CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.01,3.54,2.0,2.0,1.0,10.49,116.86,1.0,0.0,9.98,3.96,2.31,7.52,-0.01,1.52,7.48,1.49,6.92,0.0,1.0,1.76,0.0,-93.64,0.98,1.25,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.31,-52.86,1.0,0.0,-2.95,1.48,4.22,-11.08,0.74,1.0,-6.6,0.0,1.74,0.26,1.0,-0.72,0.0,4.43,0.88,0.37,0.0,-0.74,0
3.0,-4.28,1.0,5.0,7.88,2.36,310.78,1.0,1.0,0.36,60.24,1.29,68.79,1.12,0.0,-9.49,2.0,2.5,0.88,1.0,0.01,0.0,14.0,1.0,1.0,0.0,1.24,0
15.0,12.0,1.0,-5.13,0.0,-1.32,127.87,2.0,0.0,7.0,-1.66,0.28,75.28,3.46,0.0,24.48,-1.93,6.4,2.46,1.73,0.44,0.0,6.8,0.95,-0.4,0.0,0.8,0
19.65,0.0,1.0,10.0,5.0,13.18,515.49,1.0,1.0,2.61,52.0,0.78,122.11,4.65,0.0,8.69,0.35,5.17,0.65,3.31,2.08,0.65,515.28,1.05,0.6,0.0,9.61,1
0.0,9.66,2.0,-3.77,-9.43,4.89,116.51,1.0,-0.94,7.72,-0.89,0.98,70.18,2.94,0.0,32.81,1.0,3.87,-1.77,1.0,0.85,-0.94,-0.89,0.96,0.53,0.0,3.0,1
-0.92,0.0,1.0,1.84,0.92,-11.02,-64.52,1.0,7.0,2.33,-2.76,-0.44,34.25,0.08,0.0,-5.51,1.0,2.14,4.67,11.11,-0.39,0.0,-221.4,0.63,0.57,0.0,-3.67,0
0.0,0.0,1.0,0.0,0.0,-6.74,10.73,1.0,7.0,9.37,4.22,-0.7,130.86,2.69,0.0,-0.84,0.16,4.07,2.69,1.0,0.0,0.0,-0.84,0.6,-0.42,0.0,0.0,0
2.68,5.03,-0.35,0.0,0.0,8.32,103.71,1.0,0.0,7.68,0.65,0.86,55.03,2.0,0.0,18.44,1.0,1.75,-1.03,1.0,1.34,0.0,467.71,0.73,1.12,0.0,1.68,1
0.0,3.5,1.0,0.0,0.0,4.0,30.99,1.0,0.0,-1.0,-2.01,4.3,-17.05,0.0,1.0,6.51,0.0,3.02,0.5,1.0,0.33,0.0,2.01,0.85,0.5,0.0,0.0,0
0.71,2.83,1.0,2.0,1.0,6.83,101.55,1.0,1.42,6.67,7.0,-1.23,115.09,6.42,2.42,13.75,1.71,5.3,1.0,1.0,1.58,0.0,31.88,0.98,0.35,0.0,0.71,1
-3.84,6.0,1.0,-15.33,-2.84,14.76,233.76,2.0,-4.76,5.04,16.96,1.94,-0.42,4.96,-1.92,1.08,1.0,1.69,0.96,2.92,1.64,0.0,492.22,0.96,1.27,0.0,0.12,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
2.35,0.0,1.0,2.35,8.82,-6.47,26.76,1.0,0.0,4.0,12.29,-0.15,116.88,2.41,0.0,-1.94,1.0,6.11,2.0,0.41,0.08,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.8,2.0,2.0,1.0,17.34,238.89,1.0,-4.44,12.0,11.44,0.91,49.53,1.63,0.0,22.31,2.0,10.2,0.0,1.0,2.94,0.0,0.0,1.24,1.0,0.0,2.27,0
-2.92,4.98,1.0,-3.92,-14.71,13.92,129.38,1.0,2.0,9.96,-0.96,1.29,64.35,3.96,4.0,23.88,1.0,2.5,0.02,1.0,1.06,0.0,50.88,0.77,0.99,0.0,1.98,1
3.37,0.79,1.0,28.95,5.53,42.16,561.68,1.0,0.79,2.37,49.78,0.84,144.73,2.79,0.0,25.79,1.0,10.98,5.0,3.79,1.02,0.0,25.05,1.14,1.29,0.0,3.37,1
19.0,1.68,1.0,8.32,5.0,3.75,354.42,1.0,1.0,0.0,39.08,-0.83,39.84,4.0,-1.12,11.12,1.0,1.92,0.56,2.56,1.8,0.0,345.89,0.91,-0.2,0.0,6.44,1
3.1,0.0,1.0,3.1,11.64,0.78,41.29,1.0,0.0,4.0,9.33,0.66,131.5,2.22,0.0,2.55,1.0,4.49,2.78,1.0,0.14,0.0,0.0,0.92,-0.78,0.0,0.0,0
-0.99,4.0,1.0,-2.65,-9.94,17.29,139.74,1.0,2.0,10.65,-3.64,1.39,56.82,2.66,4.0,20.65,1.0,4.72,1.0,1.66,1.96,0.66,206.67,0.77,0.75,0.0,3.65,1
-2.92,5.11,1.0,-12.4,-2.92,8.35,-10.81,1.0,-4.38,-0.73,1.27,5.28,-66.4,1.27,0.73,5.54,0.27,-2.05,0.27,2.0,-0.2,0.0,-32.1,1.1,0.49,0.0,-1.46,0
1.0,3.29,1.0,0.0,0.0,10.0,102.27,1.0,2.0,6.58,4.56,0.63,55.64,1.29,4.0,12.3,1.0,6.85,0.29,1.0,1.62,0.0,42.15,0.92,0.5,0.0,1.0,0
0.78,4.0,2.0,0.0,0.78,3.0,67.69,1.0,0.78,3.0,1.0,-1.12,40.0,6.67,-1.56,16.89,1.78,4.8,1.22,1.0,1.9,0.0,90.53,0.96,1.39,0.0,3.0,1
0.89,-2.67,0.0,3.0,0.0,4.45,59.89,1.0,1.78,7.11,0.89,1.23,72.9,1.78,0.89,15.11,0.89,3.78,0.89,0.89,1.42,0.0,38.23,0.73,-0.44,0.0,0.0,0
0.44,0.0,1.0,16.64,0.0,39.0,406.51,1.56,-2.79,-0.56,23.52,0.73,83.9,3.67,-1.12,24.44,1.56,7.67,4.44,3.56,0.8,0.0,829.83,1.01,0.59,0.0,-0.67,1
-0.78,2.68,1.0,25.0,-1.78,36.32,151.92,1.0,-3.57,-0.89,-2.24,4.04,1.52,1.11,-8.03,10.73,-0.78,6.5,5.0,2.11,0.91,0.0,-170.61,0.99,1.01,0.0,1.0,0
7.11,-2.81,2.0,3.81,10.53,-4.32,112.08,1.0,1.6,9.38,18.02,0.0,80.19,0.3,-2.81,-2.23,3.0,4.65,1.0,1.0,1.86,0.0,-31.6,1.11,-0.35,0.0,1.3,0
-6.79,-8.63,1.0,4.0,15.0,5.31,-89.02,0.28,0.0,-5.03,11.0,1.24,15.45,1.0,0.0,-17.41,1.0,2.38,1.0,1.72,0.61,0.0,-6.47,0.96,-0.24,0.0,-2.16,0
-0.68,1.0,1.0,-14.88,0.0,-18.97,47.15,1.0,0.0,1.0,16.85,4.72,32.53,0.65,2.03,-10.24,0.32,-0.27,-3.38,-1.03,0.27,0.0,2.71,0.95,0.34,0.0,1.0,0
5.88,2.83,1.94,1.17,15.0,9.48,106.19,1.0,0.0,6.6,12.88,-3.56,127.94,2.88,0.0,12.36,1.94,10.51,1.94,1.94,2.45,0.0,262.88,0.97,0.63,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,7.18,46.42,1.0,0.0,-0.59,1.59,3.71,-10.64,-0.59,2.0,-1.18,0.0,1.12,0.41,1.0,0.28,0.0,-2.36,0.91,-0.59,0.0,0.59,0
1.46,3.73,1.0,0.0,1.46,6.92,134.44,1.0,2.92,0.73,5.12,1.97,64.34,0.73,9.04,13.24,1.46,4.25,0.27,1.0,0.31,0.0,152.82,0.96,0.31,0.0,0.73,0
3.0,1.0,1.0,5.0,7.0,2.23,412.22,1.0,1.0,2.08,57.38,0.78,44.13,1.08,0.0,7.15,2.0,3.01,0.0,1.0,1.41,0.0,8.46,0.99,0.54,0.0,3.0,0
4.0,0.0,1.66,15.69,-1.9,11.97,148.87,1.0,5.34,8.22,-0.31,0.18,93.62,1.0,2.0,8.9,1.66,6.1,-2.28,0.0,1.43,-0.66,44.69,0.77,0.66,0.0,2.34,1
0.0,3.99,1.0,-1.99,-1.0,-7.97,-65.69,1.0,7.0,-2.97,-5.98,0.47,64.03,2.0,0.0,3.99,0.0,-1.05,2.99,1.0,-0.68,0.0,1.0,0.5,0.0,0.0,1.99,0
-4.27,6.0,0.29,-9.25,-7.12,7.86,83.94,-0.42,0.0,4.58,-3.68,4.05,8.79,-0.14,-0.71,19.58,-0.42,2.97,0.29,0.29,0.83,0.0,0.0,0.98,-0.71,0.0,1.29,0
-2.53,7.0,1.63,-0.63,0.0,10.07,36.43,1.0,-1.9,-5.7,-4.43,5.39,-20.9,0.63,3.0,-4.7,-1.27,4.51,1.9,0.0,-0.14,0.0,2.0,0.99,1.0,0.0,-0.27,0
14.19,12.0,1.0,-20.37,0.0,-16.0,62.25,2.0,0.0,7.0,0.37,1.49,21.83,2.0,0.0,19.34,1.0,-1.25,-2.26,0.19,0.69,0.0,-2.41,0.93,-0.07,0.0,2.19,0
1.08,4.0,1.0,0.0,1.08,9.84,154.44,1.0,3.08,1.0,7.92,1.76,88.0,-3.6,12.0,14.24,2.92,4.47,0.0,1.0,-0.13,0.0,104.14,0.97,0.43,0.0,1.0,0
15.46,11.18,0.1,0.0,2.0,10.69,336.09,1.9,4.0,4.59,7.9,1.04,130.17,1.0,12.0,35.84,2.0,5.33,-0.9,1.0,0.15,0.0,216.18,1.05,-0.17,0.0,1.0,0
0.0,5.47,1.0,3.91,0.91,1.62,432.57,1.91,0.91,5.47,35.76,5.95,179.27,1.82,3.0,2.82,0.0,3.1,-1.82,-0.91,-1.38,0.0,253.09,0.71,0.66,0.0,3.73,1
0.0,5.07,1.0,0.68,0.68,-4.75,173.08,1.68,0.68,6.07,12.5,0.37,96.04,4.36,0.0,9.36,1.0,-0.12,-0.36,0.32,-0.36,0.0,179.09,0.64,0.75,0.0,2.04,1
-1.14,-0.57,1.0,11.37,-3.98,19.32,-80.15,1.0,-0.57,2.29,-25.97,0.6,69.86,3.0,0.0,10.09,0.43,6.61,4.84,2.14,0.35,0.0,0.0,0.93,-0.28,0.0,-1.14,0
-1.33,2.0,2.0,0.0,0.0,7.67,21.98,1.0,0.0,-1.67,1.0,0.75,4.64,2.0,0.0,6.33,1.0,4.8,2.67,1.67,1.82,0.0,-90.4,1.02,1.22,0.0,2.33,0
-10.29,-10.42,1.0,25.0,0.0,39.0,125.66,0.13,0.0,-2.6,7.47,1.45,72.19,2.0,0.0,-1.05,1.0,7.31,4.13,2.13,0.92,0.0,168.54,0.99,0.64,0.0,-0.74,0
3.82,0.0,1.0,2.0,4.82,14.11,462.29,2.0,1.82,0.0,33.53,1.39,98.0,8.11,0.0,-0.47,1.18,0.9,0.0,1.82,0.11,0.0,1603.5,0.86,0.91,0.0,0.0,1
2.49,7.83,1.0,4.15,5.81,9.15,407.75,1.0,-4.98,-2.49,51.45,5.2,9.13,0.83,3.0,8.47,0.83,2.33,-0.83,0.0,0.55,0.0,13.62,1.32,1.83,0.0,3.49,0
4.63,1.6,1.0,12.34,7.71,3.46,163.33,2.54,0.0,1.54,11.57,1.76,71.73,2.31,1.46,1.77,1.54,3.09,0.77,0.77,0.52,0.0,0.46,0.9,1.0,0.0,1.0,0
0.0,-0.53,1.0,0.0,1.0,9.67,129.68,1.0,0.0,6.2,8.73,-0.4,100.01,2.07,-1.6,10.67,1.53,6.66,2.53,1.53,1.27,0.0,-1.07,1.0,-0.53,0.0,0.53,0
1.53,3.07,0.0,3.0,1.53,6.13,150.71,1.0,-2.3,-3.83,5.36,5.45,13.03,0.0,9.2,13.03,0.77,1.78,-0.77,0.0,0.32,0.0,160.16,1.19,0.33,0.0,0.77,0
8.1,7.0,1.0,3.24,-5.4,7.7,294.5,1.0,0.54,0.0,22.13,4.94,9.71,1.62,3.0,5.32,0.0,-0.4,-0.54,0.54,0.49,0.0,194.12,0.96,1.19,0.0,4.78,1
15.0,8.1,1.0,0.0,0.0,12.13,226.56,2.0,0.0,7.0,3.11,-1.63,87.0,3.11,-1.67,34.0,1.56,7.99,2.11,2.11,2.38,0.0,86.98,0.99,0.33,0.0,2.44,1
3.96,0.0,1.0,19.84,19.9,5.03,214.03,2.98,1.0,-0.98,17.91,-0.14,57.85,1.99,0.99,-1.98,1.99,7.18,5.99,1.99,1.9,1.0,-183.17,0.83,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.18,4.93,-0.64,0.0,0.0,6.0,172.46,1.0,0.0,4.0,8.46,1.63,98.53,2.0,0.0,21.24,1.0,-0.31,-2.46,0.0,0.02,0.0,187.0,0.96,0.5,0.0,2.64,0
0.0,0.0,1.0,-1.08,-0.54,-2.15,10.07,1.0,0.0,-0.54,8.54,0.19,-30.7,0.38,-0.54,-0.54,1.0,5.31,-0.54,1.0,0.84,0.0,0.0,1.0,1.54,0.0,0.0,0
0.58,0.0,1.0,14.58,0.0,25.25,149.89,1.0,0.0,0.0,2.75,1.77,46.66,1.17,0.83,14.58,0.58,6.02,3.33,2.17,0.75,0.0,8.17,0.93,0.29,0.0,0.58,0
17.42,0.0,1.0,12.38,5.0,7.58,563.81,1.0,1.0,-3.17,65.47,3.88,113.43,2.42,2.38,7.62,0.21,5.45,0.0,2.0,1.24,0.0,222.08,0.96,0.75,0.0,7.0,1
7.71,10.23,1.0,-2.08,-5.79,10.6,265.55,1.52,4.0,4.64,2.32,1.17,92.68,1.52,12.0,33.62,2.0,4.45,0.0,1.0,0.55,0.0,213.68,0.97,0.6,0.0,2.56,1
-10.57,0.0,1.0,-6.09,-3.04,13.22,-151.15,1.0,-0.61,4.0,-26.44,2.44,-18.45,0.17,0.0,1.13,1.61,3.66,1.0,1.39,0.33,1.0,27.86,0.9,0.46,0.0,-0.26,0
-1.19,4.0,1.0,-11.96,-0.39,0.03,70.56,1.0,-0.78,0.2,7.0,1.12,15.46,1.0,10.41,14.61,2.0,4.33,3.19,11.36,0.18,0.8,174.72,1.2,0.96,0.0,-1.39,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.0,0.0,2.0,-0.09,-4.23,11.0,86.17,1.0,-0.52,11.48,3.34,1.36,24.52,1.0,0.0,10.05,2.52,5.07,-2.61,1.0,1.11,-0.52,-0.52,0.96,1.0,0.0,-0.05,0
0.0,0.0,2.61,0.17,1.0,14.65,119.48,1.0,0.0,12.0,7.61,-0.36,47.0,1.0,1.22,9.0,2.0,8.61,0.61,1.61,2.11,0.0,0.0,0.96,1.0,0.0,1.0,0
0.66,1.0,2.32,-1.32,-0.66,3.97,50.09,1.0,0.0,5.31,1.01,0.7,32.37,1.01,-0.66,7.34,1.0,6.97,2.99,1.0,1.79,0.0,4.0,0.84,1.0,0.0,0.0,0
1.34,3.94,1.0,0.66,0.0,7.97,254.1,1.66,0.0,7.94,15.84,1.25,135.1,0.69,0.0,2.69,1.0,3.7,0.0,0.0,0.79,0.0,374.04,0.85,0.58,0.0,2.97,1
0.72,0.0,1.0,0.0,0.0,3.89,73.35,1.0,0.0,2.89,5.45,-0.27,28.93,1.72,0.0,10.89,1.28,4.89,0.72,0.72,2.03,0.72,175.74,0.83,-0.09,0.0,2.89,0
-1.25,5.5,1.0,-10.64,-1.25,2.75,53.77,1.0,-1.25,0.0,3.75,4.93,-1.88,0.0,7.26,11.76,0.63,3.22,0.37,1.63,-0.55,0.0,102.0,1.05,0.06,0.0,-1.25,0
-1.03,0.0,1.0,0.0,0.0,4.08,-4.2,1.0,0.0,-2.06,1.94,0.48,-40.07,1.0,0.0,9.54,2.0,0.91,0.51,1.03,1.03,0.0,-96.07,0.77,-0.26,0.0,-0.51,0
-1.65,1.65,0.45,6.45,0.0,13.84,132.13,1.0,-1.65,-0.39,7.06,1.29,70.55,1.55,0.0,15.1,3.9,2.82,0.0,0.0,0.55,0.0,156.0,0.89,1.37,0.0,2.45,0
1.56,2.35,1.0,4.0,11.56,14.26,236.45,1.0,4.13,0.22,12.13,0.99,82.89,-0.56,9.39,7.04,1.78,8.53,4.22,1.0,1.73,1.0,162.34,1.05,0.05,0.0,2.78,0
0.0,0.0,1.0,3.0,0.0,8.9,224.8,1.0,-6.31,-5.41,26.6,6.06,36.01,0.0,3.0,8.21,0.9,5.83,-0.9,-0.9,0.9,0.0,18.0,1.18,1.0,0.0,1.0,0
-1.34,1.32,2.0,1.34,-0.67,-2.37,-62.68,1.0,-2.68,2.33,-3.03,-0.03,-19.05,2.0,-8.05,1.59,0.33,5.16,5.36,9.05,1.82,0.67,-137.23,0.92,1.38,0.0,2.33,0
4.0,4.8,1.0,17.0,4.0,11.6,268.14,1.0,6.0,5.8,5.0,-0.65,150.97,1.8,2.0,18.19,0.2,8.87,1.8,0.0,2.36,0.0,45.2,0.8,-0.07,0.0,4.6,1
4.13,-0.69,2.0,13.01,7.88,9.62,207.11,2.38,0.0,12.0,11.13,0.52,69.7,1.0,0.69,4.87,2.69,8.49,0.69,1.0,2.35,0.0,-4.13,0.92,1.34,0.0,1.0,0
2.72,-1.07,1.0,2.04,9.51,-1.43,-139.51,0.32,-0.68,-4.07,-3.4,3.94,-6.11,-2.04,1.0,2.32,0.0,6.34,1.68,1.0,0.1,0.0,-271.6,1.09,-0.42,0.0,-2.04,0
0.33,4.67,1.0,-16.87,0.0,-14.96,-24.8,1.0,2.0,8.67,1.0,1.0,40.84,2.0,4.0,5.18,1.0,0.26,-2.37,-0.35,1.5,0.0,35.55,0.79,0.16,0.0,1.0,0
3.4,2.38,1.0,2.81,13.81,-0.19,-113.79,0.4,1.79,0.6,-6.27,0.63,72.05,-0.79,7.15,10.93,1.0,7.43,1.0,1.0,0.87,0.0,-774.07,1.13,-0.04,0.0,0.6,0
-0.62,1.14,1.0,0.0,0.0,-2.19,-15.15,1.0,-1.24,-3.71,1.24,4.25,-27.86,0.62,-1.48,-3.19,0.0,1.65,1.0,1.0,-0.58,0.0,-25.38,0.91,0.31,0.0,-0.62,0
4.58,3.28,1.72,0.72,0.0,11.43,193.13,1.0,4.15,17.3,6.72,0.6,114.9,0.57,4.0,18.72,2.43,6.87,1.0,1.0,2.81,0.0,42.14,0.91,-0.22,0.0,2.43,0
4.08,3.17,1.0,5.0,8.08,2.83,497.4,1.0,3.17,3.54,64.71,0.35,129.65,1.46,6.5,14.42,2.54,5.63,-0.54,0.46,0.49,0.0,127.17,1.01,1.23,0.0,3.54,1
0.0,0.0,1.0,1.02,-0.99,15.91,243.75,1.0,0.0,0.0,23.99,8.04,100.0,0.0,3.0,2.98,0.99,2.0,-4.94,-11.86,-0.99,-0.99,16.02,0.88,0.51,0.0,1.0,0
0.03,-3.9,3.0,2.92,0.0,8.05,218.86,1.0,-1.95,-1.8,25.45,6.23,67.55,0.05,-0.97,-16.57,0.03,10.49,3.03,0.03,0.58,0.0,-26.32,1.17,0.49,0.0,0.0,0
0.0,0.0,1.0,4.99,8.46,9.97,116.41,1.0,0.75,1.75,7.75,0.87,89.09,4.25,1.0,1.0,1.0,4.04,4.73,1.0,1.36,0.75,1.49,0.95,-0.37,0.0,1.49,0
-2.54,1.85,1.0,-1.7,-3.39,-6.48,-295.29,0.15,-0.85,2.7,-23.98,0.91,-32.72,1.15,0.0,11.09,0.15,2.43,0.85,1.0,1.33,0.0,-1276.16,1.03,0.42,0.0,1.0,0
-0.81,0.81,1.0,3.81,-6.51,11.25,534.54,1.0,0.81,2.44,64.48,6.53,103.25,0.81,3.0,6.69,0.81,4.29,-0.81,0.0,-0.18,0.0,29.39,0.96,1.81,0.0,3.44,0
2.66,6.49,1.0,0.0,1.66,12.49,176.92,1.0,5.32,7.17,-0.66,0.95,105.26,0.34,13.97,25.48,1.83,6.47,1.0,1.0,1.67,0.0,213.65,0.83,0.44,0.0,1.0,0
-15.85,2.5,1.0,-8.34,-4.17,-1.67,-334.64,1.0,6.17,6.0,-43.39,3.99,-9.11,-2.34,0.83,-5.84,0.17,2.53,1.83,0.17,-1.5,0.0,-297.06,0.52,-0.3,0.0,-5.84,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,0.0,3.0,0.82,-4.89,-8.23,1.0,0.82,-3.26,-2.45,5.1,-32.63,3.26,0.0,-0.82,0.0,-3.26,-0.82,-0.82,-0.68,-0.82,-105.22,0.85,0.1,0.0,-3.26,0
2.0,0.0,1.92,-2.77,0.0,20.75,125.19,1.0,0.0,4.0,7.84,-1.95,78.0,3.84,0.0,4.92,1.92,7.73,1.84,1.84,2.77,0.0,317.9,1.09,1.42,0.0,1.0,1
1.0,0.0,1.0,20.51,0.0,40.28,166.38,1.0,0.0,-2.56,-2.41,1.05,24.25,2.64,0.0,20.51,-1.56,8.69,5.64,4.28,1.17,0.0,12.08,0.97,-0.14,0.0,-0.92,0
-0.99,0.0,0.0,26.0,3.99,46.97,527.08,2.0,-1.99,-14.95,28.92,0.76,94.95,4.99,0.0,18.02,0.0,7.07,4.0,3.0,-0.63,0.0,1518.12,0.78,1.0,0.0,-0.99,1
5.36,-3.93,1.0,5.93,9.5,6.07,618.42,2.0,1.79,-2.36,79.24,0.28,103.5,4.0,0.0,-7.44,2.79,0.26,-0.79,1.0,-0.07,0.0,1520.01,0.76,1.29,0.0,0.79,1
0.0,0.0,1.0,2.0,1.0,1.63,23.71,1.0,0.0,0.54,3.72,0.22,22.31,1.54,0.0,1.09,1.0,5.44,5.0,13.0,0.56,1.0,6.27,1.0,1.27,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,23.22,78.86,1.0,0.0,-1.4,1.3,2.25,-25.94,1.3,0.0,2.09,1.0,3.1,1.7,2.7,1.86,0.0,96.76,1.04,0.0,0.0,0.0,0
0.83,0.0,0.17,2.0,1.0,9.8,93.38,1.0,1.66,5.14,7.0,0.9,91.79,5.0,4.31,5.14,1.0,2.66,0.17,1.0,0.59,0.0,36.45,0.92,-0.41,0.0,-1.66,0
5.0,4.84,2.0,1.81,0.81,9.26,374.4,1.81,3.81,19.84,17.46,0.8,153.23,2.61,0.0,11.42,3.0,2.34,1.0,1.0,2.39,0.0,322.88,0.74,-0.3,0.0,4.42,1
-1.5,-2.24,1.0,6.24,10.0,7.25,207.24,1.0,1.0,-4.23,24.7,4.54,78.15,-0.5,2.24,-7.48,0.25,7.32,4.25,0.25,0.68,1.0,-193.19,1.03,0.75,0.0,2.0,0
2.15,1.15,3.0,0.0,0.0,14.04,120.68,1.0,0.0,9.46,2.85,0.93,69.63,2.0,0.0,2.89,1.0,11.42,4.58,1.0,2.45,0.0,161.11,0.93,0.38,0.0,0.0,0
-0.7,-2.79,1.0,2.1,0.0,-1.4,107.3,1.0,5.6,0.41,15.36,4.28,83.57,-0.4,-0.7,-11.87,0.3,2.64,0.3,0.3,-1.12,0.0,-18.86,0.69,0.35,0.0,0.0,0
-2.52,-0.84,1.0,-1.68,-5.88,2.52,-148.28,1.0,-0.84,-2.52,-24.74,4.95,15.11,0.32,2.52,-6.72,-0.68,6.11,0.0,0.16,0.14,0.0,3.36,1.0,1.0,0.0,-1.68,0
0.0,0.0,1.0,7.93,-5.71,12.49,122.21,1.0,3.66,3.61,-1.1,1.63,67.93,1.0,1.22,0.61,1.0,3.82,2.0,0.39,0.83,0.0,28.08,0.84,0.2,0.0,1.83,0
5.98,-3.97,1.0,5.97,18.91,1.06,382.34,2.0,-0.99,-7.95,45.94,0.09,94.03,3.01,-3.97,-13.9,2.0,2.27,0.0,1.0,-0.27,0.0,1464.28,0.95,0.0,0.0,-0.99,1
6.69,0.0,0.87,10.6,2.26,2.0,174.85,1.0,6.39,12.18,9.31,-0.1,106.15,0.44,1.13,10.69,3.0,1.66,-0.69,0.44,1.89,0.0,25.98,0.83,0.19,0.0,3.69,0
15.0,12.9,1.0,0.0,0.0,-2.97,243.05,2.0,0.0,7.9,3.79,-0.31,104.05,2.0,0.0,33.1,1.0,6.84,0.1,0.1,1.48,0.0,9.0,1.01,0.33,0.0,3.9,1
2.63,6.0,1.0,3.63,10.86,9.66,313.49,2.0,1.0,3.37,18.63,0.7,91.6,2.69,0.0,3.66,1.0,3.52,-0.66,1.0,1.31,0.0,400.0,0.76,0.62,0.0,3.0,1
-2.87,3.97,0.03,-0.97,0.0,11.92,28.93,1.0,-2.92,-5.66,0.05,1.41,30.6,3.95,0.0,10.03,-0.95,3.77,0.03,1.0,-0.31,0.0,284.84,0.82,1.15,0.0,0.03,0
5.0,0.0,1.43,2.7,0.0,1.43,157.37,1.0,3.0,15.0,8.73,2.96,83.0,0.43,0.0,4.47,1.87,3.13,1.0,1.0,1.8,0.0,0.0,1.02,0.0,0.0,2.0,0
15.0,12.97,1.0,0.0,0.0,7.94,264.81,2.0,-6.79,2.15,5.88,0.88,36.54,2.97,0.0,39.82,1.0,5.81,0.03,1.0,2.23,0.0,9.0,1.36,0.33,0.0,3.97,1
1.0,4.0,1.0,0.0,0.0,-0.62,67.47,1.0,2.0,10.65,4.32,0.42,129.12,2.66,4.0,18.0,1.0,4.11,1.0,0.34,0.11,0.0,-49.23,0.76,-0.16,0.0,1.0,0
-0.54,-2.15,1.0,2.15,5.38,6.92,45.69,1.0,-0.54,-3.77,6.31,2.02,-21.0,0.46,-2.15,-7.69,2.0,1.73,2.15,1.0,0.17,0.54,-22.15,0.96,0.5,0.0,0.54,0
1.56,-0.56,1.0,14.05,0.0,33.91,233.42,1.0,0.0,2.88,4.56,1.25,64.16,1.44,0.0,15.55,1.0,9.27,3.25,3.12,1.78,1.0,249.62,1.02,0.09,0.0,4.56,1
0.07,0.0,3.0,-23.23,0.0,-25.31,-107.45,1.0,0.0,6.0,4.0,0.76,-24.34,1.07,0.0,-15.8,1.93,2.74,-0.65,-1.79,1.88,0.0,-13.01,0.82,-0.46,0.0,-0.93,0
0.96,0.04,1.0,0.0,0.96,8.86,70.21,1.0,0.96,1.04,6.11,1.31,41.68,6.86,0.0,7.04,1.0,1.84,0.0,1.0,-0.19,0.0,116.89,0.91,0.98,0.0,0.04,1
0.0,-0.79,1.0,2.38,0.0,2.38,136.68,1.0,7.0,4.41,11.11,4.73,102.75,-1.38,2.38,-5.56,0.21,4.49,1.0,0.21,-0.26,0.0,9.52,0.59,0.4,0.0,0.0,0
1.0,-3.5,0.13,26.75,0.87,39.87,246.37,1.0,0.0,-1.75,9.24,0.7,94.86,4.62,0.87,14.51,1.0,7.4,4.13,3.0,0.43,0.0,13.13,1.07,-0.37,0.0,-1.62,0
-3.31,6.31,1.0,-13.26,-6.63,8.14,18.43,-0.66,3.31,-0.83,-6.63,4.61,-4.14,-1.66,10.11,15.43,0.0,4.29,0.17,1.0,-0.21,0.0,173.14,0.98,-0.47,0.0,0.0,0
2.96,4.0,1.0,1.31,2.61,12.61,368.88,1.65,2.65,8.0,23.84,-1.17,145.97,4.61,2.69,19.31,2.31,5.72,0.35,1.0,1.89,0.0,1029.94,0.76,0.83,0.0,1.0,1
0.0,0.86,1.0,7.0,0.0,10.0,156.42,1.0,-6.03,0.56,14.58,1.03,57.73,2.72,0.0,20.89,5.0,2.29,0.0,0.0,1.51,0.0,6.44,1.19,1.86,0.0,3.0,0
