CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.41,10.52,37.93,1.0,-7.05,0.7,1.0,3.87,17.61,-1.41,6.0,2.7,0.0,7.35,4.0,0.0,1.23,0.0,-209.77,0.87,0.73,0.0,0.0,0
-1.97,0.0,1.98,-0.98,0.0,6.97,46.02,1.0,-1.97,1.0,9.92,0.82,23.56,2.02,0.0,5.95,1.98,2.92,-0.98,1.0,1.64,0.0,0.0,0.92,0.02,0.0,1.98,0
-22.88,-10.94,1.0,0.0,0.0,9.0,-301.14,1.0,-23.03,13.85,7.03,0.55,150.8,2.15,-0.85,-6.33,1.15,4.67,0.15,1.85,1.99,0.0,3.0,0.72,0.33,0.0,-2.27,0
4.37,-0.87,1.0,5.62,10.49,6.24,151.14,3.62,1.75,1.25,18.12,0.85,118.71,1.87,0.0,1.87,1.87,2.85,-1.75,1.0,-0.2,0.0,68.18,0.82,0.44,0.0,2.75,1
0.71,-3.53,1.0,0.0,0.71,14.65,175.94,1.71,2.12,-2.12,6.53,5.84,-23.29,7.12,0.0,3.12,1.71,-1.13,-0.41,1.71,-0.26,0.0,378.7,1.06,1.35,0.0,0.71,1
1.71,34.0,1.0,14.86,0.0,6.86,744.99,1.0,1.71,0.86,77.0,2.41,159.88,-0.71,1.0,29.28,1.0,-0.13,-7.7,-0.86,0.61,0.0,8.0,1.04,1.36,0.0,5.0,1
-1.92,0.0,0.36,-0.64,-0.64,1.17,35.28,1.0,-1.28,20.11,7.86,1.24,71.23,-2.19,0.0,2.08,1.36,0.91,1.0,-0.28,0.22,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.15,67.13,1.0,0.0,0.44,2.76,2.69,32.04,4.68,1.12,4.12,1.56,3.47,0.0,1.0,-0.28,0.0,-34.11,1.06,1.28,0.0,1.0,0
-1.89,4.73,2.0,-0.95,0.0,2.05,12.92,1.0,-0.89,2.89,1.05,1.77,-35.01,0.05,2.0,-2.78,2.0,1.53,1.95,2.0,1.35,0.0,0.0,0.82,-0.95,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,6.26,139.51,3.0,3.0,0.42,23.25,3.34,40.79,5.75,0.0,4.58,2.0,1.44,0.58,1.0,-0.01,0.0,268.01,0.88,0.69,0.0,1.0,1
-1.55,0.0,1.0,-0.78,0.0,12.11,194.32,1.0,0.45,7.0,18.11,1.29,63.23,3.78,2.0,11.67,1.0,3.42,0.22,1.0,0.08,0.0,8.0,0.95,0.5,0.0,2.78,1
-3.06,2.76,1.0,0.0,-1.53,30.23,-51.8,0.24,-0.76,-0.76,-6.12,10.97,-76.45,-2.06,1.76,0.24,-0.53,1.41,3.29,0.24,-0.57,0.0,-619.26,0.82,0.24,0.0,0.0,0
2.68,1.0,1.0,0.0,3.58,0.32,-0.35,1.0,0.0,-4.47,-4.47,1.43,-47.37,-0.79,1.0,0.11,1.0,-2.32,3.79,2.68,0.74,0.0,0.0,0.86,-0.89,0.0,-0.89,0
5.0,4.0,1.0,3.0,12.86,11.18,175.95,4.0,2.0,0.14,6.14,1.41,39.82,3.73,0.0,4.73,2.0,1.47,0.0,1.86,0.13,0.0,25.32,0.9,0.07,0.0,2.86,1
0.0,19.07,1.0,8.09,0.0,1.73,442.37,1.0,0.0,0.0,45.5,3.85,57.79,4.0,0.0,14.87,1.0,11.24,8.84,2.0,0.0,0.0,4.62,0.92,0.29,0.0,2.89,1
5.0,4.93,0.07,3.0,12.0,4.15,156.04,4.0,2.0,0.07,7.93,1.18,52.44,4.78,0.0,5.78,2.0,0.42,0.0,1.0,-1.26,0.0,80.78,0.73,1.43,0.0,2.93,1
3.8,9.56,1.0,0.0,0.0,-1.52,-14.69,1.0,0.0,-1.56,-12.16,0.3,25.4,3.28,0.0,11.88,0.24,4.93,2.0,1.76,2.0,0.0,2.28,0.91,-0.38,0.0,1.52,0
0.0,0.77,1.0,3.0,0.0,-1.31,20.94,1.0,0.0,2.23,8.91,1.48,55.71,-0.54,0.77,-0.54,1.0,-0.74,0.77,-0.54,-1.86,0.0,0.0,0.88,-0.77,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
8.8,-1.66,1.0,6.63,4.14,0.52,108.88,1.83,1.83,8.45,7.8,-3.3,152.56,5.48,-0.83,9.14,1.0,6.65,-0.83,2.0,1.95,0.0,452.16,0.79,-0.21,0.0,3.66,1
0.0,4.92,1.0,2.81,2.11,7.11,413.03,1.0,8.43,2.41,34.51,0.87,91.61,1.59,7.73,30.4,1.7,11.04,0.0,-0.41,0.55,0.0,54.8,0.94,0.72,0.0,3.11,1
0.0,5.0,1.0,0.0,-1.18,1.77,21.53,1.0,-5.89,5.95,1.18,0.72,64.22,-0.18,0.0,2.59,1.0,5.76,1.41,1.0,0.43,0.0,-177.91,0.89,0.2,0.0,0.0,0
0.0,0.0,0.37,1.88,0.0,4.74,55.53,1.0,-0.63,2.26,10.28,0.03,72.07,3.0,-1.26,3.0,0.37,9.14,0.37,1.37,1.79,0.0,0.0,0.99,1.0,0.0,1.63,0
5.0,6.0,1.0,0.0,1.96,-4.85,9.56,1.0,9.81,9.0,4.98,-5.24,74.0,4.0,0.0,17.98,1.0,7.19,1.0,2.98,2.85,0.0,140.34,0.97,0.17,0.0,3.98,1
1.0,0.0,1.0,0.0,1.42,8.71,61.7,1.0,8.08,1.29,-0.42,0.17,30.6,6.12,0.0,14.42,1.0,9.3,3.71,2.71,3.18,0.0,171.6,1.13,1.12,0.0,3.71,1
-1.15,1.0,1.0,-0.57,1.15,6.0,50.44,1.0,4.59,1.43,3.72,0.91,-40.17,2.72,0.0,8.7,2.0,3.81,3.0,1.57,1.22,0.0,174.32,0.92,0.31,0.0,2.57,0
4.83,0.72,1.0,1.28,4.28,-2.61,-10.47,3.0,1.55,1.0,16.32,0.43,55.54,3.28,0.0,10.51,2.72,0.17,0.0,0.28,0.1,0.0,211.17,0.87,1.12,0.0,1.72,0
-2.59,36.39,1.0,16.1,3.0,9.59,1175.72,1.0,11.14,6.14,112.84,3.98,112.7,-0.73,11.86,59.29,2.0,15.83,0.0,-1.73,-0.62,0.0,84.92,1.13,1.03,0.0,6.59,1
7.0,20.66,1.0,17.98,5.0,6.28,631.76,2.0,1.0,6.86,61.87,3.11,131.74,4.0,0.71,22.39,1.0,3.65,-1.43,0.29,-0.23,0.0,551.7,0.98,1.11,0.0,5.56,1
-18.6,-6.66,0.24,3.0,12.0,3.72,-296.09,4.0,-19.32,7.09,0.15,1.54,83.0,-1.05,-0.76,-19.84,0.48,-1.87,-0.76,0.24,-0.21,0.0,78.0,0.67,0.5,0.0,-2.57,0
3.96,-2.83,3.0,4.53,2.83,7.13,77.59,1.57,0.57,3.4,4.96,0.5,28.86,3.7,0.0,5.26,1.0,26.77,25.87,3.0,0.72,1.0,320.96,0.81,1.22,0.0,2.13,1
0.0,7.0,1.0,4.0,3.0,7.0,568.0,1.0,12.0,7.0,48.0,0.7,98.0,1.0,11.0,42.0,2.0,16.28,0.0,0.0,0.78,0.0,78.0,0.94,0.6,0.0,4.0,1
6.09,5.09,1.55,3.0,12.0,8.18,219.33,4.0,2.0,-1.73,18.46,0.38,114.66,2.55,0.0,10.1,3.09,4.59,0.55,1.55,1.21,0.0,79.09,0.86,0.68,0.0,3.09,1
-1.47,-1.94,1.0,-2.2,-5.87,-0.67,-67.54,-1.2,-1.47,-0.73,-4.4,1.22,-60.92,0.27,1.0,0.27,0.27,1.71,3.47,2.94,0.2,0.0,-57.25,1.01,-0.37,0.0,-1.47,0
3.41,0.0,1.0,0.68,4.41,6.0,81.61,2.36,0.68,0.0,21.35,1.15,0.0,5.36,0.0,0.64,1.68,-1.56,-0.68,2.0,-0.29,0.0,142.38,0.72,-0.41,0.0,1.68,1
-1.62,7.81,1.0,4.0,3.0,11.86,679.77,1.0,11.19,16.72,56.91,0.81,95.57,1.0,11.0,50.1,2.81,16.93,0.81,-0.81,0.66,0.0,80.43,1.07,0.87,0.0,4.0,1
0.0,0.66,2.0,-1.99,0.0,6.32,37.99,1.0,0.0,0.34,-0.64,0.52,-16.83,1.0,0.0,15.64,2.66,3.89,1.99,1.0,3.13,0.0,0.66,0.95,0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,8.01,37.86,1.0,0.0,-9.9,-10.86,5.68,-30.69,6.98,0.0,0.01,0.01,4.55,0.01,1.99,-0.63,0.0,162.0,0.98,1.0,0.0,0.0,0
3.0,-3.18,0.36,0.0,4.0,1.0,20.09,1.0,0.0,3.18,1.0,0.81,-21.0,0.36,0.0,0.73,0.36,-0.42,0.73,4.36,0.28,0.0,0.0,0.88,0.0,0.0,0.64,0
2.64,5.81,1.0,0.0,-1.27,-1.08,100.9,0.36,-0.64,8.08,18.46,0.58,41.48,1.0,0.0,22.53,1.36,5.48,1.64,1.0,2.05,0.0,-510.69,0.97,0.02,0.0,4.91,0
0.0,2.0,1.59,0.0,0.0,3.81,19.31,1.0,0.59,0.0,-1.78,5.44,-35.64,-0.19,2.19,-0.19,1.59,-0.03,1.59,1.59,0.71,0.0,0.0,0.84,0.41,0.0,-0.59,0
-1.88,34.0,0.37,13.37,-0.63,2.24,643.2,1.0,-1.25,5.01,65.1,4.78,87.48,-2.13,1.0,23.12,0.37,1.85,0.0,-1.25,-0.41,0.0,8.0,0.98,0.5,0.0,5.0,0
3.58,0.0,-0.72,0.0,1.0,5.42,105.88,2.0,3.86,0.86,5.86,0.44,71.25,4.86,0.0,6.72,2.0,-18.39,-23.18,1.14,1.04,-0.86,296.7,0.95,-0.19,0.0,1.86,1
4.46,0.0,-0.64,1.28,3.19,-1.28,42.42,2.28,1.91,8.0,12.11,1.26,23.59,1.91,0.0,-3.19,0.0,-1.07,0.0,0.0,-1.33,0.0,133.26,0.65,0.26,0.0,1.0,0
-0.84,0.0,2.0,0.0,-1.67,-3.69,-79.71,0.16,0.0,1.0,0.98,0.43,18.79,0.16,0.0,11.51,1.16,5.34,0.0,1.0,3.11,0.0,-677.23,0.73,-0.84,0.0,2.67,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
-2.64,1.52,1.0,-1.04,-2.6,31.33,167.77,-0.04,-1.56,12.48,0.02,4.65,43.65,0.92,0.52,13.44,0.96,6.08,2.56,1.0,1.32,0.0,-105.55,0.99,0.13,0.0,1.48,0
0.0,-25.4,1.0,-11.2,0.0,36.4,-492.23,1.0,0.0,2.0,-59.6,4.06,-80.0,0.2,0.0,-8.2,1.2,3.75,5.4,1.8,1.2,0.0,-5.4,0.92,0.1,0.0,-2.0,0
1.07,4.0,2.97,3.0,10.03,1.08,-4.53,3.02,1.02,0.02,0.11,1.01,-15.37,0.03,0.0,3.98,1.02,26.53,26.56,1.98,0.81,0.98,-706.96,0.54,0.3,0.0,2.98,0
3.6,0.0,1.0,-1.81,0.0,7.23,37.81,1.0,1.6,0.4,-4.64,0.19,77.56,4.81,0.0,12.25,1.0,7.03,1.81,2.6,3.4,0.0,0.6,0.72,0.6,0.0,3.21,1
2.39,0.69,1.0,0.0,1.0,-19.76,154.08,2.0,3.0,2.08,19.57,-4.67,40.25,4.69,-0.69,13.33,3.39,1.5,-1.39,2.0,1.32,0.0,308.39,1.03,0.73,0.0,3.08,1
-1.19,0.0,1.0,-0.6,2.0,4.77,86.49,1.0,-1.19,-0.6,3.19,5.24,-41.75,2.79,0.0,1.02,1.0,-1.89,0.0,2.0,-0.43,0.0,96.62,0.91,0.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.25,128.18,1.0,0.54,14.46,20.0,0.6,86.14,-0.07,0.0,0.25,2.0,1.64,-0.07,0.46,-0.59,0.0,-0.54,1.01,1.0,0.0,-0.61,0
0.0,5.0,1.0,0.0,1.31,0.65,34.33,1.0,6.53,2.35,-1.31,0.43,0.33,2.96,0.0,3.31,1.0,5.0,2.65,1.65,1.04,0.0,157.46,1.07,0.11,0.0,0.65,0
0.96,0.0,1.0,-2.89,0.96,10.74,97.04,1.96,2.89,2.11,-0.74,0.35,-19.18,5.89,0.0,6.85,1.96,3.65,0.0,2.96,0.42,0.0,295.45,1.01,1.48,0.0,1.0,1
0.0,1.74,1.0,0.0,0.0,46.21,69.41,1.0,0.0,-0.74,-4.41,8.94,-36.76,-0.74,1.74,1.74,0.0,3.25,4.47,0.26,-0.37,0.0,-44.85,1.03,-0.37,0.0,0.0,0
3.49,0.0,1.0,-2.91,1.49,0.3,18.75,2.3,3.7,-4.61,20.79,-0.01,60.17,2.6,0.0,4.0,2.0,2.95,0.7,1.0,0.51,0.0,-174.2,0.76,0.58,0.0,-0.4,0
32.58,14.0,1.0,0.0,2.11,-0.17,587.2,1.0,28.0,0.0,9.0,-1.39,0.0,4.53,-2.17,30.0,2.53,4.54,-0.06,3.64,1.45,0.0,-1.58,0.94,-0.26,0.0,7.0,1
0.8,0.8,0.2,0.0,0.0,11.82,145.58,1.0,0.0,9.65,6.63,3.81,37.8,1.61,6.0,6.82,0.0,5.58,4.8,0.0,-0.73,0.0,5.41,0.82,0.77,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,0
-24.11,-12.24,1.0,0.0,4.0,2.75,-455.42,1.0,-24.48,0.87,-2.5,0.6,52.46,0.13,-0.87,-21.61,0.13,0.95,1.13,5.0,-0.05,0.0,0.0,0.99,0.87,0.0,-5.25,0
0.0,2.52,1.0,0.0,0.0,2.42,27.42,1.0,0.0,1.03,0.0,3.41,0.0,-1.07,-0.03,5.65,1.0,3.41,2.55,1.0,0.62,0.0,0.52,0.87,0.74,0.0,1.03,0
0.0,0.0,0.47,0.0,0.0,12.06,58.9,1.0,0.0,0.0,1.47,4.19,14.33,6.06,2.0,-1.18,1.47,0.48,0.0,1.0,-1.26,0.0,0.0,0.92,1.53,0.0,0.0,0
5.0,4.0,1.0,0.1,12.0,5.03,131.45,4.0,2.0,-1.9,-3.62,2.39,10.61,4.9,0.0,3.0,2.0,8.1,9.65,1.97,0.5,0.0,78.0,0.69,0.5,0.0,1.03,1
3.42,4.1,0.32,0.0,0.0,4.0,85.25,1.0,0.0,10.46,4.63,0.42,81.01,5.05,0.0,8.46,0.32,7.68,0.68,2.68,-0.18,0.0,2.05,0.98,1.34,0.0,2.37,1
2.79,0.0,0.07,0.93,0.93,11.79,247.71,1.0,1.86,-0.93,15.1,5.94,-12.1,8.72,0.0,-4.58,0.07,1.16,1.0,1.93,-1.6,0.0,162.0,0.78,1.0,0.0,0.0,1
31.0,14.0,2.83,0.0,0.0,4.83,569.21,1.0,28.0,-4.57,4.43,0.43,-48.49,3.09,1.0,30.0,2.0,24.05,25.7,1.91,1.93,0.91,10.98,0.74,-0.18,0.0,7.0,1
4.81,0.0,1.0,2.0,2.08,3.19,95.25,3.0,3.0,4.65,28.65,0.31,108.68,5.46,0.0,4.73,2.0,5.36,-1.46,-1.19,-0.33,0.0,209.0,0.74,1.13,0.0,1.73,1
-3.67,-3.67,1.0,-2.75,-8.08,1.83,-12.75,-0.83,0.92,-0.92,0.17,1.67,-76.08,2.83,0.0,5.83,1.0,-0.98,0.0,2.92,-0.06,0.0,209.9,1.13,0.0,0.0,-0.92,0
0.0,-4.95,1.0,0.0,0.0,8.91,181.42,1.0,1.98,4.96,20.86,0.8,87.64,3.98,1.98,11.89,1.0,1.75,-0.99,1.0,0.26,0.0,68.92,0.81,1.0,0.0,1.98,1
0.0,0.0,-0.76,0.0,2.0,-1.64,28.67,1.0,9.12,6.17,2.24,0.15,0.0,4.12,-1.76,1.12,-0.76,1.15,0.12,0.24,-0.31,0.0,302.0,0.9,0.67,0.0,1.88,0
3.0,-31.51,1.0,-13.37,4.0,-1.86,-662.71,1.0,0.0,0.0,-72.53,-2.2,-95.5,1.0,0.0,-20.92,1.0,-0.05,3.91,5.0,0.83,0.0,-7.64,0.88,-0.48,0.0,-4.77,0
2.02,0.0,0.33,3.0,0.0,1.0,45.72,1.0,0.0,3.0,12.0,-0.04,130.91,2.35,-1.35,3.69,0.33,5.43,-0.67,1.0,0.35,0.0,0.0,0.83,0.0,0.0,2.35,0
35.42,12.84,1.0,2.0,5.0,-4.5,507.9,3.0,28.67,1.0,30.5,-4.83,70.0,3.08,0.92,30.59,2.92,6.04,0.0,1.0,1.21,0.0,60.48,0.64,-0.52,0.0,7.42,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
-1.83,2.0,1.0,-4.38,-2.74,5.64,161.22,0.45,-0.55,6.29,28.12,0.67,58.0,-0.64,0.0,11.9,2.55,3.96,1.55,1.0,1.32,0.0,-297.05,1.0,0.47,0.0,2.45,0
0.0,0.77,2.0,0.0,-1.55,4.55,19.31,1.0,-7.73,1.0,2.91,1.39,33.0,-2.09,0.77,8.23,2.0,2.34,0.77,-0.55,1.8,0.0,-233.48,0.87,-0.52,0.0,0.23,0
3.0,-0.92,1.0,2.76,4.0,-3.59,16.49,1.0,0.0,0.92,10.19,0.08,68.91,1.0,0.0,-7.19,0.08,1.46,-0.76,5.0,-0.21,0.0,-0.92,0.97,-0.46,0.0,-0.92,0
-0.31,2.0,1.77,0.0,0.0,4.0,147.61,1.0,0.0,3.0,21.0,1.41,-5.94,-0.54,1.54,9.92,2.77,2.5,1.77,1.0,0.86,0.0,2.0,1.13,0.33,0.0,1.46,0
0.0,-0.73,0.27,0.0,2.0,-30.97,4.67,1.0,10.0,5.81,4.0,-4.68,0.0,5.0,-0.73,1.27,1.0,1.32,-1.18,1.27,0.75,0.0,302.0,0.9,0.67,0.0,1.73,1
4.46,-21.64,1.0,-7.64,3.18,1.82,-374.33,2.27,1.91,1.64,-28.1,-1.84,40.91,4.91,-0.64,-10.37,1.64,2.93,0.0,1.64,0.18,0.0,127.93,0.82,0.94,0.0,-1.55,0
0.0,7.69,1.0,4.0,2.31,4.94,546.67,1.0,12.0,7.0,44.56,0.97,98.0,-1.06,11.69,41.31,2.0,17.25,1.38,-1.38,0.78,0.0,78.0,0.92,0.6,0.0,3.31,1
-3.1,0.0,1.0,-5.43,-3.1,3.1,54.79,0.22,0.78,-5.98,15.31,0.39,0.35,2.78,0.0,-2.33,1.0,1.87,0.0,1.78,0.71,0.0,-362.61,0.56,-0.08,0.0,-0.78,0
0.0,1.85,1.0,0.0,0.0,8.11,48.42,1.0,0.0,0.85,-3.41,1.96,-42.61,0.15,1.0,10.37,1.85,4.56,4.56,0.0,0.6,0.0,-51.13,1.04,0.0,0.0,1.7,0
5.0,6.7,1.0,0.0,0.0,5.8,78.11,1.0,0.0,9.0,-0.9,3.24,74.0,1.9,0.7,9.31,0.3,4.47,1.7,2.0,1.84,0.0,0.9,0.94,0.5,0.0,1.6,0
-4.26,-3.26,1.0,0.0,0.0,35.94,25.69,1.0,0.0,-7.67,3.59,7.45,-63.07,0.59,0.85,-1.64,1.15,-0.1,1.7,0.15,-1.4,0.0,0.44,0.89,0.57,0.0,-0.56,0
0.0,1.0,1.0,0.0,-1.67,6.35,27.02,1.0,-8.37,0.84,0.84,1.97,50.21,-0.67,1.0,1.84,1.0,2.75,1.16,-0.84,-0.63,0.0,-252.7,0.84,0.28,0.0,0.0,0
36.17,14.0,1.0,5.91,2.95,0.05,641.0,1.74,28.74,6.65,10.48,-0.1,62.03,4.0,1.0,32.95,2.0,7.67,1.0,0.26,1.3,0.0,403.17,0.94,0.55,0.0,7.74,1
-1.41,0.0,1.0,1.0,0.0,-8.37,-82.58,0.15,1.15,0.15,-4.11,1.59,-15.2,-0.56,0.0,7.7,0.15,3.33,1.0,1.0,0.08,0.0,-690.12,0.92,0.15,0.0,0.0,0
5.0,3.44,1.0,3.0,12.0,-15.17,134.53,4.0,2.0,1.56,9.23,-3.44,96.93,3.67,-0.56,4.11,2.56,5.31,-1.11,1.56,1.96,0.0,78.0,0.78,1.06,0.0,2.56,1
2.0,2.77,1.0,0.0,0.0,0.93,153.0,1.0,0.0,2.23,22.53,0.65,12.01,1.77,0.0,19.9,2.77,1.72,1.0,1.0,1.49,0.0,4.3,0.97,0.33,0.0,3.77,0
2.75,3.2,1.0,1.65,6.6,4.1,75.32,2.65,1.1,-2.2,0.55,1.75,16.49,0.45,1.0,1.0,1.55,-0.44,2.0,-0.55,0.31,0.0,42.87,0.76,-0.27,0.0,0.55,0
0.0,-3.58,1.0,-2.39,-0.79,5.4,-258.17,1.0,-7.17,-2.99,-22.47,1.31,-58.53,4.0,-6.57,-16.52,1.0,-6.34,1.79,2.6,0.25,0.0,-45.99,0.9,-0.06,0.0,-0.19,0
0.0,-2.76,1.0,0.0,0.0,12.77,125.97,1.0,0.0,-0.26,4.26,4.89,-24.82,4.01,0.0,10.25,2.0,2.56,2.25,1.0,0.54,0.0,122.84,1.0,1.25,0.0,2.0,0
-0.04,-1.04,1.0,0.0,1.0,11.62,40.7,2.0,3.0,-1.55,-4.84,2.31,-30.03,6.07,1.04,-0.7,2.0,-1.31,-0.52,2.0,-0.11,0.0,305.96,0.96,0.85,0.0,-0.55,0
0.0,-2.79,0.44,0.0,0.0,5.0,45.32,1.0,0.0,3.79,5.0,1.15,41.57,2.44,0.0,1.88,0.44,2.28,-1.12,0.44,-0.49,0.0,0.0,0.9,1.0,0.0,1.56,0
3.23,0.0,-0.23,1.62,0.0,-2.08,43.63,1.0,3.23,1.62,1.0,0.06,113.17,2.0,0.0,7.85,1.0,-8.57,-15.03,-0.23,0.54,-0.62,-7.4,1.14,1.12,0.0,-0.62,0
0.0,1.0,1.0,0.0,1.46,-1.31,38.95,1.0,7.31,2.0,3.46,-1.84,0.0,1.0,-1.46,11.0,1.27,7.23,3.73,1.73,1.75,0.0,221.88,0.98,0.26,0.0,2.73,0
3.0,0.0,1.0,1.0,1.0,33.68,197.03,1.0,2.0,0.0,19.0,4.86,20.0,4.32,0.0,3.0,0.32,4.34,0.68,2.68,0.65,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,4.61,0.08,0.0,1.0,3.23,38.23,1.0,0.0,1.85,-0.54,1.39,0.0,4.0,0.0,-4.46,0.08,0.88,1.85,2.0,-1.38,0.0,0.0,0.86,0.0,0.0,0.08,0
1.56,1.0,1.0,0.0,2.07,40.89,59.3,1.0,0.0,0.0,0.0,6.38,0.0,0.52,-2.11,1.0,0.52,1.96,1.96,3.59,0.43,0.0,-1.56,0.96,-0.26,0.0,0.0,0
8.6,1.6,0.2,8.0,5.0,2.8,212.94,2.0,1.0,10.6,18.97,0.73,103.94,4.0,0.0,9.19,1.0,3.83,0.8,1.0,-0.56,0.0,547.6,0.97,1.02,0.0,3.6,1
2.0,0.0,0.34,1.0,0.0,3.65,34.34,1.0,2.0,0.34,-2.31,2.44,48.17,1.34,3.97,1.37,-0.32,5.33,3.65,0.34,-0.86,0.0,1.98,0.95,1.33,0.0,-0.66,0
4.0,0.0,1.88,0.0,2.0,8.35,155.2,2.0,1.88,1.0,6.23,1.13,77.9,2.23,1.77,0.23,2.88,-2.47,0.0,2.0,-0.4,0.0,810.0,0.95,0.12,0.0,-0.88,0
4.0,-2.08,1.0,0.0,2.0,12.56,174.08,2.0,1.0,-0.56,8.0,0.83,82.83,4.0,0.52,1.48,2.0,1.52,0.0,1.48,0.29,0.0,810.0,0.98,1.0,0.0,0.0,1
0.72,0.0,1.0,0.0,0.0,6.16,44.84,1.0,0.72,5.72,3.12,0.2,57.33,3.72,0.0,10.21,1.0,9.43,2.16,2.72,2.16,0.0,0.72,0.96,1.0,0.0,2.44,1
1.0,0.0,1.0,0.0,-1.65,8.0,29.15,1.0,1.0,2.83,4.3,-0.85,107.25,4.83,0.0,9.7,1.0,8.96,3.0,1.17,3.41,0.0,51.33,0.81,1.41,0.0,3.0,1
5.0,9.34,1.0,0.0,0.0,0.49,86.66,1.0,0.0,11.51,4.0,-0.55,101.57,4.0,-0.84,17.84,1.0,6.24,1.0,2.84,2.85,0.0,3.0,1.01,0.5,0.0,3.0,1
0.0,1.86,1.0,-2.78,0.0,10.71,22.79,1.0,0.0,-2.78,-10.14,7.69,-69.62,0.0,6.93,2.0,0.0,1.14,4.93,0.0,-0.06,0.0,3.0,0.81,1.43,0.0,-0.93,0
2.3,1.0,1.0,0.65,0.0,6.39,110.09,1.0,1.3,3.87,0.61,0.26,70.87,3.65,0.0,16.3,1.35,6.61,1.0,1.0,1.52,0.0,3.0,0.89,0.33,0.0,1.35,0
0.0,0.0,0.45,0.0,2.0,-3.85,24.11,1.0,0.0,4.39,1.45,0.62,0.0,1.0,-3.3,2.9,1.0,-1.7,-2.2,2.0,0.0,0.0,-1.65,0.86,-0.27,0.0,0.55,0
-1.75,-2.2,1.0,-1.65,-6.6,7.45,37.95,-0.65,-0.1,9.7,8.15,0.25,66.55,3.45,0.0,13.55,1.0,8.47,3.55,2.0,3.04,0.0,-41.91,1.08,1.28,0.0,2.45,0
0.92,-31.27,0.0,-12.88,0.92,1.84,-579.12,1.92,2.76,8.0,-66.22,-2.0,-91.97,2.76,-0.92,-18.39,0.92,-3.1,0.0,1.84,0.46,0.0,274.99,0.85,0.0,0.0,-2.68,0
0.85,0.0,0.0,0.0,0.85,0.85,66.16,1.85,2.56,8.0,3.41,-1.3,0.0,3.41,-5.12,2.56,1.71,-2.75,-3.41,1.71,0.43,0.0,259.19,0.89,0.0,0.0,1.85,0
0.0,23.87,-0.4,9.83,0.0,9.0,627.16,1.0,0.0,0.0,56.37,8.44,70.22,4.3,0.7,16.45,1.0,-15.05,-17.96,-1.11,-0.7,-0.7,159.19,1.11,0.79,0.0,2.81,1
1.0,1.0,1.0,1.92,0.0,2.59,166.95,1.0,0.0,14.92,19.41,-1.6,128.08,0.44,-1.28,14.36,1.36,8.08,1.0,1.0,1.51,0.0,3.0,0.9,-0.31,0.0,2.64,0
5.31,0.0,1.0,0.0,3.96,6.42,125.56,1.35,-0.96,1.0,5.38,0.15,100.0,2.04,0.0,0.04,1.35,3.26,1.31,3.96,0.97,0.0,609.17,0.97,0.67,0.0,-0.65,0
0.0,-5.71,1.0,-3.26,-0.63,5.18,-367.02,1.0,-9.79,-5.71,-30.07,1.57,-79.93,6.45,-8.97,-30.62,0.18,-12.19,0.0,3.63,-0.64,0.0,-63.61,0.88,-0.49,0.0,-1.45,0
2.0,5.52,1.0,0.0,0.0,1.18,132.59,1.0,0.0,1.59,16.78,0.68,43.92,-0.41,0.0,12.3,2.0,1.91,2.41,0.3,1.8,0.0,2.0,0.94,-0.37,0.0,2.3,0
0.0,2.0,1.0,0.0,0.0,4.14,103.14,1.0,0.0,12.05,13.77,5.11,50.77,-0.72,1.0,1.86,1.86,-3.3,1.0,0.14,-1.6,0.0,0.0,0.89,1.0,0.0,0.0,0
