CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,1.0,1.0,5.18,-0.6,11.79,136.44,1.0,1.0,1.0,4.19,3.91,125.71,1.81,1.6,9.4,2.0,11.47,0.6,2.0,1.45,0.0,39.0,0.79,0.33,0.0,2.0,0
0.0,3.83,2.0,0.0,0.96,5.74,488.53,1.0,5.74,1.09,53.74,0.73,2.18,1.04,12.43,6.7,3.87,2.47,-0.91,0.09,0.34,0.0,76.52,0.3,0.64,0.0,3.83,1
0.0,2.89,1.0,0.0,0.0,6.0,67.04,1.0,-7.15,-3.47,0.21,3.28,-10.77,3.0,0.89,15.43,1.89,7.48,7.47,2.89,0.98,0.0,0.0,0.84,1.0,0.0,2.11,0
0.0,6.92,1.0,9.15,0.0,14.84,129.79,1.0,-4.3,-1.69,2.92,2.89,36.22,1.92,0.54,2.54,1.46,2.79,2.54,0.46,1.11,0.0,16.68,0.52,0.27,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.77,69.59,1.0,0.0,0.77,4.36,5.27,38.66,1.55,1.77,0.13,-0.77,5.37,1.0,1.55,0.77,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,4.41,1.0,0.0,1.0,-0.36,74.18,1.0,0.0,1.59,3.95,-0.63,115.34,1.0,-2.12,5.36,1.0,1.31,-1.53,0.41,2.09,0.0,0.0,1.05,0.41,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
-3.72,-4.65,1.93,7.0,-0.93,3.14,26.95,1.0,0.0,1.86,7.79,5.02,72.11,1.93,-0.86,-1.79,1.0,12.67,1.07,1.93,-0.31,0.0,0.0,0.4,-0.93,0.0,-0.93,0
1.0,0.0,1.0,1.0,2.0,-1.63,6.32,3.0,0.0,3.85,3.3,-4.07,155.57,3.85,-0.93,3.93,2.93,2.89,0.93,0.93,2.69,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,-12.4,1.0,0.0,1.0,2.54,38.92,1.0,2.0,2.54,8.16,0.79,76.95,5.62,0.0,1.54,1.54,3.3,1.0,3.08,0.94,0.0,-1.62,0.71,-0.54,0.0,-1.08,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
20.0,0.83,1.0,4.0,1.0,4.33,296.18,5.0,0.83,7.83,19.5,0.59,110.0,3.17,1.0,8.83,2.83,2.01,-1.67,0.17,0.95,0.0,0.0,0.94,0.83,0.0,2.83,1
18.8,-0.94,1.0,3.76,1.94,-1.76,255.28,4.76,2.0,7.64,21.98,-1.21,144.01,5.88,-5.64,7.58,1.94,-2.93,-6.52,1.06,1.23,0.0,0.0,0.75,-0.94,0.0,1.88,1
-5.13,-6.01,1.0,1.0,0.0,4.75,-19.61,0.12,0.12,-1.63,3.88,1.25,44.98,3.0,1.0,0.37,1.12,2.02,0.88,2.88,1.23,0.0,-17.05,0.25,-0.54,0.0,1.12,1
0.7,-1.4,1.0,0.0,0.7,3.2,52.56,1.0,0.0,-0.7,8.3,5.56,-35.06,0.0,1.0,6.1,0.0,-2.31,-1.1,0.0,-0.21,0.0,2.1,0.93,-0.53,0.0,-0.7,0
-0.61,0.81,1.0,1.0,1.19,-29.29,-136.06,3.0,-0.81,2.81,5.39,1.5,100.0,0.39,5.65,-11.53,2.0,1.48,4.04,0.81,-0.35,0.0,-323.72,1.15,0.12,0.0,0.19,0
1.0,-1.87,1.0,1.0,-0.96,3.31,-366.3,1.0,-4.73,1.0,-50.53,3.35,66.0,3.96,-10.47,2.35,0.09,6.03,4.78,3.91,1.45,0.0,-37.47,0.77,-0.3,0.0,-1.82,0
0.0,-0.67,1.0,0.0,1.67,-3.33,20.67,1.0,3.33,2.67,7.33,0.44,70.66,4.67,0.0,0.33,0.33,0.78,0.33,2.67,-0.29,0.0,0.0,0.74,0.0,0.0,-0.67,0
0.83,17.64,1.0,17.83,-0.83,3.19,-271.08,1.83,-4.98,4.15,-44.79,2.19,154.74,0.0,-9.78,2.85,-1.66,4.8,1.0,0.83,0.76,0.0,-28.72,0.91,0.36,0.0,0.34,0
-0.6,0.6,1.6,0.0,0.0,1.19,-42.89,1.0,8.0,5.0,-12.93,0.29,36.35,2.6,0.0,-0.57,-0.19,4.11,1.19,1.6,1.04,0.0,-22.69,0.99,-0.6,0.0,0.4,0
-8.08,-0.05,1.0,-17.95,-7.18,10.79,580.26,-4.38,11.0,-8.84,26.72,1.6,46.82,2.0,-1.79,21.41,2.1,2.98,0.0,2.79,0.4,0.0,-474.58,0.25,-0.1,0.0,1.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
4.0,5.0,0.17,5.84,1.0,2.0,93.02,1.0,0.0,1.0,-7.34,3.93,80.0,0.17,2.83,-2.01,-0.67,3.57,2.0,1.0,2.17,0.0,0.0,0.91,1.0,0.0,1.0,0
1.84,0.0,1.0,0.0,1.0,3.51,125.8,1.0,0.0,0.0,19.39,0.73,-5.85,0.16,0.0,11.03,2.67,2.94,-1.67,1.0,0.95,0.0,31.76,0.81,0.84,0.0,0.84,0
1.0,-0.92,1.0,0.0,1.0,2.92,21.16,1.0,0.0,1.84,6.68,-1.75,46.0,3.0,-0.92,2.92,0.08,0.41,-1.76,1.0,1.42,0.0,0.0,1.03,0.0,0.0,0.0,0
9.0,19.56,1.0,16.09,9.0,-2.79,36.31,7.0,2.0,23.0,10.21,-0.8,41.16,4.56,2.0,5.56,2.56,-1.23,2.68,0.56,0.57,0.0,657.0,0.97,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
1.0,8.92,0.44,0.0,0.0,5.67,464.57,1.0,6.13,6.46,44.28,0.71,102.61,1.0,0.0,27.59,4.11,6.2,-1.11,0.44,0.16,0.0,102.1,0.68,1.45,0.0,1.56,1
0.0,0.8,0.4,0.0,0.0,-7.19,-26.94,1.0,0.0,2.2,2.4,0.91,50.0,2.8,5.59,0.8,1.0,6.24,4.99,-1.2,-1.08,-0.8,0.0,0.32,0.8,0.0,-0.8,0
-0.75,-0.75,1.0,4.49,0.0,2.26,57.06,1.0,-0.75,-0.75,10.5,8.13,25.42,-1.5,1.0,-2.73,-0.75,10.15,2.5,-0.75,-1.31,0.0,-29.16,1.07,-0.25,0.0,-1.5,0
1.0,0.0,2.0,0.56,1.12,0.44,-39.58,2.12,0.0,2.0,-8.16,0.22,76.22,2.56,0.0,-5.81,0.44,3.97,1.0,0.44,1.32,0.0,-5.2,0.36,0.44,0.0,1.0,0
-4.89,-4.34,1.0,5.37,-4.89,9.89,119.71,-2.26,-1.09,-12.48,-2.06,6.45,101.63,-1.17,0.46,2.09,-0.09,14.55,2.0,1.0,-0.31,0.0,-339.8,0.89,-0.27,0.0,1.09,0
-0.68,0.0,1.0,1.36,0.0,-28.17,-118.25,1.0,0.0,2.0,6.04,0.35,107.67,2.0,0.0,-8.53,1.0,-0.93,-0.04,2.68,-0.02,0.0,-269.34,1.23,0.1,0.0,-0.68,0
1.0,12.0,0.47,1.0,0.53,1.06,44.22,2.0,1.06,4.47,3.06,0.35,66.0,2.06,0.0,5.53,2.0,3.27,0.0,1.0,0.9,0.0,8.0,1.09,0.5,0.0,2.0,0
0.0,2.34,1.0,-4.69,0.0,0.67,19.59,1.0,0.0,0.67,-2.01,0.3,-33.52,3.34,0.33,14.07,2.0,0.68,5.67,2.67,1.01,0.0,0.0,0.87,0.67,0.0,2.01,0
5.38,29.15,1.77,0.0,0.0,4.61,127.2,1.77,-5.38,0.77,0.77,1.05,4.61,0.0,1.0,3.84,0.77,0.56,0.0,0.0,0.77,0.0,52.18,0.86,1.77,0.0,2.0,0
-5.29,5.71,0.1,1.0,0.0,-0.9,-83.84,1.1,-0.9,0.51,-0.69,2.01,-0.45,1.0,6.29,-3.98,1.1,6.32,7.18,1.9,-0.21,0.0,-49.47,0.84,0.5,0.0,1.1,0
7.96,2.53,1.0,3.26,-0.26,3.26,278.19,-0.26,1.63,10.12,27.76,0.42,78.04,3.37,0.0,12.75,1.0,6.09,0.63,2.63,0.41,0.0,4.0,1.01,1.0,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.68,0.55,55.24,1.0,1.36,0.68,10.36,4.96,21.13,0.68,1.0,3.32,-0.68,1.79,0.32,0.68,-0.7,0.0,0.0,1.02,0.0,0.0,-0.68,0
12.59,23.13,1.0,19.08,9.59,1.05,103.53,6.72,1.91,21.03,8.63,-0.04,115.3,2.91,3.91,3.0,1.95,4.19,1.05,0.05,0.65,0.0,626.77,0.98,1.95,0.0,1.0,1
1.16,0.0,1.0,5.03,-0.68,46.68,281.98,-0.68,1.0,-1.68,0.32,4.94,0.0,3.16,0.84,17.32,0.16,18.92,4.68,1.84,1.03,0.0,401.0,0.64,0.86,0.0,0.16,1
19.12,0.04,1.0,5.82,4.96,-2.82,313.96,5.82,2.0,13.74,50.25,-1.8,165.62,5.91,-1.74,9.69,2.96,-2.4,-7.65,0.04,1.62,0.0,501.0,1.08,0.04,0.0,1.91,1
0.85,11.75,1.0,17.28,0.85,8.15,129.96,1.56,0.19,2.16,1.22,2.65,99.72,0.38,1.09,6.81,0.19,4.49,1.0,0.0,0.05,0.0,89.8,0.9,0.55,0.0,1.81,0
0.68,17.0,1.0,0.0,0.0,11.03,682.62,1.0,11.0,10.0,48.58,0.8,91.03,1.32,0.0,34.48,4.35,6.49,-1.35,0.32,0.31,0.0,140.73,0.48,1.48,0.0,1.68,1
0.0,4.8,1.0,0.0,1.0,10.2,521.6,1.0,6.0,-0.8,52.8,2.39,-39.95,1.0,18.59,8.4,4.0,7.22,4.79,0.0,-0.49,0.0,80.0,0.81,1.47,0.0,4.0,1
0.0,-11.39,1.0,0.0,0.6,5.19,329.02,1.0,3.6,2.0,38.56,0.87,60.0,2.6,7.19,10.99,3.4,5.01,2.0,1.0,1.47,0.0,46.14,1.04,-0.2,0.0,1.2,0
0.0,1.0,2.0,0.0,0.0,9.66,73.2,1.0,0.0,0.54,5.66,4.17,-36.59,0.54,0.73,6.73,0.27,3.17,1.27,0.54,0.67,0.0,0.0,0.89,0.0,0.0,0.0,0
-7.52,6.2,4.0,0.45,0.0,-1.87,-204.22,1.77,-0.77,-0.07,-24.77,0.28,55.18,2.0,0.0,-3.62,1.0,1.93,-0.77,0.0,1.83,0.0,32.2,0.73,0.89,0.0,3.77,0
12.07,11.0,1.0,19.41,0.6,9.6,277.67,3.41,-4.83,1.21,9.06,3.05,119.32,1.21,1.6,8.21,0.6,3.17,1.0,0.0,0.18,0.0,31.0,0.88,0.5,0.0,2.6,0
0.0,8.57,1.0,12.86,0.0,11.81,106.68,1.0,0.0,1.0,0.0,2.25,75.66,0.49,7.0,4.78,-0.51,7.66,4.97,0.49,0.0,0.0,23.45,0.87,1.38,0.0,1.51,0
0.0,0.91,0.0,7.0,0.0,4.57,59.49,1.0,0.0,-0.91,-4.57,6.13,-36.58,0.0,7.4,0.91,0.0,4.94,7.32,0.91,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.64,0.0,1.0,0.0,1.64,45.64,251.51,1.0,1.0,-1.28,0.72,0.89,-38.49,4.64,0.0,17.08,1.0,7.93,2.36,1.0,1.78,0.0,401.0,0.63,0.86,0.0,1.0,1
0.42,-6.39,1.58,0.42,2.0,6.49,53.23,2.42,0.0,0.26,7.0,0.68,61.65,2.58,0.0,3.58,1.42,2.01,1.16,0.58,1.6,0.0,-4.65,0.98,-0.29,0.0,-0.16,0
1.0,0.73,1.0,0.0,1.0,4.67,62.67,1.0,-5.14,-1.47,4.67,1.46,-4.41,0.27,0.0,-0.47,1.73,-1.09,0.0,1.0,1.87,0.0,0.0,0.89,0.73,0.0,0.0,0
-0.87,1.87,1.13,0.0,0.0,5.13,53.18,1.0,0.0,0.26,-0.61,3.39,-43.51,2.0,0.87,6.0,1.87,2.68,5.48,2.87,0.67,0.0,-13.92,1.44,-0.87,0.0,-0.87,0
-9.61,-3.5,3.62,-0.87,0.0,-2.62,-254.87,1.0,-0.87,-6.99,-21.46,0.75,-13.98,1.87,0.0,-4.49,1.13,-1.69,-0.87,-0.87,0.59,0.0,22.72,0.81,0.44,0.0,1.75,0
0.0,-10.58,0.0,-9.35,0.0,-8.66,-48.94,1.0,0.0,0.0,9.62,2.85,-96.2,0.96,0.04,-0.96,1.92,-3.99,-0.96,0.0,1.0,0.0,-29.82,1.03,-0.48,0.0,-1.92,0
11.03,5.95,1.0,3.0,-0.97,8.9,466.07,1.0,1.0,18.97,42.03,0.63,137.71,1.0,0.0,36.56,2.0,12.37,2.95,1.97,1.89,0.0,0.0,0.98,0.97,0.0,3.92,1
15.81,3.21,1.0,3.16,1.79,3.84,665.51,4.16,5.21,3.16,63.91,0.46,30.04,3.37,13.79,13.16,4.0,4.21,0.0,0.0,0.15,0.0,80.0,0.9,-0.12,0.0,4.79,1
-0.83,4.33,1.0,0.0,0.0,14.17,483.17,1.0,5.0,1.0,49.83,1.69,19.0,1.33,10.83,-8.0,4.5,5.47,2.0,-0.67,0.69,0.0,64.17,0.57,0.35,0.0,2.67,1
0.0,0.0,0.0,7.0,0.0,-5.94,9.46,1.0,0.0,0.0,0.99,0.37,0.0,0.99,0.01,1.98,1.98,-2.35,-0.99,0.0,1.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.6,1.0,3.81,1.21,0.0,6.6,90.51,1.0,0.0,7.43,3.81,0.87,13.89,1.4,-0.6,10.23,1.0,3.86,2.0,0.79,1.76,0.0,15.7,0.85,0.3,0.0,1.81,0
6.72,15.96,1.0,22.96,5.88,2.48,90.76,4.36,1.68,17.64,10.04,4.81,97.48,2.68,2.68,2.68,1.0,15.7,2.84,1.0,-0.78,0.0,551.85,0.97,0.84,0.0,-0.84,0
20.59,0.0,1.0,5.18,1.0,1.0,254.64,5.0,-0.59,5.82,16.41,0.01,120.66,4.0,1.0,8.59,2.0,3.76,-0.59,1.0,1.11,0.0,2.36,1.16,0.59,0.0,2.0,1
-0.65,7.1,1.0,10.97,-0.65,5.52,101.0,1.0,0.0,2.0,4.35,2.06,124.55,0.06,0.65,-4.68,0.35,6.21,2.65,-0.29,0.51,0.0,18.07,0.99,0.16,0.0,0.0,0
-0.59,0.59,1.59,0.0,0.0,2.18,-35.34,1.0,0.0,2.0,-10.81,1.05,18.6,2.59,0.0,-3.52,-0.18,1.82,3.18,2.59,1.45,0.0,-22.51,1.02,-0.59,0.0,-0.59,0
0.0,-0.28,1.0,0.0,0.0,1.8,54.93,1.0,1.0,3.0,8.28,1.28,62.0,1.0,0.64,-7.54,2.0,-0.79,-1.92,1.0,0.76,0.0,0.0,0.97,0.36,0.0,-0.92,0
7.75,17.36,1.0,16.36,4.31,9.14,57.81,6.17,1.72,17.36,-4.61,1.16,39.67,5.58,1.72,-4.03,2.0,2.82,2.0,0.14,1.47,0.0,565.71,0.63,0.86,0.0,0.14,1
20.39,-22.3,1.0,3.88,1.97,2.97,247.89,4.88,0.0,6.79,19.48,0.1,96.94,6.88,0.0,9.75,2.94,4.34,1.0,1.97,1.36,0.0,-2.91,1.05,-0.97,0.0,0.0,1
0.0,-12.37,1.0,0.0,0.0,-3.09,-412.25,1.0,-8.5,-6.96,-15.51,2.0,-68.81,1.0,5.41,-12.56,0.45,2.78,6.19,0.77,-0.43,0.0,-88.91,1.25,0.15,0.0,-0.77,0
0.0,11.84,0.16,17.0,0.0,13.22,146.28,1.0,0.0,-1.69,-3.37,4.58,57.81,0.0,6.91,7.84,0.0,9.4,6.91,0.0,-0.84,0.0,31.0,1.3,1.34,0.0,2.0,0
9.0,11.4,1.0,7.08,9.0,-3.04,17.15,7.0,2.76,25.28,18.32,-1.21,68.11,4.76,1.24,2.72,3.52,1.8,0.24,0.76,1.39,0.0,633.44,1.06,1.38,0.0,-0.76,1
0.0,2.0,1.0,0.0,-0.5,5.0,50.99,1.0,3.0,2.5,-0.0,0.13,59.01,2.0,0.0,21.5,1.0,9.53,2.5,1.5,1.59,0.0,0.0,1.07,1.0,0.0,3.5,0
20.0,14.04,1.0,4.0,1.0,4.51,758.85,5.0,9.65,14.9,45.95,-1.02,178.09,4.0,-5.14,29.06,3.75,0.32,-7.02,0.12,1.37,0.0,100.9,0.68,-0.18,0.0,2.88,1
-2.57,4.0,0.27,5.19,-0.73,4.27,283.14,-1.91,1.0,12.9,30.62,3.91,16.16,-1.91,0.0,14.17,0.54,4.81,1.0,0.27,1.0,0.0,0.0,0.96,0.0,0.0,-0.46,0
0.0,2.0,1.0,0.0,0.0,5.43,54.45,1.0,0.0,1.0,2.0,0.78,38.62,3.0,0.0,16.15,1.0,7.18,1.86,2.0,0.77,0.0,0.0,0.85,1.57,0.0,3.0,1
1.0,12.43,2.0,0.0,0.0,0.46,16.3,1.0,0.0,0.92,0.3,0.49,17.58,0.92,0.54,-0.7,0.46,4.27,-0.08,0.46,0.14,0.0,17.62,0.23,1.54,0.0,2.08,1
0.0,-0.79,2.79,0.0,0.0,-3.96,8.29,1.0,0.0,4.58,7.17,-1.0,89.6,2.0,-5.54,-0.79,1.0,-2.3,-4.54,2.0,1.79,0.0,0.0,-0.0,-0.79,0.0,0.0,1
1.0,0.0,1.0,-4.68,1.0,-2.34,-15.11,1.0,0.0,1.34,1.0,-1.77,-40.11,1.67,-0.67,0.33,1.0,-6.26,-1.34,1.0,1.5,0.0,0.0,0.86,0.67,0.0,0.0,0
1.94,0.0,3.82,1.88,1.0,-2.76,51.19,1.0,0.0,9.4,-0.88,-3.76,68.58,2.88,-0.94,4.76,1.94,3.24,-0.94,1.0,3.0,0.0,24.43,0.74,0.47,0.0,2.82,1
1.0,0.51,4.0,3.02,2.04,2.51,142.22,1.51,1.02,13.06,21.79,0.11,88.3,3.02,2.04,9.53,1.51,4.5,0.0,0.0,2.0,0.0,281.46,0.83,0.5,0.0,3.0,1
-0.56,-0.56,1.0,8.95,0.0,5.04,80.76,0.44,0.0,-0.8,3.88,2.73,59.03,1.44,0.56,1.12,-0.12,3.17,0.56,0.44,-0.68,0.0,12.87,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,7.68,102.57,1.0,0.0,-1.07,7.68,7.32,73.22,-0.07,1.54,1.54,0.46,14.08,1.46,-0.07,-0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.83,0.83,1.0,1.67,2.5,-0.83,82.11,1.83,1.67,8.68,30.88,1.07,98.44,2.83,3.34,0.83,1.83,2.68,-0.83,1.0,0.23,0.0,418.3,0.94,1.83,0.0,0.0,0
-3.31,2.15,1.0,-0.54,0.46,3.15,116.73,-1.15,0.54,5.93,15.01,0.84,-5.93,-0.62,-0.54,7.46,1.0,3.65,0.54,1.0,1.52,0.0,0.0,0.91,0.0,0.0,-0.54,0
7.0,9.0,3.0,0.0,0.0,12.0,167.92,2.0,1.0,8.0,-5.0,0.69,73.95,3.0,0.0,11.0,1.0,7.83,2.0,3.0,2.99,0.0,63.96,0.92,1.0,0.0,1.0,1
0.0,3.79,1.0,0.57,2.3,9.57,628.71,1.0,11.0,12.3,46.21,0.77,130.92,2.57,-0.57,31.89,4.15,6.92,0.57,1.57,0.85,0.0,113.28,0.6,0.23,0.0,0.43,1
0.0,1.0,0.13,0.0,0.0,-0.87,21.7,1.0,0.0,-0.87,-1.74,4.73,0.0,2.0,7.09,-2.35,2.0,9.06,10.22,2.0,-1.22,0.0,0.0,0.85,0.87,0.0,0.0,0
22.57,8.0,2.0,3.11,0.78,6.78,333.67,5.11,1.0,11.45,8.45,0.25,151.83,4.33,0.78,12.56,2.0,6.94,0.0,1.78,2.28,0.0,64.0,0.96,1.0,0.0,2.56,1
-3.07,13.16,1.0,0.0,0.0,9.0,574.67,1.0,12.54,10.77,36.84,1.23,65.97,4.3,-1.54,23.46,3.0,3.27,-0.77,1.77,-0.16,0.0,115.0,0.31,0.03,0.0,0.23,1
0.5,-2.02,2.51,2.01,3.5,-1.52,-136.19,1.0,-3.02,9.04,-1.7,0.16,109.8,1.5,-6.55,10.99,0.49,5.05,1.0,1.0,1.17,0.0,-27.22,0.86,-0.08,0.0,0.5,0
0.0,11.57,1.0,17.0,0.0,14.72,163.88,1.0,0.0,-0.57,-0.57,3.02,87.99,0.57,1.0,8.14,0.57,4.89,2.14,0.0,0.82,0.0,31.0,0.7,-0.07,0.0,2.57,0
-0.8,-4.49,1.0,2.0,1.0,40.59,200.25,1.0,1.9,-0.9,5.9,0.7,13.2,6.69,-1.8,16.36,1.0,7.4,0.9,2.0,1.63,0.0,363.9,0.72,0.87,0.0,0.0,1
0.0,0.16,1.16,5.91,0.0,-2.44,28.34,1.0,0.0,1.16,-1.37,3.86,-16.03,-0.53,0.84,4.31,-0.69,0.63,0.31,1.16,1.04,0.0,0.0,1.23,0.0,0.0,-0.84,0
0.0,0.87,1.0,-1.74,-2.49,6.36,8.63,0.13,0.26,-4.1,-21.89,1.0,32.57,3.13,-3.49,14.94,0.13,6.45,3.61,2.87,1.03,0.0,-436.61,0.6,0.0,0.0,2.61,0
0.0,10.17,1.83,17.0,0.0,9.0,122.07,1.0,0.0,0.83,0.0,3.27,58.53,-0.83,1.0,-3.78,0.0,0.88,0.17,0.0,-0.08,0.0,31.0,0.9,-0.33,0.0,-0.49,0
1.0,0.0,1.0,-0.67,-1.0,2.67,-0.28,1.0,1.33,-1.33,-8.31,0.73,-15.3,5.0,0.0,-5.32,0.33,0.52,1.0,1.67,0.42,0.0,0.0,0.77,0.0,0.0,-0.67,0
8.23,18.16,-1.71,17.26,8.13,8.19,64.16,6.42,2.81,12.74,8.42,0.81,87.68,4.81,2.81,7.29,2.9,3.68,0.9,2.0,0.82,0.0,608.89,0.98,0.78,0.0,-0.71,1
0.0,16.18,1.0,0.0,0.0,1.0,32.11,1.0,0.0,0.59,1.48,0.33,31.86,0.59,0.7,5.0,0.3,2.38,2.0,0.3,1.29,0.0,2.11,0.97,0.0,0.0,1.41,0
0.0,1.0,-0.3,-1.3,0.0,9.35,13.02,1.0,0.0,-4.21,1.4,1.32,4.03,3.0,0.0,-1.91,2.0,3.93,2.65,1.65,0.93,0.0,-6.51,0.26,0.33,0.0,-0.3,1
-16.86,11.28,1.0,-2.82,0.06,1.06,-188.55,-1.82,0.0,-1.88,-11.1,0.29,-31.97,0.18,-0.94,-0.82,1.0,2.73,1.0,1.0,0.82,0.0,7.52,0.91,0.47,0.0,0.0,0
-0.95,23.95,1.0,1.9,3.8,-2.85,-30.12,1.95,1.9,5.7,6.65,0.35,16.16,2.85,4.8,-13.3,-0.95,-1.95,0.0,0.0,0.13,0.0,443.0,0.94,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,-0.54,3.15,48.85,1.0,-1.08,0.92,6.62,3.11,33.07,-0.15,0.54,6.62,0.46,4.15,2.0,-0.08,1.07,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,-7.19,1.0,0.0,0.71,4.59,5.27,1.0,-3.53,-6.07,18.26,0.55,-12.92,2.29,9.19,8.4,1.71,6.55,3.0,1.29,1.33,0.0,-24.74,1.17,0.91,0.0,5.12,0
0.0,1.0,-1.02,-1.34,0.67,5.0,25.57,1.0,1.0,-3.72,2.97,1.27,12.93,1.67,0.0,13.41,2.0,-1.0,0.0,2.34,0.81,0.0,-15.46,1.05,0.83,0.0,0.33,0
6.55,11.71,1.0,14.32,6.55,2.0,60.65,4.7,2.23,12.94,9.93,-0.47,120.12,5.23,1.23,5.08,1.62,3.81,0.62,1.38,1.13,0.0,408.84,1.07,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.0,2.0,1.03,0.0,4.0,0.0,19.0,1.0,8.8,3.0,1.0,2.29,0.0,401.0,0.67,0.86,0.0,1.0,1
-9.17,-3.39,1.0,-2.54,1.0,1.85,-278.84,1.0,-0.85,-15.26,-27.83,4.75,-75.46,0.15,0.85,-12.57,-0.7,-2.09,0.0,0.15,0.72,0.0,0.0,0.86,0.0,0.0,-0.85,0
0.0,0.0,1.0,-1.27,-2.53,0.37,-9.24,0.37,-1.27,-3.06,-16.52,2.59,15.7,0.73,-1.9,4.37,1.0,5.28,5.16,1.63,0.8,0.0,-317.09,0.93,-0.63,0.0,0.0,0
7.0,8.0,2.0,0.0,0.72,3.12,131.84,2.0,2.44,7.44,0.84,-2.71,109.94,4.88,-0.72,8.84,2.72,4.16,0.0,2.44,1.88,0.0,64.0,0.79,1.0,0.0,1.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,1
0.0,-0.41,1.0,0.0,-0.6,2.38,-239.01,1.0,-3.62,2.21,-28.77,0.22,86.2,3.6,-7.84,15.98,-0.81,7.97,4.21,2.6,2.09,0.0,-48.26,0.97,0.6,0.0,0.59,0
1.0,0.0,1.0,0.0,0.74,4.74,159.64,1.0,1.47,2.0,28.47,0.62,53.0,2.47,0.0,15.53,3.0,4.4,-0.74,1.0,0.19,0.0,38.0,0.65,1.0,0.0,1.0,0
0.0,13.13,1.0,0.0,1.0,-3.97,13.73,1.0,2.0,1.4,3.61,0.43,38.66,2.21,0.6,-0.19,-0.19,0.36,-0.19,1.4,-0.45,0.0,1.79,0.84,0.6,0.0,0.6,0
0.0,11.0,1.0,18.92,3.85,0.35,162.0,1.96,1.92,6.73,28.84,1.81,149.04,0.96,4.85,7.96,0.0,3.73,-0.92,0.0,-0.63,0.0,512.71,1.31,1.46,0.0,1.04,0
0.0,-0.84,1.0,0.0,0.0,-8.38,-13.71,1.0,14.7,8.35,0.32,-0.91,109.07,1.16,0.0,9.35,0.16,7.06,-1.68,1.0,-0.13,0.0,0.0,1.32,0.0,0.0,1.0,0
9.76,12.68,-0.92,-1.92,1.0,5.84,122.89,1.96,0.96,-2.84,-2.84,0.44,80.96,1.0,2.0,5.88,1.96,4.16,2.0,1.96,1.32,0.0,36.46,1.18,1.48,0.0,-0.92,0
-0.96,-0.5,1.0,16.04,0.0,9.96,135.08,0.04,0.0,-2.88,2.88,3.35,94.25,0.96,1.0,7.0,-0.96,4.61,2.92,0.0,0.06,0.0,23.33,0.95,0.02,0.0,0.08,0
0.0,-10.12,0.0,6.16,0.84,1.69,49.78,0.16,0.0,-4.22,-0.84,5.37,-55.68,1.69,1.0,14.34,-0.84,-2.56,0.0,0.84,0.98,0.0,-4.22,0.89,-0.21,0.0,0.0,0
0.0,1.0,-1.0,0.0,1.0,-6.98,-14.87,1.0,2.0,1.0,4.0,1.25,50.0,5.0,6.98,2.0,1.0,6.74,5.99,-1.99,-2.19,-1.0,0.0,0.59,1.0,0.0,-1.0,1
