CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.96,3.0,2.0,-1.92,-1.92,15.92,63.08,1.0,0.0,-2.89,-0.96,4.88,-74.1,1.04,0.96,8.11,0.04,3.58,0.04,1.0,-0.42,-0.96,-174.19,0.94,-0.96,0.0,-0.96,0
-7.86,-1.21,1.0,-3.62,2.4,11.41,160.17,-0.21,0.79,-3.02,3.95,1.54,-54.29,2.19,0.0,2.0,1.6,0.59,0.0,1.6,0.11,0.0,416.0,0.87,0.83,0.0,0.0,0
14.26,0.0,0.25,72.51,10.0,0.27,280.99,1.25,-0.74,-1.24,20.52,5.95,29.69,1.01,-2.24,-0.5,0.5,5.38,0.0,0.25,0.37,0.0,1536.25,0.92,0.13,0.0,1.25,1
0.0,0.86,1.0,-0.86,1.0,-2.05,-38.4,1.0,-3.46,-0.86,2.73,0.16,-57.08,2.0,-0.86,-0.59,1.0,-0.23,2.14,11.0,0.96,1.0,1.73,0.91,0.43,0.0,0.0,0
-15.76,2.93,1.0,-71.69,-7.31,-0.86,-324.88,0.07,-2.79,-0.93,-19.55,1.62,-84.73,0.14,3.0,3.72,0.07,-6.17,0.0,1.0,-0.48,0.0,-1964.58,0.96,0.0,0.0,0.0,0
34.6,-0.8,1.0,28.96,0.8,4.8,339.29,2.61,0.0,8.05,16.26,3.9,60.34,0.8,1.0,-0.8,-0.8,1.29,1.0,0.2,0.53,0.0,992.82,1.02,0.0,0.0,-0.8,0
3.46,-9.02,1.0,227.0,2.46,2.46,280.58,1.82,0.0,8.2,-0.82,1.1,82.78,1.0,-5.74,4.92,1.0,-40.2,-0.82,1.82,0.87,0.0,3.82,0.63,0.59,0.0,3.82,1
33.66,12.03,2.85,14.96,5.63,18.41,3286.09,1.0,3.0,-6.33,177.22,2.69,133.25,2.0,1.0,12.82,3.0,-0.76,-1.85,1.0,-0.2,0.0,169.0,0.76,0.29,0.0,6.93,1
0.0,-7.58,1.0,0.0,0.0,5.31,32.35,1.0,0.0,1.38,6.45,5.26,8.27,3.0,-3.82,-2.76,1.0,-37.13,-1.07,1.0,0.07,0.0,2.07,0.88,0.0,0.0,0.0,0
0.0,1.54,1.0,0.0,-0.54,6.85,56.92,1.0,0.0,4.08,7.3,1.47,56.67,2.0,0.0,2.92,1.0,2.28,-1.61,-4.38,0.76,-0.54,165.0,0.98,1.41,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,-4.8,206.28,1.0,0.0,2.93,59.09,-0.18,63.55,1.03,7.0,25.28,1.97,56.6,3.97,1.0,-0.52,0.0,-159.58,0.96,0.64,0.0,1.0,0
0.0,0.68,1.0,1.0,0.0,14.71,372.06,1.0,33.12,0.32,9.06,1.97,86.99,2.0,1.68,16.8,1.68,2.58,0.32,0.32,0.08,0.0,17.61,0.84,-0.34,0.0,4.71,1
-10.42,-4.68,0.9,-7.68,-2.74,5.22,-529.63,1.0,0.0,0.0,4.39,1.08,-32.36,2.55,0.0,3.87,1.0,1.51,-0.65,1.0,0.65,0.0,1.65,0.9,0.55,0.0,-0.55,0
3.98,0.0,1.0,3.98,0.0,5.97,163.45,1.0,0.0,25.9,4.98,7.52,80.64,0.0,0.0,13.94,0.0,11.09,0.0,0.0,1.43,0.0,71.68,0.72,-0.66,0.0,1.99,0
-2.43,0.0,0.19,1.0,-2.43,8.76,120.04,0.19,4.0,-5.48,3.38,7.77,66.0,0.38,1.0,-0.1,0.19,-2.34,-0.62,-0.62,-0.71,0.0,-0.81,0.9,-0.4,0.0,0.38,0
-12.13,0.0,1.0,170.56,-0.76,-6.34,-1514.76,1.0,-2.27,3.48,-130.45,-0.02,50.76,0.24,0.24,-12.44,-0.52,3.78,1.0,1.0,0.33,0.0,-125.84,0.74,0.54,0.0,-1.27,0
0.0,-6.57,0.0,0.0,0.0,0.0,-90.39,1.0,0.0,2.18,0.82,5.4,-35.31,0.0,0.0,1.64,0.82,-0.55,-1.64,0.0,0.0,0.0,1.64,0.8,0.82,0.0,0.0,0
16.6,-4.86,0.02,-5.86,0.98,10.86,2234.55,1.0,2.93,0.0,178.85,1.61,10.74,2.0,-0.98,23.55,2.95,-0.29,-0.98,1.0,0.39,0.0,167.02,0.74,-0.2,0.0,6.88,1
42.32,0.0,1.0,36.43,0.98,11.02,481.4,2.97,4.0,13.79,15.83,-1.94,161.47,3.97,0.02,9.97,1.98,7.76,1.0,0.02,1.19,0.0,1216.45,1.06,0.98,0.0,2.0,1
14.9,2.78,0.22,2.9,1.0,-2.88,151.44,3.0,2.0,-8.97,56.58,0.37,86.9,4.0,0.0,7.66,1.0,-4.6,0.78,0.0,-0.48,0.0,-55.88,1.13,0.13,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,2.91,22.46,1.0,0.0,-0.54,4.8,0.74,11.95,2.54,0.0,0.37,0.46,1.84,2.46,11.0,1.14,1.0,-1.09,0.94,0.0,0.0,-0.54,0
-0.68,0.68,1.0,1.0,-0.68,13.37,250.59,1.0,25.88,-9.26,-5.26,1.79,65.32,2.0,1.0,-4.99,-1.73,5.08,1.0,1.0,0.23,0.0,-13.67,0.86,0.05,0.0,3.37,0
1.0,0.0,1.0,-0.95,1.0,-7.48,115.61,1.0,7.21,18.05,32.0,0.14,30.42,0.05,0.05,41.1,6.95,-1.82,-0.95,0.0,0.45,0.0,49.0,0.98,1.38,0.0,1.1,0
1.65,0.0,2.0,1.65,1.18,3.88,41.66,0.41,-2.94,21.23,7.65,0.27,78.06,-0.77,-1.77,20.59,1.41,9.94,1.18,1.0,2.16,0.59,-274.59,0.77,0.63,0.0,2.0,0
-2.58,13.1,0.35,-2.58,0.0,-4.52,-57.28,1.0,0.0,-11.2,-4.52,0.76,22.26,1.65,4.52,-7.33,0.35,33.39,3.94,1.0,-0.31,0.0,-46.48,1.01,0.43,0.0,-0.65,0
0.0,0.0,1.0,0.0,2.0,-5.55,9.04,1.0,0.0,0.92,5.7,-2.5,0.0,0.08,0.0,4.92,1.0,2.08,0.92,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-5.77,2.0,1.0,-13.9,1.55,-0.66,-98.01,1.89,2.0,-2.19,9.26,0.87,36.38,3.45,0.0,4.11,1.0,1.05,-0.55,1.11,0.29,0.0,-683.26,0.95,-0.55,0.0,0.0,0
1.52,-3.68,1.0,117.93,1.0,-1.04,67.12,1.0,0.0,-2.08,0.48,-0.81,18.18,2.0,0.0,1.48,1.0,-0.41,-0.56,2.0,0.6,0.0,1.56,0.74,1.52,0.0,1.04,0
1.0,10.94,1.0,-0.81,2.0,-7.94,-49.23,1.0,-3.25,0.0,-1.63,0.3,-36.58,2.0,7.88,-3.25,1.0,44.84,1.63,1.0,-0.04,0.0,0.0,1.0,0.81,0.0,-0.81,0
-3.2,4.81,1.0,3.2,0.0,-0.4,-16.88,1.0,0.0,-16.82,0.19,1.81,5.61,1.8,1.6,-6.82,1.2,-6.44,0.8,1.0,-0.86,0.0,-57.67,1.11,1.53,0.0,-0.8,0
2.68,-0.67,1.67,2.68,0.0,12.68,-87.51,1.0,-28.84,12.74,-1.7,0.03,-7.38,4.0,-0.67,9.32,1.0,12.81,3.0,1.67,2.38,0.0,28.84,0.99,0.89,0.0,-1.01,0
-12.75,1.3,2.0,-5.1,1.7,20.8,151.67,-0.7,0.0,-4.25,-3.4,1.73,-76.48,2.0,0.0,10.15,1.0,5.12,1.0,1.85,1.27,0.0,353.49,0.89,0.71,0.0,0.0,0
0.0,3.66,1.53,4.26,0.0,2.87,79.58,1.0,0.0,-0.53,7.53,0.84,29.3,2.0,1.07,5.0,1.0,1.3,0.53,1.0,0.06,0.0,-85.9,0.94,0.57,0.0,2.0,0
-10.62,-0.42,1.0,-4.25,1.42,5.12,200.84,0.29,-1.42,9.25,50.38,0.85,13.27,-0.42,0.0,30.96,2.0,6.1,2.42,2.42,0.75,0.0,0.71,0.97,0.85,0.0,2.42,0
0.0,-0.15,2.0,0.0,0.0,15.05,74.45,1.0,0.0,-1.58,2.63,1.56,-32.03,2.0,0.0,12.58,1.53,4.76,-0.05,1.0,1.27,0.0,0.0,0.99,0.53,0.0,0.0,0
1.0,2.0,1.0,0.0,1.29,-1.85,25.15,1.0,0.0,3.57,7.13,0.77,43.5,1.29,3.0,6.42,1.0,4.32,-1.43,-6.13,0.05,-0.71,2.14,1.04,0.71,0.0,0.71,0
0.0,-8.33,1.0,0.0,0.0,1.87,201.92,1.0,0.0,5.73,63.09,1.21,96.23,1.07,-6.53,20.52,1.93,-51.62,-1.87,1.0,-0.11,0.0,0.0,0.92,0.53,0.0,0.0,0
63.64,0.0,1.0,2.15,-6.43,-0.3,355.19,3.83,-2.48,22.91,6.09,0.84,101.95,0.35,0.0,2.83,0.17,-1.34,1.83,-0.83,0.36,0.0,512.74,1.0,1.41,0.0,-1.65,0
-0.76,0.0,1.0,-171.73,0.0,4.54,-153.7,1.0,0.0,1.0,9.27,3.61,-75.65,3.51,1.76,1.0,1.0,3.47,2.76,1.0,0.0,0.0,-2.27,1.11,-0.76,0.0,-2.27,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
18.24,14.0,3.0,-159.08,5.0,23.62,944.07,1.0,0.0,3.0,2.29,0.37,15.75,3.29,0.0,22.15,1.0,17.26,5.29,1.0,3.19,0.0,-2.29,1.26,0.0,0.0,0.48,1
-0.78,2.33,1.78,-1.55,-0.55,13.31,40.85,1.0,0.0,-2.33,-3.66,1.43,-59.75,2.78,0.0,8.21,1.0,4.92,2.22,11.0,0.62,0.22,-140.46,0.95,-0.78,0.0,-0.78,0
2.67,0.0,0.0,0.0,2.67,-5.34,47.23,1.89,0.0,12.78,-0.89,8.17,0.0,-1.78,0.0,-1.78,0.0,1.66,-0.89,0.89,-0.04,0.0,0.89,0.89,-0.44,0.0,0.89,0
0.0,0.0,1.0,0.0,1.74,5.48,10.41,1.0,0.0,-3.7,-2.7,0.6,-37.02,2.74,-0.74,-0.22,1.0,1.64,4.48,18.4,1.37,1.74,0.0,0.99,0.0,0.0,-0.74,0
0.0,9.05,1.0,0.0,0.0,1.18,35.06,1.0,0.0,5.82,4.35,0.09,67.27,1.82,6.76,3.35,0.18,52.72,3.47,1.0,0.81,0.0,0.0,0.8,0.0,0.0,1.82,0
0.84,6.84,2.0,8.0,0.84,0.82,85.98,1.0,0.0,2.0,3.16,0.46,88.0,2.84,2.0,3.16,0.16,3.24,1.84,1.84,0.83,0.0,0.0,0.98,1.84,0.0,1.0,0
19.0,21.42,3.0,14.0,5.0,13.22,1219.37,1.0,0.0,6.71,-5.57,4.0,152.33,0.07,0.0,9.29,1.0,14.1,5.78,1.0,1.51,0.0,-1.86,1.02,-0.46,0.0,1.07,1
1.29,2.0,1.0,-0.42,0.58,11.67,98.67,2.0,0.0,1.87,3.87,0.86,11.44,6.13,0.0,8.38,1.0,5.16,1.71,2.0,0.33,-0.71,-128.25,1.03,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
22.47,13.13,3.0,19.21,5.0,16.87,1277.27,1.87,4.34,-2.21,6.08,1.27,115.44,3.6,2.6,-6.1,1.87,4.64,-1.34,1.0,0.62,0.0,668.41,1.01,0.43,0.0,2.0,1
0.96,6.0,1.0,0.0,0.0,-1.93,196.57,1.0,10.6,21.31,29.87,0.57,150.62,0.04,0.96,42.51,5.82,3.02,-0.89,-9.6,0.23,-0.96,47.22,0.94,0.41,0.0,2.89,0
0.62,0.0,1.0,1.0,0.62,12.0,231.59,1.0,10.78,9.63,21.02,1.24,92.5,2.0,1.0,31.41,4.08,4.0,0.38,0.38,0.76,0.0,30.19,1.04,0.26,0.0,3.23,0
-2.18,0.0,-0.73,-2.91,0.73,-4.36,64.99,1.0,8.0,0.09,15.99,8.17,8.72,0.0,0.73,16.72,2.91,-5.9,0.0,-0.73,-0.52,0.0,-16.72,0.98,0.07,0.0,0.73,0
-0.72,-0.43,1.0,0.0,-1.43,2.28,225.55,1.0,0.0,8.58,68.88,0.02,120.72,0.28,-2.15,33.88,2.0,5.21,1.72,1.0,0.88,0.0,2.15,0.98,1.22,0.0,1.72,0
1.0,0.0,1.0,227.0,0.0,0.73,38.61,1.0,-31.4,-2.92,-7.3,1.05,32.81,1.73,-0.73,-13.88,0.27,-1.17,0.0,1.73,0.08,0.0,-16.72,0.75,1.0,0.0,0.81,0
14.99,5.12,2.0,9.76,0.88,12.05,1928.76,1.0,2.65,-0.65,108.94,2.5,107.4,2.88,2.88,1.35,1.88,2.94,0.12,1.0,0.43,0.0,149.03,0.75,0.81,0.0,5.41,1
0.0,0.49,1.0,1.02,1.02,5.93,48.8,1.0,0.0,-1.6,4.53,1.36,44.24,2.0,0.0,-6.73,1.0,-1.93,-1.53,1.0,0.89,0.51,257.48,0.96,1.39,0.0,1.0,0
-11.66,-4.91,-0.23,-8.6,-3.07,-7.82,-624.29,1.0,0.0,5.0,6.0,0.59,30.97,1.0,1.0,-1.14,1.0,-0.49,0.39,1.0,-0.48,0.0,0.0,0.78,0.0,0.0,-0.23,0
-0.95,0.95,1.0,-1.89,-1.89,5.89,352.61,1.0,40.73,0.95,15.42,4.58,14.21,0.0,1.95,19.89,0.95,0.17,-0.89,0.05,-1.41,-0.95,-143.99,0.79,-0.47,0.0,3.79,0
13.98,1.0,1.0,59.81,7.77,-2.33,324.7,1.78,2.33,2.78,28.42,0.86,114.68,2.0,0.0,-8.54,1.78,3.11,-2.33,1.0,-0.2,0.0,1640.47,0.92,0.61,0.0,0.78,1
1.0,-2.46,1.0,220.43,0.0,7.39,243.66,1.0,0.0,-1.64,-3.28,1.21,27.78,1.0,-1.64,5.74,1.0,2.65,0.0,1.0,0.88,0.0,3.0,0.61,0.18,0.0,2.18,1
-18.65,-10.74,0.04,-13.74,-4.91,2.22,-983.53,1.0,0.0,-2.95,4.91,4.37,-90.32,1.02,0.98,-1.76,0.02,-4.14,-0.96,1.0,-0.54,0.0,0.0,0.85,0.0,0.0,-1.96,0
-0.97,1.0,0.03,-1.94,-1.94,7.06,57.03,1.0,0.0,3.0,-2.83,8.94,-41.85,1.03,0.0,1.08,0.03,-0.5,-1.94,0.03,-0.67,-0.97,-10.95,0.97,-0.1,0.0,0.03,0
-0.96,3.84,1.96,7.69,-0.92,7.84,83.52,1.0,0.0,1.92,4.84,0.81,84.54,2.0,-0.96,5.84,1.0,4.38,3.96,11.0,1.32,1.0,0.0,0.89,0.96,0.0,0.96,0
13.16,9.7,2.39,9.7,3.46,13.08,794.47,1.0,0.0,3.61,-1.62,1.24,71.48,1.0,1.0,6.39,1.0,8.26,2.39,1.0,1.12,0.0,-2.08,0.84,-0.69,0.0,1.69,1
8.98,1.0,0.36,46.8,6.41,1.36,197.66,1.64,1.92,-11.1,13.54,0.64,28.41,2.92,0.0,-9.18,2.0,2.47,1.0,1.0,-0.35,0.0,1309.83,0.97,1.11,0.0,1.0,1
2.53,-3.8,1.63,2.53,0.0,9.07,129.35,1.0,0.0,12.67,11.34,3.78,12.67,0.0,1.0,10.77,0.63,6.16,-0.27,1.0,0.75,0.0,45.63,0.84,0.21,0.0,1.27,0
0.0,9.0,1.0,0.0,1.85,-2.62,185.7,1.0,0.0,4.0,1.0,4.26,65.0,1.0,0.0,1.92,0.08,3.08,3.0,1.92,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,8.66,1.0,1.0,0.0,9.4,-156.19,1.0,-33.23,-1.6,-7.12,0.92,4.53,2.87,6.2,-9.32,0.13,52.93,3.6,1.87,0.63,0.0,-25.11,1.11,0.43,0.0,-1.46,0
0.0,-0.78,1.0,0.0,3.55,-1.55,43.31,1.0,0.0,-2.33,2.0,2.79,-17.07,1.0,0.0,4.78,0.22,-1.7,-0.78,2.78,0.0,0.0,-1.55,0.94,-0.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,-0.89,3.22,45.13,1.0,0.0,4.45,6.45,1.8,44.51,0.11,0.89,5.67,2.0,3.13,-1.78,-7.9,-0.45,-0.89,0.0,0.82,0.0,0.0,0.89,0
1.09,2.0,0.06,-66.34,-8.39,-5.58,-274.77,2.06,-0.82,6.88,-9.3,7.57,4.51,0.24,0.0,2.06,-0.88,-6.38,0.0,-0.94,-0.31,0.0,-1984.08,0.9,-0.47,0.0,-1.88,0
2.58,0.0,1.0,0.0,3.58,11.75,181.46,1.0,1.72,-4.31,2.72,1.0,-52.53,4.58,0.0,-5.75,1.0,-1.6,2.14,11.0,0.5,1.0,355.67,0.88,-0.14,0.0,-0.86,0
11.5,7.28,1.0,3.19,0.64,-7.03,5.55,2.28,-1.28,5.56,7.67,-0.01,76.33,2.28,-0.64,-0.19,1.0,1.54,1.36,0.36,0.44,0.0,0.0,0.95,0.0,0.0,-1.28,0
-12.59,0.26,1.0,-4.44,0.0,4.26,4.99,-0.48,-1.48,-3.7,-4.85,1.29,-66.64,0.52,0.0,4.26,1.0,0.52,0.74,2.48,0.46,0.0,2.0,0.9,1.24,0.0,2.0,0
-14.27,0.79,1.0,-61.06,-7.93,-1.55,-293.04,0.21,-2.38,0.79,-10.07,4.48,-37.27,-1.59,1.0,-0.79,-0.79,-5.82,1.0,1.0,-0.61,0.0,-1674.7,0.82,0.4,0.0,-1.59,0
-29.64,0.0,1.0,-24.81,-0.69,-0.07,-214.45,-0.38,0.0,-5.51,1.55,0.82,-24.81,0.31,0.0,12.2,2.0,2.09,0.0,1.69,0.41,0.0,-849.78,0.99,1.0,0.0,0.69,0
31.7,2.76,1.0,10.57,1.76,-0.52,1.32,4.52,3.52,5.0,-16.48,-0.27,99.89,6.28,0.0,-14.5,0.24,3.76,-0.76,-0.76,1.06,0.0,0.0,1.01,-0.38,0.0,-0.76,0
0.0,-1.76,1.0,62.42,7.91,5.28,313.92,0.12,0.88,-2.52,16.67,0.63,0.88,2.0,1.0,-0.76,1.88,8.85,2.0,1.88,0.32,0.0,1856.83,0.9,0.44,0.0,1.76,1
33.83,2.0,1.0,26.91,2.74,-0.66,286.22,3.48,-2.96,12.88,14.14,0.25,88.95,4.0,-0.74,-2.44,1.0,1.65,1.0,1.26,0.62,0.0,915.02,1.01,0.74,0.0,-0.48,1
-0.55,-0.55,1.0,0.0,0.0,12.2,49.45,1.0,0.0,0.0,3.0,0.32,0.0,4.0,0.0,12.0,1.0,8.07,4.1,5.94,1.82,0.55,0.0,0.97,0.45,0.0,1.0,0
3.2,2.41,2.8,4.0,-0.8,17.65,58.46,1.0,-8.84,7.72,-15.73,1.23,6.23,1.8,-0.8,-5.73,-2.02,13.8,0.8,1.8,2.0,0.0,32.61,0.83,-0.01,0.0,-0.41,0
1.97,1.0,1.0,0.0,0.97,8.0,215.64,1.0,10.7,25.62,28.29,0.02,96.83,1.0,0.0,60.97,5.86,12.24,4.03,0.03,2.77,0.0,47.67,1.09,0.42,0.0,2.95,0
1.94,1.0,1.0,0.0,1.94,10.79,374.91,1.0,34.27,-14.42,-1.42,1.13,1.83,3.91,0.03,-15.75,-2.85,1.4,0.0,0.97,0.06,0.0,384.82,0.78,0.89,0.0,2.09,1
0.0,-1.4,1.0,0.0,0.0,0.7,119.57,1.0,0.0,7.1,9.6,2.76,91.73,0.3,-4.89,8.9,1.0,-31.14,1.0,1.0,0.73,0.0,3.0,0.99,0.3,0.0,1.0,0
42.47,-0.53,1.0,36.0,1.0,5.12,393.47,3.0,0.0,13.0,16.0,0.54,97.0,2.0,0.0,2.0,1.0,4.4,2.06,4.78,0.87,0.53,1236.0,1.0,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,40.0,1.0,0.0,7.69,6.54,-1.09,76.85,1.54,1.0,7.69,1.54,6.89,1.0,1.0,0.77,0.0,0.0,0.79,0.0,0.0,1.54,0
0.0,0.0,0.0,0.0,0.0,-2.25,11.02,1.0,0.0,5.25,-3.75,8.11,16.49,-0.75,0.0,-1.5,0.75,1.47,0.75,0.0,-0.37,0.0,0.0,0.82,0.37,0.0,-0.75,0
2.97,-1.97,1.0,2.0,2.98,4.95,70.53,1.98,0.0,13.82,7.97,-0.4,77.0,1.0,-2.95,12.84,1.0,11.27,3.97,1.98,3.42,1.0,181.98,0.88,1.49,0.0,2.97,0
-23.02,0.0,1.0,-31.51,0.07,11.93,1986.5,-0.86,3.0,-10.1,169.76,5.24,8.71,0.14,1.93,21.14,2.07,-1.11,0.0,1.93,-0.39,0.0,-981.45,0.66,-0.65,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.34,-74.29,1.0,0.0,-3.36,-31.3,4.09,-51.77,0.67,1.0,-14.12,-0.67,0.86,0.33,1.0,0.26,0.0,1.34,0.88,0.0,0.0,0.67,0
3.96,-1.98,1.0,5.93,-1.98,11.91,264.53,1.99,4.95,5.93,14.89,3.55,81.11,1.98,1.0,1.98,0.99,5.19,1.0,1.0,0.86,0.0,761.63,0.9,0.49,0.0,0.99,1
42.45,-1.1,1.0,36.55,1.0,0.8,365.95,2.45,0.0,12.45,16.0,0.33,103.05,0.35,0.0,2.55,1.0,4.33,1.55,-0.55,1.4,0.55,1335.55,0.96,1.55,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
45.63,0.0,1.66,38.63,1.0,4.97,484.18,3.0,0.0,28.14,21.27,-0.26,150.32,2.0,0.0,13.19,1.0,10.04,1.0,0.0,1.68,0.0,1283.39,0.95,1.22,0.0,1.32,1
5.0,-0.79,1.0,6.0,0.0,8.21,102.47,2.0,5.0,6.0,-33.69,0.64,60.55,4.0,3.79,-14.68,1.21,8.48,0.0,1.0,1.18,0.0,770.0,0.87,0.1,0.0,1.0,1
0.88,1.0,1.0,0.0,0.88,4.76,387.27,1.0,9.7,19.12,82.17,0.72,129.93,0.12,0.88,63.94,6.41,1.71,1.0,0.12,0.33,0.0,40.58,1.01,-0.0,0.0,2.76,0
0.33,2.0,1.0,-152.73,2.0,7.73,-116.66,1.0,0.0,0.0,2.02,0.61,-67.28,4.02,3.0,8.07,1.0,6.6,2.02,1.0,1.08,0.0,-2.02,1.23,0.0,0.0,-1.35,0
3.88,0.77,1.0,0.46,0.23,5.6,815.86,1.0,33.87,3.54,54.22,1.22,93.6,1.23,1.0,23.77,2.23,2.62,0.0,0.23,0.36,0.0,60.97,0.78,0.45,0.0,5.23,1
2.72,1.28,1.0,1.0,2.72,7.44,221.67,2.0,7.91,16.22,22.53,0.49,101.22,3.28,0.72,32.91,4.59,4.01,1.0,1.28,0.97,0.0,35.22,1.02,-0.41,0.0,3.16,1
0.0,0.83,1.0,0.0,1.0,9.79,37.9,1.0,0.0,-1.66,-1.48,1.16,-14.07,2.83,-0.83,1.17,1.0,1.69,2.17,11.0,1.55,1.0,136.56,1.06,0.72,0.0,0.0,0
0.0,-8.8,1.0,0.0,0.0,5.2,30.8,1.0,0.0,1.6,7.0,5.26,9.6,3.0,-4.6,-3.2,1.0,-43.25,-1.4,1.0,0.08,0.0,2.4,0.87,0.0,0.0,0.0,0
3.1,-1.8,2.0,3.1,-0.9,4.4,263.23,0.1,9.89,36.49,33.38,0.05,105.28,-1.7,0.9,56.87,6.5,11.43,-0.9,-0.8,1.84,0.0,116.07,0.79,0.72,0.0,3.8,0
0.0,6.71,1.0,-0.71,0.0,-5.71,196.54,1.0,27.83,5.14,8.56,0.48,79.55,0.29,0.0,14.42,1.71,1.48,1.29,0.29,0.27,0.0,20.69,0.8,0.36,0.0,2.14,0
0.0,5.22,1.87,6.96,1.0,-0.35,58.64,1.0,0.0,1.74,1.87,1.44,76.51,0.26,1.74,-4.96,1.0,-0.68,1.26,11.0,-0.1,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.12,1.0,0.0,2.0,-0.56,-46.34,1.0,0.0,-1.67,3.12,-0.2,-24.55,1.56,3.91,5.67,1.0,30.75,0.0,2.0,0.28,0.0,0.0,0.9,0.56,0.0,0.0,0
0.0,-3.15,1.0,0.0,0.0,2.1,31.34,1.0,0.0,1.43,10.62,2.09,1.02,1.48,0.52,-1.57,0.48,1.83,-0.52,1.0,0.4,0.0,3.0,0.91,1.0,0.0,1.0,0
0.0,-5.33,0.11,-7.1,0.0,0.0,-35.15,1.0,0.0,3.22,9.22,0.56,-17.12,0.11,-1.78,10.11,1.89,5.31,0.11,1.0,0.78,0.0,3.0,0.92,0.11,0.0,0.11,0
18.15,1.91,1.0,7.72,2.95,-0.86,100.13,2.91,1.91,7.76,17.43,-3.3,162.76,4.81,-0.95,5.86,1.95,5.59,1.05,0.05,2.51,1.0,181.0,1.0,1.0,0.0,1.0,1
6.89,1.02,1.0,6.86,2.0,10.89,-21.32,2.98,-37.13,5.95,-0.84,0.55,56.23,6.93,1.95,-19.5,1.0,5.55,1.0,2.98,1.0,0.0,724.05,1.19,0.0,0.0,-2.91,1
0.0,-2.15,1.0,0.0,0.0,9.0,54.32,1.0,0.0,4.05,8.78,0.98,33.0,2.0,0.0,8.21,1.0,5.21,-0.53,1.0,1.54,0.0,166.58,1.02,1.4,0.0,1.53,0
-0.76,2.69,0.31,-1.76,2.0,3.93,20.54,2.0,0.0,-11.87,3.93,1.13,10.1,4.69,0.0,-8.35,0.31,-4.04,1.0,2.0,-0.19,0.0,-48.31,1.08,0.12,0.0,1.0,0
-2.63,0.66,1.0,-3.95,0.66,-1.93,-112.13,0.34,-3.29,-3.95,-0.93,4.06,-54.0,-1.32,-0.98,0.0,-0.66,-1.79,1.66,1.66,-0.18,0.0,-507.11,0.86,0.33,0.0,-0.66,0
4.17,1.17,1.0,0.58,4.17,9.0,232.8,1.58,2.0,2.34,14.75,-2.0,38.56,4.58,-0.58,3.17,1.0,2.38,0.0,1.58,0.81,0.0,416.0,0.98,0.83,0.0,0.58,1
3.31,0.56,1.0,6.0,-1.69,11.82,255.56,1.44,5.0,1.48,10.56,1.21,100.64,4.0,3.0,-1.39,2.0,2.54,-1.13,0.44,0.65,0.0,862.61,1.01,0.71,0.0,0.44,1
0.0,4.36,1.0,0.0,0.0,1.07,170.86,1.0,0.0,5.86,-1.78,4.5,102.13,0.07,-6.5,0.07,1.0,-47.25,2.07,1.0,-0.12,0.0,0.0,0.94,-0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
-13.09,14.76,3.0,-13.51,5.0,13.71,825.26,-0.53,0.0,-6.93,-11.46,1.06,17.88,1.0,0.0,13.0,1.0,10.12,3.0,2.53,1.93,0.0,-944.5,0.94,0.0,0.0,2.0,0
-17.43,0.0,1.0,-12.78,-0.52,8.48,72.4,0.96,5.0,-0.78,4.26,0.94,31.39,3.48,3.0,4.09,2.52,3.97,-0.52,1.52,0.59,0.0,125.15,1.0,0.5,0.0,1.0,0
