CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,1.0,1.0,6.32,7.48,0.68,191.63,1.0,0.83,7.83,10.65,0.63,111.73,1.0,0.0,14.68,2.0,3.08,-1.32,-9.46,1.6,-0.83,-14.96,0.71,1.14,0.0,1.0,0
13.0,0.64,1.0,5.07,6.36,9.07,266.86,1.0,0.0,3.64,8.28,0.7,93.06,4.64,0.0,4.0,1.0,3.78,-0.93,-0.28,0.31,-1.28,841.31,0.65,-0.21,0.0,2.0,1
2.0,0.0,1.0,2.51,0.0,2.51,46.32,1.0,0.0,5.49,6.98,0.67,87.6,1.49,-5.12,0.49,-0.02,7.41,3.02,1.51,0.83,0.0,3.0,0.97,1.51,0.0,1.0,0
6.42,0.2,1.0,5.62,7.22,8.03,327.98,1.0,0.8,1.0,20.24,1.29,50.56,1.2,1.0,8.41,1.0,5.74,3.2,1.2,-0.14,0.0,255.2,0.45,0.67,0.0,3.21,1
1.19,0.0,1.0,-1.78,0.0,11.38,169.89,1.59,1.19,1.78,9.54,4.53,21.4,6.38,0.0,3.38,1.59,0.2,-0.19,-0.19,-0.71,-0.59,549.84,0.94,1.22,0.0,1.19,1
14.57,0.52,2.05,-2.93,7.0,13.61,310.69,1.0,0.0,10.84,14.32,0.03,120.4,5.57,0.0,9.23,2.05,7.22,1.52,1.52,1.76,0.0,885.52,0.56,0.95,0.0,2.52,1
-4.64,0.58,1.58,-1.06,-4.22,-2.8,-200.43,1.0,-0.58,1.16,-7.12,-0.16,-22.05,1.0,0.0,0.0,1.58,3.16,4.42,3.58,1.98,2.0,-116.55,1.24,1.1,0.0,-2.32,0
0.0,7.59,2.9,0.0,0.0,8.54,207.73,1.0,1.0,7.59,18.38,-1.74,85.35,1.95,1.1,32.45,2.0,2.91,0.0,0.0,1.6,0.0,24.66,1.04,0.32,0.0,3.79,1
0.0,1.0,1.0,0.0,0.0,2.94,37.55,1.0,0.0,7.86,11.94,-2.54,67.65,-0.94,1.0,11.88,1.98,9.07,3.02,2.98,0.74,0.0,-87.26,0.4,0.0,0.0,0.98,0
8.0,0.65,1.0,6.35,8.35,11.3,401.11,1.0,1.0,1.65,9.22,2.9,82.16,-0.3,0.0,4.95,1.65,5.56,1.65,0.0,1.01,0.0,319.3,0.56,1.48,0.0,2.7,1
5.0,6.0,1.0,0.0,0.95,5.86,29.05,1.0,0.0,9.0,2.1,-3.64,74.0,1.14,0.0,19.86,1.0,12.35,8.62,16.29,4.02,1.9,-121.77,0.83,-0.13,0.0,4.9,1
1.05,0.47,1.47,1.05,0.0,1.05,37.87,1.0,0.0,4.58,5.63,0.47,56.31,1.53,0.0,1.95,1.47,4.69,1.05,1.0,0.68,0.0,1.58,0.99,1.0,0.0,0.53,0
9.85,2.95,2.95,-1.85,0.1,17.8,461.31,2.0,0.0,28.25,22.4,1.14,143.65,2.9,1.0,19.55,2.95,6.02,-1.9,-1.85,1.43,-0.95,92.95,0.35,1.55,0.0,2.95,1
2.0,1.0,2.0,0.0,0.0,2.52,507.5,1.0,6.87,40.88,14.87,-0.33,26.71,4.0,4.62,25.38,3.0,4.4,0.0,-0.75,1.26,0.0,68.83,1.08,-0.59,0.0,3.13,1
0.0,8.0,1.12,14.06,-1.76,8.12,236.58,1.0,0.0,8.0,10.24,1.96,75.94,3.12,0.0,29.12,1.12,-0.72,-2.64,-3.52,0.14,-0.88,26.0,0.99,0.33,0.0,4.0,1
-3.56,-1.02,0.49,2.49,0.98,-1.54,-115.8,0.49,0.0,-7.12,-2.07,2.15,-24.66,2.52,-0.51,-4.08,0.49,1.66,3.51,4.0,0.76,1.0,29.99,1.14,0.2,0.0,-1.02,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
-6.92,1.0,1.0,-6.05,-7.78,7.32,-263.8,1.0,0.0,1.14,-10.83,1.18,-39.09,2.73,0.0,8.32,2.0,1.82,1.86,2.73,1.33,0.0,-272.94,1.24,0.28,0.0,-3.46,0
7.0,2.0,2.0,-1.22,0.52,13.26,367.56,2.0,0.74,14.0,14.7,0.98,68.17,1.0,3.22,13.22,2.74,2.83,-2.22,-1.96,0.66,-0.74,92.0,0.61,0.6,0.0,2.0,1
-5.38,1.6,0.4,0.0,0.0,0.0,111.76,1.0,1.19,3.39,14.95,0.88,13.65,2.6,1.19,-8.96,1.0,2.69,1.4,0.4,-0.23,0.0,19.71,0.87,0.16,0.0,-1.19,0
3.0,1.0,2.0,0.98,0.0,7.93,106.28,1.0,0.0,12.07,10.09,2.38,127.02,0.07,0.98,7.07,1.02,0.53,2.96,0.02,1.2,0.0,1.0,0.61,1.0,0.0,0.02,0
37.92,0.96,1.96,7.16,-9.6,4.8,716.7,5.0,4.8,53.14,40.8,0.58,136.22,6.88,1.92,31.87,3.92,5.86,-4.8,0.0,0.73,-0.96,153.11,0.64,0.29,0.0,2.92,1
-1.27,0.0,0.0,1.91,-0.64,-1.27,-61.5,0.36,-1.27,-1.91,-7.64,3.01,-33.11,0.45,2.0,-3.18,1.36,1.5,2.55,0.64,0.92,1.27,-383.95,0.94,0.4,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,14.8,73.73,1.0,0.0,0.0,-0.87,3.77,0.0,1.1,0.0,2.93,1.0,9.12,9.7,14.53,1.93,1.93,170.34,0.94,1.32,0.0,0.97,0
-16.54,0.0,1.0,-4.0,1.09,4.73,-4.35,-0.64,1.09,2.73,-4.54,0.5,39.1,2.55,0.0,1.0,1.0,6.7,2.55,2.09,0.73,0.0,348.74,1.07,0.93,0.0,1.55,0
7.96,9.55,1.0,-0.59,0.0,0.63,123.16,1.0,0.0,14.33,5.18,-0.99,58.6,6.37,-0.59,27.07,1.59,6.35,0.41,2.59,3.37,0.0,4.78,1.03,0.2,0.0,4.78,1
-1.96,0.0,1.0,0.98,-0.98,8.08,18.99,0.02,-1.96,5.04,7.96,1.51,63.12,-0.96,0.0,3.08,1.02,5.07,-0.98,1.02,0.61,0.0,-595.75,0.83,0.63,0.0,1.0,0
9.0,3.37,1.37,0.63,0.63,6.21,214.68,1.0,0.0,1.37,13.95,-0.57,90.79,4.26,0.0,42.63,1.0,4.27,-0.9,1.0,1.9,0.0,31.0,0.97,0.4,0.0,3.63,1
0.0,0.0,0.8,-15.15,0.8,4.79,26.38,1.0,0.0,0.0,3.99,2.37,0.0,6.19,2.0,1.6,2.8,0.48,0.0,1.6,0.0,0.0,0.0,0.77,0.0,0.0,0.8,0
4.81,5.77,1.0,0.04,1.0,-2.85,103.84,1.0,0.0,9.65,16.92,-1.78,21.0,6.85,-0.96,17.34,1.96,4.16,-0.96,1.96,2.45,0.0,2.88,1.04,-0.48,0.0,4.88,1
4.94,-3.67,0.39,7.0,9.0,8.17,362.22,1.0,1.0,-4.5,14.56,3.43,42.77,0.39,1.22,-7.39,1.61,2.53,0.39,-1.22,-0.76,0.0,316.17,0.5,0.53,0.0,2.17,0
-5.92,5.08,1.0,-0.85,-0.69,-0.23,-69.48,0.15,0.0,-3.08,11.85,0.77,94.46,3.54,-0.85,16.08,2.0,-1.64,0.0,0.15,0.31,0.0,-55.85,1.24,-0.23,0.0,2.69,0
8.0,0.0,1.0,7.0,8.3,10.0,402.19,1.0,1.0,1.7,16.3,2.45,123.17,-1.11,7.74,2.3,1.7,5.7,1.0,-1.41,0.54,0.0,318.0,0.6,0.83,0.0,3.3,1
2.0,-0.98,-0.96,0.0,2.0,5.0,151.0,2.0,2.0,0.05,10.05,2.75,2.9,6.96,1.96,2.05,2.0,0.44,1.0,1.02,0.06,0.0,671.0,0.68,-0.61,0.0,2.0,1
3.38,0.0,1.68,-9.47,2.03,8.06,295.28,1.68,2.71,5.03,37.8,-0.4,107.77,5.71,0.0,3.68,2.35,8.36,0.0,2.68,0.34,0.0,115.01,0.8,1.54,0.0,1.0,1
5.55,0.79,1.0,0.79,2.59,9.55,307.45,1.79,0.0,11.52,16.55,0.52,117.72,1.0,0.79,8.72,2.79,2.79,-2.38,1.0,1.18,0.0,72.97,0.8,0.48,0.0,1.79,0
2.0,1.0,2.93,-17.66,0.0,18.58,597.72,1.0,6.0,47.93,17.72,1.04,133.48,4.93,12.23,28.93,4.86,10.49,0.0,1.0,1.92,0.0,123.0,0.81,0.29,0.0,4.0,1
-7.48,8.0,2.0,-5.61,-7.48,0.59,-112.83,1.0,-0.93,8.0,10.13,-0.75,50.74,5.87,0.0,28.13,2.0,-0.84,-0.93,0.93,1.57,0.0,-271.24,1.3,-0.45,0.0,2.13,0
0.0,1.0,2.0,2.11,1.4,4.89,44.56,1.0,0.0,-0.11,1.19,1.63,12.62,-0.4,0.0,-1.4,1.0,1.6,5.11,2.4,2.37,0.7,0.0,0.79,-0.7,0.0,0.3,0
5.0,0.0,1.0,-2.87,3.0,2.07,416.92,2.0,4.0,3.0,46.02,4.19,22.93,5.97,0.0,-16.7,2.0,-1.43,-1.97,-0.97,-0.15,0.0,315.55,0.78,1.29,0.0,-0.98,1
7.0,12.53,2.0,1.88,9.9,6.1,744.9,2.88,0.0,14.0,56.63,0.65,120.36,1.88,1.0,6.61,2.88,4.55,-1.75,-0.75,1.97,0.0,1501.13,0.62,0.85,0.0,4.63,1
2.0,0.0,1.94,5.77,9.43,9.55,144.55,1.0,0.94,6.94,16.49,-1.68,102.56,0.11,-1.89,1.0,0.06,13.13,6.72,1.94,2.65,0.94,4.89,1.07,1.47,0.0,2.89,0
7.94,0.0,1.0,1.99,3.97,8.96,-91.99,0.01,-3.97,3.0,-33.71,0.74,54.01,3.0,0.0,5.98,0.01,7.41,0.99,2.0,0.62,0.0,709.85,0.94,0.63,0.0,2.99,1
2.59,1.86,1.86,0.0,0.0,4.31,101.28,1.0,-0.86,13.94,9.04,0.78,96.61,3.73,-2.59,5.18,1.0,6.87,2.86,1.86,1.75,0.0,0.86,0.64,0.86,0.0,0.86,1
0.0,-0.85,0.15,0.0,0.85,18.38,82.81,1.0,1.0,-0.85,7.76,1.49,30.42,3.0,0.0,5.46,1.0,4.21,2.0,2.0,0.78,0.0,0.0,0.91,-0.85,0.0,0.85,0
1.23,1.0,1.0,0.0,1.23,0.53,78.54,1.62,1.23,3.85,9.17,-0.63,69.08,1.62,0.0,6.47,2.62,2.77,1.0,1.62,1.48,0.0,322.75,0.83,0.61,0.0,1.23,0
-6.04,3.02,1.0,-2.26,0.0,8.53,244.68,1.0,1.51,2.25,23.35,0.71,48.96,5.26,1.51,9.79,0.25,5.39,-1.51,-0.26,-0.67,0.0,48.29,1.13,0.75,0.0,1.0,0
0.0,0.56,1.56,0.0,0.0,10.69,108.49,1.0,0.0,1.12,4.69,3.99,20.8,2.88,-1.12,3.25,1.0,1.98,1.56,1.56,0.64,0.0,152.12,1.05,1.56,0.0,0.0,0
7.65,1.35,1.35,2.29,0.71,7.53,209.53,1.35,0.0,9.47,6.47,0.68,77.41,1.0,0.35,15.53,2.0,5.26,1.29,2.29,1.77,0.0,32.45,0.63,0.86,0.0,1.35,1
1.03,0.0,1.0,1.03,0.48,-1.17,71.89,1.0,0.0,5.1,14.62,1.09,118.05,1.52,0.0,-1.55,2.0,-0.36,-3.62,-6.75,-0.06,-1.03,-8.79,1.03,0.34,0.0,0.48,0
2.0,0.0,1.0,4.95,2.0,3.76,176.37,2.0,1.38,3.0,14.86,0.24,86.65,4.38,0.0,11.81,2.0,2.96,1.62,2.62,0.5,0.0,672.86,0.86,0.68,0.0,2.62,1
-25.73,12.98,2.0,-9.13,0.0,11.49,79.58,-2.32,0.0,8.0,-14.56,0.65,73.4,4.0,0.0,39.96,1.17,4.23,0.83,1.66,2.83,0.0,-2.22,1.18,0.33,0.0,5.66,1
0.0,1.83,1.0,-3.3,-8.25,-4.13,-44.43,1.0,-0.83,1.83,-1.95,1.72,20.05,2.0,0.0,3.3,1.83,-0.75,-1.3,1.0,0.07,-0.83,0.0,0.87,0.41,0.0,-1.65,0
3.0,1.0,1.18,15.67,-0.82,0.05,112.4,1.0,0.0,15.0,9.88,1.0,83.0,-0.3,0.0,8.35,1.18,3.95,1.0,-0.65,1.2,0.0,1.0,0.75,1.0,0.0,0.18,0
6.6,-0.8,1.0,4.6,7.0,19.8,214.41,1.0,0.8,-2.6,4.6,1.13,16.21,5.6,0.0,-4.0,0.2,5.24,1.0,0.2,0.4,0.0,885.0,0.97,-0.37,0.0,1.2,1
2.0,1.0,2.0,0.54,0.0,11.38,588.61,1.0,6.0,46.46,16.16,0.41,65.43,5.08,2.0,28.54,2.46,10.0,0.0,1.0,1.85,0.0,123.0,0.88,0.29,0.0,4.54,1
0.0,-7.35,0.08,0.0,0.0,14.76,25.23,1.0,0.0,6.08,0.49,2.46,49.71,-1.76,0.0,-14.13,2.0,9.26,0.0,3.84,-0.11,0.0,95.07,0.5,1.61,0.0,-1.76,0
-1.86,-0.93,0.07,0.0,1.0,-0.53,-455.05,1.0,-5.59,-42.88,-4.32,2.32,-34.49,1.2,8.39,-23.17,0.07,-7.38,0.0,1.07,-1.79,0.0,-114.66,0.96,-0.27,0.0,-2.73,0
1.0,2.0,1.0,0.0,-0.87,7.6,126.44,1.0,1.0,1.0,5.26,4.07,27.0,5.0,0.0,4.13,2.0,2.8,1.87,1.13,0.54,0.0,340.02,0.97,1.44,0.0,0.13,0
0.0,-10.53,1.0,0.0,-8.65,0.96,-407.83,0.04,-0.96,1.0,-46.01,2.43,76.89,-1.84,0.96,-2.88,-0.92,1.04,3.92,1.96,-0.02,0.0,-1543.31,0.82,0.69,0.0,-2.88,0
8.0,1.94,1.94,3.0,0.0,-7.25,29.13,1.0,0.0,3.25,1.19,-0.6,58.19,1.0,0.0,14.25,2.0,1.41,2.0,2.06,1.43,0.0,-58.12,0.91,1.0,0.0,0.06,0
0.53,1.0,1.27,0.0,0.0,11.53,189.48,1.0,1.6,12.56,4.47,1.84,23.24,2.53,1.27,7.48,2.27,4.02,0.0,1.0,0.51,0.0,32.86,0.91,0.08,0.0,1.07,0
5.57,4.0,2.0,-3.43,-2.06,12.06,3.37,0.31,-2.75,-0.06,-23.21,3.11,33.45,3.0,0.0,42.0,0.31,3.5,1.69,1.0,2.01,0.0,17.96,1.04,0.54,0.0,3.0,0
6.41,0.8,1.8,-12.83,1.0,7.21,120.93,1.0,0.0,7.61,14.21,-0.01,146.93,1.8,0.0,14.43,3.6,4.8,1.6,3.41,1.87,0.0,0.0,0.67,0.8,0.0,1.8,1
0.0,0.0,1.58,-10.04,1.0,7.98,92.44,1.0,0.0,5.07,18.49,0.19,86.11,3.58,0.0,5.07,2.16,5.12,0.0,2.16,0.85,0.0,36.04,0.8,0.58,0.0,2.58,1
-0.78,-1.56,1.0,0.0,1.0,11.22,-2.52,1.0,-0.78,1.56,0.22,-0.12,21.83,-0.56,0.0,2.44,0.22,11.76,8.22,16.0,1.58,2.0,-142.94,0.9,0.67,0.0,2.0,0
-5.73,2.55,1.0,0.0,0.0,-0.64,13.73,1.0,0.0,3.82,7.18,2.12,1.91,0.64,1.0,-5.64,0.64,-0.53,0.36,-0.64,-0.43,0.0,-3.18,0.72,-0.04,0.0,0.64,0
-0.52,-1.03,1.0,0.0,0.52,0.52,-4.11,1.0,-0.52,-0.52,2.97,1.89,-13.94,-0.52,1.0,0.45,-0.52,0.04,0.48,0.0,-0.28,0.0,-107.92,0.69,-0.3,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
0.0,1.0,1.0,3.62,9.05,7.24,106.45,1.0,0.91,1.91,13.53,-0.88,38.93,2.91,0.09,4.19,1.91,9.07,7.62,2.91,1.74,0.91,1.81,0.91,0.45,0.0,1.81,0
7.18,3.39,1.0,0.0,0.0,2.39,143.37,1.0,0.0,1.0,5.39,-0.48,62.48,3.59,0.0,33.49,1.0,5.0,0.41,1.0,1.69,0.0,24.72,0.93,0.32,0.0,1.59,1
7.0,1.48,2.0,1.0,2.0,16.06,388.49,2.0,0.0,15.03,12.55,0.98,95.46,1.52,1.0,12.55,2.0,7.02,-1.03,1.52,1.59,0.0,92.0,0.65,1.12,0.0,2.52,1
4.88,2.88,2.94,-3.77,-0.94,12.53,81.34,1.0,-3.77,25.36,-19.89,1.03,84.88,0.18,0.94,19.42,2.0,6.44,1.0,1.0,2.56,0.0,-72.44,0.53,0.81,0.0,2.88,1
0.0,0.0,1.0,3.0,1.86,3.0,-51.58,1.0,0.0,-6.0,-3.29,-0.41,-59.15,1.0,0.0,-2.57,0.14,7.43,12.72,15.0,3.07,3.71,31.99,1.11,0.43,0.0,0.86,0
44.13,4.0,2.0,6.83,-9.76,2.19,359.58,4.9,-0.98,9.81,33.35,0.11,136.77,5.93,0.0,46.88,1.98,1.7,-3.88,0.02,1.2,-0.98,65.16,0.63,0.4,0.0,2.02,1
2.0,-0.7,1.0,0.0,2.7,9.22,177.73,2.0,2.0,2.3,14.41,0.79,34.41,6.41,0.0,6.41,2.0,0.78,-0.41,2.7,0.05,0.0,671.0,0.87,0.38,0.0,2.7,1
8.0,4.41,1.0,3.0,0.0,4.68,317.46,1.0,1.36,11.09,20.37,-2.08,122.39,1.0,1.36,35.74,2.0,7.3,1.32,2.32,2.2,0.0,-59.35,0.55,0.77,0.0,1.68,1
8.0,-4.01,1.0,3.0,0.0,2.57,7.28,1.0,0.0,2.71,-1.72,1.2,40.24,-1.15,0.0,-3.46,1.28,5.22,4.15,3.72,1.28,0.0,-18.59,0.54,0.76,0.0,-1.15,0
-12.41,0.95,1.0,-5.68,-5.68,-9.5,-195.34,1.0,0.0,-0.91,16.91,-0.1,-27.51,1.09,0.95,2.91,1.0,0.67,2.86,1.95,-0.67,0.0,-844.85,0.92,-0.41,0.0,0.09,0
-1.14,5.0,1.0,-1.14,0.0,15.72,419.63,1.0,2.0,6.57,25.86,1.42,72.01,3.43,2.0,30.43,1.57,3.84,-1.14,0.57,0.73,0.0,97.77,0.71,0.67,0.0,1.0,1
1.0,2.61,1.61,0.0,0.0,-4.11,72.39,1.0,0.39,2.82,8.21,0.85,57.37,3.79,0.0,1.96,2.61,0.48,-0.21,1.39,0.39,0.0,209.0,0.92,1.18,0.0,1.0,0
0.0,0.82,1.0,0.0,1.0,12.0,27.73,1.0,-0.82,0.82,2.63,0.4,0.0,1.82,-1.63,5.63,0.18,12.06,12.27,17.63,2.0,2.0,20.0,0.63,0.33,0.0,2.0,1
-1.68,-2.8,1.56,0.0,1.0,9.6,342.46,1.0,3.36,23.3,16.6,1.35,93.29,1.0,1.12,6.16,3.12,3.44,-0.56,0.44,0.43,0.0,67.25,0.9,-0.12,0.0,1.56,0
6.87,3.7,2.0,6.01,7.73,9.0,237.9,1.0,-0.86,3.7,3.41,1.65,107.18,1.42,-1.72,9.38,2.0,3.8,0.86,0.0,1.47,0.0,244.24,0.7,0.48,0.0,6.58,1
0.0,1.0,1.0,6.07,-0.87,13.4,78.68,1.0,0.0,1.13,-6.54,2.3,45.67,0.13,0.0,19.61,2.0,5.62,3.6,2.73,1.36,0.0,4.6,0.94,1.43,0.0,-0.87,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,0
6.94,1.65,1.55,2.0,0.0,7.49,167.01,1.0,0.0,6.55,10.19,0.31,96.01,2.55,0.0,24.04,1.0,7.97,1.45,1.0,1.74,0.0,20.01,0.98,1.22,0.0,2.65,1
-24.39,0.0,1.0,-7.45,1.0,16.16,-88.61,-1.71,0.68,-6.1,-18.71,1.62,-63.69,3.32,0.0,4.03,0.32,2.28,1.36,3.36,0.01,0.0,-25.07,1.08,-0.34,0.0,0.32,0
1.91,0.0,0.96,19.0,0.0,1.91,572.98,1.0,5.74,44.95,12.43,0.47,83.21,1.91,0.96,26.78,0.96,7.24,0.0,0.0,1.84,0.0,117.65,0.96,0.27,0.0,3.83,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
5.27,1.0,2.0,3.27,1.96,9.08,786.13,1.65,8.61,44.39,40.79,0.07,92.88,5.96,2.0,24.08,3.0,7.81,0.0,0.35,1.76,0.0,193.58,0.9,0.16,0.0,3.35,1
0.0,12.0,1.0,2.07,9.0,7.07,459.62,2.0,1.0,-0.53,45.54,0.74,21.5,2.93,0.0,2.47,2.0,6.15,2.66,1.07,1.61,1.07,1642.22,0.98,0.82,0.0,1.93,1
-0.92,1.0,2.0,-0.78,5.49,6.57,-113.24,0.22,-2.35,13.43,-15.82,0.58,55.54,0.65,0.0,9.22,1.22,6.89,4.92,1.0,2.31,0.78,-130.81,0.81,0.76,0.0,2.57,0
9.0,4.84,2.84,0.0,0.0,4.98,196.72,1.0,0.0,3.67,6.16,-0.98,87.0,3.0,-9.21,43.67,1.0,6.25,1.0,1.84,2.78,0.0,31.0,0.92,1.24,0.0,3.0,1
0.0,0.62,0.62,19.0,0.0,-5.58,-1.48,1.0,0.0,1.86,0.0,-0.71,30.99,-1.86,0.0,1.24,0.62,0.77,-0.62,0.0,0.31,0.0,-93.58,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,74.24,1.0,0.69,-0.69,5.08,3.32,-34.6,4.0,-5.54,3.08,1.0,0.48,1.0,1.0,0.0,0.0,151.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.52,1.98,1.0,0.84,-3.89,6.8,0.53,27.98,2.68,0.0,0.84,1.16,0.17,1.68,1.0,0.54,0.0,-52.13,1.16,-0.84,0.0,0.16,0
-2.55,5.11,0.0,13.04,-7.66,-5.96,-223.03,1.0,-0.85,6.81,-11.06,0.46,-11.91,2.55,0.0,11.91,0.0,-0.59,0.0,1.7,1.35,0.0,-268.03,1.34,-0.28,0.0,-0.85,0
0.0,0.7,1.0,3.0,1.0,2.3,20.91,1.0,0.0,-0.7,-1.09,1.62,-12.56,-0.4,0.0,0.7,1.7,2.03,5.7,2.3,2.8,2.0,69.4,0.98,1.0,0.0,-0.7,0
5.23,-2.32,1.0,3.0,0.0,8.99,136.51,1.0,0.0,5.89,5.11,1.22,73.23,-0.66,0.0,12.46,2.55,5.87,1.45,3.0,0.91,0.0,32.69,0.49,1.28,0.0,-0.11,0
16.98,0.0,1.0,8.69,8.53,13.37,641.46,2.0,4.0,5.76,52.53,0.53,148.96,6.76,0.0,4.69,2.0,3.39,-3.69,-0.84,-0.29,-1.84,922.89,0.5,0.27,0.0,1.84,1
0.0,0.99,1.99,3.0,0.01,8.95,465.43,0.01,3.98,43.74,2.99,0.8,50.8,0.01,1.99,23.87,1.99,10.88,2.01,3.01,3.11,1.0,-544.82,0.98,-0.09,0.0,1.99,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.72,-6.77,9.0,20.87,407.9,1.0,1.72,1.0,17.72,1.27,88.0,3.17,0.0,8.8,1.72,9.41,2.45,1.45,1.08,0.0,318.0,0.55,0.83,0.0,4.0,1
36.0,-0.64,1.0,16.15,0.0,6.43,287.6,5.0,0.0,7.71,36.64,-0.4,106.22,4.64,0.0,14.65,1.36,5.75,1.29,1.29,0.42,0.0,37.64,0.72,0.18,0.0,1.64,1
5.98,5.75,1.0,2.24,0.0,12.99,459.25,1.0,1.25,11.23,24.76,0.89,124.81,4.0,-0.24,37.47,1.0,7.87,1.5,2.24,2.02,0.0,64.0,0.64,1.41,0.0,1.75,1
7.21,4.0,2.0,0.0,-0.9,16.27,113.59,0.1,-1.79,-0.69,-3.74,0.33,40.46,-0.58,0.0,41.1,0.1,10.89,8.16,13.53,3.66,1.79,-551.68,0.87,0.36,0.0,3.0,0
-5.9,1.0,1.01,-6.91,-8.89,3.13,213.88,1.0,5.01,46.01,-2.78,1.82,0.12,5.97,3.97,25.04,3.99,4.21,-0.99,1.0,1.39,0.0,-190.97,1.13,-0.54,0.0,0.05,0
0.0,1.0,1.0,2.27,1.51,0.76,19.53,1.0,-0.76,1.0,-0.78,0.68,37.09,2.0,-2.27,-2.27,0.24,6.08,4.27,4.02,2.04,0.76,0.0,0.88,0.0,0.0,0.0,0
2.0,6.97,1.0,0.58,7.22,8.48,415.12,2.58,2.0,3.0,39.7,0.55,78.7,6.74,-1.74,4.42,2.0,5.0,1.0,2.0,1.0,0.0,1603.26,0.85,0.54,0.0,3.74,1
0.0,8.0,2.0,0.0,0.0,4.65,234.96,1.0,0.0,8.0,14.9,1.28,90.0,6.18,0.0,28.55,2.0,-3.3,-6.53,-10.16,0.23,-1.45,11.49,0.99,0.09,0.0,3.27,1
5.0,0.57,1.0,5.0,3.0,-2.5,392.73,2.0,3.43,3.57,51.53,0.07,78.0,3.43,0.57,-0.13,2.0,2.63,1.13,1.0,0.08,0.0,170.0,0.6,0.8,0.0,0.0,1
-2.82,-1.82,1.0,0.0,0.0,-1.69,-27.3,1.0,0.0,-3.51,2.44,0.81,-2.64,0.87,0.0,-9.59,1.0,2.41,2.56,0.44,-0.08,0.0,-1.69,0.81,-0.28,0.0,-1.69,0
-4.1,0.0,1.0,-1.54,0.0,18.59,8.47,1.0,1.0,-3.59,-0.54,1.89,-38.99,3.51,0.51,-1.23,1.0,3.92,0.97,0.97,-0.11,0.0,0.0,1.09,-0.51,0.0,-0.51,0
0.0,1.0,1.0,2.28,1.52,-0.8,25.76,1.0,0.0,1.24,1.48,0.65,11.16,1.0,-8.36,4.0,1.24,4.03,3.28,4.04,2.47,0.76,2.0,0.94,1.0,0.0,0.0,0
-3.99,-1.14,0.43,7.99,8.86,7.43,-44.88,0.43,1.0,-6.99,5.01,0.41,29.31,1.57,-0.57,4.56,0.43,6.83,6.71,2.14,1.19,1.0,-48.77,1.14,0.44,0.0,1.43,0
0.0,-3.44,1.0,1.0,1.0,-7.6,-266.3,1.0,-1.72,-3.3,-0.47,-0.11,-12.45,1.28,-0.86,-17.05,1.0,1.31,3.44,2.72,-0.26,0.0,-55.01,0.8,-0.57,0.0,1.14,0
0.0,1.0,1.0,0.63,0.0,-6.93,26.96,1.0,0.0,1.63,17.82,0.23,28.96,3.26,1.0,4.11,1.0,-0.7,-1.67,-7.44,-1.0,-1.26,-12.59,0.75,-0.21,0.0,0.0,0
8.38,0.23,2.0,2.31,0.0,4.23,142.84,1.0,-0.77,19.61,11.69,-0.04,120.68,-0.08,0.0,20.0,2.0,6.46,1.77,1.77,2.07,0.0,-159.7,0.48,1.33,0.0,1.0,0
-4.47,0.0,0.11,3.53,-2.68,7.64,-260.37,0.11,-3.58,-2.68,-38.01,2.88,-13.72,1.11,1.79,18.11,1.0,2.89,3.0,2.11,0.21,0.0,-148.94,1.05,-0.22,0.0,1.0,0
