CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.9,11.98,1.02,26.05,13.0,-4.85,-26.89,1.0,0.0,-7.76,4.98,0.37,28.53,2.0,0.0,4.05,1.0,-0.11,-1.95,0.0,0.41,0.0,71.98,1.37,1.33,0.0,0.0,0
0.0,-7.53,0.25,-21.08,-8.79,7.51,87.57,1.0,1.0,3.25,9.01,1.79,25.36,4.0,0.0,2.74,1.75,-0.52,1.0,2.75,-0.41,0.0,-53.46,1.02,0.0,0.0,2.75,0
0.91,4.17,1.0,0.0,-2.72,-0.72,36.51,1.0,-1.63,2.09,13.28,0.2,83.04,3.37,-1.63,13.46,2.0,1.16,0.54,1.54,1.57,0.0,-19.88,1.07,0.86,0.0,3.0,0
2.03,4.74,-0.36,1.0,-0.36,-12.55,424.1,1.0,-2.03,17.27,45.5,0.2,109.71,3.68,-6.78,-3.74,1.0,0.07,-2.71,0.32,-1.25,0.0,23.04,0.95,-0.07,0.0,4.71,1
2.0,0.0,1.0,2.05,6.0,8.68,167.16,2.0,3.0,3.0,9.73,1.73,140.22,4.0,3.0,5.05,2.0,6.58,-0.68,-0.68,1.07,0.0,66.0,0.76,0.33,0.0,1.68,1
2.43,0.0,1.81,3.0,2.62,3.81,81.34,1.0,0.0,8.91,2.62,-2.27,59.96,1.81,-0.81,1.62,1.81,8.16,5.81,3.0,3.99,2.0,144.17,0.87,1.54,0.0,3.24,0
0.0,8.0,1.0,0.0,6.47,1.53,39.14,1.0,0.0,1.0,5.02,2.08,83.0,0.49,0.51,8.0,1.49,3.22,0.51,0.51,0.3,0.0,21.0,0.95,1.0,0.0,1.0,0
0.0,4.0,1.0,-0.65,1.65,2.35,75.04,2.0,0.65,7.6,4.6,-0.62,24.02,3.6,-0.65,5.25,2.65,3.39,0.35,1.65,2.21,0.0,0.0,1.0,0.35,0.0,2.3,0
0.57,1.0,1.0,-0.57,-0.57,4.0,20.14,1.0,0.57,1.0,-3.85,0.97,21.57,0.86,0.0,5.14,1.57,4.09,2.0,1.0,1.13,0.0,2.85,0.86,0.19,0.0,0.0,0
0.37,0.0,1.0,0.75,2.24,3.63,42.61,1.0,0.0,0.0,5.37,2.88,37.29,0.37,0.63,0.0,0.37,2.38,0.63,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.0,3.38,0.0,0.0,44.0,147.26,1.0,0.0,3.18,-0.59,5.69,19.85,3.79,3.21,11.94,3.59,4.97,2.59,1.59,2.06,0.0,0.0,1.04,0.0,0.0,2.0,0
1.62,-5.18,1.62,10.24,0.0,3.76,-270.29,1.0,12.0,6.35,-24.1,0.47,68.84,1.0,-1.24,-1.18,0.38,5.03,2.24,1.62,1.68,0.0,-21.63,0.51,-0.25,0.0,-2.71,0
1.0,0.0,1.0,1.0,0.26,26.89,264.06,1.0,0.0,-1.81,74.26,0.36,82.87,4.6,0.0,20.09,1.0,4.84,1.74,1.87,-0.59,0.0,769.76,1.1,0.82,0.0,-1.74,1
-2.23,-0.74,1.0,-3.71,0.0,-16.34,-693.48,1.0,8.0,-6.88,-16.57,-0.34,53.89,2.0,-1.49,-18.51,0.26,2.74,0.0,1.74,-0.18,0.0,-50.51,0.99,-0.28,0.0,-2.71,0
-13.89,4.0,1.0,-0.69,0.31,5.78,-62.89,-0.78,0.0,0.14,-3.56,3.99,50.0,-1.78,0.0,-1.47,0.61,3.18,1.0,0.31,1.16,0.0,0.0,0.89,1.0,0.0,0.31,0
-0.69,1.37,2.37,-6.17,1.37,37.82,126.44,1.0,-6.17,-10.28,2.0,7.2,-60.33,0.0,10.23,13.34,0.69,9.34,9.06,0.0,1.59,0.0,0.69,1.02,0.34,0.0,1.37,0
0.0,1.0,1.0,-0.73,-0.73,25.8,121.71,1.0,0.0,0.27,-2.44,6.24,28.59,2.82,1.45,7.0,0.27,7.71,7.08,1.27,0.1,0.0,0.0,0.95,0.0,0.0,-0.45,0
29.71,-0.63,1.0,34.13,0.63,-4.01,-288.01,2.26,-5.06,-1.9,1.1,5.68,6.32,0.0,0.74,-21.76,-0.63,-1.66,1.63,1.0,-0.66,0.0,970.9,0.98,1.4,0.0,-3.79,0
1.0,1.83,1.0,9.0,0.0,39.03,203.98,1.0,12.0,15.0,-4.98,7.26,88.0,1.83,3.32,5.0,1.83,4.44,1.83,0.17,0.73,0.0,-0.83,0.81,-0.28,0.0,1.83,0
1.52,8.51,1.0,2.54,7.49,8.13,498.09,1.0,3.56,9.64,14.67,0.25,96.72,-0.02,1.02,25.28,2.51,8.56,-0.51,-1.02,1.69,0.0,55.56,0.89,1.19,0.0,3.03,1
2.37,0.0,1.0,1.0,4.06,4.8,141.31,1.69,2.06,8.06,78.74,0.37,131.33,4.06,2.06,3.06,1.69,2.63,0.0,1.0,-0.26,0.0,47.22,1.0,1.23,0.0,0.69,1
3.0,-0.92,3.84,0.0,3.84,-1.45,40.11,1.0,0.0,10.08,2.39,-0.68,16.86,-2.69,0.0,-3.53,1.0,5.48,2.92,5.61,4.12,1.84,264.51,0.77,1.59,0.0,3.08,0
20.0,0.0,-1.97,4.99,1.99,-1.97,277.76,5.0,0.0,4.03,28.86,0.42,120.76,5.98,1.0,-0.9,1.01,-1.39,-2.97,-0.98,-1.28,0.0,0.0,0.93,0.0,0.0,3.98,1
1.67,0.0,1.0,-0.84,8.02,2.67,-24.5,1.84,2.51,2.51,-11.22,-1.33,-23.41,3.51,1.67,-6.69,1.84,8.03,0.0,0.0,2.69,0.0,41.81,0.76,-0.28,0.0,-2.51,0
-0.95,2.05,3.0,-8.53,2.0,30.05,137.93,1.0,-8.38,-14.22,4.74,4.28,-83.45,0.05,12.95,18.26,1.05,3.88,4.0,1.0,2.37,0.0,1.0,1.03,0.5,0.0,2.05,0
1.58,-1.73,-0.15,1.15,2.3,-8.11,-34.77,1.0,-0.73,1.0,6.45,0.78,97.53,1.0,-6.9,-3.23,1.42,1.49,-2.3,1.0,-0.8,0.0,4.42,0.86,0.05,0.0,0.27,0
1.0,0.0,1.0,1.79,1.21,0.79,38.77,1.0,-0.79,2.84,72.84,1.43,113.6,-1.16,0.79,-2.95,0.21,2.05,0.79,0.21,-0.29,0.0,2.0,0.96,1.79,0.0,-1.58,0
-2.81,11.94,2.0,-3.81,9.26,2.87,81.39,0.06,0.0,0.13,8.68,1.08,39.48,2.94,0.0,3.19,1.0,3.45,0.0,0.0,1.9,0.0,71.0,1.21,1.94,0.0,-0.94,0
2.37,4.0,1.0,26.06,4.16,-0.95,-54.83,2.79,0.0,7.37,-14.58,-1.31,48.42,1.0,-0.79,-1.95,2.79,4.65,1.0,1.79,2.13,0.0,-12.64,0.78,0.47,0.0,-0.58,0
-0.96,1.0,1.0,-0.96,-1.92,15.85,86.08,1.0,0.0,-4.77,-61.26,5.19,-16.84,3.08,0.96,6.04,0.04,2.69,2.96,2.0,0.17,0.0,-1.92,0.88,-0.96,0.0,1.0,0
3.0,1.61,1.0,4.39,0.0,20.18,923.84,1.0,8.0,21.61,17.29,0.06,53.01,2.61,1.39,34.14,2.61,8.93,0.0,0.61,1.89,0.0,58.29,1.04,0.58,0.0,4.18,1
2.41,0.0,1.41,-4.7,3.76,-8.5,42.13,1.0,-0.59,7.48,7.59,0.23,36.42,0.41,0.0,-3.28,1.0,-1.41,0.24,5.11,2.4,0.59,92.24,0.45,0.08,0.0,3.41,0
0.0,-0.58,3.0,0.0,2.0,-18.79,-9.1,1.0,0.0,0.58,6.06,-3.88,25.53,0.42,-2.32,0.42,1.0,4.32,2.42,7.58,2.46,2.0,185.0,1.0,1.58,0.0,-0.58,0
0.32,0.0,2.0,-30.39,-3.58,52.98,344.26,0.11,0.0,-0.68,4.11,6.41,-12.59,3.11,1.79,19.53,-0.79,12.97,10.26,1.11,1.1,0.0,979.0,1.16,0.45,0.0,0.21,1
0.0,-8.63,0.03,-27.05,-12.56,62.36,159.86,1.0,0.0,-1.93,-0.93,15.19,-86.95,1.07,5.93,-0.83,1.03,4.06,7.76,0.0,-1.82,0.0,-68.59,1.03,-0.97,0.0,2.0,0
0.56,9.94,1.0,27.77,10.57,-6.46,762.34,1.0,8.0,21.0,26.19,0.35,99.2,0.37,2.0,24.36,2.0,5.36,-3.25,-1.63,1.93,0.0,-670.27,0.96,0.82,0.0,4.37,1
1.71,0.0,2.0,6.58,0.0,29.55,212.71,1.71,3.13,8.13,2.71,0.48,44.1,4.13,2.13,11.13,1.71,11.43,3.0,1.29,3.26,0.0,49.91,0.98,1.24,0.0,3.71,1
3.0,1.98,0.11,-24.96,-11.59,49.33,849.36,1.0,0.0,22.22,42.33,8.69,13.77,2.89,5.57,14.22,2.89,2.2,0.89,0.0,-0.77,0.0,-28.29,0.99,-0.49,0.0,8.78,1
0.0,0.0,-0.37,3.69,-0.37,3.69,128.55,1.0,0.0,0.0,16.08,2.33,68.54,1.0,0.69,6.85,1.0,3.12,2.94,-1.8,0.49,0.63,-47.83,0.88,0.77,0.0,2.74,0
0.0,0.0,1.0,0.0,1.0,4.44,63.21,1.0,1.0,4.0,6.0,0.75,60.0,4.0,0.0,5.0,1.0,4.95,1.0,-5.01,0.2,-0.78,0.0,1.18,0.0,0.0,0.44,0
2.51,0.0,1.84,1.0,2.67,-11.53,91.76,1.0,0.0,10.19,19.18,-5.12,107.8,3.84,-1.67,1.84,1.84,-0.64,-4.18,1.84,2.47,0.0,78.5,0.81,0.56,0.0,5.34,1
2.0,2.0,3.12,-0.71,-0.71,4.12,65.15,1.0,0.0,3.12,7.51,0.32,80.15,3.59,0.0,20.37,2.71,5.41,2.12,2.41,2.73,0.0,16.0,1.0,0.5,0.0,1.59,0
3.0,7.13,1.35,18.16,7.13,33.41,352.91,1.0,0.0,3.3,6.3,0.62,133.36,4.65,0.0,27.24,1.0,8.72,2.05,-2.54,1.3,-1.3,905.08,0.77,0.45,0.0,2.0,1
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
0.21,1.0,1.0,9.0,-1.58,9.75,211.74,1.0,12.0,10.25,-41.14,2.85,102.24,0.21,0.79,12.91,1.0,4.28,1.0,0.21,0.87,0.0,11.08,0.67,-0.26,0.0,4.16,0
0.73,0.27,1.0,0.0,0.0,3.63,-0.25,1.0,0.73,1.0,-0.63,0.18,22.1,1.27,0.0,5.08,1.0,4.3,2.0,1.0,1.21,0.0,3.63,0.86,-0.48,0.0,0.73,0
-1.74,-5.81,3.0,0.0,2.0,-1.39,-393.5,1.0,4.64,-11.03,-22.97,-0.28,-15.1,1.0,-1.16,-4.81,0.42,4.07,3.0,7.58,2.01,2.0,164.68,1.04,0.77,0.0,-3.48,0
0.0,1.0,1.0,0.0,0.0,3.35,52.42,1.0,0.0,0.04,7.0,0.87,2.38,2.12,0.0,4.12,1.0,1.33,0.08,1.04,0.4,0.0,0.96,0.96,0.32,0.0,1.0,0
3.67,0.0,2.67,0.0,-2.04,23.84,251.29,0.33,-2.02,10.33,5.65,0.39,76.02,1.0,-2.02,16.13,0.33,6.81,4.69,2.35,2.75,0.0,708.34,0.79,0.75,0.0,4.67,1
0.91,3.69,2.0,28.91,7.51,1.0,91.83,1.0,0.0,6.57,69.83,0.04,89.09,2.91,0.0,-0.4,0.09,1.41,0.0,0.91,1.0,0.0,53.63,0.97,1.0,0.0,-0.91,0
0.0,0.0,1.0,-0.82,3.0,-1.46,28.92,1.0,0.0,0.0,5.46,1.64,-82.01,1.0,0.0,0.0,1.0,3.51,-0.82,0.0,1.8,0.0,0.0,0.79,-0.82,0.0,0.0,0
-0.52,4.0,2.04,0.0,2.04,1.43,38.47,2.0,-0.52,4.48,1.48,0.13,29.12,1.0,0.0,-2.7,1.48,4.19,2.57,4.13,2.33,1.04,93.97,1.0,1.35,0.0,-0.04,0
3.0,0.0,1.0,34.0,4.97,-3.87,-80.34,2.0,0.0,3.97,-5.76,-1.89,45.42,2.95,-0.97,-3.74,2.0,2.78,0.0,1.97,0.85,0.0,-15.58,0.72,-0.65,0.0,0.05,0
0.81,-8.92,0.19,-20.9,-8.92,6.19,42.11,1.0,0.0,3.24,60.4,2.41,93.51,0.0,1.0,-4.06,0.0,-0.12,2.0,1.81,-1.34,0.0,-55.96,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.23,0.26,4.71,67.83,1.0,0.0,1.0,16.49,4.18,46.0,2.26,1.49,1.74,0.26,-1.44,-2.97,-0.49,-1.07,-1.49,-50.52,0.96,0.0,0.0,2.0,0
0.0,-0.56,2.68,3.0,0.0,0.52,45.95,1.0,0.0,1.68,6.76,4.8,79.28,-2.24,1.0,4.68,0.56,3.8,0.56,0.56,1.23,0.0,0.0,0.87,0.0,0.0,0.44,0
-0.97,3.93,1.0,1.0,-2.91,-4.91,-10.6,1.0,-2.95,7.97,71.09,-0.16,60.38,-0.95,-2.95,0.02,1.0,-0.25,0.98,1.98,0.94,0.0,-62.85,1.17,1.66,0.0,0.0,0
0.37,0.63,2.0,4.87,0.0,13.49,-416.17,1.0,-4.0,-6.51,-4.88,0.38,69.0,3.88,-1.25,-6.64,1.0,6.69,3.0,2.63,2.23,0.0,-29.52,0.99,1.08,0.0,1.12,0
1.73,0.0,1.0,3.47,8.2,4.47,63.87,1.0,0.0,0.0,8.2,1.48,173.33,1.0,0.0,0.0,1.0,4.99,0.0,1.73,-1.32,0.0,0.0,0.79,0.0,0.0,0.0,0
2.91,0.0,1.0,4.85,0.0,26.42,929.16,1.0,7.76,19.39,21.42,5.2,41.68,0.0,3.94,35.9,0.0,7.97,1.0,0.03,1.12,0.0,65.92,0.99,0.39,0.0,4.85,1
-1.73,0.0,1.0,0.0,-5.2,4.54,-31.81,0.13,-2.6,-2.6,1.27,8.71,-62.36,-3.46,0.27,-1.6,-1.73,-3.04,1.87,1.87,-0.92,0.0,-57.16,1.1,0.71,0.0,-0.87,0
-1.3,-2.48,1.0,1.3,4.89,-2.18,-412.21,2.0,0.0,-10.55,-23.27,0.4,53.89,0.35,-1.3,-8.37,1.35,3.37,1.0,1.65,1.18,0.0,-22.67,0.9,0.74,0.0,-3.53,0
2.0,1.39,1.0,1.82,0.0,-2.25,67.86,1.0,0.0,0.39,17.21,2.79,118.07,1.96,0.61,11.57,1.39,1.62,-1.21,-0.21,0.94,0.0,16.0,0.9,0.5,0.0,3.0,0
0.0,4.0,1.0,-1.18,1.0,4.18,16.12,2.0,0.0,5.0,-2.14,-1.34,50.0,1.0,0.0,0.23,2.0,3.47,2.18,1.59,1.78,0.0,0.0,0.99,1.59,0.0,0.41,0
23.56,-0.89,1.89,5.78,1.0,6.33,334.35,5.0,0.0,15.89,16.11,0.17,156.01,4.0,1.0,9.78,2.0,7.07,1.78,1.0,2.23,0.0,-0.89,0.5,-0.3,0.0,2.0,1
1.51,0.0,1.0,0.51,1.01,-2.11,62.03,1.0,1.0,4.03,40.42,-2.52,81.47,2.01,-1.01,10.0,2.51,0.07,-3.54,1.51,1.26,0.0,6.01,0.98,0.84,0.0,2.0,0
-2.31,1.0,0.42,0.58,0.58,-3.47,-50.94,1.0,0.0,-4.78,0.11,0.64,-11.44,1.42,0.0,-3.47,1.0,2.79,3.74,2.16,0.76,1.16,39.33,1.2,0.58,0.0,-0.58,0
1.0,0.0,1.0,0.0,0.0,10.37,63.14,1.0,1.0,1.0,1.82,2.02,40.0,1.0,0.59,10.59,2.0,3.0,0.0,1.0,1.14,0.0,5.0,1.0,0.92,0.0,2.0,0
1.0,-0.64,1.0,2.64,6.0,-0.84,95.59,1.0,0.0,-0.64,16.87,1.82,124.29,-1.56,0.64,2.56,1.0,3.36,-1.28,-0.28,-0.26,0.0,10.23,0.7,0.43,0.0,1.92,0
-14.44,0.0,1.0,-2.17,-0.72,23.61,12.92,-1.89,0.0,-5.05,7.05,8.59,0.0,-2.17,2.0,3.17,-0.72,6.22,7.0,-0.72,-0.64,0.0,11.55,0.83,0.48,0.0,1.44,0
1.58,-1.42,2.0,0.71,2.71,4.29,90.66,1.0,0.0,11.0,6.29,0.37,39.15,-0.42,0.0,-7.25,0.29,4.39,2.0,1.0,1.91,0.0,82.62,0.74,0.31,0.0,3.29,0
1.77,-6.7,0.23,-5.63,-10.01,8.08,160.67,1.0,21.24,25.01,-3.08,1.26,86.46,0.23,0.0,4.23,1.0,4.88,1.77,1.77,0.43,0.0,-54.68,0.75,-0.77,0.0,1.77,0
20.96,-1.93,1.0,5.93,6.78,-38.47,152.06,5.0,0.0,7.0,21.81,-7.0,196.28,2.07,-2.85,4.15,1.04,6.6,-0.96,1.96,0.88,0.0,0.0,0.8,0.0,0.0,0.07,0
-1.04,0.0,1.52,-10.5,-1.08,15.98,73.89,0.48,0.52,1.56,0.48,0.73,-17.66,1.52,0.0,1.56,0.48,9.28,6.56,3.52,3.07,2.0,69.56,1.2,1.52,0.0,0.52,0
0.0,4.77,-1.3,0.0,1.0,-0.06,40.29,2.0,0.0,2.7,2.0,0.74,50.0,1.77,0.0,-5.65,1.23,1.56,0.23,-0.53,0.33,0.0,0.0,0.87,1.0,0.0,1.0,0
-1.62,-5.39,4.62,0.0,2.0,1.23,-360.2,1.0,0.0,-10.78,-20.64,-0.18,-37.2,0.46,-1.08,-2.23,1.0,4.45,4.62,8.62,3.11,2.0,166.13,1.05,0.78,0.0,-3.77,0
1.0,1.27,1.0,0.0,0.0,35.98,142.93,1.0,-4.09,-2.18,2.36,6.33,-3.24,1.64,2.54,8.73,2.64,0.27,0.64,0.36,0.77,0.0,5.0,0.94,0.33,0.0,2.64,0
1.41,0.71,1.0,3.0,0.0,6.41,138.97,1.0,0.0,0.0,13.95,5.51,167.19,2.12,0.29,8.66,0.71,1.1,-2.83,-0.71,0.84,0.0,11.32,1.06,0.35,0.0,3.12,0
-1.75,-0.87,3.0,0.0,2.0,3.25,-21.76,1.0,0.0,0.0,-4.11,0.23,-82.95,-1.62,0.87,-5.99,0.13,5.53,6.49,7.87,1.17,2.0,171.03,0.75,0.56,0.0,-2.62,0
2.9,-0.97,1.0,32.84,4.86,4.07,46.85,1.97,1.0,5.93,1.17,-0.22,112.15,3.03,0.0,7.9,1.0,2.48,1.0,2.0,0.66,0.0,0.0,0.59,-0.97,0.0,2.97,1
0.0,0.0,1.0,0.0,3.0,-5.74,-27.16,1.0,0.0,-0.97,3.0,-0.22,-60.19,-1.91,0.0,-2.91,1.0,-2.06,-1.94,8.03,2.4,1.0,0.97,0.46,0.32,0.0,2.0,0
3.46,0.0,2.0,0.92,-3.25,18.21,145.13,1.0,0.0,10.0,3.83,3.8,8.81,1.46,1.08,6.54,0.46,7.31,5.79,0.46,1.92,0.0,0.0,0.51,0.0,0.0,1.0,0
-0.88,0.0,1.0,-0.88,-2.29,3.65,149.31,1.0,0.0,0.0,18.88,1.89,0.0,1.0,0.88,9.71,1.0,1.28,0.0,-0.88,1.8,0.0,14.12,0.82,0.59,0.0,3.53,0
1.54,1.54,-0.54,0.0,-1.54,5.68,81.73,1.0,0.0,0.77,13.81,5.94,73.33,3.09,2.0,11.03,0.77,-0.35,-1.32,-3.63,-0.79,-1.54,-130.44,0.98,0.61,0.0,2.32,0
-2.91,7.79,1.0,-4.85,7.76,-18.35,-850.76,1.0,-7.76,-18.41,-14.32,0.94,40.12,1.03,-1.94,-27.09,2.0,-2.16,0.0,1.0,0.07,0.0,-45.62,0.9,1.61,0.0,-3.85,0
48.39,0.0,0.19,59.0,-0.61,5.42,417.26,3.0,0.81,9.94,20.77,0.9,69.58,2.0,0.0,9.45,1.81,3.01,-0.61,0.0,-0.5,0.0,1532.23,1.09,0.73,0.0,-1.61,1
1.0,0.0,-0.88,2.0,4.12,5.82,58.26,1.0,0.0,0.0,6.94,6.26,100.0,0.06,1.88,0.0,0.06,1.9,-1.88,-4.63,-2.06,-1.88,-173.61,0.79,0.0,0.0,0.0,0
1.07,1.07,4.0,-1.6,-0.53,3.47,59.36,1.0,0.0,4.53,10.99,0.1,75.61,3.13,0.0,17.46,2.53,4.54,0.34,1.93,2.16,-1.07,-27.7,0.98,-0.27,0.0,1.6,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,6.68,1.64,63.29,1.0,0.68,2.72,8.04,-2.48,140.73,3.72,-1.36,2.72,1.68,5.1,0.0,1.68,0.45,0.0,0.0,0.75,-0.68,0.0,1.36,1
4.0,0.0,0.23,2.0,-1.77,8.11,141.44,1.0,0.0,10.0,8.66,3.92,63.0,1.11,0.89,5.11,0.11,3.14,0.23,-4.32,-0.04,-1.77,-164.13,0.35,-0.89,0.0,1.0,0
0.0,0.05,1.0,0.95,0.95,-7.47,20.03,1.0,0.0,1.0,15.62,0.41,28.77,0.1,0.0,-2.71,2.0,-0.2,-1.9,0.05,0.47,0.0,0.0,0.95,1.0,0.0,1.95,0
-1.89,10.92,1.0,17.6,7.92,0.49,17.05,2.0,0.0,-0.66,0.11,0.29,60.06,1.63,0.0,4.51,2.0,3.31,-0.26,0.37,1.42,0.0,-14.46,1.04,1.21,0.0,-1.51,0
-2.68,-8.05,1.0,0.0,0.0,-9.84,-644.26,1.0,8.0,-15.58,-30.21,-0.56,-16.09,2.0,-0.89,-2.95,0.11,4.25,3.58,2.79,-0.24,0.0,-31.31,0.77,-0.36,0.0,-5.26,0
2.85,0.62,2.0,10.46,-0.62,38.94,732.0,1.0,5.93,18.32,9.39,0.99,89.25,1.38,1.23,32.41,1.62,15.19,3.0,1.38,3.24,0.0,44.89,0.97,1.23,0.0,5.46,1
0.85,0.0,1.0,-0.7,0.85,4.46,72.17,1.0,0.0,5.09,65.62,1.98,169.56,0.85,1.0,0.85,0.0,-0.79,-2.24,-0.7,-1.49,-1.7,-55.98,0.9,1.0,0.0,0.0,0
3.0,1.0,1.0,34.0,4.0,-6.98,105.87,2.0,0.0,4.0,7.99,-4.93,159.84,5.99,-1.99,11.98,3.0,-1.61,-4.99,2.99,0.84,0.0,0.0,0.64,0.0,0.0,3.0,1
-1.41,2.82,4.0,0.0,-3.52,0.48,-27.37,1.0,-2.11,5.41,-0.52,0.06,9.5,-1.11,-2.11,9.3,2.0,4.59,3.7,3.7,3.1,0.0,-46.5,1.12,0.47,0.0,0.0,0
0.0,-6.69,1.0,23.74,3.68,-5.69,-422.84,1.67,0.0,-13.04,-13.09,-0.1,48.68,2.33,-1.34,-5.69,1.0,-0.25,0.0,1.67,0.1,0.0,-23.41,0.76,-0.27,0.0,-1.34,0
-1.64,3.0,3.0,-18.57,-0.19,41.38,213.82,0.45,3.0,-1.64,-0.55,4.71,-53.53,0.45,13.09,20.27,0.91,10.06,7.82,0.45,3.13,0.0,1.0,1.11,0.5,0.0,1.91,0
-0.86,2.73,0.14,0.0,-1.73,-2.59,-12.63,1.0,0.0,-7.63,10.77,0.57,43.13,5.45,0.0,10.36,1.86,0.96,0.27,1.0,-0.39,0.0,-67.34,1.07,-0.14,0.0,-0.86,0
0.9,-1.81,-0.81,8.14,-1.81,-23.53,-61.06,1.0,16.14,18.57,2.0,-0.26,147.63,2.0,-10.86,-10.29,0.1,2.87,-2.71,1.0,-1.51,0.0,-0.9,0.86,-0.45,0.0,-0.81,0
0.85,-1.7,1.0,4.7,6.1,5.55,47.63,1.0,0.0,0.0,6.1,-1.06,84.93,1.85,-1.7,0.0,1.85,8.15,4.15,3.0,2.0,2.0,68.0,0.98,1.0,0.0,0.0,0
2.38,0.62,1.0,32.75,0.26,-0.87,35.07,2.0,0.0,3.62,4.87,0.06,35.71,1.62,0.62,9.74,2.0,2.06,2.49,1.62,0.44,0.0,0.0,0.52,0.0,0.0,2.0,0
0.0,3.52,1.0,0.0,1.88,5.12,80.69,1.88,1.0,8.4,3.36,-2.36,104.04,4.88,-0.88,6.76,2.76,3.92,1.0,2.0,2.23,0.0,0.0,1.0,0.88,0.0,2.88,1
0.0,0.0,3.08,0.0,0.92,5.08,37.47,1.0,0.0,2.77,3.0,0.29,17.34,1.0,0.0,6.94,1.69,1.16,2.08,11.08,2.95,1.0,0.0,0.63,0.0,0.0,2.0,0
-0.53,0.53,1.0,-0.53,1.94,2.59,30.36,1.0,0.0,-2.65,-33.07,1.09,-20.15,1.0,0.0,1.06,1.53,4.25,0.0,0.0,1.91,0.0,-1.06,0.77,0.0,0.0,0.53,0
3.0,-2.78,0.15,0.0,0.93,10.05,174.88,1.0,-2.78,2.0,7.78,-0.1,75.0,4.0,-11.12,2.68,0.07,1.7,0.29,9.41,0.6,0.93,978.07,0.44,-0.01,0.0,1.07,1
-1.29,-1.29,1.0,0.64,0.64,-0.64,4.71,1.0,8.0,5.0,1.36,0.11,36.49,0.71,0.0,-2.36,0.36,4.84,0.0,1.0,0.09,0.0,-10.29,0.97,-0.32,0.0,0.36,0
-1.91,1.64,0.36,0.0,-1.28,1.72,29.6,1.0,0.0,-6.38,7.64,1.55,-19.13,2.64,0.0,4.64,1.64,-0.88,-1.28,1.0,-0.88,0.0,-58.93,1.1,0.55,0.0,-0.91,0
1.8,5.39,1.0,3.0,1.0,9.59,470.39,1.0,0.0,13.77,26.15,0.92,41.32,1.0,1.2,9.58,1.6,6.15,3.8,2.4,2.12,2.0,88.96,1.02,1.24,0.0,4.19,0
0.9,2.0,1.0,-0.9,3.62,7.24,75.0,1.9,2.71,-2.71,-62.43,3.56,-9.05,1.81,4.71,1.81,0.9,4.58,1.0,0.1,0.75,0.0,57.91,0.63,-0.6,0.0,0.9,0
0.0,-0.98,3.95,0.0,0.0,3.94,37.78,1.0,8.0,7.95,-3.91,0.1,92.61,1.02,-0.98,9.94,1.98,7.27,-0.98,1.98,3.14,0.0,0.0,1.29,0.0,0.0,1.0,0
1.86,10.38,2.0,49.13,15.49,-0.24,42.46,1.62,0.0,3.24,0.89,-0.49,123.57,1.38,0.0,7.86,1.0,4.92,0.0,0.0,1.88,0.0,71.0,0.63,0.38,0.0,0.62,0
0.0,8.0,-0.9,0.0,6.1,-0.95,35.76,1.0,0.0,1.0,6.85,3.77,83.0,0.05,0.95,7.05,1.05,2.06,-1.9,-5.71,-0.88,-1.9,-154.96,0.8,0.05,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,3.34,98.41,2.0,3.0,2.48,7.0,0.42,39.93,2.45,3.0,1.45,2.0,4.57,-1.03,-0.52,1.07,0.0,66.52,0.78,0.51,0.0,1.0,0
1.21,0.0,1.0,2.41,0.02,5.93,195.57,1.05,0.0,0.44,24.0,2.69,99.93,1.02,0.98,10.81,1.0,1.33,0.02,0.0,0.01,0.0,54.52,0.83,0.67,0.0,3.9,0
0.0,11.0,2.0,28.0,13.0,-9.81,-30.29,1.0,0.0,2.0,5.8,-0.9,34.14,-0.7,0.9,5.1,1.0,4.9,1.8,0.0,1.53,0.0,71.0,0.6,1.0,0.0,-0.9,0
1.0,0.0,1.0,0.0,0.92,3.38,-69.43,1.0,1.0,1.92,-5.32,-1.35,-9.89,2.85,-0.92,0.76,2.0,3.26,0.0,1.92,1.52,0.0,-9.78,1.07,-0.28,0.0,0.15,0
