CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.3,0.55,1.0,0.0,-0.55,5.25,158.14,1.0,1.65,6.4,15.54,1.89,97.81,-0.65,0.0,12.69,1.55,21.02,1.45,0.45,1.27,0.0,68.14,0.64,-0.2,0.0,2.2,0
-1.28,0.0,-0.28,-1.92,0.0,-15.34,-149.58,1.0,0.64,-4.75,4.28,1.39,-2.16,2.0,0.64,-1.92,1.0,-4.23,-0.64,0.36,-1.7,0.0,37.36,0.62,0.18,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.56,16.82,146.02,1.0,-1.13,0.0,5.0,9.06,100.0,-2.26,2.13,-0.56,-0.56,9.71,1.56,-0.56,-0.24,0.0,1.0,0.92,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.41,-14.63,1.0,-0.86,-1.73,-1.45,4.98,-52.67,0.0,1.0,-11.23,-0.86,2.88,1.0,1.0,0.12,0.0,0.14,0.6,0.14,0.0,-1.73,0
0.0,0.0,1.0,2.4,0.0,7.99,56.77,1.0,-0.8,-0.6,5.41,4.26,31.17,-0.6,0.8,-7.39,-0.6,25.82,2.8,0.2,-0.07,0.0,0.0,0.99,0.0,0.0,-0.8,0
-0.74,-0.74,1.0,0.0,-0.74,11.44,73.39,1.0,0.74,-0.74,5.22,6.38,-74.04,0.0,2.74,6.66,0.0,14.18,1.0,-0.48,-0.4,0.0,1.48,1.02,0.63,0.0,1.48,0
1.0,7.0,1.0,0.0,0.0,6.28,86.73,1.0,1.0,-0.09,5.91,3.92,23.25,0.91,2.09,8.27,1.45,11.78,0.45,1.0,-0.7,0.0,0.0,0.5,0.55,0.0,2.0,0
0.0,3.8,1.9,0.0,0.0,17.6,-2.1,1.0,0.0,1.8,-21.43,6.94,-9.91,0.0,-0.7,10.21,-0.9,9.84,7.41,0.9,0.62,0.0,265.03,0.86,0.7,0.0,1.0,0
6.33,2.0,3.0,10.0,0.0,5.34,150.17,1.0,4.0,15.0,3.67,-0.96,39.41,1.0,0.0,24.34,3.67,7.25,2.33,1.67,2.53,0.0,0.0,0.76,0.0,0.0,1.33,0
1.0,0.0,1.0,0.0,1.78,10.56,127.8,1.0,1.56,-0.78,2.76,0.58,0.0,7.34,0.0,1.44,1.0,-16.2,0.44,2.78,1.31,0.0,184.0,0.98,0.8,0.0,0.78,1
0.0,5.7,2.65,0.0,0.0,5.76,128.5,1.0,0.0,5.65,4.54,-3.45,114.92,3.59,-1.3,22.37,1.65,8.39,5.35,1.65,2.23,0.0,308.24,0.91,0.34,0.0,2.3,1
0.15,0.0,1.0,0.0,0.0,1.23,40.05,1.0,0.0,0.77,2.77,2.94,10.76,0.15,2.54,2.38,0.15,0.85,0.15,0.31,0.05,0.0,0.0,0.69,0.85,0.0,0.15,0
-0.83,-3.81,1.0,0.0,0.0,11.51,27.58,1.0,-0.83,0.0,-1.32,7.43,-19.08,0.0,1.17,-6.12,-0.83,0.15,1.17,0.0,0.0,0.0,32.52,0.96,1.41,0.0,-0.66,0
0.0,-4.58,1.0,0.0,0.0,9.0,28.89,1.0,1.0,0.92,-5.56,1.42,-11.9,2.83,-1.75,11.08,1.08,1.31,0.0,0.92,-0.14,0.0,-8.99,0.9,0.5,0.0,1.08,0
0.0,-0.65,1.65,0.0,-0.65,3.25,40.6,1.0,0.65,7.25,8.3,0.2,59.95,4.95,0.0,5.55,0.35,5.82,2.65,0.35,0.3,0.0,0.0,1.05,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.95,94.52,1.0,1.0,-1.83,6.34,0.98,-18.3,0.39,1.0,10.17,2.0,-1.08,0.0,0.0,-0.17,0.0,25.18,0.71,0.2,0.0,2.0,0
-0.83,6.17,2.0,0.0,-0.83,6.51,49.61,1.0,0.0,7.49,0.0,0.2,40.94,2.66,0.0,10.34,0.17,10.15,7.66,0.17,0.66,0.0,305.0,1.01,-0.16,0.0,1.0,0
0.0,0.76,1.0,-2.48,-0.62,2.65,-119.16,1.0,0.0,-2.35,-14.25,0.68,-15.14,3.38,-1.24,1.82,-0.24,2.14,1.86,2.24,0.86,0.0,-40.37,0.86,0.59,0.0,0.38,0
0.0,0.0,1.0,0.55,0.0,4.03,80.78,1.0,1.0,0.0,5.58,1.27,27.61,-1.21,1.0,12.55,2.0,1.16,-1.1,-0.55,-0.32,0.0,-99.61,0.89,0.61,0.0,2.0,0
1.61,2.0,2.61,0.0,0.0,22.29,281.64,1.0,0.0,9.24,7.41,-3.18,5.78,4.8,-0.8,25.07,2.61,9.02,0.0,1.8,2.92,0.0,1.61,0.89,1.0,0.0,1.8,1
-0.58,-4.06,1.0,0.0,0.0,1.16,28.48,1.0,-0.58,5.74,8.16,1.08,75.06,3.58,-0.58,-3.64,0.42,1.97,1.42,1.0,0.16,0.0,0.0,1.15,0.58,0.0,-1.16,0
2.06,29.0,1.0,22.0,3.44,26.69,1544.25,2.37,1.37,1.63,22.31,5.66,65.64,1.0,3.0,20.94,1.69,-2.43,-1.37,0.0,-0.57,0.0,114.6,0.92,0.89,0.0,4.0,1
0.0,1.83,0.39,12.21,0.0,3.44,181.29,1.0,1.22,4.44,9.32,0.8,3.66,0.39,3.05,8.54,2.0,4.94,3.0,2.39,0.53,0.0,26.24,0.65,-0.35,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.84,95.62,1.0,0.71,0.71,10.09,6.1,43.24,0.71,1.29,9.22,0.71,15.39,0.29,1.0,0.47,0.0,0.71,0.88,1.71,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.09,107.47,1.0,0.79,-2.15,13.36,0.74,-55.95,-0.58,0.79,11.67,1.79,23.77,0.42,0.21,0.46,0.0,1.58,1.01,0.39,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.77,-2.56,1.0,0.0,-2.54,-3.08,2.11,-25.4,3.15,0.0,0.46,2.0,-0.0,1.0,2.0,0.37,0.0,32.17,0.62,0.08,0.0,0.0,0
-6.87,3.92,1.0,0.0,0.0,1.98,-12.17,1.0,-2.94,-2.9,1.08,1.38,49.21,1.02,2.94,-7.75,1.0,-0.85,1.02,0.02,0.52,0.0,-290.32,1.64,0.56,0.0,-2.94,0
9.41,2.0,3.0,10.0,4.02,8.39,278.95,2.61,5.61,17.0,7.8,-0.58,86.0,-1.41,0.0,30.2,3.0,7.55,0.2,0.2,2.15,0.0,49.91,0.92,0.4,0.0,2.0,0
0.0,6.0,1.86,3.0,0.0,15.71,192.71,1.0,0.0,4.29,2.43,0.76,155.71,0.86,-0.71,10.29,0.86,-4.27,5.29,0.0,0.95,0.0,262.41,0.95,0.71,0.0,1.86,0
-3.82,-1.09,-0.09,-2.46,0.0,9.09,14.69,1.0,-2.18,-8.19,3.91,5.89,85.8,0.55,1.0,-14.2,-1.09,-0.32,1.55,0.0,-0.51,0.0,1.0,1.03,1.0,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,0.0,4.0,9.0,1.33,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,-5.36,-13.04,1.0,0.0,-0.79,13.68,-0.09,-37.5,-0.79,0.0,-8.61,1.0,27.35,2.0,1.0,0.48,0.0,0.0,1.03,-0.89,0.0,-0.89,0
-5.84,0.83,1.0,3.34,0.83,3.34,89.25,1.0,-2.5,0.83,4.5,3.64,4.17,0.0,4.67,1.83,1.67,-0.42,-0.83,0.0,-0.49,0.0,-202.73,1.19,1.2,0.0,-2.5,0
2.19,13.74,1.73,0.0,0.0,6.46,251.99,1.73,0.73,9.56,26.73,-0.85,127.72,1.73,0.81,9.83,3.46,4.19,0.73,0.73,1.32,0.0,69.55,1.1,1.0,0.0,1.73,0
0.0,29.0,1.97,22.0,0.0,24.07,1596.26,1.0,0.0,3.97,29.76,4.41,174.38,1.0,3.0,38.46,0.03,10.87,0.0,-0.97,1.09,0.0,77.8,0.94,0.2,0.0,6.9,1
1.0,0.0,1.0,0.0,0.0,4.23,119.64,1.0,0.0,3.12,0.41,2.0,10.7,-0.88,0.0,7.18,1.94,3.12,3.82,3.88,0.75,0.0,0.0,0.86,-0.94,0.0,1.0,0
0.0,1.93,1.0,5.89,0.96,21.71,443.53,1.0,0.0,7.71,30.06,6.54,175.19,0.0,2.93,14.46,2.89,3.85,0.04,-0.96,-0.15,0.0,63.66,1.07,0.68,0.0,1.96,0
3.0,12.0,2.0,0.0,-0.88,4.65,132.74,2.0,-0.77,12.54,8.3,1.0,126.69,0.12,0.0,10.77,2.0,6.17,1.0,0.12,1.09,0.0,79.0,0.77,1.88,0.0,0.12,0
0.55,-1.1,1.0,0.55,0.55,-3.85,-4.67,1.0,0.0,2.9,4.8,0.48,75.4,1.35,0.0,-3.94,1.0,4.86,2.0,1.0,-0.02,0.0,0.0,0.89,0.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.6,-27.99,1.0,0.0,-1.16,-2.32,1.26,-21.61,0.28,1.0,-2.16,1.0,0.72,1.0,1.0,-0.2,0.0,27.38,0.73,-0.36,0.0,0.0,0
-0.88,-11.49,1.0,-2.65,0.0,0.0,-38.2,1.0,-0.88,-8.72,-4.18,1.63,-68.91,1.88,1.0,-11.49,-1.65,0.84,1.0,1.0,-0.34,0.0,-1.77,1.01,-0.88,0.0,-1.77,0
1.0,0.0,1.0,3.54,1.0,11.01,104.68,1.0,0.0,0.0,-1.54,5.0,134.68,-0.69,0.85,4.0,0.15,3.59,0.85,0.15,0.07,0.0,0.85,0.88,1.85,0.0,0.85,0
0.0,-2.52,1.0,-16.77,0.0,4.65,-82.76,1.0,-2.52,-2.19,-7.74,3.39,34.07,-0.68,-4.19,-6.74,1.0,15.5,2.0,2.68,1.05,0.0,-36.06,1.23,-0.36,0.0,-0.84,0
0.62,3.09,1.0,-2.47,-0.62,5.91,-21.55,1.0,1.62,-4.94,-6.06,0.92,-22.24,1.0,0.38,7.68,0.76,0.16,0.62,0.0,-0.38,0.0,-38.16,0.67,0.09,0.0,2.62,0
1.67,-1.34,1.0,0.0,0.0,3.99,244.19,1.0,0.0,8.34,10.34,-0.43,116.8,1.67,-1.34,14.68,1.67,2.25,0.33,3.34,0.5,0.0,-0.67,1.0,-0.67,0.0,1.0,0
2.05,6.83,1.68,0.0,0.0,-3.42,22.51,1.68,0.68,4.78,0.63,2.6,19.81,-2.05,3.0,-1.73,0.68,1.05,0.68,0.0,0.31,0.0,53.96,0.53,1.0,0.0,0.0,0
1.0,25.72,1.0,14.2,0.0,19.78,1062.19,1.0,1.0,2.94,20.55,1.8,120.54,1.35,1.65,24.55,2.0,10.81,0.35,1.0,0.0,0.0,46.47,0.69,0.13,0.0,4.58,1
1.0,0.0,2.0,1.84,0.0,15.99,184.5,1.0,1.0,6.0,7.16,3.88,144.5,2.77,0.61,10.0,0.39,3.7,1.61,0.39,0.51,0.0,0.61,0.96,1.61,0.0,1.61,0
-0.84,6.16,2.84,0.0,-0.84,14.02,116.85,1.0,0.0,5.0,1.67,0.13,45.77,3.51,0.0,25.38,0.16,9.92,6.84,0.16,2.1,0.0,310.02,1.04,0.25,0.0,3.51,1
7.54,2.0,3.0,10.0,0.54,10.0,256.69,1.0,4.0,16.46,3.78,0.49,105.35,0.46,0.0,31.54,3.0,8.59,0.46,0.46,2.21,0.0,0.0,0.89,0.0,0.0,2.0,0
0.85,11.08,1.0,2.56,0.0,4.0,160.91,1.0,1.85,9.67,23.08,0.52,127.5,2.0,0.0,24.08,3.71,3.84,-2.56,-0.71,1.04,0.0,2.71,1.11,1.85,0.0,3.71,0
0.0,2.0,1.59,4.0,1.0,13.28,383.42,1.0,0.0,9.0,31.83,1.27,137.15,3.76,2.0,27.38,4.0,-8.58,-0.59,1.0,1.36,0.0,68.52,0.96,0.96,0.0,2.76,1
0.0,0.0,2.0,0.0,-0.85,24.24,113.62,1.0,-1.69,1.0,7.31,6.71,77.0,0.61,13.55,18.15,0.15,3.34,1.85,0.15,1.36,0.0,6.0,0.88,0.5,0.0,2.15,0
1.73,9.46,1.0,2.18,0.0,8.73,238.4,1.0,0.73,12.28,16.46,1.74,126.76,1.0,-0.73,19.46,3.18,5.35,0.27,2.0,1.16,0.0,1.46,0.97,0.73,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,11.21,160.62,1.0,0.69,1.24,11.07,1.65,13.99,1.62,0.69,10.59,1.69,0.84,-1.38,0.31,0.27,0.0,1.38,0.96,1.35,0.0,1.38,0
2.41,4.35,2.0,-1.76,0.0,1.41,36.76,2.0,0.41,2.53,-4.65,2.79,25.11,1.59,1.18,2.53,0.24,1.26,1.59,0.41,0.53,0.0,77.82,0.64,0.41,0.0,-0.18,0
0.0,0.48,1.0,0.0,0.0,9.45,87.34,1.0,0.0,1.52,3.52,3.19,37.9,0.76,0.48,4.52,0.76,15.82,2.0,0.76,1.01,0.0,0.24,0.99,0.24,0.0,0.24,0
0.95,-1.91,1.0,-3.82,0.05,2.0,-118.02,1.0,2.0,-3.82,-21.83,2.05,-21.01,3.05,-1.91,-6.64,-1.86,-1.66,0.95,2.95,0.12,0.0,-62.07,0.97,-0.64,0.0,1.0,0
4.01,0.0,2.14,5.72,0.0,-1.29,130.17,1.0,2.29,11.73,7.86,-3.25,109.23,2.57,-1.14,21.03,2.72,5.46,1.43,1.57,2.56,0.0,-0.57,0.96,-0.57,0.0,0.57,0
-1.25,-7.48,0.38,0.0,0.62,5.36,51.81,0.38,-0.62,-3.61,8.74,0.68,15.76,4.49,0.0,1.26,0.38,3.57,2.62,1.62,1.35,0.0,65.42,1.12,-0.12,0.0,-0.62,0
1.0,0.0,3.0,3.0,0.0,34.0,353.07,1.0,1.0,4.01,10.99,-0.87,-14.88,1.0,1.0,17.0,3.0,5.95,0.0,-1.0,2.37,0.0,5.0,0.82,1.5,0.0,3.0,1
-0.7,0.0,2.0,-0.7,-0.7,9.0,106.7,1.0,0.0,1.7,9.7,1.3,42.23,4.0,0.7,16.22,1.0,0.22,1.7,1.0,1.21,0.0,6.0,1.02,-0.2,0.0,3.0,0
-2.56,-10.25,0.15,0.0,1.0,4.56,29.15,0.15,1.15,-4.27,8.13,1.44,-6.84,5.71,0.0,-4.13,0.15,-0.11,-0.85,2.0,-0.39,0.0,-67.5,1.11,0.0,0.0,0.15,0
1.8,11.41,1.8,-0.18,-0.8,1.0,-63.06,1.0,1.8,8.61,-4.09,-0.09,70.84,2.59,-1.59,6.64,1.61,5.84,0.8,1.0,1.49,0.0,-49.71,0.98,1.27,0.0,2.0,0
3.0,13.85,2.0,3.7,0.93,4.78,315.4,2.0,1.0,13.63,25.21,0.18,97.83,0.07,1.85,22.88,4.78,5.8,1.0,1.0,1.55,0.0,139.14,0.84,0.69,0.0,1.93,0
0.0,1.1,1.0,0.0,0.0,1.88,61.54,1.0,0.0,2.22,7.3,0.76,16.79,1.0,0.66,0.88,2.0,3.1,2.34,2.34,0.68,0.0,2.65,0.86,0.22,0.0,0.22,0
0.0,0.0,1.0,2.71,0.0,11.32,166.13,1.0,0.0,4.0,10.81,0.55,153.25,3.0,-0.9,3.0,1.0,-9.46,0.0,0.1,0.27,0.0,0.9,1.0,1.0,0.0,0.9,0
0.97,6.76,2.0,0.0,-0.97,9.97,152.33,1.0,-0.97,1.97,12.86,0.71,131.05,2.07,0.97,28.65,1.97,7.61,1.97,0.03,1.31,0.0,6.0,0.55,0.5,0.0,3.97,1
0.0,0.0,1.0,0.0,0.94,6.88,91.5,1.0,1.88,4.0,9.94,-2.21,63.0,4.88,-1.88,2.06,1.0,2.74,-0.94,2.88,0.67,0.0,0.0,1.2,1.0,0.0,0.94,0
0.0,7.0,2.86,-0.86,-0.86,15.9,199.87,1.0,0.86,10.18,6.9,0.89,93.47,3.59,0.0,17.18,1.0,8.24,6.86,1.0,1.33,0.0,305.0,0.95,0.67,0.0,1.86,1
7.0,6.16,3.0,10.0,-0.83,12.5,396.24,1.0,2.34,19.5,26.13,0.71,149.22,-1.5,2.5,33.5,3.83,7.65,1.0,-0.66,2.22,0.0,9.98,0.87,0.83,0.0,2.0,0
0.62,0.62,1.0,0.0,0.62,1.87,71.7,1.0,0.0,1.0,13.49,0.64,41.73,0.38,0.0,4.87,1.62,26.5,2.0,1.62,0.8,0.0,-23.67,1.13,0.31,0.0,0.0,0
0.86,6.01,1.0,1.0,0.0,-1.72,54.47,1.0,0.86,1.86,11.29,-3.71,62.05,3.72,0.0,12.44,2.72,6.33,1.0,2.0,0.78,0.0,-0.86,0.86,0.14,0.0,1.72,1
0.75,5.22,1.0,0.0,1.0,4.24,69.52,1.0,2.75,-2.24,3.0,0.61,-11.19,3.25,0.75,8.46,1.75,2.16,-0.75,2.0,0.43,0.0,0.0,0.71,0.0,0.0,2.49,0
0.0,-5.18,1.74,0.0,0.0,4.7,63.31,1.0,0.0,5.7,6.48,0.63,79.99,3.48,-0.74,4.26,0.26,3.66,2.0,1.0,2.03,0.0,0.0,1.31,0.74,0.0,-0.74,0
2.0,-1.18,3.0,0.64,-0.59,31.23,217.21,1.0,0.0,3.68,-10.31,3.06,0.66,-0.18,-0.59,4.37,-0.36,6.27,1.59,1.0,2.3,0.0,-34.8,0.62,1.2,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.77,-16.01,1.0,-0.59,1.0,6.87,0.27,-0.59,1.0,0.0,-1.72,0.41,27.26,3.18,1.0,0.83,0.0,-0.59,1.02,-0.59,0.0,-1.18,0
3.36,-3.93,1.0,0.0,4.93,12.14,29.58,2.57,1.57,-2.36,-9.08,0.52,-59.75,5.0,-2.36,1.43,1.0,4.55,2.0,2.79,1.39,0.0,223.31,1.01,0.8,0.0,-0.79,0
0.0,3.57,1.0,0.0,0.0,5.43,25.48,1.0,-0.78,3.57,1.09,0.79,74.87,6.35,-0.78,13.78,0.22,5.6,0.0,1.78,1.39,0.0,-1.57,0.99,1.39,0.0,0.22,1
-0.81,-2.42,1.0,-16.13,0.0,-2.68,-246.76,1.0,-2.42,-7.26,-12.32,7.09,-71.78,-1.61,-1.23,-19.36,0.0,10.64,1.0,1.81,-0.51,0.0,-34.68,1.14,0.65,0.0,-1.61,0
1.09,-4.54,3.0,3.0,0.0,42.99,395.91,1.0,-0.91,8.09,3.46,6.45,4.16,-0.82,0.91,7.74,0.18,7.0,1.91,0.09,2.67,0.0,3.91,1.22,1.91,0.0,1.09,0
0.0,0.0,1.0,-2.58,1.0,-4.03,-48.34,1.0,2.0,0.0,1.28,1.36,-86.09,4.0,0.86,1.0,1.0,12.6,0.0,2.86,0.43,0.0,-0.86,0.93,0.0,0.0,0.14,0
0.0,2.74,1.0,0.0,0.0,2.19,104.87,1.0,0.0,1.64,11.86,3.35,41.65,-0.55,4.64,3.19,0.55,-0.91,0.0,-0.55,-0.21,0.0,6.58,0.64,1.55,0.0,0.55,0
1.0,7.0,1.0,0.0,-0.78,6.9,90.48,1.0,-0.56,1.0,7.0,5.34,56.0,-1.12,2.56,10.22,1.22,16.87,1.78,0.22,-0.33,0.0,0.0,0.5,0.78,0.0,1.22,0
0.0,0.0,1.0,0.81,0.0,0.74,29.1,1.0,0.19,1.19,7.93,0.37,22.72,2.0,0.0,4.86,1.19,2.48,0.81,1.81,0.76,0.0,0.19,0.89,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.54,25.58,1.0,0.0,0.49,11.0,2.31,0.0,0.49,0.0,3.0,0.49,25.86,2.0,1.0,0.46,0.0,0.51,0.78,0.51,0.0,0.0,0
0.0,1.76,1.0,-0.88,0.0,6.15,72.8,1.0,0.0,1.88,0.24,2.11,24.58,2.76,1.0,8.78,1.0,2.5,0.12,0.12,0.0,0.0,0.0,1.08,0.0,0.0,0.88,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,2.0,1.0,3.02,1.0,27.69,356.62,1.0,0.0,8.02,27.09,8.54,78.22,0.03,17.75,15.05,3.02,3.57,0.0,0.02,-0.14,0.0,65.0,1.01,-0.32,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,45.29,1.0,0.0,1.66,3.66,-0.27,34.94,5.33,0.34,12.81,1.83,-9.14,0.17,0.0,0.65,0.0,0.0,0.76,0.0,0.0,0.83,0
1.0,4.6,1.0,30.13,-0.53,18.4,578.14,1.0,4.6,15.33,31.67,1.03,109.8,4.07,7.67,34.67,1.0,8.79,1.53,-0.53,0.57,0.0,65.93,0.6,0.12,0.0,3.07,1
2.25,0.0,1.0,1.0,3.76,6.76,67.58,2.5,1.5,0.25,7.0,0.45,-10.79,1.25,0.0,4.5,1.75,3.45,1.0,2.0,1.15,0.0,18.03,1.19,1.38,0.0,0.0,0
2.45,16.81,2.82,0.0,0.0,7.37,106.1,1.82,0.0,10.72,-7.35,0.42,73.17,0.18,0.0,8.73,1.0,10.24,6.82,1.0,1.57,0.0,368.74,0.76,0.67,0.0,0.18,0
-5.6,-0.8,1.0,0.0,0.0,-2.4,-149.57,1.0,-2.4,-5.4,-14.6,1.07,-36.59,2.0,0.0,-13.6,0.2,-0.24,-0.8,1.0,-0.33,0.0,-208.36,1.11,0.16,0.0,-3.2,0
0.0,0.0,1.0,-2.32,0.0,-2.73,-3.55,1.0,0.77,1.55,7.41,1.57,-30.14,1.55,0.23,10.05,1.55,1.52,0.23,1.77,0.52,0.0,1.0,0.58,1.0,0.0,0.77,0
3.0,15.89,2.0,0.0,0.0,5.89,224.86,2.0,1.0,10.55,21.65,0.04,130.05,1.0,1.55,12.11,2.78,3.7,0.22,0.22,1.56,0.0,88.32,0.79,1.78,0.0,1.78,1
0.0,4.62,1.0,0.0,0.0,4.62,185.26,1.0,0.0,3.77,33.16,-2.7,70.17,0.08,0.92,4.85,1.92,26.99,1.08,1.0,0.85,0.0,11.08,1.25,0.92,0.0,0.92,0
7.0,-21.95,1.0,-17.41,0.0,-15.79,-962.95,1.0,3.0,7.21,13.38,-3.96,7.86,2.0,-2.37,-1.2,2.79,1.53,3.37,3.37,1.8,0.0,251.02,0.26,0.27,0.0,0.83,0
-2.41,-9.66,0.2,0.0,0.0,2.41,-17.66,0.2,-0.8,-3.24,6.2,4.7,13.85,2.2,0.8,-6.24,-0.61,0.91,2.0,1.0,-0.99,0.0,-62.79,0.74,0.0,0.0,-0.8,0
-0.64,-0.64,1.0,0.0,-0.64,-0.29,-14.35,1.0,0.0,2.64,3.71,0.18,34.29,2.64,0.0,6.29,0.36,4.91,3.29,0.36,1.76,0.0,0.0,1.14,-0.64,0.0,0.0,0
5.39,1.46,2.46,8.32,1.0,1.46,75.63,1.0,2.93,8.78,1.0,-1.13,61.71,1.0,0.0,19.37,2.46,8.93,0.0,0.27,2.16,0.0,0.0,0.83,1.0,0.0,0.73,0
-0.86,0.0,1.0,2.57,-0.86,5.29,51.57,1.0,0.0,0.0,4.57,5.01,85.7,-2.29,0.86,-2.57,0.14,2.11,-0.86,-0.71,-0.34,0.0,-156.84,0.97,0.17,0.0,0.86,0
1.0,2.17,1.0,-2.89,0.28,6.83,24.64,1.0,0.0,-4.33,3.94,0.34,-11.56,4.28,0.72,-7.11,-0.44,1.42,2.0,1.28,1.19,0.0,145.71,1.0,1.04,0.0,0.0,0
-0.54,-0.54,1.0,-8.67,0.54,-1.17,-5.62,1.0,-1.62,1.46,8.5,0.81,1.62,0.46,-1.62,-3.25,3.62,2.03,2.46,3.54,0.74,0.0,11.92,0.97,0.13,0.0,-0.54,0
0.0,0.0,1.55,0.0,0.0,0.55,28.87,1.0,0.0,0.45,13.77,-0.34,14.97,2.66,0.0,10.76,1.0,17.08,1.45,1.0,0.68,0.0,3.33,0.98,0.28,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.62,-1.25,11.88,1.0,-1.25,2.49,4.49,3.06,44.23,-0.62,3.0,1.0,0.0,2.17,1.25,-0.62,-0.27,0.0,0.0,0.61,1.0,0.0,-0.62,0
0.97,0.97,1.0,0.0,0.97,-1.93,86.8,1.0,0.0,0.97,6.84,0.63,96.72,2.97,1.03,4.9,2.93,1.54,0.03,0.97,0.53,0.0,-0.97,0.91,0.0,0.0,0.0,0
-2.54,0.0,2.0,0.0,-4.23,2.23,64.51,-0.69,-1.69,1.0,13.23,-0.06,77.0,4.85,0.0,17.31,0.15,4.48,1.0,1.0,1.98,0.0,-46.5,0.96,-0.35,0.0,3.0,1
1.0,1.0,1.0,1.0,1.0,-5.96,-0.61,1.0,0.0,1.0,-0.97,1.59,149.8,-2.98,0.0,4.0,2.0,3.65,-1.99,1.0,-0.04,0.0,-183.28,0.69,1.2,0.0,0.0,0
0.53,-2.67,1.0,1.53,0.53,-2.67,-81.7,1.0,0.0,-0.6,-6.36,-0.02,0.11,2.0,-1.6,3.0,0.47,4.88,1.0,2.53,0.95,0.0,-6.41,0.83,1.0,0.0,-0.53,0
0.0,-14.95,1.52,-8.34,0.0,5.24,-605.8,1.0,0.0,-1.03,-2.22,2.89,88.14,1.55,-0.55,-2.06,0.0,-1.91,1.52,0.52,0.89,0.0,-33.02,0.98,1.15,0.0,0.48,0
-3.83,9.57,0.04,-9.57,0.0,3.34,-106.81,1.96,-2.87,-7.66,-1.83,2.42,-14.36,4.0,0.0,-18.06,1.04,-1.18,1.0,2.0,-0.36,0.0,75.64,0.88,1.46,0.0,-0.96,0
0.0,7.0,2.0,0.0,0.0,7.63,137.11,1.0,0.0,7.75,4.12,-2.8,108.29,3.06,-1.37,14.06,1.69,0.32,5.31,1.0,1.3,0.0,305.0,0.93,0.67,0.0,1.0,1
1.0,7.0,1.0,-0.66,0.0,5.64,128.23,1.0,1.66,1.66,10.3,1.08,87.06,2.0,1.0,17.61,2.66,5.05,0.34,0.34,-0.07,0.0,0.66,0.62,0.0,0.0,3.32,1
7.0,2.0,3.0,10.0,0.0,9.36,244.36,1.0,4.0,15.71,5.07,1.84,47.43,-0.29,1.93,28.43,2.36,4.76,-0.29,0.36,1.4,0.0,0.0,0.63,0.64,0.0,2.0,0
0.0,14.57,1.0,13.35,0.0,13.75,839.04,1.0,0.0,2.0,0.18,3.73,14.57,1.0,0.0,11.53,1.39,8.2,3.0,3.0,0.49,0.0,36.42,0.78,-0.49,0.0,1.82,1
1.0,0.0,1.0,0.0,1.0,10.91,83.67,1.0,0.0,-3.82,3.26,5.39,-60.23,2.13,1.91,0.13,0.04,15.58,2.96,2.0,1.07,0.0,184.0,0.96,0.8,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.17,15.19,1.0,0.0,-0.06,0.94,4.28,-26.41,0.47,2.06,-1.06,0.47,-6.58,1.0,0.47,-0.7,0.0,0.53,0.97,0.53,0.0,0.53,0
0.0,5.0,1.0,-1.88,0.63,-2.52,133.92,1.0,1.25,3.0,24.75,-2.12,13.31,3.51,2.37,4.63,2.63,1.18,-0.63,1.25,0.69,0.0,11.37,1.0,0.37,0.0,1.0,0
7.0,1.0,1.0,0.0,0.0,4.0,244.0,1.0,3.0,8.0,30.0,0.35,87.0,2.0,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.34,0.43,0.0,4.0,1
