CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.41,0.0,0.77,-71.54,1.0,0.0,2.82,-6.46,1.11,57.12,0.29,-0.71,3.71,2.71,1.39,0.0,1.0,0.17,0.0,1.41,0.96,0.0,0.0,-0.71,0
-1.14,-1.14,1.0,0.0,-1.14,9.57,245.16,0.43,-0.57,-0.57,21.72,1.9,9.72,3.0,1.0,13.0,1.57,0.33,0.0,1.0,0.37,0.0,1.14,0.84,1.57,0.0,4.14,1
-0.81,1.62,0.19,-8.93,1.19,-8.12,-326.72,1.0,3.25,-0.44,-13.68,0.07,57.01,3.62,0.0,-4.87,-0.62,1.35,0.0,1.0,0.6,0.0,-50.34,1.39,0.0,0.0,-1.62,0
-0.96,0.0,1.0,-0.96,-12.5,5.96,-61.84,-4.77,-4.81,2.0,-10.39,1.83,-60.83,3.04,-20.2,7.92,1.0,-7.54,0.0,1.0,0.83,0.0,-55.78,1.47,-0.48,0.0,2.0,0
1.0,-0.66,2.0,11.0,1.0,15.63,496.0,1.0,1.0,4.0,26.37,2.06,92.0,1.34,0.0,18.03,3.66,3.74,0.0,1.0,0.74,0.0,67.34,0.45,0.78,0.0,4.0,1
0.0,0.0,1.0,0.0,0.19,4.52,29.04,1.0,0.0,0.19,2.29,1.65,6.69,1.1,0.0,2.71,1.9,1.53,0.0,1.0,0.1,0.0,0.0,0.91,0.0,0.0,0.0,0
3.77,-3.06,2.77,8.43,0.77,43.66,652.16,1.0,-6.9,4.3,26.45,1.18,84.19,3.23,0.0,30.9,2.53,9.92,4.0,2.77,1.75,0.0,1030.34,0.59,0.45,0.0,2.77,1
1.0,17.61,2.0,0.0,-0.9,13.31,1137.48,1.0,6.41,19.2,109.99,1.15,29.88,2.1,12.72,43.02,5.71,7.72,1.0,0.1,0.16,0.0,202.14,0.81,1.0,0.0,8.61,1
1.0,1.97,1.0,1.0,13.98,6.95,615.16,7.0,10.9,0.0,72.11,-2.59,83.0,2.98,32.81,8.87,5.94,-80.39,-54.11,1.0,0.77,0.0,136.7,0.32,0.17,0.0,3.94,1
1.0,0.0,2.84,1.68,5.0,4.8,-99.09,1.0,0.0,2.52,-9.45,0.04,50.44,-0.68,-0.84,5.43,1.84,5.57,3.68,2.0,2.03,0.0,0.0,1.03,-0.84,0.0,-1.52,0
14.49,-9.66,0.54,2.68,0.54,1.61,583.68,2.07,0.0,6.9,3.22,-0.97,48.85,1.07,-0.54,1.61,1.07,2.88,0.54,0.54,0.75,0.0,14.15,0.94,1.14,0.0,6.61,1
0.58,1.69,1.58,0.0,0.0,5.31,422.82,1.0,10.58,13.11,37.91,-1.27,133.64,4.73,0.0,30.61,2.73,5.15,0.58,0.58,1.16,0.0,75.98,0.78,1.23,0.0,5.31,1
-24.56,0.0,1.0,-82.84,28.6,24.24,144.81,1.0,-3.15,-6.3,-111.22,0.93,50.74,1.0,-0.79,-1.3,0.21,8.36,0.0,1.79,0.36,0.0,298.8,0.45,0.8,0.0,2.21,1
0.76,0.48,1.0,0.0,0.76,44.0,208.6,1.76,2.29,-0.76,14.72,8.74,16.77,4.52,3.24,4.76,2.76,-1.49,-0.52,0.0,-1.62,0.0,35.83,0.97,0.13,0.0,0.48,0
0.0,2.37,1.68,-2.05,0.0,-0.37,2.63,1.0,0.0,0.68,3.26,-2.54,-51.32,3.37,-0.68,10.11,1.68,3.08,1.37,1.68,1.13,0.0,21.53,0.71,1.02,0.0,0.0,0
3.66,0.91,1.0,3.66,-10.97,3.17,7.15,-3.57,-0.91,1.83,0.17,1.45,0.0,2.83,-19.19,6.66,1.09,-6.78,0.0,1.91,-0.14,0.0,376.58,1.53,0.46,0.0,0.0,0
0.0,1.67,0.33,-1.34,0.0,-2.68,55.72,1.0,0.0,-0.34,24.05,0.53,-21.86,1.0,0.0,8.35,2.0,0.24,0.33,1.0,-0.32,0.0,16.71,0.9,0.84,0.0,3.34,0
0.0,1.07,1.0,0.0,1.85,6.7,33.0,1.0,0.0,2.0,-3.7,0.81,25.0,1.07,1.0,-4.63,1.0,5.56,3.85,1.0,3.23,0.0,1.07,0.92,0.19,0.0,2.0,0
3.4,2.0,2.4,0.0,0.0,19.55,265.01,1.0,13.0,6.28,4.4,-3.03,-31.42,6.7,-0.7,20.77,2.4,10.02,0.7,0.7,2.41,0.0,2.09,0.69,0.7,0.0,3.4,1
2.12,0.0,1.88,3.88,4.51,14.0,192.23,-4.3,-4.42,2.65,1.63,0.73,51.68,0.12,-18.55,4.12,1.0,-0.12,1.77,1.0,0.89,0.0,120.76,1.06,0.22,0.0,3.0,0
-2.33,3.1,1.0,-2.33,-9.64,-0.43,215.4,1.0,4.65,0.0,34.58,1.32,-55.85,1.0,10.08,4.88,3.33,-0.52,2.0,0.22,1.41,0.0,-71.37,1.23,0.0,0.0,0.78,0
2.0,2.87,1.0,0.0,0.0,-5.21,-34.39,1.0,12.13,0.0,-2.21,-1.19,-32.15,6.87,0.87,7.52,0.13,6.99,1.74,0.87,2.15,0.0,-1.74,0.77,0.0,0.0,1.13,1
0.0,0.98,2.0,2.0,0.0,1.05,81.24,1.0,9.84,3.98,4.98,-3.17,138.73,3.95,-0.98,10.83,2.98,3.55,1.02,0.02,1.69,0.0,0.98,0.86,0.0,0.0,2.95,1
1.0,0.0,1.0,-1.88,1.0,3.94,-133.41,2.0,0.18,-0.88,-23.43,1.5,-23.62,2.12,0.0,-6.53,2.94,0.85,0.0,1.0,-0.27,0.0,49.0,0.86,0.67,0.0,-0.94,0
-3.04,0.0,1.0,-3.04,12.19,2.38,84.83,6.19,1.77,-0.81,18.0,0.94,24.78,-0.43,21.0,1.0,2.81,10.8,0.81,0.19,0.39,0.0,-313.94,0.24,0.1,0.0,1.62,1
0.0,0.0,1.0,0.0,1.85,5.0,17.97,1.0,0.0,-1.85,-0.78,1.89,-17.58,-1.78,0.0,-1.63,2.0,1.69,1.85,1.0,0.2,0.0,0.0,0.92,0.0,0.0,-1.85,0
3.0,-3.81,0.05,3.0,16.0,11.14,686.76,1.0,-9.52,0.0,13.05,0.99,-4.16,-1.86,0.0,-5.47,0.05,5.07,0.0,1.0,-0.25,0.0,182.47,0.64,0.29,0.0,4.9,1
2.0,3.49,1.0,2.0,2.0,2.0,93.48,2.0,8.45,4.26,5.74,0.59,104.97,2.74,-0.74,11.19,1.0,1.54,-1.49,0.26,-0.3,0.0,-0.74,0.91,0.37,0.0,0.74,0
0.82,-1.63,0.82,0.0,0.0,29.38,754.44,1.0,-10.61,2.63,1.63,1.5,61.2,-1.63,0.0,10.61,0.0,3.71,3.26,1.63,0.78,0.0,810.88,1.02,0.97,0.0,5.0,1
-0.81,2.0,1.0,1.61,-0.81,44.81,299.32,0.19,0.0,0.81,23.54,8.83,22.54,2.19,4.0,12.05,1.19,1.54,1.0,0.0,0.23,0.0,-39.45,1.01,-0.54,0.0,2.81,0
14.98,12.39,1.0,107.57,-0.89,1.89,855.17,-0.77,4.89,16.85,224.35,0.61,100.77,1.89,1.89,40.44,2.89,4.97,0.0,0.0,-0.05,0.0,122.54,0.55,-0.03,0.0,4.89,1
-3.71,0.0,0.0,-3.71,-0.74,-1.48,458.29,0.26,-2.97,0.26,0.0,1.27,-53.42,-2.23,0.0,0.0,0.74,-0.38,0.74,-0.74,-0.07,0.0,-329.28,0.89,0.23,0.0,6.48,0
0.0,18.38,1.0,0.0,0.0,46.89,206.09,1.0,0.0,-0.96,-14.41,12.01,-10.6,2.04,4.96,-0.82,0.07,-0.53,0.04,-0.96,-0.2,0.0,-9.63,1.01,-0.48,0.0,1.04,0
0.55,1.45,1.55,6.08,0.55,51.18,404.12,1.0,0.55,1.66,8.18,9.04,44.76,3.55,4.0,12.29,2.55,1.93,0.45,0.0,0.45,0.0,32.05,0.72,0.28,0.0,3.11,1
-0.95,1.9,1.95,-0.95,-12.36,8.05,121.51,-4.7,-4.75,0.95,4.79,1.51,-55.14,3.0,-18.97,14.7,0.05,-5.92,1.9,1.0,0.96,0.0,-26.62,1.21,1.48,0.0,3.0,0
0.0,0.0,0.15,0.0,-1.39,-0.09,62.22,1.85,2.54,0.85,13.87,0.81,39.85,3.54,0.0,-9.17,1.85,-0.18,0.3,0.15,0.27,0.0,41.55,0.9,0.57,0.0,-0.85,0
2.0,-0.68,3.0,3.0,0.0,33.0,472.69,1.0,-0.68,7.64,17.54,0.32,12.75,2.36,0.68,18.41,1.32,9.14,1.0,1.68,2.7,0.0,0.27,0.81,1.34,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.04,95.27,2.0,3.0,2.92,17.04,-3.2,71.05,5.92,0.0,-0.92,2.96,-87.13,-50.99,1.96,2.28,0.0,50.92,0.97,0.19,0.0,1.92,1
1.0,0.0,2.0,11.0,1.0,13.0,496.0,1.0,1.0,4.0,29.0,1.32,92.0,2.0,0.0,20.0,3.0,3.32,0.0,1.0,1.03,0.0,68.0,0.47,1.0,0.0,4.0,1
0.0,3.77,1.89,-1.77,0.0,3.11,-184.45,1.0,-2.66,-0.89,-38.04,4.19,-44.36,-0.89,1.0,-1.55,0.0,97.53,56.77,0.0,0.52,0.0,26.62,0.62,1.89,0.0,-0.89,0
3.0,0.0,2.63,0.0,0.0,39.81,31.3,1.0,0.0,1.37,5.63,2.67,75.0,4.0,1.9,24.63,1.0,31.36,26.86,2.63,1.5,0.0,972.02,0.79,0.71,0.0,-0.54,1
-0.58,0.0,-0.58,-2.37,1.0,-15.95,-29.84,2.0,3.0,-6.11,27.47,1.49,3.58,5.58,0.79,-3.74,1.21,-4.34,-0.79,1.0,-1.63,0.0,46.63,0.94,0.67,0.0,0.79,0
-17.93,2.1,0.3,-2.51,12.3,4.0,-2.63,5.6,5.0,-7.71,13.79,3.83,19.19,0.6,21.7,-1.1,0.6,8.57,0.0,1.0,-0.51,0.0,55.2,0.29,0.5,0.0,-2.8,0
3.0,1.66,1.0,3.0,16.0,10.69,269.55,1.0,4.97,-0.55,11.24,-0.13,81.93,2.1,0.0,8.86,0.45,6.73,0.0,1.0,0.59,0.0,170.34,0.43,0.94,0.0,3.0,1
1.77,1.77,1.0,-1.77,0.0,5.46,12.34,1.0,8.84,-1.77,-18.01,1.16,-66.29,5.65,1.0,9.0,1.0,3.46,0.0,0.12,0.57,0.0,0.0,0.68,1.0,0.0,3.88,1
-1.74,0.26,1.0,-1.74,-1.74,6.48,43.79,0.13,4.13,-3.35,2.52,3.88,20.36,2.26,2.61,12.26,0.13,30.76,31.3,1.0,-0.2,0.0,6.87,0.82,1.87,0.0,2.87,0
-1.44,1.0,0.28,0.0,0.72,-23.84,-123.5,1.72,2.17,0.28,25.39,0.57,-9.23,1.0,0.0,-11.62,2.72,-3.61,-1.89,0.28,-0.79,0.0,-661.9,0.97,0.65,0.0,0.56,0
0.0,-0.52,-0.05,0.0,2.0,1.05,-9.3,1.0,0.0,1.48,1.86,2.48,43.84,1.48,1.05,-5.23,-0.57,16.45,18.83,1.52,0.53,0.0,0.52,0.93,0.0,0.0,0.0,0
-4.83,0.97,1.0,-2.83,-0.97,44.59,320.59,0.03,-0.87,0.07,31.5,8.8,-5.22,2.03,3.87,10.03,1.97,0.78,0.97,-0.93,0.11,0.0,-454.24,0.96,-0.97,0.0,2.93,0
27.76,0.0,2.0,3.49,1.76,6.0,253.59,3.76,2.27,8.73,13.55,0.17,65.32,3.51,0.0,-3.8,2.0,5.22,1.0,1.0,0.96,0.0,39.5,0.92,0.75,0.0,2.49,1
0.0,-2.35,1.0,1.17,1.41,-2.35,-238.16,1.0,-3.52,4.35,-23.16,0.44,117.52,2.59,-7.63,0.0,-0.17,0.79,0.0,1.59,1.23,0.0,-45.76,1.03,0.2,0.0,-1.17,0
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,15.7,2.0,0.0,0.57,5.87,915.41,1.0,3.83,19.87,92.34,0.17,57.85,3.0,8.37,37.4,4.13,7.7,1.0,1.0,0.73,0.0,173.08,0.87,0.49,0.0,5.57,1
0.0,3.08,1.0,3.0,0.0,7.31,97.03,1.0,7.7,0.0,5.23,2.06,161.59,0.77,1.0,9.47,0.0,-0.03,-0.77,-0.77,0.54,0.0,0.77,0.86,0.77,0.0,2.31,0
2.0,3.0,2.0,0.0,0.0,10.84,302.16,1.0,4.51,0.32,32.83,0.63,31.97,4.84,0.0,5.84,0.16,4.71,2.0,2.0,1.96,0.0,0.32,1.03,0.16,0.0,0.16,0
0.0,-0.81,1.0,0.0,-0.6,10.2,-132.97,1.0,-2.01,3.2,-24.12,2.67,99.35,1.0,-7.83,0.39,0.8,-0.34,0.0,0.0,0.45,0.0,-41.78,0.98,0.4,0.0,2.4,0
26.25,2.0,1.97,4.86,0.97,3.97,224.54,2.94,0.0,10.75,0.97,0.0,95.0,0.06,1.0,-2.92,1.97,8.02,2.97,1.0,2.36,0.0,5.89,0.96,1.47,0.0,3.94,0
2.31,15.31,1.35,0.0,0.0,10.92,720.29,1.0,2.31,21.65,60.08,0.75,84.5,4.96,0.35,30.08,1.69,4.07,2.31,2.31,1.63,0.0,131.31,0.91,0.4,0.0,5.0,1
2.68,-1.79,1.89,0.0,0.0,1.85,390.58,1.0,0.0,1.79,23.57,-5.41,67.0,3.89,-2.57,26.87,0.11,8.35,2.68,2.79,1.79,0.0,874.55,0.77,1.41,0.0,3.0,1
2.0,0.05,0.02,2.0,2.0,4.93,52.05,2.0,1.0,4.02,4.02,4.02,39.62,0.05,2.93,-2.85,0.02,35.74,33.16,1.0,-0.13,0.0,-28.28,1.17,0.0,0.0,0.98,0
-0.6,1.19,1.0,0.0,-0.6,9.0,186.83,0.4,-1.79,0.6,9.26,1.66,-13.13,1.81,1.6,8.4,0.4,3.6,1.19,1.0,1.73,0.0,-28.04,0.86,0.9,0.0,4.19,1
-1.41,4.0,-1.11,-2.11,0.0,-20.19,165.42,1.0,10.0,-4.62,-4.62,1.04,41.34,2.3,0.0,0.46,-0.41,-4.65,-0.7,-0.7,-1.17,0.0,7.33,0.88,0.72,0.0,5.11,0
2.56,2.0,1.56,0.0,2.82,1.69,58.02,1.0,13.0,0.0,4.69,-1.74,0.0,6.56,-1.69,17.78,1.56,-14.23,-19.2,0.56,1.43,0.0,-0.56,0.85,-0.56,0.0,2.0,1
1.03,1.94,3.0,3.0,-0.97,72.68,447.26,0.03,-2.9,8.03,-8.45,8.39,9.51,0.03,3.87,17.9,2.0,8.48,1.97,0.03,2.55,0.0,-44.42,0.89,0.35,0.0,3.94,1
0.95,-0.9,1.0,0.0,0.95,-38.86,-4.18,1.95,2.84,1.95,32.11,-7.01,55.55,1.95,-3.79,2.16,2.0,1.86,0.05,1.95,0.32,0.0,56.44,0.89,1.13,0.0,0.1,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
31.18,1.18,1.0,91.89,0.0,44.82,497.31,1.0,3.28,5.74,129.81,8.34,72.2,3.0,4.82,10.56,2.0,2.99,0.18,-0.82,0.23,0.0,0.82,0.69,0.0,0.0,3.64,1
1.0,0.79,1.0,-1.58,1.0,0.63,72.75,2.0,3.0,-1.37,24.32,0.48,-8.33,3.21,0.0,-2.95,2.0,1.34,0.79,1.0,-0.27,0.0,55.32,0.91,0.27,0.0,0.0,0
38.54,0.0,1.0,112.54,6.96,0.46,521.34,4.21,6.68,8.0,181.56,-0.31,143.43,1.54,12.24,11.93,2.0,9.27,0.0,0.0,0.74,0.0,42.04,0.26,0.77,0.0,4.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,8.96,1.0,3.0,16.0,13.44,318.06,1.0,0.0,0.0,13.44,0.45,72.0,1.0,0.0,3.88,1.0,-47.47,-30.82,1.0,0.42,0.0,172.0,0.54,0.11,0.0,3.56,1
0.0,3.4,1.0,0.0,-1.4,33.88,128.45,1.0,0.0,0.6,-2.81,6.16,-24.13,2.7,3.81,2.81,1.7,3.94,2.7,0.3,1.55,0.0,2.0,0.91,0.5,0.0,3.4,0
1.71,0.0,1.57,-1.14,2.0,18.23,53.04,1.0,-1.71,2.0,-18.36,0.56,70.0,2.57,0.0,7.41,1.0,5.56,2.28,1.57,1.62,0.0,557.7,0.92,0.26,0.0,0.57,0
3.42,5.13,2.71,0.0,0.0,12.84,218.09,1.0,3.42,3.42,1.0,-1.88,63.22,6.84,-2.13,7.84,1.71,-18.04,-22.1,2.71,3.76,0.0,2.71,1.1,1.0,0.0,1.0,1
0.0,-1.26,1.0,1.26,2.0,0.63,24.42,1.0,0.0,3.26,6.26,0.81,92.12,1.37,0.0,-4.42,1.63,2.12,0.0,1.0,1.0,0.0,-18.96,1.17,-0.63,0.0,0.0,0
30.07,0.61,2.0,8.07,1.61,7.23,281.08,3.61,2.45,11.61,14.58,-2.33,141.89,3.23,0.0,6.07,2.0,5.83,0.39,1.61,1.59,0.0,292.16,0.93,1.61,0.0,4.0,1
-0.83,4.83,0.17,-9.15,0.17,3.67,206.27,1.0,6.0,-1.66,36.87,1.7,-24.95,0.17,13.0,-3.31,3.17,1.3,0.0,-0.83,-0.22,0.0,26.77,1.3,0.25,0.0,3.17,0
2.96,2.0,1.96,2.0,2.0,22.2,-267.32,2.0,1.0,7.89,10.77,0.29,118.84,6.81,0.0,24.16,1.96,9.57,0.0,1.96,1.92,0.0,-11.54,1.02,0.38,0.0,-2.89,0
3.9,2.1,1.0,5.0,1.0,3.64,141.41,2.0,2.36,2.55,14.9,0.67,126.86,2.36,0.0,5.0,1.0,0.79,0.0,2.0,0.4,0.0,470.55,1.02,1.55,0.0,0.55,0
1.59,0.0,1.0,0.0,1.0,10.12,69.97,2.0,3.0,3.37,9.7,0.11,80.81,5.19,-0.59,8.71,2.0,3.81,0.0,1.0,0.51,0.0,49.0,1.0,0.67,0.0,-0.59,0
-12.98,1.12,0.44,-0.68,13.56,1.76,34.98,6.44,5.56,-3.36,17.44,0.79,67.9,2.0,21.0,1.0,1.44,10.3,-0.56,1.0,0.16,0.0,55.76,0.35,-0.06,0.0,-2.24,1
23.9,0.0,3.0,67.55,0.0,28.39,530.44,1.0,2.31,13.61,96.18,-0.27,112.06,-0.15,0.0,17.31,2.58,10.1,1.0,0.42,2.69,0.0,9.34,0.7,0.71,0.0,2.58,1
3.0,-9.55,2.0,0.0,3.41,37.36,-84.16,1.0,-0.68,-12.32,-35.92,0.73,11.57,2.64,-0.68,9.68,-0.36,6.7,4.68,2.68,2.04,0.0,890.34,0.9,0.18,0.0,-0.73,1
19.55,1.0,3.81,1.63,-12.22,-2.52,44.34,2.63,0.0,9.96,0.48,0.35,65.48,1.81,1.0,9.37,3.81,7.15,0.81,0.0,1.69,0.0,-136.87,1.32,1.27,0.0,1.81,0
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-17.38,3.02,1.0,-57.11,0.0,21.93,-120.56,1.0,10.96,-4.08,-84.71,4.46,-50.49,7.02,1.53,6.41,1.0,2.38,0.51,0.0,0.29,0.0,-5.61,0.98,-0.25,0.0,0.98,0
-0.58,3.34,1.0,0.0,0.0,-9.52,-21.43,1.0,5.84,-1.75,3.08,0.52,13.44,0.83,0.0,-0.43,1.0,-1.79,0.0,0.42,0.21,0.0,1.58,0.84,0.33,0.0,0.58,0
3.99,-0.99,2.0,0.99,12.91,39.97,429.34,6.96,4.96,1.01,6.99,0.77,146.48,4.99,20.85,20.03,1.0,17.99,3.01,2.0,1.76,0.0,1026.66,0.26,0.45,0.0,0.01,1
0.0,-0.96,1.0,2.0,0.0,0.13,97.37,1.0,0.0,3.04,23.28,0.93,67.63,1.04,-0.96,14.78,2.96,-1.22,-0.96,1.0,-1.25,0.0,9.64,0.94,1.0,0.0,2.0,0
0.0,19.97,1.0,0.0,0.0,2.02,144.21,1.0,9.83,0.98,0.0,0.43,78.63,2.95,0.02,8.85,0.98,-93.19,-54.06,0.0,0.69,0.0,0.98,0.87,0.0,0.0,3.95,0
-26.1,0.0,1.0,-74.94,0.0,6.75,-8.52,1.0,0.25,-2.12,-69.41,1.19,20.04,5.06,-0.69,6.19,0.31,0.34,0.0,1.69,0.96,0.0,-7.56,1.21,-0.34,0.0,-0.37,0
0.0,-0.7,1.0,0.0,0.0,-36.37,-62.58,1.0,0.0,0.85,6.85,-2.73,0.0,1.15,-3.4,2.6,0.15,1.28,0.0,1.85,0.44,0.0,1.0,0.97,0.33,0.0,-1.7,0
0.0,-3.44,1.0,2.0,-0.86,2.28,-145.21,1.0,-2.16,2.0,-0.48,1.38,75.0,3.0,-11.19,4.97,-0.72,0.41,0.0,1.86,0.15,0.0,-68.86,0.99,-0.57,0.0,-2.44,0
-17.33,18.64,0.36,-3.21,-0.64,4.93,18.12,-0.28,0.64,-5.78,0.0,5.24,-18.62,-0.64,1.0,0.64,0.0,-2.78,-0.64,-0.64,-0.64,0.0,0.0,0.98,-0.32,0.0,0.36,0
-0.99,1.97,1.99,0.0,-0.99,5.0,-43.91,0.01,-2.96,0.0,-13.77,1.68,-21.68,-0.97,0.0,8.91,1.01,3.49,1.97,1.0,0.87,0.0,-18.72,0.64,0.33,0.0,0.0,0
1.26,2.26,1.0,-0.63,1.26,-0.89,21.83,1.63,0.63,3.14,5.37,-2.31,-22.63,3.26,-0.63,7.26,1.63,3.25,0.0,1.63,0.98,0.0,1.0,0.94,0.33,0.0,0.0,0
1.0,-0.66,1.0,0.0,1.0,28.23,180.35,2.0,3.0,1.0,18.66,3.19,47.0,5.99,1.99,3.66,3.33,0.78,0.0,0.34,0.12,0.0,49.0,0.98,0.0,0.0,1.33,1
0.99,-1.98,1.0,0.0,0.99,-0.99,108.3,1.99,2.97,1.99,18.81,0.89,46.47,5.96,-0.99,-0.99,2.98,-92.54,-53.38,1.99,0.12,0.0,48.45,1.04,-0.33,0.0,0.0,0
0.0,-0.95,-1.9,2.86,0.0,0.95,494.67,1.0,0.0,0.05,-0.95,5.4,47.62,-0.95,0.0,-9.52,-2.86,-7.62,0.0,0.0,-0.86,0.0,12.0,0.98,-0.35,0.0,4.05,0
1.0,-1.31,1.65,0.0,1.0,3.0,63.45,2.0,-3.53,1.0,18.65,0.47,11.06,3.35,0.0,-1.61,2.0,2.39,1.31,1.65,0.31,0.0,67.95,0.85,0.67,0.0,-1.96,0
0.0,1.0,1.0,0.0,-0.86,5.58,-260.59,1.0,4.42,2.86,-41.04,1.74,130.42,2.71,-11.12,4.86,-0.57,-0.51,0.0,0.0,0.74,0.0,-63.56,0.87,0.79,0.0,2.14,0
2.0,2.8,3.0,3.0,0.0,28.8,295.63,1.0,7.0,9.7,-5.3,-0.14,110.98,1.0,-0.7,16.4,2.0,8.57,1.0,0.3,2.84,0.0,3.7,0.83,1.0,0.0,2.0,1
-1.31,2.69,1.0,-1.31,0.0,1.69,63.68,0.34,9.34,-0.97,1.0,0.8,83.94,3.0,0.0,9.03,1.0,0.15,0.0,0.0,0.81,0.0,1.0,0.81,1.0,0.0,3.0,0
-0.84,0.61,2.0,-1.84,-4.79,5.94,-40.6,1.0,0.61,1.22,-0.89,1.66,-6.12,1.0,0.0,12.39,1.61,0.45,2.0,1.39,1.56,0.0,-102.77,1.24,-0.1,0.0,1.0,0
0.0,0.85,1.0,0.0,2.0,1.7,22.56,1.0,0.0,3.7,-0.11,0.49,91.3,2.0,0.85,-5.11,1.0,4.9,1.7,1.0,2.54,0.0,0.85,0.99,0.14,0.0,1.7,0
-0.86,4.59,0.14,0.0,-4.31,41.41,133.58,1.0,0.0,0.0,-2.45,12.09,0.0,2.14,4.86,-7.21,1.14,-0.84,0.14,-0.86,-1.35,0.0,0.0,0.9,0.86,0.0,1.14,0
0.0,19.76,1.0,0.0,0.0,3.59,96.07,1.0,0.0,-1.17,-2.93,6.42,-11.14,-2.34,1.59,-3.52,-0.59,-0.02,0.59,0.0,-0.75,0.0,0.0,0.96,0.59,0.0,-0.17,0
1.0,3.91,1.0,0.0,1.98,9.84,568.22,2.0,8.86,0.02,70.78,-2.95,47.0,3.02,12.71,10.77,4.93,2.92,-0.98,0.02,0.42,0.0,127.19,0.85,1.32,0.0,3.91,1
0.0,1.58,1.0,0.0,0.0,10.75,165.86,1.0,1.58,3.17,8.91,0.85,98.13,1.58,-1.75,5.75,3.17,-19.4,-20.98,-0.58,0.63,0.0,5.75,1.01,0.21,0.0,4.17,0
-0.61,18.0,0.39,-5.46,-0.61,-3.07,-151.14,1.0,-0.61,0.0,-12.75,3.8,-6.68,0.0,1.0,-6.07,-0.61,-1.05,0.0,0.0,-0.2,0.0,-40.07,1.25,0.0,0.0,-0.21,0
0.94,-1.88,1.0,2.0,4.69,8.63,118.72,1.0,0.0,3.06,9.88,1.04,57.54,1.06,0.0,15.63,2.0,2.02,0.0,1.94,1.24,0.0,-26.15,1.23,0.06,0.0,2.94,0
3.0,10.13,1.0,3.0,16.0,12.31,326.64,1.0,0.0,0.0,13.44,0.6,72.0,1.0,-1.13,4.44,1.0,-13.76,-20.26,0.44,0.42,0.0,171.44,0.57,0.1,0.0,3.0,1
-31.16,14.76,1.0,-89.84,0.0,5.64,-18.48,1.0,-0.28,-4.56,-95.86,3.96,-6.18,2.18,0.0,0.34,-0.64,-1.4,0.0,1.0,0.01,0.0,-9.02,1.3,-0.41,0.0,-1.46,0
0.0,0.0,2.0,2.0,0.0,4.66,22.71,1.0,0.0,2.34,-2.64,0.82,52.69,1.66,0.0,0.66,1.34,3.23,1.34,1.0,1.16,0.0,-5.98,0.96,-0.11,0.0,-1.33,0
0.0,-1.51,1.0,1.51,0.0,8.5,242.55,1.0,0.0,0.0,23.01,1.91,50.18,3.0,1.0,9.5,1.0,0.81,-0.5,0.5,0.45,0.0,0.0,0.92,0.5,0.0,3.0,0
1.85,4.0,0.38,0.62,9.86,9.16,240.6,1.0,10.0,-0.85,7.16,0.57,87.39,3.0,0.0,14.08,0.38,3.14,-1.23,0.0,0.35,0.0,106.94,0.55,1.41,0.0,4.85,1
0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.0,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
-29.76,2.0,1.78,-86.14,0.0,5.35,-266.94,1.0,1.87,-2.92,-126.34,1.1,45.46,4.0,-0.78,3.82,1.0,2.52,1.57,1.78,0.93,0.0,-2.61,1.23,0.61,0.0,-1.13,0
0.0,-0.62,1.62,0.0,0.0,3.13,23.15,1.0,0.0,0.62,3.25,-0.88,15.56,2.25,-0.62,7.36,2.62,2.49,0.62,1.0,0.62,0.0,18.68,0.77,0.0,0.0,0.0,0
