CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-5.32,1.33,4.0,1.0,12.32,36.06,1.0,0.0,-5.32,0.0,1.78,6.12,-1.66,1.33,-11.3,0.67,2.76,0.67,1.0,1.71,0.0,-11.98,0.35,0.44,0.0,0.67,0
6.0,-6.45,0.19,16.0,10.0,7.03,62.73,3.0,1.61,-3.65,6.13,2.09,47.02,1.39,1.0,-18.97,1.19,2.53,1.0,1.81,-0.19,0.0,-19.36,0.86,1.54,0.0,-1.42,0
0.0,-8.82,1.0,0.0,0.0,0.0,-56.81,1.0,0.0,-4.81,4.41,2.36,-38.51,2.8,0.0,-7.22,1.0,0.66,0.4,1.0,0.13,0.0,132.37,1.0,-0.1,0.0,0.0,0
0.7,-1.09,1.0,0.7,0.7,3.48,76.76,1.0,0.0,2.0,15.27,-1.97,92.79,4.79,-0.7,0.7,1.7,-0.38,-0.7,1.7,0.25,0.0,68.3,0.96,1.35,0.0,0.7,1
1.0,0.0,1.0,0.0,0.52,12.66,49.21,1.0,1.48,0.74,0.26,1.17,24.44,1.74,0.0,4.22,1.0,7.01,2.52,7.0,2.13,2.0,1.48,1.0,0.74,0.0,0.74,0
0.63,-5.63,1.0,1.25,3.25,-1.26,-40.12,1.0,0.0,1.88,5.76,-4.16,48.21,1.63,-0.63,-0.25,1.63,2.75,2.63,1.63,2.68,0.63,112.69,0.9,0.31,0.0,-1.25,0
-0.79,12.79,1.0,-0.79,-0.79,5.07,85.53,1.0,0.0,9.0,-5.5,1.91,25.96,0.21,0.0,12.21,1.0,4.34,2.0,0.21,1.0,0.0,-77.05,0.92,0.61,0.0,0.21,0
6.88,-1.94,1.0,10.34,10.46,-0.94,116.97,2.29,0.0,1.29,10.7,-1.19,60.12,2.29,-3.23,3.35,1.65,3.64,2.65,4.65,0.94,0.0,0.0,0.93,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,2.84,-5.1,-45.73,1.0,0.0,0.84,-1.37,0.32,84.14,2.68,-0.84,-3.21,1.84,2.47,2.0,1.84,2.1,0.0,-6.73,1.01,-0.84,0.0,-0.84,0
1.95,-0.65,1.0,0.0,2.95,10.84,202.09,1.0,1.3,-0.3,7.6,0.9,71.45,3.3,1.0,3.3,1.0,2.12,1.0,1.0,0.88,0.0,269.91,0.99,-0.11,0.0,1.0,0
0.65,-0.65,0.0,21.0,1.31,1.31,41.07,1.0,0.0,0.0,-0.65,0.53,0.0,-1.31,1.0,-0.65,0.0,4.47,2.62,3.93,1.83,1.31,0.0,0.97,0.0,0.0,1.0,0
-3.59,0.0,2.9,-2.69,-1.8,-3.39,-123.3,1.0,-0.9,2.9,-5.98,0.43,-20.9,-0.8,1.8,1.1,1.9,9.99,4.8,2.2,2.2,0.0,-169.29,0.99,0.1,0.0,0.0,0
2.0,7.1,1.0,4.0,0.0,15.96,499.91,1.0,1.0,6.73,14.45,0.86,120.39,2.82,1.0,47.91,1.0,6.38,1.18,-0.59,1.51,0.0,192.0,0.76,0.4,0.0,5.0,1
1.42,0.0,2.0,0.0,2.84,2.0,24.69,1.0,0.0,-4.38,-2.64,0.35,-34.56,2.0,2.0,0.0,2.0,4.78,3.42,2.13,0.66,0.0,0.0,1.05,0.0,0.0,0.29,0
1.75,5.26,1.0,3.51,7.02,2.49,77.4,1.0,0.0,-4.53,2.23,1.11,57.74,0.25,0.0,1.23,2.75,0.32,0.0,1.0,0.68,0.0,17.54,0.94,0.56,0.0,2.75,0
-0.88,1.0,1.0,-0.88,-0.88,-4.0,-37.67,1.0,0.0,1.0,-4.0,3.13,38.72,-1.75,2.0,5.12,0.0,12.41,13.13,1.88,1.75,0.88,-85.8,0.85,0.56,0.0,-0.88,0
6.0,0.0,0.21,16.0,10.79,5.36,224.82,3.0,0.0,1.21,12.64,1.22,151.99,3.0,0.21,3.57,1.21,0.67,0.21,1.79,0.77,0.0,0.0,0.88,1.0,0.0,1.0,1
1.78,0.0,1.0,2.78,1.22,5.12,108.37,1.0,0.0,3.0,11.47,-0.2,131.66,3.34,0.0,5.34,1.0,3.39,0.44,1.78,0.72,1.0,257.52,0.96,1.39,0.0,1.78,0
1.67,-0.56,1.0,0.0,2.23,5.33,148.77,1.0,0.0,0.0,16.44,5.64,0.0,-1.11,1.0,0.56,0.0,1.39,1.11,2.67,0.28,0.0,0.0,1.0,0.0,0.0,1.56,0
2.3,1.23,1.0,0.0,3.06,5.47,57.14,1.0,0.0,1.23,3.47,-0.9,-34.62,4.77,-1.53,11.47,1.77,4.87,1.53,3.3,1.16,0.0,0.0,1.0,0.23,0.0,1.77,0
4.6,7.5,1.0,2.0,4.0,8.5,204.82,1.0,0.0,9.01,7.8,0.85,126.67,1.0,0.0,3.2,2.9,-6.53,-13.51,0.1,0.58,-0.9,284.8,0.66,1.65,0.0,2.9,1
1.0,-0.95,1.0,1.0,1.0,6.16,106.48,1.0,0.0,0.0,8.05,-0.61,70.0,3.05,0.0,4.0,1.0,14.97,14.2,3.89,1.89,0.95,98.0,0.98,0.5,0.0,1.0,0
0.0,12.0,1.0,0.0,1.68,-1.07,29.16,1.0,0.0,9.0,-5.87,-0.03,81.0,1.84,-1.68,7.96,1.84,5.38,2.84,1.84,2.26,0.0,-6.71,1.03,0.16,0.0,-0.68,0
1.0,8.34,1.0,2.0,2.0,6.63,148.53,1.0,0.0,11.34,6.0,-3.01,152.04,1.93,-0.93,12.26,1.93,5.02,2.93,1.0,2.82,1.0,181.0,1.0,1.93,0.0,1.93,0
3.0,-1.57,0.48,9.4,4.0,-2.13,18.43,1.0,0.0,0.0,1.0,-0.44,0.0,0.48,-3.13,2.43,0.48,1.53,2.0,4.0,0.5,0.0,0.0,0.97,-0.52,0.0,1.0,0
-0.55,0.0,1.0,-1.1,-1.1,3.9,34.24,1.0,0.0,-1.65,-0.2,2.69,-42.4,6.55,1.0,0.35,1.0,2.98,1.0,2.0,-0.29,-0.55,-99.66,0.99,-0.55,0.0,-0.55,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.6,1.0,0.0,0.0,4.8,66.37,1.0,0.0,2.41,5.62,1.42,25.33,2.6,0.0,5.81,1.0,2.19,0.0,1.0,0.19,0.0,0.0,0.94,0.4,0.0,0.4,0
-0.67,0.0,1.0,15.51,-1.35,19.7,286.62,1.0,0.0,2.02,17.77,2.46,12.14,0.67,2.0,12.4,1.35,4.88,0.33,0.0,-1.08,-0.67,-55.39,0.85,0.6,0.0,4.02,1
5.19,0.6,1.6,3.0,2.0,15.76,559.43,1.0,4.58,29.06,25.16,-0.12,136.93,5.19,1.19,17.71,2.19,7.43,-1.19,2.0,1.75,0.0,424.42,0.89,1.17,0.0,3.39,1
-3.73,0.0,2.0,-11.95,-7.47,0.51,-77.52,-0.49,0.0,7.23,3.75,0.17,26.28,-0.49,-0.75,3.49,0.25,7.77,2.25,4.0,2.01,0.0,146.0,0.97,0.25,0.0,0.75,0
0.0,10.03,1.0,0.0,0.0,11.56,262.66,1.0,0.0,8.2,15.18,5.59,73.84,-1.82,1.0,9.12,0.0,4.11,1.82,1.0,0.91,0.0,0.0,1.04,0.91,0.0,1.91,0
-2.02,6.05,1.0,0.0,-2.69,7.39,105.07,1.0,0.0,3.0,3.33,5.96,66.0,0.33,0.67,4.67,1.33,1.69,-0.67,-2.69,0.83,0.0,0.67,0.91,0.34,0.0,1.34,0
0.0,2.38,1.0,0.0,1.24,7.09,40.56,1.0,0.0,-1.24,-4.32,4.42,-27.17,-0.62,1.0,3.62,0.0,4.16,2.24,1.0,0.77,0.0,0.0,0.91,-0.62,0.0,0.0,0
-3.37,3.79,2.84,0.0,0.0,5.63,123.03,1.0,0.0,1.27,12.0,0.5,55.48,3.16,0.0,30.84,1.16,4.41,2.53,1.68,1.85,0.0,-107.85,1.3,0.33,0.0,3.16,0
2.53,-0.84,1.0,0.0,3.53,9.22,227.33,1.0,1.69,1.0,14.27,0.13,100.0,2.84,1.0,1.16,1.0,2.61,1.0,1.0,1.14,0.0,350.74,0.99,0.7,0.0,1.0,1
0.11,8.36,1.0,0.21,0.43,11.14,147.55,1.0,0.0,0.0,0.64,7.75,6.45,0.11,0.89,5.0,0.21,2.61,0.89,0.11,0.06,0.0,1.97,0.94,0.53,0.0,2.89,0
2.79,1.19,1.0,-1.19,-0.39,7.19,58.64,1.0,0.0,5.97,-0.79,-0.07,8.36,1.6,0.0,-0.39,1.0,9.48,4.0,7.6,3.65,2.0,176.13,0.77,0.15,0.0,-0.6,0
0.0,0.28,1.0,0.0,0.0,16.24,77.54,1.0,1.45,3.72,2.28,1.73,56.88,1.28,0.0,4.72,1.0,3.73,0.0,1.0,1.6,0.0,166.45,1.0,1.6,0.0,1.72,0
1.0,0.0,0.45,12.52,1.0,9.0,130.36,1.0,0.0,0.0,7.9,0.06,70.0,2.9,0.55,4.0,0.45,0.3,-1.1,1.45,0.0,0.0,98.0,0.94,0.5,0.0,1.55,0
0.0,0.05,1.0,2.59,0.0,9.59,293.16,1.0,0.65,-1.24,15.37,0.9,67.29,5.3,0.65,33.1,1.0,4.01,-0.65,0.35,0.29,0.0,-56.41,0.9,0.83,0.0,3.59,1
0.37,0.0,1.0,2.0,2.0,12.16,125.18,1.0,0.0,-2.71,1.56,1.22,23.66,0.37,1.27,4.9,0.37,2.05,2.63,0.37,1.62,1.0,186.08,0.93,1.63,0.0,1.0,0
0.0,10.5,2.0,0.0,0.0,9.0,156.38,1.0,0.0,2.99,2.82,2.36,37.4,3.17,5.01,24.16,2.0,1.03,0.0,-0.83,1.3,0.0,26.0,0.89,0.33,0.0,3.17,1
7.4,2.1,1.0,16.0,8.6,5.8,240.67,3.0,0.0,6.9,15.0,0.74,130.08,3.7,1.0,9.0,2.0,5.81,0.3,1.0,0.8,0.0,195.19,0.82,1.47,0.0,1.7,1
2.95,0.0,1.98,-17.69,3.93,17.98,156.31,1.0,0.0,0.0,9.98,0.38,0.0,0.98,2.0,10.93,0.98,4.15,2.97,3.93,0.49,0.0,8.0,0.9,1.0,0.0,2.98,1
-0.68,0.0,-0.68,18.29,-0.68,4.75,40.93,1.0,1.36,0.68,-0.68,2.44,-22.37,0.68,1.0,0.0,-0.68,-1.58,0.0,0.0,-1.51,0.0,1.36,1.26,0.68,0.0,0.32,0
1.0,2.37,1.0,2.0,4.0,12.87,177.67,1.0,0.0,-0.63,9.8,0.58,-3.39,1.0,0.0,5.63,2.0,2.7,0.63,0.37,0.58,0.0,15.07,0.92,0.75,0.0,3.27,0
-0.56,0.0,1.0,-1.67,0.56,14.77,-6.62,1.0,-0.56,-1.11,3.98,1.59,-12.26,0.0,1.44,-14.18,0.0,-1.31,1.0,1.11,-0.51,0.0,-44.4,1.0,1.06,0.0,-0.23,0
0.0,-2.22,1.74,1.48,-2.22,7.22,27.28,1.0,0.0,0.0,-0.96,1.81,4.44,6.0,1.0,1.26,1.0,5.16,1.0,2.0,2.42,0.0,-7.4,0.54,-0.56,0.0,0.0,1
0.88,2.65,1.0,-1.77,-1.77,23.19,226.17,1.0,0.0,3.54,5.46,2.36,-21.22,0.88,2.0,14.07,0.0,2.46,0.12,0.0,-0.2,-0.88,94.66,0.8,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.68,0.0,30.16,1.0,0.0,3.0,4.0,1.07,66.0,5.21,0.84,4.84,2.0,3.43,-0.84,0.84,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.94,0.0,0.02,19.73,0.03,-5.88,-125.44,1.0,-0.98,2.02,-11.73,1.37,-6.72,-2.94,0.98,2.02,0.02,0.99,2.0,-0.97,1.3,1.0,-164.72,0.85,0.02,0.0,1.0,0
2.22,0.0,1.0,1.0,3.44,9.0,100.98,1.0,0.0,-5.49,-0.14,0.04,18.81,4.0,0.0,4.0,1.0,0.46,1.22,3.83,0.05,0.0,98.0,1.06,0.5,0.0,0.39,0
0.0,5.14,1.0,0.0,0.0,-3.85,-59.87,1.0,0.0,0.0,-6.42,5.12,0.0,0.71,3.85,0.15,0.71,4.3,0.29,1.0,0.0,0.0,-5.71,0.93,0.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,25.35,1.0,0.0,-2.03,-0.35,1.89,-44.67,2.68,0.0,0.29,0.32,15.17,16.35,3.68,1.21,1.0,0.0,0.96,0.0,0.0,0.0,0
4.66,0.0,2.0,13.77,7.1,8.22,167.94,2.22,0.0,1.22,10.55,0.97,122.77,1.61,0.61,3.39,2.61,-3.22,-8.55,-0.22,2.03,-0.61,0.0,0.39,0.61,0.0,2.61,1
0.0,-1.64,1.82,0.0,0.0,-0.1,19.92,1.0,0.0,1.0,8.46,0.32,19.05,1.36,1.64,-7.67,1.82,7.08,1.64,1.18,-0.15,0.0,0.0,0.95,0.18,0.0,1.0,0
5.47,0.0,1.0,0.0,4.65,12.3,301.15,1.0,3.65,-0.82,19.6,0.12,-82.48,5.65,-0.82,2.0,1.0,0.88,-0.82,1.0,0.32,0.0,759.11,0.9,1.52,0.0,-0.82,1
0.0,-1.18,0.48,0.0,0.0,1.39,-54.83,1.0,0.0,-3.66,-3.13,4.33,-29.77,-0.52,1.0,-11.1,-0.52,4.73,1.0,2.04,-0.88,0.0,-13.58,0.9,0.35,0.0,-1.57,0
-1.77,3.66,1.0,1.77,0.0,11.66,123.6,1.0,0.0,3.0,7.43,2.07,86.19,2.0,0.0,4.89,1.89,2.67,-1.77,-1.66,1.24,0.0,173.86,0.99,1.54,0.0,1.89,0
4.0,5.0,1.0,15.88,0.0,6.64,249.27,1.0,0.0,13.81,13.8,0.21,134.35,-0.54,-0.64,6.72,3.27,8.56,0.0,1.36,1.71,0.0,360.26,0.54,1.25,0.0,3.54,1
2.56,-6.22,1.78,1.0,1.0,9.78,457.12,1.0,4.67,36.54,19.89,-5.77,137.65,7.11,0.78,21.88,3.33,6.76,-0.78,2.78,1.49,0.0,192.86,0.93,0.33,0.0,1.78,1
3.05,2.49,1.0,8.13,5.08,6.0,116.69,2.02,0.0,0.51,6.1,2.01,-3.56,2.52,5.49,0.97,2.02,3.97,0.51,0.0,0.35,0.0,0.0,0.89,1.0,0.0,0.51,0
0.0,3.0,1.0,0.0,-0.58,6.0,72.13,1.0,0.0,0.58,1.73,3.02,57.65,1.58,6.58,3.58,1.0,2.33,-0.58,0.0,-0.45,0.0,0.0,0.95,1.0,0.0,0.58,0
0.0,5.25,1.66,25.0,0.0,7.31,250.37,1.0,0.0,11.25,15.72,-2.6,154.1,4.63,-0.66,30.7,4.31,10.63,1.0,0.34,1.39,0.0,104.07,0.87,0.62,0.0,5.97,1
1.5,3.25,1.0,0.0,0.0,2.25,9.74,1.0,0.0,2.75,2.24,0.86,36.49,2.0,0.0,0.75,1.0,1.61,0.75,1.0,1.15,0.0,209.45,0.79,0.75,0.0,0.0,0
1.69,0.69,2.0,5.38,3.76,4.93,79.82,1.0,0.0,-1.38,2.69,1.05,78.44,-1.07,0.0,-1.53,2.69,2.95,0.0,1.0,2.7,0.0,6.91,0.4,-0.17,0.0,2.69,0
0.26,-2.21,0.26,14.02,-0.95,3.05,-9.14,1.0,0.0,0.0,-3.43,0.56,-44.26,0.26,0.74,-1.69,-0.48,5.95,4.0,6.26,2.37,2.0,-7.38,0.97,-0.55,0.0,-0.74,0
2.8,-1.2,1.0,3.0,2.0,9.8,187.37,1.0,1.0,-0.8,17.4,0.68,72.39,4.0,0.0,7.01,0.4,2.66,0.6,1.4,0.4,0.0,335.39,1.13,0.8,0.0,1.0,0
1.0,0.0,1.0,2.49,2.49,9.74,114.26,1.0,0.0,-4.47,1.56,0.12,64.79,4.0,0.0,3.26,1.0,1.07,1.49,2.0,1.09,0.74,232.72,1.05,1.24,0.0,0.26,0
1.41,0.0,0.41,1.63,-0.59,11.22,427.74,1.0,1.0,2.59,20.37,0.57,72.45,5.18,1.0,41.41,0.41,7.02,0.0,0.59,-0.76,0.0,192.0,1.07,0.99,0.0,4.41,1
0.0,7.1,2.0,0.0,0.0,6.3,194.68,1.0,0.0,9.8,12.9,-1.35,59.38,4.9,-1.8,28.2,3.8,3.93,0.0,-0.9,2.73,0.0,26.0,0.95,-0.57,0.0,4.0,1
2.44,0.0,1.0,-1.12,2.88,0.44,9.88,1.0,0.0,-1.69,-1.81,0.45,-43.28,1.56,0.0,4.0,1.0,9.01,9.31,5.12,0.56,0.0,-101.73,0.96,-0.56,0.0,0.44,0
0.0,6.8,1.76,-13.6,0.0,9.06,104.61,1.0,0.0,0.0,2.0,7.05,0.0,2.0,0.76,3.78,1.0,4.01,2.76,1.0,0.0,0.0,0.76,1.01,0.38,0.0,2.27,0
-0.78,3.0,1.0,0.0,0.0,16.15,54.28,1.0,1.56,-6.25,-11.72,4.32,-39.84,1.78,6.0,3.0,1.0,0.02,0.0,0.0,0.14,0.0,1.56,0.99,1.78,0.0,-0.78,0
-3.97,2.98,1.0,-10.59,-6.62,4.98,-57.24,-0.32,0.0,-0.32,-6.92,4.03,38.47,-1.32,5.31,6.66,-0.66,-0.41,-0.66,0.34,-0.45,0.0,0.0,0.95,1.0,0.0,-0.66,0
1.0,0.74,1.0,0.0,2.0,8.95,40.25,1.0,0.0,-2.21,-0.47,1.22,-48.6,2.47,0.0,1.26,0.26,6.7,4.0,7.74,1.94,2.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.57,0.57,46.29,1.0,0.0,0.57,3.72,1.53,57.43,1.43,0.57,-0.57,1.0,2.77,2.57,1.0,0.41,0.0,0.0,1.03,0.0,0.0,0.57,0
-2.65,-4.57,1.0,0.0,2.0,1.43,-85.34,1.0,0.0,-9.13,-0.83,0.37,-67.59,1.0,0.0,3.83,0.09,16.25,17.7,7.91,2.8,2.91,-278.57,1.3,-0.91,0.0,-0.91,0
-4.54,12.76,1.0,-12.1,-7.56,9.0,37.31,-0.51,0.0,8.24,-9.08,2.12,86.29,-1.27,0.76,16.03,-0.51,2.49,1.24,1.0,0.49,0.0,0.0,1.02,1.0,0.0,0.24,0
0.0,9.04,2.0,0.0,0.0,9.52,197.14,1.0,0.0,5.92,8.88,0.72,79.07,5.04,0.0,31.56,2.0,2.12,0.0,0.0,1.85,0.0,26.0,0.94,0.33,0.0,4.0,1
1.0,0.0,1.52,-13.09,0.0,-1.09,-44.97,1.0,0.0,6.91,10.24,0.21,47.35,1.0,1.05,-1.76,0.48,2.69,0.52,0.48,0.59,0.0,-45.55,0.87,-0.21,0.0,0.43,0
0.0,12.0,1.0,0.0,0.0,12.56,173.52,1.0,0.0,6.86,-1.43,1.82,33.96,4.56,0.71,11.57,0.29,6.52,2.71,2.43,0.7,0.0,0.0,1.0,1.0,0.0,1.0,1
2.0,4.0,1.8,4.0,0.0,17.0,586.34,1.0,1.0,8.41,27.61,-2.15,164.07,7.2,0.2,63.62,2.6,5.64,-0.8,-0.8,2.26,0.0,212.82,0.78,0.67,0.0,8.2,1
0.0,1.85,0.38,25.0,0.0,8.47,209.0,1.0,0.0,4.77,14.06,2.64,79.57,1.38,2.47,12.85,2.38,6.76,-0.23,1.0,-0.08,0.0,87.0,0.86,1.02,0.0,3.38,0
2.8,-0.6,0.4,3.0,2.0,0.21,-130.56,1.0,-2.59,-27.15,10.81,1.16,32.9,2.8,-1.2,-15.77,-0.2,-1.62,1.2,2.0,-0.55,0.0,277.34,1.04,0.83,0.0,-1.4,0
-0.8,0.0,1.0,18.48,-1.61,20.21,308.2,1.0,0.0,2.41,19.45,2.57,14.47,0.8,2.0,13.43,1.61,5.54,0.2,0.0,-1.29,-0.8,-67.54,0.84,0.52,0.0,4.41,1
-0.64,0.0,1.0,0.0,1.28,7.55,39.7,1.0,0.0,-5.75,-6.94,2.13,-53.64,6.0,1.0,0.08,1.0,2.53,2.28,2.0,1.44,0.0,0.0,1.0,0.0,0.0,-1.28,0
1.22,0.78,1.78,4.0,-3.12,22.35,886.36,1.0,5.68,38.63,28.13,1.28,159.81,6.34,2.56,60.7,2.56,11.64,-1.56,-2.34,2.02,0.0,287.86,0.67,0.62,0.0,7.34,1
0.0,0.65,0.0,18.0,0.0,0.0,41.88,1.0,0.0,-0.65,3.23,2.11,-14.23,0.65,0.0,-2.59,-0.65,-0.36,0.0,0.65,-0.59,0.0,0.0,0.91,0.65,0.0,0.0,0
0.0,0.0,0.54,18.0,0.0,-8.08,-33.64,1.0,0.0,1.08,-0.54,1.03,13.47,1.08,0.0,-3.77,1.08,2.39,0.54,0.0,0.32,0.0,-4.31,0.98,-0.54,0.0,-0.54,0
0.0,-6.19,1.0,0.0,0.0,-0.9,-60.9,1.0,0.0,-6.9,1.53,3.81,-62.06,1.77,6.0,-6.96,1.0,0.1,0.0,0.0,-0.77,0.0,0.0,0.93,0.23,0.0,-0.77,0
-3.12,0.0,1.0,-9.98,-3.99,6.87,-18.33,-0.25,0.0,-0.25,-3.74,0.73,41.97,0.75,0.38,2.0,0.38,4.36,2.87,4.74,2.04,1.25,0.0,1.05,-0.62,0.0,0.38,0
-0.5,0.0,1.5,0.0,0.5,2.99,-71.14,1.0,-0.5,5.0,2.97,1.05,49.96,0.49,-0.5,-9.07,1.5,3.12,0.0,1.5,1.42,0.0,-96.33,0.81,0.8,0.0,-0.51,0
0.0,0.0,2.69,-12.34,0.0,6.8,113.87,1.0,0.0,2.0,14.65,3.64,33.0,1.0,0.69,2.0,1.0,7.49,3.0,4.69,2.2,0.0,146.0,1.03,1.0,0.0,0.69,0
0.89,1.89,1.0,0.0,0.0,6.22,63.21,1.0,0.0,3.11,2.0,1.36,23.55,2.56,0.0,6.55,1.0,2.59,0.44,1.0,0.74,0.0,123.96,0.88,0.3,0.0,0.44,0
6.84,0.0,1.0,18.53,9.16,2.16,201.13,3.0,-0.84,2.84,19.22,0.76,164.78,3.0,1.0,1.16,2.0,5.0,1.0,1.84,0.76,0.0,-54.89,0.91,1.14,0.0,1.84,1
0.48,0.71,1.0,19.06,0.0,6.71,183.34,1.0,0.0,6.24,14.96,1.13,85.02,2.0,0.0,11.0,2.52,8.01,1.0,1.0,0.61,0.0,132.63,0.87,0.46,0.0,3.29,1
0.0,0.84,1.0,0.0,0.0,7.57,51.17,1.0,0.0,3.0,3.16,1.16,38.24,1.84,0.0,4.0,1.16,3.01,0.0,0.84,1.17,0.0,138.8,0.98,0.74,0.0,0.84,0
0.81,0.0,0.0,24.24,0.0,9.73,365.95,1.0,0.81,-5.67,1.62,1.76,6.48,2.43,1.81,30.8,0.0,1.65,0.0,-0.81,0.4,0.0,155.61,0.84,0.32,0.0,3.43,1
0.0,0.0,1.0,-12.96,1.52,4.48,19.18,1.0,0.0,-1.59,-2.26,1.08,102.59,2.0,1.52,-2.67,-0.04,-1.6,1.0,1.0,0.94,0.0,-45.11,1.01,-0.21,0.0,-0.56,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
3.85,-0.64,1.0,10.27,7.42,5.0,179.67,2.28,0.0,1.64,12.71,-0.05,95.51,3.93,0.36,-0.57,2.28,4.06,1.64,1.0,1.15,0.0,0.0,0.94,0.0,0.0,1.64,0
0.0,0.83,2.0,0.0,-1.66,5.33,56.29,1.0,0.0,4.5,3.83,0.66,60.45,1.83,0.0,4.5,1.0,8.37,1.34,4.0,1.92,0.0,283.26,1.06,1.73,0.0,0.83,0
-0.7,-2.1,1.0,-1.4,-2.8,-2.1,-32.08,1.0,0.0,0.0,-1.51,1.74,-42.07,2.7,0.0,-1.4,0.3,11.05,12.52,2.4,0.99,0.7,-7.01,0.96,-0.53,0.0,-1.4,0
-3.57,1.6,1.0,-9.52,-5.95,7.21,-43.2,-0.19,0.0,3.0,-0.57,1.39,3.83,1.4,-0.6,2.81,0.4,1.75,-0.6,1.0,0.91,0.0,165.0,1.0,0.88,0.0,0.4,0
1.51,-4.53,2.0,0.0,2.02,-3.54,-34.51,1.0,0.0,2.0,3.5,-3.85,33.0,1.5,-0.5,1.5,1.5,7.38,3.5,6.02,2.45,0.0,145.5,1.01,0.75,0.0,-1.01,0
0.0,-0.86,1.0,25.0,0.0,6.0,205.54,1.0,0.0,4.27,12.95,2.05,56.97,2.0,0.0,11.0,3.0,9.64,2.73,1.0,0.07,0.0,87.0,0.97,-0.46,0.0,4.0,0
0.0,9.0,1.59,2.35,0.59,15.53,167.52,1.0,0.0,-5.29,-8.23,8.83,-10.58,0.0,1.0,5.0,0.59,2.3,1.0,0.0,1.42,0.0,1.0,0.69,0.5,0.0,3.0,0
0.0,-0.79,1.0,0.0,0.0,10.16,176.56,1.0,0.0,-0.79,14.63,6.27,-8.7,0.79,1.0,2.37,0.0,3.11,0.0,1.79,-0.2,0.0,0.0,1.02,0.0,0.0,1.79,0
4.0,5.63,1.0,3.0,2.0,15.51,302.01,1.0,1.0,-0.88,15.5,5.67,43.69,3.37,0.63,1.63,-0.25,3.49,0.63,2.0,-0.13,0.0,351.63,0.98,1.31,0.0,2.88,1
0.0,2.0,1.7,2.11,0.0,5.6,39.58,1.0,0.0,2.0,0.08,1.48,39.19,1.89,0.0,13.0,1.7,4.74,0.0,0.3,2.77,0.0,-68.84,0.56,0.65,0.0,1.7,0
2.0,3.0,1.0,0.0,-1.25,8.37,111.66,1.0,0.0,7.63,4.51,0.67,73.7,3.25,0.0,12.25,1.0,6.78,-0.25,1.63,0.73,0.0,279.0,0.87,1.29,0.0,1.63,1
4.69,0.0,1.0,13.37,10.0,-2.91,-66.31,3.0,-0.66,1.34,7.12,0.69,54.27,2.34,0.34,-23.6,2.0,2.73,1.0,2.31,0.08,0.0,-126.03,1.02,1.39,0.0,-1.63,0
5.27,0.0,1.0,14.04,8.78,7.34,288.98,2.76,-1.76,0.88,21.29,0.56,52.66,0.88,2.88,5.24,0.88,3.53,1.88,0.0,0.07,0.0,6.24,0.82,1.0,0.0,2.0,0
0.0,-1.63,1.0,0.0,0.0,7.54,163.07,1.0,0.0,0.0,18.09,5.12,0.0,3.26,1.0,-0.54,0.54,0.42,0.0,1.54,0.41,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.99,34.92,1.0,0.0,1.0,3.99,3.67,99.56,0.01,1.99,2.99,0.0,-12.44,-12.93,-0.99,-1.99,-1.0,0.0,1.02,1.0,0.0,0.0,0
-0.95,0.0,1.0,-2.86,1.91,-5.68,-162.13,1.0,-0.95,-0.95,-15.23,0.52,-81.13,-0.86,0.0,5.86,1.0,14.84,16.91,4.91,1.9,1.0,-335.03,0.9,-0.95,0.0,0.0,0
-1.91,7.09,1.64,0.0,-2.55,12.09,200.73,1.0,0.0,7.09,12.0,1.29,99.31,5.91,0.0,29.56,1.64,3.17,-1.27,-1.55,1.53,0.0,16.56,0.96,1.21,0.0,2.91,1
1.0,0.0,1.0,0.0,2.0,5.18,21.28,1.0,0.0,0.0,1.82,1.05,0.0,1.0,0.0,-0.45,1.0,-3.13,-6.63,5.37,1.17,1.18,0.0,1.08,0.0,0.0,0.0,0
