CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,12.87,1.0,0.0,0.0,7.72,477.06,1.86,5.15,17.73,36.75,1.33,99.31,1.86,0.0,24.46,2.0,2.43,0.0,0.14,0.57,0.0,244.2,0.85,0.49,0.0,1.72,1
1.07,0.0,1.0,2.07,2.07,0.28,53.19,1.0,0.0,2.79,4.79,0.24,48.95,6.0,0.0,9.51,1.93,3.79,1.93,2.93,0.99,0.0,-98.6,0.92,-0.93,0.0,1.93,1
2.88,1.77,1.0,9.0,3.0,-15.0,-35.26,2.0,1.23,0.23,14.77,-0.26,56.11,3.12,0.0,-13.12,2.0,2.47,-0.88,1.12,0.64,0.0,1209.0,0.85,1.38,0.0,1.0,1
1.0,0.0,2.0,1.0,0.0,9.71,109.66,1.0,1.71,-1.56,3.29,1.6,38.59,2.71,0.85,5.12,1.29,4.03,0.0,1.85,0.62,0.0,211.18,0.81,1.09,0.0,1.0,0
1.0,2.31,1.77,8.0,1.0,5.46,60.48,1.77,0.77,2.23,-0.69,0.62,87.84,1.77,1.54,-14.61,1.77,2.79,1.0,1.0,0.89,0.0,0.77,0.96,0.0,0.0,0.23,0
4.48,-6.09,1.0,1.87,6.96,10.48,114.87,1.0,2.0,0.0,5.48,-4.44,145.28,3.87,-1.74,8.0,1.87,-0.42,0.0,1.0,1.62,0.0,0.0,1.05,-0.87,0.0,0.0,0
0.0,3.44,1.69,5.51,0.0,2.38,79.53,1.0,0.0,4.38,9.76,0.33,112.62,1.69,0.69,9.07,3.0,2.47,0.31,1.69,1.01,0.0,0.0,1.02,0.69,0.0,1.69,0
-0.94,1.0,1.0,0.0,-18.73,2.06,-398.42,0.06,-1.87,0.94,-38.39,0.9,-27.15,1.94,-135.71,8.49,0.06,-44.1,4.81,1.87,2.07,0.0,-369.85,1.26,0.57,0.0,-2.81,0
-0.7,1.7,1.0,0.0,0.0,6.33,-2.91,1.0,0.0,1.0,-1.63,2.18,32.57,1.3,0.0,-9.85,1.0,1.36,0.0,0.0,0.02,0.0,118.15,0.86,0.65,0.0,-0.7,0
-5.35,1.76,1.0,0.0,0.0,51.05,11.96,1.0,-2.29,-5.35,-11.46,10.11,-58.04,-0.76,3.76,-10.46,0.0,2.55,5.24,1.0,-0.85,0.0,-220.72,1.37,-0.07,0.0,-1.53,0
21.16,25.0,0.16,21.16,2.0,0.47,501.72,2.0,4.0,12.84,78.0,-0.35,73.63,2.84,2.0,25.53,1.32,9.12,0.0,1.84,0.67,0.0,-135.15,0.33,0.88,0.0,8.0,1
0.0,4.11,1.0,6.58,0.82,3.36,51.93,1.0,0.0,5.29,5.0,0.08,132.35,2.0,-0.82,5.47,1.0,9.22,1.64,2.82,0.74,0.0,0.0,1.0,1.0,0.0,1.0,0
3.65,0.0,1.0,3.0,3.0,0.7,57.44,1.0,1.65,0.0,4.48,0.17,77.48,8.48,0.0,5.48,0.17,3.42,1.0,3.65,0.55,0.0,-87.52,0.94,-0.83,0.0,1.83,1
1.82,0.0,1.82,0.0,-3.28,13.74,61.22,1.0,1.0,-0.46,-13.76,1.28,74.2,4.0,0.0,3.16,1.82,5.94,2.18,2.0,3.39,0.0,151.09,1.0,1.55,0.0,3.0,1
-1.38,0.0,1.0,-5.21,1.93,5.14,83.98,0.31,-2.07,5.38,21.62,1.27,66.09,-1.07,0.0,13.38,2.0,2.06,1.0,0.31,-0.21,0.0,-694.65,0.93,0.35,0.0,0.31,0
0.0,4.62,1.0,0.0,0.0,10.39,94.71,1.0,0.0,1.23,1.92,4.95,13.82,0.46,1.54,3.77,0.23,6.11,0.77,2.77,0.43,0.0,0.0,1.01,1.0,0.0,1.0,0
17.47,18.42,1.0,16.21,21.47,5.32,860.69,2.74,5.21,8.37,98.74,0.98,114.9,1.53,147.47,12.37,3.47,56.96,-2.21,-0.74,-0.58,0.0,409.26,0.1,0.09,0.0,9.68,1
22.78,25.0,1.0,22.78,-12.75,-3.21,187.43,1.22,3.22,11.22,50.83,-0.3,83.68,2.78,-111.35,21.45,2.22,-35.71,0.0,2.55,0.76,0.0,-288.44,0.69,0.3,0.0,4.12,0
-0.56,0.0,1.0,-0.56,0.0,-0.56,38.12,1.0,-1.11,2.22,18.0,1.74,-1.67,-0.11,2.0,5.22,1.56,1.68,0.0,0.0,-0.06,0.0,112.87,0.56,0.56,0.0,1.0,0
1.62,1.0,1.0,1.62,1.08,50.7,116.93,1.0,0.0,0.0,-0.54,8.23,25.89,1.62,1.92,-2.24,0.0,7.28,6.54,2.08,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,1.0,6.29,127.52,1.0,1.41,3.0,9.82,0.64,107.28,0.29,10.58,2.12,1.0,7.98,1.0,1.71,1.26,0.0,-1.41,1.02,0.29,0.0,0.29,0
1.0,0.0,1.0,1.0,1.0,5.66,114.78,1.0,0.0,7.77,7.11,0.7,150.61,1.0,-1.89,-4.71,1.94,1.72,0.0,1.94,1.02,0.0,191.42,1.37,1.94,0.0,0.06,0
1.0,0.0,1.0,8.0,1.0,5.63,101.04,1.0,-1.37,5.05,8.37,0.67,119.61,-0.37,-0.68,-4.11,2.37,1.99,1.0,0.32,1.3,0.0,-22.6,1.1,-0.34,0.0,1.0,0
-0.66,4.28,1.0,4.59,-2.62,-1.62,-50.25,1.0,2.0,0.34,2.07,1.18,79.11,1.66,16.31,3.38,1.0,-3.68,0.0,1.0,-0.64,0.0,0.34,0.98,0.67,0.0,0.34,0
4.0,0.0,1.0,1.0,8.0,2.34,103.36,1.0,0.0,-1.57,3.21,0.83,88.39,1.0,0.0,-1.36,1.0,-0.62,1.0,0.21,0.28,0.0,-133.06,0.94,-0.2,0.0,0.79,0
2.0,0.0,1.0,9.0,3.0,5.03,127.43,2.0,3.0,2.0,9.65,3.42,87.0,3.16,-0.84,-2.35,1.16,5.41,0.84,2.0,1.52,0.0,1209.0,1.32,0.5,0.0,0.16,0
-8.68,-15.68,2.0,-11.68,-0.33,13.0,-5.22,0.33,-1.67,0.99,-31.03,4.25,22.96,2.67,-0.67,18.32,-1.0,0.37,0.67,0.33,0.35,0.0,-12.68,1.3,0.6,0.0,-3.34,0
-6.36,-5.32,1.0,8.24,16.68,3.8,-48.46,2.0,-65.39,-34.47,41.12,0.35,87.0,5.52,110.94,-5.08,2.76,44.97,-0.76,1.24,1.76,0.0,1475.71,0.89,0.54,0.0,3.28,1
4.0,1.08,1.0,1.0,8.0,10.46,128.84,1.0,0.0,-1.62,3.46,1.1,45.35,1.0,0.0,-5.47,1.0,0.97,1.0,1.0,0.94,0.0,-2.16,0.92,0.0,0.0,0.0,0
2.64,-0.66,1.0,0.66,5.29,-19.47,91.96,1.0,0.0,2.0,7.64,-4.23,109.59,2.66,-1.98,3.0,1.66,0.96,-3.31,2.0,1.22,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,52.0,1.0,2.0,1.0,6.0,1.08,66.0,1.0,15.0,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
-18.98,-24.98,1.0,-17.98,4.0,3.0,-358.58,0.0,-4.0,-7.99,-42.95,0.58,28.02,3.0,-2.0,-8.99,0.0,0.79,2.0,2.0,0.31,0.0,-18.98,1.26,-0.6,0.0,-5.99,0
-7.47,-4.02,1.0,-0.57,-1.15,7.15,-231.68,0.43,-53.46,-21.87,14.45,1.69,66.65,1.0,0.0,-2.75,2.57,-0.42,-0.57,1.0,0.46,0.0,293.83,1.18,1.38,0.0,-1.72,0
2.0,4.9,1.0,0.0,20.0,13.2,528.69,2.0,3.0,-1.1,37.1,5.53,58.61,2.3,147.4,0.8,-0.1,58.73,0.0,0.0,0.24,0.0,396.0,0.54,1.09,0.0,5.3,1
-16.72,-19.33,1.0,-16.72,-0.61,-2.42,-375.41,0.19,-3.22,-4.86,-50.6,1.86,51.42,1.0,-1.61,-18.52,-0.61,-3.46,0.0,0.19,-0.34,0.0,-15.3,1.37,1.32,0.0,-5.44,0
-0.8,0.0,1.0,4.78,0.8,16.01,204.27,1.8,4.39,3.59,8.8,0.88,66.09,4.0,0.0,23.2,1.8,4.65,0.2,2.0,2.13,0.0,963.93,1.23,0.4,0.0,2.0,1
-2.17,1.54,1.0,-0.54,-4.33,23.03,-14.81,1.0,0.0,0.0,-2.17,5.74,-40.6,0.46,2.62,1.0,0.46,4.17,4.71,0.0,-0.65,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.73,0.0,0.27,-0.73,0.0,-1.46,22.0,1.0,0.0,2.19,17.38,1.2,-4.38,1.0,2.0,10.19,0.27,1.22,0.0,0.0,-0.39,0.0,14.59,0.57,0.24,0.0,0.27,0
1.02,0.0,1.0,0.0,0.0,-1.03,24.89,1.0,1.02,3.0,8.52,0.12,53.52,2.52,0.0,8.52,2.49,2.13,1.0,2.02,0.71,0.0,-53.86,0.94,-0.51,0.0,1.51,0
0.15,2.0,1.0,-6.83,-0.85,-0.41,36.39,1.0,1.71,-2.56,8.29,0.63,-71.68,4.71,0.85,19.09,1.0,2.46,0.0,1.85,0.1,0.0,28.16,0.64,1.43,0.0,2.0,1
-15.66,-17.84,1.0,-16.66,-0.79,4.59,-300.95,0.21,-3.17,-9.52,-48.71,1.46,-10.31,2.21,-1.59,-10.25,0.21,-3.58,0.0,0.21,0.09,0.0,69.03,1.33,1.32,0.0,-4.35,0
-3.1,7.55,2.0,7.23,-6.19,2.68,114.23,1.0,0.0,2.77,12.52,2.14,38.45,2.0,2.77,4.77,1.77,2.87,0.23,1.0,-0.52,0.0,14.71,0.9,1.26,0.0,2.55,0
1.0,15.75,1.0,0.0,0.0,7.75,489.49,2.0,6.0,16.49,31.23,1.34,71.69,3.75,0.0,24.99,-0.51,5.02,-0.75,0.25,-0.04,0.0,50.26,0.72,0.59,0.0,3.75,1
1.0,19.18,1.0,0.0,0.0,9.79,533.47,2.0,6.0,18.0,35.0,4.6,86.0,2.3,0.7,28.0,0.3,6.35,-0.7,1.7,0.55,0.0,48.0,0.83,1.1,0.0,3.0,1
13.0,7.0,1.0,1.51,4.03,4.0,687.78,2.0,93.0,49.51,13.1,0.64,105.64,1.0,0.0,15.53,0.49,5.31,1.0,1.0,0.34,0.0,45.0,0.67,0.33,0.0,3.0,1
0.0,-2.76,0.45,-4.41,0.0,28.69,35.43,1.0,0.0,0.9,2.8,4.98,11.51,0.9,0.55,1.35,0.45,5.2,2.76,2.0,0.24,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,-4.06,1.0,0.0,0.0,0.26,5.06,1.0,0.0,2.68,7.71,-2.72,100.59,3.35,-1.35,2.32,1.68,1.4,-0.68,1.32,0.43,0.0,0.0,0.9,1.0,0.0,1.0,0
4.56,1.65,1.0,0.0,0.0,12.35,202.24,1.0,1.95,6.91,19.27,1.08,33.58,2.0,0.0,15.11,1.65,6.71,0.65,0.35,1.67,0.0,372.5,0.56,0.13,0.0,2.95,1
1.42,1.0,1.0,0.0,14.16,50.12,365.89,1.71,2.12,0.71,23.36,5.7,67.25,2.12,105.64,1.71,1.42,44.55,5.29,1.0,0.56,0.0,280.31,0.65,0.28,0.0,4.25,1
0.09,-0.91,0.09,8.0,1.0,12.45,227.36,0.09,-0.91,2.09,19.72,2.13,39.49,-1.72,-0.91,0.91,1.0,2.88,1.0,1.0,0.18,0.0,12.72,0.92,-0.61,0.0,1.91,0
1.0,0.0,1.0,1.0,1.0,-17.84,-136.19,1.0,-1.88,4.94,8.06,0.17,93.96,-1.82,0.0,-15.96,2.88,-0.23,0.0,0.06,-0.25,0.0,0.0,0.92,1.0,0.0,0.06,0
15.12,16.04,1.0,15.12,2.28,1.28,372.88,1.64,2.57,9.77,54.56,0.57,104.31,1.64,1.28,10.27,1.0,5.99,-0.64,1.0,0.82,0.0,12.19,0.56,1.38,0.0,5.49,1
0.55,1.11,1.55,0.0,0.0,-19.48,79.94,1.55,0.55,5.11,11.55,-3.22,110.23,3.22,-0.55,3.0,3.11,-0.66,-3.32,1.0,1.02,0.0,205.77,1.02,1.55,0.0,0.55,0
-10.76,7.84,1.0,-0.98,-1.96,10.94,-127.44,1.0,-84.23,-28.37,30.39,0.5,57.18,5.96,0.0,27.69,1.0,9.06,2.02,2.0,3.08,0.0,3.94,1.04,1.07,0.0,3.0,1
3.13,0.0,0.44,1.13,21.13,7.31,500.32,2.0,3.0,0.44,45.94,0.4,75.29,4.69,146.0,6.13,0.87,58.49,0.56,0.56,0.75,0.0,292.93,0.38,0.01,0.0,6.0,1
1.0,14.4,0.4,4.19,-1.8,5.8,410.19,2.0,6.0,18.0,33.2,0.59,95.58,3.0,0.0,23.21,1.0,-4.92,0.0,1.0,0.04,0.0,47.4,0.8,-0.2,0.0,2.4,1
0.11,15.89,1.0,0.0,0.0,6.11,414.34,2.0,6.0,15.33,25.19,1.71,36.97,1.22,0.89,11.06,1.0,3.34,1.78,0.11,-0.47,0.0,44.43,0.69,-0.49,0.0,1.22,0
1.0,1.0,2.0,1.0,4.0,10.56,223.67,1.0,-1.56,2.22,5.33,1.53,16.68,1.0,-10.89,4.11,1.0,16.01,2.56,0.22,1.57,0.0,0.22,0.87,0.48,0.0,1.22,0
1.71,14.29,0.29,1.43,-0.71,3.43,363.75,2.0,6.0,15.86,29.28,0.63,91.0,6.57,0.0,24.43,1.0,-7.58,0.0,1.71,-0.3,0.0,47.29,0.8,-0.31,0.0,2.29,1
11.51,4.39,1.0,3.73,4.46,6.2,518.38,1.73,66.6,35.13,1.27,0.54,96.22,6.0,-10.98,8.12,1.0,0.05,1.73,2.0,0.75,0.0,32.2,0.77,-0.24,0.0,2.46,1
0.0,0.82,1.0,0.0,0.0,37.28,26.78,1.0,2.0,-3.27,-3.98,6.61,-62.86,2.18,3.45,11.37,-0.63,8.22,5.9,2.0,-0.04,0.0,-132.71,0.71,-0.32,0.0,1.0,0
-1.09,-0.62,0.38,7.76,2.38,-2.48,-65.51,2.0,3.62,-3.57,4.96,-0.01,83.91,3.38,0.0,-13.23,2.0,3.01,0.0,2.0,1.18,0.0,1209.0,1.05,-0.12,0.0,-0.24,0
0.98,6.0,1.0,8.98,1.98,-18.59,-148.32,1.0,-1.96,5.96,0.98,0.23,130.12,-1.94,0.0,-19.51,1.0,6.78,3.02,0.02,-0.69,0.0,0.0,0.9,0.98,0.0,-0.98,0
16.89,18.43,1.0,16.89,1.54,6.77,489.88,1.77,3.07,12.45,69.35,0.63,123.07,1.0,1.54,18.36,3.54,5.76,0.0,1.77,1.35,0.0,215.28,0.59,1.27,0.0,4.61,1
0.05,0.95,1.0,0.05,1.0,-6.68,1.12,1.0,-1.91,4.95,10.91,1.65,58.92,0.05,0.0,-7.63,1.0,1.63,0.0,0.05,0.04,0.0,0.0,0.83,1.95,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,8.0,96.0,1.0,0.0,1.0,5.0,1.57,83.0,1.0,0.0,0.0,3.0,1.83,0.0,1.0,1.0,0.0,183.0,0.98,0.67,0.0,1.0,0
-3.52,-0.59,0.41,-0.17,5.76,-4.87,-61.09,1.0,-0.59,1.07,27.69,0.16,65.96,-0.76,0.0,0.85,2.59,4.78,1.59,1.0,0.17,0.0,0.0,0.93,-0.59,0.0,0.41,0
2.42,-0.81,1.0,2.42,1.62,21.62,295.26,1.0,2.0,2.0,17.69,0.2,73.76,6.42,-0.81,24.81,1.0,5.97,0.19,3.62,2.43,0.0,0.0,0.83,0.0,0.0,2.81,1
0.0,11.39,1.0,-0.69,0.0,48.0,363.8,1.69,2.77,12.47,22.87,8.88,4.16,0.0,3.0,14.86,0.0,8.67,6.0,1.0,-0.01,0.0,33.26,0.78,0.28,0.0,2.08,0
0.0,0.51,1.0,0.0,0.0,9.6,84.68,1.0,0.0,3.49,6.88,1.38,45.61,1.51,0.0,4.54,1.49,3.15,0.0,1.0,0.82,0.0,187.05,0.98,0.74,0.0,0.51,0
0.0,1.5,1.0,-0.75,0.0,16.99,243.05,1.0,0.5,2.0,14.02,1.19,-25.16,4.0,0.0,24.0,1.0,4.9,1.0,2.0,1.74,0.0,0.0,0.84,0.75,0.0,3.5,1
0.0,-0.74,1.0,0.0,0.0,14.98,159.3,1.0,0.0,3.74,8.47,0.56,29.19,3.21,-11.04,20.25,3.0,-0.76,1.74,1.74,1.74,0.0,-0.74,0.98,-0.49,0.0,1.74,0
-4.32,5.32,0.11,5.34,0.11,3.45,-86.76,1.0,-0.89,-4.99,-6.31,6.09,8.58,-2.55,1.77,-26.62,0.11,3.97,1.89,1.0,0.01,0.0,0.0,1.0,0.0,0.0,-0.77,0
0.0,-3.69,1.0,-7.51,-0.94,2.88,46.37,1.0,2.0,-2.75,6.0,1.98,-16.56,1.0,15.94,3.19,1.0,1.26,-1.88,0.06,0.01,0.0,1.0,0.9,0.67,0.0,1.0,0
-1.8,2.0,1.0,0.0,-18.04,5.29,-190.14,0.1,-2.71,3.71,-12.97,2.38,-5.24,-0.8,-130.71,0.2,2.0,-48.86,0.0,1.9,-0.19,0.0,-155.11,1.32,0.88,0.0,-3.41,0
0.66,0.0,1.0,0.0,0.0,23.31,222.35,1.0,1.34,3.32,5.35,0.99,78.66,4.66,-0.66,24.0,1.0,6.76,2.32,2.0,3.43,0.0,-21.17,1.11,0.33,0.0,3.32,1
1.73,0.27,1.27,2.47,3.27,5.33,116.2,1.0,0.0,0.8,4.12,0.91,73.14,4.67,0.0,4.33,1.0,7.44,1.0,1.73,0.98,0.0,0.27,0.95,0.27,0.0,1.27,0
0.0,6.64,1.94,7.52,0.0,2.06,37.03,1.0,0.0,1.88,-4.7,-2.24,82.69,2.88,1.94,1.0,1.94,2.3,2.0,0.94,0.31,0.0,0.0,0.9,0.94,0.0,0.94,0
-14.46,-14.57,2.0,-15.46,-1.41,4.11,-273.1,1.3,-1.81,-3.62,-46.08,1.31,48.76,3.3,0.59,-13.05,1.3,-1.86,0.0,1.0,0.52,0.0,134.29,1.42,1.28,0.0,-4.62,0
0.0,-0.83,1.0,1.83,0.0,2.04,-13.64,1.0,0.0,-2.48,-0.65,5.6,169.37,-1.65,1.83,-1.3,-0.83,1.35,5.48,1.0,-0.96,0.0,-142.05,0.79,1.41,0.0,-0.83,0
-0.76,1.0,1.0,0.0,0.0,3.79,79.3,1.0,0.0,1.76,7.79,2.66,68.33,0.49,0.76,-4.54,1.76,0.38,0.0,0.0,-0.43,0.0,14.39,0.94,0.5,0.0,0.0,0
1.76,-4.54,2.0,-4.3,0.0,11.03,111.89,1.0,0.0,-2.03,8.03,1.97,76.95,1.0,0.0,-3.03,3.76,-4.4,-3.03,0.24,1.04,0.0,263.23,1.03,1.42,0.0,1.0,0
6.0,2.78,2.0,2.11,1.0,11.89,433.2,1.0,1.0,9.89,27.44,-0.57,5.9,4.89,0.0,31.0,2.78,2.46,-2.67,1.0,1.21,0.0,16.89,0.95,0.41,0.0,3.78,1
2.0,-1.75,1.0,0.0,20.0,2.01,365.52,2.0,3.0,0.13,40.25,0.4,85.4,3.0,146.87,10.24,1.13,57.22,0.0,-0.87,0.7,0.0,379.41,0.23,0.1,0.0,5.13,1
0.0,6.85,1.0,0.0,0.0,3.9,80.48,1.0,0.0,1.0,4.0,6.84,60.0,1.02,0.98,0.0,0.02,2.41,-0.98,0.98,0.0,0.0,0.0,0.94,1.98,0.0,0.0,0
0.0,1.0,1.64,0.0,-0.64,8.1,54.49,1.0,0.0,-1.91,-2.55,2.09,3.19,1.0,1.0,1.0,2.27,1.77,2.0,0.0,0.27,0.0,116.6,0.89,-0.21,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
-0.55,1.03,1.0,0.48,-3.13,0.87,24.75,1.0,0.0,0.0,7.1,0.99,41.31,2.03,0.0,3.61,2.0,0.6,-0.52,0.0,0.15,0.0,106.0,0.9,1.52,0.0,1.03,0
0.61,-2.63,0.39,-4.84,0.0,0.39,62.29,1.0,2.0,1.61,10.24,0.67,46.02,1.61,13.79,15.69,1.0,8.16,-0.61,1.0,0.85,0.0,3.42,0.95,0.67,0.0,1.61,0
-0.78,1.78,1.0,-0.78,0.0,-2.91,23.09,1.0,0.44,1.78,6.0,1.45,29.27,0.22,15.0,2.09,1.0,8.03,0.0,0.22,-0.08,0.0,3.34,0.86,0.86,0.0,2.56,0
2.0,0.0,1.0,9.0,3.0,8.15,158.08,2.0,4.16,0.84,11.25,-0.03,62.56,5.75,0.0,13.22,1.42,6.31,0.58,2.58,2.23,0.0,1090.86,0.99,-0.08,0.0,2.16,1
-2.23,1.19,0.19,-2.42,15.32,1.39,241.02,1.81,1.61,-6.45,31.78,0.93,8.07,2.19,117.76,-12.97,1.81,45.25,0.0,0.19,0.4,0.0,319.4,0.52,0.51,0.0,5.23,1
6.0,1.63,2.0,3.0,1.0,-1.58,178.65,1.0,-0.26,8.37,12.48,1.13,100.73,2.74,0.0,15.9,1.0,1.28,-0.63,-0.26,0.07,0.0,0.0,0.83,1.63,0.0,0.74,0
-1.64,0.82,1.0,0.0,-16.41,13.43,-136.92,0.18,1.18,2.0,-21.54,1.16,11.2,2.36,-107.51,24.82,0.18,-36.38,1.0,2.82,1.32,0.0,-324.17,1.32,0.23,0.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,4.0,11.0,1.33,77.0,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
0.0,0.88,1.0,-0.88,-3.51,0.88,-17.49,1.0,0.0,-2.63,-5.43,2.03,-35.1,1.88,2.0,0.1,0.12,-0.66,-0.88,-0.88,-0.46,0.0,2.63,0.52,0.22,0.0,1.88,0
-0.82,-11.45,1.0,0.0,0.0,15.09,-134.15,0.18,-1.27,-11.91,-15.73,1.31,18.64,2.36,12.27,6.0,1.0,6.44,1.0,2.0,1.51,0.0,-38.45,1.13,0.22,0.0,0.36,0
2.75,-4.52,1.75,0.75,23.01,10.51,616.46,2.0,3.0,3.26,49.53,-3.29,146.19,3.75,144.49,10.27,2.75,69.7,0.0,0.0,2.18,0.0,396.75,0.53,0.39,0.0,7.51,1
1.33,0.0,1.0,0.67,6.54,7.65,206.25,1.33,2.33,0.33,15.07,0.8,84.9,3.0,47.72,7.02,1.33,19.52,0.0,0.67,0.64,0.0,129.44,0.85,0.13,0.0,1.96,1
-17.66,-19.06,1.0,-17.66,-1.61,2.41,-354.57,0.2,-3.21,-8.63,-51.37,5.73,-14.63,0.39,-0.8,-15.25,-1.41,-3.29,0.8,-0.8,-0.92,0.0,-15.25,1.35,0.52,0.0,-6.42,0
2.0,0.86,1.0,0.0,20.0,5.57,454.36,2.0,3.0,1.86,35.99,-2.56,123.33,4.72,145.14,4.14,2.86,56.28,-0.86,0.0,0.78,0.0,398.58,0.49,0.6,0.0,7.72,1
0.44,-0.13,2.0,1.0,4.0,10.13,222.24,1.0,0.0,4.13,7.19,1.22,101.77,0.44,0.0,5.19,1.0,21.32,1.0,1.56,1.72,0.0,1.0,1.01,1.0,0.0,1.44,0
0.0,-3.69,1.0,-7.59,-0.95,26.02,354.88,1.0,1.9,-0.9,22.59,2.63,-39.28,3.85,1.0,20.97,2.0,-2.59,-2.85,1.95,1.33,0.0,19.0,0.96,0.33,0.0,3.9,1
0.72,-5.03,1.0,0.72,0.0,1.0,20.5,1.0,1.44,3.0,8.44,-3.96,109.49,3.16,-1.44,12.03,3.72,-0.2,0.28,1.0,1.19,0.0,0.0,0.99,-0.72,0.0,1.0,0
0.63,-8.39,1.0,5.63,1.88,-4.38,-234.44,1.0,-1.88,-9.02,-9.77,1.13,60.63,2.63,0.0,-16.9,1.63,0.25,0.0,0.63,0.61,0.0,726.88,1.01,1.06,0.0,-1.25,0
2.11,-0.89,0.11,3.0,2.0,-2.13,-44.3,1.0,0.0,0.89,23.59,-0.25,52.46,4.0,0.0,5.57,1.89,-10.26,1.0,2.0,-0.25,0.0,-0.89,0.68,-0.89,0.0,0.11,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.97,1.0,1.0,0.0,-3.88,6.83,44.23,1.0,3.94,-2.88,-14.39,1.34,72.8,2.94,15.0,2.12,0.03,4.61,-0.97,1.0,0.41,0.0,1.0,1.03,0.67,0.0,0.03,0
6.14,2.72,1.0,-2.59,-2.59,3.14,262.96,1.0,3.0,8.0,36.89,0.29,22.36,-0.59,0.0,21.31,2.0,5.57,0.14,0.14,1.21,0.0,308.0,0.21,1.29,0.0,4.86,1
1.6,-0.6,1.0,1.6,0.6,6.4,62.77,1.0,0.79,1.81,3.81,0.48,87.26,3.0,-9.07,4.37,1.0,-2.11,0.0,1.0,0.7,0.0,-0.6,1.0,0.2,0.0,0.0,0
2.63,0.0,1.0,0.88,7.01,5.63,130.32,1.0,1.12,-1.75,7.63,1.17,7.88,0.37,1.0,2.49,1.0,-0.97,-0.75,1.12,-1.24,0.0,32.12,0.8,-0.38,0.0,-1.63,0
0.09,3.83,1.0,-7.31,-0.91,3.91,142.2,1.0,0.0,-1.83,17.31,2.07,-66.74,3.0,0.91,9.83,1.91,0.13,-0.91,1.0,-0.16,0.0,17.37,0.76,1.3,0.0,2.91,0
2.7,0.0,1.0,1.7,1.13,7.43,51.37,1.0,1.0,-0.27,1.57,-0.19,49.56,5.7,0.0,12.43,0.43,9.64,3.57,2.57,3.27,0.0,-114.06,0.77,0.43,0.0,3.57,1
8.79,0.4,1.0,0.6,0.6,4.0,233.88,1.0,3.0,7.4,30.6,-0.08,97.12,3.79,-8.93,15.21,2.0,2.5,1.0,1.6,1.16,0.0,307.4,0.35,0.03,0.0,4.0,1
1.0,13.46,2.0,0.17,4.0,9.0,599.2,1.83,3.32,17.95,37.41,1.31,72.98,1.0,0.0,24.61,1.0,23.62,1.0,1.0,1.84,0.0,40.87,0.74,1.33,0.0,4.49,1
0.0,7.96,1.0,0.0,0.0,19.45,132.81,1.0,0.0,2.87,-9.58,6.96,15.33,0.96,0.08,-0.92,0.0,7.03,1.0,1.96,1.12,0.0,164.76,1.33,1.48,0.0,0.0,0
1.7,0.0,1.0,0.7,0.7,1.9,105.9,1.0,-1.4,5.8,13.8,0.77,109.55,1.6,-0.7,10.91,1.0,2.46,-0.7,0.3,1.32,0.0,-19.08,1.11,1.35,0.0,2.0,0
0.0,3.27,1.0,4.35,0.54,-1.09,11.12,1.0,-1.09,2.18,10.28,1.41,47.89,-0.09,1.46,3.1,1.0,4.17,1.63,-0.54,0.02,0.0,-17.96,0.65,-0.27,0.0,0.46,0
2.9,1.0,0.32,-2.05,-0.68,-1.46,49.48,1.0,2.32,1.86,19.76,0.86,28.99,-0.05,0.68,-3.48,2.0,5.12,2.37,0.32,0.44,0.0,308.0,0.32,-0.25,0.0,2.63,0
-0.9,0.9,0.1,-0.9,0.0,-1.17,28.81,1.0,0.0,4.0,10.1,1.37,56.4,1.9,0.0,3.0,0.21,0.08,0.0,0.1,-0.43,0.0,39.06,0.9,1.3,0.0,-0.9,0
