CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.05,1.0,10.9,4.0,1.14,87.05,2.0,2.0,2.0,11.86,-2.86,175.19,3.05,-0.95,7.86,1.95,4.74,0.05,1.95,1.77,0.0,0.0,0.22,1.0,0.0,1.0,1
1.92,-1.84,1.0,5.67,2.75,-4.59,108.28,1.0,1.84,1.84,13.1,-0.03,183.54,2.08,1.0,1.25,2.0,3.36,-1.75,1.08,0.87,0.0,0.0,0.34,0.92,0.0,0.0,1
0.0,0.71,2.43,-0.71,0.0,10.14,20.06,1.0,-0.71,0.29,-11.25,1.01,-11.9,5.0,0.0,11.0,0.29,7.37,5.43,1.71,1.37,0.0,0.0,0.92,1.0,0.0,0.29,0
-0.51,-0.51,0.49,0.46,0.0,11.46,111.05,1.0,-4.58,-5.09,15.69,5.56,89.31,0.51,1.0,2.04,0.51,-0.74,-0.02,0.0,-0.7,0.0,1.0,1.03,1.0,0.0,-1.04,0
0.76,0.0,0.24,0.0,-3.03,10.03,130.6,1.0,0.0,16.69,8.07,1.52,61.46,2.0,0.0,16.42,1.76,4.9,-0.52,2.0,0.03,-0.76,0.76,0.93,0.76,0.0,1.52,0
0.0,-11.52,1.0,0.89,0.0,44.23,77.8,1.0,0.89,-1.77,19.6,6.14,-0.89,0.89,-2.32,6.2,0.89,-14.74,-0.77,1.0,0.19,0.0,0.0,0.56,0.0,0.0,0.0,0
3.62,0.0,1.0,1.96,0.65,4.35,69.22,1.0,2.0,2.65,0.35,0.47,81.31,1.35,1.0,0.35,1.0,4.29,1.0,1.0,1.27,0.0,148.62,1.03,0.65,0.0,1.0,0
-0.71,-0.71,0.29,-3.26,4.0,6.26,32.55,2.0,-6.39,-7.81,10.68,1.5,15.36,1.71,1.42,2.0,2.71,-2.65,-1.42,1.0,-0.18,0.0,0.0,0.93,0.71,0.0,-2.84,0
-4.91,0.0,1.0,-1.96,0.0,10.04,105.42,1.0,-3.91,1.96,20.75,2.02,-4.91,-0.94,2.0,8.92,2.98,-0.05,0.0,0.02,0.15,0.0,0.0,0.98,1.0,0.0,1.98,0
0.93,12.07,1.0,1.86,0.0,3.0,94.73,1.0,0.0,2.07,0.0,1.43,133.73,1.93,6.93,5.72,1.93,19.77,1.07,1.93,0.78,0.0,0.0,0.41,0.0,0.0,1.0,1
-0.94,-0.94,1.0,2.0,-0.94,13.55,138.54,1.0,0.0,1.94,13.89,0.84,114.15,3.83,0.0,31.5,4.0,6.49,2.83,-0.94,0.57,0.0,32.0,0.91,0.5,0.0,2.94,1
0.0,-0.56,1.0,1.0,3.44,4.26,80.41,2.0,0.0,2.26,11.21,0.61,111.72,1.56,0.0,12.17,2.0,2.86,-0.56,0.44,1.0,0.0,2.82,0.86,0.0,0.0,1.13,0
0.0,2.0,1.0,0.0,2.81,9.7,8.47,1.7,-0.7,-0.7,-11.25,1.12,8.44,1.3,0.0,2.08,1.0,3.98,4.0,2.0,1.0,0.0,0.0,0.83,0.0,0.0,-0.7,0
1.02,0.0,1.0,0.0,0.0,44.98,48.21,1.0,0.0,-1.02,-7.18,7.32,-34.77,-0.51,3.0,0.51,0.0,1.23,1.0,1.51,0.03,0.0,-10.74,0.54,0.09,0.0,0.51,0
1.2,0.0,2.0,0.0,5.79,7.0,41.63,1.0,0.0,-1.79,-2.57,1.51,-36.45,2.79,0.0,-5.38,0.4,4.85,3.0,2.2,1.49,1.0,1.2,0.97,0.4,0.0,0.4,0
3.57,0.0,1.0,15.39,2.68,13.14,143.45,1.0,-8.92,1.0,9.32,1.07,151.72,-2.57,0.0,24.78,4.0,4.85,0.89,-0.89,0.79,0.0,-236.62,0.47,0.8,0.0,2.89,0
0.0,0.0,1.0,0.0,2.61,8.65,22.59,1.65,-0.65,0.35,-7.44,0.9,40.83,4.35,0.0,6.43,1.0,5.85,4.0,1.0,0.84,0.0,0.0,0.87,1.0,0.0,0.35,0
0.0,2.0,3.69,-0.69,0.0,19.54,296.92,1.0,4.0,4.77,-0.76,0.95,47.16,6.0,0.0,18.46,0.31,5.89,0.0,1.69,2.22,0.0,0.0,0.99,1.0,0.0,2.0,1
0.0,0.0,1.0,0.96,1.0,-32.0,404.58,1.0,1.96,0.96,50.11,-5.34,60.2,2.91,-2.87,61.6,2.91,7.74,0.04,1.0,0.4,0.0,2.0,1.37,0.75,0.0,2.96,0
1.76,1.76,1.0,9.0,4.0,0.21,62.97,2.0,2.0,2.0,5.21,0.03,80.0,4.0,0.0,5.76,1.0,2.32,1.0,1.76,0.03,0.0,0.0,0.79,1.76,0.0,1.0,1
1.68,0.0,1.0,-1.68,0.0,10.2,131.34,1.0,0.0,1.68,15.73,5.92,-33.64,-1.68,0.16,1.48,-0.84,2.99,1.0,-0.84,-0.73,0.0,174.07,1.55,0.42,0.0,0.0,0
2.0,0.0,0.36,0.0,1.72,-0.85,47.23,1.0,6.41,0.0,3.0,0.79,0.0,6.57,0.0,3.28,1.0,0.64,-1.28,2.64,-0.27,-0.64,195.69,1.01,1.09,0.0,1.0,1
1.0,0.0,1.85,0.0,1.0,0.45,73.94,2.0,3.0,5.25,14.6,-0.25,94.61,4.0,-1.7,-2.4,1.15,3.53,0.0,1.85,1.07,0.0,49.0,0.94,-0.18,0.0,0.0,0
1.02,0.0,1.0,3.56,14.23,14.61,263.51,1.0,0.0,1.0,15.2,0.81,81.29,4.49,0.0,10.49,1.0,14.27,4.0,0.49,1.0,0.0,227.23,0.86,0.63,0.0,3.54,1
1.0,0.7,1.0,0.0,-0.7,13.8,126.9,1.0,0.0,4.0,9.2,0.25,65.0,3.0,0.7,28.4,1.7,9.04,4.2,1.7,0.98,0.0,5.0,0.98,1.7,0.0,3.4,1
2.68,0.0,1.0,0.0,1.63,9.84,145.39,1.0,-6.84,15.06,8.48,1.51,55.44,1.26,0.0,13.63,1.68,3.89,0.0,1.32,1.19,0.0,-204.0,0.97,0.89,0.0,2.37,0
2.51,0.0,1.0,14.53,4.18,10.18,79.75,1.0,0.0,-2.34,2.81,0.8,93.03,-0.67,0.0,9.63,4.0,3.16,1.67,0.0,0.57,0.0,28.66,0.51,0.5,0.0,2.0,0
1.98,0.0,1.0,2.0,0.98,-3.93,98.9,1.98,2.95,0.98,18.74,-0.75,146.23,4.97,1.0,3.02,2.98,1.51,0.02,1.02,1.45,0.0,48.19,0.31,0.66,0.0,0.0,1
0.97,0.97,1.0,8.7,1.97,10.03,383.16,1.97,2.93,0.0,21.33,0.81,11.6,0.03,0.0,56.87,1.0,9.07,1.97,1.0,0.13,0.0,-20.24,0.78,1.23,0.0,2.97,1
1.0,0.0,0.12,0.0,-3.51,4.12,66.95,1.0,2.0,2.0,5.39,4.56,25.0,1.12,1.88,4.51,0.12,2.05,-0.76,0.12,0.22,-0.88,0.0,0.99,0.0,0.0,0.12,0
3.34,0.0,1.0,-1.87,-16.02,8.31,-115.4,1.0,5.0,1.0,-11.71,0.61,13.52,4.55,0.55,13.63,1.55,-2.31,3.31,1.55,1.2,0.0,-246.94,1.08,0.4,0.0,-0.66,0
1.27,-0.73,0.27,-2.93,3.0,3.0,47.15,1.0,-7.32,-7.32,11.78,1.32,-0.73,4.0,0.0,15.17,3.19,-1.08,-1.46,1.27,-0.47,0.0,25.41,1.01,1.03,0.0,-1.19,0
0.38,0.38,1.0,-5.56,-1.47,2.47,0.51,0.38,-1.24,-0.62,-2.71,0.79,-29.05,2.62,0.0,5.71,1.0,3.68,2.85,2.0,0.66,0.0,0.0,1.02,1.0,0.0,0.0,0
-0.61,0.61,1.0,-1.22,1.0,16.57,81.97,1.0,0.0,0.0,5.39,1.82,-60.89,1.39,0.0,6.48,1.0,5.25,4.65,1.0,1.14,0.0,0.0,1.35,0.61,0.0,1.22,0
0.0,-0.55,1.0,-3.84,-14.91,6.61,228.22,1.0,1.0,1.1,23.32,1.11,-19.21,1.0,0.0,53.0,1.0,-0.07,1.0,1.0,-0.5,0.0,-129.71,1.11,0.87,0.0,-0.74,0
-4.42,0.88,1.0,-1.77,2.0,13.39,27.73,1.0,5.58,-0.88,4.88,0.81,-58.4,3.23,0.88,7.31,1.88,8.09,7.19,2.88,0.65,0.0,302.0,0.99,1.55,0.0,1.88,1
2.49,1.0,1.0,0.0,3.24,-6.72,-31.22,1.0,-0.75,0.0,-2.73,0.28,0.0,3.49,-1.49,-0.24,0.25,2.2,1.0,2.75,0.58,0.0,1.49,0.93,0.75,0.0,0.0,0
0.0,-0.83,2.66,0.0,0.0,41.84,76.51,1.0,0.0,0.0,1.83,6.9,0.0,0.0,3.0,1.66,0.0,-0.25,-0.66,1.0,0.62,0.0,0.0,0.54,0.0,0.0,0.0,0
3.36,0.0,0.36,-0.86,2.0,0.14,25.2,1.0,-6.43,-5.43,6.93,0.92,48.06,1.64,0.0,-3.21,1.0,1.5,1.0,1.0,-0.33,0.0,227.0,1.02,1.0,0.0,-3.21,0
0.0,0.0,0.37,2.26,4.0,0.11,41.63,2.0,-0.63,-2.53,10.05,0.63,92.05,0.37,0.0,15.89,3.89,-0.16,0.0,-0.26,0.15,0.0,20.2,0.78,0.32,0.0,0.63,0
5.69,1.0,0.06,1.88,1.0,-3.75,19.31,1.0,3.75,-3.75,-1.82,0.28,9.38,3.88,0.0,7.63,1.0,0.93,1.0,1.06,0.35,0.0,0.0,0.91,1.0,0.0,0.0,0
-0.54,-0.54,1.0,0.54,2.63,12.09,419.72,1.54,1.0,0.0,33.18,0.87,40.82,0.46,0.0,53.0,1.54,6.75,0.46,0.46,0.1,0.0,2.0,0.91,0.21,0.0,2.0,0
0.0,0.8,1.0,-0.8,1.0,18.98,393.87,1.0,0.2,-0.8,15.05,2.23,-50.24,1.0,0.8,45.82,1.0,7.58,1.0,1.0,-0.33,0.0,2.0,0.92,0.75,0.0,1.2,0
0.91,0.0,1.0,0.0,3.0,-2.25,112.12,1.0,-0.91,5.63,22.63,-0.55,126.95,5.91,-1.81,14.6,0.09,5.17,0.0,1.0,0.86,0.0,27.53,1.0,0.5,0.0,0.91,1
0.38,1.0,2.23,9.0,3.38,6.47,91.08,2.0,2.0,2.0,9.0,0.72,80.0,4.0,0.0,9.32,1.0,3.9,1.62,1.0,1.05,0.0,0.0,0.81,0.38,0.0,1.0,0
4.0,11.08,1.0,15.0,2.44,7.29,35.63,1.0,0.0,0.85,-15.2,1.21,73.59,-2.41,5.12,4.85,1.0,22.07,3.71,1.0,0.86,0.0,-18.61,0.5,0.57,0.0,2.85,0
0.44,0.56,1.0,0.0,0.0,19.4,153.04,1.0,0.0,19.76,6.4,0.83,44.6,0.44,0.56,15.08,2.56,8.35,4.92,1.56,1.98,0.0,-1.8,0.96,1.0,0.0,3.0,0
0.0,1.0,3.0,0.0,0.0,-0.67,44.89,1.0,0.0,1.87,11.28,0.67,26.18,-1.74,0.0,9.0,1.93,-1.18,-1.74,1.07,1.87,0.0,0.0,0.92,-0.93,0.0,0.93,0
0.0,0.22,3.0,0.0,0.0,8.66,75.59,1.0,0.0,-0.78,5.66,4.53,-19.41,0.45,0.78,12.11,0.22,2.63,1.22,1.22,0.95,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,2.18,-96.61,1.0,-2.33,-0.16,-2.82,0.86,2.75,2.67,0.0,2.27,1.0,5.48,5.16,1.58,0.65,0.0,0.0,0.92,0.42,0.0,-0.16,0
1.0,0.0,1.0,0.0,0.0,8.11,131.44,1.0,0.0,4.0,12.51,-0.04,65.0,3.0,0.0,26.68,1.0,8.39,3.6,1.51,1.62,0.0,5.0,0.99,1.51,0.0,3.03,1
0.83,-0.83,1.0,0.0,0.83,7.0,91.27,1.83,2.48,0.83,16.9,-1.09,38.89,2.0,-1.66,2.0,1.83,2.86,-0.66,2.0,0.1,0.0,40.55,0.95,0.55,0.0,0.0,0
0.0,2.42,0.29,0.0,0.0,19.0,34.2,1.0,-0.71,-3.55,-0.84,1.14,-39.8,2.0,1.0,17.26,2.0,8.64,9.84,2.0,0.62,0.0,0.0,0.92,1.0,0.0,1.29,0
1.84,-9.95,1.0,0.0,1.0,1.68,-3.79,1.0,1.68,-0.84,1.84,0.13,-32.84,2.84,-4.21,1.16,1.0,-11.22,0.16,2.0,1.98,0.0,0.0,0.95,1.0,0.0,0.0,0
2.92,0.0,1.0,-1.95,0.0,2.03,53.38,1.0,0.0,3.97,13.03,1.02,38.62,1.0,0.0,-10.4,-0.92,3.72,0.97,0.97,0.9,0.0,170.26,1.07,0.0,0.0,0.05,0
0.0,1.3,1.0,1.0,0.0,-0.94,13.34,1.0,0.35,1.0,15.82,-0.1,63.0,2.0,-1.3,10.3,1.35,3.89,2.59,1.65,0.61,0.0,0.0,0.95,-0.65,0.0,0.35,0
0.0,2.56,4.13,0.0,0.0,21.89,430.97,1.0,6.26,2.56,15.51,0.7,67.22,8.26,0.0,37.53,1.0,5.16,-1.13,1.0,1.82,0.0,0.0,1.05,1.56,0.0,3.13,1
5.97,0.0,1.0,2.0,0.0,6.93,67.76,1.0,6.93,0.03,-11.55,0.65,31.24,4.97,0.97,-2.65,0.03,4.89,0.97,1.97,2.11,0.0,0.0,0.99,0.0,0.0,0.03,0
2.21,-0.61,0.39,-3.63,1.0,2.39,88.68,2.0,-3.06,-4.45,24.66,0.87,32.46,4.0,0.0,-1.42,2.0,0.17,-0.61,1.0,-0.69,0.0,174.38,1.04,0.97,0.0,-3.03,0
0.93,0.0,2.0,-2.78,4.0,-2.26,29.62,1.0,0.0,3.71,10.48,-3.74,-32.42,3.78,-0.93,18.53,1.93,8.62,2.07,1.93,2.76,1.0,3.71,0.96,0.0,0.0,1.93,0
2.86,0.95,1.0,6.68,25.78,18.46,419.75,1.0,-9.55,0.0,22.05,2.49,90.7,-1.82,0.0,1.05,1.0,16.65,1.0,1.05,0.61,0.0,138.43,0.66,-0.37,0.0,3.82,1
0.0,-0.51,1.0,0.0,1.53,4.87,151.96,1.0,1.0,1.02,16.66,1.69,34.63,3.53,1.49,-1.11,1.49,-2.6,-3.57,0.49,0.03,0.0,11.71,1.0,0.75,0.0,-0.02,0
-0.82,0.0,1.0,4.91,0.27,2.18,136.39,1.0,2.91,2.91,27.39,-0.44,148.36,-0.82,0.0,10.37,1.91,4.02,1.0,0.09,0.24,0.0,-1.82,1.0,0.39,0.0,0.0,0
1.0,1.0,1.0,10.94,1.09,4.97,79.28,2.0,2.0,1.03,2.22,0.73,94.54,0.12,0.0,26.32,3.91,3.97,1.0,0.03,0.7,0.0,8.72,0.69,1.0,0.0,2.94,0
0.0,0.0,1.0,3.0,0.0,15.83,114.13,1.0,0.0,0.91,-0.49,1.5,130.19,4.57,0.09,6.4,0.91,4.65,3.74,0.91,0.55,0.0,1.0,0.97,1.91,0.0,1.91,1
-0.58,0.0,1.0,0.25,-1.17,6.58,117.5,1.0,0.0,1.58,15.5,0.92,67.84,1.0,0.0,23.58,4.0,2.6,0.0,0.0,0.63,0.0,20.34,0.88,0.21,0.0,2.0,0
0.0,-8.94,1.0,0.0,2.06,8.38,65.94,1.0,0.0,-0.69,15.06,1.4,2.75,4.75,-4.13,1.31,1.0,-8.98,-0.38,2.0,0.11,0.0,15.81,0.94,0.34,0.0,-0.69,0
0.0,1.0,1.94,0.0,0.0,19.94,115.18,1.0,0.94,3.74,2.94,1.24,21.53,-0.81,1.0,3.64,2.0,5.44,3.26,2.94,2.11,0.0,0.0,0.96,0.06,0.0,2.0,0
3.84,0.0,1.0,2.58,-1.74,3.84,99.46,1.0,5.58,1.58,11.46,-0.03,102.62,2.84,0.0,11.07,1.58,2.79,0.0,0.42,1.3,0.0,-1.16,0.95,-0.39,0.0,1.0,0
3.72,-1.43,1.0,0.0,0.0,2.14,105.01,1.0,1.43,3.43,11.72,1.11,77.89,1.0,0.72,-3.29,1.0,3.64,-1.15,0.28,1.25,0.0,207.0,1.04,0.5,0.0,0.72,0
-0.74,0.0,1.0,0.0,1.47,3.06,72.06,1.0,5.88,-1.47,11.21,4.96,-18.38,2.21,0.26,4.74,0.0,2.41,1.0,0.74,-0.8,0.0,222.02,0.95,0.49,0.0,0.0,0
1.0,0.61,1.0,2.0,0.0,7.33,56.82,1.0,0.0,0.0,3.0,0.07,100.0,3.0,1.61,10.72,2.61,6.5,4.66,2.0,2.07,0.0,0.0,0.3,0.61,0.0,1.22,1
2.9,0.0,1.0,0.0,2.1,-2.42,-283.12,1.0,0.9,1.81,-24.11,1.24,22.59,4.9,0.9,-44.98,1.0,-1.31,0.0,2.0,2.09,0.0,0.19,1.01,-0.01,0.0,0.1,0
-0.94,0.94,1.0,-3.74,-2.81,21.04,-8.04,1.0,-1.87,-1.87,-6.42,2.68,-85.15,2.94,0.94,10.42,1.94,7.18,6.61,2.94,0.89,0.0,0.0,0.87,0.0,0.0,1.87,0
0.11,-0.89,1.0,-3.99,-0.55,5.78,108.45,0.11,0.22,0.22,11.0,4.51,19.94,-2.55,0.89,3.11,0.11,3.81,1.0,0.11,-0.19,0.0,0.0,1.12,0.11,0.0,-0.89,0
1.0,0.92,1.0,4.0,3.0,-38.55,56.18,1.0,2.0,2.92,12.85,-5.59,114.12,2.85,-2.77,4.0,1.92,6.15,1.92,1.0,0.91,0.0,0.0,1.3,1.0,0.0,0.0,0
3.0,-0.83,1.0,0.0,-0.83,14.18,226.88,1.0,0.0,20.36,20.18,1.08,127.61,0.17,0.0,15.19,1.83,8.32,1.0,0.17,1.53,0.0,207.83,1.04,0.5,0.0,2.5,0
1.92,0.0,1.0,0.0,-1.62,5.0,107.58,1.0,0.0,3.62,16.95,0.84,93.01,-0.62,0.0,5.87,1.54,4.14,1.0,-0.08,0.78,0.0,205.92,0.99,0.14,0.0,0.54,0
5.69,1.9,0.1,13.28,55.0,16.59,757.84,1.0,-0.9,-4.48,43.83,0.72,129.97,0.1,0.0,1.0,1.0,29.54,1.9,0.1,1.22,0.0,847.82,0.5,0.53,0.0,8.59,1
2.78,-1.55,-0.55,3.11,5.33,-4.76,-72.0,1.0,-1.55,0.0,3.0,1.04,30.28,0.12,0.0,-13.53,1.0,1.29,0.78,2.0,-0.48,0.0,2.0,0.99,0.67,0.0,-0.55,0
-0.7,0.0,0.3,-3.18,0.0,-3.18,-3.49,1.0,-5.96,-5.96,23.09,0.38,21.93,2.7,0.0,5.52,2.0,-0.19,0.0,1.0,-0.34,0.0,0.0,1.0,0.0,0.0,-2.48,0
-2.96,0.0,1.0,3.99,3.94,11.04,66.98,1.99,0.0,-1.97,-0.92,5.18,114.79,0.0,1.0,0.99,0.99,-1.76,0.01,0.0,0.3,0.0,-203.15,0.8,0.51,0.0,1.0,0
0.0,1.0,0.28,2.72,4.0,-2.62,79.8,2.72,2.0,8.0,34.72,0.02,124.28,4.0,4.0,4.45,2.72,-0.69,-2.17,1.0,0.01,-0.72,501.0,0.91,1.0,0.0,-0.72,1
-1.69,1.0,1.0,0.0,0.0,16.07,106.24,1.0,0.0,16.91,1.85,1.58,17.75,2.0,1.0,15.22,2.85,4.41,0.0,1.0,1.18,0.0,-174.14,0.89,0.42,0.0,2.54,0
1.0,0.0,1.0,-1.77,1.0,3.88,32.13,2.0,3.0,0.12,9.16,1.61,-26.41,4.88,0.0,-17.57,-0.65,2.48,0.88,2.77,-0.39,0.0,20.7,0.97,0.22,0.0,-1.77,0
1.0,0.0,1.0,0.0,0.0,-12.98,-32.87,1.0,1.0,1.0,18.97,-4.62,63.07,5.0,0.0,12.98,4.0,3.9,0.0,3.0,1.75,0.0,-1.0,0.3,-1.0,0.0,0.0,1
3.8,1.0,2.0,6.0,0.0,4.14,182.57,1.0,10.0,12.86,8.39,0.15,139.91,0.07,0.0,4.07,1.0,6.22,2.0,0.07,2.24,0.0,192.9,0.92,0.47,0.0,5.0,0
0.0,11.82,1.0,0.0,0.27,3.18,82.09,1.0,0.0,2.91,1.73,1.4,64.36,1.36,5.45,1.91,1.0,17.66,1.82,1.0,0.21,0.0,2.09,0.97,0.05,0.0,0.91,0
0.51,0.0,1.0,0.0,-1.52,12.0,87.38,1.0,2.02,0.0,-1.14,1.95,-21.84,0.48,2.51,5.0,2.0,2.33,0.51,1.0,1.2,0.0,-11.68,0.97,0.75,0.0,1.51,0
-0.82,1.18,2.18,-4.9,2.45,13.18,281.82,1.0,-4.16,-5.35,26.51,0.59,38.94,9.27,0.0,20.73,1.0,0.72,-1.63,1.0,0.25,0.0,18.78,1.12,1.41,0.0,-2.08,1
6.48,-0.74,1.0,-1.71,-21.5,-0.93,-174.15,1.0,8.71,1.74,-16.79,0.18,44.5,6.22,0.0,11.45,1.0,-7.9,-0.74,1.0,1.25,0.0,-331.35,1.12,-0.21,0.0,-1.97,0
-4.8,0.96,1.0,-1.92,0.0,10.08,74.18,1.0,-3.8,-0.96,7.04,5.55,-63.39,2.0,3.92,-0.76,2.0,0.1,1.92,1.0,-0.8,0.0,0.0,0.92,1.0,0.0,0.04,0
0.0,0.0,1.0,1.0,2.86,-5.67,67.19,1.0,0.05,2.91,31.49,-0.65,127.84,4.86,-1.91,5.19,1.05,1.8,0.0,1.0,0.33,0.0,21.93,1.0,-0.48,0.0,0.05,0
0.0,0.56,1.0,0.0,2.44,-1.13,-101.15,1.0,-0.56,2.56,3.39,0.55,81.94,5.56,0.0,-28.55,1.0,-1.06,0.56,1.0,0.76,0.0,21.88,0.95,0.08,0.0,-1.12,0
0.0,7.59,1.0,0.0,0.0,-21.8,11.96,1.0,0.0,2.52,2.49,-2.18,57.45,2.51,1.52,1.01,1.51,12.53,2.51,1.0,0.82,0.0,0.0,1.09,0.0,0.0,0.51,0
0.95,-0.95,2.0,1.91,4.0,-11.12,10.9,1.0,0.0,0.0,4.95,0.56,95.36,1.95,0.0,-8.58,1.0,0.95,-2.72,1.0,1.96,1.0,0.0,0.31,-0.95,0.0,-0.91,0
2.04,-0.68,1.0,10.19,2.72,13.11,68.97,1.0,0.0,0.0,2.0,1.82,52.31,1.32,0.0,3.36,1.0,6.85,1.68,1.32,0.27,0.0,0.68,0.65,0.0,0.0,1.36,0
4.0,0.0,1.0,15.0,4.31,7.63,80.86,1.0,0.0,2.06,6.49,-0.1,118.85,0.31,0.0,10.86,1.69,6.04,1.31,0.31,0.85,0.0,1.0,0.54,1.0,0.0,3.37,1
4.0,0.0,1.0,3.0,3.82,5.21,128.02,1.0,0.0,0.39,8.04,1.1,90.25,3.43,0.0,-6.07,0.39,2.69,1.0,1.61,-0.02,0.0,240.97,1.03,1.3,0.0,-1.21,0
4.99,-1.98,1.0,15.0,5.0,10.98,210.37,1.0,0.0,21.74,12.86,0.09,157.05,0.01,0.0,15.86,1.99,8.92,-0.96,0.01,2.1,0.0,1.99,0.57,1.99,0.0,4.96,1
0.0,2.0,3.9,0.0,3.61,17.61,265.65,1.0,4.0,-0.71,1.97,1.11,-3.07,6.0,0.0,14.07,0.1,7.31,2.71,1.9,2.17,0.9,0.0,0.98,1.0,0.0,1.1,1
0.0,0.0,2.63,-1.27,2.54,9.63,53.41,1.0,1.0,4.37,-1.07,1.08,3.36,2.0,0.0,-13.59,-0.9,5.45,1.9,2.63,2.37,0.63,-20.3,1.02,-0.32,0.0,0.37,0
0.26,0.74,1.0,0.0,0.26,8.94,57.44,1.26,0.77,0.26,5.37,1.79,12.09,2.51,0.74,0.26,2.0,1.8,0.0,1.0,0.03,0.0,12.61,0.92,0.17,0.0,0.0,0
1.0,0.0,1.0,3.81,-3.62,10.85,130.63,0.1,0.0,0.0,3.0,5.1,122.6,2.1,1.9,2.19,0.19,4.29,1.9,1.1,0.63,0.0,0.9,0.4,0.9,0.0,0.9,0
-1.56,1.0,1.0,9.85,7.42,1.44,27.32,2.85,2.0,0.29,3.87,0.17,92.82,4.0,0.0,5.85,1.85,0.34,0.15,1.0,0.76,0.0,-176.92,0.67,0.57,0.0,1.0,0
0.0,1.64,1.0,0.0,-0.64,-1.28,0.34,1.0,0.0,1.0,-0.83,2.37,25.0,3.28,1.28,0.0,1.0,2.82,2.64,1.0,-0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
2.67,-1.67,-0.67,0.0,2.51,-4.21,-145.85,1.0,-1.35,0.33,-5.7,1.32,-18.53,0.33,1.0,-17.42,1.0,1.6,1.0,1.84,1.0,0.0,1.67,0.99,-0.28,0.0,0.16,0
3.0,0.88,1.0,0.0,0.0,-2.06,69.13,1.0,0.0,2.0,11.0,1.13,52.94,-1.65,0.0,-8.7,1.0,1.28,-0.76,1.0,0.57,0.0,207.0,0.93,-0.38,0.0,-0.88,0
-0.82,0.0,1.0,-1.64,-2.46,9.64,45.07,1.0,-1.64,0.18,3.82,1.15,26.43,5.0,0.0,26.61,3.46,4.7,3.18,0.18,0.86,0.0,26.29,0.86,0.59,0.0,2.64,1
9.78,-0.96,1.0,3.91,0.0,-0.73,133.92,1.0,9.78,1.96,1.0,-1.23,129.08,5.91,-0.96,13.69,0.04,3.6,0.0,1.0,2.56,0.0,0.0,0.99,0.0,0.0,1.96,1
0.0,1.89,2.79,-1.79,0.0,17.21,-2.05,1.0,0.0,-0.89,-7.84,1.15,-74.26,2.89,1.0,0.47,-0.68,8.82,8.79,3.79,2.03,0.0,-28.63,0.99,0.55,0.0,0.21,0
-2.53,1.63,3.0,-0.63,1.26,2.11,29.63,1.63,1.26,4.42,19.31,0.37,-10.1,3.89,2.53,10.89,1.63,2.52,1.37,2.0,1.76,0.0,173.01,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,1.72,0.0,10.14,43.72,1.0,-0.57,0.0,-1.72,3.15,57.23,0.86,-0.57,4.14,-0.14,4.79,4.57,1.43,0.49,0.0,0.57,0.92,0.0,0.0,0.0,0
0.0,1.0,1.6,0.0,2.39,18.4,74.0,1.0,0.0,-0.6,2.6,1.28,-19.68,-0.39,1.0,6.44,2.0,7.2,6.4,2.0,1.94,0.6,0.0,0.95,0.4,0.0,2.0,0
1.63,-0.81,1.0,-5.33,-3.26,6.81,123.78,0.19,-1.63,1.0,13.63,1.3,66.7,-1.44,0.0,19.74,4.0,2.84,0.0,0.0,0.55,0.0,200.7,1.04,0.09,0.0,1.19,0
3.7,0.0,1.0,13.87,3.77,18.4,447.52,1.0,-8.25,0.0,28.23,1.16,71.21,-2.7,0.0,54.85,1.0,10.09,1.92,0.08,0.23,0.0,-276.37,0.54,1.06,0.0,2.92,1
0.85,0.0,1.0,1.0,2.56,-0.71,77.83,1.0,-0.71,-0.71,22.71,0.96,41.67,3.71,-0.85,9.85,2.0,-0.5,-0.85,1.85,-0.78,0.0,1.71,0.97,0.57,0.0,1.0,0
2.7,-0.7,1.0,6.27,5.79,-0.49,87.85,1.7,1.39,1.39,9.27,1.08,55.77,5.39,0.0,0.61,1.0,0.61,-2.09,1.3,0.25,0.0,2.0,0.9,1.36,0.0,1.7,1
0.0,-10.12,2.0,0.0,0.0,14.52,57.2,1.0,1.0,2.24,4.0,0.45,-2.89,2.92,-5.52,5.6,1.0,-10.02,1.84,2.92,2.08,0.0,0.0,0.94,0.0,0.0,0.08,0
2.11,-0.89,1.0,-8.03,-2.68,11.24,393.44,0.11,-0.89,0.22,30.62,1.46,-11.35,-1.68,0.0,43.81,1.0,7.69,1.0,1.0,0.02,0.0,208.78,1.14,0.28,0.0,0.89,0
