CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,-2.91,0.03,0.0,0.0,8.0,18.66,1.0,0.0,-2.91,0.06,0.19,-7.75,1.0,0.0,4.94,1.0,7.63,0.09,1.0,2.13,0.0,0.0,0.9,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,10.84,111.96,1.0,0.0,2.89,11.68,0.17,51.02,1.0,0.0,12.0,2.95,4.97,-0.95,1.0,2.72,0.0,0.0,1.09,0.0,0.0,2.95,0
0.0,0.0,1.0,0.0,4.3,7.83,76.63,1.0,0.0,1.93,2.63,1.29,-13.48,2.0,0.0,-17.72,0.39,3.12,2.07,1.54,1.25,0.0,-1.07,0.95,0.18,0.0,1.54,0
-61.85,-2.73,1.0,-69.13,-1.82,1.36,-901.03,-2.64,-20.01,-48.48,-5.82,0.05,-16.14,5.73,0.0,-21.47,1.0,4.18,0.0,1.91,1.26,0.0,458.41,1.1,1.1,0.0,-3.55,0
2.02,17.0,2.0,2.0,0.0,19.96,163.9,1.0,-1.96,9.17,-38.28,2.97,6.56,-0.96,0.98,-8.67,-1.94,5.13,2.98,1.02,1.55,0.0,1084.0,0.81,0.08,0.0,-2.94,0
0.0,0.0,1.0,0.0,4.84,10.45,80.63,1.0,0.0,5.79,-0.05,0.59,16.12,3.0,0.0,-15.97,-0.82,8.3,1.21,1.61,2.72,0.0,-1.21,0.97,1.2,0.0,1.61,0
-54.74,-2.38,1.0,-60.29,-1.38,3.21,-788.55,-2.97,-18.25,-48.39,-26.77,6.49,-77.74,3.59,0.0,-21.01,0.21,-0.89,3.0,11.79,0.62,1.0,-388.72,0.95,0.57,0.0,-5.55,0
0.0,-4.35,1.0,-1.74,0.0,7.13,62.09,1.0,0.0,1.87,7.74,1.42,-44.86,1.0,0.0,12.0,2.0,4.59,1.74,1.0,1.26,0.0,0.0,0.86,0.0,0.0,1.13,0
1.0,0.0,1.0,0.0,4.0,2.56,84.11,1.0,2.0,1.72,28.9,-5.77,80.86,2.28,0.0,29.53,3.58,4.96,0.0,0.14,0.49,0.0,417.72,1.1,0.21,0.0,1.0,0
-0.64,1.29,1.64,-0.64,-0.64,10.58,82.45,1.0,0.0,2.29,6.0,0.42,5.04,1.64,0.0,12.0,2.64,1.92,0.64,3.58,3.31,0.64,1.29,0.99,0.0,0.0,2.64,0
1.0,0.77,1.0,0.0,0.0,2.69,337.63,1.0,2.0,6.69,43.85,0.53,55.55,4.31,0.0,24.54,2.23,12.88,9.23,1.77,-0.02,0.0,54.77,0.8,1.27,0.0,3.23,1
0.0,-4.85,1.0,-0.97,0.0,11.88,87.63,1.0,0.0,1.0,8.91,-0.25,-80.93,3.91,-1.94,13.94,2.0,4.69,0.0,1.97,2.73,0.0,0.0,1.0,0.48,0.0,2.0,0
0.0,-3.35,1.0,-1.68,0.0,4.68,86.51,1.0,0.0,3.84,17.22,1.47,6.0,2.0,0.84,9.22,2.84,3.85,1.84,1.84,0.5,0.0,0.0,0.95,0.0,0.0,1.84,0
0.0,4.04,1.0,2.0,0.0,5.81,58.89,1.0,0.0,1.92,4.81,0.47,88.27,1.04,0.0,4.81,1.0,-8.18,-12.5,0.04,1.69,0.0,-0.96,0.95,0.0,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,2.77,70.22,1.0,0.0,27.09,5.92,3.14,-52.49,-2.54,0.15,0.77,-0.85,-7.29,1.0,-1.69,-0.95,0.0,0.0,0.83,-0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.38,98.43,1.0,-0.63,2.0,11.88,1.35,19.0,2.12,0.63,10.13,0.37,3.71,0.63,0.37,0.57,0.0,0.0,0.79,1.0,0.0,0.63,0
0.0,-0.97,0.03,0.0,0.0,-3.87,10.33,1.0,1.0,-1.93,-0.97,2.79,-31.92,5.9,0.0,-1.93,0.03,10.64,11.61,-1.9,-2.32,-0.97,-0.97,0.96,0.0,0.0,-0.97,0
69.0,5.6,1.0,76.0,2.13,14.06,1235.74,6.0,23.0,61.0,38.0,3.47,98.0,-0.73,0.87,33.73,1.13,4.39,-1.73,-8.65,0.11,-0.87,490.0,0.7,1.15,0.0,8.0,1
1.51,-1.54,1.0,0.51,4.51,0.34,104.68,1.0,2.0,0.0,16.0,-1.27,25.72,4.51,-0.51,2.0,1.51,5.44,-0.51,1.0,1.05,0.0,416.0,1.07,0.5,0.0,1.0,1
1.0,0.78,1.0,1.0,1.0,-3.11,-53.85,1.0,0.0,0.78,7.22,-5.03,75.65,0.22,0.78,10.22,1.78,7.88,0.78,1.78,1.25,0.0,0.0,0.99,0.22,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,-2.67,-13.77,1.0,0.0,-1.78,-5.33,1.07,-32.88,5.0,0.0,2.0,0.11,12.56,13.89,2.0,-0.44,0.0,1.0,0.78,1.0,0.0,-0.89,0
0.0,2.0,2.0,0.0,-0.61,5.84,76.66,1.0,0.0,2.0,7.14,1.95,33.0,0.77,0.61,5.84,1.39,1.83,-0.23,-1.75,1.79,0.39,2.0,0.9,1.0,0.0,1.61,0
3.0,17.84,4.52,2.84,-0.84,14.64,417.11,1.84,0.0,21.36,2.52,0.32,131.05,1.0,0.0,15.73,1.84,8.73,0.32,-5.57,2.33,-0.84,1137.0,0.83,0.57,0.0,0.84,1
-21.29,0.0,1.0,-62.76,0.0,9.12,-141.93,1.0,-2.24,-3.36,-83.86,2.45,-2.8,4.0,-0.56,15.33,2.12,0.55,0.0,2.0,0.39,0.0,-5.04,1.17,0.59,0.0,-1.68,0
0.0,0.42,2.0,0.0,0.0,1.89,41.6,1.0,0.0,2.0,6.27,-0.05,33.0,2.0,0.0,4.53,2.0,2.78,1.0,4.47,2.4,1.0,2.0,0.98,0.47,0.0,1.53,0
-1.74,-9.26,0.42,-1.16,0.0,-1.68,-37.62,1.0,0.0,-9.83,9.36,7.89,-32.39,3.58,0.58,4.16,1.58,-1.39,-0.58,1.0,0.06,0.0,-657.7,0.96,0.67,0.0,2.16,0
2.48,17.0,2.0,2.0,-2.07,16.45,409.56,1.0,-1.03,19.03,1.03,0.75,137.59,-0.55,0.0,26.06,2.55,7.69,2.0,1.48,1.72,0.0,923.01,0.78,0.66,0.0,0.0,1
-4.66,0.0,1.0,0.0,-3.73,2.34,115.69,1.0,-0.93,0.93,6.73,8.15,-30.75,3.0,0.0,-5.39,1.93,-2.73,-1.86,0.07,-0.12,0.0,-151.87,1.36,0.53,0.0,-0.86,0
3.0,17.0,2.0,2.0,0.0,19.58,415.08,1.0,0.0,11.67,-2.11,0.88,56.27,-0.06,-0.53,7.94,1.0,4.73,3.58,1.47,2.5,0.0,1137.0,0.77,0.04,0.0,0.0,1
1.94,3.0,1.97,0.0,3.88,4.2,17.78,1.0,0.0,0.0,-1.91,3.84,0.0,0.0,1.0,-18.33,-1.94,1.2,2.94,7.8,0.6,0.97,-1.94,0.82,1.49,0.0,-2.91,0
-8.45,-5.09,1.0,0.27,0.27,-0.73,-448.32,0.27,-67.63,-35.63,-1.91,0.62,-19.08,1.0,0.0,-5.45,1.0,8.2,4.36,3.91,1.13,0.73,-32.72,1.14,0.76,0.0,-2.18,0
0.0,0.02,1.05,0.02,0.0,3.93,102.43,1.02,0.0,3.02,14.8,0.95,46.07,2.0,0.0,4.11,1.02,2.96,1.0,1.02,0.72,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,4.48,0.0,0.9,0.0,0.9,16.83,1.0,0.0,-2.69,-7.17,6.54,56.44,2.1,1.79,0.9,0.1,-1.97,-0.9,0.0,-0.45,0.0,0.0,0.52,0.0,0.0,-0.9,0
0.0,1.82,0.36,0.36,0.0,1.45,31.63,1.0,0.0,0.0,0.0,4.15,36.35,2.27,0.73,0.36,1.0,0.29,0.0,0.36,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
10.89,6.35,1.0,0.91,1.81,3.09,390.93,1.91,82.57,42.29,-29.83,0.86,71.98,0.09,0.0,-0.07,1.19,2.44,1.91,1.0,0.94,0.0,-5.17,0.82,0.85,0.0,1.09,0
32.8,0.0,1.0,96.68,8.0,8.55,505.06,1.0,3.45,0.86,152.16,0.92,22.44,-0.73,0.86,9.77,1.86,-0.03,2.0,0.14,0.51,0.0,9.5,0.63,0.57,0.0,4.59,1
0.0,1.83,1.0,0.0,0.0,20.31,113.48,1.0,0.0,-0.91,-4.14,3.66,-30.15,-0.83,0.0,18.6,1.17,0.82,0.0,-0.91,0.67,0.0,7.0,0.76,1.41,0.0,2.17,0
0.0,1.56,1.78,0.0,0.0,4.88,21.16,1.0,0.0,0.78,-0.9,2.32,13.25,4.78,0.0,-3.23,1.0,-0.95,0.78,5.12,0.62,0.78,1.56,0.9,1.28,0.0,-0.78,0
0.77,0.0,1.0,0.0,8.0,12.0,389.58,1.0,1.54,-2.31,41.83,1.34,16.91,0.23,-0.77,15.84,2.54,-1.61,2.0,0.23,1.11,0.0,41.52,0.87,0.62,0.0,4.31,1
1.0,0.85,1.0,0.0,1.0,-0.27,114.21,2.0,1.0,-1.71,20.73,0.0,-16.24,4.85,0.0,-0.27,2.0,10.92,11.11,1.85,-0.19,0.0,994.85,0.98,0.4,0.0,3.0,1
0.0,0.0,0.0,0.0,-0.65,0.0,80.4,1.0,0.0,47.9,6.5,0.59,40.27,-0.65,0.0,4.55,1.3,0.35,-1.3,-6.5,-0.1,-0.65,1.95,0.96,0.65,0.0,1.3,0
69.0,3.0,1.0,76.0,-4.66,0.34,1154.53,6.0,23.0,66.74,40.87,0.42,157.36,1.0,0.0,38.7,3.91,5.95,-0.96,0.0,0.16,0.0,492.87,0.83,0.29,0.0,8.0,1
0.92,-2.61,2.0,-0.92,0.0,4.92,323.15,1.0,1.84,10.3,47.09,-1.59,18.25,2.92,-1.84,24.28,3.84,6.05,1.0,5.0,2.74,1.0,51.78,0.87,1.46,0.0,4.69,1
0.0,0.0,-0.98,0.0,0.0,-4.88,-5.25,1.0,0.0,-11.7,-5.85,9.22,-60.46,3.0,-0.98,-4.88,1.0,-11.54,0.0,-1.95,-1.1,0.0,0.0,0.13,-0.98,0.0,-0.98,0
0.0,-0.56,1.0,0.0,0.0,7.25,108.12,1.0,0.0,15.38,12.2,0.32,96.95,0.75,1.0,8.95,2.13,6.5,-6.76,1.44,1.6,0.0,1.13,1.03,1.0,0.0,2.13,0
-3.22,2.0,2.0,0.0,-2.42,0.78,55.77,1.81,0.0,0.39,17.91,0.03,-23.38,3.61,0.0,-0.03,2.81,-2.41,-1.42,4.19,1.7,1.0,671.32,1.36,0.92,0.0,1.0,0
24.39,-0.21,1.0,70.6,0.0,11.0,354.27,1.0,2.57,5.13,112.04,4.06,18.61,-0.64,1.64,12.34,0.64,2.32,1.0,0.36,-0.42,0.0,7.06,0.53,1.32,0.0,1.93,1
1.0,-0.96,-1.88,0.04,1.0,0.0,19.04,0.04,0.0,-2.88,-0.92,1.71,2.08,1.0,0.0,-5.58,0.04,4.18,0.96,0.04,-0.69,0.0,0.0,0.79,1.0,0.0,-0.96,0
-1.4,-11.86,0.3,157.01,0.0,-4.56,-34.26,1.0,0.0,-11.56,6.0,0.73,23.68,1.0,0.0,5.72,2.0,-0.77,-1.4,0.3,0.92,0.0,-791.33,0.86,0.3,0.0,4.09,0
2.27,12.1,1.76,1.51,0.0,19.34,323.12,1.0,0.0,12.85,-5.32,2.29,42.34,3.24,-0.76,1.49,0.24,4.12,0.76,2.0,1.08,0.0,859.59,0.81,0.93,0.0,-1.51,1
0.0,0.0,1.0,0.0,1.0,6.2,68.44,1.0,0.0,-1.6,-11.01,6.69,-75.27,2.6,0.0,-25.62,-1.4,5.18,7.0,5.8,1.16,1.0,-1.6,0.91,0.27,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,-0.58,0.78,1.0,0.0,-1.16,-2.33,0.67,-7.57,5.0,0.58,6.08,1.58,13.28,13.0,2.58,0.25,0.0,1.0,1.0,1.0,0.0,0.58,0
0.0,4.77,1.0,1.91,0.0,-3.82,-2.18,1.0,0.0,-0.91,-2.77,0.6,48.67,0.09,0.0,-6.68,1.0,2.88,2.0,1.0,0.55,0.0,0.0,0.93,-0.95,0.0,0.95,0
-39.19,-0.64,1.64,-48.67,2.08,5.44,-635.21,-2.2,-13.73,-35.78,-19.69,0.78,28.37,2.64,0.0,-8.93,1.0,4.5,3.64,5.2,2.08,0.64,-149.51,0.49,0.96,0.0,-1.48,0
1.0,-2.71,1.0,225.91,0.0,2.17,277.48,1.0,0.0,6.51,3.26,1.16,95.66,1.54,0.54,2.71,1.0,5.12,0.0,1.54,-0.01,0.0,3.0,0.63,1.54,0.0,3.0,1
3.32,0.0,2.0,0.0,2.66,7.0,108.6,1.0,0.66,0.66,3.67,0.99,35.89,2.66,0.0,6.01,2.34,6.46,1.99,0.66,0.57,0.0,108.33,0.61,0.33,0.0,1.66,0
-36.45,1.0,1.0,-107.44,0.0,5.76,-329.2,1.0,-3.84,-7.67,-155.41,3.44,-94.97,4.04,0.0,-5.67,-0.92,11.71,13.96,2.0,-0.47,0.0,-9.55,1.17,0.52,0.0,-2.88,0
3.75,0.0,1.0,-212.62,3.75,7.49,-132.99,1.0,0.94,2.87,5.75,1.03,-28.1,2.94,0.0,8.43,1.0,9.06,4.81,1.94,1.09,0.0,149.86,0.65,-0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,8.69,113.99,1.0,0.0,2.48,5.52,-0.61,30.57,2.65,-0.83,-2.13,2.65,3.73,2.0,1.83,2.11,0.0,0.0,1.04,1.0,0.0,2.0,0
13.0,7.0,0.01,1.0,2.0,-3.89,633.44,2.0,93.0,49.0,2.04,3.19,95.0,0.01,0.0,10.04,1.0,2.99,1.0,-0.97,-0.02,0.0,45.0,0.3,-0.16,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.25,116.81,1.0,0.0,1.25,2.74,6.65,6.95,5.51,0.0,0.22,0.25,-0.64,0.0,1.0,-0.75,0.0,0.0,0.78,1.75,0.0,-0.75,0
-0.73,3.64,2.0,1.46,-2.91,3.36,12.96,1.0,-1.46,0.0,-6.66,0.54,51.0,0.54,0.0,6.54,3.0,4.36,0.0,0.0,1.63,0.0,-303.06,0.95,-0.36,0.0,1.0,0
0.0,1.0,1.0,0.0,4.96,7.34,134.81,1.0,0.0,-0.24,12.86,0.7,21.23,0.14,1.0,7.9,2.0,4.35,2.24,2.0,1.84,0.0,0.0,1.02,0.0,0.0,3.24,0
0.8,0.0,1.0,0.0,0.0,5.41,322.66,1.0,1.59,7.16,40.37,2.2,66.8,2.2,0.0,18.9,2.59,4.33,0.0,1.0,0.39,0.0,42.94,0.86,0.6,0.0,3.39,1
-9.7,-5.22,1.0,-0.75,-1.49,0.0,-395.44,0.25,-69.4,-31.09,6.48,1.5,-24.63,2.0,0.0,-2.98,2.49,2.18,2.0,1.0,0.28,0.0,-31.34,1.05,0.5,0.0,-0.75,0
0.0,-4.57,1.0,-0.91,7.31,7.31,112.76,1.0,0.0,1.0,9.31,-0.48,-91.36,2.0,-1.83,0.91,1.0,4.97,3.83,1.0,1.55,0.0,0.0,0.88,0.91,0.0,1.83,0
0.0,0.67,0.33,0.0,0.0,4.7,51.55,1.0,1.0,-1.34,0.0,4.88,-22.15,1.66,0.67,0.0,-0.34,-0.5,0.0,-1.68,-1.61,-0.67,-1.34,0.9,0.0,0.0,-0.67,0
1.85,-0.93,0.93,0.0,3.7,2.78,1.79,1.0,0.0,-0.93,-8.33,4.5,-30.54,2.07,-0.93,-8.33,0.07,-0.62,0.93,4.63,1.1,0.93,4.63,0.56,0.93,0.0,-0.93,0
0.0,0.62,3.25,0.62,0.0,2.64,43.15,1.62,0.0,2.49,4.38,0.37,31.14,2.0,0.0,9.25,2.38,4.55,0.62,1.25,1.42,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.74,0.0,1.0,0.0,-2.95,4.48,51.19,1.0,-1.48,2.0,8.41,1.84,94.0,1.0,0.0,35.74,4.0,1.8,0.0,0.74,0.18,0.0,-304.91,0.94,0.67,0.0,0.26,0
0.0,-1.83,1.0,0.0,0.0,2.75,68.07,1.0,0.0,-0.83,5.66,1.6,-30.2,2.0,0.0,3.66,1.92,5.06,1.08,-3.58,-1.02,-0.92,-1.83,0.88,-0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,44.64,1.0,0.95,-1.85,-1.6,1.82,-19.16,1.95,0.0,12.0,1.05,1.65,-0.95,1.0,1.77,0.0,0.0,1.02,0.0,0.0,1.05,0
43.83,1.91,1.0,48.28,1.91,5.0,768.1,4.18,14.61,40.75,27.23,-0.08,81.25,2.09,0.0,25.42,1.64,5.11,0.0,-0.27,0.88,0.0,311.27,0.8,0.86,0.0,5.08,1
0.0,0.0,1.0,0.0,0.0,1.32,107.16,1.0,0.0,-5.58,19.68,1.23,72.95,0.16,-0.84,30.79,4.84,-4.16,0.84,-0.84,-0.23,0.0,2.0,0.96,-0.18,0.0,1.0,0
0.78,0.0,1.0,176.94,0.0,-3.24,200.32,1.0,0.0,2.22,3.32,1.6,102.48,2.0,0.0,-9.35,1.22,-0.51,1.0,1.0,-1.25,0.0,2.34,0.68,0.78,0.0,1.78,0
38.0,0.0,1.0,112.0,0.0,-2.83,418.98,1.0,4.0,10.87,170.13,-1.61,134.41,2.91,0.04,8.22,3.91,4.34,0.0,0.96,0.97,0.0,11.0,0.66,0.5,0.0,4.0,1
-0.85,5.0,1.0,2.0,-0.85,8.63,4.72,0.15,-0.85,0.0,-16.96,0.6,70.0,-0.54,0.0,17.8,1.85,3.49,0.0,0.15,2.34,0.0,-836.76,0.94,0.08,0.0,1.85,0
0.0,7.71,1.9,2.9,0.9,-2.61,-25.81,1.0,0.0,0.0,-10.82,0.18,80.82,1.1,0.0,-1.8,1.0,4.11,1.8,1.0,1.3,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,5.59,88.04,1.0,0.0,2.2,13.83,0.33,72.6,0.4,0.0,28.26,2.6,3.58,0.0,1.0,1.66,0.0,1.2,0.98,0.4,0.0,2.0,0
-1.87,-10.62,-0.62,-1.25,0.0,-6.24,-196.7,1.0,0.0,33.38,3.75,0.25,-45.59,0.0,0.0,1.87,0.62,-1.9,-1.25,-0.62,0.21,0.0,-710.04,1.04,-0.36,0.0,1.25,0
36.98,0.0,0.49,112.0,-1.54,-0.02,450.7,1.0,4.0,8.0,172.49,0.37,99.0,1.51,1.0,13.0,2.0,4.2,0.51,2.05,-0.19,0.0,8.44,0.56,-0.01,0.0,3.49,1
0.0,3.0,2.0,1.0,1.0,0.62,2.53,1.0,0.0,3.62,-0.1,0.54,64.83,2.24,0.0,-1.1,-0.24,7.7,2.38,1.0,1.51,0.0,-1.86,0.95,0.0,0.0,0.38,0
37.42,3.63,2.0,41.22,1.63,4.0,653.69,3.71,12.47,35.08,20.52,0.49,86.15,2.0,0.0,19.73,2.54,1.68,-0.63,4.46,1.71,1.0,267.75,0.87,1.15,0.0,4.8,1
0.7,2.9,1.0,160.65,0.0,-6.69,162.39,1.0,0.0,0.0,-0.7,-1.79,139.89,2.7,-0.7,-2.8,1.7,1.53,-0.7,1.0,1.14,0.0,2.1,0.86,0.0,0.0,3.1,1
5.0,0.0,0.3,0.0,4.0,2.39,70.53,1.0,1.0,1.3,-0.21,3.84,58.78,3.4,0.0,0.58,0.3,3.84,3.0,1.3,-0.41,0.0,163.0,0.12,0.5,0.0,1.6,1
2.23,17.0,2.0,2.0,0.0,18.0,184.55,1.0,-1.54,20.32,-33.95,0.39,72.02,1.77,0.77,-4.89,-0.54,12.68,2.0,2.77,2.5,0.0,1095.33,0.89,0.96,0.0,-2.32,1
10.22,3.14,0.21,0.0,0.79,10.14,590.11,1.79,73.08,36.15,12.57,2.85,29.07,0.0,1.0,13.64,0.0,2.05,-0.57,0.0,-0.32,0.0,35.36,0.66,0.26,0.0,2.57,0
113.87,4.95,1.0,125.42,4.95,8.65,1854.26,9.25,37.96,100.67,60.76,-4.28,161.73,-0.3,0.0,50.86,2.65,9.09,0.0,-0.65,1.29,0.0,808.65,0.8,-0.18,0.0,12.55,1
8.67,-8.67,0.13,-0.87,2.73,-8.14,233.71,1.87,80.64,26.88,5.34,0.61,5.2,2.0,0.0,5.47,1.0,-0.1,2.13,10.13,-0.25,1.0,-946.88,0.83,-0.21,0.0,2.6,0
0.0,3.73,3.19,0.73,0.0,7.35,49.25,1.73,0.0,-2.19,-0.46,3.91,-16.79,-0.73,1.0,8.38,0.73,-1.5,1.73,1.73,-0.27,0.0,0.0,0.77,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,3.6,1.0,0.0,6.95,-0.89,0.44,63.67,2.99,0.0,0.0,2.0,8.17,0.01,1.0,1.65,0.0,0.0,1.16,0.99,0.0,1.0,0
-1.68,-9.51,0.44,-1.12,0.0,-0.6,-165.87,1.0,0.0,-8.07,6.12,0.92,-30.8,4.0,0.0,3.64,1.0,1.41,0.56,0.44,0.76,0.0,-636.21,0.95,0.68,0.0,0.56,0
0.0,-0.94,-1.82,-0.94,0.0,4.7,51.03,0.06,1.0,-1.88,0.94,3.35,-29.15,4.88,0.0,-2.82,0.06,-2.26,-0.94,0.06,-0.87,0.0,0.0,0.91,0.94,0.0,-0.94,0
1.0,0.0,1.0,0.0,4.0,10.56,104.81,1.0,2.0,-0.91,5.05,0.44,-71.15,4.0,0.0,-18.98,-0.82,4.11,0.0,1.91,2.45,0.0,414.18,0.99,-0.11,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,7.0,103.26,1.0,0.0,8.53,11.85,2.34,36.67,-0.85,1.85,3.29,0.0,11.11,1.0,0.85,0.47,0.0,0.0,0.97,0.0,0.0,1.85,0
1.51,0.0,1.0,227.0,2.03,0.51,308.23,1.0,1.02,-1.02,5.59,0.89,90.34,1.0,0.0,-2.54,1.0,0.51,0.0,1.0,0.05,0.0,214.56,0.69,0.75,0.0,3.51,1
0.0,-0.86,1.0,-0.77,0.77,11.0,60.02,1.0,0.0,0.0,1.77,2.23,-77.2,0.77,-0.54,4.77,0.0,2.95,3.32,8.72,0.77,0.77,0.0,0.77,1.0,0.0,0.0,0
-0.63,1.0,1.0,0.0,2.53,3.8,31.4,1.0,-1.27,0.0,-5.07,1.08,0.0,3.1,0.0,2.0,1.0,13.32,14.27,2.0,0.65,0.0,-262.44,0.87,1.32,0.0,0.63,0
0.0,0.0,0.0,0.0,-0.67,2.69,59.68,1.0,0.0,0.67,3.37,4.67,10.77,2.33,0.0,6.73,1.67,1.01,-2.02,-6.73,0.84,-0.67,0.0,0.59,0.0,0.0,1.35,0
1.81,10.25,1.6,1.21,-4.83,11.62,239.47,1.0,0.0,11.86,1.17,0.3,69.69,1.0,0.0,16.22,2.0,6.94,0.0,1.6,2.38,0.0,685.87,0.87,-0.26,0.0,0.79,1
1.0,0.0,1.0,0.0,4.0,-2.76,134.0,1.0,2.0,1.75,27.39,0.48,82.35,4.0,0.0,10.76,1.88,3.42,0.0,1.0,-0.57,0.0,411.62,1.05,0.65,0.0,-1.63,0
0.63,0.0,0.37,0.0,2.52,2.37,136.94,1.0,1.26,2.0,24.92,0.42,94.0,2.26,0.0,31.23,2.74,2.15,0.0,0.63,-0.09,0.0,263.67,1.0,0.98,0.0,1.0,0
3.0,17.59,2.0,2.0,0.0,15.04,441.97,1.0,0.0,18.59,5.34,0.86,108.57,1.59,0.59,13.74,1.59,5.72,0.81,2.59,1.25,0.0,1137.0,0.8,0.57,0.0,0.59,1
-11.28,-6.07,1.0,-0.87,-1.73,0.53,-444.37,0.13,-79.8,-36.5,6.66,2.45,-20.41,2.73,0.0,-2.28,3.0,0.1,0.13,1.0,0.44,0.0,-36.03,1.25,0.71,0.0,-0.6,0
1.0,0.0,1.0,0.0,-0.76,3.62,66.72,1.0,2.0,0.0,12.43,0.27,0.0,4.0,0.0,2.6,1.0,4.79,0.6,1.0,0.99,0.0,416.0,0.98,-0.1,0.0,0.4,0
0.0,-3.95,3.96,-0.99,0.0,2.01,93.21,1.99,0.0,5.95,21.95,0.46,74.27,1.0,0.0,44.86,4.99,5.25,0.99,0.99,0.65,0.0,2.0,0.98,0.67,0.0,1.0,0
-0.59,0.0,1.0,-134.48,0.0,15.37,19.73,1.0,0.0,3.55,11.52,0.48,-22.51,1.0,0.0,30.33,4.18,4.9,0.59,0.0,2.22,0.0,7.0,1.13,0.5,0.0,3.41,0
-0.67,0.67,1.0,0.0,-0.67,12.33,62.27,0.33,-0.67,0.67,-4.41,0.98,22.19,-0.34,0.67,29.71,3.0,4.08,0.67,0.67,2.28,0.0,-661.42,0.92,0.23,0.0,3.33,0
38.0,-4.19,1.0,111.16,0.84,0.16,443.73,1.0,4.0,8.0,173.84,-1.59,15.21,1.0,-0.68,12.16,2.0,9.27,5.87,3.35,1.33,0.84,11.0,0.64,0.5,0.0,4.0,1
-2.74,4.65,1.0,0.0,-2.2,12.65,60.54,1.0,-0.55,-1.1,-0.65,5.84,-38.41,-1.1,1.55,1.26,-0.55,-1.91,-0.1,0.45,-0.64,0.0,-89.45,0.97,1.27,0.0,-1.65,0
68.69,-1.99,1.0,73.67,3.99,10.97,1175.82,5.98,22.9,60.73,38.83,0.92,27.87,1.0,0.0,33.86,2.0,6.49,3.0,10.0,0.84,1.0,487.81,0.78,0.28,0.0,6.97,1
0.99,0.0,1.0,0.0,3.97,4.01,22.24,1.0,1.98,12.0,18.9,-7.03,62.0,3.99,1.0,4.01,1.0,13.82,0.0,2.0,1.29,0.0,412.83,1.11,0.5,0.0,1.0,1
-0.87,0.0,0.13,-0.87,-0.87,4.0,116.0,1.0,0.0,44.23,10.13,0.79,18.56,0.13,0.0,5.52,2.13,-1.67,1.0,0.13,0.19,0.0,3.0,0.98,0.13,0.0,2.0,0
0.69,0.0,1.0,0.69,0.69,0.14,-47.26,1.0,0.0,7.0,4.61,-4.77,107.68,1.61,0.0,4.69,1.0,11.63,0.0,1.0,2.05,0.0,0.0,1.01,1.0,0.0,0.31,0
0.0,2.0,2.0,0.0,0.0,4.94,-16.98,1.0,0.0,10.46,-7.46,-0.15,48.03,2.94,0.94,4.94,2.0,10.36,0.06,5.94,2.79,1.0,2.0,1.12,1.94,0.0,1.0,0
4.05,0.0,1.81,0.0,3.24,14.48,124.25,1.0,0.81,1.62,6.24,-0.97,56.71,3.19,0.0,10.29,1.0,6.67,2.43,3.62,1.45,0.0,132.06,0.84,0.91,0.0,2.43,1
0.0,-2.22,0.26,-0.74,-0.74,2.22,28.88,1.0,1.0,0.0,3.7,2.63,-15.53,3.74,0.0,-1.48,1.74,-1.36,-1.48,1.0,-0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,0.32,1.0,1.0,-8.79,-36.78,1.0,0.0,0.0,-2.38,3.36,50.0,2.35,0.0,-12.9,-0.35,4.11,0.0,1.0,-0.41,0.0,-4.73,0.66,0.66,0.0,-2.7,0
0.0,1.52,1.52,0.0,0.0,0.0,17.94,1.0,0.0,0.0,0.0,-1.26,0.0,6.03,0.0,3.03,1.0,19.7,19.7,3.03,0.0,0.0,1.52,1.06,1.52,0.0,0.0,0
