CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.39,-20.21,1.0,-15.33,0.0,-3.15,-960.83,1.0,0.0,1.39,-10.54,0.12,-27.87,0.7,-1.09,-8.15,0.0,-3.18,0.7,0.0,0.93,0.7,140.07,0.86,1.21,0.0,-2.09,0
4.0,-1.28,1.0,2.0,4.24,17.86,2.26,1.0,0.0,0.24,-0.03,5.02,27.97,2.24,12.14,-4.89,-2.03,3.29,2.76,1.76,0.14,0.0,210.72,0.44,0.15,0.0,-0.03,1
0.0,3.0,1.0,0.0,1.66,5.03,171.24,1.0,-1.97,-0.31,5.0,2.7,29.25,0.34,0.0,13.72,4.0,5.56,0.0,0.0,0.25,0.0,3.0,0.97,0.99,0.0,4.0,0
16.54,11.64,2.0,4.27,3.18,13.08,336.19,1.0,2.0,45.64,-68.28,0.8,136.67,2.27,0.0,-10.89,0.73,11.63,1.27,1.64,2.71,0.0,310.58,0.54,0.76,0.0,3.64,1
-1.03,0.0,1.0,1.0,4.0,-3.17,35.21,2.0,0.0,-2.59,60.35,0.21,43.96,0.48,0.0,15.45,3.03,-1.33,-0.52,1.0,0.09,-0.52,-132.43,0.87,-0.13,0.0,0.52,0
2.0,-4.55,2.0,0.69,2.78,2.39,51.25,1.0,0.0,-1.86,10.39,0.66,96.88,2.0,0.0,11.31,3.69,1.28,0.31,0.0,1.5,0.0,0.0,0.89,0.0,0.0,0.31,0
9.71,0.75,1.75,3.24,4.0,4.24,156.79,2.0,-7.47,10.46,5.0,0.62,72.01,1.0,-0.75,1.25,2.75,2.73,-0.75,1.0,1.71,0.0,118.07,1.02,-0.25,0.0,0.0,0
14.0,11.0,2.0,3.0,0.0,11.43,281.77,1.0,2.0,45.0,-88.26,3.04,89.0,0.14,0.86,-19.89,-0.57,10.45,0.86,1.0,2.6,0.0,173.13,0.8,1.31,0.0,2.14,0
1.0,25.19,1.0,12.86,-0.58,16.1,971.98,1.0,12.0,32.17,11.52,3.05,115.21,1.0,2.75,9.51,-0.75,5.61,1.0,1.0,0.3,0.0,68.32,0.57,0.92,0.0,3.0,1
1.0,14.11,2.0,11.09,0.0,25.59,906.33,1.0,-0.5,8.5,18.08,3.15,73.12,4.0,0.5,42.57,0.5,11.75,0.0,1.0,1.26,0.0,115.28,0.66,0.66,0.0,3.51,1
15.23,12.23,2.0,3.0,0.0,7.38,342.06,1.0,2.0,42.53,-2.09,0.4,58.13,2.23,0.62,4.38,2.62,7.96,0.62,1.62,2.39,0.0,183.53,0.76,0.05,0.0,3.62,1
-1.08,5.15,1.0,0.0,1.0,1.62,147.9,1.0,0.0,0.46,3.39,2.48,74.37,0.46,0.54,14.31,4.0,6.17,-0.54,0.54,0.76,-0.54,-143.8,0.86,0.06,0.0,3.46,0
1.0,0.0,1.0,0.0,0.0,8.35,106.16,1.0,0.0,3.24,8.47,2.84,11.81,0.71,0.0,17.53,0.24,1.7,0.0,-0.53,0.24,0.0,4.0,0.93,1.76,0.0,2.0,0
4.34,6.59,1.0,0.59,0.59,3.52,69.24,0.41,1.0,1.59,-1.17,0.25,44.0,4.17,0.0,12.52,1.41,8.85,1.17,1.0,0.07,0.0,124.85,0.5,0.23,0.0,3.76,1
1.41,1.0,2.0,-7.88,-5.51,3.96,207.66,2.59,0.0,10.04,25.88,-0.22,35.13,3.78,0.0,2.18,1.0,0.98,-0.59,1.59,1.04,0.0,7.33,1.0,1.15,0.0,2.78,1
4.93,0.0,1.0,4.11,-1.64,23.28,201.59,1.0,1.64,4.11,14.14,7.71,7.39,-0.82,16.0,4.93,0.0,5.86,2.64,1.0,-0.26,0.0,0.0,0.88,0.0,0.0,1.64,0
-6.44,-10.24,0.07,1.86,0.0,4.28,57.96,1.0,0.0,-30.36,25.61,2.56,60.69,1.0,0.0,10.93,0.07,3.69,2.86,2.0,-1.05,0.0,-173.08,1.11,-0.62,0.0,0.07,0
-3.36,3.0,1.0,-2.8,0.0,14.95,261.87,1.0,8.88,23.08,23.81,4.68,50.81,0.44,9.95,19.64,1.44,4.09,-0.56,0.0,0.7,0.0,33.0,0.94,1.0,0.0,-0.12,0
0.95,3.0,1.0,-1.89,1.0,6.05,-43.19,1.0,0.0,1.0,-37.61,1.69,38.33,0.05,0.0,12.27,4.0,6.97,0.0,0.0,1.69,0.0,3.0,0.98,0.33,0.0,3.05,0
1.0,0.0,1.0,3.78,0.0,-13.22,288.17,1.0,6.67,5.78,51.99,-5.6,142.65,3.67,-14.22,18.78,2.89,3.21,-0.89,0.0,0.58,0.0,0.0,1.07,1.0,0.0,1.89,0
-0.43,0.39,2.0,1.0,-2.04,-1.43,150.38,2.0,1.82,13.61,43.1,0.2,89.0,2.0,0.0,2.82,1.0,-0.55,-1.21,1.0,1.53,0.0,-127.31,1.28,0.76,0.0,-0.21,0
7.1,8.39,1.76,-1.52,0.0,11.05,276.33,1.0,0.0,33.97,-8.25,2.67,77.62,1.0,0.0,9.24,1.76,1.98,-0.52,2.0,1.41,0.0,141.78,0.87,0.51,0.0,1.76,0
2.66,0.0,1.0,0.0,7.25,6.7,90.31,1.0,0.0,3.02,7.64,0.28,12.53,1.34,0.0,7.0,1.0,6.18,1.66,1.32,2.54,1.0,171.46,0.91,0.06,0.0,1.66,0
-3.96,10.92,1.0,-3.96,0.0,6.79,328.72,1.0,17.92,46.02,19.15,0.74,106.09,1.0,1.79,23.0,2.0,5.0,-0.79,0.0,1.24,0.0,55.18,0.68,1.79,0.0,1.79,1
3.96,0.0,1.0,0.0,0.0,8.85,140.47,1.0,0.0,3.93,11.0,0.97,48.44,1.0,0.0,3.89,1.0,5.1,1.96,1.0,1.15,0.96,321.66,0.94,0.34,0.0,0.0,0
0.25,5.97,1.0,-11.19,-8.95,0.78,-0.84,1.75,0.0,4.49,-0.97,1.11,45.14,2.0,0.0,4.75,1.0,2.92,0.0,0.0,-0.12,0.0,154.0,0.97,0.67,0.0,0.25,0
0.0,2.04,1.0,2.0,0.0,-5.53,499.78,1.0,9.8,20.37,69.13,-4.11,139.64,3.68,-10.21,26.65,2.36,6.56,-0.68,0.32,1.15,0.0,22.45,1.06,0.68,0.0,1.68,1
1.0,4.43,1.0,2.0,0.0,-6.38,1.64,1.0,4.74,1.05,8.31,-0.1,64.19,1.74,0.0,10.48,2.74,2.88,-0.74,0.74,-0.77,-0.74,-201.57,0.82,0.63,0.0,1.74,0
0.0,-1.65,1.0,-11.57,0.0,9.26,-38.67,1.0,-0.83,0.0,5.13,9.95,-57.84,-1.65,16.83,-14.05,-0.83,-2.27,0.17,-1.48,-0.79,0.0,-6.61,0.85,0.41,0.0,-0.83,0
-2.07,-0.52,1.0,-1.03,-2.59,-2.62,-23.54,1.0,0.0,1.0,4.52,0.65,37.07,3.0,1.52,-2.62,1.0,1.68,-1.03,2.52,1.05,0.0,-110.14,1.13,-0.21,0.0,-1.55,0
1.47,-1.94,1.0,0.0,0.0,10.34,102.65,1.0,1.0,2.73,5.2,0.22,53.12,1.73,1.27,9.67,2.0,3.16,0.73,-0.73,1.61,0.73,200.4,1.11,0.37,0.0,1.73,0
1.67,0.0,1.0,0.65,0.0,7.06,103.65,1.0,1.3,4.67,7.28,1.05,65.22,1.67,0.0,7.65,1.33,3.58,0.67,0.0,0.97,0.67,183.96,0.93,0.66,0.0,1.0,0
-1.13,0.0,1.0,-2.66,6.86,-1.6,-80.01,1.0,-1.07,-3.73,-5.39,1.15,-42.08,1.0,0.0,-0.07,1.0,-0.87,-0.53,1.53,0.95,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-5.82,7.76,96.41,1.0,1.0,4.64,0.89,1.42,101.72,1.53,2.0,7.59,2.0,1.17,0.0,-1.06,0.69,0.53,144.35,0.92,0.26,0.0,0.47,0
-0.59,-0.79,1.21,-0.79,-0.79,29.07,145.07,0.21,0.0,-2.31,-4.69,6.55,-12.6,2.41,12.69,33.21,0.21,6.52,0.79,1.0,0.46,0.0,77.41,0.61,-0.24,0.0,1.21,1
2.34,0.78,1.0,-10.14,-5.46,20.78,31.2,1.0,0.0,-3.12,-5.24,7.7,-12.47,1.56,16.0,4.68,0.0,4.12,1.78,1.0,-0.52,0.0,166.07,0.53,0.31,0.0,0.78,0
1.86,-1.86,1.93,0.0,-0.93,2.43,-94.95,1.0,0.0,1.86,5.71,1.88,19.49,0.93,1.0,-1.64,-0.93,-2.86,0.93,0.0,0.33,0.0,-2.78,0.88,0.69,0.0,-2.78,0
0.01,0.0,1.0,0.99,3.97,-2.96,-108.93,1.99,3.0,-2.96,-0.99,-1.5,54.96,2.0,0.0,-1.94,1.99,0.06,-0.99,0.01,1.62,0.0,0.0,0.86,0.0,0.0,-0.99,0
0.0,0.0,0.14,12.9,12.32,-6.02,-5.79,1.0,0.0,-0.58,7.58,0.89,98.37,-0.58,0.0,-27.51,1.0,-1.95,0.86,1.0,0.71,0.0,-67.91,1.25,-0.48,0.0,0.0,0
4.68,1.16,1.84,-10.91,0.84,-11.42,5.95,1.84,-0.84,10.91,16.74,0.03,15.94,5.0,1.0,-1.78,2.0,1.73,-0.68,0.32,1.69,0.0,-6.71,0.83,0.42,0.0,2.16,0
2.95,-0.98,1.98,-12.69,0.98,-7.61,81.38,1.98,-0.98,17.69,20.66,2.18,88.54,1.0,0.0,-9.52,1.0,-2.45,-0.95,0.05,0.62,0.0,-7.81,0.99,0.49,0.0,0.02,0
1.55,0.67,1.0,0.0,8.54,2.12,107.21,1.0,2.23,6.03,14.8,0.18,21.2,1.0,0.22,8.24,1.22,6.48,0.78,1.55,2.15,0.0,7.37,0.98,0.22,0.0,1.78,0
0.0,0.0,1.0,0.68,2.72,-1.04,-0.08,1.68,0.0,0.32,3.32,0.33,56.11,3.0,1.0,-5.11,0.32,3.27,0.0,2.68,1.19,0.0,0.0,0.83,-0.68,0.0,-0.68,0
0.67,29.0,1.0,32.11,8.08,30.72,1542.28,1.0,0.0,6.37,-45.04,6.45,161.31,1.0,3.0,2.12,-0.35,11.94,0.67,0.67,1.06,0.0,60.55,0.92,0.03,0.0,4.0,1
-0.94,-9.43,1.0,0.0,0.94,26.6,241.83,1.94,-11.32,-29.25,24.59,7.36,-87.74,2.83,15.06,-1.89,0.0,-2.57,0.06,1.94,-0.61,0.0,-17.92,1.27,-0.71,0.0,1.89,0
5.28,0.76,0.24,1.52,0.0,4.24,137.19,1.0,0.0,2.76,10.24,1.17,116.92,2.52,0.0,-2.79,1.0,7.0,1.0,0.24,-0.04,0.0,368.66,0.65,0.8,0.0,1.52,1
1.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,5.0,1.55,72.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.62,0.0,154.0,0.97,0.67,0.0,1.0,0
-1.23,1.84,1.0,2.0,-6.74,7.06,480.99,1.0,9.13,18.54,61.93,1.12,133.21,3.0,0.61,22.64,1.61,2.98,-0.61,-0.23,-0.43,0.0,20.22,1.0,0.61,0.0,0.39,0
3.86,0.0,1.0,-1.72,0.0,12.74,137.84,1.0,-3.44,2.86,4.98,1.79,46.24,1.86,0.0,-0.72,0.14,5.49,1.86,1.0,1.44,0.86,441.75,0.94,0.07,0.0,0.0,0
-0.7,-0.7,1.0,1.3,2.8,9.6,290.5,0.3,3.0,-7.1,36.9,1.24,12.71,2.3,0.0,19.4,1.0,2.46,1.4,1.7,0.23,0.0,-1.4,0.98,-0.7,0.0,1.0,0
-2.33,0.58,1.0,8.0,1.08,7.25,49.41,2.0,0.58,-0.58,5.0,0.66,72.08,0.42,0.0,9.58,2.0,1.14,0.0,2.17,1.13,0.0,-118.39,1.11,0.06,0.0,-0.58,0
1.21,23.83,2.0,17.32,0.0,19.1,1186.29,1.0,0.0,2.21,19.23,4.59,122.35,0.43,2.36,17.51,3.0,7.38,1.0,-0.79,0.57,0.0,53.52,0.94,-0.63,0.0,2.57,1
0.0,3.0,1.0,0.0,0.0,6.87,268.62,1.0,10.0,27.87,-59.25,0.92,138.63,2.75,1.87,-4.93,0.25,11.11,0.0,1.75,1.95,0.0,18.16,0.94,0.78,0.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-1.54,2.0,0.0,-0.51,12.97,90.2,1.0,0.0,8.0,8.51,0.02,60.06,4.0,0.0,30.91,0.49,5.34,0.0,1.0,1.65,0.0,77.46,0.68,0.9,0.0,0.46,1
0.86,25.57,1.0,34.85,10.28,32.0,1610.38,1.0,0.0,3.86,30.71,5.05,106.85,1.0,2.14,23.0,1.0,10.21,0.86,0.0,0.58,0.0,72.0,1.15,0.2,0.0,5.71,1
0.94,-5.49,1.0,14.0,0.0,24.49,296.01,0.06,1.0,-1.87,6.75,2.84,84.05,2.0,0.0,27.56,1.0,7.5,2.0,3.94,1.25,0.0,10.0,0.98,0.5,0.0,2.0,1
0.38,-0.62,0.38,2.0,0.62,0.38,57.24,1.0,4.0,2.14,7.04,1.29,24.49,0.38,0.0,2.17,0.76,0.39,-0.62,0.62,-0.63,0.0,0.0,0.99,1.62,0.0,0.38,0
0.74,0.0,1.0,0.0,1.0,13.48,445.64,2.0,0.0,2.22,30.43,0.22,0.0,4.0,-0.74,15.08,1.0,0.67,0.0,1.26,0.24,0.0,11.95,1.03,0.99,0.0,6.48,1
14.96,11.0,2.0,1.08,0.0,11.84,248.96,1.0,-0.88,47.88,-36.49,2.32,84.19,-0.92,0.0,4.04,2.0,7.53,0.96,1.96,2.03,0.0,186.0,0.83,0.67,0.0,3.0,0
4.37,2.69,1.69,-0.69,-2.75,1.31,99.99,0.31,0.0,2.06,7.75,0.14,5.5,5.69,1.0,21.87,2.69,7.88,1.69,1.31,1.81,0.0,0.0,0.92,0.0,0.0,3.69,1
-2.81,19.65,1.0,16.03,-3.51,16.63,1286.29,1.0,3.0,3.4,60.03,4.61,92.54,1.6,2.11,21.53,1.0,3.07,-1.4,0.3,-0.22,0.0,-98.94,1.29,-0.14,0.0,1.7,1
0.93,6.59,1.0,0.0,0.0,10.21,122.3,1.0,-1.86,0.07,6.07,0.8,69.41,5.93,0.0,26.79,1.93,6.96,0.0,1.0,-0.36,0.0,0.0,0.69,1.0,0.0,3.86,1
6.84,4.0,0.08,3.92,12.92,3.24,162.43,4.92,2.0,12.98,21.75,0.13,165.02,2.0,0.0,-4.37,2.0,2.39,-1.84,0.08,0.87,0.0,79.84,0.81,1.42,0.0,2.92,1
0.52,0.0,1.52,0.0,1.57,24.71,62.03,1.0,0.0,-1.05,0.48,7.89,-36.63,-0.52,16.0,6.8,0.0,2.05,2.05,1.52,0.3,0.0,0.0,0.88,0.0,0.0,0.52,0
1.0,0.0,1.0,0.0,-0.83,1.33,-103.03,0.17,0.0,5.0,-8.01,5.1,70.0,-2.34,0.83,10.0,0.17,6.11,1.83,0.33,0.55,0.0,-5.84,0.92,0.63,0.0,-2.34,0
0.0,0.0,1.0,0.79,5.15,-14.18,12.12,1.79,0.0,2.0,8.15,-4.98,129.09,2.79,-12.61,1.58,2.58,1.64,-0.79,1.0,1.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.49,14.84,0.49,11.25,0.0,9.14,810.15,1.0,0.0,1.44,17.67,3.56,71.49,1.47,1.53,10.37,1.0,4.85,0.0,0.49,0.02,0.0,0.42,1.09,0.82,0.0,3.02,1
0.23,6.18,1.0,2.0,0.0,-1.32,59.32,1.77,1.68,7.86,13.55,0.48,79.86,0.23,0.0,6.68,2.0,3.68,0.77,0.0,-0.23,0.0,0.0,0.95,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-13.33,151.32,1.0,0.0,0.89,116.44,-5.58,58.64,1.89,-14.22,42.77,5.67,0.46,-0.89,-0.89,0.44,0.0,17.0,1.04,1.14,0.0,2.89,0
2.8,0.0,1.0,2.0,-0.9,-0.8,-171.71,0.1,4.0,8.5,-6.9,1.58,130.0,-0.8,0.0,11.7,2.0,5.83,0.9,-1.8,1.19,0.9,237.61,0.9,1.23,0.0,-2.6,0
5.52,3.82,2.0,1.41,5.63,3.82,125.97,2.41,1.41,3.7,10.41,0.37,88.63,2.7,0.0,12.7,3.0,4.37,1.0,0.0,1.21,0.0,54.92,0.92,0.35,0.0,2.41,0
0.0,0.0,1.0,0.0,1.0,5.54,467.74,2.0,0.0,0.0,114.86,-2.38,0.0,4.81,-0.81,28.23,3.42,-0.04,0.0,2.0,0.24,0.0,22.73,1.08,-0.36,0.0,6.62,1
14.64,12.03,1.0,4.61,11.2,11.62,383.36,3.2,3.61,26.7,-5.85,1.14,83.0,1.2,0.0,6.21,2.8,5.37,0.0,1.0,0.81,0.0,225.79,0.65,0.23,0.0,3.61,1
2.0,6.0,0.22,0.0,0.78,-10.92,-85.3,1.0,1.0,-5.24,-5.46,0.98,-1.24,0.66,0.0,-16.74,2.0,-1.55,0.0,1.0,-1.49,0.0,-61.62,0.94,0.35,0.0,0.44,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
-2.24,0.0,1.0,-2.16,3.16,-1.08,-84.0,1.54,-1.08,-3.78,-7.63,1.49,-2.16,1.0,0.0,-1.16,1.54,-3.74,-1.08,1.0,0.05,0.0,0.0,0.92,1.0,0.0,-1.08,0
2.83,0.0,1.0,0.0,-1.66,12.48,181.73,1.0,0.0,6.66,9.14,1.31,43.45,2.83,0.0,20.24,1.0,6.11,1.0,0.0,1.33,1.0,276.31,0.88,1.33,0.0,2.66,1
-2.05,0.32,3.68,-1.37,-3.42,8.11,56.39,1.0,0.0,4.79,4.42,0.71,-11.64,2.68,0.0,26.8,1.0,3.25,0.63,2.0,2.19,0.0,-91.76,1.05,0.11,0.0,-0.68,0
-0.9,-6.01,1.0,0.0,0.9,12.31,555.68,1.9,-0.81,-0.93,57.52,0.18,11.22,3.7,0.1,21.2,2.0,4.45,-0.9,0.9,0.5,0.0,15.88,1.35,0.32,0.0,2.8,1
-0.94,0.0,1.0,-14.08,-11.26,-0.63,-30.87,1.0,0.0,-2.75,-0.57,1.06,27.51,2.88,0.94,10.06,3.0,1.5,-0.94,0.94,-0.04,0.0,0.0,0.91,1.0,0.0,-0.88,0
2.6,1.0,2.0,1.0,1.0,1.0,134.58,2.0,0.0,15.99,19.99,-0.4,130.89,2.6,-0.6,5.19,1.6,4.35,0.6,2.2,2.01,0.0,2.0,1.05,0.4,0.0,1.6,0
7.88,0.37,1.0,-7.33,0.0,-8.58,145.99,1.0,0.81,5.7,19.65,0.34,7.33,4.19,1.0,2.79,2.0,5.7,1.0,0.37,0.75,0.0,-8.14,0.84,-0.41,0.0,3.0,0
0.0,1.85,1.0,0.0,0.0,7.73,368.33,1.0,10.0,28.15,38.46,1.08,129.55,-1.3,0.42,14.94,1.42,6.59,0.0,-0.58,0.54,0.0,152.2,1.1,1.29,0.0,-0.73,0
-0.54,1.0,3.0,1.09,0.0,4.54,128.63,1.0,1.63,-1.09,20.6,0.92,13.61,2.0,0.0,6.28,1.0,1.76,2.0,2.0,1.18,0.0,-2.18,0.94,-0.54,0.0,-0.54,0
14.0,11.0,2.0,3.0,0.0,-4.91,405.75,1.0,2.0,45.0,72.66,-4.29,89.0,1.65,-10.33,26.3,3.94,6.08,-0.65,0.35,2.13,0.0,196.98,0.9,0.83,0.0,4.29,1
4.0,15.63,1.0,12.59,2.98,20.11,878.74,0.5,0.0,2.51,12.08,3.39,87.61,3.0,1.51,18.59,0.5,12.1,2.0,0.5,0.51,0.0,249.32,0.54,0.5,0.0,5.02,1
-0.73,2.27,1.0,0.0,4.65,12.84,198.86,1.0,0.0,-1.19,1.35,2.4,1.45,0.27,0.0,17.73,2.54,7.28,0.73,1.46,1.16,0.0,3.0,0.96,0.33,0.0,4.0,0
-2.26,7.25,1.0,-1.51,-3.76,-3.76,-35.72,2.0,2.26,7.75,1.49,0.01,36.18,0.25,0.0,1.49,1.0,-0.69,-0.51,1.0,0.75,0.0,-160.38,1.34,-0.3,0.0,-1.26,0
-10.19,-8.34,0.15,-2.55,9.34,7.06,-125.7,1.0,-1.7,-37.2,13.79,0.5,-0.55,5.0,0.0,23.15,0.15,3.85,0.85,1.85,0.98,0.0,-157.89,1.08,0.43,0.0,1.15,0
4.36,4.04,1.0,0.0,0.0,-2.08,-143.81,1.0,-6.13,-17.7,-18.83,0.19,-34.72,6.36,0.32,5.47,2.0,4.11,1.0,2.68,0.68,0.0,-22.46,0.62,-0.68,0.0,3.68,1
2.0,-3.82,1.0,1.96,0.0,-3.93,-80.17,1.0,-6.86,-25.52,10.8,0.22,27.3,3.0,-0.98,11.95,2.98,3.1,-0.98,0.02,-0.66,0.0,-27.5,1.07,0.0,0.0,0.04,0
3.96,29.0,1.0,23.98,4.95,30.95,1607.42,1.0,-0.99,2.01,23.0,5.99,104.95,2.98,1.02,24.98,0.01,14.92,1.98,0.99,-0.38,0.0,282.98,0.47,0.6,0.0,5.98,1
2.06,10.0,1.0,0.0,-0.53,7.65,219.38,1.0,12.0,32.06,6.29,0.61,124.74,1.0,1.0,6.0,1.0,6.24,1.53,1.0,1.13,0.0,137.52,0.59,0.74,0.0,3.0,1
-0.62,1.24,1.0,8.67,0.0,12.67,121.47,1.0,-1.24,-1.24,9.24,3.29,12.38,0.0,1.0,13.28,0.0,8.3,2.24,1.24,0.77,0.0,8.19,0.9,1.31,0.0,2.24,0
2.76,2.21,1.0,1.66,6.62,-6.73,80.96,2.66,1.1,1.55,7.31,-3.21,95.82,4.1,-7.83,2.66,2.1,4.52,-0.55,2.0,1.31,0.0,43.06,0.84,0.28,0.0,1.1,0
0.0,-7.66,1.0,0.0,1.0,14.3,392.53,2.0,-9.19,-19.92,30.6,1.7,-17.62,4.0,-0.77,7.06,1.0,-0.71,0.0,2.77,-0.21,0.0,-12.45,1.29,-0.52,0.0,3.47,0
-0.92,2.75,1.0,-13.75,-10.08,4.0,110.83,1.0,0.0,-3.67,2.5,4.33,-26.58,0.0,1.0,17.75,2.75,7.24,0.08,-0.92,0.02,0.0,4.75,0.92,1.31,0.0,2.83,0
-8.6,-6.76,0.39,-0.84,4.0,0.16,-145.53,2.0,-1.23,-27.04,8.07,1.1,60.87,1.0,0.0,5.69,2.61,-2.4,0.0,0.39,-0.23,0.0,-114.3,0.9,0.2,0.0,-1.23,0
1.0,0.0,2.0,0.62,7.5,7.75,48.4,1.62,0.0,0.0,2.13,-0.76,46.79,1.62,-0.62,11.75,2.25,1.57,1.38,2.62,1.72,0.0,-1.25,0.91,-0.62,0.0,0.38,0
-8.12,-3.38,0.32,-2.03,1.0,6.59,169.7,2.0,-0.68,-29.78,25.32,0.01,-30.45,5.35,0.0,6.71,1.0,-0.96,0.0,2.0,-1.2,0.0,-116.88,0.89,-0.2,0.0,4.32,1
-0.52,-0.76,0.24,-0.76,0.24,14.43,10.4,0.24,0.0,-9.87,-11.15,7.21,-67.61,-0.52,12.15,0.24,0.24,-1.52,0.76,1.0,-1.39,0.0,-1.52,0.93,0.24,0.0,-0.76,0
-0.7,8.0,0.3,1.4,0.0,-7.02,109.17,2.0,2.11,2.79,29.68,0.43,66.94,0.3,0.0,-13.15,1.0,-0.73,1.0,1.0,-0.48,0.0,-55.47,1.18,-0.39,0.0,0.3,0
2.0,6.0,1.68,-1.36,3.41,5.45,13.18,1.0,-1.73,-1.73,-5.45,0.37,-7.8,3.0,0.0,11.73,1.32,5.72,1.36,2.36,0.93,0.0,0.0,0.68,-0.68,0.0,2.0,0
0.64,0.0,1.0,1.0,4.0,5.87,-5.79,2.0,0.0,1.93,-63.94,1.52,121.39,1.64,0.0,-16.68,0.71,2.72,0.0,1.0,1.18,0.0,88.27,0.83,0.27,0.0,-0.64,0
0.0,1.2,1.0,8.41,1.0,22.21,401.81,2.0,0.6,0.0,-39.47,0.38,42.04,4.6,0.0,-3.21,-0.2,5.34,1.2,3.8,1.14,0.0,4.8,0.99,0.4,0.0,5.0,1
3.86,-2.57,1.0,0.0,-0.86,4.14,6.6,1.0,0.0,3.71,11.0,0.81,68.57,1.86,0.0,-10.14,-1.57,0.68,1.0,1.0,0.15,0.0,336.39,1.0,0.79,0.0,-2.57,0
-0.86,29.86,1.86,22.0,-4.29,21.71,1517.0,1.0,0.0,3.0,20.43,6.17,100.0,1.86,3.0,19.57,1.0,8.74,0.0,0.0,-0.06,0.0,72.0,0.89,0.2,0.0,3.14,1
-0.79,3.36,0.21,0.0,0.0,-3.29,216.4,1.0,8.87,16.95,24.24,0.89,99.1,-1.36,2.79,-2.65,2.79,2.0,0.0,-0.79,0.63,0.0,-36.18,1.2,0.35,0.0,0.21,0
-1.24,4.89,1.0,0.0,0.0,1.87,39.91,2.0,0.0,7.62,4.87,0.53,71.17,-0.24,1.24,1.13,1.0,2.03,1.0,0.38,1.37,0.0,0.0,1.13,0.0,0.0,0.38,0
13.1,11.29,3.94,2.81,-1.87,11.48,334.92,1.0,1.87,40.23,-2.74,0.8,17.78,1.06,0.0,13.68,1.94,7.6,2.0,2.0,2.56,0.0,174.01,0.78,0.62,0.0,2.81,1
0.75,5.48,1.0,0.0,0.0,16.73,234.83,1.0,8.96,21.16,6.25,-0.1,82.47,5.0,0.0,26.99,1.0,5.34,0.75,1.0,0.7,0.0,20.91,0.89,1.75,0.0,4.24,1
-4.02,0.78,1.0,-2.41,-9.65,-1.61,-23.36,-1.41,-1.61,3.2,2.8,3.96,16.27,-0.61,1.8,2.8,-0.61,4.43,0.8,0.2,0.87,0.0,-61.1,0.83,0.4,0.0,-0.8,0
1.0,0.0,1.0,13.35,12.0,12.79,209.01,1.0,-3.31,5.83,6.86,2.45,86.04,1.0,0.0,2.83,0.17,4.03,1.83,2.65,1.65,0.0,0.0,0.97,-0.83,0.0,2.0,0
3.88,6.0,1.0,0.0,0.0,-0.94,42.55,1.0,1.0,0.06,5.64,-0.01,32.72,2.06,0.0,6.18,2.0,5.72,0.94,1.94,-0.15,0.0,49.8,0.72,-0.16,0.0,1.06,0
14.0,11.0,2.0,3.0,0.0,3.47,407.72,1.0,2.0,44.09,97.07,-0.26,29.18,1.0,0.0,24.94,2.0,5.37,0.0,1.0,1.68,0.0,201.41,0.87,-0.01,0.0,3.91,1
-1.32,0.34,0.34,-0.66,-0.66,15.5,45.42,0.34,1.0,-6.55,-7.52,5.83,11.46,-0.32,12.52,5.34,1.34,0.88,0.66,0.0,0.08,0.0,-1.32,0.9,-0.66,0.0,0.34,0
4.0,-1.73,1.0,2.68,7.73,9.36,99.35,1.68,0.0,-1.73,5.05,-0.24,69.54,3.0,-0.68,8.0,1.68,6.36,2.0,1.0,0.82,0.0,213.0,0.59,0.4,0.0,3.0,1
1.2,8.6,1.6,-1.2,0.0,-1.8,-120.8,2.0,-1.8,7.6,-19.17,-0.08,59.79,0.4,0.0,3.6,2.2,4.45,1.6,0.4,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
