CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.99,1.0,1.0,0.0,33.21,365.33,1.0,0.0,4.63,16.68,1.04,104.63,1.0,1.0,20.56,1.0,31.34,1.32,1.66,1.32,0.66,18.54,0.94,1.33,0.0,3.99,1
4.46,0.0,1.0,4.78,0.0,12.46,261.35,1.0,4.46,0.89,23.0,-3.66,158.86,3.57,-2.35,5.46,0.89,7.58,-0.89,0.0,1.17,0.0,18.0,1.03,1.0,0.0,1.89,1
0.0,-1.23,0.38,5.94,3.0,7.23,93.01,1.0,0.0,-0.62,9.17,2.02,112.28,-0.23,1.23,-2.47,0.38,5.49,1.38,1.38,0.98,1.0,-18.51,1.14,-0.62,0.0,1.62,0
1.62,-0.62,1.0,3.38,19.43,-2.57,33.7,1.0,-0.62,0.0,12.62,1.13,95.24,0.38,-3.72,-9.76,1.0,0.96,-0.62,1.62,0.38,0.0,-35.91,0.78,-0.31,0.0,-0.62,0
5.0,0.83,1.0,2.0,-20.63,10.78,-120.6,0.17,5.83,-2.3,-44.39,1.45,-8.27,5.65,0.0,-5.38,0.17,-15.94,0.0,0.17,0.44,0.0,-53.64,0.97,0.14,0.0,1.0,0
3.0,-0.92,2.0,2.0,4.92,0.08,22.16,1.0,-0.92,0.0,2.84,-0.14,50.0,2.84,0.0,-1.75,1.0,3.16,2.0,5.92,3.03,1.0,-6.42,0.82,-0.46,0.0,0.08,0
0.73,5.0,1.0,4.19,6.56,-1.19,74.71,1.0,0.0,0.0,6.56,0.66,90.4,2.0,0.0,1.46,1.0,-0.4,-1.46,0.27,0.32,-0.73,0.0,0.89,0.0,0.0,0.27,0
-2.31,-0.77,1.0,0.69,-5.39,9.54,-10.14,1.0,-0.77,-1.54,-16.24,6.36,99.23,-0.77,3.0,11.77,0.77,4.96,0.0,-0.77,-0.04,0.0,27.23,0.91,0.74,0.0,0.23,0
0.0,5.07,1.0,0.0,0.0,-5.89,10.19,1.0,0.31,5.38,14.93,0.04,81.4,0.31,1.0,-1.58,3.0,5.33,0.69,0.69,0.71,0.0,19.0,0.87,0.31,0.0,0.31,0
5.0,-0.74,1.0,0.0,6.0,6.74,383.04,10.0,13.74,8.49,35.67,0.81,111.94,4.26,3.74,14.72,2.49,2.12,-0.74,-0.74,0.44,0.0,820.13,0.91,1.24,0.0,3.74,1
0.0,0.0,1.8,0.8,0.0,16.78,280.96,1.0,0.0,0.0,15.37,4.38,79.85,0.0,1.8,6.79,0.0,22.12,3.0,1.8,0.0,0.0,1.0,0.88,1.8,0.0,2.6,0
2.56,4.0,1.0,8.54,0.85,0.0,268.52,1.0,20.51,11.4,6.56,0.29,88.91,1.15,-3.42,6.13,1.85,6.87,0.15,1.85,0.9,0.0,2.56,0.75,0.85,0.0,1.71,0
3.0,0.93,2.0,6.64,4.0,10.27,178.87,1.0,0.93,0.0,7.49,-2.15,135.32,2.85,4.64,18.62,1.93,2.18,-0.78,4.07,3.22,1.0,51.93,1.11,-0.46,0.0,1.0,0
0.0,2.58,1.79,0.0,0.0,10.0,113.58,1.0,1.0,0.0,7.0,0.27,0.0,2.21,1.58,12.0,0.21,3.43,1.58,0.79,0.0,0.0,0.0,1.17,1.0,0.0,1.0,0
-0.68,0.0,1.0,-4.79,-0.68,0.32,-115.83,2.37,-19.17,-0.05,14.59,0.64,63.42,2.68,0.0,2.95,1.0,1.62,1.32,1.0,0.74,0.0,-2.05,1.15,-0.68,0.0,-1.37,0
2.9,0.0,1.0,2.1,2.71,-10.45,-142.92,3.9,3.61,8.0,3.46,-0.46,-2.29,4.71,-0.9,2.39,2.9,-17.32,0.0,1.0,1.03,0.0,276.27,0.9,-0.54,0.0,-1.81,0
-2.55,1.15,2.0,-4.25,-5.1,3.0,-276.2,1.0,-0.85,-1.55,-43.86,0.44,-44.64,3.7,0.0,2.75,0.15,0.81,2.0,1.85,1.45,0.0,18.11,0.48,0.15,0.0,-2.55,0
-2.95,0.0,1.0,6.82,0.0,6.18,112.73,1.0,-2.95,-0.59,15.54,4.65,61.02,-1.77,3.18,1.82,0.0,2.52,1.59,-0.59,-0.77,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.54,5.31,54.07,1.0,0.0,1.0,0.23,7.24,19.0,-0.15,3.23,-0.08,0.46,3.07,2.54,0.46,0.78,0.0,0.0,1.04,0.0,0.0,1.0,0
2.06,0.0,1.0,3.44,4.81,-14.43,267.97,1.0,0.69,-4.12,42.23,11.66,39.17,0.0,6.0,-7.62,0.69,-6.5,-1.06,0.31,-1.19,-0.69,-9.62,0.98,0.34,0.0,0.0,0
-0.73,0.0,0.0,0.0,-2.19,3.64,37.21,0.27,0.0,0.0,-2.19,5.48,0.0,-0.46,2.91,0.73,0.27,0.46,1.46,-0.73,0.53,0.0,-222.88,0.69,-0.29,0.0,0.0,0
-0.36,0.0,1.0,-0.36,2.03,2.36,269.7,1.64,6.0,-0.43,-4.5,1.86,75.08,1.32,5.0,2.93,1.32,4.83,1.36,1.68,1.5,0.68,0.0,0.91,0.0,0.0,2.68,0
0.0,2.77,1.89,0.0,0.0,-7.05,-108.31,1.0,-1.77,0.11,-1.31,0.84,10.15,0.23,0.0,-14.05,1.0,2.07,2.89,0.11,0.84,0.0,26.56,0.68,0.89,0.0,-0.77,0
-2.29,0.0,1.0,2.69,12.0,12.86,184.41,1.0,-1.97,0.66,16.6,1.62,73.62,1.0,0.0,13.18,1.0,3.13,0.66,1.66,0.7,0.0,0.0,0.88,0.0,0.0,0.66,0
0.7,0.0,1.0,0.0,2.1,3.6,53.7,1.7,6.8,0.0,-0.7,-1.4,0.0,4.8,3.3,3.0,2.4,-0.89,-0.8,0.0,1.19,0.0,213.16,1.04,-0.42,0.0,-0.7,0
2.15,0.85,2.0,-1.41,-6.24,-0.71,-23.78,1.0,0.0,1.71,-4.12,0.08,30.38,1.0,0.0,3.56,1.85,2.39,2.0,4.15,2.65,1.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,2.15,0.0,0.36,17.45,1.0,0.0,0.0,13.66,8.15,15.06,0.0,3.85,0.15,0.0,-11.83,0.85,-0.85,0.0,0.0,18.0,0.88,0.15,0.0,0.15,0
0.0,2.98,1.99,3.0,1.0,5.99,127.76,1.0,0.99,5.98,24.91,-2.36,143.64,1.0,0.99,5.97,2.99,8.86,2.0,1.0,0.89,0.0,18.9,1.29,1.99,0.0,0.99,0
0.0,-2.79,1.0,0.0,0.0,6.57,38.36,1.0,-0.93,-1.71,-4.29,3.42,-4.08,2.0,0.93,4.07,-0.86,3.25,2.93,1.0,0.88,0.0,-17.64,0.98,-0.93,0.0,0.0,0
-0.56,1.0,1.0,0.0,-1.67,28.22,112.34,0.44,-2.22,9.0,0.89,4.38,25.0,-0.22,0.56,23.0,-0.11,15.57,4.67,2.0,2.25,1.0,-141.56,0.88,0.83,0.0,3.56,0
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,1.65,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.02,4.49,1.0,-0.54,-2.03,-1.54,-171.8,1.51,1.52,-1.52,-29.99,-0.04,28.32,3.02,0.0,-3.56,1.0,1.19,0.0,1.0,0.94,0.0,148.41,0.91,-0.3,0.0,-0.52,0
0.0,3.0,1.0,0.0,0.0,-3.68,21.03,1.0,1.0,4.0,14.19,0.88,69.0,0.06,0.06,3.19,2.06,5.72,2.81,0.94,0.43,0.0,20.87,0.84,1.94,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,7.0,91.81,1.0,0.0,0.0,7.62,7.77,0.0,0.38,5.73,6.24,0.38,3.62,1.62,0.62,0.0,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,2.6,3.53,8.13,65.31,1.0,0.0,1.06,6.72,1.09,105.88,0.47,0.0,-1.6,1.0,0.95,-4.91,0.94,0.78,0.47,0.0,1.0,0.53,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,1.0,34.88,1.0,0.0,2.0,5.54,0.81,65.96,1.46,0.0,5.0,1.54,2.11,0.92,0.46,0.83,0.0,0.0,0.97,0.0,0.0,0.0,0
2.26,1.0,1.0,5.0,6.26,9.45,478.19,1.0,1.74,0.77,64.23,1.34,44.9,3.48,0.0,17.9,1.26,2.63,-0.74,0.26,0.11,0.0,14.0,1.0,1.74,0.0,3.0,1
0.0,-0.67,0.17,0.0,0.0,26.0,102.33,1.0,0.0,9.0,2.0,1.95,25.0,2.83,-1.67,23.0,1.83,11.75,1.33,1.17,2.4,1.0,28.0,0.99,0.5,0.0,3.0,0
1.38,-1.08,1.0,2.08,0.0,3.08,74.99,2.38,-0.69,4.77,6.0,0.87,84.15,1.69,-0.69,5.0,1.31,0.63,0.0,0.69,0.69,0.0,-13.15,1.02,-0.69,0.0,-0.69,0
4.54,0.0,1.0,5.28,5.45,3.18,242.61,9.17,11.8,6.35,14.72,-1.93,76.4,4.54,2.0,12.08,0.91,-0.99,1.0,0.0,0.38,0.0,715.12,0.94,-0.45,0.0,2.82,1
-1.5,2.0,1.25,-2.25,0.0,0.0,-47.16,-0.5,0.0,-4.99,-10.74,3.68,-40.92,1.25,0.0,2.51,0.25,0.96,2.0,0.25,0.41,0.0,30.0,0.67,1.0,0.0,0.0,0
0.0,0.57,1.0,1.82,0.0,5.86,182.58,1.0,1.0,2.79,28.54,3.87,118.79,-0.21,2.82,6.0,2.39,4.87,-0.61,-0.61,0.19,0.0,29.93,0.92,1.61,0.0,1.61,0
0.0,1.46,1.0,1.61,0.0,3.76,119.76,1.0,0.0,-1.07,9.12,5.82,15.56,-0.54,3.61,-2.15,-1.07,6.24,2.0,1.0,-0.24,0.0,9.66,0.87,0.54,0.0,0.54,0
3.85,-4.76,1.0,8.61,0.95,4.81,611.44,3.0,32.64,15.47,7.85,2.11,102.37,1.05,5.0,15.56,2.95,6.2,0.95,1.0,1.36,0.0,2.85,0.77,0.95,0.0,2.95,1
-3.77,0.0,1.0,-0.89,5.83,1.29,-22.52,1.94,-0.94,-0.94,4.89,0.35,3.77,1.0,0.0,-4.71,1.94,4.64,2.0,2.0,0.62,1.0,288.53,0.88,0.38,0.0,0.06,0
0.0,-1.27,1.0,6.07,3.0,9.17,98.37,1.0,0.0,0.0,10.6,0.48,129.37,1.0,0.0,1.9,1.0,5.31,1.37,1.37,1.6,1.0,0.0,1.03,0.0,0.0,1.63,0
-1.06,1.0,1.0,-6.85,1.0,3.31,-122.15,1.0,-17.82,-4.54,10.85,0.71,-6.88,3.06,0.0,-4.8,1.31,-0.99,0.31,1.0,-0.21,0.0,239.85,1.1,0.0,0.0,-0.37,0
0.76,-0.76,1.0,0.0,2.29,-18.89,-34.13,1.76,3.06,-6.88,1.76,0.59,-19.12,3.53,0.0,-13.06,1.76,4.83,12.71,2.24,0.37,0.24,212.64,0.91,-0.08,0.0,-2.29,0
3.0,1.0,1.0,5.0,7.0,5.58,417.77,1.0,1.0,4.15,64.31,-5.52,116.63,3.15,-3.46,10.73,2.58,5.25,0.58,1.0,1.41,0.0,14.0,1.04,1.0,0.0,3.0,1
0.0,0.09,1.0,0.0,0.0,-16.79,4.55,1.0,1.0,-6.38,8.73,1.27,31.9,2.0,0.0,-9.41,1.0,-8.84,-0.91,0.09,-0.22,-0.91,-18.52,1.02,0.04,0.0,-1.73,0
5.51,-3.61,1.0,1.8,3.0,4.51,80.3,2.0,8.51,-0.9,0.29,-0.15,43.28,5.8,0.0,7.41,2.0,0.76,-0.9,1.0,1.09,0.0,306.0,0.89,0.4,0.0,0.9,1
0.0,3.52,1.0,-1.04,0.0,2.56,59.76,1.0,1.52,3.48,14.92,0.97,26.85,2.04,1.0,0.28,1.96,2.45,0.0,0.0,0.11,0.0,5.47,0.93,1.17,0.0,0.48,0
0.0,-0.86,1.0,3.71,0.0,-1.01,-0.09,1.0,2.58,0.0,2.55,2.76,20.99,0.0,0.28,-12.46,0.0,0.63,1.86,0.0,0.34,0.0,-49.81,0.99,-0.43,0.0,0.14,0
0.0,2.0,2.0,0.0,0.0,6.5,47.13,1.0,3.5,-0.75,-2.38,0.96,-27.51,2.0,3.5,5.25,1.0,1.85,2.0,0.12,0.75,0.0,30.0,0.67,1.0,0.0,0.0,0
2.8,0.0,1.0,0.0,3.35,12.17,298.8,6.03,8.15,4.8,18.06,1.04,56.8,4.56,1.68,16.73,1.0,3.13,0.44,0.88,0.97,0.0,450.61,0.96,0.28,0.0,2.56,1
0.0,0.0,1.94,0.0,23.61,7.83,380.66,1.94,4.0,3.78,58.54,-2.89,84.98,2.0,4.0,28.5,1.94,24.1,2.0,0.94,1.99,0.0,61.38,0.96,0.79,0.0,0.94,1
0.0,0.0,1.0,-4.52,0.0,2.18,10.66,1.0,4.0,0.0,-6.21,6.09,-56.46,2.0,6.26,2.44,1.0,1.2,2.0,0.56,1.0,0.0,0.0,0.96,0.0,0.0,-0.56,0
0.0,0.37,1.0,1.88,0.63,24.12,112.78,1.0,0.0,9.63,4.51,0.72,60.12,1.37,0.0,22.37,1.0,16.23,3.0,2.0,1.79,1.0,28.0,0.9,1.13,0.0,2.37,0
-1.71,0.57,1.0,-5.7,-0.57,8.71,-75.46,1.0,-15.96,-5.7,7.57,4.05,-36.47,1.57,2.0,0.44,0.43,1.32,1.57,0.0,-0.09,0.0,-1.71,0.97,-0.57,0.0,0.43,0
4.4,0.0,1.0,-2.39,-0.58,7.2,342.05,10.0,13.0,7.0,23.61,0.66,17.78,6.79,3.0,12.2,1.0,1.44,0.0,0.6,0.86,0.0,806.0,0.88,0.5,0.0,3.0,1
0.0,0.0,0.43,0.0,0.0,2.0,11.6,1.0,0.0,0.0,3.43,0.01,0.0,0.57,-2.42,0.86,0.57,4.93,3.43,0.43,0.0,0.0,2.0,0.65,1.0,0.0,1.0,0
2.0,-0.69,1.0,3.69,0.0,9.54,291.1,3.0,0.0,7.31,26.69,0.42,144.08,1.31,0.69,9.46,2.0,17.55,-1.38,1.0,-0.21,0.0,0.0,1.02,0.69,0.0,0.69,0
0.0,0.0,1.0,0.92,2.75,-10.81,-146.91,1.0,-1.83,-1.83,-0.58,3.37,28.38,-2.75,1.0,-19.97,0.0,7.06,4.92,1.0,-0.06,0.92,2.0,0.79,1.0,0.0,0.08,0
-4.21,0.0,1.0,3.0,16.98,2.48,88.57,-5.73,-10.94,-0.52,38.28,1.31,88.46,-2.36,-2.52,13.46,1.84,23.33,2.0,1.84,0.98,0.0,-623.34,1.01,1.28,0.0,-1.68,0
2.0,-0.69,1.0,3.0,0.69,1.24,133.89,3.0,1.38,7.31,23.22,-0.18,74.87,3.38,0.0,6.69,2.0,1.9,-1.38,1.0,-0.08,0.0,243.91,1.03,0.69,0.0,-0.69,0
3.86,0.86,1.0,8.28,1.86,2.42,261.4,1.0,28.0,12.72,-3.02,0.46,56.36,1.0,0.0,-10.76,1.14,5.69,1.86,1.86,1.7,0.0,-19.34,0.83,0.43,0.0,1.14,0
5.0,0.71,1.0,0.0,-11.83,10.99,175.86,9.29,13.71,4.15,-13.22,1.83,9.82,6.43,3.0,0.3,0.29,-14.01,0.0,-0.71,-0.33,0.0,759.65,0.96,0.62,0.0,3.0,1
0.0,4.81,1.81,0.0,0.0,4.85,73.82,1.0,0.81,2.0,8.85,-2.12,18.0,2.81,0.0,6.66,1.0,4.51,1.0,1.81,1.05,0.0,5.66,0.85,0.4,0.0,0.81,0
0.0,4.08,1.0,1.63,0.0,2.55,43.22,1.0,4.0,0.0,-0.82,-4.47,57.05,3.63,3.18,1.37,1.82,1.51,-0.45,0.0,1.93,0.0,-0.82,1.06,-0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,1.65,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
4.45,1.0,1.0,0.89,0.0,-8.79,-163.92,1.0,4.45,2.89,-9.13,0.21,40.74,3.67,-0.89,5.89,2.0,-17.94,0.0,0.0,1.61,0.0,0.0,0.91,-0.89,0.0,-0.89,0
0.0,1.6,1.0,-2.41,-6.63,8.6,35.67,1.0,0.0,2.81,-0.82,1.2,-7.51,2.0,0.0,-0.21,1.6,3.01,2.6,1.0,1.6,0.0,0.0,1.01,0.0,0.0,1.6,0
0.0,0.0,1.0,0.55,26.65,6.31,359.93,2.0,0.0,4.0,63.1,-5.57,126.39,1.55,-3.31,25.9,2.55,26.16,0.55,1.55,1.93,0.55,65.0,0.98,0.83,0.0,1.55,1
3.27,0.0,1.0,11.58,12.76,3.76,313.25,1.0,21.22,8.34,13.52,-3.84,156.9,1.76,-0.76,7.3,2.52,4.38,-1.52,1.0,1.67,0.0,1.52,0.77,0.0,0.0,0.76,1
0.0,0.0,1.0,7.29,0.0,4.29,50.98,1.0,0.0,0.71,3.51,-0.9,86.56,0.71,-0.12,18.56,2.12,-0.06,1.0,0.0,0.44,0.0,5.66,0.91,-0.24,0.0,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,1.0,23.65,121.72,1.0,0.0,7.63,8.85,-5.01,21.2,5.7,-0.85,21.8,1.85,10.77,0.0,2.85,3.23,0.85,22.89,0.73,-0.42,0.0,1.7,1
3.0,1.0,0.18,5.0,7.0,-0.77,380.85,1.0,1.0,3.0,56.23,1.7,82.0,2.0,-1.65,4.88,2.0,1.27,-0.82,1.0,0.67,0.0,14.0,1.08,1.0,0.0,2.18,0
2.72,-0.72,1.0,5.89,8.67,5.45,158.46,3.0,0.0,6.55,21.34,0.69,104.62,2.0,0.0,3.83,1.28,3.99,0.0,1.72,0.8,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.97,1.0,1.0,-2.96,0.0,6.03,-22.84,-0.97,0.0,-6.9,-8.83,4.7,-67.88,0.03,0.99,-2.95,-0.97,5.42,5.95,1.0,0.66,0.0,1.97,0.78,0.99,0.0,1.99,0
-1.55,1.0,1.0,-4.13,-0.52,11.03,5.19,1.0,-13.45,-5.16,11.13,1.85,-1.03,3.0,0.0,19.22,1.52,-1.13,-0.52,-0.52,-0.5,0.0,11.87,1.03,0.83,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,9.52,257.22,1.0,0.76,-0.76,25.28,6.38,85.55,0.76,3.0,9.37,0.0,4.18,-1.52,-0.76,-1.09,0.0,18.0,0.99,1.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,14.82,328.24,1.0,0.0,0.0,16.22,5.78,100.0,1.0,3.96,6.0,1.0,21.28,-1.78,1.0,0.0,0.0,-1.18,1.03,0.41,0.0,1.41,0
0.0,-0.86,1.0,0.0,25.0,15.06,497.82,2.0,0.86,5.72,63.72,0.47,120.15,2.72,0.0,41.65,2.0,26.03,0.86,1.86,1.79,0.0,58.97,1.03,0.4,0.0,1.86,1
3.89,0.11,1.0,8.55,17.65,0.56,451.86,1.0,1.0,2.11,69.1,0.53,148.59,1.11,0.0,9.89,2.0,2.99,-1.78,1.0,-0.19,0.0,14.0,0.89,1.0,0.0,2.11,1
4.0,3.0,1.0,-2.4,4.8,-0.6,173.14,8.2,11.39,9.6,19.4,-3.56,48.21,5.0,1.0,14.0,3.8,0.38,0.0,0.0,0.77,0.0,649.06,0.87,0.6,0.0,2.6,1
0.0,0.0,1.0,1.54,-0.54,22.52,440.3,1.0,-1.09,0.0,20.72,1.73,154.32,-0.63,1.54,8.17,1.0,36.23,0.0,1.0,-0.1,0.0,-191.74,0.98,1.0,0.0,3.09,0
5.0,0.0,0.31,0.0,6.0,6.0,338.34,10.0,13.0,7.0,25.31,-3.69,74.0,5.69,-1.15,9.62,1.69,1.51,-0.69,-0.69,0.42,0.0,806.0,1.01,0.5,0.0,3.0,1
0.0,2.27,1.64,5.0,0.0,9.45,163.43,1.0,1.0,0.64,7.82,-0.71,107.92,2.64,4.73,22.27,1.0,4.24,1.64,0.64,1.24,0.0,77.11,0.85,1.14,0.0,0.36,1
-0.95,0.0,1.0,0.0,-2.85,1.0,47.12,0.05,-3.8,2.0,3.1,11.43,60.0,-1.8,5.71,5.0,-0.9,3.24,2.95,1.0,1.03,0.0,-290.99,1.03,-0.38,0.0,0.0,0
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.0,3.02,1.0,0.0,0.0,5.86,66.18,1.0,0.0,0.05,4.98,3.4,-51.39,2.0,1.95,1.0,0.02,5.59,1.98,1.0,-0.03,0.0,0.0,0.87,0.0,0.0,0.98,0
0.58,1.0,1.0,5.0,0.58,8.53,154.07,1.0,0.42,1.74,9.26,0.77,120.93,0.84,6.0,14.06,1.58,4.94,1.58,0.58,1.03,0.0,58.0,0.97,-0.08,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,18.62,319.09,1.0,4.0,0.0,15.44,1.57,90.82,1.09,4.91,5.72,1.0,10.12,-11.62,-1.82,-0.82,-0.91,0.0,1.07,0.91,0.0,1.82,0
0.0,0.75,1.0,0.0,0.0,8.5,96.76,1.0,0.75,0.0,10.75,-0.98,0.0,2.5,1.25,8.75,1.75,1.69,-1.25,0.0,0.6,0.0,4.5,0.88,-0.38,0.0,1.0,0
0.0,0.0,0.0,0.0,0.68,2.04,59.87,1.0,1.36,-1.36,5.45,4.56,-40.87,2.36,0.0,-2.04,1.0,-1.54,-1.36,0.0,-0.76,0.0,240.44,0.6,0.68,0.0,0.0,0
0.0,1.98,1.98,0.0,0.0,7.96,60.23,1.0,1.0,-0.98,2.08,0.7,-45.13,2.98,0.0,8.96,0.02,3.6,1.96,1.98,1.35,0.0,36.43,0.64,1.48,0.0,1.0,1
2.72,-1.18,1.0,0.0,3.27,4.27,216.54,5.9,7.08,4.72,17.98,1.01,101.5,2.63,1.63,10.45,2.0,0.15,-0.54,-0.54,0.45,0.0,438.95,0.95,0.27,0.0,1.63,1
0.0,0.0,0.11,0.0,-21.3,1.32,-219.51,0.11,2.0,-3.57,-42.3,4.23,-80.28,4.0,0.0,-22.08,0.11,-19.54,0.0,0.11,-0.76,0.0,295.02,1.04,0.26,0.0,-0.89,0
5.0,1.97,1.0,0.0,6.0,-0.9,303.74,10.0,13.0,7.0,19.1,0.41,74.0,4.01,3.0,6.07,0.01,2.7,0.99,0.99,0.42,0.0,806.0,0.92,0.5,0.0,2.01,1
3.0,0.98,2.0,-5.8,4.0,5.88,15.22,1.0,0.98,0.0,-3.88,-0.85,-47.54,3.93,-1.95,9.78,1.98,1.79,1.02,5.0,2.67,1.0,0.0,0.96,0.98,0.0,1.0,0
-0.9,1.8,1.0,-0.9,0.0,3.1,-230.79,-0.8,-5.39,-4.49,-3.49,8.24,-80.79,-1.8,-1.69,-4.28,-1.8,3.6,4.8,1.0,-0.84,0.0,1.0,0.81,1.0,0.0,-0.8,0
2.78,-3.7,1.0,12.26,1.93,9.63,358.85,1.0,25.93,10.34,7.07,1.52,135.2,0.07,0.0,7.41,1.93,7.76,2.0,1.0,1.55,0.0,2.78,0.86,1.93,0.0,1.85,0
0.0,1.0,1.92,0.0,0.0,10.92,122.08,1.0,1.0,1.83,11.58,-2.09,54.99,3.92,0.0,16.58,1.0,3.97,1.83,0.92,1.18,0.0,0.0,0.97,1.0,0.0,1.0,1
-0.99,-0.99,1.0,1.0,3.0,6.99,61.61,1.0,0.0,-2.96,6.94,0.42,16.72,3.96,0.0,3.94,0.01,4.73,1.01,2.99,2.04,1.0,0.0,0.75,0.0,0.0,0.01,0
0.0,0.0,0.85,0.0,0.0,0.85,23.27,1.0,0.0,0.0,0.85,1.4,0.0,1.85,0.0,2.56,1.0,12.81,12.81,2.56,1.71,0.85,0.0,0.92,0.0,0.0,0.0,0
-0.96,4.81,1.0,0.96,0.0,1.0,-259.69,-0.92,-5.77,-4.81,-3.81,-0.68,-19.23,2.0,-4.81,-3.73,0.04,14.58,15.0,3.0,2.19,1.0,0.0,0.93,0.0,0.0,-0.96,0
0.87,-0.87,1.0,0.0,27.62,2.13,356.4,2.87,3.49,2.26,59.38,-0.21,28.06,3.62,0.0,24.38,2.0,23.85,0.0,1.87,0.9,0.0,331.95,0.89,1.18,0.0,1.0,1
4.05,0.0,1.0,0.19,2.19,6.0,41.49,1.0,4.05,-0.81,-2.67,-0.46,58.7,3.43,0.0,5.67,1.0,3.83,0.38,2.0,2.29,1.0,0.0,0.92,-0.81,0.0,1.81,0
0.0,0.0,0.04,0.0,25.0,3.0,339.95,2.0,0.0,4.0,61.04,-6.07,90.0,1.96,-5.79,25.07,2.96,22.44,-0.96,0.04,1.05,0.0,65.0,0.66,0.83,0.0,1.0,1
0.0,-2.0,1.0,-0.6,0.0,10.01,210.71,1.0,0.0,2.0,16.81,1.54,89.01,0.4,0.6,8.6,2.0,13.79,0.0,0.0,-0.24,0.0,0.0,0.96,0.6,0.0,0.6,0
4.38,0.0,0.38,0.62,3.53,7.86,415.16,11.24,13.0,11.95,35.9,1.12,97.51,5.62,3.0,14.09,1.62,1.93,-1.24,-2.47,-0.75,-0.62,806.0,0.97,0.5,0.0,2.38,1
0.0,-0.66,1.0,1.0,3.0,0.08,-22.9,1.0,-0.66,0.0,-0.95,0.06,66.0,0.34,0.0,-5.92,1.0,15.43,11.87,3.97,2.92,1.66,0.0,0.91,-0.66,0.0,0.34,0
0.0,0.86,0.14,4.59,2.59,10.45,471.96,1.0,0.86,3.59,63.67,1.34,108.63,1.86,0.0,29.91,3.86,2.67,-1.73,-3.45,-1.11,-0.86,38.09,0.92,1.53,0.0,3.73,1
3.95,0.0,1.0,13.79,12.37,3.11,370.78,1.0,24.21,11.0,14.37,0.55,172.03,0.05,-3.79,8.05,2.0,6.09,-0.89,1.95,1.08,0.0,3.0,0.65,1.0,0.0,2.0,0
2.46,0.82,1.0,4.11,5.75,5.82,368.47,1.0,4.82,2.46,50.11,-4.11,67.37,3.64,3.18,8.75,2.64,2.61,-0.46,0.0,1.55,0.0,10.68,1.07,0.0,0.0,1.64,1
3.75,-0.75,0.0,1.5,0.0,-2.25,35.48,1.0,3.75,0.0,-2.25,4.04,35.2,2.5,0.0,4.49,1.0,-0.14,-1.5,0.0,-0.09,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-15.3,6.45,-135.1,0.39,0.0,-2.45,-32.66,9.09,-55.08,0.0,2.22,-11.46,-0.61,-9.49,3.61,0.39,-0.64,0.0,-38.78,0.84,0.49,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.18,342.46,3.0,7.65,5.0,9.12,1.6,90.0,2.0,5.0,5.35,2.0,3.21,0.0,0.18,0.1,0.0,290.57,1.15,0.82,0.0,2.0,0
0.0,1.09,1.0,0.0,0.0,4.0,29.36,1.0,0.0,0.0,0.45,2.53,0.0,0.0,-1.18,0.91,0.0,4.36,3.55,1.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
