CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.65,5.0,0.47,2.12,5.3,7.12,118.42,1.0,0.53,-7.41,9.12,6.02,-18.53,0.0,2.0,-3.18,0.0,2.42,3.12,0.0,-0.35,0.53,1.06,0.94,0.26,0.0,1.53,0
0.82,0.0,1.0,3.3,2.47,1.35,31.52,1.0,0.35,2.47,5.0,0.38,56.86,1.35,0.18,3.11,1.82,3.09,1.82,2.0,0.78,0.0,5.81,0.92,0.09,0.0,1.0,0
7.0,35.0,0.76,0.62,0.0,6.04,1368.35,1.0,3.0,6.0,70.9,2.93,97.0,2.38,0.0,61.76,1.0,-1.27,-0.62,1.0,0.79,0.0,209.0,0.81,0.3,0.0,7.0,1
1.84,0.16,-6.56,-20.83,-1.68,6.52,513.93,1.0,3.0,12.08,66.47,2.04,91.99,3.0,0.0,10.16,1.0,-12.99,-0.84,0.16,-0.88,0.0,5.88,1.01,0.42,0.0,0.16,0
0.71,0.0,1.0,0.65,8.4,8.29,190.41,1.0,0.0,4.24,16.54,1.22,86.47,1.0,0.0,3.18,1.35,5.76,1.29,1.65,1.09,0.0,3.12,0.92,0.82,0.0,1.65,0
2.98,14.89,2.0,0.0,0.0,4.68,605.13,1.0,1.28,4.28,34.36,0.45,56.21,2.43,0.0,27.38,1.0,3.73,1.15,1.57,1.5,0.57,88.94,0.92,0.7,0.0,2.98,1
-0.77,-0.77,2.0,-0.77,0.0,2.0,-165.85,1.0,-1.53,2.23,-29.94,0.94,-42.14,1.0,2.0,-6.13,1.0,3.4,4.77,1.0,2.08,1.0,11.0,0.84,1.27,0.0,1.23,0
-0.86,-0.86,-5.76,-22.42,-1.72,7.14,75.8,1.0,1.72,0.0,8.45,1.39,-56.91,3.72,0.86,4.59,0.14,-6.76,1.0,0.0,-0.32,0.0,28.45,0.76,0.43,0.0,-0.86,0
0.0,0.0,0.0,1.66,8.63,5.97,106.59,1.0,0.0,0.0,5.31,4.98,55.74,0.34,0.0,-3.32,1.0,4.09,1.33,0.66,0.45,0.0,0.66,0.79,0.66,0.0,1.33,0
7.55,35.55,7.52,10.5,1.1,13.21,1382.85,1.0,3.0,6.0,74.55,-2.03,133.46,3.55,-0.55,68.52,2.1,16.52,0.55,2.1,2.25,0.0,209.0,0.91,0.3,0.0,8.1,1
0.87,-4.33,3.73,0.0,0.0,4.33,23.47,1.0,0.0,8.2,2.4,-3.9,69.34,3.73,-1.73,1.0,1.87,9.8,4.6,2.87,3.29,1.0,0.0,1.03,1.0,0.0,-0.87,0
-1.0,-1.0,2.0,0.0,0.0,2.0,32.98,1.0,0.0,0.0,10.99,0.53,-3.96,3.0,2.0,-2.0,1.0,6.77,3.0,-1.0,-0.14,1.0,0.0,1.0,1.0,0.0,0.0,0
0.0,-2.82,1.0,6.25,15.63,9.69,128.95,1.0,1.56,1.56,10.13,-2.36,67.21,1.56,-1.13,0.0,1.56,8.96,7.25,1.56,3.01,1.56,3.13,0.95,0.78,0.0,2.56,0
-1.97,1.0,0.01,-15.86,28.01,7.04,196.5,1.0,-3.98,-12.92,16.05,0.84,64.19,2.99,0.0,-9.93,0.01,14.0,-0.99,1.99,-0.34,0.0,388.35,0.93,0.28,0.0,2.02,1
0.0,1.6,1.0,0.0,0.0,-0.81,16.95,1.0,0.0,6.42,1.4,-1.58,40.12,3.21,-2.42,13.84,1.6,3.8,0.79,1.6,0.96,0.0,0.0,0.97,1.6,0.0,0.0,0
8.71,29.54,1.0,7.0,29.0,20.34,1548.21,1.0,2.45,2.45,82.9,0.83,174.1,2.63,-1.63,52.38,1.0,16.34,-2.26,1.0,0.89,-0.82,608.47,0.73,0.11,0.0,9.08,1
1.0,-2.52,1.0,4.0,16.19,3.0,61.46,1.0,0.0,0.0,8.65,-2.44,94.0,1.84,-1.68,4.52,1.84,12.87,1.68,1.84,0.95,0.0,11.74,0.83,0.84,0.0,-0.84,0
1.85,0.0,0.15,0.0,0.0,11.1,112.52,1.0,0.0,3.0,3.15,2.08,100.02,2.0,0.0,8.4,1.0,4.14,0.15,0.15,0.11,-0.85,323.83,0.95,0.26,0.0,0.0,0
-1.58,0.0,1.0,0.0,0.0,-0.53,-141.05,1.0,0.0,-8.48,-12.38,2.27,-11.9,2.79,0.0,-4.11,0.21,2.94,1.58,2.0,0.02,0.0,-5.53,0.83,0.6,0.0,-0.79,0
0.79,-0.79,1.0,0.0,0.79,-1.58,121.95,1.0,0.0,0.79,83.36,2.91,57.81,1.21,0.79,39.6,2.58,0.32,0.42,0.21,-1.1,0.0,297.76,0.76,0.04,0.0,0.79,0
5.0,-1.93,1.03,0.97,0.0,1.1,54.49,1.0,0.0,13.07,5.0,4.29,53.87,0.03,-0.97,6.0,1.0,2.26,-0.93,0.03,0.41,0.0,-1.93,0.73,-0.48,0.0,-0.93,0
2.0,-0.77,-5.9,-19.94,0.0,4.7,247.8,1.0,0.0,12.0,23.0,1.9,40.37,1.0,0.0,1.33,1.23,-14.28,-0.77,0.23,0.06,0.0,11.6,0.95,1.27,0.0,-0.53,0
-0.95,-0.95,1.0,1.0,12.05,8.05,19.78,1.0,0.0,-0.95,-82.47,1.98,22.56,1.0,-1.89,-47.26,0.05,6.47,2.95,2.95,0.59,0.0,-356.29,0.55,0.47,0.0,-0.84,0
0.0,0.0,1.0,0.0,2.94,6.17,58.74,1.0,0.0,-0.17,6.76,1.68,45.32,1.41,-0.59,4.76,1.0,9.28,0.59,2.0,-0.56,0.0,7.04,0.9,1.29,0.0,-1.17,0
0.0,0.0,1.51,1.54,5.13,4.1,70.73,1.0,0.51,2.51,7.61,-0.9,55.05,1.0,0.0,0.0,2.0,4.38,3.56,1.51,0.99,0.51,1.03,0.55,0.26,0.0,1.03,0
1.95,0.0,0.05,4.0,3.0,7.8,111.53,1.0,0.0,4.0,9.95,1.82,140.65,1.95,-1.9,4.75,1.0,2.54,-1.85,1.0,-1.08,-0.95,155.68,1.06,0.09,0.0,-1.9,0
-0.68,0.68,2.0,0.68,0.0,-0.04,87.21,1.0,2.04,-4.8,24.99,-0.06,11.41,3.36,2.0,1.36,1.32,7.19,2.0,0.0,0.61,0.0,-4.76,0.97,-0.34,0.0,1.0,0
0.63,-3.14,2.0,0.0,0.0,8.63,47.58,1.0,0.0,1.88,3.12,-1.83,41.39,3.25,-1.25,5.14,1.63,9.67,1.0,0.63,1.73,0.0,109.74,0.96,0.38,0.0,-0.63,0
0.68,0.68,1.68,1.28,3.19,2.55,56.08,1.0,0.32,3.72,4.23,0.44,51.17,1.0,0.0,2.04,1.68,3.81,2.28,2.36,2.09,0.32,0.64,0.91,0.16,0.0,1.32,0
0.0,0.0,2.58,0.0,0.0,4.31,49.67,1.0,0.0,-0.47,2.42,0.95,-35.27,0.42,2.0,-1.73,1.0,6.28,4.58,-0.16,2.73,1.0,11.0,0.86,-0.08,0.0,1.42,0
0.1,0.0,1.0,-3.6,-8.81,-1.7,-45.74,1.0,0.0,0.0,-5.3,-0.08,-84.65,1.9,0.0,2.7,1.0,0.5,0.0,1.0,1.82,0.0,6.0,0.98,1.0,0.0,0.0,0
3.96,0.0,4.18,9.47,0.59,15.92,240.29,1.0,2.37,17.25,12.88,-1.74,104.47,2.59,-0.59,9.47,2.18,15.99,5.18,1.59,2.8,0.0,34.93,0.91,0.59,0.0,2.37,1
1.0,0.0,0.15,0.85,0.0,2.59,39.35,1.0,-0.85,2.15,-0.26,4.32,52.38,0.3,0.0,2.45,1.0,2.52,0.15,0.15,0.39,0.0,175.0,0.82,-0.25,0.0,0.0,0
-0.62,2.0,0.38,0.0,3.76,4.38,52.38,1.0,0.0,0.0,2.38,4.2,0.0,1.0,0.0,3.0,1.0,14.58,3.0,0.38,-0.42,0.0,10.28,0.66,0.38,0.0,0.0,0
6.35,35.0,2.65,-2.61,-7.84,10.35,1359.74,1.0,3.0,7.96,68.12,0.25,35.62,3.0,1.31,61.69,1.0,6.26,2.61,1.0,2.72,0.65,216.18,0.9,0.63,0.0,8.31,1
3.0,1.0,1.96,7.0,29.0,9.16,431.51,1.0,0.0,2.88,26.92,-2.41,119.98,2.92,-3.84,1.0,1.96,16.38,-0.92,2.92,2.76,0.96,447.0,0.78,1.24,0.0,5.0,1
1.75,1.0,1.0,0.0,-0.49,5.47,339.71,1.0,0.0,11.95,120.4,1.12,165.85,1.0,2.0,56.71,3.75,3.18,0.0,0.0,0.05,0.0,378.75,0.89,0.18,0.0,3.75,1
0.86,2.0,1.0,0.0,6.72,5.86,53.86,1.0,0.0,0.0,3.0,-0.86,0.0,0.14,0.0,3.0,1.0,14.34,1.28,1.0,1.94,0.0,19.15,0.95,1.86,0.0,0.0,0
1.4,0.7,2.0,2.1,18.17,6.29,271.55,1.0,0.0,0.2,16.18,0.06,37.88,2.0,0.0,1.7,1.0,12.68,2.0,2.0,2.16,1.0,312.34,0.75,1.19,0.0,3.49,1
1.58,0.0,0.42,0.0,0.0,9.48,98.96,1.0,0.0,3.0,3.42,1.82,89.17,2.0,0.0,7.32,1.0,4.03,0.42,0.42,0.3,-0.58,276.37,0.95,0.37,0.0,0.0,0
0.0,-2.96,1.99,0.0,0.0,-3.88,-26.11,1.0,0.0,-1.97,5.96,3.46,-39.41,-0.99,5.97,-2.94,0.99,6.67,4.99,-0.99,-0.69,0.0,-18.72,0.9,-0.66,0.0,-3.94,0
4.45,35.0,1.36,-12.1,7.01,6.54,1266.98,1.0,0.45,-6.1,72.09,1.12,98.27,3.0,0.0,54.08,0.36,-1.1,-1.27,1.0,0.54,0.0,171.42,0.95,-0.34,0.0,4.45,1
0.0,0.0,1.79,0.0,0.0,3.16,30.85,1.0,0.0,-4.74,0.21,3.64,-48.19,1.21,0.0,-2.37,1.0,3.29,2.79,-0.58,0.72,0.0,0.0,0.8,-0.79,0.0,-0.79,0
0.0,1.97,1.0,0.51,4.12,12.06,153.0,1.0,0.0,4.0,10.15,0.52,108.25,3.0,0.0,2.46,1.0,-0.33,0.49,1.51,1.73,0.0,12.31,0.96,0.67,0.0,6.03,1
-0.68,0.68,1.0,0.0,0.0,-3.38,-12.8,1.0,0.0,0.68,-0.35,2.58,-27.74,2.0,0.0,2.71,1.0,2.14,2.68,1.0,-0.08,0.0,-118.41,0.82,0.27,0.0,0.0,0
0.0,-1.07,1.61,0.0,0.0,4.84,13.98,1.0,0.0,2.0,-1.23,-2.44,25.0,3.23,-0.23,1.23,1.61,8.42,2.0,1.0,3.04,0.0,2.0,0.95,0.5,0.0,1.39,0
0.0,5.0,1.0,0.0,0.0,6.52,108.91,1.0,0.0,0.0,5.48,6.02,-19.7,-0.76,3.52,-0.76,0.0,3.88,2.52,-0.76,0.58,0.0,8.33,0.85,-0.38,0.0,2.52,0
-1.92,0.0,2.96,-6.73,-27.87,-12.49,-379.72,1.0,0.0,7.8,-17.1,-0.09,-12.43,2.0,0.0,2.92,1.96,-10.8,2.0,3.92,2.18,1.0,-429.51,1.12,0.73,0.0,-3.84,0
1.0,0.0,1.0,0.0,2.0,1.0,19.43,1.0,0.0,1.14,-0.14,0.76,18.82,0.43,0.0,-2.85,1.57,0.66,0.57,1.0,1.19,0.0,6.0,0.68,1.0,0.0,0.0,0
-0.62,0.0,0.38,0.0,0.0,0.62,18.88,1.0,0.0,-0.62,5.0,0.64,-18.71,2.62,0.0,8.74,0.38,2.54,0.62,-0.25,-0.26,0.0,0.0,0.94,0.62,0.0,-0.62,0
0.05,0.0,1.1,0.95,12.33,9.05,151.07,1.0,0.0,0.31,12.54,0.97,82.25,1.05,0.0,0.0,1.0,7.87,2.1,1.95,1.44,0.0,0.95,0.9,0.95,0.0,1.9,0
-0.59,2.94,1.0,0.0,0.0,2.41,61.55,1.0,2.0,-1.77,6.77,3.22,-38.87,1.82,2.18,10.06,0.41,3.47,1.0,1.41,-0.09,0.0,-70.07,0.73,0.15,0.0,1.59,0
0.0,0.0,1.89,0.0,0.0,3.0,49.78,1.0,2.0,1.78,7.67,-2.57,29.36,3.0,1.0,13.0,1.89,5.18,1.89,2.89,0.33,0.0,33.0,0.66,0.5,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,2.91,44.26,1.0,1.94,0.0,0.0,4.67,0.0,1.97,0.97,7.77,1.0,2.61,0.97,0.97,-0.37,0.0,32.06,0.65,0.49,0.0,0.97,0
1.0,1.0,10.0,26.0,11.37,8.69,128.05,1.0,0.0,0.0,8.03,-0.4,92.55,0.22,0.0,10.0,2.0,26.84,2.56,2.78,3.29,0.0,0.78,0.94,0.78,0.0,3.56,0
1.0,0.0,1.0,4.0,12.0,2.11,88.75,1.0,0.89,-0.89,12.0,0.62,79.71,1.0,0.89,10.93,1.0,4.64,0.0,1.89,0.43,0.0,29.48,0.69,-0.45,0.0,0.89,0
-0.67,1.67,1.0,0.0,0.0,-2.33,-8.26,1.0,0.0,4.67,0.67,-0.18,-2.27,2.0,0.0,11.66,1.0,4.13,2.67,1.0,0.52,0.0,-116.41,0.94,1.27,0.0,0.0,0
1.0,2.51,1.0,0.0,4.78,4.78,188.7,1.0,0.0,3.0,105.51,-1.08,98.0,0.24,2.0,52.27,3.0,12.35,0.76,0.0,1.29,0.0,388.58,0.88,1.31,0.0,3.0,1
5.89,33.38,-5.85,-25.52,-1.96,14.87,1400.0,1.0,2.94,5.89,76.66,1.51,30.43,3.96,0.0,54.03,0.02,-9.02,0.02,-0.98,0.68,0.0,205.17,0.87,0.29,0.0,4.91,1
0.03,0.0,3.0,0.97,12.61,12.91,178.47,1.0,0.0,3.09,12.73,0.65,67.46,1.03,0.0,-4.85,1.0,13.65,4.97,1.97,2.81,0.0,-168.75,0.95,0.39,0.0,1.94,0
0.0,-2.24,1.0,15.0,0.0,7.35,49.37,1.0,0.65,0.65,1.7,-2.49,78.37,3.94,-1.3,20.94,1.65,6.91,5.0,3.65,1.41,0.0,5.0,1.01,1.15,0.0,0.35,1
5.59,0.0,2.0,-0.59,-7.67,2.23,18.43,1.0,0.0,16.77,-0.31,0.37,67.38,1.59,0.0,8.95,1.0,4.26,0.41,0.41,2.18,0.0,102.68,0.88,-0.24,0.0,-0.18,0
7.94,35.0,2.0,3.78,11.34,13.83,1466.79,1.0,3.0,6.0,84.39,-1.27,185.79,2.06,0.0,64.89,1.0,4.33,-1.89,1.0,2.03,0.0,209.0,0.92,0.3,0.0,7.0,1
0.0,1.0,1.0,15.0,0.0,4.27,49.74,1.0,0.0,-3.73,0.2,1.29,41.87,0.13,0.0,14.33,1.93,1.75,5.93,2.07,0.82,0.0,5.0,0.53,-0.43,0.0,0.07,0
0.0,0.87,1.0,4.0,10.0,8.87,119.5,1.0,1.0,4.5,9.87,-1.84,64.86,1.0,0.0,7.87,1.0,8.35,5.0,1.0,2.45,1.0,2.0,1.03,1.37,0.0,2.0,0
0.06,0.94,1.0,4.0,3.0,-0.69,39.91,1.0,0.0,4.94,7.12,0.36,39.53,1.0,0.0,3.75,1.0,4.19,1.94,1.0,0.23,0.0,-164.18,1.0,0.38,0.0,0.0,0
0.0,-0.75,2.0,-8.25,7.5,8.0,93.5,1.0,0.75,0.75,9.5,1.07,-18.75,1.25,0.0,-12.25,1.0,8.12,1.0,-1.5,1.85,0.75,-2.25,0.9,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.62,0.62,1.0,6.86,-1.87,2.49,15.77,1.0,0.0,-2.49,1.26,0.22,-6.23,2.62,0.0,16.85,1.0,3.78,2.49,2.25,1.23,0.0,3.12,0.9,0.31,0.0,0.62,0
0.0,0.0,0.0,7.58,7.53,2.9,111.32,1.0,-0.58,-0.58,4.63,4.79,39.37,-1.16,1.0,-1.74,0.0,3.63,0.58,0.58,1.59,0.0,0.58,0.89,0.0,0.0,1.16,0
-0.54,0.0,2.0,0.0,0.0,0.93,28.68,1.0,0.0,4.61,4.07,0.14,-2.68,1.54,2.0,0.0,1.0,7.14,3.46,1.54,2.02,1.0,-82.72,0.89,0.71,0.0,2.54,0
0.96,0.0,0.96,3.89,2.89,0.96,27.67,1.0,0.0,2.89,4.81,0.5,66.43,1.0,0.0,0.96,1.96,2.73,1.93,1.93,0.84,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,0.0,-0.94,1.0,0.0,-7.48,-18.41,1.0,0.0,0.0,0.0,4.39,0.0,1.0,0.0,2.81,1.0,-6.73,-0.94,0.94,-0.53,0.0,0.0,0.79,0.0,0.0,0.0,0
0.6,-1.19,2.0,2.38,-1.19,1.4,59.45,1.0,0.0,4.38,11.57,0.39,71.43,2.0,2.0,-1.79,2.0,-0.79,0.81,0.0,0.46,0.0,-8.33,1.04,-0.6,0.0,1.0,0
3.0,1.55,4.84,21.27,30.1,9.71,408.33,1.0,0.0,-3.29,23.35,0.36,103.78,0.45,0.0,6.49,1.55,24.15,-0.65,1.55,1.42,0.0,447.0,0.7,0.28,0.0,6.1,1
5.0,0.54,2.0,28.98,-4.44,10.0,273.16,1.0,3.46,18.46,11.74,0.36,105.6,1.54,0.0,26.33,2.0,10.95,2.0,2.09,1.7,-0.54,60.63,0.78,1.0,0.0,3.46,1
0.0,2.0,1.0,-0.87,-6.31,0.65,-33.15,1.0,0.87,0.87,-3.96,1.68,-59.18,2.74,0.0,5.61,1.0,9.74,2.13,0.13,-0.32,0.0,13.13,0.91,1.0,0.0,-1.74,0
0.0,5.0,1.0,0.86,0.86,3.27,79.18,1.0,0.0,-0.86,6.14,6.28,-8.64,0.0,2.0,-2.59,0.0,1.55,1.0,-0.86,-0.37,0.0,0.0,0.87,-0.86,0.0,1.0,0
-0.73,0.0,1.0,-2.94,-8.81,0.73,-24.5,1.0,0.0,2.0,-3.61,3.07,-35.99,0.27,2.94,-0.73,1.27,2.6,3.94,0.27,-0.34,0.0,0.0,0.51,0.0,0.0,0.0,0
1.0,1.0,2.0,-0.91,-11.84,-8.2,-93.16,1.0,0.0,6.82,-7.11,0.63,8.54,1.0,0.0,3.0,2.91,-3.67,0.09,2.09,0.89,0.0,-0.91,0.54,-0.91,0.0,-0.82,0
-4.8,2.88,1.04,0.0,0.0,7.77,72.71,1.0,0.0,-8.57,8.0,1.18,12.51,3.92,2.0,-1.92,2.0,2.9,2.0,0.0,-0.63,0.0,18.26,1.05,0.64,0.0,4.84,0
1.0,-1.72,3.0,0.0,0.0,10.86,97.0,1.0,0.0,4.28,6.58,3.66,28.51,0.28,2.58,0.86,0.14,9.66,5.72,0.14,0.21,0.0,-1.72,0.96,-0.43,0.0,-1.72,0
1.99,0.01,1.0,1.0,0.0,8.96,371.62,1.0,3.0,1.01,49.98,1.59,111.67,3.0,0.0,7.03,1.0,3.82,-0.99,1.0,0.64,0.0,173.6,1.0,-0.4,0.0,1.0,0
3.88,0.12,1.88,7.0,29.0,10.37,439.61,1.0,0.0,2.63,26.76,0.7,121.35,0.12,-0.88,3.63,1.88,15.52,0.12,2.76,1.31,0.0,445.24,0.7,-0.16,0.0,4.12,1
2.49,1.0,1.51,7.0,27.98,16.56,465.38,1.0,0.0,0.0,27.04,1.12,95.0,1.51,0.0,2.02,1.0,21.25,1.51,0.49,1.23,0.0,443.95,0.73,-0.23,0.0,5.0,1
-0.98,5.0,-0.97,0.98,12.79,4.02,149.07,1.0,0.0,-5.9,15.85,5.84,33.44,-0.98,2.0,0.0,0.0,0.42,-0.97,0.98,-0.73,0.0,0.98,0.79,0.98,0.0,2.97,0
1.98,-4.96,1.0,0.0,0.0,6.98,209.74,1.0,0.0,12.91,20.88,-3.01,150.3,2.99,-1.98,11.93,2.98,2.67,-0.99,2.99,0.94,0.0,6.95,1.02,1.5,0.0,0.0,1
1.0,-4.12,1.0,4.0,3.0,0.18,-3.32,1.0,0.82,3.82,3.35,-3.48,82.19,3.47,-1.65,3.47,2.82,2.08,2.0,2.82,1.18,0.0,0.0,1.0,0.82,0.0,0.18,0
1.87,0.0,3.87,2.61,2.61,13.47,153.46,1.0,0.0,9.47,11.82,-2.16,117.75,2.0,0.0,0.0,1.0,13.27,4.87,1.87,2.43,0.0,0.0,1.17,0.0,0.0,0.0,0
3.09,0.0,0.62,0.0,0.0,0.0,27.04,1.0,-0.62,8.66,0.0,4.14,38.34,-0.24,0.0,1.85,1.0,3.15,0.0,0.0,1.37,0.0,0.0,0.54,-0.62,0.0,0.62,0
3.3,2.0,1.66,0.0,0.0,5.64,65.3,1.0,0.0,11.89,2.64,-1.46,76.41,1.34,1.0,3.95,1.0,7.53,1.34,1.0,3.95,0.0,2.0,0.95,0.5,0.0,2.66,0
0.0,0.92,1.92,0.0,-1.84,4.08,54.35,1.0,0.0,5.59,5.92,1.06,110.52,2.0,0.0,5.76,1.92,4.38,0.92,3.84,0.95,0.0,-5.51,0.92,0.08,0.0,0.92,0
8.77,34.12,2.88,14.14,-24.74,8.35,1264.24,1.0,6.53,22.79,65.16,0.25,94.35,3.0,0.0,76.25,1.88,-1.84,0.88,1.0,2.23,0.0,-133.81,0.92,0.94,0.0,6.12,1
0.0,4.81,1.0,0.0,4.53,11.81,105.53,1.0,-1.81,4.0,3.19,1.67,65.0,1.19,-0.91,-5.05,1.0,13.38,2.81,0.09,1.52,0.0,1.8,1.04,1.12,0.0,4.09,0
0.98,5.0,1.0,-3.94,-2.95,10.91,318.51,1.0,0.0,8.86,24.73,7.13,21.66,0.0,2.0,7.88,0.0,1.67,-0.97,-0.98,-0.35,0.0,6.89,0.92,0.49,0.0,1.0,0
0.0,0.38,2.24,14.38,0.0,11.73,-67.87,1.0,-1.87,2.49,-24.38,0.65,54.93,1.38,0.0,12.16,1.0,11.1,7.49,3.0,2.17,0.0,5.0,0.98,0.5,0.0,0.38,0
1.0,0.0,-0.88,10.59,3.0,-0.88,40.23,1.0,0.0,0.18,2.18,4.4,69.0,0.06,-0.94,1.0,1.06,-2.19,-1.76,1.06,-0.25,-0.94,-10.35,0.99,-0.47,0.0,-0.88,0
1.0,2.44,1.0,1.0,0.0,3.28,309.2,1.0,2.28,2.72,44.41,0.25,77.46,2.28,0.72,8.85,1.0,6.17,0.72,1.0,1.87,0.0,1.44,0.98,-0.36,0.0,2.44,0
-0.44,-0.72,1.0,1.85,-0.21,-4.18,-155.61,1.0,0.0,0.0,2.67,1.43,93.28,1.0,0.0,2.72,1.0,-8.7,-0.72,1.0,-0.19,0.0,-320.98,0.95,-0.2,0.0,-3.59,0
-4.21,1.84,0.16,-6.73,-0.84,-0.68,-163.83,1.0,-3.37,-11.99,-8.1,0.51,4.8,2.84,0.0,11.52,0.16,1.51,4.52,2.68,-0.2,0.0,-45.44,1.12,0.58,0.0,-2.52,0
-0.92,0.0,0.08,-3.68,-11.05,2.24,-22.99,1.0,0.0,1.0,-6.05,4.39,-26.56,2.0,0.0,1.16,1.0,1.02,0.0,1.08,-0.0,0.0,0.0,0.71,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
4.69,0.0,0.08,25.21,3.92,1.0,211.51,1.0,3.69,14.99,15.14,-0.17,107.73,0.08,0.0,15.75,2.92,3.44,0.16,2.0,0.85,0.0,54.41,0.73,0.92,0.0,4.69,1
0.0,0.0,0.21,0.0,-10.27,-2.11,-59.67,1.0,0.0,1.0,-5.27,4.08,-6.37,2.0,0.0,3.0,1.0,-3.14,-1.58,0.42,-0.68,0.0,-0.79,0.88,0.21,0.0,-1.58,0
7.0,34.35,2.65,-9.77,0.0,5.79,1359.84,1.0,3.0,7.95,75.3,0.49,69.65,3.0,0.0,51.28,1.0,1.51,-1.95,0.35,1.76,0.65,205.74,0.87,0.63,0.0,6.35,1
1.0,0.0,2.09,0.0,0.0,12.74,102.48,1.0,0.0,4.17,5.83,1.39,104.78,2.91,-1.83,2.74,1.0,7.67,0.35,1.91,0.53,-0.91,-10.04,1.06,0.46,0.0,-1.83,0
4.3,0.0,2.0,-2.09,-1.4,3.3,31.0,1.0,0.0,12.21,1.51,0.5,58.45,1.7,0.0,6.0,1.0,5.2,0.3,1.0,2.35,0.0,0.0,0.78,0.0,0.0,1.0,0
5.0,0.0,2.0,23.0,1.0,9.43,304.49,1.0,5.13,19.0,16.13,-1.38,92.0,2.7,-1.7,22.79,2.57,10.43,0.3,2.13,2.3,0.0,77.68,0.69,1.28,0.0,4.57,1
2.5,1.0,1.0,7.0,29.0,12.5,431.97,1.0,0.0,-4.51,17.48,2.13,52.91,1.5,0.0,-1.0,1.0,16.13,2.0,1.0,1.18,0.0,447.0,0.72,0.28,0.0,4.0,1
4.35,1.0,1.67,0.0,1.0,1.0,177.06,1.0,0.0,9.03,103.33,0.02,109.38,-0.34,2.0,50.67,3.0,2.0,0.67,-0.67,2.34,0.0,378.0,0.78,-0.11,0.0,3.0,1
3.12,-1.25,0.62,0.0,-3.12,-0.62,28.36,1.0,0.0,9.36,1.25,3.93,48.69,1.0,0.0,1.87,1.0,-5.37,-1.25,0.0,1.26,0.0,-8.74,0.59,-0.62,0.0,0.62,0
1.38,0.0,1.0,4.15,20.05,6.22,104.28,1.0,-2.07,-1.38,-10.9,0.69,16.59,0.62,0.0,-1.91,1.0,10.77,0.69,1.0,1.31,0.0,309.07,0.73,0.19,0.0,2.77,0
-6.47,-32.34,1.08,0.0,0.0,-4.47,-1217.68,1.0,-2.77,-3.54,-57.61,3.41,-64.64,-0.77,5.7,-57.3,1.08,6.01,5.7,-0.92,-0.87,0.0,-193.15,0.96,-0.28,0.0,-5.47,0
0.0,5.0,0.34,0.0,0.0,5.0,91.68,1.0,0.0,-1.32,5.02,8.12,-21.73,0.0,2.0,0.0,-0.66,1.76,0.34,-0.66,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.84,0.84,2.84,-0.84,0.84,8.84,183.07,1.0,0.0,2.52,92.44,-2.83,82.4,2.0,1.68,44.04,2.68,10.8,1.0,0.0,2.01,0.0,317.82,0.97,0.47,0.0,2.52,1
0.0,0.38,1.0,0.62,8.04,5.95,104.01,1.0,0.0,1.53,8.8,0.75,61.49,1.38,0.0,3.43,1.0,6.33,2.0,1.62,1.09,0.0,0.62,0.91,1.0,0.0,1.24,0
2.98,-0.66,1.0,4.62,17.84,6.28,278.04,1.0,0.0,0.0,15.52,-0.05,62.69,1.0,0.0,-1.32,1.0,2.37,-1.32,1.0,2.14,0.0,291.75,0.84,0.52,0.0,3.3,1
0.0,-0.6,1.0,2.38,5.96,4.17,74.38,1.0,0.6,-1.79,5.17,3.28,10.72,1.4,0.0,-5.36,1.0,3.55,3.79,1.0,0.79,0.6,1.19,0.82,-0.3,0.0,1.19,0
-0.96,0.98,1.0,14.69,0.0,1.98,-136.21,1.0,0.0,-2.75,-3.59,-0.61,61.48,1.98,0.0,13.79,0.02,9.6,4.9,2.96,1.06,0.0,-1.96,0.84,0.0,0.0,2.0,0
5.92,27.9,1.85,0.0,-4.23,9.07,1167.45,1.0,2.54,5.07,63.02,2.92,82.0,1.69,4.0,51.72,0.0,-4.98,1.46,0.0,0.86,0.0,164.84,0.91,-0.59,0.0,5.92,1
