CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.63,0.63,1.0,0.0,1.0,-1.44,9.33,1.0,-0.63,1.9,5.44,0.5,15.84,1.0,0.0,1.27,1.0,6.31,7.0,4.37,0.52,1.0,-2.53,1.01,0.42,0.0,0.0,0
-4.52,-12.06,1.0,0.25,0.25,388.97,1395.2,1.0,0.0,-11.31,7.77,0.21,59.92,4.0,-0.75,1.98,1.0,-1.32,-0.75,1.25,0.71,0.0,10053.61,0.97,0.85,0.0,1.49,1
-8.7,2.13,1.0,-12.17,0.0,2.13,-609.7,0.13,-12.17,-20.48,-52.52,1.17,5.05,0.26,-0.87,-33.78,2.0,0.83,0.0,1.0,0.43,0.0,-77.39,0.75,0.35,0.0,-2.48,0
3.84,6.88,1.96,0.0,1.0,11.65,348.79,2.0,1.92,9.8,9.68,0.25,122.05,1.0,0.0,32.74,2.0,6.81,1.0,1.0,2.94,0.0,104.71,0.96,0.49,0.0,3.88,1
0.0,1.84,1.0,0.0,0.0,-2.51,-25.79,1.0,-0.92,-0.92,1.24,4.37,-12.86,-1.84,1.0,-9.19,0.92,-3.54,0.08,1.0,-0.45,0.0,-0.92,0.65,-0.46,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,5.25,58.93,1.0,0.25,1.0,2.49,3.53,16.44,1.0,0.75,4.24,0.25,74.27,41.55,0.25,0.2,0.0,0.25,0.92,0.88,0.0,0.25,0
1.73,0.0,2.0,-7.78,0.0,-34.16,-150.74,1.0,1.0,3.59,4.59,-4.2,-51.85,1.0,-0.59,3.59,2.86,4.31,0.14,2.86,2.28,0.0,0.0,0.91,0.86,0.0,-0.86,0
-16.46,0.91,0.09,-5.49,-9.15,5.0,-332.57,1.0,-0.91,10.98,-14.21,1.02,-14.63,2.09,0.0,13.98,1.91,3.6,0.91,1.0,0.37,0.0,-668.58,0.94,0.81,0.0,0.09,0
0.95,3.95,1.0,0.95,0.0,3.95,328.11,1.0,2.84,4.89,45.61,-2.15,119.14,4.84,-0.95,11.4,2.95,4.67,-0.95,1.0,0.83,0.0,0.0,0.82,0.0,0.0,1.95,1
0.0,4.47,1.0,0.89,0.0,11.36,56.19,1.0,-0.89,1.11,-1.47,0.9,107.18,3.11,0.0,11.0,1.0,3.19,0.0,1.89,1.63,0.0,0.0,0.96,1.0,0.0,0.89,0
2.48,-0.83,2.0,0.0,0.83,2.17,-25.51,1.0,1.0,2.65,-12.04,1.33,61.94,-0.65,2.0,-8.08,2.0,3.41,1.83,3.65,2.41,0.83,12.39,1.05,0.83,0.0,0.0,0
15.23,4.62,1.81,14.0,0.0,14.28,1059.95,2.0,15.62,34.04,66.96,0.57,154.64,3.0,1.0,66.6,2.0,8.54,-0.81,1.0,1.45,0.0,177.12,1.1,0.98,0.0,8.23,1
-2.26,3.3,0.43,1.0,0.0,3.77,-111.43,1.0,-1.13,-2.83,-5.1,3.34,37.54,0.3,0.57,-16.82,0.43,0.5,1.57,2.0,0.17,0.0,-61.71,0.93,0.74,0.0,-1.26,0
1.47,0.0,1.74,0.0,2.94,7.21,145.5,1.0,1.0,4.53,3.0,2.49,4.2,1.79,7.0,4.21,1.0,6.67,3.0,3.0,1.33,0.0,0.0,0.98,0.0,0.0,2.47,0
0.0,1.02,1.0,0.0,0.25,9.24,516.54,0.25,6.0,-2.24,56.75,1.28,0.0,3.24,13.0,16.71,3.25,1.74,-0.75,0.0,-0.12,0.0,80.0,0.89,0.67,0.0,3.25,1
2.68,0.0,1.0,0.0,1.78,5.89,47.0,1.0,0.0,-1.78,1.43,0.48,-62.42,2.11,0.0,6.57,1.0,3.85,1.78,3.68,-0.45,0.0,0.0,0.92,1.0,0.0,1.89,0
0.0,1.97,1.0,0.0,0.0,5.0,131.49,1.0,1.0,7.97,3.0,0.28,75.19,5.32,6.34,2.66,2.32,5.77,2.34,3.0,1.39,0.0,0.0,0.86,0.0,0.0,1.66,1
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,-0.9,1.0,0.9,0.9,350.08,1381.04,1.0,0.1,-2.59,2.31,0.74,24.07,3.0,0.0,-2.38,1.0,-4.13,0.1,1.9,0.99,0.0,9036.62,0.94,0.91,0.0,1.79,1
-0.82,1.0,0.09,3.73,-3.64,8.54,379.53,1.0,3.0,2.0,49.82,5.01,161.89,2.09,0.91,-1.72,0.09,2.02,0.91,0.09,-0.77,0.0,0.91,0.99,0.0,0.0,0.09,0
4.0,2.16,2.0,-0.84,0.84,11.49,734.54,1.0,7.01,5.0,59.77,0.4,8.18,2.16,10.86,40.85,3.51,6.3,-0.84,-0.67,0.75,0.0,175.82,0.9,0.19,0.0,6.51,1
-2.59,3.0,1.0,2.59,-3.46,14.24,153.16,1.0,0.0,3.0,7.46,5.83,138.46,1.14,0.86,-2.46,1.14,1.12,-0.86,-2.46,-0.1,0.0,0.86,0.72,0.86,0.0,1.0,0
17.06,0.94,8.0,31.22,21.84,0.22,55.22,1.94,0.0,-1.89,2.94,0.14,33.22,1.94,0.0,7.89,1.0,32.22,-0.94,-0.89,-0.4,-0.94,-14.17,0.54,-0.94,0.0,2.89,1
0.0,0.0,1.0,3.66,-0.77,407.42,1698.78,1.0,0.0,-1.77,4.0,4.83,101.61,2.23,0.89,5.0,0.11,1.15,0.89,1.11,0.61,0.0,10080.89,0.94,1.29,0.0,3.89,1
0.0,5.43,0.31,-1.37,0.0,8.12,45.49,1.0,0.0,-2.74,-5.86,4.91,10.29,0.69,1.0,3.37,0.0,96.2,55.0,0.69,0.07,0.0,0.0,0.9,1.69,0.0,0.0,0
9.56,1.53,1.0,7.43,11.68,-2.72,-83.21,1.53,0.0,-2.37,-9.15,-0.4,14.38,2.53,0.0,5.81,0.47,7.24,2.53,1.0,0.53,0.0,-3.72,0.95,0.73,0.0,0.53,0
-2.19,-1.65,0.27,-1.46,-0.73,2.54,-187.23,1.0,-0.73,-2.19,-22.38,4.66,-56.26,-0.73,-0.46,-8.96,-0.73,98.87,60.11,2.92,-0.13,0.73,-16.07,0.93,0.76,0.0,-3.65,0
0.0,0.0,1.0,-0.59,0.0,-228.94,-879.75,1.0,1.0,1.0,3.22,1.47,-28.57,1.22,0.0,0.03,1.0,4.77,5.16,2.78,0.08,0.59,-5989.98,0.97,0.76,0.0,-1.78,0
0.0,0.0,1.0,-0.92,0.92,-5.22,-22.49,1.0,1.0,1.92,6.84,-3.36,-23.67,7.61,-0.92,3.92,1.92,2.05,1.0,1.92,0.78,0.0,-0.92,0.98,0.08,0.0,-0.92,0
0.0,6.82,1.0,-3.87,0.0,-13.72,-79.45,1.0,0.0,0.0,-1.82,-2.25,67.84,2.61,-1.82,1.78,1.0,4.17,1.0,3.22,1.38,0.0,0.0,0.94,1.61,0.0,0.39,0
24.02,11.72,2.0,6.84,10.84,14.02,799.92,1.0,1.0,14.39,34.84,-0.09,123.62,3.16,0.84,15.55,1.0,7.62,0.84,1.0,1.99,0.0,764.13,1.1,0.88,0.0,5.51,1
6.39,-0.53,1.0,7.46,-0.53,3.13,517.4,1.0,7.46,13.32,79.75,0.53,23.44,8.07,0.53,29.5,1.0,1.03,-0.53,1.0,-0.28,0.0,47.41,0.37,-0.21,0.0,3.13,1
1.0,1.5,1.0,-0.51,0.0,-0.53,319.97,1.0,3.0,2.0,54.54,-1.79,20.67,4.51,-0.5,17.04,1.5,4.37,0.0,1.5,0.94,0.0,-0.5,0.89,-0.5,0.0,0.5,1
4.15,0.0,-3.81,17.11,-1.66,1.51,123.76,6.81,11.62,20.6,36.56,0.41,114.8,1.83,4.98,4.32,1.0,-16.86,1.0,0.17,-0.13,0.0,0.0,1.39,0.83,0.0,0.17,0
2.0,4.48,2.0,0.9,3.1,15.27,121.76,1.0,0.0,0.0,2.1,1.49,71.61,1.9,0.0,16.69,1.0,0.2,-5.37,-1.69,1.3,-0.9,0.0,0.92,1.9,0.0,2.9,1
1.26,0.0,1.0,0.0,2.0,1.26,65.84,1.0,0.0,3.88,8.14,-1.7,95.12,2.63,-0.63,3.77,2.26,-56.49,-34.53,1.63,1.78,0.0,0.0,1.05,0.0,0.0,0.63,0
-1.35,0.0,1.0,3.0,0.68,11.29,-22.03,1.0,0.0,-8.12,-9.89,5.12,38.42,0.0,1.0,-6.09,-0.68,4.73,5.74,2.71,0.33,0.68,-3.74,0.98,0.66,0.0,0.32,0
-0.73,1.0,-4.13,-13.18,0.0,6.07,87.44,1.0,1.0,5.46,9.2,0.87,90.16,4.73,0.0,6.61,1.0,-10.92,1.0,1.0,0.53,0.0,1.0,1.35,0.5,0.0,0.27,0
4.0,1.64,2.0,-4.75,0.68,-16.57,174.95,1.0,2.0,5.68,15.72,-3.79,45.79,5.72,-2.04,32.28,1.0,6.54,0.0,1.68,1.51,0.0,109.0,0.96,0.47,0.0,2.64,1
9.16,2.5,-4.83,-1.33,-0.67,6.5,732.02,1.83,11.66,25.99,64.49,0.91,104.49,6.67,0.83,35.99,1.83,-16.47,1.0,1.0,0.22,0.0,74.15,1.38,0.5,0.0,3.33,1
-1.14,2.86,1.0,0.0,1.0,7.0,483.02,1.0,6.0,-0.57,54.29,1.06,5.69,2.71,13.0,11.71,3.43,2.18,0.0,0.0,0.28,0.0,80.0,0.89,0.67,0.0,3.43,1
3.9,5.9,2.0,2.0,1.1,10.42,470.19,1.0,1.0,14.73,43.83,0.26,149.21,3.81,2.0,28.54,2.9,2.14,-5.42,-2.61,1.61,-0.9,24.71,0.85,0.63,0.0,6.81,1
3.0,5.0,2.0,2.0,2.61,3.16,321.37,1.0,1.0,1.78,31.78,0.56,46.41,0.16,2.0,8.27,2.0,6.79,4.28,3.45,1.06,0.61,22.0,0.99,-0.28,0.0,5.0,0
6.24,0.0,1.0,22.65,4.0,-3.53,66.6,5.53,8.41,12.3,21.06,-0.28,36.89,1.65,3.88,4.0,0.35,2.7,2.0,3.35,-0.02,0.0,-3.24,1.0,0.43,0.0,-0.29,0
1.0,0.77,8.0,18.0,2.0,0.92,-14.86,1.0,-0.77,-1.54,1.23,-0.95,24.69,-0.54,-5.39,11.39,1.0,26.37,-0.77,-0.54,0.96,0.0,0.0,0.47,0.77,0.0,0.23,0
0.0,-2.7,1.0,0.0,0.93,-6.48,-441.34,1.0,-5.55,2.85,-46.19,0.71,64.77,3.93,-12.03,-7.25,-1.78,2.68,4.0,3.93,1.39,0.0,-72.02,1.09,0.38,0.0,-3.7,0
0.64,0.36,5.5,11.56,1.28,4.36,83.32,1.0,0.0,0.0,7.72,0.57,23.77,1.72,0.0,8.15,1.0,18.31,0.36,1.0,1.19,0.0,0.0,0.58,0.0,0.0,0.64,0
19.0,-2.38,2.0,6.0,10.59,4.84,289.15,1.0,-2.57,2.19,3.66,0.06,137.65,4.59,-7.73,-2.95,-0.78,3.97,0.0,1.59,1.48,0.0,686.41,0.95,0.15,0.0,0.62,1
0.0,2.66,1.0,0.89,0.0,8.33,61.41,1.0,0.0,0.0,3.11,1.39,71.03,1.78,0.11,0.89,0.89,-81.19,-46.94,2.78,0.76,0.0,0.0,0.94,0.0,0.0,0.89,0
19.89,0.0,2.0,6.0,10.0,8.11,765.47,1.0,0.11,10.8,51.82,1.03,141.45,4.0,0.0,2.11,1.0,3.99,0.0,1.0,0.51,0.0,735.78,0.92,0.69,0.0,2.11,1
4.25,1.25,1.0,0.0,0.75,5.25,63.61,1.0,0.0,4.5,-6.72,0.66,96.13,-0.5,0.0,-0.23,2.0,4.17,0.75,2.5,2.35,0.75,11.23,1.11,1.75,0.0,1.0,0
0.0,-1.59,1.0,-7.16,1.8,-33.58,-215.75,1.0,0.0,0.0,-0.59,-4.35,-79.51,1.0,-2.39,-3.98,1.0,11.29,11.77,8.98,1.8,1.8,0.0,1.02,0.0,0.0,-1.59,0
-2.84,-3.79,0.05,-1.89,0.11,3.79,-185.6,1.0,0.0,2.95,-19.63,0.88,59.58,3.89,-1.89,-3.79,0.05,5.83,0.95,1.0,0.66,0.0,-19.9,1.01,0.16,0.0,-3.79,0
0.0,3.43,1.0,0.0,1.0,4.13,47.61,2.0,0.0,2.74,-1.39,2.55,13.23,0.43,0.57,-4.79,0.87,3.44,1.57,1.57,1.56,0.0,-0.57,0.93,0.43,0.0,-0.13,0
7.9,5.97,1.0,9.21,1.0,4.32,547.76,2.66,8.55,20.79,46.74,-0.63,84.87,0.34,-3.95,32.27,2.66,3.61,-0.97,-0.32,1.76,0.0,58.56,0.95,1.39,0.0,3.63,1
-4.18,0.0,2.0,-21.41,0.0,6.79,55.63,-3.88,-9.06,-5.76,-11.62,2.13,25.95,2.39,0.7,-4.58,1.0,5.02,3.09,3.09,1.32,0.0,0.0,0.95,-0.7,0.0,1.7,0
2.45,2.25,2.0,0.9,3.1,7.2,192.18,1.0,0.45,1.35,16.5,0.78,34.64,1.45,0.9,14.45,1.45,3.57,0.0,1.0,1.32,0.0,9.9,0.96,0.7,0.0,3.35,0
18.86,-0.7,1.0,14.0,24.27,-2.84,-102.13,2.0,-1.14,-2.84,-3.68,0.39,28.38,0.86,0.0,-8.93,1.0,6.65,1.0,1.0,0.51,0.0,-61.95,0.99,0.3,0.0,0.86,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
-0.54,-0.54,1.0,1.0,1.0,396.61,1627.81,1.0,0.0,5.38,7.77,0.19,96.51,5.08,0.0,8.77,1.0,2.56,0.54,2.0,1.62,0.0,10081.61,0.92,0.04,0.0,3.54,1
6.0,0.0,1.0,33.05,0.0,-4.86,72.44,8.0,14.0,20.0,34.0,-2.97,31.94,3.95,5.35,11.95,1.65,3.97,-0.65,0.65,0.34,0.0,-0.65,0.99,1.0,0.0,0.0,1
0.0,-1.28,1.0,3.0,-0.64,12.08,-172.08,1.0,-3.83,0.0,-30.12,7.86,100.0,-0.64,-6.66,-5.11,-2.55,60.86,36.12,0.0,-0.2,0.0,-50.09,0.96,1.21,0.0,-1.55,0
0.97,3.03,1.0,0.0,1.0,13.82,543.48,1.0,6.97,-2.92,49.18,1.56,-24.35,1.0,13.0,8.05,4.0,4.29,0.0,0.97,1.05,0.0,83.9,0.89,0.02,0.0,4.0,1
22.25,9.22,2.0,6.54,10.54,12.25,735.92,1.0,1.0,11.3,34.54,-1.6,142.08,4.54,0.0,11.67,2.08,7.06,0.0,1.0,1.85,0.0,753.52,0.93,0.76,0.0,5.17,1
0.75,2.0,1.0,-2.26,0.0,-0.51,-18.68,1.0,0.75,0.75,-0.5,0.83,-45.14,0.75,0.25,9.52,1.5,97.54,54.25,0.75,0.86,0.0,3.01,0.89,0.5,0.0,0.75,0
-4.71,3.14,1.0,-27.48,1.79,7.71,330.57,-4.5,-6.28,-15.7,18.27,1.51,-76.16,0.21,5.5,0.0,3.36,7.24,7.0,5.0,0.97,1.0,62.81,0.93,-0.26,0.0,3.14,0
0.0,4.0,1.9,2.69,1.0,7.0,532.08,1.0,5.1,2.69,60.49,0.63,44.01,-0.8,13.0,8.2,4.0,4.93,0.0,0.0,0.65,0.0,80.0,0.92,-0.23,0.0,4.9,1
0.32,0.0,1.0,0.0,0.0,4.47,86.94,1.0,0.84,2.74,7.85,1.25,27.86,2.68,0.0,3.95,1.16,1.59,0.84,1.0,0.4,0.0,1.11,0.95,0.92,0.0,0.16,0
0.0,0.73,1.0,8.61,1.0,39.27,271.98,1.0,0.0,-1.94,7.73,5.87,112.11,4.27,2.2,-1.94,1.0,0.24,0.27,0.27,0.0,0.0,0.0,1.03,-0.73,0.0,1.47,0
0.0,4.59,1.0,0.0,0.41,8.18,585.74,1.0,6.0,0.0,66.0,1.02,0.0,2.18,13.0,17.06,4.0,0.35,-3.53,-2.35,0.2,-0.59,80.0,0.76,0.67,0.0,4.0,1
0.0,1.0,1.7,0.0,0.0,1.97,64.66,1.0,1.0,6.81,10.52,-2.75,41.38,4.7,-0.7,11.7,1.7,9.18,1.0,1.7,1.35,0.0,0.3,0.98,-0.2,0.0,1.0,0
19.0,4.56,2.0,5.09,9.09,14.47,606.33,1.0,1.0,0.09,27.62,0.85,116.97,1.26,0.0,4.82,1.0,5.91,0.0,1.91,1.45,0.0,734.0,0.86,1.46,0.0,3.91,1
1.0,-0.99,8.0,18.0,2.0,3.01,-54.62,1.0,0.99,-11.86,-7.88,0.88,-2.52,-0.98,0.0,1.06,1.0,24.9,-0.99,1.0,1.08,0.0,1.98,0.55,0.0,0.0,1.0,0
8.46,3.88,0.12,14.0,0.88,0.81,1021.61,2.0,17.54,25.58,109.01,1.03,27.71,1.23,12.49,25.9,4.65,2.48,0.0,0.12,0.34,0.0,63.37,0.91,0.78,0.0,5.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
-3.77,0.0,1.0,-22.01,1.26,4.37,49.2,-3.4,-7.8,-5.32,-15.24,2.55,24.02,4.0,3.23,-4.29,1.0,4.54,3.0,3.63,1.58,0.0,0.0,0.97,-0.63,0.0,1.0,0
0.0,1.76,1.0,0.0,-0.76,-0.52,51.92,1.0,0.0,7.04,16.84,0.12,114.4,1.0,0.0,21.12,2.76,-1.96,-5.32,-3.8,-0.08,-0.76,1.76,0.93,1.76,0.0,3.52,0
4.62,12.33,1.0,2.77,1.77,10.16,257.21,1.0,0.0,12.56,3.15,0.9,72.41,5.0,0.77,4.08,1.0,4.88,1.77,1.77,1.25,0.0,26.97,1.0,-0.46,0.0,1.54,1
1.81,0.19,6.7,14.66,1.63,11.44,203.33,1.0,0.0,9.74,13.0,0.61,89.78,2.19,0.0,12.56,2.0,24.48,-0.63,1.0,2.12,0.0,3.0,0.51,-0.48,0.0,2.81,1
1.41,2.35,1.47,2.0,1.47,4.47,184.37,1.0,0.47,1.94,19.2,0.66,66.38,3.59,0.94,7.57,1.47,2.71,0.53,1.0,0.79,0.0,10.32,0.98,0.16,0.0,2.35,0
2.18,0.82,1.0,0.0,4.0,-4.76,-9.64,1.0,-0.82,2.47,0.18,-0.23,-12.35,1.82,0.0,3.18,0.18,3.57,3.65,4.0,0.05,0.0,-4.12,0.96,0.55,0.0,-0.65,0
9.39,2.71,1.0,11.96,0.0,-0.71,620.78,1.85,11.96,18.52,51.53,0.49,36.96,2.0,0.85,37.18,1.0,3.75,1.15,1.0,0.31,0.0,73.44,1.0,1.23,0.0,2.56,1
0.0,4.49,1.0,1.0,0.0,10.51,27.8,1.0,0.0,1.03,-7.71,1.38,105.7,2.51,0.0,2.49,1.0,2.97,0.49,2.0,1.05,0.0,0.0,1.06,1.51,0.0,1.0,0
3.03,3.0,2.0,0.0,-3.87,19.81,586.47,1.0,2.0,16.62,34.3,2.07,163.11,3.0,0.0,39.84,1.97,5.62,-1.94,-1.9,1.23,0.0,115.78,0.96,0.95,0.0,4.0,1
5.23,14.94,1.0,0.87,0.87,7.97,267.89,1.0,0.0,17.07,4.61,0.53,77.29,1.13,0.87,15.1,1.87,5.43,1.13,1.0,1.33,0.0,31.37,0.96,0.48,0.0,3.49,1
6.0,-0.75,1.0,37.25,0.0,11.5,215.03,8.0,14.0,19.25,37.0,3.62,172.03,-0.25,6.75,8.5,0.25,0.98,-2.25,-2.25,-0.22,0.0,-0.75,0.97,1.0,0.0,0.75,0
-11.48,-1.87,1.0,-10.52,0.0,6.7,-680.15,0.04,-13.39,-27.7,-62.15,6.0,5.74,0.13,0.0,-43.93,-0.91,0.39,4.96,2.04,-0.34,0.0,-82.2,1.02,1.38,0.0,-3.83,0
0.73,1.27,1.73,8.27,2.91,52.64,140.42,1.0,-2.18,-1.46,-29.77,7.5,48.3,-0.46,3.0,7.18,1.0,1.3,1.0,0.0,0.66,0.0,0.0,0.95,0.73,0.0,2.73,0
0.0,4.27,1.0,-0.57,0.0,-218.88,-837.87,1.57,0.0,2.84,-0.14,4.53,-14.21,-1.71,1.0,0.29,0.57,97.57,55.57,-0.57,0.16,0.0,-5731.15,0.9,1.34,0.0,-1.14,0
3.65,5.83,1.0,-12.78,1.0,10.65,976.32,-2.65,6.0,6.09,78.52,1.35,-1.83,1.61,9.96,33.13,4.61,4.59,0.0,0.61,0.79,0.0,134.18,0.87,0.42,0.0,7.04,1
6.0,3.2,1.0,34.36,-0.64,4.84,143.16,8.0,14.0,19.36,29.52,0.55,111.72,0.08,6.0,11.28,1.0,3.69,0.0,0.64,0.61,0.0,0.0,0.97,1.64,0.0,0.64,0
-0.73,1.73,-4.11,-13.13,-1.46,-1.92,-1.8,1.0,0.0,4.73,1.27,0.87,-1.98,3.46,0.0,6.08,1.0,-13.02,4.92,2.46,0.13,0.0,1.46,1.32,1.73,0.0,-0.73,0
0.0,6.01,1.0,0.0,1.67,1.66,0.04,2.67,0.0,8.35,-8.73,0.3,83.52,-0.34,0.0,-4.7,2.67,4.71,1.0,1.0,2.42,0.0,0.0,1.11,1.67,0.0,1.67,0
-0.84,-2.74,1.0,0.95,-1.89,5.05,-141.8,1.0,-0.95,3.95,-15.79,0.91,28.63,0.05,-1.89,-5.26,1.05,3.38,0.95,1.0,0.84,0.0,-20.84,0.99,0.68,0.0,-2.79,0
6.0,18.79,1.0,1.0,1.0,10.19,287.9,1.0,0.0,20.79,-18.26,0.92,116.01,-1.98,1.0,13.61,2.6,6.87,1.0,1.0,1.59,0.0,36.0,1.16,0.4,0.0,4.0,0
7.65,4.83,2.91,0.0,0.0,18.56,577.01,1.0,2.91,5.91,18.48,0.48,83.22,2.09,0.0,56.91,1.0,4.9,-0.91,1.0,1.56,0.0,207.6,0.92,0.44,0.0,6.74,1
1.1,0.0,2.0,-1.94,0.0,-19.6,-50.15,1.0,0.0,5.65,11.65,-2.92,32.07,1.0,-1.65,2.65,1.55,4.44,0.45,1.55,1.44,0.0,0.0,0.97,0.55,0.0,0.45,0
0.0,3.13,1.0,0.0,2.74,2.66,431.04,1.0,6.0,1.74,44.71,1.0,60.81,0.13,13.0,-0.42,4.0,2.96,-0.87,0.0,0.47,0.0,80.0,1.12,0.67,0.0,4.0,0
1.0,1.0,1.0,9.1,0.0,44.48,577.75,1.0,3.0,2.0,49.8,3.3,160.95,3.9,1.8,13.7,1.9,-81.19,-48.57,1.0,0.53,0.0,0.0,1.06,-0.9,0.0,2.8,1
6.0,-1.54,1.0,35.0,0.0,1.77,241.91,8.0,14.0,26.93,47.09,0.9,136.28,2.0,6.0,10.77,1.0,1.83,0.0,0.0,-0.22,0.0,5.39,0.99,0.61,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,6.96,200.36,1.0,0.0,-2.93,31.69,0.35,-50.87,3.98,0.0,22.76,0.02,1.93,1.98,1.0,1.29,0.0,0.0,0.79,0.0,0.0,-0.98,0
-1.89,2.11,1.0,2.83,1.0,14.54,546.63,1.0,6.0,-2.83,55.06,5.75,56.58,0.06,13.94,2.46,2.11,1.25,0.94,-0.94,-0.87,0.0,80.94,0.89,0.67,0.0,4.0,0
0.0,0.0,1.0,2.93,0.0,13.69,135.61,1.0,0.0,0.0,5.91,5.58,97.61,0.17,0.98,0.12,0.02,1.37,0.98,0.02,0.0,0.0,0.98,0.95,0.98,0.0,1.0,0
6.0,14.9,1.0,1.0,0.3,4.09,-46.09,1.0,-4.21,19.7,-33.59,0.59,85.0,2.4,-8.12,10.39,-0.1,6.18,3.81,3.1,1.74,0.0,-18.72,1.03,0.63,0.0,1.19,0
-12.4,2.76,1.0,22.12,-19.32,7.44,560.57,7.08,19.52,20.0,83.67,1.02,31.69,1.08,17.96,16.44,3.76,-1.62,-0.92,-0.92,0.27,0.0,73.59,0.93,1.61,0.0,1.84,1
-10.77,0.41,1.0,-6.48,-12.95,17.24,221.1,0.41,0.0,13.0,14.77,3.79,97.07,1.82,0.59,13.23,1.41,1.48,1.0,0.41,1.24,0.0,3.59,0.87,0.92,0.0,1.41,0
0.0,0.0,1.54,1.39,0.0,8.11,79.12,1.0,0.54,0.54,3.39,3.43,46.41,0.54,1.54,0.54,1.07,2.08,1.0,1.07,0.64,0.0,0.46,0.93,0.46,0.0,0.46,0
2.74,2.0,1.91,9.91,1.83,44.43,559.79,1.0,0.91,2.74,33.19,6.52,97.26,1.0,4.83,15.98,1.91,1.9,0.09,-0.91,0.3,0.0,20.13,0.98,-0.61,0.0,5.66,1
3.79,-0.7,1.7,0.0,-0.7,12.88,-57.35,1.0,-1.79,4.48,-26.96,0.6,92.26,2.39,-9.06,27.42,-0.09,5.12,0.0,1.7,1.77,0.0,25.21,0.97,0.19,0.0,2.0,0
0.0,0.0,1.0,2.83,1.0,15.28,76.81,1.0,0.0,0.0,-34.91,5.79,94.5,-5.61,0.94,-4.72,0.06,8.1,7.94,4.06,0.94,1.0,0.94,1.55,0.94,0.0,0.0,0
0.0,0.0,1.0,1.44,-0.72,-268.84,-1010.74,1.0,0.0,2.0,3.72,4.63,68.03,1.11,0.72,7.39,0.28,1.59,0.72,-0.44,0.12,0.0,-7270.54,0.94,1.43,0.0,-1.44,0
1.83,4.91,1.91,0.0,1.0,10.31,274.03,2.0,1.83,6.83,8.4,0.34,81.99,2.83,0.0,26.68,1.09,6.2,1.0,1.0,1.74,0.0,99.63,0.94,0.51,0.0,3.74,1
0.24,1.0,1.0,0.0,0.0,2.19,61.19,1.0,0.0,3.91,3.91,0.99,19.43,3.0,0.0,5.16,1.24,4.36,3.27,2.51,0.93,0.0,2.24,0.97,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,48.07,1.0,0.01,0.09,4.97,0.87,0.61,3.01,0.1,2.99,1.0,3.03,0.04,1.03,0.02,0.0,0.0,0.95,0.99,0.0,1.0,0
1.0,2.61,8.0,18.0,2.87,9.22,495.0,1.0,5.22,-3.48,48.99,1.09,15.24,0.13,11.31,6.87,3.61,26.66,-1.74,0.13,1.15,0.0,69.62,0.46,-0.29,0.0,4.48,1
4.0,3.0,1.11,0.0,1.77,11.34,349.03,1.0,1.11,5.89,15.66,-0.11,137.01,3.89,-1.77,34.11,0.11,5.5,-0.89,0.11,1.03,0.0,109.0,1.03,0.47,0.0,4.0,1
-0.75,0.0,-3.24,-13.47,-1.5,3.75,73.9,1.0,1.75,5.49,2.75,2.79,2.99,3.25,7.24,-1.99,2.0,-13.86,3.25,3.5,1.03,0.0,0.0,1.27,0.0,0.0,0.0,0
12.0,1.4,1.0,14.0,-0.53,5.4,860.13,1.47,14.0,27.87,70.47,0.99,67.32,4.07,1.0,48.0,1.47,5.35,1.6,2.07,0.59,0.0,90.07,0.96,0.6,0.0,4.47,1
2.62,-2.17,1.0,0.0,1.62,4.75,-214.0,1.0,-2.25,1.0,-26.79,0.43,40.0,1.0,-7.04,6.75,0.38,2.74,1.08,3.17,1.25,0.0,-38.33,0.98,-0.03,0.0,0.38,0
0.0,1.12,1.0,9.88,0.88,396.91,1709.1,1.0,0.0,-3.53,4.77,7.22,144.15,2.77,3.0,1.47,1.0,-0.61,-0.77,0.88,0.79,0.0,8900.81,1.01,-0.53,0.0,4.65,1
