CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.32,0.0,1.0,1.0,-0.68,-2.72,45.52,1.0,0.0,17.32,30.48,-0.45,53.85,3.04,-0.68,0.68,2.0,3.69,-0.68,1.0,0.45,0.0,16.31,1.07,0.68,0.0,0.32,0
1.52,0.0,1.52,0.52,-0.52,5.52,385.16,1.52,2.0,13.12,52.06,0.59,111.31,2.0,0.0,25.58,4.03,6.56,-0.52,-3.12,-0.55,-1.55,84.92,0.86,0.24,0.0,6.06,1
26.99,-1.57,0.22,5.57,5.35,4.78,310.43,-6.63,-0.78,3.08,10.94,0.83,103.2,2.78,0.0,-8.42,-0.57,3.3,0.0,1.0,0.04,0.0,-39.03,0.99,1.47,0.0,-3.14,0
2.05,3.73,1.68,0.0,4.09,-0.68,-1.41,1.0,0.0,-1.05,-0.77,0.91,25.14,0.64,0.0,-8.86,0.32,0.18,-0.68,0.32,0.42,0.0,-4.77,0.67,0.32,0.0,-1.36,0
1.73,0.0,1.0,0.0,0.14,21.87,384.02,2.73,2.59,6.18,8.18,1.46,67.73,1.0,0.0,8.78,1.86,3.86,1.0,0.14,1.08,0.0,0.0,0.86,0.0,0.0,2.59,0
0.0,8.03,1.0,0.0,7.03,1.24,27.69,1.0,1.0,5.88,-4.03,-0.01,120.98,-0.4,0.0,21.64,1.88,8.1,1.0,0.12,2.75,0.0,18.46,1.03,1.88,0.0,2.0,0
-4.03,-6.25,1.0,-6.44,-8.05,-2.42,-227.81,1.0,-3.22,1.0,-16.13,0.97,-14.82,3.61,0.0,-8.05,1.0,-0.36,0.0,0.19,0.26,0.0,-21.74,0.93,1.0,0.0,-2.42,0
-7.59,3.0,3.0,-1.9,0.1,28.47,92.43,0.37,3.0,6.95,3.16,0.96,-8.85,0.37,12.0,22.37,2.63,7.61,4.0,1.0,3.42,0.0,0.37,0.95,-0.13,0.0,3.63,0
0.0,1.0,1.0,0.0,-0.72,4.45,19.03,1.0,1.0,5.72,0.83,1.04,48.0,1.83,0.0,17.55,1.72,5.67,2.45,1.0,1.68,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.15,1.85,20.15,1.0,0.0,-0.85,0.15,2.2,-55.96,3.85,0.0,3.15,1.0,-1.62,-0.85,2.0,-0.72,0.0,52.0,0.95,1.85,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.79,27.37,1.0,0.26,0.74,2.47,1.13,55.24,1.26,1.58,0.53,1.0,7.55,1.74,1.0,0.98,0.0,16.07,1.0,0.26,0.0,0.0,0
0.1,-2.71,2.0,1.0,-1.81,1.19,-99.32,12.85,0.0,16.14,-0.43,0.14,55.71,0.1,-1.81,5.19,3.9,6.3,2.0,2.0,1.67,0.0,87.13,0.87,0.56,0.0,3.1,0
2.0,-1.78,2.0,1.0,0.0,4.19,58.68,1.0,0.0,6.03,8.76,0.4,33.89,4.97,0.0,18.59,1.0,3.14,-1.19,1.0,2.29,0.0,0.0,0.7,0.0,0.0,1.59,1
0.91,0.0,1.0,3.0,0.91,0.91,27.72,1.0,0.0,0.09,1.19,0.69,75.0,2.81,0.0,3.63,0.09,8.55,1.09,1.91,0.8,0.0,47.14,1.49,0.91,0.0,0.0,0
3.76,4.4,2.88,2.76,1.76,-0.52,214.96,1.0,0.88,6.36,24.25,0.03,70.4,1.12,1.76,18.0,1.0,4.19,-0.88,1.0,1.98,0.0,13.21,0.99,-0.59,0.0,3.64,0
0.0,0.55,1.0,0.0,1.0,2.0,35.19,1.0,0.55,3.77,3.55,-0.21,92.56,2.11,0.0,11.51,1.0,5.38,1.55,1.0,2.21,0.0,0.0,0.81,0.0,0.0,1.11,0
0.0,1.56,2.56,0.0,1.56,20.69,169.58,1.0,2.34,0.0,8.89,0.29,0.0,5.22,9.34,19.79,1.78,5.94,3.11,0.22,2.54,0.0,0.78,0.63,0.39,0.0,3.34,1
1.0,0.96,1.0,0.0,-2.87,14.58,565.09,1.0,2.0,13.79,61.49,1.43,157.75,4.87,0.0,61.31,3.0,-0.5,-8.62,-7.62,-3.79,-2.87,-155.75,0.92,0.74,0.0,5.92,1
5.38,2.0,2.0,15.52,8.45,-15.59,-62.36,13.0,-1.53,7.78,32.07,-0.46,101.12,2.69,0.84,6.24,3.0,3.98,0.0,1.84,1.4,0.0,52.0,0.91,1.24,0.0,2.31,1
1.0,6.86,2.0,1.0,6.86,1.28,55.13,2.0,-1.72,8.86,-0.15,0.27,124.21,-1.57,0.0,-7.58,3.86,6.81,1.14,0.28,2.08,0.0,52.28,1.25,0.93,0.0,3.14,0
1.0,0.73,1.0,0.0,0.0,5.09,47.25,1.0,0.0,2.27,5.73,0.7,66.0,2.73,0.0,5.91,0.27,2.81,0.27,1.73,1.72,0.0,0.0,1.19,0.0,0.0,0.0,0
2.51,2.51,1.26,-1.49,6.0,11.72,29.02,-7.92,-0.74,-5.18,-15.58,1.49,21.55,1.0,0.0,-6.18,0.26,2.08,1.49,0.74,1.7,0.0,-38.65,0.67,-0.3,0.0,-2.97,0
0.0,-5.29,1.0,0.0,-5.51,4.72,42.96,1.0,0.0,0.21,4.79,1.71,-46.3,4.36,0.0,-3.15,0.21,-2.44,0.0,2.57,-0.17,0.0,-16.52,0.62,0.21,0.0,-0.79,0
2.67,2.67,1.67,0.0,2.0,4.01,80.8,1.0,0.0,5.0,8.0,0.53,87.13,2.0,0.0,0.0,1.0,-1.32,-6.01,-5.01,-1.15,-2.0,-146.02,0.76,0.67,0.0,1.0,0
1.93,0.96,1.96,1.93,1.0,2.0,132.08,12.56,0.0,7.75,26.13,0.47,96.84,-1.89,0.0,-4.78,2.93,2.44,0.04,1.0,1.42,0.0,50.11,1.15,-0.58,0.0,1.93,0
0.0,-0.56,1.0,1.69,1.0,4.31,55.56,1.0,-0.56,-2.25,5.0,1.15,15.18,2.31,0.0,-6.68,1.0,3.16,0.56,2.0,0.41,0.0,0.0,0.77,-0.56,0.0,-1.12,0
-1.01,-0.02,3.0,0.0,2.5,23.95,-182.02,1.0,2.5,-4.53,-16.63,1.05,-12.09,-1.02,12.0,0.83,2.0,6.94,4.5,1.5,3.62,0.0,-1.02,0.96,0.25,0.0,1.49,0
1.47,0.0,1.0,0.0,-0.53,24.47,438.42,3.0,3.0,7.53,10.05,1.73,68.0,-0.05,0.0,7.89,2.53,4.26,1.53,-0.53,1.0,0.0,-27.38,0.57,-0.53,0.0,3.0,1
3.28,5.12,1.0,4.56,5.69,-0.57,14.32,1.0,2.28,-0.42,-2.4,0.37,70.56,2.0,0.0,0.15,0.43,1.71,1.0,1.0,1.58,0.0,-1.71,1.04,0.28,0.0,-0.57,0
0.0,-4.86,1.81,0.81,1.0,-4.54,-552.78,1.0,-0.81,-0.81,-20.94,0.29,-19.45,1.57,0.0,-17.88,1.0,1.93,0.0,2.81,2.13,0.0,-3.24,0.66,-0.41,0.0,-1.62,0
4.47,3.47,1.87,0.0,5.33,10.2,129.27,1.0,2.0,6.6,2.73,0.89,157.2,1.0,1.0,7.0,2.0,3.38,-1.6,-8.67,0.97,-2.6,0.0,0.66,-0.87,0.0,1.0,0
-0.97,0.97,0.03,-0.97,0.0,9.0,157.95,0.03,2.97,4.1,13.07,0.9,66.17,5.9,2.0,25.59,-0.93,3.05,0.03,0.03,1.24,0.0,-49.96,0.72,0.98,0.0,0.07,1
-4.47,8.74,1.0,-11.92,0.55,2.98,-74.01,-0.49,0.0,-0.49,-4.19,0.91,13.74,0.26,-0.74,9.49,1.26,3.04,-0.74,0.74,0.99,0.0,21.0,0.77,0.26,0.0,0.26,0
2.0,0.56,2.0,1.0,-0.56,8.59,163.03,1.0,0.0,11.24,10.71,0.43,72.15,3.68,0.0,40.93,1.0,5.76,-0.56,0.44,1.98,0.0,2.24,0.99,0.42,0.0,2.12,1
4.66,4.0,2.0,0.0,6.0,8.0,116.95,1.0,0.0,4.32,4.32,-0.26,124.5,1.66,0.0,3.98,0.34,4.83,0.0,0.0,3.34,0.0,0.0,1.01,0.0,0.0,0.0,0
1.32,6.0,1.0,0.0,0.0,16.68,810.78,1.0,1.0,10.68,37.37,0.65,135.08,3.63,0.0,42.95,1.0,5.49,0.68,-0.68,2.2,0.0,-31.51,0.82,-0.18,0.0,3.0,1
-2.24,0.01,0.25,-1.49,-1.49,-3.73,-213.82,1.0,-0.75,3.51,-17.64,0.99,10.72,1.0,-1.49,-7.19,0.25,2.54,2.0,1.0,-0.33,0.0,-16.42,0.86,0.5,0.0,-3.73,0
1.0,0.98,2.0,1.0,0.0,6.94,83.75,2.0,-0.98,8.0,7.95,0.43,53.0,1.0,-5.91,8.97,3.0,3.4,1.02,2.98,0.11,0.0,-0.06,0.66,-0.48,0.0,4.0,0
-0.88,10.65,1.0,0.0,8.0,0.0,29.24,1.0,0.0,2.76,3.12,0.24,72.42,0.12,0.0,8.88,2.0,6.6,0.88,0.0,0.43,0.0,21.0,0.83,1.0,0.0,1.0,0
-0.82,-1.82,1.09,-0.82,0.91,2.09,-41.21,-8.92,-0.91,-2.01,-16.84,0.8,40.26,1.0,0.0,-3.92,1.18,4.56,2.91,2.0,1.15,0.0,12.68,0.97,0.14,0.0,0.36,0
0.0,1.78,1.0,0.0,-0.78,2.31,13.3,1.0,0.0,0.78,3.22,2.0,14.84,0.44,0.0,0.88,1.0,1.2,0.0,1.22,-0.41,0.0,0.0,0.94,0.78,0.0,0.0,0
5.01,6.0,1.0,0.75,0.0,14.5,811.26,1.0,-0.5,23.53,45.77,0.8,149.4,2.74,0.0,26.2,1.75,4.2,-0.75,-0.75,1.57,0.0,-18.56,1.22,0.12,0.0,2.25,1
-0.82,8.82,1.0,0.0,8.0,-1.64,-233.29,1.0,-0.82,-2.27,-34.46,-0.06,53.54,2.64,0.0,4.73,0.36,4.6,0.82,0.0,2.44,0.0,-23.18,0.73,1.41,0.0,-0.64,0
4.12,7.24,1.0,7.12,10.0,4.0,275.71,-8.66,5.12,-0.51,17.67,0.77,68.28,2.0,0.0,12.73,2.0,4.78,1.76,1.88,0.21,0.0,58.03,0.96,1.09,0.0,3.0,0
2.0,2.0,2.0,5.86,0.0,3.0,148.0,13.0,1.0,10.07,24.11,0.74,86.75,0.04,0.0,10.11,3.0,3.25,0.0,1.0,0.86,0.0,52.0,0.8,0.4,0.0,4.0,1
16.56,-1.69,-0.12,4.0,1.88,-13.43,134.4,2.0,-1.69,8.69,20.81,0.13,130.12,2.56,-6.75,-10.25,0.44,1.08,-1.69,1.0,-0.33,0.0,0.44,0.99,0.72,0.0,-1.69,0
0.0,-0.55,1.0,0.0,1.65,8.45,178.41,1.0,1.45,4.25,15.0,0.8,44.64,1.35,2.0,4.67,1.0,6.74,5.39,5.39,2.36,1.65,130.45,1.11,0.23,0.0,0.9,0
0.0,5.33,1.0,0.0,7.33,-6.0,-82.59,1.0,2.67,-3.0,-3.33,0.06,82.99,1.67,-0.33,-4.0,1.67,3.44,-0.67,0.33,0.39,0.0,8.66,0.94,0.33,0.0,-0.67,0
0.26,0.0,1.0,0.06,0.0,2.81,58.62,1.0,0.0,4.89,8.96,0.57,36.87,1.94,0.0,10.3,1.06,4.01,0.0,1.0,0.9,0.0,1.87,0.96,0.94,0.0,1.94,0
0.0,2.98,1.0,0.0,0.0,-1.99,-4.87,1.0,0.0,5.97,-4.95,1.17,53.69,-3.97,0.0,-0.99,2.0,4.39,2.99,1.0,0.35,0.0,0.0,0.93,0.0,0.0,-0.99,0
1.0,-0.84,1.0,4.0,0.0,1.68,47.49,1.0,0.0,0.16,8.71,0.56,57.06,4.36,0.0,4.19,1.0,1.97,1.0,1.0,0.77,0.0,0.0,0.57,-0.84,0.0,0.84,0
2.0,2.0,2.0,2.0,-0.66,1.68,147.34,13.0,1.0,13.98,31.62,0.03,101.76,1.66,0.0,11.68,3.0,4.14,-1.98,-4.93,0.09,-1.98,53.98,0.89,0.4,0.0,4.66,1
2.42,5.0,2.0,1.42,2.0,5.0,333.58,1.0,1.0,3.0,33.58,0.47,78.15,2.0,2.0,15.0,2.0,7.76,0.58,1.0,1.3,0.0,22.0,1.02,0.33,0.0,5.0,1
-3.91,-7.04,1.0,-6.26,-7.82,-0.13,-217.94,1.0,-3.69,0.0,-21.69,1.56,-46.16,2.0,6.0,-12.08,0.22,3.0,1.0,1.0,1.49,0.0,23.44,1.0,1.0,0.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,6.24,58.31,1.0,-0.76,0.0,12.31,0.95,0.0,5.02,-4.53,6.27,1.0,-0.56,-0.76,2.0,-0.61,0.0,-46.07,0.32,-0.76,0.0,0.76,1
0.0,-0.79,1.0,0.0,1.79,4.36,43.87,1.0,-0.79,-3.93,2.57,1.04,-37.73,1.0,0.0,-9.79,1.0,-0.14,2.21,10.79,2.33,3.0,0.0,0.85,0.21,0.0,-1.57,0
-0.76,-4.56,2.0,-7.61,-3.51,12.76,-40.18,1.0,-3.81,6.81,-17.93,0.66,61.02,1.95,1.9,-1.81,0.05,4.08,0.95,0.0,2.4,0.0,-40.91,0.71,-0.48,0.0,-0.95,0
-0.65,0.0,1.0,0.0,2.96,0.04,-190.77,1.0,-1.31,-4.88,-27.69,0.27,11.15,0.35,0.0,-12.71,-0.31,6.14,6.88,6.22,4.63,1.96,110.36,0.96,0.0,0.0,-2.61,0
5.0,9.91,1.0,8.0,10.0,13.12,522.86,1.0,6.0,7.56,39.73,0.79,162.2,0.18,0.0,51.73,2.0,6.15,0.0,0.09,1.04,0.0,54.65,1.37,1.68,0.0,3.91,1
0.0,1.0,1.0,2.01,-0.5,4.49,35.43,1.0,-1.0,-1.51,4.5,1.63,-7.03,2.0,-0.5,0.48,0.5,0.66,0.0,2.5,-0.08,0.0,0.0,0.73,0.0,0.0,-0.5,0
4.0,0.0,1.0,1.0,-1.07,0.0,51.39,1.0,0.0,18.0,21.93,0.42,79.0,1.0,0.0,0.0,2.0,0.39,-3.22,1.54,-0.25,0.0,-119.83,1.0,0.27,0.0,1.0,0
0.46,-1.07,0.46,-1.07,1.0,4.22,16.7,-5.45,-0.54,-3.22,-8.14,1.42,-4.3,4.07,0.0,5.07,0.46,0.72,0.54,2.0,0.05,0.0,27.81,1.03,1.32,0.0,-1.07,0
1.0,-0.96,1.0,0.0,1.0,9.78,48.22,1.0,1.04,0.17,0.04,2.48,41.09,-1.87,1.0,-9.26,2.96,0.07,1.96,0.96,0.44,0.0,0.0,1.12,-0.96,0.0,-0.91,0
16.0,0.0,1.0,4.0,3.0,7.28,307.79,2.0,1.09,8.64,21.82,0.73,113.2,2.55,1.09,2.64,1.0,3.64,0.55,1.0,0.61,0.0,4.28,0.96,0.73,0.0,0.0,0
1.13,3.39,1.0,0.0,0.0,10.48,476.7,1.0,-0.57,3.96,25.56,1.06,22.6,6.57,0.0,25.91,0.43,2.13,0.0,1.0,0.3,0.0,-11.3,0.4,-0.28,0.0,2.7,1
17.92,-1.92,1.64,5.28,-0.83,7.19,431.97,2.0,0.64,8.28,36.53,0.75,89.17,2.64,1.28,5.47,1.0,2.82,0.0,1.64,0.74,0.0,1.64,0.99,0.57,0.0,2.56,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,0
1.1,3.3,1.0,0.0,2.0,8.8,450.24,1.0,4.55,4.85,19.4,0.84,106.36,4.65,1.0,24.76,1.0,3.25,0.0,0.45,0.28,0.0,0.55,0.97,-0.28,0.0,1.1,1
-2.45,-4.08,0.18,1.37,-0.82,-2.45,-223.88,1.0,-0.82,-0.63,-21.48,1.04,66.02,0.18,-1.63,-11.42,0.18,8.57,2.82,1.0,1.14,0.0,-17.95,0.98,-0.27,0.0,-4.08,0
-1.7,-3.6,1.0,0.9,-5.4,0.5,322.53,1.9,2.0,13.5,51.8,0.78,58.82,2.0,0.0,27.5,4.8,6.93,1.8,2.8,-0.68,0.0,107.97,1.1,0.95,0.0,7.6,1
0.0,-2.99,-1.0,3.0,-1.0,-28.93,-156.55,1.0,-2.99,2.0,5.99,0.35,140.84,1.0,-11.97,-21.95,0.0,4.68,-0.99,1.0,-0.97,0.0,-1.0,1.0,-0.5,0.0,-2.99,0
0.57,0.0,1.0,2.28,2.43,0.86,25.72,1.0,0.0,0.0,2.43,0.38,3.99,1.0,0.0,1.43,1.0,9.24,9.0,9.0,4.43,3.0,223.0,0.88,0.5,0.0,0.0,0
2.0,6.0,1.0,0.0,1.83,14.17,782.17,1.0,2.83,10.92,30.5,1.11,158.75,4.08,0.92,22.08,1.0,3.01,-0.92,-0.92,0.91,0.0,-23.5,1.31,0.04,0.0,1.17,1
4.0,0.43,3.43,0.0,1.71,30.16,240.97,1.0,2.14,2.29,0.14,1.06,21.66,1.0,8.58,12.72,1.0,5.45,2.86,0.71,3.93,0.0,-14.3,0.69,-0.36,0.0,1.43,1
0.21,0.0,1.0,0.0,-0.79,-1.58,28.75,1.0,-1.58,3.0,10.55,-0.01,24.01,2.79,-0.79,6.17,0.21,3.66,0.21,1.79,0.97,0.0,1.58,1.06,0.79,0.0,0.79,0
2.0,-0.62,1.0,0.0,1.24,20.66,421.42,3.0,5.48,7.62,9.0,0.85,114.46,1.62,0.62,7.52,2.0,4.96,1.0,-0.62,0.77,0.0,0.0,1.03,0.0,0.0,3.0,0
2.56,-0.78,2.78,1.78,0.0,5.33,89.78,2.0,0.0,14.22,5.0,-0.31,89.56,1.0,0.0,21.0,3.0,9.06,2.0,2.0,3.17,0.0,60.0,1.02,-0.28,0.0,4.78,0
-3.11,1.0,1.0,-0.78,0.78,8.55,28.26,1.0,0.0,-13.97,-13.08,2.13,-61.33,2.0,0.0,5.55,0.22,0.31,2.33,8.99,2.06,2.33,0.0,0.67,0.78,0.0,-0.78,0
0.0,8.93,1.0,0.0,8.0,10.28,215.19,1.0,-1.87,2.87,6.8,0.79,108.24,1.0,0.0,39.79,1.07,6.78,0.0,0.0,0.96,0.0,2.3,0.85,0.77,0.0,2.87,1
0.0,0.0,1.0,0.0,0.55,-0.55,6.85,1.0,0.0,1.34,5.23,0.43,50.7,1.45,0.0,-5.53,1.0,2.32,0.55,1.0,0.99,0.0,1.89,0.91,0.45,0.0,-0.11,0
-3.24,0.0,1.0,-5.65,-5.41,-1.62,-68.55,-0.08,0.0,0.46,-3.49,1.24,24.71,-0.08,-0.54,-1.08,1.0,7.53,2.0,1.0,0.43,0.0,0.0,0.78,-0.54,0.0,-0.54,0
1.46,0.0,1.73,3.73,0.0,0.73,25.0,1.0,0.0,7.57,-2.84,0.64,123.15,-1.92,0.0,9.48,1.0,11.92,2.0,1.0,2.48,0.0,0.0,1.37,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,2.21,4.47,47.95,1.0,0.0,6.79,0.32,0.1,41.69,1.26,0.0,19.47,1.0,10.41,6.63,6.89,5.74,2.21,162.05,0.96,-0.37,0.0,0.26,0
-14.69,8.35,1.0,-3.67,4.59,-3.67,-174.0,0.08,0.0,-4.51,-8.86,0.9,9.82,1.08,0.0,6.43,1.92,1.91,0.0,0.08,0.42,0.0,18.36,0.81,1.0,0.0,0.92,0
-2.88,-1.88,0.28,0.0,-4.31,3.41,11.18,1.0,0.0,0.72,7.59,1.9,-33.78,2.72,0.0,10.47,1.0,1.4,0.0,2.72,-0.69,0.0,1.44,0.94,0.72,0.0,1.44,0
-4.92,-7.88,1.0,-7.88,-9.85,10.88,-46.39,1.0,-5.91,5.97,-13.67,0.91,19.23,3.97,0.0,34.64,0.02,4.55,0.0,0.02,0.96,0.0,-44.29,1.0,0.75,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-1.75,26.41,1.0,1.0,-0.95,1.0,1.87,0.0,2.95,6.0,0.1,0.05,2.08,-0.9,0.05,1.5,0.0,61.0,0.97,1.95,0.0,0.0,0
-1.05,0.0,0.48,-0.52,0.0,-1.57,12.98,1.0,0.0,-0.15,10.1,0.48,15.69,2.0,0.0,-9.44,1.0,1.67,0.0,1.0,-0.4,0.0,4.57,0.89,1.52,0.0,1.0,0
1.0,2.89,1.0,0.0,-0.93,1.0,22.93,1.0,-3.86,3.86,1.0,1.05,-20.25,1.07,-0.96,7.86,1.0,2.26,1.93,2.0,0.54,0.0,52.0,0.94,1.0,0.0,0.0,0
3.27,2.27,1.57,0.0,4.41,9.55,103.59,1.0,2.0,4.0,-1.84,1.15,114.29,0.43,1.0,8.14,2.0,3.23,1.0,-0.57,2.51,0.0,-1.71,0.73,-0.57,0.0,0.43,0
0.0,-3.41,1.0,0.0,-5.04,13.89,244.67,1.0,0.63,7.52,14.37,1.01,54.94,5.89,0.0,48.93,0.37,3.99,0.63,0.63,1.07,0.0,-9.24,0.82,0.75,0.0,2.63,1
1.28,3.84,1.0,0.0,3.0,12.23,527.89,1.0,0.64,4.47,20.9,0.53,36.44,2.92,0.0,30.77,1.0,10.58,9.0,8.36,5.32,3.0,223.64,0.86,0.18,0.0,1.28,1
0.0,0.0,1.0,3.0,0.93,-0.93,25.93,1.0,0.0,1.93,3.93,-0.27,136.32,0.07,0.0,0.93,1.0,11.32,2.93,1.0,1.59,0.0,0.0,1.05,-0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.62,21.36,1.0,-1.21,0.6,-1.83,1.0,0.0,-0.81,0.0,-11.89,1.6,9.04,9.6,9.0,5.32,3.0,204.88,1.14,0.2,0.0,-1.21,0
0.0,-1.73,1.0,0.0,1.58,7.16,65.73,1.0,0.0,-2.89,3.27,0.97,-31.22,4.0,0.0,2.84,1.0,-0.11,0.58,7.2,2.41,1.73,0.0,0.57,0.58,0.0,0.0,0
2.0,-0.8,1.0,0.0,0.0,16.2,282.46,3.0,4.6,5.4,6.6,1.1,46.41,1.0,0.0,-17.19,2.8,2.41,1.0,0.0,1.22,0.0,15.99,0.88,0.2,0.0,1.4,0
-3.95,-0.95,2.01,0.0,-0.96,25.08,126.09,1.0,3.0,-2.96,0.0,1.04,-79.96,1.0,12.0,23.0,2.0,13.53,12.88,9.88,5.96,2.96,221.14,1.16,0.99,0.0,3.0,0
0.67,0.33,1.0,0.0,0.67,7.3,114.1,1.0,1.34,4.33,5.6,1.09,83.72,1.99,0.67,18.5,1.67,3.18,0.67,0.0,1.23,0.0,1.31,0.91,0.25,0.0,1.33,0
0.86,0.42,1.28,3.45,0.28,4.3,49.81,1.0,0.42,0.86,1.72,1.03,62.87,1.0,1.66,3.19,1.14,2.45,1.42,1.0,0.99,0.0,0.14,0.91,0.07,0.0,0.42,0
5.0,9.0,1.0,8.0,10.67,5.35,348.69,1.0,6.0,1.65,33.63,0.74,114.22,1.33,0.0,18.67,2.0,3.59,0.67,1.0,1.28,0.0,48.98,0.93,0.33,0.0,2.33,0
4.69,0.0,1.0,1.0,0.69,2.08,58.55,1.0,1.39,20.78,15.36,0.5,139.39,-2.47,0.69,1.39,2.69,5.25,0.69,0.31,1.73,0.0,0.0,1.27,0.0,0.0,1.0,0
-2.55,-3.55,0.11,0.0,-5.32,4.57,63.73,1.0,0.0,3.34,9.11,2.19,0.17,3.89,0.0,13.23,2.0,1.77,1.0,1.89,0.32,0.0,7.0,1.14,1.89,0.0,2.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,20.0,1.0,-0.94,1.94,3.87,1.45,0.0,0.06,-5.62,0.13,2.94,-0.34,2.0,2.0,-0.66,0.0,-57.18,0.41,-0.94,0.0,0.0,0
0.07,0.93,2.0,1.0,0.0,-1.63,-252.4,2.0,-1.85,0.59,-37.6,0.85,-7.19,1.0,0.0,-14.3,1.15,1.6,2.0,2.0,0.89,0.0,9.99,0.94,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,-0.62,2.0,57.31,1.0,0.0,0.0,18.77,0.68,0.0,9.08,0.0,6.85,1.0,0.04,-1.85,-4.54,-1.52,-1.85,0.0,0.19,-0.62,0.0,1.62,1
6.5,6.5,2.0,6.68,14.35,-2.02,-270.98,1.0,4.17,-2.84,3.83,0.03,82.67,-1.5,0.0,-20.54,1.83,3.5,0.0,0.83,1.97,0.0,39.23,0.7,0.42,0.0,0.0,0
0.38,0.0,0.19,-0.81,0.81,24.19,426.26,3.0,3.0,0.53,8.19,1.88,68.0,0.19,0.0,-3.74,2.0,2.25,1.81,0.0,0.27,0.0,0.0,0.82,0.0,0.0,2.19,0
6.53,0.0,1.0,11.1,6.31,-13.89,-104.22,1.0,-1.89,14.84,26.79,-0.35,94.79,2.26,0.63,-5.05,2.0,3.97,0.0,1.63,0.63,0.0,0.0,1.0,0.63,0.0,-0.26,0
1.88,0.0,2.0,1.0,0.0,7.42,367.96,2.0,1.77,13.31,42.16,0.69,98.13,1.0,0.0,27.35,4.77,7.71,2.0,2.0,1.01,0.0,105.13,0.88,0.06,0.0,6.65,1
-1.13,-2.82,1.0,3.0,0.0,-7.32,-406.42,1.0,0.0,-1.82,-15.59,0.6,51.34,0.44,0.0,-14.64,1.0,9.58,2.56,1.56,1.22,0.0,-2.25,0.88,0.28,0.0,-0.56,0
-1.48,2.26,0.26,-1.48,0.0,0.0,-57.75,-7.86,0.0,-0.17,-13.72,0.6,30.37,3.22,0.0,8.43,-0.48,5.0,2.74,1.0,0.69,0.0,-38.4,0.77,0.44,0.0,-1.48,0
1.0,-0.69,1.0,0.0,2.39,-3.85,0.2,1.0,2.77,0.69,1.0,0.28,52.0,3.69,0.69,1.23,1.0,1.57,0.0,1.31,-0.26,0.0,52.0,1.19,1.0,0.0,0.0,0
5.1,6.57,2.52,2.0,5.15,9.2,383.39,1.0,1.0,4.05,32.48,0.06,109.54,1.48,2.0,16.05,2.0,5.06,0.0,0.48,2.43,0.0,22.0,0.85,-0.19,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,-0.91,21.28,1.0,1.82,5.72,5.0,0.1,111.39,0.18,0.0,5.72,1.91,3.49,1.0,0.09,2.11,0.0,21.79,1.48,0.91,0.0,-0.91,0
0.63,2.63,1.41,2.0,-1.56,1.44,293.28,1.0,2.19,1.22,37.15,0.53,28.98,3.78,2.0,28.63,2.0,3.44,0.59,2.19,-0.1,0.0,39.78,0.88,0.63,0.0,6.19,1
2.17,-3.62,0.28,10.14,8.79,0.55,-74.8,2.45,-0.72,-0.72,-10.03,0.38,11.58,1.72,-0.72,-7.41,1.0,10.14,9.72,9.0,4.64,3.0,207.07,0.83,0.98,0.0,-2.9,0
-7.09,0.57,1.0,-2.27,-1.7,26.7,332.63,2.43,3.0,3.02,1.05,2.25,15.16,1.0,0.0,11.7,2.0,2.58,1.0,0.57,0.78,0.0,-0.57,0.72,-0.57,0.0,3.0,0
0.3,0.0,1.0,0.0,0.0,9.0,171.28,1.0,1.39,6.7,13.48,0.88,71.3,3.0,1.39,14.3,1.3,4.11,1.0,1.0,0.98,0.0,7.7,0.97,0.65,0.0,2.0,0
8.58,17.06,1.0,15.16,18.95,-0.48,530.44,1.0,11.37,0.31,61.17,0.41,109.91,1.1,0.0,20.69,2.0,2.5,-0.9,1.0,-0.43,0.0,90.4,0.9,1.0,0.0,3.9,1
