CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.63,1.27,0.37,8.87,-1.27,3.17,64.42,1.0,0.63,0.0,1.63,-0.03,44.35,2.63,0.0,15.67,1.0,27.69,27.27,4.27,0.18,1.0,6.7,0.9,0.68,0.0,1.0,0
0.0,8.73,1.0,2.18,0.0,12.73,200.1,1.0,0.0,-2.18,3.54,8.66,61.13,0.0,2.46,-0.73,0.0,6.46,-1.18,-0.46,0.0,0.0,8.73,0.86,0.0,0.0,2.18,0
-4.82,0.0,1.0,-1.01,0.4,-1.81,-1.31,1.0,0.0,0.0,4.6,1.28,21.97,7.41,0.0,3.4,1.0,0.34,0.4,1.6,-0.71,0.0,92.53,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,3.18,4.77,58.98,1.0,-1.18,0.0,-3.71,0.59,88.0,-0.77,0.0,-11.14,1.0,7.11,6.71,1.59,2.53,0.59,-17.09,1.25,1.29,0.0,-0.59,0
-1.81,0.91,1.0,-3.53,0.0,23.87,756.13,1.0,8.25,8.15,19.4,1.04,80.0,4.91,3.81,41.8,1.91,9.02,2.09,1.09,1.06,0.0,61.6,1.29,0.34,0.0,4.62,1
4.26,0.74,1.0,7.02,0.0,14.46,240.14,1.0,0.0,18.7,9.26,-0.24,75.1,1.0,0.0,19.88,0.26,16.08,4.72,0.26,2.77,0.0,0.0,0.55,0.0,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,13.11,73.35,1.0,1.85,7.63,2.0,0.87,71.53,2.93,1.85,17.03,1.0,-1.87,-9.96,1.07,-0.62,-0.93,7.4,0.98,1.46,0.0,0.93,1
2.81,0.0,1.81,4.0,0.81,9.25,122.67,1.0,0.0,3.0,4.81,1.93,71.0,1.0,0.0,4.81,2.0,1.26,-5.64,-1.22,2.45,-0.81,0.81,0.93,0.81,0.0,2.61,0
0.0,3.18,1.0,-0.8,0.0,3.8,66.3,1.0,9.59,0.0,-5.36,0.14,-69.21,4.8,2.8,2.39,1.0,12.76,3.8,2.0,0.78,0.0,281.0,1.33,1.0,0.0,1.59,0
1.0,1.0,1.0,0.0,0.99,7.01,36.27,1.0,0.0,12.0,0.03,-0.47,55.0,-1.97,0.0,23.01,1.0,23.29,13.9,1.99,4.9,0.99,0.99,1.01,0.99,0.0,1.0,0
1.75,0.0,1.0,1.75,19.0,13.0,327.77,1.0,3.5,-4.67,21.33,0.76,2.33,1.58,0.58,17.0,1.58,5.71,1.0,0.42,2.1,0.0,8.75,0.97,0.47,0.0,0.42,0
0.0,0.0,1.0,0.0,2.0,2.35,46.92,1.0,1.99,11.28,5.32,-1.18,53.1,0.34,0.0,1.66,1.0,10.8,9.66,3.0,2.5,1.0,4.32,0.67,1.66,0.0,3.65,0
2.62,-2.62,1.0,0.0,0.65,7.2,87.08,1.0,3.35,20.93,-3.82,0.45,102.26,1.65,-5.24,19.37,1.0,3.19,1.0,1.0,0.89,0.0,8.93,0.53,1.0,0.0,5.31,1
30.27,10.05,1.98,21.55,40.04,10.09,411.09,4.91,0.0,0.0,12.7,3.31,194.73,2.98,1.02,8.88,2.95,11.0,-2.93,0.98,1.09,0.0,9.07,0.68,0.51,0.0,5.93,1
0.73,2.82,1.0,-8.18,1.0,17.36,180.98,1.0,1.0,8.0,3.27,0.35,58.82,5.0,0.0,62.55,1.0,10.71,3.27,1.0,2.42,0.0,9.0,1.21,0.5,0.0,4.18,1
3.53,2.03,0.49,-2.05,3.54,0.31,150.21,1.51,-0.51,-1.53,12.0,0.27,70.61,3.49,0.0,-1.56,1.51,-0.4,-1.53,0.49,-0.3,0.0,1696.07,0.98,0.4,0.0,-0.51,1
0.0,10.37,1.0,0.53,-0.53,8.43,171.87,1.0,2.0,0.0,-2.12,3.91,13.27,1.41,2.06,8.0,1.0,13.57,2.47,1.47,1.38,0.0,-27.06,0.75,0.0,0.0,3.59,0
0.0,0.0,1.0,3.0,0.62,45.1,404.24,1.0,0.0,7.0,7.0,1.37,85.0,-0.48,1.0,20.38,2.0,11.57,4.95,1.62,2.66,0.62,-23.71,0.93,1.0,0.0,3.62,1
5.83,0.0,0.17,-2.5,1.67,-10.16,158.04,1.0,-0.83,-5.0,19.17,1.63,19.99,2.17,1.0,4.0,1.0,-4.53,-0.83,0.17,-0.64,0.0,-2.5,0.89,1.0,0.0,0.5,0
-1.09,0.0,1.0,-1.64,0.0,2.91,10.49,1.0,0.0,-1.64,7.19,3.46,8.75,0.55,1.0,0.55,-0.55,2.53,2.09,1.0,-0.33,0.0,0.0,0.6,0.0,0.0,-0.55,0
0.83,12.0,1.0,3.0,0.0,9.84,237.18,1.0,-1.66,5.82,1.66,6.85,95.84,0.34,0.34,10.66,1.0,19.74,3.33,-0.83,0.91,0.0,5.34,0.87,0.58,0.0,3.0,0
0.0,0.0,1.0,0.0,0.9,-1.59,27.1,1.0,-0.9,3.0,2.9,-0.64,16.0,4.69,0.0,5.0,1.0,6.45,3.9,2.9,0.0,0.0,44.01,0.92,1.9,0.0,0.0,0
4.0,2.0,1.0,0.77,1.0,19.0,354.59,1.0,1.0,8.0,14.41,0.86,152.23,5.0,0.0,48.55,1.0,-10.82,-18.55,0.23,1.37,-0.77,8.23,0.48,-0.27,0.0,4.23,1
24.29,12.78,1.78,17.89,30.55,12.43,393.72,4.13,0.0,0.0,8.62,7.19,175.99,2.0,2.0,9.48,1.78,9.15,-7.05,-1.57,-1.08,-0.78,13.57,0.71,0.61,0.0,4.57,1
0.0,-4.72,1.0,0.0,0.0,-3.93,-178.6,1.0,4.72,-1.57,-17.1,-0.28,-40.14,2.0,-4.72,-14.31,1.0,32.27,28.36,3.79,0.63,1.0,219.78,0.93,1.39,0.0,-1.36,0
-2.24,-2.99,1.75,7.48,-3.74,59.19,473.25,0.25,0.75,9.24,7.0,2.24,75.28,2.75,1.0,26.23,1.25,11.94,2.24,1.75,2.29,0.0,0.02,1.0,1.0,0.0,3.75,1
28.0,0.9,1.9,17.74,37.13,3.0,203.79,4.61,0.0,1.06,13.39,0.3,95.65,1.1,0.0,7.9,1.9,4.65,0.0,1.0,1.08,0.0,4.16,0.76,0.55,0.0,2.9,1
0.0,4.31,1.0,0.0,0.0,7.44,155.73,1.0,0.88,0.88,10.51,2.94,22.33,1.75,4.07,11.32,0.44,5.26,1.69,0.44,0.21,0.0,4.69,0.93,0.78,0.0,1.31,0
1.84,0.06,1.06,1.13,2.44,3.0,57.93,1.24,7.52,0.0,1.71,0.26,5.77,3.82,1.88,0.48,1.06,10.61,2.82,1.94,0.07,0.0,264.46,0.98,0.97,0.0,0.18,0
2.16,0.0,2.0,0.58,2.58,13.75,52.55,1.0,0.0,0.0,-2.65,0.51,37.24,1.58,-0.58,-3.07,1.0,6.83,0.0,1.0,2.83,0.0,985.44,1.03,0.65,0.0,0.25,0
0.84,0.0,1.84,-0.84,2.68,16.11,86.68,1.0,0.0,0.0,-0.05,1.73,-73.26,3.16,0.0,-1.37,1.0,1.06,-1.68,1.16,2.02,0.0,0.84,1.37,0.84,0.0,2.68,0
0.0,3.84,1.0,26.91,0.0,28.99,247.58,1.0,1.92,0.0,1.16,-2.57,134.54,3.84,-0.92,40.36,1.92,15.1,2.92,4.84,2.88,0.0,19.22,1.03,0.96,0.0,3.84,1
-21.91,-0.73,1.0,-13.88,-28.49,10.57,-77.91,-1.92,1.0,0.0,-7.03,3.82,-70.85,2.0,0.0,-3.11,0.27,1.39,0.0,1.0,1.23,0.0,-1.46,1.15,0.37,0.0,-0.73,0
1.32,0.68,1.0,1.27,0.0,6.09,67.63,1.0,0.0,9.14,3.32,0.7,60.09,1.0,0.0,17.64,1.32,10.29,3.41,1.32,1.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,1.0,-2.0,16.02,1.0,0.0,54.0,-1.0,-0.55,0.0,0.0,0.0,-2.99,-1.0,5.49,6.98,3.99,1.0,1.0,0.0,1.04,0.0,0.0,2.0,0
-2.99,-1.0,1.0,-4.98,0.0,-15.92,-235.39,1.0,-7.97,-17.93,111.09,1.41,-70.73,1.0,8.01,-33.87,1.0,-2.36,2.99,1.99,-1.6,0.0,-67.74,0.96,0.62,0.0,-4.98,0
-1.58,0.0,1.0,2.21,-0.79,35.7,278.55,1.0,0.0,7.0,1.49,4.81,34.59,-1.15,1.79,19.42,1.21,3.92,0.79,1.0,0.72,0.0,-1326.74,0.9,0.68,0.0,3.0,0
0.0,-5.41,1.0,1.8,0.9,-7.22,-228.52,1.0,-1.8,-1.8,-17.04,0.08,21.65,2.9,-7.22,-13.23,1.0,24.84,26.9,3.0,0.58,1.0,55.12,0.94,1.45,0.0,-1.71,0
0.0,3.31,1.0,4.9,0.45,7.41,247.92,1.0,1.1,12.1,28.03,0.69,69.76,1.45,4.41,16.93,1.0,7.24,-0.55,1.0,1.0,0.0,-18.09,0.83,0.72,0.0,3.65,1
-1.86,0.0,1.93,-2.79,2.86,0.0,-245.56,1.0,-9.3,-8.37,-5.44,1.79,-78.14,4.07,-0.93,-11.02,0.07,2.47,0.07,2.93,1.38,0.0,42.49,1.36,1.31,0.0,-0.93,0
5.85,4.62,1.0,5.09,5.0,16.58,660.72,2.0,4.94,15.96,18.05,0.61,130.69,1.0,1.23,24.22,2.62,-7.85,-16.05,-0.85,1.3,-0.62,52.35,0.98,0.61,0.0,5.09,1
1.02,1.0,1.0,-1.02,-0.51,12.49,65.39,1.0,2.0,0.94,-5.6,1.37,53.91,2.49,2.0,14.48,1.51,4.37,1.0,2.51,1.47,0.0,0.39,1.02,-0.01,0.0,0.49,0
0.0,0.0,1.0,6.0,1.0,-3.91,-77.3,1.0,0.0,11.0,0.58,-0.26,83.0,1.14,-0.86,1.81,1.0,18.07,12.96,2.73,2.07,0.86,15.0,0.89,0.14,0.0,-0.59,0
-0.96,12.96,1.0,2.04,-0.96,10.18,116.06,1.0,0.0,11.47,-8.6,7.16,91.4,-0.87,2.0,25.03,1.0,23.4,4.78,0.0,1.84,0.0,-1605.66,0.84,0.62,0.0,3.96,0
4.0,4.0,1.0,2.0,5.0,2.18,67.22,2.0,0.0,3.0,4.47,2.19,77.0,0.18,0.82,-0.47,0.36,2.39,0.82,1.0,0.92,0.0,11.0,0.94,1.0,0.0,2.0,0
0.59,-0.59,0.0,-8.32,0.0,-5.35,-28.31,1.0,-0.59,61.13,0.0,0.23,-8.92,-0.59,0.0,1.78,0.0,3.37,1.78,-1.19,0.55,0.0,-5.94,0.95,-0.3,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.33,25.31,1.0,1.0,-2.02,0.33,3.08,-10.77,2.0,0.0,0.65,1.0,6.56,8.08,1.67,1.35,0.67,0.0,0.99,-0.67,0.0,0.0,0
2.0,1.98,1.0,14.83,1.0,24.85,304.72,1.0,0.99,0.0,10.02,-2.95,133.17,5.98,-0.99,22.75,1.99,10.89,0.99,2.98,1.98,0.0,1701.88,1.06,0.89,0.0,1.98,1
0.0,0.0,1.0,2.15,0.0,32.7,296.11,1.0,-1.43,5.02,2.85,5.16,60.98,-1.43,1.72,-2.87,0.72,2.73,0.28,0.28,0.64,0.0,-17.22,1.23,0.36,0.0,0.72,0
2.05,0.68,1.0,0.0,0.68,11.51,916.32,1.0,0.68,-2.73,140.1,1.62,20.49,3.73,10.0,15.71,2.0,-5.56,-3.42,0.0,-0.41,0.0,6.15,0.91,0.34,0.0,3.73,1
-0.74,-2.23,1.0,2.23,-3.72,16.14,720.77,0.26,5.95,16.39,20.6,1.22,23.44,2.74,1.49,32.53,1.0,10.42,3.0,1.26,0.51,0.0,42.41,0.94,0.53,0.0,2.98,1
22.95,0.0,1.74,14.06,31.35,-1.4,158.11,3.96,-1.48,-3.7,13.88,0.78,27.39,2.52,-1.48,-3.92,1.74,-0.92,-0.74,1.26,-0.16,0.0,-3.7,0.75,0.0,0.0,2.48,1
-4.91,0.0,1.0,-2.07,-1.23,12.39,78.87,1.0,2.23,0.0,9.53,0.84,25.95,5.84,2.0,24.51,1.0,7.95,2.39,2.61,0.55,0.0,18.43,0.62,-0.31,0.0,2.23,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,-6.54,2.0,-1.64,2.0,5.46,-40.17,1.0,1.09,0.0,7.45,-2.52,-54.54,2.09,-1.09,12.45,1.0,0.26,0.55,2.09,2.92,0.0,10.82,0.77,0.73,0.0,1.45,0
0.0,13.67,1.56,3.0,0.0,17.9,261.38,1.0,0.0,-30.11,0.0,9.5,100.0,2.0,2.56,5.67,1.0,17.4,1.67,0.0,0.0,0.0,15.35,0.85,1.56,0.0,1.88,0
-1.65,0.0,1.0,-1.65,1.82,1.35,-27.37,1.0,0.0,-2.47,1.0,0.14,3.29,4.29,0.0,0.0,0.18,6.52,7.82,4.18,0.18,1.0,51.84,1.03,0.82,0.0,-0.82,0
0.0,2.56,1.0,-0.64,0.0,2.64,42.75,1.0,1.28,3.0,-3.13,0.78,-39.78,2.64,0.64,6.92,1.0,7.42,3.64,2.0,0.63,0.0,0.0,1.19,1.0,0.0,1.28,0
-3.13,-1.56,1.0,0.78,0.22,-1.69,-173.39,1.0,0.0,-6.25,-2.91,1.01,-3.91,0.22,1.56,-28.14,1.0,8.94,9.34,5.78,0.46,1.0,-7.03,1.05,-0.39,0.0,-3.13,0
-0.86,0.0,0.14,0.0,-1.71,-6.56,25.46,1.0,3.71,0.0,16.85,-0.36,0.0,6.57,0.0,45.54,1.0,1.8,1.86,2.86,-2.0,0.0,54.82,0.14,0.07,0.0,2.0,1
0.75,12.0,1.75,3.0,1.51,23.04,259.29,1.0,-3.01,-12.8,-3.01,7.69,39.76,2.0,2.0,2.49,1.0,16.49,-0.75,0.0,2.11,0.0,8.99,1.13,1.0,0.0,1.49,0
0.21,0.0,1.0,7.01,-1.2,8.2,225.67,1.0,0.0,12.0,10.0,0.61,34.31,1.6,0.0,5.0,1.0,20.97,15.37,2.2,1.6,0.6,0.6,0.48,0.0,0.0,2.6,1
3.77,1.88,1.0,1.0,0.94,29.01,389.71,1.0,1.94,4.71,10.59,0.79,144.99,6.83,2.0,50.56,1.0,7.15,0.17,1.06,2.87,0.0,8.48,0.85,-0.47,0.0,5.71,1
-5.87,0.73,1.0,-3.67,-1.47,7.33,17.93,1.0,1.47,3.67,1.0,0.57,-20.54,3.47,1.47,12.54,1.0,28.32,25.27,3.73,1.11,1.0,6.87,0.86,0.63,0.0,1.73,0
1.0,0.0,2.0,0.0,2.51,10.47,59.29,1.0,-4.08,0.0,2.51,1.84,0.0,1.51,-1.02,2.02,1.0,0.56,-1.02,1.0,2.8,0.0,-117.36,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.5,23.25,1.0,0.0,0.0,1.37,0.84,0.0,5.63,0.0,2.0,0.37,9.45,10.39,3.25,1.25,0.63,49.0,1.0,1.0,0.0,0.0,0
2.28,2.0,1.0,0.86,1.0,8.69,193.57,1.0,1.0,8.0,2.13,0.99,94.45,5.86,0.0,48.72,1.0,3.69,0.86,1.0,1.4,0.0,-1389.96,0.85,1.02,0.0,5.0,1
0.0,1.31,1.66,9.2,0.0,11.17,136.45,1.0,4.66,-18.47,7.97,0.84,125.98,2.31,0.0,16.79,1.66,7.17,2.31,2.97,0.99,0.0,11.57,0.61,1.33,0.0,4.0,1
0.0,-0.84,1.0,0.0,2.68,-0.71,16.11,1.0,-1.68,-4.19,5.84,0.84,-50.3,2.32,-1.68,-10.57,1.0,3.53,6.71,2.84,0.98,0.84,-5.87,0.89,0.42,0.0,1.0,0
0.0,5.81,1.97,0.0,1.0,13.75,314.56,1.0,1.94,-50.38,28.25,1.87,49.41,7.88,7.75,23.31,1.97,3.54,0.0,2.97,0.46,0.0,2.91,0.91,0.48,0.0,1.97,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.89,-0.78,647.77,1.0,2.0,0.0,116.29,0.59,0.0,0.34,9.88,6.22,1.89,7.13,3.0,0.22,1.38,0.0,0.0,0.9,0.0,0.0,2.0,1
0.44,0.0,1.44,-4.46,2.0,0.29,1.43,1.0,-0.56,-3.34,2.0,1.86,-35.68,0.44,0.0,-2.34,1.56,0.51,-1.67,0.44,1.41,0.0,-0.67,0.91,0.44,0.0,0.33,0
-1.76,0.0,1.0,-3.52,1.0,5.64,-25.53,1.0,0.0,-2.64,-0.76,0.97,-62.5,1.0,0.0,-0.88,1.0,6.27,7.0,4.12,0.12,1.0,0.0,0.95,0.0,0.0,-0.88,0
0.81,-3.23,1.81,9.45,0.0,62.17,483.67,1.0,-0.81,11.84,8.61,2.18,136.63,1.19,0.19,21.81,2.0,8.76,0.0,1.0,2.02,0.0,8.42,1.09,1.81,0.0,3.81,1
2.79,0.93,1.0,9.73,1.0,23.5,993.37,1.0,7.45,30.56,34.7,0.7,83.0,2.0,1.86,38.68,1.93,9.9,-1.86,-0.86,1.86,0.0,78.35,1.36,1.35,0.0,7.59,1
-0.64,0.0,2.0,-3.27,3.64,14.45,25.03,1.0,0.0,-2.45,0.36,0.29,-58.05,1.0,0.0,-1.45,0.18,11.93,7.36,1.82,4.03,0.82,1.82,0.93,1.82,0.0,2.0,0
1.0,0.0,2.0,8.0,-0.86,25.14,158.18,1.0,1.0,8.59,2.86,0.73,77.82,2.86,0.0,13.32,1.0,9.89,-0.46,-0.59,1.64,-0.86,3.0,0.91,1.86,0.0,3.0,1
4.58,-2.75,1.0,15.16,1.0,5.75,291.29,1.0,0.0,21.99,26.16,-2.83,162.66,2.92,-0.92,8.83,1.92,6.9,-1.83,1.92,2.3,0.0,9.51,0.51,0.08,0.0,3.83,1
0.69,6.0,1.69,-4.13,0.69,14.19,274.04,1.0,2.0,-5.57,13.68,1.63,-6.13,3.31,8.0,17.87,1.0,2.44,0.0,1.0,1.89,0.0,-6.64,1.01,0.5,0.0,3.0,1
-0.99,1.0,0.01,5.91,-0.99,4.13,101.57,1.0,2.0,15.84,15.78,0.08,141.76,3.99,2.0,21.91,1.0,7.35,1.0,2.0,-0.7,0.0,21.79,0.87,0.5,0.0,1.0,1
-22.16,-0.76,0.24,-13.76,-28.57,11.88,16.01,-2.06,0.0,0.0,1.24,0.52,-25.22,3.29,0.0,-3.59,0.24,9.39,9.0,3.0,2.03,1.0,1291.78,1.13,0.92,0.0,-1.29,0
0.0,0.0,1.0,-1.28,1.36,7.56,39.25,1.0,0.0,0.0,2.64,2.48,-48.03,-2.2,0.64,-1.56,0.36,9.52,9.0,3.0,2.5,1.0,-39.34,0.88,0.36,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.8,997.23,1.0,8.0,21.0,27.0,1.16,87.0,2.0,2.0,39.0,2.0,-0.09,-8.84,0.0,2.41,0.0,67.2,0.97,-0.43,0.0,5.2,1
0.0,2.94,1.0,0.0,0.38,6.98,50.0,1.0,0.0,0.0,0.38,4.29,0.0,0.02,0.98,3.14,0.02,6.95,2.96,0.02,0.03,0.0,6.02,0.93,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.52,37.12,1.0,2.0,2.22,7.78,-1.93,11.84,5.48,-0.74,28.7,1.74,7.28,2.48,2.74,0.21,0.0,30.0,0.53,1.24,0.0,2.0,1
27.28,0.94,1.94,17.11,38.56,42.94,526.22,4.76,0.0,4.18,15.47,0.78,109.46,2.0,1.0,24.76,2.0,7.99,0.0,0.06,1.22,0.0,8.82,0.77,1.47,0.0,4.88,1
0.0,12.0,1.0,3.0,0.0,14.0,241.96,1.0,0.5,0.0,-2.01,6.84,100.0,3.01,1.5,5.01,1.5,13.25,-0.5,0.0,0.0,0.0,12.0,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,2.06,2.0,6.54,67.59,1.0,0.0,5.66,8.69,0.27,4.12,-0.54,0.0,2.54,1.0,12.46,8.49,3.0,2.88,1.0,-23.7,0.86,1.0,0.0,2.03,0
1.11,6.0,1.0,2.23,0.0,8.0,315.17,1.0,0.89,3.67,20.66,1.78,90.55,2.33,8.0,10.3,1.56,2.33,-0.56,1.0,0.91,0.0,-13.71,1.2,0.22,0.0,2.44,0
0.0,3.22,1.0,0.0,0.0,-2.44,-112.83,1.0,2.61,0.0,-15.1,2.1,0.0,2.0,0.0,1.2,1.0,5.07,2.41,1.8,0.74,0.0,0.0,0.97,-0.8,0.0,-0.8,0
-1.47,0.0,1.0,-2.95,0.0,6.21,683.24,1.0,0.0,-2.21,134.53,1.47,-52.28,1.0,10.0,-0.74,2.0,-0.24,0.0,-0.74,-0.74,0.0,0.0,0.95,0.0,0.0,0.26,0
2.51,2.51,1.0,1.67,4.19,-0.19,722.16,1.84,0.0,-7.54,135.16,1.39,18.42,1.0,10.0,-18.42,2.84,-9.0,-4.19,0.0,-1.26,0.0,9.21,0.96,0.84,0.0,1.84,0
-1.59,3.0,1.0,-0.8,-0.8,-0.96,-72.96,1.0,1.59,0.0,-1.59,4.32,-50.93,0.0,1.0,21.3,0.0,6.95,3.8,0.8,-0.23,0.0,-1316.57,0.54,1.08,0.0,1.59,0
0.0,0.51,1.0,1.0,0.0,19.69,102.26,1.0,-0.03,-6.18,1.43,1.01,69.71,5.03,3.03,17.69,1.0,10.27,3.0,2.51,1.83,0.0,1.54,1.11,-0.26,0.0,-0.54,0
0.0,0.0,1.62,0.0,2.24,3.09,30.09,1.0,0.0,-33.42,3.24,1.43,0.0,5.62,0.0,2.62,1.62,7.19,6.57,3.86,1.55,0.62,49.62,1.0,1.62,0.0,-0.62,0
0.75,0.0,1.75,5.99,0.0,19.97,139.61,1.0,2.75,2.25,10.0,0.22,35.95,4.0,0.0,28.0,1.0,7.14,1.0,2.0,2.09,0.0,32.25,0.56,0.5,0.0,4.25,1
0.0,6.0,1.0,0.0,0.63,9.26,298.41,1.0,2.0,2.0,24.63,0.86,51.0,4.0,8.0,22.63,1.0,4.92,1.26,-0.26,1.42,0.0,3.63,0.91,1.13,0.0,3.63,1
1.93,3.97,0.03,4.83,-1.93,16.66,936.51,1.0,7.73,20.28,24.14,3.94,84.02,0.97,2.93,39.7,0.97,9.97,3.0,-0.97,-1.15,0.0,70.71,0.92,0.4,0.0,3.86,1
2.56,3.56,1.0,1.28,2.56,13.0,96.72,1.64,2.0,6.92,1.64,0.53,109.36,3.0,2.0,17.28,1.64,3.81,-3.49,-0.56,1.28,-0.64,15.05,0.92,1.14,0.0,2.28,1
1.67,1.33,1.0,11.64,-0.66,15.32,329.78,1.0,10.66,9.0,4.02,0.95,87.99,0.67,1.0,27.63,2.0,7.2,2.33,1.33,1.98,0.0,-1109.67,0.55,0.73,0.0,4.33,0
-2.51,0.0,0.5,-5.03,0.0,-1.03,-77.6,1.0,0.0,21.11,-0.03,3.84,-43.72,-0.5,1.0,-2.51,-0.5,-2.72,0.5,0.5,-0.86,0.0,0.0,1.11,0.0,0.0,0.0,0
1.0,0.0,1.15,7.15,0.0,26.0,147.92,1.0,1.0,51.7,-4.77,0.5,-9.62,0.31,0.0,4.77,0.15,6.41,1.31,0.31,2.16,0.0,3.0,1.43,1.0,0.0,4.69,0
0.0,6.0,1.0,0.0,0.86,5.43,144.07,1.0,2.0,2.0,11.15,0.66,51.0,4.86,7.14,16.0,1.0,2.13,0.0,1.86,0.08,0.0,3.0,0.98,-0.36,0.0,1.29,1
-0.77,0.0,0.23,-6.16,0.0,-14.49,-42.45,1.0,0.77,-4.62,11.16,3.78,-49.32,1.54,1.0,12.33,0.0,-4.52,-0.54,1.0,-1.76,0.0,20.81,0.55,-0.39,0.0,-0.77,0
0.0,0.0,1.78,0.0,1.0,6.0,77.03,1.0,3.1,-28.68,9.65,1.43,62.0,4.78,0.0,4.33,1.78,1.92,0.78,2.78,0.0,0.0,3.88,0.64,0.78,0.0,2.55,1
0.0,0.0,1.0,2.0,1.0,-5.03,-95.05,1.0,0.0,0.0,-6.62,0.03,75.0,4.44,-0.56,0.65,1.0,15.36,15.53,2.12,0.3,0.56,63.56,1.01,1.0,0.0,-1.12,0
0.0,5.97,1.0,-1.0,0.0,-2.98,228.13,1.0,1.0,4.99,21.91,1.03,-12.87,2.0,5.97,15.95,1.0,1.25,0.01,1.0,-0.67,0.0,2.99,0.95,1.5,0.0,1.99,0
0.0,0.0,1.0,1.89,0.94,-3.49,-162.33,1.0,0.0,0.0,-13.08,0.87,70.71,2.89,-0.94,-1.71,2.0,1.59,0.94,1.0,-0.43,0.0,59.4,1.03,0.0,0.0,-2.83,0
0.0,0.0,1.0,-0.66,-0.66,9.0,231.99,1.0,0.0,0.0,22.66,1.6,7.98,1.01,1.0,9.66,1.0,3.89,0.66,1.66,0.72,0.0,-41.89,0.48,0.34,0.0,3.0,1
0.0,1.95,1.0,13.64,-0.97,18.57,163.92,1.0,2.97,0.0,10.97,-0.44,68.22,1.08,0.0,43.52,1.0,10.73,1.97,2.97,1.68,0.0,-8.01,0.48,0.01,0.0,3.95,1
-5.93,1.0,1.85,-4.24,0.0,20.62,73.85,1.0,2.0,5.0,1.85,1.4,-14.54,3.0,2.0,14.31,1.0,8.48,-0.69,2.0,2.7,0.0,8.85,0.92,0.5,0.0,2.69,1
-14.1,1.57,0.48,-8.87,-17.79,6.0,-28.44,-0.57,0.0,1.57,-0.74,1.22,-10.44,4.0,0.0,-1.13,1.0,-0.26,0.0,2.0,-0.1,0.0,4.18,1.01,0.26,0.0,0.48,0
-1.13,0.0,1.0,1.13,-0.56,19.91,163.53,1.0,8.0,3.95,-1.82,1.14,11.84,2.87,2.56,10.71,1.56,12.33,3.0,2.0,0.34,0.0,-669.19,0.98,1.34,0.0,1.69,0
6.92,0.0,1.0,5.54,2.0,-3.5,-25.21,1.0,0.0,0.0,-3.33,0.75,93.96,1.54,0.0,4.08,1.0,2.31,2.54,1.0,0.91,0.0,-881.99,1.0,1.32,0.0,0.0,0
3.0,1.0,1.0,5.0,0.74,22.0,970.71,1.0,2.06,21.0,27.0,1.22,87.0,-0.23,0.52,39.0,2.0,5.78,2.97,2.23,2.35,0.74,-140.48,0.95,-0.37,0.0,6.0,1
0.0,-8.87,1.0,11.28,17.21,9.75,57.42,1.0,1.0,0.0,20.21,-5.41,-20.58,1.09,-1.81,26.43,1.0,0.01,2.91,3.91,2.71,0.0,5.47,1.08,0.2,0.0,0.19,0
1.0,0.71,2.0,0.0,0.59,17.65,101.09,1.0,1.41,3.53,1.29,1.54,42.4,2.41,1.41,11.6,1.0,3.19,-5.65,0.29,1.98,-0.71,5.95,0.97,0.65,0.0,2.0,0
9.77,0.0,1.0,6.77,1.11,4.77,122.21,1.0,0.0,2.66,1.0,1.29,84.45,-2.55,0.0,3.0,1.89,3.85,1.11,1.89,2.07,0.0,-55.87,0.97,0.11,0.0,0.89,0
0.0,-11.46,1.0,-1.86,0.95,-13.37,-181.04,1.0,0.0,0.0,9.91,-5.01,-8.49,4.86,-1.91,3.09,1.0,-6.81,2.95,3.91,0.4,0.0,35.33,0.55,0.0,0.0,-2.86,0
