CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,-3.2,1.0,1.28,0.0,0.8,277.47,1.0,5.92,5.0,42.42,0.44,99.78,0.36,5.0,20.28,3.0,6.8,0.0,0.0,0.66,0.0,6.28,0.97,1.32,0.0,4.28,0
3.0,8.95,1.0,0.0,1.0,36.25,95.87,1.0,-3.9,0.12,-6.68,5.78,2.72,2.02,-3.9,3.39,-1.93,-1.5,1.98,1.0,0.29,0.0,56.12,0.5,-0.48,0.0,-0.95,0
2.74,-2.95,2.74,3.0,0.26,4.48,84.65,1.0,1.0,4.43,11.57,0.0,121.51,4.74,-0.74,6.0,0.26,6.94,3.69,3.95,2.6,0.74,-25.82,0.65,-0.49,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,72.49,214.58,1.0,0.7,4.0,-38.22,5.19,25.0,3.7,0.0,-6.37,1.3,8.67,6.0,2.4,1.0,1.0,17.37,1.0,1.35,0.0,0.9,0
1.12,4.42,2.0,1.23,1.0,7.42,-93.25,1.0,-1.65,0.0,-24.63,0.64,52.26,4.88,0.0,4.23,1.0,3.85,0.0,1.0,2.1,0.0,-1.77,0.97,-0.44,0.0,-0.77,0
-0.76,0.0,1.0,0.0,0.76,-3.05,62.99,1.0,0.0,-3.81,59.0,0.09,-45.74,3.29,-1.52,25.52,1.24,-2.82,-1.52,0.0,0.29,0.0,15.0,0.99,-0.26,0.0,2.24,0
0.0,0.0,-1.09,0.7,0.0,9.57,79.11,1.0,0.7,2.52,2.7,1.8,78.62,3.09,1.39,7.66,1.0,4.83,0.61,3.7,-1.02,-0.7,0.0,1.01,0.0,0.0,0.7,0
46.84,10.0,2.83,13.84,1.67,23.0,2531.4,1.0,22.51,26.34,33.67,0.67,106.17,2.67,0.83,41.34,0.17,10.16,2.0,1.83,2.68,0.0,35.84,1.0,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,2.74,-0.85,11.77,1.68,-2.74,5.32,8.0,0.16,74.16,2.32,-0.68,3.89,1.68,2.3,0.32,1.0,1.16,0.0,1.0,0.89,0.5,0.0,-0.37,0
6.71,4.0,4.0,2.29,19.86,10.0,288.84,1.0,0.0,0.0,17.99,0.19,21.5,3.14,0.0,4.29,1.0,7.02,0.0,1.0,1.96,0.0,142.67,1.03,1.71,0.0,4.0,1
-0.92,0.0,1.96,-2.87,0.04,12.54,22.1,2.0,-0.96,1.92,-1.41,2.09,-88.11,1.13,0.0,-4.75,2.0,0.37,2.87,5.79,1.23,0.96,200.0,0.97,1.0,0.0,0.0,0
0.0,0.0,2.09,1.45,0.0,6.55,108.54,1.0,-0.55,2.09,10.91,1.43,39.36,-0.64,-1.09,17.0,4.0,-0.54,0.0,2.18,1.37,0.55,32.0,0.9,0.5,0.0,2.0,0
0.55,0.0,1.0,0.0,0.0,5.51,24.76,1.0,0.0,2.76,-24.76,1.14,33.06,2.0,1.1,-6.57,1.0,4.08,1.1,2.1,1.06,0.0,-8.27,0.92,0.28,0.0,-1.1,0
0.0,-0.63,1.0,1.63,0.0,9.15,119.29,1.0,1.63,-0.25,23.51,0.19,113.17,3.88,0.63,15.27,1.37,3.3,-1.25,0.37,1.13,0.0,0.0,1.03,0.0,0.0,1.63,0
-5.39,3.6,1.0,0.0,-4.49,4.49,141.92,0.1,0.0,-10.79,66.19,1.18,0.0,1.0,0.0,17.71,2.9,-8.56,-1.8,-0.9,-0.36,0.0,44.66,0.93,0.5,0.0,3.9,0
0.0,1.86,1.0,0.0,0.0,31.91,104.05,1.0,-0.93,6.0,2.0,3.38,41.0,-0.86,0.93,0.93,0.07,5.9,2.93,1.14,0.0,0.0,-34.42,0.81,-0.93,0.0,0.93,0
2.46,-5.74,1.0,0.0,4.1,-2.46,-28.81,1.82,0.0,5.74,1.72,0.3,-59.0,1.18,0.82,-1.56,1.0,7.85,0.82,1.82,0.8,0.0,-48.35,1.31,0.14,0.0,1.64,0
0.0,1.09,1.0,1.0,4.0,17.82,97.25,1.0,0.0,4.0,18.66,1.91,73.0,1.0,0.0,11.46,2.0,2.79,1.0,1.0,0.22,0.0,-1.09,0.94,-0.54,0.0,1.0,0
-0.83,0.0,1.0,0.83,0.17,5.17,82.96,0.17,0.83,0.83,12.48,1.05,52.38,2.34,0.0,11.65,1.0,1.19,0.0,2.0,0.98,0.0,-166.3,0.98,-0.83,0.0,0.83,0
0.0,0.0,1.0,0.53,0.0,9.23,79.05,1.0,3.12,-2.12,1.59,4.47,8.47,1.47,0.0,4.65,1.0,-1.79,0.0,1.47,0.29,0.0,37.0,1.03,0.47,0.0,0.53,0
1.29,1.43,2.0,-6.27,-0.43,22.24,151.77,1.0,1.0,0.0,15.29,4.3,54.22,3.29,0.71,4.57,0.29,-1.25,-1.43,-0.43,0.53,-0.71,0.0,1.09,0.0,0.0,1.0,0
-1.82,-19.11,1.0,-10.74,0.0,12.37,-346.56,1.0,0.0,-10.83,23.83,1.95,10.18,1.0,0.91,13.9,4.0,-1.05,0.0,0.0,0.22,0.0,49.29,0.91,0.8,0.0,0.18,0
-0.43,-16.4,1.0,3.73,4.85,8.0,-392.14,1.0,0.0,-7.13,15.97,0.06,40.16,1.0,0.0,5.0,1.0,7.93,3.71,2.0,1.78,1.0,0.0,0.85,0.0,0.0,-1.14,0
0.0,1.98,1.0,-0.99,0.0,22.73,-15.55,1.0,-3.95,-0.99,0.06,5.11,-65.22,0.02,0.0,0.06,0.01,-1.97,0.0,0.01,0.18,0.0,0.0,0.91,0.0,0.0,-0.99,0
6.0,0.0,1.0,0.0,6.0,3.94,31.53,2.0,-2.81,11.06,1.06,-0.19,13.11,3.87,1.94,13.81,1.0,13.89,3.87,2.94,1.83,0.0,2.0,0.94,0.67,0.0,2.06,1
0.0,3.41,1.0,-0.71,0.85,14.71,114.32,1.0,1.0,-0.85,2.29,1.32,9.2,4.85,2.85,-5.21,-0.71,7.61,3.0,2.85,1.4,0.0,2.56,0.97,0.14,0.0,2.71,1
0.0,-3.11,2.37,0.0,15.07,2.37,77.36,1.0,0.0,-1.48,17.54,0.34,60.2,1.0,0.0,9.94,2.0,3.05,-1.37,0.0,0.86,0.0,-5.85,0.91,1.34,0.0,4.06,0
33.21,0.68,1.68,8.81,1.36,12.88,1931.32,1.0,18.3,17.62,51.54,0.49,63.71,2.36,0.68,42.98,1.32,5.35,0.0,0.68,1.22,0.0,26.52,0.97,0.84,0.0,3.68,1
-0.69,-14.16,1.0,-8.27,0.0,8.07,-198.5,1.0,2.07,-8.27,33.38,2.0,-8.96,4.38,0.0,1.31,0.31,-1.11,0.0,1.0,0.04,0.0,2.38,0.96,0.84,0.0,0.31,0
0.85,1.98,1.0,1.43,0.28,6.0,118.82,1.0,0.0,2.13,10.3,0.74,79.88,1.57,0.0,21.87,3.15,2.56,0.28,0.28,0.74,0.0,40.22,0.77,0.5,0.0,1.72,0
0.71,1.65,3.29,0.0,0.24,5.24,56.85,1.0,0.0,5.0,3.71,0.65,36.83,1.47,0.0,4.47,1.0,6.49,4.06,1.0,2.26,0.76,14.37,0.64,0.12,0.0,0.24,0
-5.2,4.0,1.0,0.0,-4.2,10.6,151.14,0.13,0.0,-5.2,15.2,1.57,58.99,2.87,0.13,1.4,2.0,-3.46,-0.87,0.13,0.64,0.0,34.13,0.93,0.52,0.0,2.27,0
0.0,-2.43,1.0,1.61,-0.61,16.04,65.02,1.0,1.61,0.0,0.35,0.81,128.66,5.22,2.61,15.26,0.39,11.41,4.82,2.61,1.31,0.0,-21.29,0.91,-0.41,0.0,-0.82,0
-1.84,-6.63,1.0,13.0,1.05,6.11,-53.05,1.0,0.0,0.95,-2.79,1.28,23.65,-0.89,0.0,-12.99,1.0,9.21,3.95,3.89,0.65,1.0,-57.75,1.15,-0.47,0.0,0.05,0
-0.71,6.0,1.0,0.0,-1.42,9.71,111.85,0.29,-0.71,2.0,3.0,3.32,33.0,1.15,0.71,9.71,-0.42,3.27,0.0,0.29,0.64,0.0,-526.52,0.91,0.36,0.0,1.71,0
-1.69,-0.85,0.15,0.0,0.0,53.36,-205.41,1.0,-5.07,-30.37,-1.3,2.15,15.56,2.15,-1.69,-8.07,0.15,4.49,6.07,1.0,0.22,0.85,-101.34,1.06,1.1,0.0,0.15,0
0.99,-0.99,1.0,0.0,0.0,13.93,198.53,1.0,4.0,7.98,17.97,0.43,130.58,1.0,5.99,20.99,3.0,6.39,-2.98,-0.99,1.52,0.0,5.0,1.08,1.99,0.0,3.99,1
47.76,1.0,1.38,13.0,2.0,10.97,2454.88,1.0,23.29,-1.8,39.35,0.97,40.25,1.15,0.38,35.32,0.38,5.08,3.09,2.24,0.62,0.0,-44.0,0.95,0.82,0.0,1.53,1
0.0,4.0,1.0,0.0,0.26,6.52,132.33,1.0,0.0,0.0,12.22,2.86,0.0,-0.97,1.74,3.26,1.26,4.51,0.74,-0.48,0.54,0.0,36.48,0.88,1.41,0.0,4.74,0
1.0,1.6,2.0,0.0,0.0,33.26,115.62,1.0,0.0,1.19,-2.42,5.0,-14.54,0.59,0.8,-0.01,0.2,3.19,5.0,4.2,1.2,1.0,-0.8,0.46,-0.4,0.0,1.0,0
-1.61,-3.77,1.0,0.0,-0.54,2.92,76.1,1.0,4.0,5.0,10.85,0.6,59.16,1.0,5.54,10.39,3.0,9.44,0.0,0.54,0.27,0.0,-27.83,1.17,1.27,0.0,3.0,0
0.0,0.0,1.0,0.42,0.0,8.38,91.84,1.0,1.0,2.31,8.62,0.53,82.89,3.42,4.31,17.36,2.16,8.82,2.42,1.42,1.34,0.0,2.89,0.91,0.58,0.0,1.58,0
0.0,1.0,1.0,-0.54,0.0,-5.46,9.93,1.0,-2.15,3.46,39.07,-0.18,29.47,0.46,-0.54,20.61,2.54,-0.84,-0.54,-0.54,0.09,0.0,9.08,0.96,1.27,0.0,2.54,0
0.0,0.0,1.0,1.0,0.79,12.0,117.24,1.0,4.0,-3.73,2.64,1.65,12.41,2.79,1.0,5.64,1.0,1.6,0.21,1.79,0.55,0.0,-0.79,0.98,-0.39,0.0,1.21,0
2.0,1.91,2.0,0.0,0.0,-49.77,378.41,1.0,6.0,45.18,11.27,-0.24,64.26,2.18,2.91,20.72,3.0,6.23,-0.91,2.82,1.01,-0.91,121.18,0.75,-0.62,0.0,1.27,0
2.32,7.0,0.32,0.68,1.0,-0.13,107.16,1.0,0.68,1.59,17.58,0.46,87.67,2.32,0.0,22.41,1.68,0.58,-2.41,-1.72,0.09,-0.68,61.0,0.84,0.5,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,73.04,273.2,1.0,0.0,7.37,0.98,1.29,65.4,3.67,0.67,8.33,3.35,8.75,6.67,2.35,1.05,1.0,0.65,1.0,1.0,0.0,3.0,1
0.0,-1.6,1.0,0.0,0.0,67.4,185.06,1.0,0.0,8.0,-2.59,1.42,70.56,4.6,-0.8,13.8,1.2,11.5,6.8,1.0,1.72,1.0,-12.39,1.02,1.13,0.0,2.2,1
-4.98,-1.0,2.0,1.0,4.0,11.95,110.6,2.0,0.0,4.98,5.0,1.41,34.2,2.0,0.0,-10.94,2.0,-4.88,4.98,4.98,2.0,1.0,0.0,0.33,0.0,0.0,-1.0,0
3.63,1.0,1.0,-0.6,3.63,7.21,31.79,1.6,-0.6,6.65,-10.49,1.9,-38.1,3.0,0.6,3.21,0.4,6.94,1.21,1.6,0.52,0.0,2.21,0.89,0.9,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
6.0,4.0,4.0,2.26,19.04,8.52,270.82,0.26,0.0,0.0,13.0,0.37,19.52,1.74,0.0,7.22,0.26,7.42,0.0,1.0,2.15,0.0,0.0,0.98,1.0,0.0,4.0,1
0.0,0.52,0.48,2.04,0.0,-2.13,191.86,1.0,2.56,-1.08,44.44,0.51,82.8,2.0,0.0,12.65,2.0,-0.59,-2.6,-1.08,-0.35,-0.52,1.04,1.24,0.26,0.0,2.04,0
0.29,0.0,3.13,0.0,-0.42,3.42,35.62,1.29,-0.71,3.56,8.44,0.79,18.49,1.87,0.0,-1.13,1.29,4.23,2.84,1.0,1.63,0.71,-326.91,0.78,0.64,0.0,0.0,0
0.5,-0.5,0.5,0.0,3.0,-2.02,-223.2,2.5,-1.51,-23.6,4.99,-0.29,-43.69,4.0,-1.0,-9.56,1.5,-0.45,1.5,1.0,0.42,0.0,1051.36,1.06,0.61,0.0,-2.01,0
-0.72,0.0,0.28,0.72,1.0,7.44,82.46,1.0,2.88,-3.6,5.72,1.43,18.74,3.28,0.72,7.88,1.0,0.02,-2.88,-0.88,-0.05,-0.72,0.0,1.35,0.0,0.0,0.72,0
-3.64,0.0,1.91,3.73,-0.55,2.0,65.4,1.09,0.91,-10.92,17.74,0.81,158.71,2.82,-0.91,-2.55,2.0,-6.15,-1.82,0.09,1.23,0.0,-1.82,0.84,-0.61,0.0,-1.82,0
6.67,4.0,4.67,1.66,22.0,16.02,447.32,1.0,2.01,30.11,-10.42,0.46,81.02,1.67,1.34,16.38,2.34,11.83,0.0,1.0,3.13,0.0,80.98,0.84,0.86,0.0,4.67,1
-0.55,0.0,2.1,-6.17,-1.1,4.31,97.47,1.0,1.0,2.1,21.55,1.47,33.77,2.0,0.0,6.24,2.0,-1.49,0.0,3.21,0.89,0.0,0.0,1.05,0.0,0.0,1.0,0
5.0,0.83,1.0,-0.83,0.0,-6.0,-61.8,1.0,-3.33,5.0,1.17,-0.61,62.5,3.0,0.17,10.5,1.0,14.16,0.17,2.0,0.19,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,7.16,89.19,1.0,0.84,-5.07,3.25,4.05,-57.41,1.16,1.0,-1.07,2.0,-2.58,-0.84,1.84,0.03,0.0,65.39,0.96,1.09,0.0,3.16,0
-3.14,-6.91,0.31,-2.07,2.0,45.14,72.8,2.0,1.0,-2.76,8.69,1.51,-39.38,5.38,0.0,3.69,2.69,5.32,3.76,1.0,0.58,0.69,735.47,0.99,0.85,0.0,1.38,1
0.0,0.0,1.0,1.0,0.0,13.0,79.72,1.0,1.0,2.66,0.81,-0.45,106.55,5.59,2.0,10.47,1.53,9.99,3.0,3.06,0.85,0.0,-1.06,0.91,0.0,0.0,1.0,1
0.0,0.0,2.51,0.25,0.0,21.81,142.05,1.0,3.25,1.75,-9.34,2.64,18.46,1.25,1.0,1.21,0.25,6.21,3.26,4.77,2.19,0.75,0.0,0.95,0.0,0.0,2.0,0
0.76,0.0,1.38,1.14,0.38,1.14,55.14,1.0,0.38,0.0,9.19,0.52,35.04,2.76,0.0,5.38,1.0,2.41,0.0,1.0,1.12,0.0,0.0,0.94,0.0,0.0,0.38,0
4.76,4.76,1.79,2.38,-0.79,4.0,118.2,1.0,0.0,6.34,1.66,2.65,64.99,-0.79,0.21,7.17,-0.79,7.0,2.59,0.0,1.04,0.0,-17.82,0.96,0.87,0.0,-1.38,0
5.3,0.72,1.0,0.0,0.0,7.13,80.41,1.0,0.0,2.13,6.43,0.88,82.24,0.28,1.28,13.04,2.0,6.95,1.28,1.28,1.18,0.0,0.0,1.03,0.28,0.0,1.72,0
0.0,0.0,2.66,0.0,0.0,11.63,129.68,1.0,0.0,1.66,56.51,1.55,0.0,0.17,0.0,19.85,2.0,1.16,2.49,4.15,1.57,0.83,15.0,1.0,0.5,0.0,3.83,0
-0.98,0.0,3.93,-11.7,-1.95,9.07,132.02,1.0,4.0,5.88,6.95,1.67,39.63,2.0,1.0,3.12,1.0,3.97,2.95,0.02,1.38,0.0,0.0,0.84,0.0,0.0,1.02,0
0.0,1.57,1.0,0.0,0.0,30.33,127.74,1.0,0.0,1.29,6.43,4.06,35.82,2.22,0.78,10.35,0.22,2.9,0.22,-1.35,1.0,0.0,1.0,1.06,0.5,0.0,1.78,0
0.0,0.7,1.0,0.0,0.0,-2.82,63.51,1.0,0.0,-2.82,57.59,0.21,-28.87,1.0,0.7,24.7,2.7,0.35,2.11,0.0,0.0,0.0,15.0,0.95,0.5,0.0,3.0,0
3.0,7.0,1.0,0.0,1.0,9.57,108.67,1.0,0.0,5.0,-39.54,3.2,72.0,2.11,0.89,1.14,-0.79,7.66,1.89,1.0,1.65,0.0,49.39,0.46,0.95,0.0,-0.79,0
1.41,4.95,1.0,0.0,0.0,2.83,81.38,0.29,0.0,3.53,0.76,0.81,50.89,1.29,0.0,17.72,0.29,3.49,0.71,1.0,1.23,0.0,-98.25,0.56,-0.35,0.0,0.71,0
1.69,3.94,1.0,0.0,0.56,4.56,191.28,1.0,3.44,7.82,16.38,-1.24,111.56,1.56,5.0,28.58,3.0,8.99,0.56,-0.56,1.55,0.0,18.52,0.67,0.72,0.0,3.56,1
0.0,0.0,1.0,2.0,0.0,6.0,191.88,1.0,3.35,0.16,21.21,0.02,108.12,1.0,4.19,38.91,5.67,4.08,-1.67,-2.51,1.32,0.0,36.19,0.97,1.34,0.0,4.51,0
0.0,-4.68,1.0,2.78,0.0,-0.24,84.38,1.0,0.78,0.22,26.03,0.31,106.38,-0.56,0.0,23.0,4.78,1.56,0.0,0.0,0.19,0.0,32.0,0.89,0.5,0.0,2.0,0
7.52,4.76,4.76,3.0,22.0,19.87,710.37,1.0,4.56,35.69,19.83,0.57,141.07,2.52,1.52,22.47,2.52,12.87,0.0,1.0,3.12,0.0,93.4,0.88,1.22,0.0,7.04,1
0.0,0.0,1.74,0.63,0.0,13.37,89.29,1.0,0.63,0.74,3.26,1.39,50.36,2.89,1.26,6.92,1.0,6.02,3.0,3.48,1.68,0.37,0.0,0.93,0.0,0.0,1.0,0
-4.6,-0.77,1.0,3.53,0.0,10.6,183.06,1.0,0.0,1.0,18.14,1.36,84.53,0.23,0.0,27.6,6.3,-5.46,0.0,-0.77,0.42,0.0,56.56,0.8,0.88,0.0,2.0,0
1.0,-2.18,2.0,0.54,-0.54,12.72,80.96,1.0,0.54,6.0,0.73,0.61,83.54,4.09,0.54,7.81,0.46,9.43,6.63,5.54,2.15,1.0,-19.05,0.47,-0.36,0.0,-0.63,1
0.0,-1.27,1.0,0.0,0.0,-22.16,11.87,1.0,0.0,0.0,42.35,-2.94,0.0,2.63,-0.63,18.29,2.27,0.65,-0.63,1.0,0.71,0.0,9.5,0.93,0.32,0.0,1.27,0
4.91,1.3,2.96,1.96,14.35,11.3,154.44,1.0,0.0,4.35,3.7,0.11,101.74,1.0,1.35,4.96,1.35,7.84,2.0,2.0,1.99,0.0,-12.39,0.97,1.43,0.0,2.3,0
4.59,4.79,1.6,1.8,0.0,10.0,115.14,1.0,0.0,9.19,-2.79,0.27,102.52,1.0,1.4,6.59,1.4,6.57,3.2,2.0,1.46,0.0,-5.39,1.01,1.1,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.88,3.52,-0.76,16.99,1.88,0.0,4.0,7.36,-1.75,131.03,1.88,-0.88,10.24,3.76,-1.24,-0.88,0.88,0.59,0.0,-0.76,0.88,0.12,0.0,1.12,0
6.0,4.3,1.0,0.0,5.28,5.15,102.0,2.0,0.0,13.43,0.57,0.34,23.67,2.0,1.0,13.87,1.0,12.4,2.0,1.28,1.21,0.0,2.0,0.96,0.67,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
1.78,20.48,1.0,12.47,0.0,-60.55,453.91,1.0,0.0,8.91,58.11,-1.26,58.77,-0.78,0.0,26.67,2.0,-3.13,-5.34,0.0,-0.46,-0.89,13.22,0.88,-0.39,0.0,3.89,0
-0.59,-0.59,1.0,0.41,0.0,16.72,12.05,1.0,4.59,0.41,-20.96,1.79,58.92,1.41,1.59,6.23,1.0,6.89,1.59,1.0,0.55,0.0,-1.18,0.95,-0.3,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.94,0.0,0.12,15.19,2.88,-2.63,63.98,1.0,1.0,-1.88,15.06,-1.3,141.71,4.0,0.0,10.69,1.0,8.9,0.0,-2.75,0.98,0.0,0.0,0.86,0.0,0.0,1.0,0
1.67,2.0,1.84,2.51,0.84,5.49,189.73,1.0,0.84,-4.01,21.69,1.88,31.06,1.84,1.0,0.33,2.0,0.44,-0.84,1.0,0.75,0.0,18.16,0.92,-0.08,0.0,2.0,0
0.0,-0.74,1.0,2.21,0.74,-2.37,-333.29,1.0,-2.68,-34.62,1.47,3.65,3.68,2.0,-1.47,-14.21,-0.47,-4.29,0.0,2.0,-0.11,0.0,-53.61,1.08,0.79,0.0,-2.21,0
4.92,0.82,1.0,1.0,0.0,1.0,72.64,1.0,1.0,1.82,20.18,0.02,129.41,2.0,0.0,18.84,2.0,10.0,0.0,1.0,0.46,0.0,0.0,1.04,0.0,0.0,2.64,0
1.87,0.94,3.94,0.0,0.0,26.18,618.76,1.0,5.62,46.02,10.43,2.31,81.49,2.87,1.87,21.54,2.87,10.46,3.0,6.0,3.73,1.0,115.21,0.92,0.27,0.0,4.75,1
44.87,-1.75,-0.06,10.94,-12.45,16.25,2665.4,1.0,27.0,26.0,42.49,0.94,42.38,5.06,1.0,52.0,1.0,3.75,0.0,1.69,0.98,0.0,32.0,1.03,0.31,0.0,1.25,1
-24.74,-0.53,1.47,-6.83,-1.05,0.02,-1359.59,1.0,-14.18,-7.66,-18.59,0.78,-9.38,2.47,-0.53,-20.69,1.0,2.89,5.0,5.0,1.43,1.0,-16.81,0.45,-0.53,0.0,-1.1,0
0.0,1.85,4.0,0.0,0.0,33.69,71.95,1.0,0.0,5.0,-4.4,3.2,26.0,1.0,0.0,-0.93,1.0,4.67,5.0,1.0,2.1,1.0,-1.85,0.72,-0.93,0.0,0.0,0
1.0,0.0,2.0,-1.84,0.0,67.97,233.9,1.0,0.0,8.76,-4.28,2.42,-13.37,4.84,0.0,-8.88,-0.84,12.26,10.52,5.92,2.39,1.92,-27.6,0.56,0.46,0.0,1.92,1
0.0,0.0,4.0,-0.58,2.32,2.68,-15.31,1.58,0.0,4.42,-1.06,0.6,21.36,1.0,0.0,-12.18,-0.16,6.59,5.0,1.58,2.72,1.0,-18.56,0.66,-0.29,0.0,-1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,75.27,1.0,2.55,1.36,7.01,0.86,19.12,1.0,4.19,13.11,3.27,6.52,3.73,1.09,0.57,0.0,3.19,0.9,0.64,0.0,1.91,0
4.85,0.0,1.0,0.0,4.85,-0.81,34.13,1.81,0.0,9.7,0.15,-1.75,0.0,3.62,0.0,10.66,1.81,7.26,0.81,2.62,1.3,0.0,0.0,0.97,-0.27,0.0,1.62,0
1.0,-0.59,1.0,13.0,2.59,11.52,62.57,1.0,0.0,-1.17,3.93,0.09,53.0,2.76,-0.59,7.35,0.41,6.04,0.07,1.41,2.34,1.0,0.0,0.91,0.0,0.0,1.0,0
49.51,1.0,2.0,19.15,0.97,22.08,2815.08,0.49,27.0,26.0,45.95,0.41,82.72,3.0,1.0,53.54,0.49,11.84,1.54,1.51,2.3,0.51,32.0,0.97,1.0,0.0,4.51,1
0.0,-3.9,1.0,0.0,0.65,-1.95,49.1,1.0,0.0,-1.3,60.3,0.2,-21.45,1.0,0.0,21.4,2.0,-0.92,0.0,0.65,0.06,0.0,15.0,0.98,0.5,0.0,2.35,0
0.0,-0.66,1.0,0.0,0.0,2.68,67.89,1.0,0.0,0.0,12.63,3.92,0.0,-1.98,1.66,5.32,-0.66,6.61,1.66,-0.66,0.91,0.0,2.66,0.94,1.33,0.0,1.0,0
8.89,0.0,1.0,-1.16,6.0,0.69,-112.65,2.0,-1.74,11.42,-24.03,-0.19,1.74,1.42,1.0,14.47,1.0,17.05,2.0,2.0,1.41,0.0,0.84,0.98,0.38,0.0,2.42,0
-0.36,-0.68,1.32,0.68,2.73,2.51,-278.91,1.68,-4.09,-26.02,-2.13,0.68,31.82,0.96,-1.36,-13.71,0.32,0.23,5.0,5.0,1.22,1.0,-83.79,0.45,-0.19,0.0,-1.73,0
0.92,1.92,1.0,1.84,0.0,3.69,307.32,1.0,2.77,3.84,40.56,1.58,71.91,1.92,1.0,6.53,2.0,5.45,5.0,3.0,-0.16,0.0,1.84,0.9,0.46,0.0,2.77,0
7.84,22.21,1.0,12.91,0.0,-2.77,618.74,1.0,0.0,9.3,4.0,0.36,118.8,0.16,-0.92,25.3,1.92,8.82,-0.92,0.08,1.21,0.0,0.0,0.97,-0.92,0.0,4.77,0
1.0,0.59,-0.76,0.0,2.0,0.07,39.44,2.0,1.0,-1.76,6.24,0.55,-15.25,4.0,0.59,3.59,2.59,1.53,1.0,2.17,-0.6,-0.59,741.0,1.09,0.5,0.0,0.0,0
2.0,19.91,1.0,14.77,2.32,-3.64,588.9,1.77,0.0,14.0,-1.87,0.47,149.03,0.23,-0.77,10.45,2.0,4.33,0.0,1.0,0.41,0.0,-27.08,0.8,-0.52,0.0,0.91,0
0.0,-0.74,1.0,0.0,0.0,69.0,299.73,1.0,0.0,2.52,46.76,1.76,25.0,3.0,-0.74,26.06,2.0,4.96,2.29,-1.23,1.0,1.0,13.13,1.07,1.37,0.0,5.23,1
1.0,0.0,1.0,13.0,2.0,10.52,103.56,1.0,2.52,3.14,6.03,0.4,97.66,0.37,3.14,13.81,2.26,11.82,3.0,1.37,1.86,1.0,3.14,0.84,0.63,0.0,2.89,0
2.2,7.0,1.0,-10.41,-0.6,3.6,122.19,1.0,0.8,5.0,5.2,3.53,29.56,3.8,0.0,16.6,1.0,-3.06,-1.4,1.0,-0.23,-0.8,90.63,0.65,1.3,0.0,0.2,1
0.0,-5.3,3.0,0.88,0.0,16.65,104.18,1.0,3.53,1.12,3.77,2.39,29.13,-0.77,0.88,-0.88,1.0,5.55,3.88,6.0,2.28,1.0,0.0,0.95,0.0,0.0,1.88,0
-0.57,1.0,0.43,-1.72,-0.57,10.02,18.65,1.0,-0.57,2.87,-5.31,2.57,-18.37,1.28,1.15,0.28,1.57,1.44,1.15,1.57,-0.66,0.0,1.0,0.87,1.07,0.0,1.0,0
-0.71,0.0,1.0,1.0,4.0,-3.24,42.52,1.0,0.0,4.71,20.88,0.66,59.58,1.0,-1.41,9.88,1.29,4.35,1.0,1.71,0.08,0.0,0.0,0.84,-0.71,0.0,0.29,0
0.0,1.7,1.0,0.0,0.0,-1.8,23.61,1.0,0.0,1.2,8.6,0.33,36.32,1.0,0.7,12.7,2.7,2.26,2.1,0.0,0.38,0.0,1.0,0.95,1.0,0.0,2.0,0
3.04,0.0,1.0,-0.51,3.04,0.45,-8.39,1.51,-1.02,5.57,-1.52,3.4,-33.4,2.0,0.0,3.52,1.0,3.17,0.51,2.51,0.37,0.0,38.01,1.01,1.34,0.0,0.51,0
