CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.0,0.0,0.0,-1.84,6.79,1.0,0.0,6.68,4.76,0.72,4.6,2.84,0.0,10.29,2.92,2.88,3.16,2.16,0.11,0.0,-238.89,0.42,0.08,0.0,2.76,0
0.0,7.0,1.0,0.0,0.0,14.34,94.94,1.0,1.45,1.72,-4.41,0.94,123.88,0.72,0.28,17.28,0.0,7.61,-0.72,0.72,0.43,0.0,-36.9,1.1,0.86,0.0,0.28,0
5.97,0.0,1.75,2.98,5.97,1.27,216.78,1.0,0.0,0.75,33.47,3.15,69.36,0.0,1.0,16.7,0.75,1.18,-2.24,0.0,-0.68,0.0,3.98,0.56,1.75,0.0,3.49,1
-0.92,0.0,1.0,-4.58,0.0,8.51,-221.98,1.0,-5.32,-10.9,-28.3,2.77,-50.31,2.0,0.0,-39.03,-1.75,0.76,2.75,1.0,-0.52,0.0,-39.2,0.97,0.54,0.0,-2.66,0
6.0,-1.89,1.0,5.0,0.0,3.06,206.66,1.0,2.0,5.11,21.94,0.07,22.32,1.0,0.0,4.11,1.94,10.4,4.83,3.83,1.39,0.0,38.73,0.59,0.94,0.0,2.0,1
0.0,0.0,1.0,-1.9,1.9,16.67,101.42,1.0,0.0,-20.95,3.0,0.97,-73.32,6.86,0.0,12.9,1.0,2.5,2.0,3.05,0.6,0.0,408.57,0.82,1.57,0.0,1.05,1
1.19,4.0,1.81,1.96,0.0,19.27,192.45,1.0,-2.46,7.19,-9.24,1.13,37.57,3.0,9.0,-3.89,-0.62,8.68,1.0,1.81,2.0,0.0,26.61,0.68,0.51,0.0,0.38,1
-2.09,0.0,1.0,0.0,-1.39,3.82,-29.93,1.0,0.0,2.09,-3.57,0.38,0.0,-1.09,0.0,-0.48,1.7,9.63,6.48,2.39,2.17,0.0,-45.26,0.59,0.35,0.0,1.0,0
-0.23,0.81,1.81,-4.04,2.0,3.57,-24.9,1.0,-1.62,-3.23,0.3,0.5,3.23,4.81,0.0,11.85,2.62,-2.62,-0.81,1.19,1.42,0.0,106.0,0.99,0.5,0.0,-0.81,0
3.81,0.0,1.0,0.0,5.0,4.95,111.93,3.0,0.38,1.62,7.05,0.65,46.19,1.81,-1.62,-2.86,2.0,3.54,1.62,3.43,1.15,0.0,308.37,1.23,1.81,0.0,-0.81,0
-0.54,-0.54,0.46,0.0,0.0,11.21,182.65,1.0,0.54,0.0,14.0,4.85,-15.54,0.46,1.54,3.39,0.46,5.85,1.0,0.54,-0.44,0.0,53.0,0.72,0.5,0.0,2.54,0
0.82,1.18,1.0,0.0,0.0,2.63,59.02,1.0,0.82,7.45,1.82,1.36,104.09,-1.45,0.0,4.82,1.82,3.33,2.82,1.0,-0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,-42.11,1.0,0.0,6.17,-8.56,-0.93,32.75,3.11,-0.53,3.58,3.06,5.94,5.53,4.53,1.23,0.0,40.47,0.46,0.47,0.0,0.53,1
0.2,0.93,1.0,0.0,0.13,5.07,78.6,1.0,0.0,1.87,9.07,0.84,56.0,3.07,0.0,7.93,1.0,2.87,0.0,1.07,0.37,0.0,12.67,0.96,0.5,0.0,0.93,0
6.0,0.0,1.0,5.0,-3.11,5.55,234.32,1.0,2.78,10.89,19.45,0.98,122.53,-0.55,0.0,5.22,1.0,9.49,1.22,1.78,1.51,0.0,0.0,0.97,0.0,0.0,2.78,0
0.0,-5.18,2.74,0.0,2.96,6.78,33.3,1.0,1.0,4.26,4.74,-0.59,-18.03,4.96,-0.74,-10.84,1.74,-3.43,0.74,2.74,1.94,0.0,0.0,1.0,-0.37,0.0,0.26,0
0.0,1.0,0.08,0.0,0.0,0.92,-27.34,1.0,0.92,-1.62,-1.77,1.22,-51.73,0.08,1.85,5.54,1.0,5.29,3.92,-0.85,-0.71,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,5.49,7.86,1.0,0.0,0.5,-1.01,0.52,0.0,-0.51,-0.5,1.49,1.5,5.72,3.0,2.0,1.66,0.0,0.0,0.92,0.0,0.0,-0.0,0
0.0,1.54,2.0,0.0,4.0,3.15,49.88,1.0,0.0,0.77,2.15,0.49,7.71,1.69,0.0,-5.71,1.0,0.95,1.77,1.0,-0.17,0.0,0.0,1.04,-0.77,0.0,-1.54,0
1.0,0.0,1.0,0.0,0.0,12.56,93.13,1.0,0.0,-0.84,4.11,0.59,13.51,4.84,0.0,10.45,1.0,9.56,3.0,5.84,0.99,0.0,323.85,0.86,1.95,0.0,1.89,1
-10.91,-0.84,1.0,0.84,0.84,12.52,-121.14,1.0,-6.71,-10.91,-12.1,0.86,-6.71,4.0,-0.84,-0.74,1.0,3.81,2.0,4.84,0.7,0.0,2.54,0.87,1.0,0.0,0.32,0
2.9,-0.97,2.0,-0.97,2.07,10.87,84.6,2.93,1.93,0.0,3.1,0.85,-82.16,4.0,0.0,2.0,1.97,1.82,0.03,0.03,0.11,0.0,59.93,1.0,0.0,0.0,0.0,0
5.89,0.0,1.0,4.08,0.0,8.26,240.23,1.0,1.63,6.89,21.49,0.08,121.4,2.0,0.0,1.82,0.18,11.77,4.63,1.37,2.15,0.0,304.0,1.08,1.0,0.0,1.63,1
6.63,1.82,1.82,3.0,1.0,-16.38,58.8,1.0,0.0,6.45,11.71,-6.61,139.67,2.63,-21.2,26.97,4.45,7.83,1.0,1.0,2.57,0.0,-0.82,0.77,-0.82,0.0,1.0,0
0.61,2.43,1.0,3.65,0.0,4.04,185.4,2.0,1.83,6.04,8.65,0.23,50.04,3.22,4.87,11.35,0.39,4.58,1.0,1.0,1.26,0.0,28.0,0.72,1.23,0.0,0.0,1
3.15,1.26,0.37,-2.52,-1.26,-0.63,136.99,1.0,5.05,8.57,12.1,1.08,0.0,1.0,0.63,5.0,1.37,1.53,0.63,3.0,-0.35,0.0,11.36,1.27,0.0,0.0,-0.63,0
3.0,0.0,1.0,0.0,5.0,5.62,92.76,3.0,2.0,3.38,5.53,1.08,42.23,1.0,0.0,4.53,2.0,-0.46,-0.84,-1.53,0.73,0.0,44.26,1.01,1.0,0.0,0.0,0
1.38,3.38,0.38,6.0,0.0,14.49,391.58,1.0,4.0,7.38,13.13,1.04,65.78,3.0,9.0,19.14,-0.25,7.85,2.25,2.87,1.11,0.0,235.6,0.59,1.0,0.0,1.38,1
-1.27,-2.55,1.0,-3.82,0.0,-3.46,-90.92,2.0,-2.55,-2.1,13.92,2.03,-19.22,0.09,-5.1,-11.1,0.36,0.87,0.36,0.36,0.39,0.0,-28.66,1.2,1.4,0.0,0.0,0
26.17,0.0,0.09,25.0,3.0,12.66,548.91,1.0,2.0,-2.74,6.09,0.93,20.11,5.83,0.91,1.34,-0.83,4.12,-0.91,0.91,0.76,0.0,2600.0,0.92,0.65,0.0,3.91,1
-2.67,8.78,1.0,0.0,-1.78,5.55,77.54,1.0,0.0,5.45,-3.01,2.51,153.42,-2.67,1.0,15.33,0.0,12.32,1.78,-0.89,-0.77,0.0,-94.38,0.89,0.05,0.0,1.0,0
0.68,-0.68,1.0,0.0,0.0,11.37,79.45,1.0,0.68,0.68,3.0,1.27,-4.11,2.63,0.68,11.68,1.68,6.92,2.68,4.0,0.74,0.0,16.89,0.85,0.66,0.0,2.68,1
2.78,-0.69,1.0,-2.08,0.0,-0.69,-144.95,1.0,-2.08,-9.42,-20.23,0.87,-17.37,3.08,0.0,-22.79,-0.08,-0.26,0.0,3.0,0.06,0.0,-31.26,0.99,-0.35,0.0,-2.08,0
-3.74,-0.75,2.0,-2.25,-0.75,6.01,54.34,1.0,1.0,2.01,41.42,0.74,2.12,4.25,0.75,-11.72,0.25,0.57,-0.75,2.75,0.24,0.0,0.0,1.15,0.0,0.0,1.0,0
-4.2,0.0,1.0,-2.52,-0.84,1.84,28.64,2.0,0.0,1.32,7.52,0.94,22.92,3.68,0.0,-7.4,0.16,0.48,0.16,1.0,-0.22,0.0,5.04,1.14,1.42,0.0,0.0,0
22.03,0.0,0.25,22.02,-2.97,11.24,491.39,1.0,2.0,2.24,5.51,0.59,63.93,6.24,0.0,3.51,0.25,3.72,0.75,0.0,0.58,0.0,2597.02,1.33,0.65,0.0,2.25,1
-0.73,-0.86,1.0,0.0,0.0,13.9,161.26,1.0,1.86,4.73,4.69,2.03,30.71,1.0,1.0,-0.49,0.27,3.67,0.14,2.73,0.72,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,-2.7,-15.31,1.0,0.0,2.7,53.3,-0.11,41.41,1.3,0.1,-5.3,1.0,2.53,1.8,2.0,0.06,0.0,0.0,1.04,0.0,0.0,-0.8,0
3.33,0.0,1.0,1.66,0.0,10.0,55.15,1.0,6.16,-0.83,-3.16,1.18,7.49,2.66,2.0,11.99,1.0,2.11,-1.5,-1.66,0.56,0.0,-252.95,0.68,-0.83,0.0,1.83,0
2.71,0.0,1.0,0.0,4.51,-1.92,-7.0,2.8,1.8,0.0,-0.71,1.19,0.0,0.1,-0.9,-11.43,1.0,1.99,0.29,-0.8,0.33,-0.9,48.71,1.0,0.45,0.0,-1.71,0
0.54,0.0,1.0,2.15,-3.76,6.54,192.95,1.0,4.3,12.6,20.52,0.53,53.23,4.0,0.0,38.19,2.61,4.58,0.46,0.46,1.05,0.0,24.19,0.76,0.73,0.0,4.15,1
23.82,0.0,2.0,21.26,2.55,15.8,505.67,0.15,2.7,2.45,5.7,0.76,109.59,3.7,0.0,4.4,1.0,5.09,-0.85,1.15,1.51,0.0,2211.45,0.99,-0.3,0.0,3.55,1
0.0,0.87,1.0,0.0,0.0,-4.83,86.28,1.0,-1.74,5.13,15.09,-0.49,33.28,5.74,0.87,13.48,2.0,4.51,1.0,1.0,1.42,0.0,-1.74,0.93,-0.87,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
13.0,2.95,1.0,0.0,6.0,-16.9,164.59,1.0,8.0,15.84,19.27,1.07,93.0,0.05,0.05,-1.01,0.05,2.1,1.0,-0.89,-1.71,-0.95,14.44,0.92,0.53,0.0,-0.84,0
-2.49,0.0,1.0,0.2,0.0,0.9,-2.85,1.0,-4.49,24.7,10.49,0.31,62.63,1.0,0.0,6.29,1.0,5.81,0.9,1.0,0.21,0.0,0.0,0.89,0.9,0.0,1.9,0
4.24,0.0,2.0,1.74,7.25,3.75,87.99,1.0,0.0,-0.51,10.26,0.68,83.97,2.51,0.0,8.47,1.25,2.3,-0.75,1.0,0.24,0.0,8.52,0.55,1.38,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.62,-62.46,1.0,0.0,1.0,31.49,-1.95,0.0,3.11,0.0,2.19,2.0,-1.7,-0.7,4.4,0.0,0.0,-37.22,1.05,-0.35,0.0,-0.7,0
-0.58,1.0,2.0,0.0,0.0,10.96,46.29,1.0,-0.58,13.85,-1.04,0.33,4.84,1.0,-0.58,7.69,2.0,6.64,-0.58,3.15,2.19,0.0,21.0,0.9,0.67,0.0,0.85,0
5.23,6.47,2.0,4.0,6.15,6.69,127.94,1.0,0.0,1.92,3.38,1.86,185.36,-2.69,0.92,26.16,1.08,13.64,0.0,-0.85,0.53,0.0,-93.9,0.35,1.0,0.0,3.92,0
2.0,4.0,1.0,6.0,0.0,8.36,378.28,1.0,4.0,11.64,17.73,0.8,127.47,3.0,9.0,28.73,1.0,2.78,0.09,-1.73,1.21,0.0,26.9,0.58,0.38,0.0,2.0,1
6.0,0.0,1.0,5.0,0.0,-8.02,199.46,1.0,2.0,8.5,22.5,-3.63,102.05,1.5,-13.03,6.0,1.5,8.83,2.5,1.5,1.1,0.0,-0.5,1.02,-0.5,0.0,1.5,0
-2.43,7.0,1.0,0.0,-1.62,6.77,89.49,1.0,0.0,3.43,0.96,2.29,137.2,-2.43,1.0,13.15,0.0,12.61,1.62,-0.81,0.31,0.0,-85.72,0.97,0.1,0.0,1.0,0
2.49,0.0,1.0,1.49,-1.49,6.25,99.61,1.0,4.73,3.75,2.29,1.36,103.21,1.0,1.0,9.0,2.0,4.72,1.0,0.25,0.87,0.0,-79.03,0.91,-0.37,0.0,2.75,0
0.0,1.91,1.0,1.91,13.4,9.57,116.98,1.0,0.0,0.0,-39.73,1.15,162.73,-1.74,-0.91,2.91,1.0,2.05,1.91,2.0,1.72,0.0,0.0,1.02,1.91,0.0,-0.91,0
-1.32,0.0,1.0,0.0,-1.32,26.5,54.74,1.0,2.0,1.0,-1.63,7.94,33.0,-0.63,17.1,3.34,0.34,1.25,0.66,1.0,0.47,0.0,-265.06,0.92,1.26,0.0,1.66,0
-1.78,1.0,1.46,-2.16,-4.32,3.16,60.13,1.0,0.54,4.08,9.54,0.95,61.92,2.0,0.54,8.22,3.0,2.6,1.54,0.0,0.93,0.0,-2.16,1.28,-0.54,0.0,0.46,0
5.23,4.65,1.0,7.94,0.65,5.54,383.93,1.0,2.71,9.94,18.23,-0.27,107.21,2.35,9.0,35.05,1.65,8.98,1.65,1.0,1.73,0.0,44.71,0.45,-0.27,0.0,2.0,1
0.0,1.0,1.0,1.0,7.0,4.09,72.18,1.91,0.0,0.0,6.0,0.6,73.19,1.91,0.0,2.0,1.0,1.82,0.09,2.0,0.67,0.0,0.0,0.95,1.91,0.0,0.0,0
0.0,0.34,0.34,0.0,0.0,-3.61,29.61,1.0,0.0,-5.95,10.33,0.82,66.63,3.0,0.0,2.04,0.34,-0.18,1.33,0.34,-0.5,0.0,-7.92,1.0,0.06,0.0,-0.33,0
1.04,2.09,1.0,3.13,0.0,1.83,180.09,1.0,2.09,8.17,10.7,0.86,92.78,4.52,4.17,18.17,0.48,2.36,-0.04,-0.04,0.01,-0.52,19.83,0.68,0.93,0.0,1.48,1
-0.72,0.0,2.0,0.0,4.0,16.4,86.01,1.0,-0.72,-2.17,3.83,-0.43,-39.03,4.72,0.0,8.51,1.0,4.32,2.45,2.45,2.01,0.72,5.78,0.99,0.36,0.0,0.72,0
5.99,0.0,1.0,3.0,3.0,2.0,191.48,1.0,0.0,0.75,30.5,3.33,69.66,-2.25,1.0,17.49,0.75,5.04,-0.75,0.0,0.62,0.0,4.0,0.51,1.75,0.0,4.25,0
0.0,0.0,1.0,0.0,0.0,12.18,-17.38,1.0,2.0,4.64,-6.28,-0.96,78.52,4.73,-0.91,12.19,1.0,-1.05,0.0,1.91,1.4,0.0,-46.25,1.04,1.46,0.0,1.0,0
0.93,0.0,1.0,0.93,-12.04,-3.7,-78.58,-4.56,-4.63,20.38,44.89,-0.37,-5.56,3.07,-18.45,0.07,0.07,-3.34,0.0,2.0,0.12,0.0,-53.72,1.58,-0.46,0.0,1.93,0
3.8,-2.8,2.0,-0.95,0.0,7.41,-41.24,1.0,-1.9,14.05,8.7,0.22,33.15,-0.9,-8.54,-8.99,2.0,9.67,0.95,2.0,2.23,0.0,-22.67,1.33,0.31,0.0,2.0,0
28.0,-0.83,1.0,24.17,-2.78,11.48,572.93,1.0,2.0,0.0,13.6,3.29,25.86,4.0,0.83,7.48,1.0,7.88,0.0,-1.65,0.18,0.0,2643.73,0.75,0.23,0.0,4.65,1
6.0,0.62,1.62,5.0,0.0,13.25,265.51,1.0,2.0,16.25,-11.7,0.83,101.21,-0.85,-0.62,11.55,1.62,11.46,2.0,1.0,2.22,0.0,12.96,0.97,0.41,0.0,2.62,0
-0.9,-0.9,2.0,-4.48,4.0,4.31,-157.23,1.0,-7.17,-8.96,-15.5,0.49,-25.98,6.69,0.0,-31.15,-0.79,0.27,1.9,1.0,0.22,0.0,-40.31,1.1,-0.45,0.0,-0.9,0
1.88,0.88,1.88,0.0,0.0,3.47,89.88,1.0,1.0,3.88,11.65,1.42,76.94,1.0,1.0,18.71,3.76,0.68,-0.76,-1.65,0.32,0.0,-268.25,0.93,-0.88,0.0,2.88,0
0.0,0.03,0.03,0.0,0.0,4.03,38.17,1.0,1.95,-13.63,6.05,2.51,-2.92,4.97,1.0,2.16,0.03,-3.93,0.0,0.03,-0.67,0.0,-18.49,0.91,0.32,0.0,1.03,0
0.0,0.55,1.55,0.0,-1.11,16.68,118.17,1.0,0.0,1.66,7.66,0.51,45.97,0.89,1.0,23.54,3.11,8.68,3.55,3.0,3.04,1.0,-217.41,0.96,0.17,0.0,3.55,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,1
0.68,0.0,1.0,0.68,8.9,-4.11,87.92,5.11,3.42,0.0,66.27,0.08,56.81,2.63,15.37,-5.84,1.68,5.06,-1.37,-0.05,-0.09,0.0,25.33,0.6,-0.34,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,1
1.36,1.36,1.0,4.07,0.0,33.46,303.69,1.0,2.71,2.04,11.5,8.95,14.92,1.36,32.11,15.92,0.0,3.23,0.32,0.0,1.05,0.0,32.21,0.7,1.25,0.0,2.36,1
10.95,0.01,0.01,7.96,1.0,-6.91,193.09,1.0,1.98,-3.94,23.86,0.2,114.66,1.0,0.0,14.03,1.01,5.73,2.98,0.01,-0.02,0.0,-20.83,0.78,-0.66,0.0,1.0,0
-0.94,0.0,1.65,1.0,14.3,4.65,111.79,7.0,5.0,0.0,15.41,0.49,83.0,2.0,21.0,-2.24,2.0,11.42,0.65,0.35,0.23,0.0,-10.67,0.31,0.18,0.0,0.0,1
13.0,2.0,1.7,0.0,6.0,4.81,219.0,1.0,8.7,16.51,6.44,-1.06,132.33,2.4,0.3,11.79,1.7,6.09,1.0,2.4,1.88,0.0,21.3,0.98,0.3,0.0,1.3,0
5.49,1.0,1.0,4.57,0.0,1.83,185.23,1.0,1.83,6.66,15.63,0.88,30.17,1.0,0.0,4.57,1.0,8.14,3.0,1.0,-0.52,0.0,0.0,0.85,0.0,0.0,1.83,0
5.9,0.91,1.0,0.0,2.72,4.19,157.79,1.0,3.63,8.08,14.17,0.62,69.51,2.64,0.45,14.91,1.0,4.18,1.0,1.0,0.83,0.0,9.98,0.92,1.0,0.0,2.0,0
-3.79,0.0,1.0,-4.79,0.0,9.87,24.21,1.0,0.04,-0.83,-2.49,2.48,30.06,1.0,1.96,11.87,2.96,-0.81,0.04,1.0,0.41,0.0,0.0,0.91,0.0,0.0,2.0,0
-10.23,2.0,1.0,-20.74,3.51,-0.49,-102.01,1.0,6.34,16.32,23.17,0.83,54.83,1.0,1.0,23.47,1.0,4.08,1.83,1.83,0.74,0.0,-2135.27,0.9,1.29,0.0,1.17,0
4.1,0.0,1.68,1.37,5.46,8.05,103.07,1.0,0.0,-10.34,7.37,0.74,60.93,4.0,0.0,24.93,1.68,2.53,1.0,1.0,1.38,0.0,2.73,0.46,1.68,0.0,3.37,1
1.79,0.0,1.0,0.0,1.79,0.9,60.18,1.0,0.0,-1.79,59.59,0.37,-51.12,5.79,1.0,6.38,1.0,-2.79,-2.69,1.1,-0.66,0.0,-177.58,0.97,-0.45,0.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,0.99,-63.15,1.0,-0.99,0.03,-4.93,-0.54,-53.43,1.0,-0.99,-3.94,1.01,8.6,6.98,4.0,2.44,0.0,41.0,0.48,1.0,0.0,-0.99,0
2.89,4.0,1.0,6.0,0.0,17.34,448.44,0.11,4.89,8.0,18.56,1.83,100.69,2.11,9.89,33.12,1.89,6.28,1.0,1.0,0.55,0.0,46.0,0.58,-0.52,0.0,3.78,1
2.41,0.0,0.49,2.95,-4.11,5.03,211.32,1.0,2.0,7.51,19.97,0.54,60.51,1.51,0.0,-1.7,0.49,8.61,3.54,2.03,0.81,0.0,154.06,1.31,0.0,0.0,0.46,0
0.0,1.64,2.0,0.0,0.0,12.45,70.28,1.0,0.0,18.18,-1.45,0.65,74.18,-0.91,-0.64,7.45,2.0,8.07,1.27,2.0,1.75,0.0,21.0,0.93,0.67,0.0,0.73,0
-1.76,-1.76,1.0,-5.29,0.0,-7.7,-268.58,1.0,-3.53,0.35,-7.35,0.54,26.59,-0.76,-7.94,-18.41,1.0,0.29,2.88,1.0,0.4,0.0,-40.58,1.3,-0.33,0.0,-1.76,0
-18.93,1.0,2.0,-17.53,-2.1,13.6,-174.38,1.0,-0.7,17.1,4.4,1.48,6.55,-1.1,0.7,12.8,2.7,7.02,0.7,2.7,2.23,0.0,-1802.16,0.93,0.21,0.0,1.3,0
2.84,-1.75,1.0,10.51,0.0,7.84,523.25,1.0,11.67,22.42,42.18,-0.72,74.48,3.75,7.34,54.34,4.92,0.16,0.92,1.92,2.11,0.0,87.22,0.45,0.39,0.0,4.92,1
-2.71,0.0,1.0,-1.08,0.0,7.29,12.03,1.0,-2.71,0.0,3.54,1.06,-35.8,2.37,0.0,9.92,1.54,5.68,2.0,5.08,-0.11,0.0,21.0,0.82,1.0,0.0,1.46,0
4.13,0.83,1.0,2.48,0.83,6.78,89.9,1.0,0.0,3.31,6.0,0.4,59.5,1.17,0.17,18.0,2.0,6.26,1.35,1.35,1.93,0.17,1.39,0.77,0.09,0.0,1.35,0
4.78,0.0,2.8,1.59,10.37,9.39,125.54,1.0,0.0,-16.72,7.59,0.43,12.74,4.0,0.0,14.74,1.8,0.59,1.0,1.0,1.08,0.0,3.18,0.53,0.8,0.0,1.59,1
-5.36,-0.82,1.0,9.54,-5.45,7.82,270.51,1.0,2.55,10.55,30.28,0.39,78.29,1.0,-0.91,37.92,4.0,6.73,0.91,1.0,1.13,0.0,25.02,0.81,-0.41,0.0,4.0,1
18.55,0.34,1.0,16.56,1.99,5.96,347.55,1.0,1.32,1.01,4.97,0.58,63.59,2.99,0.0,3.31,1.0,4.5,1.01,0.34,0.61,0.0,1722.29,0.93,0.43,0.0,1.99,1
0.69,0.0,1.0,0.69,8.97,8.62,101.9,5.14,5.45,-2.76,9.28,1.22,22.78,-0.38,16.49,-1.97,1.69,10.55,0.31,0.0,0.52,0.0,40.03,0.34,-0.35,0.0,-0.38,0
26.57,-6.64,1.0,23.73,2.85,9.05,392.6,1.0,1.9,-0.95,4.9,-1.02,-3.8,7.8,-0.95,-1.34,1.95,0.9,2.0,4.0,1.48,0.0,2488.51,0.86,1.14,0.0,3.9,1
0.0,0.0,1.0,0.0,3.99,8.0,29.05,1.0,-1.0,-4.99,5.0,0.2,-55.87,6.0,0.0,12.0,1.0,4.41,3.0,3.0,-0.47,0.0,21.0,0.88,1.0,0.0,1.0,1
5.95,0.0,1.0,2.0,0.0,7.85,130.77,1.0,5.0,0.05,1.95,0.24,76.44,4.95,0.0,7.0,1.0,5.75,0.95,2.9,1.64,0.0,288.57,0.95,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.79,200.73,1.0,0.0,0.95,29.95,3.29,3.79,2.84,1.0,19.31,0.0,2.59,-0.95,0.0,-0.36,0.0,1.0,0.85,1.95,0.0,3.89,1
0.62,0.0,1.0,-1.38,2.0,7.0,72.77,1.0,0.0,-13.16,3.23,0.51,-53.32,4.0,0.0,3.38,1.69,1.12,3.46,2.08,0.7,0.0,435.39,0.6,1.29,0.0,-0.69,1
-0.58,0.0,1.0,-0.58,-7.5,7.69,-14.64,-2.46,-2.89,0.0,24.93,0.49,-47.9,5.15,-11.54,11.0,0.42,1.32,2.0,4.58,0.33,0.0,-12.47,1.24,0.71,0.0,2.58,0
2.0,0.0,0.17,0.0,-1.32,7.83,137.02,1.0,0.0,0.0,12.63,3.57,0.0,1.51,0.83,4.49,1.0,4.82,0.0,-0.83,0.19,0.0,450.93,0.71,1.01,0.0,1.66,0
0.78,2.35,1.0,0.78,0.0,7.69,103.99,1.0,-3.13,-0.26,-5.08,1.1,54.96,5.56,7.04,-6.43,-0.35,4.49,1.78,1.0,0.71,0.0,0.78,0.74,-0.1,0.0,1.44,1
1.86,0.0,1.0,0.0,0.0,-11.1,125.03,1.0,1.0,4.72,12.45,-5.79,103.13,2.72,-21.41,9.0,2.86,7.92,2.72,3.59,1.57,0.0,261.17,1.01,0.0,0.0,1.14,0
28.62,0.0,1.0,25.62,11.03,5.29,570.96,4.71,5.09,0.0,16.26,0.31,147.26,2.76,12.97,-1.18,1.62,7.56,-1.24,-1.85,0.84,0.0,2622.85,0.63,0.34,0.0,1.76,1
2.0,3.23,1.0,6.0,0.0,16.6,402.44,1.0,4.0,8.77,18.83,0.69,120.34,5.3,9.0,36.73,1.0,5.32,-0.53,1.0,1.63,0.0,46.0,0.58,1.14,0.0,3.53,1
0.82,0.82,1.0,4.1,0.0,6.92,278.52,1.0,6.56,16.13,-13.87,0.92,120.67,-1.46,-0.82,38.74,3.46,5.4,2.0,0.18,2.25,0.0,36.92,0.87,0.41,0.0,2.46,0
2.77,0.0,1.0,1.11,-3.33,-0.55,30.33,1.0,0.0,2.22,56.0,-0.01,-7.21,4.0,1.0,9.87,1.55,4.16,0.0,1.45,0.49,0.0,0.0,0.82,-0.55,0.0,1.55,0
-27.03,1.0,1.97,-23.13,4.1,5.0,-333.32,1.0,-0.97,4.83,3.1,1.19,46.39,-0.93,0.0,-1.86,1.0,0.88,1.0,3.93,1.53,0.0,-2509.57,1.0,0.38,0.0,-1.93,0
5.0,0.0,0.16,2.0,-3.35,5.84,147.65,1.0,5.0,1.0,7.7,3.73,66.0,1.49,0.84,9.51,1.0,6.55,0.0,0.16,0.89,0.0,44.41,0.73,0.42,0.0,2.68,0
5.0,1.5,1.0,3.5,4.51,-3.53,48.38,1.0,0.0,4.0,6.0,0.46,114.66,0.5,-0.5,9.97,1.5,3.24,-0.0,0.5,0.92,-0.5,-4.02,0.76,0.25,0.0,-0.51,0
1.65,2.48,1.0,4.96,0.0,19.78,299.54,1.0,5.3,7.61,6.78,2.36,100.73,1.17,6.61,18.87,1.0,4.15,0.83,1.0,0.42,0.0,40.0,0.63,1.31,0.0,1.0,1
0.0,2.71,1.0,0.0,0.0,-2.69,62.2,1.0,0.0,4.27,6.29,0.97,51.28,1.44,1.0,2.02,1.0,-0.86,0.0,-1.56,0.67,0.0,-17.95,0.98,-0.85,0.0,0.29,0
0.71,0.71,1.0,3.57,0.0,3.57,382.49,1.0,5.72,11.44,51.16,3.28,65.06,0.0,1.0,38.46,2.14,1.28,-2.14,0.0,-0.73,0.0,33.17,0.89,1.36,0.0,4.14,0
1.0,0.0,0.05,1.0,9.21,-2.64,95.4,7.0,5.0,0.0,65.39,0.59,83.0,2.0,21.95,0.05,2.0,11.79,-0.95,1.95,-0.01,0.0,58.0,0.29,0.5,0.0,0.95,1
5.69,1.0,1.0,4.74,0.0,1.9,191.45,1.0,1.9,6.79,16.17,0.88,31.29,1.0,0.0,4.74,1.0,8.29,3.0,1.0,-0.54,0.0,0.0,0.85,0.0,0.0,1.9,0
-2.21,0.0,2.0,-3.68,5.47,8.47,-2.71,1.0,-1.47,-5.15,-2.09,0.4,-58.07,6.21,0.0,2.74,1.0,-3.61,-0.47,1.74,0.64,0.0,77.91,1.01,0.37,0.0,-1.47,0
