CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.03,-0.51,1.0,0.0,2.51,1.03,22.71,1.0,11.51,0.0,4.51,0.09,15.43,6.03,0.0,12.23,0.49,2.92,1.0,2.0,0.59,0.0,540.0,0.95,0.24,0.0,0.0,1
3.94,0.98,1.98,0.98,0.98,-15.68,875.91,1.98,25.6,4.92,2.03,1.23,90.58,3.02,0.0,44.4,1.0,9.0,2.95,0.02,2.44,0.0,-2403.24,0.74,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,445.46,1.0,-2.74,4.35,82.57,0.67,27.97,2.45,5.48,5.26,1.55,2.71,-0.1,0.45,0.14,0.0,-1.19,1.01,-0.05,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.05,39.79,1.0,0.95,-1.74,4.84,2.03,0.0,1.05,0.0,5.69,1.0,1.12,2.05,1.05,-0.43,0.0,0.0,0.89,0.47,0.0,0.95,0
3.69,0.92,1.92,0.92,2.84,27.2,1010.52,1.92,22.12,4.61,5.92,0.09,84.79,3.08,0.0,42.71,1.0,8.76,2.76,1.08,2.26,0.0,22.12,0.71,0.46,0.0,0.92,1
0.0,1.0,1.0,0.0,14.52,11.6,189.41,1.0,1.0,3.0,20.52,0.67,70.0,3.0,0.0,24.0,1.0,-1.1,-8.11,-0.8,0.31,-1.8,18.02,0.92,0.45,0.0,1.9,1
0.0,0.75,1.0,0.0,-12.04,7.75,97.78,1.0,0.0,0.0,8.96,6.64,0.0,0.25,0.75,35.75,1.25,4.43,3.76,2.0,-1.0,0.0,0.95,0.66,1.38,0.0,2.25,0
2.79,1.56,1.0,0.0,0.0,24.33,179.78,1.0,0.56,11.23,12.03,0.05,67.35,0.89,0.0,28.57,1.56,17.71,3.56,1.44,2.85,1.0,184.58,0.63,0.74,0.0,5.23,1
0.0,-8.57,1.0,3.0,1.9,2.29,-8.74,1.0,10.47,0.0,1.29,-2.93,100.0,4.76,0.05,4.95,0.95,4.89,2.95,1.9,0.73,0.0,517.1,0.93,1.4,0.0,0.14,1
17.33,-7.01,0.11,13.11,22.0,-1.78,18.74,0.22,11.57,-12.46,2.89,0.05,0.71,5.56,0.0,-6.79,0.11,6.89,0.11,0.11,-0.3,0.0,-64.96,0.83,-0.67,0.0,2.0,0
-4.33,-9.53,0.13,0.0,11.26,10.6,89.83,-0.73,2.0,-12.12,10.53,1.97,4.33,3.13,0.0,-18.19,0.13,1.8,0.0,2.0,-0.08,0.0,-63.22,0.89,0.22,0.0,-1.73,0
2.59,2.07,0.0,12.55,5.7,-23.82,-25.04,2.55,1.04,0.52,1.55,1.58,42.97,-0.04,0.0,0.0,1.52,0.85,0.0,-0.52,0.29,0.0,-1235.86,0.78,0.09,0.0,0.52,0
-3.07,-6.76,0.39,-0.61,0.0,6.84,66.92,-0.23,5.0,-1.3,4.3,1.4,61.93,2.61,0.0,-4.22,1.0,4.83,2.0,1.61,1.93,0.0,-40.27,0.94,0.85,0.0,1.39,0
3.19,0.0,1.0,20.73,0.0,1.81,87.52,1.0,-2.97,7.78,17.54,0.08,92.14,0.41,0.0,8.19,2.59,2.18,-1.19,-0.59,0.23,0.0,-2.38,1.04,-0.59,0.0,-1.19,0
0.0,0.0,1.0,1.78,0.0,6.78,108.99,1.0,5.0,1.22,2.97,1.86,132.48,0.81,0.59,7.38,0.41,5.59,1.41,-0.19,1.13,0.0,6.97,0.95,1.59,0.0,3.78,0
3.38,-0.62,1.0,0.81,10.53,9.05,258.12,1.0,-7.53,4.0,27.1,1.25,144.07,-2.05,0.0,1.9,2.0,8.37,1.81,1.81,1.39,0.0,281.0,0.61,1.24,0.0,2.38,1
2.46,7.38,0.82,11.82,0.0,1.64,55.25,2.64,-10.66,11.48,-0.82,1.37,64.75,-2.28,0.0,9.02,1.82,1.18,0.82,0.82,0.63,0.0,59.84,1.01,0.61,0.0,0.0,0
-13.84,0.11,2.0,-11.48,-16.73,36.35,1083.24,1.11,26.0,5.0,4.68,0.93,28.68,4.78,0.0,42.89,1.0,3.06,2.11,1.89,2.52,0.0,24.0,0.63,0.5,0.0,-0.78,1
3.21,2.57,1.0,1.93,22.42,7.57,203.47,2.93,0.64,0.64,18.57,0.45,53.28,-1.57,0.0,0.0,1.64,6.79,0.36,0.36,1.7,0.0,33.48,0.95,0.5,0.0,2.28,0
-0.67,-0.67,1.0,-8.09,1.35,4.0,93.7,1.0,8.42,1.33,14.7,0.06,-1.06,4.7,0.0,15.7,2.0,3.74,0.0,1.67,1.18,0.0,365.26,1.29,1.51,0.0,2.0,0
-17.45,-0.92,1.0,-11.94,-19.29,12.27,776.28,0.08,0.0,0.0,142.43,1.4,-0.92,2.84,10.0,0.92,2.0,-5.85,-0.92,0.92,-0.35,0.0,90.03,1.0,0.46,0.0,0.08,1
-1.49,0.74,1.0,-0.74,2.74,7.21,71.16,1.0,0.26,1.49,7.46,1.55,0.0,6.74,0.0,16.39,1.0,-0.65,0.26,2.0,0.14,0.0,57.0,0.7,-0.24,0.0,0.74,1
0.0,0.0,1.0,0.0,0.29,4.27,57.77,1.0,5.88,2.56,0.58,1.13,62.35,2.44,0.0,4.85,1.0,4.78,1.85,1.15,1.45,0.0,82.19,0.93,0.96,0.0,1.71,0
0.96,-0.96,1.0,0.96,1.96,6.96,147.44,1.0,0.0,0.0,13.63,-2.75,67.13,7.84,-0.96,5.92,1.96,2.14,0.0,2.96,1.0,0.0,93.98,0.7,-0.48,0.0,0.96,1
2.0,2.0,0.33,7.4,0.0,-3.36,7.74,1.0,9.64,-2.02,3.0,0.14,-49.12,5.33,0.0,7.64,1.0,0.59,-1.35,-0.67,-0.51,0.0,-2.69,0.74,-0.67,0.0,0.65,0
-0.82,0.0,1.0,-0.82,1.18,-1.65,78.31,1.0,11.0,0.0,13.89,0.79,-57.67,2.53,0.0,29.54,1.82,6.0,1.0,2.0,0.76,0.0,472.45,0.72,1.16,0.0,1.65,1
3.92,1.92,1.0,13.0,-1.92,2.04,49.25,1.0,12.46,6.0,9.08,-0.54,85.0,2.92,0.0,16.58,2.0,6.44,0.0,-0.96,0.71,0.0,-133.23,1.18,-0.96,0.0,0.96,0
-1.01,-1.01,1.0,1.0,13.0,9.05,132.08,1.0,-5.57,0.0,11.99,1.75,84.0,-0.01,0.0,-4.57,1.0,4.82,1.0,2.01,0.56,0.0,0.0,1.03,1.0,0.0,-1.01,0
0.0,0.0,1.0,0.0,-1.7,9.95,329.39,1.0,2.7,0.0,70.6,1.03,0.0,1.0,2.0,0.15,2.0,0.35,0.0,0.85,0.02,0.0,-61.24,1.21,0.15,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,6.33,-129.58,1.0,-0.67,2.0,-41.31,4.47,57.0,3.33,1.33,3.33,1.33,2.8,0.67,1.67,0.33,0.0,-37.98,0.89,0.33,0.0,-0.67,0
-1.57,-1.57,1.0,0.0,1.57,1.86,-23.63,1.0,0.78,-2.35,1.65,1.45,-31.36,7.92,0.0,2.08,0.22,-1.51,0.78,1.78,-0.48,0.0,44.68,0.46,0.61,0.0,-0.78,1
0.0,-0.73,1.0,0.0,3.0,-11.69,39.58,1.0,1.0,-2.2,8.41,2.23,31.58,2.73,0.0,-7.01,1.0,-3.71,-1.47,0.27,-1.03,-0.73,-18.83,1.01,0.5,0.0,-0.47,0
23.82,1.0,1.96,14.96,23.91,23.88,1054.22,2.96,24.83,4.78,3.91,-7.39,158.88,4.87,-0.96,42.16,1.96,11.65,-1.87,1.0,2.27,0.0,22.92,1.11,-0.48,0.0,2.96,1
-0.74,1.0,1.0,-0.74,-0.74,23.03,83.24,1.0,0.0,14.19,2.0,0.68,18.33,1.26,0.0,25.22,1.74,17.42,3.74,2.0,3.82,1.0,-43.93,0.86,0.5,0.0,3.0,0
-2.89,-3.11,1.0,-1.33,-8.32,9.0,35.74,-1.33,-1.55,-0.78,5.89,3.72,5.5,4.78,0.78,1.67,0.22,0.32,0.78,2.0,-0.44,0.0,37.39,1.1,0.11,0.0,-0.55,0
0.0,-0.76,1.0,0.0,0.0,4.76,321.0,1.0,1.0,-1.52,71.72,3.81,-43.25,1.76,1.24,-2.03,1.24,-0.85,0.76,0.0,-0.25,0.0,57.0,0.96,0.24,0.0,1.0,0
4.08,10.08,2.0,-10.05,0.0,8.45,208.88,3.0,0.0,13.08,21.34,0.03,-5.74,2.0,0.0,54.24,2.92,8.59,0.08,1.92,1.32,0.0,87.74,1.17,1.67,0.0,4.76,1
0.0,4.72,1.0,0.0,-0.52,5.0,87.9,1.0,0.0,3.0,4.62,4.43,0.0,-0.1,0.52,-0.52,0.48,5.46,3.0,0.95,0.23,0.0,1.05,1.11,0.17,0.0,1.57,0
5.0,11.0,2.0,1.0,0.0,2.89,-148.93,3.0,-0.89,20.23,-55.87,-0.25,133.31,3.78,-1.78,27.34,2.0,9.93,1.89,2.78,3.02,0.0,23.14,0.95,0.3,0.0,2.0,0
0.0,0.74,1.0,0.0,1.26,5.15,52.85,1.0,11.74,2.21,5.47,-0.33,51.46,4.26,0.0,20.91,1.0,4.82,1.0,2.0,1.01,0.0,437.82,1.24,0.01,0.0,0.0,0
1.68,8.16,1.0,10.9,0.0,-13.28,141.2,1.0,0.0,-2.52,17.55,6.07,50.3,-0.84,1.0,-10.41,0.84,-6.01,-2.52,-1.68,-1.4,-0.84,-21.47,1.07,-0.09,0.0,0.48,0
0.85,0.0,1.0,0.85,-1.7,10.1,86.98,1.0,-0.85,3.0,6.25,0.12,59.47,3.7,0.0,0.0,1.0,2.47,3.0,2.85,0.75,0.0,82.41,0.95,0.0,0.0,0.0,0
0.0,6.57,1.0,0.0,0.27,6.0,136.27,1.0,0.0,0.0,8.65,4.64,0.0,1.08,0.73,3.27,0.27,2.83,0.0,0.54,0.27,0.0,1.46,0.86,0.24,0.0,2.19,0
0.0,0.0,1.0,1.0,13.65,1.11,29.02,1.0,0.0,0.0,0.03,1.06,84.0,1.0,0.0,-21.7,0.35,9.89,7.49,1.65,1.83,1.3,-10.38,1.19,0.35,0.0,-1.95,0
0.0,0.0,0.0,11.0,0.0,2.75,-442.9,1.0,1.38,0.0,-92.86,1.13,0.0,3.06,-6.88,0.0,0.31,0.43,0.0,1.38,0.41,0.0,0.0,0.76,0.0,0.0,-0.69,0
-4.24,-0.85,1.0,3.0,0.85,8.85,11.55,1.0,-2.54,-3.39,-4.87,3.08,35.56,1.7,1.0,-1.09,-0.85,0.2,1.15,0.85,-0.34,0.0,-233.27,1.07,0.64,0.0,-0.39,0
4.99,5.97,1.6,1.6,-0.6,-2.58,26.64,2.19,1.4,7.57,-1.99,0.06,75.37,1.4,0.0,4.81,1.6,6.76,1.6,1.0,0.96,0.0,43.6,0.99,1.45,0.0,0.6,0
9.82,7.86,1.0,5.89,22.61,6.0,221.17,6.89,3.93,1.96,8.93,0.73,163.07,0.07,0.0,2.04,2.96,3.92,0.0,0.04,0.15,0.0,153.24,0.93,0.98,0.0,3.93,1
0.26,0.0,1.0,12.13,0.0,7.35,84.09,1.0,-1.74,5.13,12.74,4.89,24.07,1.87,0.87,1.78,2.0,-0.25,0.0,0.0,0.11,0.0,0.0,0.92,-0.87,0.0,0.0,0
0.0,0.59,1.0,-0.59,-7.7,7.59,115.53,1.0,0.0,0.0,13.3,5.15,-49.74,0.41,0.59,35.0,1.41,4.29,2.96,2.0,-0.32,0.0,16.0,0.63,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.17,7.45,87.15,1.0,-0.72,5.06,8.62,-0.32,44.12,4.72,0.0,6.17,1.72,2.18,0.72,2.72,2.38,0.0,0.0,0.61,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.58,0.42,1.0,6.95,1.0,4.52,44.33,1.0,1.0,1.84,3.52,0.94,100.13,3.0,0.0,19.36,0.42,1.0,0.58,1.0,0.18,0.0,0.0,0.69,-0.58,0.0,0.42,0
15.72,1.0,0.33,8.71,13.4,-15.77,-497.26,1.0,-14.42,0.65,19.0,0.27,61.93,1.33,0.0,-16.12,2.0,5.48,-0.34,1.0,0.34,0.0,264.92,0.42,0.09,0.0,4.67,0
-2.13,-0.83,1.0,1.0,0.0,1.0,-83.09,1.0,-0.48,-2.3,-11.39,0.8,7.24,3.65,0.0,2.7,0.17,-0.13,0.17,1.0,-0.03,0.0,-232.05,1.2,1.47,0.0,-3.3,0
1.45,0.73,1.0,0.0,0.0,1.37,10.61,1.0,9.43,1.55,-0.18,0.58,-41.36,4.9,-1.45,5.08,0.27,5.31,3.0,1.27,0.9,0.0,0.0,0.78,-0.73,0.0,1.45,0
0.0,4.89,1.0,0.0,-8.69,4.54,109.46,1.0,1.0,2.0,8.74,3.71,61.0,1.46,0.54,14.63,1.46,0.73,-0.54,0.46,-0.06,0.0,-8.77,0.99,0.91,0.0,3.09,0
2.65,2.12,1.0,1.59,22.35,5.0,161.28,2.59,1.06,-2.65,15.47,0.84,7.94,0.47,0.0,-2.65,1.53,4.55,0.47,1.0,1.1,0.0,60.75,0.81,0.5,0.0,1.53,0
2.0,2.0,1.0,0.0,2.97,4.02,106.08,1.0,-3.96,0.03,9.96,1.58,-32.18,1.0,0.0,7.01,2.0,1.72,-1.98,1.0,-0.3,0.0,-2.97,0.98,0.51,0.0,0.01,0
0.0,0.0,1.0,0.0,2.0,1.77,50.61,1.0,-3.85,-2.31,7.31,4.34,-56.17,4.77,0.77,-2.85,1.0,-2.48,-0.77,1.0,-0.64,0.0,135.92,0.57,0.23,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,47.74,1.0,3.09,4.85,-0.47,1.86,45.09,0.76,0.0,-0.62,1.0,6.93,4.24,2.0,1.41,0.0,2.47,1.07,0.0,0.0,1.24,0
0.0,0.0,1.0,3.0,2.23,7.26,-99.11,1.0,0.0,0.0,-45.04,3.4,100.0,0.74,-0.49,6.23,-0.74,7.37,2.0,0.74,0.0,0.0,-36.63,0.9,0.63,0.0,3.0,0
0.59,0.0,1.0,0.59,0.59,7.97,57.26,1.0,-0.59,-1.19,2.22,0.7,5.35,5.19,0.0,0.65,0.41,-0.15,0.0,1.59,0.1,0.0,57.63,0.68,0.7,0.0,-0.59,1
0.0,-1.0,1.0,3.0,0.0,-11.98,53.05,1.0,0.0,-8.99,8.0,7.43,75.02,1.0,2.0,-18.98,0.0,-8.65,0.0,-1.0,-2.4,-1.0,-22.98,0.98,0.5,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.54,312.29,1.0,0.87,0.0,64.97,1.35,13.47,0.87,1.87,1.4,1.73,0.69,0.27,0.0,0.0,0.0,50.0,0.99,1.0,0.0,1.27,0
1.0,1.0,1.0,12.0,0.0,-1.25,33.99,1.0,0.62,-1.5,2.5,1.44,87.63,0.38,0.0,3.12,1.62,-0.98,0.38,1.0,-0.21,0.0,0.0,0.47,0.31,0.0,0.62,0
-1.94,-0.65,1.0,0.65,0.0,5.41,-47.75,1.0,1.35,-1.94,-10.65,1.08,-3.88,4.0,0.0,-2.59,0.35,0.05,0.0,2.0,0.16,0.0,-181.9,1.22,0.37,0.0,-2.59,0
0.0,-0.83,1.0,0.0,2.49,2.34,329.74,1.0,1.83,-1.66,72.34,1.46,-47.26,1.0,0.34,1.0,1.17,0.89,0.0,0.0,-0.28,0.0,57.83,0.98,0.59,0.0,1.83,0
2.98,0.74,2.49,-7.45,17.49,28.09,916.22,1.74,19.36,3.72,17.49,0.07,68.52,2.49,0.0,31.28,1.0,13.24,3.23,1.74,2.8,0.0,37.87,1.03,0.87,0.0,1.74,1
0.0,0.54,1.0,0.0,1.37,15.49,81.61,1.0,0.46,4.89,2.91,1.23,13.58,2.0,0.0,14.32,1.0,9.43,1.63,1.54,1.3,0.54,15.66,0.9,0.5,0.0,2.09,0
0.0,-0.56,1.0,0.0,0.0,6.0,95.31,1.0,1.12,6.0,8.56,-0.95,68.0,5.24,-0.56,6.88,1.56,5.81,1.0,1.56,1.34,0.0,1.0,0.97,-0.06,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.55,33.06,133.8,1.0,0.0,0.0,3.45,0.42,0.0,4.0,0.0,7.1,1.0,0.33,0.0,1.55,0.19,0.0,1279.98,0.85,0.63,0.0,0.0,1
2.0,2.0,1.0,0.0,0.0,6.0,583.56,1.0,-0.74,1.51,98.32,1.13,-5.42,0.26,7.45,-1.68,2.0,2.23,0.0,0.26,0.75,0.0,-0.74,1.0,0.26,0.0,0.26,0
0.0,0.8,1.0,0.0,14.4,9.0,102.6,1.0,0.0,0.0,12.0,6.33,0.0,-2.2,0.8,0.0,0.2,10.38,5.8,1.0,0.88,0.0,-91.18,1.15,0.5,0.0,0.2,0
22.57,-1.57,1.0,15.54,28.16,0.0,47.25,3.54,1.03,0.51,0.46,-2.51,113.6,3.03,-0.51,3.0,2.03,7.56,1.0,1.51,0.67,0.0,39.0,0.88,0.09,0.0,1.49,1
4.0,1.0,2.0,1.0,3.65,28.53,1048.98,2.0,22.7,2.53,4.47,0.31,31.83,6.3,0.0,40.35,1.0,6.55,2.18,1.82,0.68,0.0,67.68,0.82,0.09,0.0,-0.65,1
0.0,1.0,1.0,0.0,-0.96,30.8,162.6,1.0,0.0,14.76,8.72,0.42,90.33,3.92,0.0,30.69,1.0,10.1,-5.65,0.08,1.44,-0.92,28.96,0.85,0.98,0.0,3.96,1
1.85,-0.93,1.0,0.93,1.0,-5.49,28.49,1.0,1.85,0.93,1.93,-2.78,64.91,2.85,-0.93,3.71,1.93,14.64,10.93,3.0,2.66,2.0,0.0,1.13,0.0,0.0,0.0,0
3.0,0.75,1.75,0.0,-7.25,20.5,736.1,1.75,19.5,3.75,-7.25,0.02,6.0,2.5,0.0,30.75,1.0,12.5,11.5,3.0,3.08,2.0,18.0,1.0,-0.38,0.0,0.75,0
0.0,0.0,0.0,11.0,0.0,0.0,48.73,1.0,0.0,4.57,3.26,0.89,39.83,0.35,0.0,0.65,1.65,3.17,0.65,0.65,0.92,0.0,0.65,1.07,-0.33,0.0,0.65,0
-1.66,-2.22,1.0,5.54,-6.65,4.34,46.44,-0.66,-1.11,8.77,10.22,0.5,69.11,2.45,0.0,10.22,1.0,5.72,1.0,0.45,1.09,0.0,-42.21,1.11,0.22,0.0,-0.11,0
17.14,-5.29,0.43,13.43,22.0,1.71,47.28,0.86,2.86,-6.29,0.86,0.73,67.57,2.0,0.0,-6.72,0.43,7.95,1.57,1.0,0.53,0.0,-39.44,0.97,0.14,0.0,2.0,0
-4.94,-9.86,0.01,-0.99,2.96,26.99,80.29,-0.98,0.99,-4.83,3.98,2.27,-53.03,2.0,0.0,5.22,0.01,12.5,2.01,2.0,1.1,1.0,-43.12,0.85,0.25,0.0,2.01,0
1.0,0.0,1.0,1.0,1.0,7.48,394.89,1.0,0.0,0.0,67.2,0.42,70.0,4.0,5.06,-13.71,1.0,-0.68,0.0,0.99,0.0,0.0,89.9,1.13,-0.01,0.0,-0.01,0
-10.56,0.47,1.0,-7.39,-11.62,10.11,179.07,0.47,0.53,0.0,38.03,4.51,-37.5,-0.53,2.06,0.94,0.53,-4.31,-0.53,0.47,-0.2,0.0,30.11,0.86,1.53,0.0,-0.53,0
0.0,1.0,1.0,0.0,-1.61,9.61,280.89,1.0,0.0,0.0,57.0,3.9,0.0,-4.01,2.61,0.39,0.8,-0.99,-0.8,-0.61,0.0,0.0,0.0,1.08,1.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.7,3.6,51.03,1.0,0.0,0.0,4.35,1.13,0.0,4.0,0.0,4.25,1.0,0.37,0.0,1.0,0.52,0.0,48.55,0.64,1.0,0.0,0.35,0
2.0,0.96,1.0,1.0,-1.93,25.07,71.59,1.0,2.0,9.67,-1.89,-0.53,94.07,0.07,0.0,27.18,1.0,18.54,3.89,1.96,2.47,0.96,-106.88,1.27,0.52,0.0,1.93,0
0.0,-0.91,1.0,0.0,14.62,-14.18,58.84,1.0,0.0,-5.22,14.79,1.96,-22.84,1.09,0.0,-21.01,1.0,-3.86,1.17,1.09,-0.22,-0.91,-7.31,0.96,0.0,0.0,-1.83,0
2.0,0.83,1.0,13.0,0.0,3.83,-461.79,1.0,0.0,7.66,-96.63,0.85,132.19,1.83,-6.62,10.31,2.0,4.69,0.0,0.83,1.01,0.0,0.0,0.96,0.83,0.0,-0.83,0
0.0,-0.64,1.0,0.0,1.0,4.73,45.58,1.0,-0.64,-1.91,3.73,1.0,-44.46,4.64,0.0,-8.7,1.0,-0.24,0.0,2.64,1.06,0.0,0.0,0.32,0.0,0.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,9.42,140.09,1.0,2.0,0.0,13.06,1.13,0.0,1.87,0.0,20.57,1.71,4.0,0.0,2.71,0.25,0.0,11.35,0.88,0.0,0.0,2.13,0
-1.69,0.0,1.0,-11.01,0.0,8.85,61.01,1.0,2.85,-3.39,1.85,1.42,-20.33,4.85,0.0,5.08,1.0,0.02,0.0,2.85,0.54,0.0,0.85,0.83,0.85,0.0,1.69,1
-3.82,-3.06,1.0,-2.29,-9.17,5.53,271.19,-1.29,1.0,-0.76,69.42,1.42,-63.4,2.53,2.0,-1.29,1.24,-1.05,0.0,0.76,0.03,0.0,-2.58,1.06,0.62,0.0,-0.53,0
-1.84,-0.84,1.0,0.0,0.0,13.53,71.32,1.0,-11.98,5.53,4.61,4.43,62.68,-2.77,1.0,-0.77,0.0,1.2,0.92,1.92,0.42,0.0,0.92,1.04,1.46,0.0,-0.92,0
0.0,-0.5,1.0,0.0,2.01,48.47,250.17,1.0,0.0,0.0,6.52,-1.22,0.0,6.02,-0.5,2.5,1.5,1.05,0.0,2.0,0.29,0.0,2535.11,0.78,0.33,0.0,1.5,1
2.25,3.31,0.31,2.31,11.31,-14.65,-582.26,3.31,-15.9,-2.44,6.31,1.05,19.67,0.62,0.0,-25.91,2.0,2.64,4.82,2.38,0.58,1.38,61.48,0.76,0.16,0.0,1.31,0
5.0,11.0,2.0,1.0,2.57,-0.57,90.12,3.0,0.86,14.0,2.86,-2.36,79.0,1.14,-0.86,25.42,2.0,7.27,0.14,1.0,1.32,0.0,73.86,0.98,1.18,0.0,2.86,0
-2.34,-0.58,0.42,-0.58,-1.17,-8.03,-488.36,0.42,-15.2,-2.92,14.11,5.65,-53.8,1.83,1.0,-4.09,1.58,-2.02,-0.75,1.58,-1.15,0.0,-4.68,0.74,0.29,0.0,1.17,0
0.0,0.98,1.0,0.0,-1.96,7.94,100.71,1.0,0.0,7.98,7.04,1.31,61.0,-0.92,0.0,7.98,2.0,6.82,1.98,2.0,1.91,0.0,-54.82,1.19,0.01,0.0,1.0,0
0.0,0.0,1.0,2.65,1.24,9.17,98.22,1.0,1.0,0.0,5.76,3.34,88.2,-1.53,0.88,6.65,0.12,7.08,1.76,0.12,-0.5,0.0,-117.19,1.24,0.5,0.0,2.76,0
2.48,10.5,2.0,1.0,0.0,2.5,27.17,3.0,-1.51,15.01,-3.53,0.46,74.97,2.5,0.0,20.99,1.5,4.78,1.0,1.0,1.12,0.0,-67.89,1.23,0.79,0.0,0.49,0
5.0,1.0,1.0,0.0,2.5,4.17,-369.58,1.0,3.83,4.0,-90.78,1.02,76.0,2.83,-8.32,13.33,1.17,8.81,1.0,1.83,1.4,0.0,281.83,0.38,0.84,0.0,4.0,1
0.0,0.53,1.0,0.0,1.94,6.17,55.0,1.0,0.47,0.0,2.42,3.56,0.0,-1.17,0.53,3.47,0.47,2.54,-0.53,0.47,0.0,0.0,-29.07,1.01,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.34,8.01,38.36,1.0,-0.67,2.01,-0.67,8.54,0.0,-2.68,1.0,-1.01,0.0,7.84,7.34,1.0,0.5,0.0,-38.19,0.99,0.67,0.0,0.0,0
2.7,2.0,1.0,0.7,-10.48,2.79,26.22,1.0,13.0,0.0,-1.89,-0.19,48.9,8.1,0.0,13.79,1.0,0.69,-0.7,0.7,-0.39,0.0,54.49,0.82,0.0,0.0,2.0,1
-0.96,-0.96,0.04,-0.96,0.0,5.0,78.38,1.0,0.0,6.04,9.0,0.43,-27.1,3.0,0.0,7.0,2.0,4.15,0.04,1.04,1.91,0.0,1.0,1.35,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.84,37.6,1.0,11.0,0.0,4.0,4.07,0.0,5.0,0.0,3.08,1.0,8.99,6.52,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
5.0,1.0,1.0,0.0,-1.24,8.72,217.01,1.0,-3.82,7.72,21.48,0.67,118.18,0.76,0.0,12.48,2.0,7.57,1.0,0.38,1.55,0.0,-53.31,0.45,0.27,0.0,4.62,1
4.4,11.0,2.0,0.4,-0.6,1.4,40.03,3.0,1.2,14.0,-2.8,0.87,37.04,2.0,0.0,19.6,2.0,5.15,1.0,1.0,1.68,0.0,14.25,0.88,0.45,0.0,1.4,0
0.0,0.0,1.0,0.0,1.41,-27.53,-51.34,1.0,11.0,4.1,6.93,0.36,35.73,4.41,0.0,6.34,1.59,6.02,1.59,2.0,1.88,0.0,-903.11,0.98,0.85,0.0,0.0,0
-0.65,1.0,1.0,-0.65,-0.65,23.39,52.47,1.0,0.0,10.96,-2.57,1.44,-20.66,0.7,0.0,20.39,1.0,16.36,4.96,2.0,2.89,1.0,-35.92,0.81,0.17,0.0,2.35,0
0.0,0.71,1.0,0.0,0.71,6.43,50.13,1.0,0.71,-2.14,3.29,1.04,1.43,4.0,0.0,17.41,1.0,-1.75,-0.71,1.0,0.44,0.0,-0.71,0.67,0.64,0.0,0.0,0
-0.56,0.56,1.0,2.44,-0.56,5.77,90.51,1.0,0.0,1.11,5.33,3.49,92.76,-1.11,2.11,4.0,0.56,5.41,2.0,-0.56,0.19,0.0,-49.54,0.92,1.28,0.0,2.44,0
0.87,0.0,1.0,0.87,-0.87,11.97,129.69,1.0,0.0,7.0,12.49,-0.41,121.99,3.0,0.0,9.61,2.0,5.81,1.0,2.87,1.41,0.0,-34.72,1.33,0.06,0.0,1.0,0
0.73,8.27,1.0,0.73,0.73,8.94,195.33,1.0,0.0,-1.47,12.2,4.95,9.55,1.47,-0.47,3.0,-0.73,3.03,0.0,0.73,-0.24,0.0,74.0,0.99,-0.03,0.0,3.73,0
0.0,9.51,1.0,0.0,-0.51,6.0,147.21,1.0,0.0,0.0,7.45,9.81,0.0,-2.04,1.51,1.47,-0.51,6.23,3.06,-0.51,-0.51,0.0,2.0,1.11,0.84,0.0,3.0,0
-0.42,0.0,1.0,0.29,1.0,11.13,333.88,1.0,-0.71,-0.71,60.88,0.89,20.25,3.29,1.42,0.45,1.71,-2.14,-0.71,1.29,-0.51,0.0,138.51,0.98,0.5,0.0,1.71,1
0.0,1.0,1.0,0.0,-1.74,11.47,8.02,1.0,0.0,0.0,-0.87,3.79,0.0,0.0,1.0,6.34,0.0,-0.3,0.0,1.0,-0.06,0.0,-120.75,0.93,1.0,0.0,-0.87,0
12.15,-8.1,0.19,10.53,18.82,4.38,46.18,0.19,0.0,-11.34,5.0,0.74,-6.48,4.0,0.0,-11.39,0.19,3.06,0.0,2.0,0.24,0.0,-59.15,0.6,-0.61,0.0,0.0,0
