CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-16.1,-0.6,0.4,-6.64,-24.33,3.19,-166.47,1.0,-0.21,1.0,-1.84,1.44,31.3,2.19,0.0,1.19,1.0,-1.93,1.21,2.6,0.24,0.0,-2305.76,0.9,0.55,0.0,2.0,0
1.0,10.82,1.0,0.82,0.0,11.18,192.72,1.82,1.0,7.82,3.91,0.49,85.73,3.18,1.0,11.54,2.82,5.81,-0.82,1.0,1.73,0.0,8.55,0.96,0.74,0.0,2.82,1
0.0,0.0,1.74,-14.13,1.0,9.67,34.15,1.0,0.0,2.23,3.23,0.36,24.53,4.72,0.0,8.92,1.74,5.46,3.97,9.23,1.45,1.0,1.49,0.86,0.37,0.0,0.74,0
0.0,-0.85,3.55,4.0,2.85,-30.59,89.56,2.0,1.0,0.0,5.85,-6.09,80.0,4.85,-0.85,3.0,2.85,3.0,1.0,8.66,4.66,2.55,403.0,0.95,0.75,0.0,1.85,0
0.0,1.0,1.0,21.55,0.0,44.0,85.29,1.0,0.0,2.54,0.0,7.58,0.0,0.63,1.0,2.27,0.63,3.0,3.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,1.9,0
4.44,0.0,1.0,5.0,3.0,9.01,302.26,2.0,1.0,8.0,43.54,0.69,71.74,5.11,0.0,-0.46,2.0,4.23,3.23,2.11,0.36,0.0,96.89,0.69,0.55,0.0,1.44,1
6.0,0.0,1.0,2.35,61.09,3.53,564.22,1.09,-0.91,0.0,53.35,1.1,25.1,-1.73,0.0,21.27,1.09,2.22,0.0,6.47,-0.38,0.91,72.74,0.61,-0.1,0.0,5.09,1
1.77,6.17,1.0,0.0,-0.77,12.71,208.12,1.0,4.77,10.31,1.54,0.19,134.79,1.77,1.0,9.17,1.0,7.9,0.23,0.23,2.59,0.0,75.77,0.65,1.39,0.0,1.77,1
1.0,-10.93,0.01,-23.85,-10.93,8.97,176.57,1.99,0.99,1.01,11.99,1.06,45.06,4.99,0.0,17.02,1.99,2.59,0.99,1.99,1.36,0.0,333.94,1.09,0.75,0.0,2.99,1
-2.47,1.0,1.0,0.0,-3.3,43.18,65.0,1.0,0.0,0.0,-0.82,8.75,0.0,0.0,1.0,1.0,0.0,0.36,3.0,5.95,-0.94,0.82,-0.82,0.88,-0.82,0.0,-0.82,0
4.72,1.0,1.79,0.0,4.72,57.36,224.53,1.0,-6.29,-1.57,-0.79,8.42,-66.8,-0.79,1.0,13.57,-0.79,6.76,3.0,1.0,1.0,0.0,0.79,0.88,0.0,0.0,3.14,0
0.0,0.0,1.0,4.0,2.0,4.55,139.28,2.0,6.78,1.45,2.11,-0.16,141.41,3.28,0.0,8.78,2.72,4.69,1.0,0.28,2.95,0.0,403.0,1.48,1.47,0.0,0.28,0
0.73,2.27,1.0,0.0,0.0,-28.06,97.24,1.0,1.0,6.18,24.99,-4.83,108.95,3.18,0.27,19.8,3.73,4.05,-2.18,0.0,1.26,0.0,21.91,0.92,1.73,0.0,2.45,1
0.0,0.46,1.46,1.39,1.39,0.0,20.79,1.0,0.0,0.54,2.54,0.88,30.68,1.0,0.0,1.39,1.54,1.93,1.0,3.32,1.47,0.46,0.0,0.71,0.0,0.0,0.0,0
-0.92,0.0,4.0,0.0,1.0,0.08,-5.61,1.0,0.0,-2.75,-2.67,0.91,-54.14,0.08,0.0,-6.34,1.92,0.36,3.0,10.0,2.17,3.0,0.0,0.44,0.0,0.0,0.08,0
1.84,-0.84,1.0,0.0,0.0,5.37,128.53,1.0,0.0,4.53,27.27,-0.27,77.37,1.84,0.0,18.02,1.0,10.98,-1.53,-2.37,0.98,-0.84,3.37,1.0,1.0,0.0,2.69,0
16.18,-7.19,2.9,5.39,8.99,-1.8,343.58,1.0,0.0,1.2,32.86,-0.87,36.79,3.8,0.0,-3.49,1.0,3.72,1.1,2.0,2.03,1.0,658.85,0.86,1.04,0.0,1.8,1
0.0,6.98,1.0,17.76,9.25,1.63,48.11,1.0,0.0,-0.63,0.37,1.89,40.6,1.0,0.0,3.17,1.0,2.59,0.73,0.73,0.29,-0.63,45.04,0.82,0.0,0.0,0.0,0
-0.61,-0.61,0.39,11.53,1.0,-6.28,-44.13,1.0,-0.61,-2.25,9.14,1.11,8.44,-1.43,-0.61,-0.5,1.79,6.37,0.0,-0.61,-0.51,0.0,-1.21,0.98,-0.2,0.0,-0.21,0
2.0,0.0,2.86,3.0,2.0,-2.46,-43.65,1.0,0.0,3.59,-12.84,-0.48,80.49,0.27,0.0,1.41,1.0,5.34,2.73,2.0,3.73,0.86,13.0,1.24,1.86,0.0,0.14,0
4.22,1.0,1.0,4.22,2.53,44.0,284.53,1.84,-5.91,5.07,38.84,8.2,-0.84,1.69,1.0,-6.6,0.0,2.64,3.84,1.0,-0.7,0.0,82.74,0.68,-0.14,0.0,1.69,0
0.0,7.73,1.0,0.0,0.0,10.76,185.89,1.0,8.97,2.0,-5.73,1.36,113.02,1.03,0.0,1.41,2.0,4.03,0.97,1.0,0.78,0.0,-2.9,1.02,0.52,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,4.51,114.98,1.0,5.02,2.63,17.37,-0.06,84.31,1.63,0.0,10.15,1.0,11.78,0.37,1.0,1.8,0.0,0.0,1.31,1.63,0.0,1.0,0
1.0,-0.93,0.07,51.47,1.0,-26.07,141.2,2.0,1.0,3.73,5.0,-5.99,75.0,4.93,-0.93,2.93,2.93,-0.94,-1.8,0.07,0.3,0.0,385.0,0.72,1.0,0.0,2.8,1
0.04,8.0,1.0,-1.92,0.0,-3.39,126.33,0.04,0.04,3.0,-0.84,1.87,12.04,-0.88,0.0,6.08,0.04,3.64,1.0,6.76,1.07,0.96,-368.42,0.89,-0.46,0.0,1.0,0
-16.7,-0.59,0.41,-4.13,-24.19,6.18,-123.47,1.59,3.41,8.0,-5.31,0.7,61.74,1.0,1.0,3.0,1.59,3.83,1.59,1.0,2.78,0.0,-2378.89,0.55,1.0,0.0,1.59,0
0.21,1.0,1.0,1.58,0.79,16.75,156.73,1.0,1.79,4.63,0.09,2.25,95.83,3.21,1.0,-1.83,2.0,4.97,1.58,1.0,1.15,0.0,62.93,1.0,-0.06,0.0,1.21,0
-2.65,0.0,1.0,-4.65,-47.09,1.12,-384.65,0.22,7.21,2.55,-36.66,-0.01,77.92,4.78,0.0,-5.53,1.0,0.46,0.0,2.0,1.67,0.0,104.7,1.23,1.32,0.0,-2.65,0
1.0,0.0,0.44,10.67,0.0,1.63,46.07,1.0,4.0,8.0,-3.37,0.69,70.0,-0.68,1.0,0.19,0.44,5.34,1.0,-0.12,2.1,0.0,75.0,0.95,1.0,0.0,0.44,0
1.0,0.0,1.81,-0.81,1.63,1.19,38.21,1.0,0.0,0.37,15.56,-0.53,20.41,1.81,0.0,2.0,0.19,11.84,1.81,1.0,2.16,0.0,10.59,0.93,1.81,0.0,1.0,0
0.0,1.5,2.0,6.01,3.5,-0.5,48.09,1.0,-2.01,-1.0,7.02,0.51,74.53,1.0,-0.5,2.0,1.0,2.29,1.0,6.0,2.13,1.0,-33.13,0.97,-0.25,0.0,0.5,0
0.0,-0.65,1.0,0.0,0.0,-26.15,43.5,1.0,0.0,1.0,16.73,-3.19,0.0,3.62,-0.65,1.96,2.65,0.5,-0.96,1.65,0.08,0.0,0.0,0.23,0.0,0.0,0.65,1
2.69,0.67,1.67,0.67,0.67,24.19,793.32,1.67,17.5,2.02,12.92,0.98,23.56,5.35,0.0,26.89,-0.35,1.95,2.02,2.67,1.2,0.0,16.16,0.58,0.34,0.0,1.0,1
5.0,0.0,0.21,2.62,2.21,7.17,363.85,2.0,1.79,8.0,51.96,0.54,107.76,5.58,0.0,3.21,2.0,0.35,0.21,1.0,-0.6,0.0,441.0,0.76,0.83,0.0,2.79,1
0.18,12.82,1.0,1.0,0.0,32.75,-3.21,2.0,0.0,2.54,-7.01,6.34,20.97,-1.46,0.82,-10.56,1.18,2.78,2.46,1.0,0.29,0.0,4.72,0.9,-0.32,0.0,0.36,0
-1.7,0.0,1.0,-4.24,2.7,-1.54,-235.34,0.15,-0.85,-6.78,-37.99,1.75,-71.19,-1.54,0.0,-3.39,0.15,2.95,2.0,2.0,1.25,0.0,-82.21,1.09,0.14,0.0,-0.85,0
1.0,0.0,1.0,-3.4,-0.85,-3.25,-40.51,0.15,-0.85,4.0,3.6,1.91,-8.97,-0.55,0.0,5.45,0.15,3.03,1.85,1.85,-0.89,0.0,-342.41,0.86,-0.64,0.0,0.15,0
-2.87,8.0,0.23,1.55,-3.87,6.35,118.96,1.77,1.77,3.0,6.1,1.63,142.12,4.32,0.0,-12.92,1.77,-0.52,1.77,1.0,-1.52,0.0,298.56,1.04,0.5,0.0,-2.1,0
-7.54,0.22,1.0,-3.88,-25.63,15.88,335.5,1.0,0.22,7.78,23.54,1.04,81.55,4.0,1.0,14.0,2.0,4.64,0.0,1.0,1.31,0.0,-2971.61,0.9,0.17,0.0,4.33,0
0.22,0.89,1.0,0.0,0.11,39.76,65.87,1.0,0.11,0.11,0.65,7.27,9.56,0.43,0.89,1.22,0.11,2.77,2.67,1.11,0.11,0.0,48.46,0.94,0.11,0.0,0.22,0
0.37,0.0,0.37,-0.63,-0.63,13.82,113.61,1.63,4.63,7.37,2.52,0.75,80.71,2.26,1.0,1.74,1.63,4.44,1.0,0.37,0.84,0.0,309.3,0.62,1.0,0.0,0.37,1
29.47,1.0,1.47,9.41,41.94,4.53,449.66,1.0,2.0,0.53,23.02,0.34,79.67,3.47,0.0,1.94,1.0,9.8,0.0,0.47,0.34,0.0,4555.1,1.03,0.75,0.0,0.0,1
0.0,0.0,1.15,0.0,1.0,1.0,51.42,1.0,0.0,1.9,13.36,0.55,54.18,1.0,0.0,7.65,2.9,9.72,0.15,0.49,0.5,0.15,0.0,0.96,0.0,0.0,1.0,0
-14.3,0.0,0.25,-4.52,-5.77,-6.02,-380.36,1.0,-0.75,0.75,-14.05,1.09,-29.35,-1.26,0.0,3.76,2.51,4.96,1.0,6.25,0.48,1.0,-552.36,0.95,-0.41,0.0,-1.51,0
2.59,0.0,0.2,5.0,2.2,-12.08,128.75,2.0,1.0,8.0,48.8,-0.01,84.0,4.0,0.0,-19.32,2.0,-0.21,1.8,1.0,0.16,0.0,98.0,0.73,0.83,0.0,-0.41,0
1.0,-7.91,0.19,-22.69,-9.72,12.0,200.95,1.0,1.0,7.0,16.1,1.23,53.26,3.19,1.0,15.62,3.62,10.74,0.0,1.0,0.23,0.0,-55.53,1.07,-0.48,0.0,2.81,0
6.66,-0.66,1.0,6.0,62.0,11.64,694.68,2.0,0.0,1.98,64.27,0.11,134.34,1.66,0.0,36.56,2.0,4.65,-1.98,-1.64,0.73,-0.66,442.64,0.7,0.58,0.0,7.32,1
-0.86,0.0,1.0,1.72,1.0,9.58,101.92,1.86,0.0,1.14,13.14,0.89,45.84,1.0,0.0,7.14,3.86,10.9,0.86,-0.86,-0.23,0.0,-52.36,0.98,0.0,0.0,-0.72,0
2.09,0.0,1.0,0.61,3.79,3.73,30.28,1.0,0.3,0.0,1.7,0.82,22.76,1.3,0.0,0.0,1.0,3.68,1.3,1.0,1.72,0.0,25.27,0.97,0.85,0.0,1.0,0
6.61,11.06,1.0,6.61,57.97,-32.73,587.43,2.94,0.0,5.0,55.3,-6.65,157.64,1.94,-0.94,26.51,3.87,4.51,-2.81,1.0,1.82,0.0,419.43,0.7,1.05,0.0,7.61,1
17.63,0.0,2.0,6.68,10.68,-3.31,-20.86,1.0,-4.47,-9.26,22.38,0.38,96.0,3.32,-1.37,-22.98,0.32,1.97,0.68,1.68,0.12,0.0,693.66,0.59,0.63,0.0,0.27,1
0.0,21.52,2.0,28.88,13.0,-3.38,42.21,1.88,-3.51,-0.63,5.75,-0.07,86.49,2.0,-0.88,7.75,1.88,2.17,-0.88,0.0,0.96,0.0,12.24,1.19,0.56,0.0,0.88,0
30.8,1.0,2.8,6.99,45.41,17.65,375.24,0.2,1.2,-6.42,-23.73,0.37,26.56,1.59,0.0,23.07,0.2,10.86,-0.8,1.0,2.96,0.0,4484.13,1.18,0.88,0.0,1.61,1
5.91,0.0,1.91,0.46,5.72,19.44,277.23,1.09,0.09,0.73,5.31,0.71,7.7,1.28,0.0,26.71,1.09,7.81,0.09,1.0,2.58,0.0,9.9,0.91,0.98,0.0,3.82,1
0.0,0.78,2.0,0.0,0.0,0.0,48.23,1.0,0.0,2.22,2.65,0.52,26.0,2.78,0.0,1.78,0.22,4.97,3.57,5.14,2.21,1.78,0.0,1.32,1.78,0.0,0.0,0
-0.53,-6.35,1.0,0.53,0.53,5.29,25.93,0.47,0.53,-1.64,2.47,2.51,4.76,1.53,0.0,-2.64,1.47,0.45,2.06,1.0,-0.25,0.0,38.61,0.49,0.0,0.0,-0.53,0
1.52,-4.15,1.0,0.0,0.52,1.89,-30.86,1.0,4.0,6.96,1.55,-0.24,72.07,2.04,1.0,0.41,1.0,4.15,0.48,1.52,2.6,0.0,305.65,0.56,1.26,0.0,1.52,1
0.0,0.0,1.0,0.0,1.0,-2.99,-26.91,1.0,-7.98,-1.0,2.0,3.02,-84.84,0.0,0.0,-12.97,1.0,-0.5,3.0,2.0,-1.5,0.0,0.0,0.33,-1.0,0.0,0.0,0
3.64,-0.73,4.73,0.0,5.36,7.54,69.71,1.0,-0.73,-5.09,-4.09,0.18,-58.17,-1.18,-0.73,11.91,0.27,4.6,3.0,10.0,3.96,3.0,-0.73,0.86,0.48,0.0,2.45,0
3.02,0.0,1.0,6.54,-1.02,3.52,239.41,1.51,0.51,7.06,27.36,1.73,113.66,2.52,0.0,6.03,2.51,1.76,0.0,2.0,0.25,0.0,49.26,0.83,-0.08,0.0,1.51,0
0.7,0.0,2.0,0.0,0.0,-1.4,29.8,1.0,-5.6,3.0,16.2,0.47,-11.82,1.3,0.0,-6.7,0.3,8.1,2.7,2.0,0.98,1.0,0.0,0.93,1.0,0.0,0.7,0
-2.51,0.16,1.0,-0.84,1.68,-10.4,-651.77,1.84,-5.86,-16.59,-7.43,0.53,27.14,3.68,-0.68,-19.15,2.0,-1.39,1.84,2.84,1.56,0.0,280.57,0.98,0.31,0.0,-2.19,0
3.67,0.89,1.89,-0.89,0.89,19.22,891.56,1.0,26.22,12.44,-2.67,0.12,85.11,0.11,1.0,38.55,0.11,12.91,2.78,1.0,3.77,0.0,-245.8,0.56,0.56,0.0,1.89,1
18.6,0.59,1.59,4.11,24.06,2.83,280.51,0.41,0.59,3.0,16.28,0.38,63.21,3.0,0.0,20.0,0.41,6.08,-0.59,1.0,0.65,0.0,2444.41,0.98,1.0,0.0,1.41,1
3.0,8.19,1.0,4.4,-0.6,13.01,931.27,1.0,7.4,24.0,25.2,0.52,81.61,0.2,2.0,40.8,2.0,9.75,-0.6,0.0,2.16,0.0,-157.92,0.92,0.08,0.0,7.2,1
2.16,1.54,1.54,0.54,1.08,14.6,580.24,1.54,14.06,2.7,-10.28,1.21,49.76,1.46,0.0,21.55,1.0,7.0,4.62,4.46,2.0,1.0,12.98,1.17,1.27,0.0,0.0,0
2.0,0.0,1.0,4.0,-0.87,13.34,116.27,1.0,0.0,5.62,5.74,1.69,99.78,4.49,0.0,14.47,2.0,6.69,2.62,-1.49,0.65,-0.87,1.74,1.01,0.44,0.0,1.87,1
5.0,7.91,1.0,5.0,3.0,13.89,508.95,2.0,1.99,7.01,44.04,1.41,108.72,4.0,0.0,4.0,2.0,3.65,1.0,1.0,0.17,0.0,98.99,0.73,1.33,0.0,2.0,1
1.0,5.5,0.41,-13.19,-6.5,2.96,72.79,2.59,0.59,3.82,2.59,0.46,60.09,2.18,0.0,3.23,2.59,2.75,0.59,1.59,1.35,0.0,204.25,1.0,0.35,0.0,2.59,0
1.0,-1.87,1.0,0.0,0.0,2.87,51.68,1.0,-0.94,1.19,1.38,0.81,25.27,2.94,0.0,12.68,0.06,3.91,1.94,2.87,1.56,0.0,-17.8,1.02,-0.94,0.0,1.94,0
1.88,-1.65,1.0,6.0,1.0,4.88,113.02,1.0,-0.88,4.23,10.88,0.84,53.43,1.0,-0.88,-2.53,-0.77,10.62,1.88,1.88,0.59,0.0,-7.79,0.58,0.5,0.0,2.0,0
0.6,0.6,0.0,55.99,-0.6,10.17,625.81,1.0,4.19,15.97,12.57,1.24,-0.6,-0.2,1.2,23.55,1.6,4.7,0.0,-1.2,0.36,0.0,-226.23,0.61,-0.37,0.0,5.39,1
18.16,0.0,1.0,5.42,9.03,9.13,560.83,1.0,0.9,2.19,33.19,0.72,122.21,3.81,0.0,9.81,1.0,5.15,-0.81,0.1,0.58,-0.9,662.83,0.91,-0.41,0.0,3.71,1
2.85,0.0,4.95,0.95,2.9,19.07,850.16,1.95,23.77,-1.9,-4.71,-0.24,11.41,0.05,-0.95,27.62,0.05,6.37,5.85,10.0,3.49,3.0,20.92,0.91,0.16,0.0,0.05,0
1.16,1.0,1.92,1.32,0.0,20.16,931.05,1.0,8.0,21.0,27.92,-0.35,45.55,2.92,2.0,36.24,1.08,9.73,1.84,0.0,2.0,0.92,68.0,0.94,1.3,0.0,5.08,1
-1.92,0.04,2.0,0.11,3.96,-6.73,-803.06,1.96,-6.73,-20.2,-19.16,0.19,54.46,2.92,-1.92,-32.58,1.0,-3.62,1.96,6.96,1.91,1.0,304.86,1.04,0.6,0.0,-5.77,0
-1.82,1.0,0.09,-2.73,-0.91,-0.91,48.54,1.0,0.0,-0.91,0.0,2.28,-52.78,1.09,0.0,-2.64,1.0,-0.03,3.0,9.55,-0.46,1.91,-11.83,0.93,0.09,0.0,-0.91,0
1.0,-0.6,1.0,0.0,0.0,-19.87,110.39,1.0,4.77,4.19,12.19,-4.0,105.73,4.19,-0.6,27.16,2.19,4.22,-1.79,1.0,2.04,0.0,4.0,1.01,1.6,0.0,2.0,1
5.65,0.0,1.93,2.0,6.58,32.68,305.89,2.0,1.0,-1.86,-10.82,0.85,46.15,4.0,0.0,27.13,2.0,0.07,0.07,1.0,2.09,0.0,385.93,0.96,1.0,0.0,2.79,1
28.54,6.12,2.0,7.34,43.0,-4.05,-136.1,1.0,-3.12,-13.18,-3.57,0.77,91.8,4.0,-1.46,-19.69,0.27,3.55,0.73,1.73,0.38,0.0,4512.95,1.02,0.84,0.0,-3.66,1
-3.23,0.0,0.46,25.3,-32.37,-3.84,-289.24,0.46,0.0,2.15,-29.68,2.09,-52.74,1.0,0.0,-11.84,0.46,-0.18,2.0,1.46,-0.34,0.0,-236.81,0.84,-0.31,0.0,-1.61,0
0.86,0.0,0.0,53.0,0.86,3.46,99.48,1.0,0.86,1.41,-0.86,0.62,25.07,2.73,0.0,-2.32,1.0,-2.58,-0.86,0.86,0.09,0.0,385.58,0.65,0.86,0.0,3.86,1
-1.54,0.0,2.3,53.0,0.0,-3.07,37.08,1.0,-0.77,3.23,-3.84,0.93,-67.55,-1.3,0.0,0.46,1.0,1.62,2.3,6.14,1.54,2.3,-342.35,0.56,-0.77,0.0,2.23,0
16.12,-0.85,1.85,5.09,9.48,8.63,506.79,1.0,0.85,2.85,42.84,-0.54,138.43,2.7,0.0,9.7,3.0,11.61,-2.54,-3.39,0.44,-0.85,622.58,0.93,-0.39,0.0,3.54,1
1.96,0.0,-1.93,3.91,-0.98,6.98,113.6,1.0,0.0,2.93,8.93,2.63,69.42,3.0,0.0,7.93,1.98,0.51,-2.93,-5.82,-1.62,-2.93,0.0,0.37,0.0,0.0,1.0,1
0.0,7.52,1.0,2.63,1.0,6.87,35.72,1.63,-1.51,-1.88,2.25,2.2,72.49,2.0,-0.63,1.25,1.63,0.95,1.37,1.0,0.08,0.0,39.02,1.22,0.19,0.0,1.63,0
-3.3,1.0,0.34,0.0,-3.97,31.44,-59.91,1.0,0.0,1.32,11.24,8.01,20.49,0.0,1.0,-16.84,0.0,4.27,3.66,1.0,-1.27,0.0,-0.66,0.96,0.0,0.0,-1.98,0
-14.89,12.0,2.67,-4.02,-7.53,-6.69,-443.01,2.0,-0.84,4.16,-25.6,0.17,-14.28,-1.51,0.0,3.33,2.0,2.02,2.51,8.53,2.84,2.51,-605.83,0.94,0.04,0.0,0.33,0
2.89,0.0,0.11,1.78,1.89,18.31,170.64,1.89,1.89,-1.66,6.0,0.66,131.49,5.78,0.0,3.89,1.89,-0.48,-0.89,1.11,-0.0,-0.89,787.74,1.03,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
1.69,0.0,0.0,51.87,2.26,-5.07,63.47,1.0,-0.56,4.0,0.56,-0.28,-42.29,0.44,0.0,2.0,1.0,0.96,-0.56,0.0,0.79,0.0,-45.11,0.61,0.28,0.0,3.0,0
0.0,10.29,1.0,26.18,12.16,4.94,104.54,1.0,8.0,1.06,1.06,0.19,144.85,2.0,0.0,17.68,2.0,4.37,-1.87,-0.87,1.93,-0.94,66.4,0.93,1.0,0.0,0.0,0
24.07,1.0,2.0,5.07,-18.26,1.04,-178.78,0.01,2.0,0.0,-36.39,0.73,-2.83,5.98,0.0,-15.77,0.01,3.83,0.0,1.99,0.97,0.0,4127.23,0.63,0.17,0.0,-4.94,1
3.32,0.77,1.0,3.87,0.0,17.92,820.16,1.0,0.0,17.69,30.33,0.98,56.55,3.0,1.55,40.1,1.0,7.97,0.0,0.23,1.23,0.0,56.58,0.94,0.52,0.0,6.64,1
-0.83,-4.14,1.0,0.0,1.0,-7.27,-81.86,1.0,0.0,2.83,25.58,-0.31,44.59,0.17,0.83,6.35,4.65,9.18,-0.83,-0.83,0.4,0.0,14.89,0.89,0.41,0.0,1.0,0
1.0,-0.56,1.78,8.35,3.35,3.22,65.15,1.0,-0.78,2.87,-1.73,0.63,84.65,1.0,-0.78,-1.35,-0.56,4.29,1.78,5.69,2.35,0.78,-5.86,0.59,-0.28,0.0,1.22,0
-3.43,1.0,-0.14,10.85,-3.43,-9.0,-58.69,1.0,0.0,1.0,10.43,1.34,33.0,1.43,1.0,-5.57,1.43,-1.32,1.0,1.43,-0.44,0.0,-0.57,1.0,-0.57,0.0,-0.29,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,4.0,0.0,1.88,-1.65,6.87,1.0,-7.07,0.0,11.6,0.47,-24.73,0.12,0.0,-3.42,1.88,8.8,3.0,9.12,2.01,3.0,0.0,0.87,-0.88,0.0,1.88,0
-1.54,0.0,1.0,-0.51,-0.51,2.02,-55.7,1.0,0.0,-0.07,-14.86,0.76,56.97,2.0,0.0,7.49,1.0,3.84,1.0,1.0,1.63,0.0,155.07,1.1,-0.04,0.0,0.49,0
1.0,0.65,1.0,-1.3,-0.65,0.44,65.62,1.0,3.35,8.65,6.51,-0.6,42.66,1.0,1.65,10.16,1.65,6.6,0.35,1.65,2.54,0.0,22.27,0.54,0.67,0.0,1.65,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
1.98,3.99,1.0,-1.98,0.0,30.63,1100.94,1.99,26.68,7.95,17.99,0.72,102.58,1.99,1.0,43.53,3.0,8.62,1.98,-0.99,-0.19,0.0,29.86,0.98,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.04,4.78,22.04,1.0,0.0,-1.91,-6.65,1.69,-54.53,2.91,0.0,-2.87,-0.91,-7.52,1.0,8.91,0.96,1.0,0.0,0.27,0.0,0.0,0.0,0
0.0,11.0,1.38,60.72,12.38,0.38,72.82,1.0,0.0,3.23,-4.64,0.38,54.81,2.0,0.0,2.3,-0.23,-1.89,0.0,0.0,1.66,0.0,71.0,0.65,1.0,0.0,1.23,1
0.0,1.0,1.0,2.9,1.45,48.36,144.12,1.73,0.73,-0.73,1.45,7.53,58.07,2.18,1.0,3.18,0.0,4.45,3.0,1.0,1.53,0.0,292.54,1.3,0.54,0.0,0.73,0
1.74,0.26,1.0,6.0,1.0,-24.95,86.87,1.0,2.97,11.94,10.0,-4.82,138.96,1.74,0.0,2.48,1.74,6.81,-0.48,1.0,1.91,0.0,64.67,0.23,1.24,0.0,2.74,1
-4.09,0.68,0.32,2.0,-3.09,-2.28,-90.12,1.0,1.0,0.68,7.82,2.34,97.51,2.68,0.68,-12.28,1.68,-0.82,2.68,1.68,-0.37,0.0,80.32,1.0,-0.18,0.0,-0.36,0
0.0,1.0,1.0,3.49,1.74,44.0,130.35,1.87,0.87,0.0,-0.87,7.42,69.71,0.87,1.0,-0.74,0.87,4.6,3.87,0.13,1.55,0.0,351.17,1.52,0.65,0.0,0.0,0
1.0,0.0,0.1,0.0,0.0,4.59,122.3,1.0,0.0,1.31,21.34,1.43,35.69,3.79,0.0,10.69,1.0,2.83,-0.79,1.0,-0.27,-0.9,0.0,0.62,-0.9,0.0,1.9,1
3.69,0.0,2.0,0.0,2.14,23.31,307.49,1.0,6.17,1.54,1.0,0.89,65.57,1.77,0.0,39.03,1.77,7.75,-0.77,1.0,2.28,0.0,0.23,0.96,1.0,0.0,3.23,1
-0.56,0.0,4.0,0.0,1.0,-1.78,3.2,1.0,-2.22,-3.89,2.67,0.81,-38.94,1.0,-0.56,-0.67,1.56,0.22,3.0,10.0,1.73,3.0,-41.72,0.84,-0.56,0.0,0.44,0
32.9,1.0,2.0,14.62,45.17,3.28,623.04,1.72,-0.17,0.0,48.76,0.16,104.14,6.17,-0.72,3.72,1.72,4.56,0.0,1.0,0.09,0.0,4578.66,1.1,0.63,0.0,0.72,1
1.53,3.68,1.0,0.0,0.0,9.2,133.02,1.0,4.53,9.05,-4.2,0.94,96.8,1.0,0.47,1.42,0.47,6.55,1.0,0.47,1.9,0.0,75.53,0.58,1.26,0.0,0.47,0
-0.62,0.62,1.62,1.85,1.85,0.91,87.93,1.0,-2.47,-4.94,22.24,1.04,-2.47,4.0,-0.62,4.0,1.0,0.38,0.0,5.09,0.67,0.62,-46.35,0.84,-0.62,0.0,0.38,0
0.86,1.0,1.86,-16.27,0.0,3.86,72.71,1.0,0.0,4.43,16.99,-0.21,83.52,3.71,1.0,17.85,2.86,6.73,1.86,2.86,1.91,0.0,0.0,0.92,0.0,0.0,2.86,1
4.34,-0.55,0.45,5.45,60.89,-5.95,122.42,1.45,-14.4,-1.11,61.98,0.95,77.51,1.0,0.0,11.82,2.0,0.88,-1.66,1.0,0.18,0.0,428.93,0.67,0.86,0.0,6.55,1
0.22,5.72,1.0,1.0,0.0,-8.63,-133.57,2.0,-0.78,3.43,2.0,-0.01,0.08,0.22,0.0,-1.28,2.78,0.82,0.0,1.0,0.91,0.0,7.22,0.52,0.11,0.0,1.22,0
-2.85,0.0,1.0,-2.85,-0.14,-1.28,-121.62,0.43,-0.57,-2.57,-12.82,0.82,9.07,-0.71,0.0,5.72,2.43,8.89,0.0,3.42,0.57,0.57,-55.92,1.08,-0.48,0.0,-0.14,0
