CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.02,2.98,-8.59,24.25,6.0,156.98,2.34,-2.65,-8.6,23.91,0.37,82.11,2.68,-0.66,0.69,2.0,-1.68,-1.32,1.0,1.72,0.0,637.02,1.0,0.67,0.0,-0.66,0
1.0,1.78,1.0,10.1,1.19,7.59,154.79,1.59,1.19,10.72,4.65,1.52,91.9,1.41,0.59,-9.1,2.0,7.51,3.19,0.41,1.37,0.0,222.96,1.21,1.0,0.0,0.59,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,-0.67,2.0,2.0,-22.51,-72.02,1.0,0.0,1.83,12.5,0.22,114.67,0.33,1.0,-17.5,1.0,-2.66,0.0,1.0,-1.72,0.0,-3.33,0.9,-0.56,0.0,-0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
2.52,0.52,2.0,0.0,4.0,7.96,66.64,1.0,-1.04,3.11,3.52,0.91,36.26,-0.55,0.0,2.09,1.0,3.22,0.0,0.48,1.63,0.0,-15.54,1.19,0.74,0.0,1.48,0
4.16,14.39,1.69,1.39,9.02,13.16,323.36,2.39,0.0,0.0,18.33,-0.14,66.61,2.08,1.0,9.78,0.69,4.14,0.0,0.69,0.84,0.0,443.35,1.22,0.69,0.0,1.0,0
-1.86,-1.58,1.62,-3.96,-3.72,7.1,-124.78,1.0,-3.72,-1.86,-21.08,4.92,42.96,1.38,1.0,-2.48,0.38,1.06,0.0,1.0,0.51,0.0,-30.62,0.92,1.0,0.0,-0.62,0
1.79,3.59,1.0,5.38,8.97,8.97,165.38,1.0,1.79,1.79,3.21,1.69,127.41,7.38,1.79,3.21,0.21,3.47,1.79,1.0,0.8,0.0,17.94,1.06,1.79,0.0,0.0,1
5.64,2.0,3.64,9.0,15.28,9.39,69.25,1.0,0.0,-80.44,19.46,0.23,84.0,2.82,-0.82,19.49,1.82,11.61,2.0,1.82,3.02,0.0,82.54,0.94,1.41,0.0,0.0,0
0.0,2.11,0.0,0.53,0.0,-0.53,27.97,1.0,0.0,0.0,-0.53,6.59,52.76,2.06,-4.22,-0.53,1.53,-0.53,-1.06,0.0,0.0,0.0,0.53,0.68,0.0,0.0,0.0,0
-0.81,14.61,1.0,13.69,1.61,11.42,273.28,1.81,3.22,5.64,1.95,4.04,11.27,1.61,1.81,11.83,0.0,8.79,1.61,0.0,0.4,0.0,2.42,0.9,0.4,0.0,2.61,0
0.76,0.0,1.76,243.81,1.52,-21.55,241.96,1.0,3.52,0.0,9.24,-5.47,75.19,4.76,-2.28,24.24,1.76,5.61,0.24,2.0,1.43,0.0,26.2,0.49,0.12,0.0,4.28,1
6.99,0.0,2.0,29.09,4.0,9.0,166.77,6.82,11.64,15.79,27.94,0.61,39.07,0.17,4.16,21.48,1.0,2.92,0.0,-0.66,0.88,0.0,0.0,1.03,1.83,0.0,2.0,0
0.0,-2.08,1.0,0.69,2.78,-0.08,69.83,1.69,1.39,9.56,29.62,-2.69,37.16,2.39,2.08,2.08,1.69,5.61,4.0,1.0,1.79,0.0,347.41,0.91,0.0,0.0,1.0,0
0.85,0.0,1.85,271.4,1.69,4.54,199.56,1.0,1.69,4.0,-88.69,0.9,141.7,1.0,0.0,-27.9,-0.69,7.75,4.0,1.85,2.6,0.0,-14.37,0.76,-0.21,0.0,2.69,0
-5.68,-2.44,1.81,-1.62,3.25,40.5,81.18,1.0,-1.62,0.0,2.62,9.17,-77.94,-1.62,2.19,1.0,0.0,-1.17,0.19,1.0,0.44,0.0,5.0,1.02,1.31,0.0,1.0,0
0.0,0.0,2.78,5.59,25.3,-1.19,150.08,1.0,0.0,0.0,24.7,-1.42,105.46,1.59,-5.35,2.19,1.59,10.19,1.41,0.0,2.04,0.0,0.0,0.97,-0.59,0.0,3.19,0
5.0,2.6,2.2,-255.03,2.41,4.6,-95.04,1.0,-0.8,12.8,10.21,0.58,48.54,5.21,0.8,10.21,1.0,4.89,1.8,2.0,1.61,0.0,458.02,0.98,1.55,0.0,-1.21,0
13.83,5.41,3.88,93.58,15.89,10.06,446.71,-0.77,0.0,12.0,3.47,0.1,66.59,-0.65,0.0,21.12,0.12,14.27,2.77,2.88,3.43,0.0,-113.22,0.63,0.75,0.0,7.3,1
1.0,0.0,1.99,5.98,4.98,4.0,119.01,1.0,2.0,2.99,15.96,-5.33,183.18,1.99,0.99,4.0,1.0,4.86,1.0,1.99,0.25,0.0,0.0,1.24,1.0,0.0,0.0,0
-2.31,-1.15,0.42,-5.19,-6.92,18.46,126.54,1.0,0.0,0.0,102.77,5.21,-48.45,-0.15,1.73,28.96,2.42,-4.4,-0.58,0.0,-1.06,0.0,-29.14,0.98,-0.04,0.0,2.58,0
5.0,1.0,3.0,2.9,8.12,-16.72,109.68,1.0,0.0,12.0,14.54,-4.19,110.44,2.58,-1.74,7.0,1.58,10.27,1.58,1.42,2.88,0.0,447.1,0.91,0.46,0.0,2.58,1
-7.67,24.04,1.0,-1.7,0.0,-0.85,-16.53,1.0,-1.7,0.0,-0.85,1.72,-81.81,-2.56,1.0,-11.93,-0.85,-3.17,0.15,0.15,-0.75,0.0,2.56,0.83,0.85,0.0,0.0,0
5.0,9.0,1.0,8.0,10.0,0.89,348.49,1.0,6.0,3.0,39.49,-1.49,92.0,3.24,-5.6,20.49,3.24,2.89,-1.24,1.0,0.97,0.0,51.0,0.97,0.38,0.0,3.0,1
4.0,2.0,2.0,4.25,-1.3,2.0,-6.67,1.0,0.0,0.0,8.45,-0.0,19.42,2.95,0.0,11.8,1.95,1.53,0.1,1.95,1.5,0.0,85.0,0.87,1.0,0.0,-1.9,0
1.0,-2.09,1.0,-11.82,-1.39,2.61,58.69,0.3,-2.78,2.66,17.09,0.76,55.37,4.0,0.0,15.13,1.0,-1.46,-2.09,1.7,0.71,0.0,-2.09,1.01,0.15,0.0,-0.09,0
0.0,-2.81,1.0,11.94,1.4,3.11,69.36,1.7,2.81,10.13,4.7,-0.08,109.01,5.11,1.0,6.62,1.7,9.95,1.4,2.0,1.77,0.0,2.11,0.95,0.35,0.0,2.11,1
1.0,-5.4,1.0,0.0,0.0,18.57,170.15,1.0,1.0,7.0,5.91,3.45,69.0,5.0,7.32,18.91,1.0,6.77,0.91,2.0,1.6,0.0,2.0,0.98,1.58,0.0,2.0,1
6.32,3.16,2.58,14.22,18.97,2.58,105.19,1.0,0.0,-0.58,24.55,-0.24,103.74,1.42,-0.58,12.06,1.0,11.5,3.16,0.42,2.34,0.0,134.34,0.91,1.58,0.0,0.0,0
5.0,1.0,3.0,-1.24,-1.24,3.62,86.1,1.0,0.0,12.0,6.38,0.28,44.37,2.62,0.0,7.62,1.0,7.75,1.0,2.62,2.95,0.0,450.0,0.89,0.75,0.0,2.0,1
-4.42,0.88,5.77,-29.91,19.0,25.96,86.65,-5.18,-12.36,-13.25,-9.26,0.66,16.2,1.88,-5.3,14.48,1.0,8.44,1.88,1.88,3.91,0.0,3.53,0.84,-0.29,0.0,3.77,0
9.0,3.59,1.0,-7.42,-1.18,1.59,39.04,0.41,-0.36,-7.65,0.41,2.89,105.42,2.41,1.0,9.29,1.0,0.82,-0.77,1.0,0.24,0.0,-1.18,0.86,0.29,0.0,0.23,0
5.0,0.0,2.0,-0.77,-1.77,2.0,159.75,1.0,3.0,14.11,11.0,0.49,0.59,1.0,-0.89,13.43,3.89,4.44,1.0,1.0,2.87,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,-2.52,0.0,-10.08,10.08,-2.52,184.56,0.16,-3.36,20.08,10.92,5.11,-13.44,-1.68,-0.84,-5.88,0.0,-1.47,-0.84,-0.84,-0.13,0.0,3.48,0.99,0.58,0.0,2.16,0
-27.11,-9.06,1.0,-14.42,7.17,11.89,-1870.15,1.0,-7.49,-24.35,-76.02,4.74,29.5,0.43,1.7,-67.92,-2.4,-1.54,1.57,1.57,0.86,0.0,-754.9,1.03,0.1,-3.4,-5.23,0
1.0,1.0,0.36,0.0,0.0,14.0,196.29,1.0,1.0,69.88,1.79,0.88,69.0,3.72,0.64,14.79,-0.28,5.61,0.0,1.36,1.23,0.0,3.93,0.96,0.99,0.0,3.28,1
-34.26,-8.42,1.0,-16.29,-2.81,-2.3,-1880.7,1.0,-8.42,-20.78,-69.77,4.0,-15.73,0.0,9.0,-69.77,-2.81,-0.47,2.56,1.56,-0.13,0.0,-751.49,0.92,0.82,-3.37,-6.18,0
1.0,-10.05,1.0,9.39,1.11,15.66,191.95,1.55,3.21,14.18,5.55,0.64,115.42,6.66,0.0,22.42,1.55,11.43,1.66,2.55,2.2,0.0,2.0,0.97,0.39,0.0,2.55,1
1.0,0.6,1.0,0.0,0.0,11.17,150.08,1.0,0.6,5.38,7.02,1.16,58.08,3.79,0.0,11.12,1.4,5.16,0.81,1.6,1.3,0.0,97.85,0.98,0.8,0.0,1.19,0
21.02,6.08,1.87,95.75,36.91,6.08,402.85,1.0,1.0,-2.6,-0.74,-0.99,127.53,0.13,0.0,20.49,0.13,8.78,1.0,1.87,2.73,0.0,-206.59,0.73,0.0,0.0,6.21,1
4.78,-1.51,1.0,24.17,-3.78,3.98,153.64,6.29,9.82,17.35,32.66,0.71,61.64,-0.27,3.78,5.53,2.0,3.96,1.24,0.24,0.58,0.0,231.45,1.0,1.0,0.0,0.0,0
-0.64,0.64,4.0,-0.92,17.72,11.97,154.49,1.0,0.0,4.49,21.56,0.2,59.16,0.36,0.0,13.25,1.0,7.25,1.0,1.64,2.46,0.0,-1.92,0.84,0.21,0.0,3.28,0
67.26,16.0,1.66,30.31,11.57,13.0,3424.26,1.0,15.66,43.0,137.66,-3.55,153.87,1.0,0.0,130.63,6.0,8.57,0.66,0.66,1.71,0.0,1338.0,1.05,0.32,6.0,12.66,1
-5.37,-0.9,1.0,0.0,-8.06,-2.48,-20.71,0.1,1.79,11.16,25.69,0.22,34.73,1.0,3.58,-0.9,1.0,5.07,4.0,1.0,0.86,0.0,-123.52,0.84,0.0,0.0,1.0,0
12.63,3.0,0.4,3.21,3.63,-4.44,31.75,1.0,2.6,0.0,-0.21,-0.19,147.42,3.0,1.0,7.95,1.0,5.3,1.6,1.0,0.82,0.0,0.0,0.85,-0.6,0.0,1.4,0
2.84,-10.98,2.0,3.38,6.53,4.78,-15.08,1.0,1.69,1.69,3.84,-2.08,76.88,1.84,-0.84,11.47,1.84,4.65,0.84,1.84,1.64,0.0,0.0,0.97,1.84,0.0,1.16,0
6.27,0.0,4.0,1.0,25.27,3.0,91.06,1.0,0.78,-0.78,15.86,-0.17,56.73,0.22,-0.78,6.14,1.0,5.78,1.78,1.0,2.9,0.0,0.0,0.92,0.0,0.0,2.78,0
1.6,1.0,1.6,191.87,1.2,1.2,207.71,1.0,1.2,5.4,8.61,0.36,99.29,-0.2,-0.6,1.4,1.0,2.8,1.0,0.4,0.96,0.0,0.0,0.95,0.0,0.0,3.39,0
0.0,5.09,1.0,15.22,1.79,2.69,75.14,1.9,3.58,11.64,0.9,0.35,75.21,2.69,1.0,7.16,0.9,9.27,2.69,0.9,0.98,0.0,3.0,0.86,0.55,0.0,2.9,1
1.0,8.67,1.0,2.26,5.0,8.71,243.68,1.0,1.0,1.0,11.42,0.78,-3.16,3.52,1.0,9.19,0.26,3.73,1.0,0.26,0.7,0.0,9.26,1.06,0.26,0.0,0.74,0
0.0,0.0,0.95,0.0,0.0,1.91,97.35,1.0,0.0,101.82,5.72,-4.85,55.32,0.0,1.0,0.0,0.0,4.45,3.82,0.95,1.19,0.0,3.0,1.11,0.5,0.0,2.95,1
-3.34,0.46,1.0,0.54,2.72,16.17,184.35,1.0,0.46,7.54,6.63,1.42,55.42,6.09,0.0,12.57,1.0,4.14,0.0,2.0,1.5,0.0,7.43,1.05,1.21,0.0,0.91,1
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,1
-0.78,1.0,0.22,-1.14,1.65,-2.14,123.25,2.0,0.43,30.76,25.37,3.63,-1.42,3.22,4.0,-0.14,1.22,-0.84,-0.78,0.22,0.58,0.0,505.71,0.93,1.0,0.0,2.35,1
4.0,-8.33,2.0,9.0,12.0,21.97,49.52,1.0,0.0,0.0,17.0,3.22,84.0,-0.07,0.69,4.56,0.31,7.15,2.69,1.69,1.85,0.0,88.44,0.92,0.66,0.0,-0.69,0
1.0,1.0,-1.66,-0.67,-12.64,-2.0,73.89,1.0,0.0,26.62,-1.64,3.11,28.1,0.33,0.0,0.0,0.33,-0.37,0.33,0.33,-0.64,0.0,3.99,1.0,0.67,0.0,1.67,0
5.85,3.0,0.21,4.36,2.36,2.57,38.4,1.0,1.21,-10.23,1.0,0.31,102.29,3.0,1.0,10.07,-0.57,6.12,1.0,1.0,-0.78,0.0,0.0,0.86,0.79,0.0,0.43,0
-1.27,0.0,0.63,4.43,-0.63,-2.53,33.34,-0.27,0.0,98.0,3.17,0.61,-7.6,-1.27,1.0,2.53,-0.63,4.28,1.27,0.0,0.4,0.0,-347.85,0.87,0.5,0.0,2.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.43,8.21,-0.21,1.21,0.0,-1.21,2.24,1.0,1.21,-7.29,-3.64,1.39,15.19,0.61,1.61,4.25,0.0,1.64,1.0,0.39,-0.88,0.0,-273.33,0.8,-0.46,0.0,0.0,0
9.66,3.66,1.0,2.0,0.0,6.9,151.14,1.0,2.66,4.59,3.62,-1.84,141.23,6.28,-4.9,25.14,1.66,9.05,-0.31,1.66,1.93,0.0,1.31,0.91,-0.22,0.0,3.31,1
10.74,-0.49,1.0,3.74,1.74,-2.49,69.84,1.0,2.87,0.0,1.87,-2.97,74.22,6.49,0.13,15.74,1.0,7.57,1.0,1.0,1.46,0.0,3.49,0.93,-0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,4.31,1.0,16.07,6.54,5.77,141.9,1.77,4.07,7.92,0.16,1.26,90.99,6.54,1.77,10.15,1.0,6.67,0.23,1.0,0.58,0.0,12.31,1.02,1.38,0.0,1.54,1
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
-1.19,0.0,1.0,-1.79,-1.19,2.0,32.9,1.0,1.4,0.0,12.38,0.34,-44.66,1.62,0.0,26.79,1.6,2.69,1.0,2.0,0.16,0.0,27.02,0.47,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.6,59.82,1.0,3.2,-0.6,13.61,0.21,-30.05,4.6,-0.6,39.42,1.0,3.48,1.6,2.0,-0.26,0.0,48.03,0.27,0.8,0.0,3.2,1
0.14,1.0,3.0,0.0,0.0,50.11,78.35,1.0,0.0,2.43,-5.7,6.74,8.04,1.29,2.57,23.0,-0.71,4.82,0.14,1.0,1.94,0.0,-196.32,0.9,0.24,0.0,2.86,0
0.0,0.0,6.3,1.57,29.92,4.72,121.37,1.0,0.0,0.0,29.92,-3.31,99.22,1.0,0.0,4.72,1.0,7.63,1.57,1.57,2.92,0.0,0.0,0.98,0.0,0.0,3.15,1
75.74,22.01,1.86,121.77,31.63,20.73,3884.57,1.0,15.0,43.0,143.01,-2.86,176.17,1.86,-7.73,144.32,6.86,15.29,0.0,0.86,2.94,0.0,1338.86,0.72,0.32,6.0,17.15,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
-48.24,-11.77,0.08,-24.77,-4.62,-11.0,-3016.84,1.0,-11.85,50.78,-125.48,0.62,5.53,2.08,1.92,-104.17,-4.54,-0.43,1.0,1.0,0.11,0.0,-1232.46,0.93,0.17,-5.54,-7.23,0
-5.73,-3.69,2.33,-71.07,-19.44,-6.39,-285.08,1.0,0.0,12.67,4.99,0.53,72.34,2.67,0.67,-6.41,1.0,-1.15,-0.34,1.33,0.69,0.0,449.33,1.01,0.08,0.0,-2.02,0
12.78,16.0,2.0,102.86,24.57,11.43,360.57,1.0,-3.86,-1.93,-15.79,0.35,31.84,-0.29,0.64,8.42,-0.29,9.66,2.0,1.36,2.06,0.0,-29.87,0.66,1.0,0.0,5.36,1
8.98,-21.55,1.0,2.0,10.0,0.0,27.98,1.0,1.0,5.88,11.77,-0.38,153.55,1.98,-0.98,5.96,1.98,3.94,1.98,1.98,1.92,0.0,-2.94,1.1,-0.98,0.0,0.02,0
0.68,15.0,1.68,217.32,1.35,7.03,307.75,1.0,1.35,0.0,-2.39,4.14,67.02,2.32,2.0,2.61,0.32,4.99,0.0,0.0,0.7,0.0,0.0,0.89,1.0,0.0,4.71,1
2.0,1.63,1.0,5.45,6.09,-1.63,27.3,1.0,1.82,-1.63,-3.9,0.69,98.7,8.45,0.82,4.45,0.18,1.54,-0.82,1.0,0.55,0.0,-182.11,1.0,0.33,0.0,0.0,1
16.0,9.57,-0.57,121.7,16.45,14.0,564.43,1.86,3.42,11.13,-7.41,0.34,108.98,2.71,0.86,24.28,1.0,15.98,3.71,2.0,1.8,0.0,3.57,0.72,1.43,0.0,6.86,1
-4.88,7.54,1.0,-1.31,0.0,19.23,270.18,1.0,-0.31,7.0,10.88,3.25,6.24,3.04,0.0,13.42,0.35,4.0,-0.65,1.35,1.02,0.0,2.0,1.05,0.67,0.0,1.35,0
4.97,2.79,2.59,3.0,5.0,5.79,144.65,1.0,1.0,7.34,4.79,1.23,81.31,5.79,1.0,9.55,1.0,3.37,-1.38,1.79,1.56,0.0,366.88,1.03,1.59,0.0,0.79,1
0.93,1.39,2.0,7.77,4.01,6.92,78.69,-0.23,0.61,4.3,12.7,0.36,67.41,2.61,0.0,16.6,0.39,11.33,2.0,1.61,2.09,0.0,-306.49,0.89,0.8,0.0,1.23,0
14.3,5.32,1.55,61.76,30.15,6.0,379.64,3.0,-0.55,-3.87,13.66,0.09,108.17,1.79,0.0,5.11,2.0,4.72,1.11,1.0,1.68,0.0,638.45,0.86,1.18,0.0,2.21,1
16.98,5.03,2.98,105.05,30.02,17.93,539.48,1.0,-0.98,-0.98,7.02,-0.05,21.21,-2.93,-0.98,29.83,1.0,12.56,1.02,2.0,3.17,0.0,-8.83,0.67,1.0,0.0,7.97,1
9.0,-6.27,1.0,3.55,3.09,-5.18,-41.55,1.77,3.55,6.18,19.55,-2.52,150.09,6.09,3.32,10.91,2.55,5.9,1.0,1.77,1.48,0.0,387.15,0.85,0.77,0.0,1.23,1
0.0,13.93,1.93,2.0,2.0,4.64,-28.45,1.0,0.0,-27.8,5.93,0.17,93.0,4.79,2.86,5.57,1.93,3.76,0.0,1.0,0.0,0.0,-5.57,0.91,0.0,0.0,-0.93,0
0.0,-2.42,1.0,0.81,3.23,-1.42,65.8,1.81,1.62,7.46,31.46,-2.89,25.77,4.62,3.42,3.42,1.81,4.84,0.0,2.0,1.63,0.0,403.81,1.0,0.0,0.0,0.0,1
1.85,1.85,1.0,0.0,0.0,-1.69,20.08,1.0,0.0,7.69,15.23,0.06,80.14,1.0,0.0,3.69,1.0,1.31,-1.54,1.0,0.05,0.0,0.0,1.07,0.0,0.0,1.0,0
8.24,3.0,1.0,-1.03,-2.27,1.76,-9.91,1.0,0.49,-1.51,-6.57,3.24,27.12,2.24,7.81,11.73,0.24,4.7,1.76,1.0,0.69,0.0,0.0,0.72,0.0,0.0,2.0,0
3.48,2.0,2.0,7.97,11.48,-0.07,22.28,1.0,-1.03,-0.52,13.9,0.26,85.03,2.52,0.52,5.93,1.0,6.96,1.48,1.0,1.72,0.0,85.0,0.86,0.48,0.0,0.0,0
1.39,-2.09,1.7,-11.83,1.39,6.17,30.22,0.3,-2.78,-5.04,7.39,0.85,-0.43,-0.39,-0.7,4.17,1.0,0.04,1.91,1.0,1.48,0.0,-2.09,0.91,0.35,0.0,0.3,0
2.59,0.65,5.3,1.0,19.0,2.35,73.64,1.0,0.0,0.65,13.82,0.05,57.82,-0.3,0.0,-5.42,1.0,6.69,1.65,1.65,2.86,0.0,291.41,0.8,0.16,0.0,2.0,0
0.61,0.61,1.61,0.0,0.0,1.0,27.26,1.0,0.0,4.65,10.69,-3.07,92.59,3.0,1.0,2.22,1.0,5.48,0.61,2.61,1.37,0.0,0.0,1.11,0.0,0.0,0.61,0
0.0,0.0,0.45,0.0,0.0,1.0,53.22,1.0,0.0,54.85,1.25,0.66,50.0,1.9,1.55,-1.75,-0.1,3.2,0.0,1.45,0.69,0.0,1.65,0.92,0.27,0.0,1.1,0
2.25,1.0,3.0,1.88,1.25,27.0,147.75,1.0,0.63,5.0,-0.5,0.74,90.89,5.5,0.0,21.12,0.37,7.94,1.0,1.0,2.73,0.0,7.13,1.02,0.88,0.0,2.0,1
17.98,7.0,2.99,108.0,34.95,20.92,610.49,1.0,0.0,-3.95,5.03,0.87,33.67,1.0,0.0,33.84,1.0,10.3,-1.95,2.0,2.63,0.0,1.0,0.83,1.99,0.0,6.99,1
1.64,1.64,3.0,0.64,0.64,29.54,140.36,0.36,-0.64,0.55,-17.07,1.36,44.64,3.64,-1.91,23.64,0.36,7.02,1.64,1.0,2.62,0.0,-308.06,0.97,0.67,0.0,2.0,0
0.0,0.0,-0.67,0.0,0.0,-0.67,81.32,1.0,0.0,97.33,-2.68,4.62,-33.45,-1.34,0.33,-0.67,0.0,-2.51,0.0,-1.34,-0.67,0.0,3.0,0.75,0.5,0.0,2.0,0
0.63,1.26,1.0,1.89,3.16,4.53,84.78,1.0,0.63,4.0,6.0,0.78,71.26,2.26,0.0,1.89,1.0,3.8,4.63,0.37,1.06,0.0,6.32,0.9,0.63,0.0,1.0,0
2.0,0.0,0.35,3.0,2.0,-3.26,136.48,1.0,1.0,20.23,0.35,1.16,75.0,6.0,-5.87,1.35,1.0,1.19,-1.31,0.35,0.67,0.0,8.92,1.04,0.33,0.0,1.96,0
-32.48,4.62,1.0,-15.19,-2.62,2.19,-1493.92,1.0,-7.86,-22.53,-3.1,3.83,-51.34,0.0,1.0,-42.76,-1.57,-0.96,0.0,0.0,-0.44,0.0,-691.99,1.06,-0.04,-3.14,-4.24,0
47.52,10.89,1.0,52.02,1.36,7.13,2376.65,8.0,22.85,47.91,119.77,0.33,101.76,2.0,6.0,94.41,4.4,5.09,-0.68,-0.68,0.74,0.0,910.79,0.89,0.54,4.08,8.17,1
14.68,-1.5,1.92,100.06,28.44,8.59,352.03,1.0,0.0,0.0,-1.83,1.28,183.47,2.92,0.08,11.92,1.92,8.82,1.83,2.83,2.25,0.0,1.92,0.65,1.92,0.0,4.59,1
0.0,5.68,1.67,17.67,2.0,5.68,4.59,2.0,4.0,-7.78,1.0,0.36,151.03,4.34,1.67,8.0,1.67,10.92,3.0,1.67,1.09,0.0,-0.35,0.86,0.5,0.0,0.99,0
1.63,-12.55,1.63,206.0,6.26,6.9,295.98,1.0,2.26,1.0,4.0,1.42,133.61,5.63,0.37,4.0,1.63,4.14,1.0,1.63,1.71,0.0,8.1,1.03,0.37,0.0,1.26,1
-55.22,-14.25,-0.89,-25.83,-4.45,-11.58,-2951.23,1.0,-13.36,48.98,-122.02,6.61,-87.28,0.11,0.89,-114.0,-4.34,-6.46,0.0,0.0,-0.74,0.0,-1188.98,0.74,0.16,-5.34,-8.91,0
-2.26,-1.13,1.56,3.87,8.92,1.69,71.0,-0.13,0.0,0.0,8.92,1.25,13.84,-0.69,0.0,6.64,0.44,9.46,2.0,0.0,1.06,0.0,-360.5,0.94,0.0,0.0,3.13,0
2.0,-1.66,0.45,-6.4,0.89,-1.66,92.45,0.45,-1.21,9.95,0.45,3.26,28.57,4.34,-0.55,-2.42,0.45,-3.17,-1.66,0.45,0.06,0.0,6.66,1.02,0.61,0.0,0.0,0
7.65,0.0,1.13,1.96,10.39,0.13,29.49,1.0,0.96,0.0,1.79,0.15,84.04,1.0,0.0,3.96,1.0,2.12,1.0,1.0,1.36,0.0,0.0,0.97,0.0,0.0,1.04,0
-47.66,-4.59,0.15,-16.63,5.75,-7.04,-2425.31,1.0,-6.74,-7.19,-79.36,4.06,8.77,1.15,0.0,-90.71,-3.1,-2.65,0.0,1.0,-0.1,0.0,-1080.29,0.98,1.58,-5.1,-4.64,0
13.5,5.47,1.78,84.35,24.21,16.37,551.07,1.0,0.0,-0.12,11.56,1.47,67.77,2.0,0.0,16.62,2.0,8.77,0.44,1.78,1.79,0.0,239.78,0.9,1.78,0.0,3.91,1
-1.3,0.0,3.35,1.0,16.4,-2.84,52.84,1.0,0.0,0.0,20.3,0.1,63.0,1.65,0.0,-2.84,1.65,3.15,1.0,1.0,1.3,0.0,0.0,0.84,-0.65,0.0,0.7,0
0.0,0.0,3.26,-2.71,8.61,3.0,114.42,1.0,0.0,23.0,8.61,2.93,12.55,0.26,0.0,2.26,0.26,-1.46,-0.48,1.0,1.16,0.0,4.45,0.82,0.74,0.0,2.74,0
5.12,1.29,1.0,17.85,13.1,4.71,177.52,3.71,4.0,13.0,11.25,-3.3,80.58,4.71,0.15,11.42,1.85,11.02,3.0,1.0,2.12,0.0,547.93,0.95,0.5,0.0,3.0,1
2.71,0.71,4.12,0.0,4.0,28.09,158.29,1.0,0.0,3.53,4.41,-2.98,31.1,2.41,0.0,30.26,1.0,8.55,0.71,1.71,3.31,0.0,2.83,1.18,1.47,0.0,3.41,1
-3.59,0.51,1.0,-1.03,-5.13,2.0,45.49,1.0,1.49,3.08,15.13,0.41,-7.7,4.0,0.0,23.97,1.0,4.02,1.0,2.0,-0.16,0.0,30.0,0.51,0.5,0.0,2.0,1
0.0,0.0,0.98,0.0,0.0,0.98,87.91,1.0,0.0,98.98,3.91,-4.71,48.87,1.95,1.98,0.98,0.0,3.67,0.0,1.95,0.98,0.0,3.0,1.18,0.5,0.0,2.0,1
0.0,-17.96,1.0,17.0,2.0,4.82,88.29,2.0,4.0,16.65,6.47,-0.03,136.85,3.91,0.09,8.0,1.91,13.71,6.65,1.91,2.23,0.0,0.27,0.87,-0.41,0.0,2.09,1
-0.83,7.83,1.0,1.66,3.32,-4.98,-17.38,1.83,1.66,4.15,19.93,0.29,23.25,1.66,4.32,1.66,0.0,0.44,-0.66,1.0,-0.06,0.0,217.55,0.82,0.0,0.0,0.0,0
-1.74,6.47,1.0,6.31,10.0,9.06,406.69,1.0,4.31,5.53,44.59,1.64,46.49,1.16,-0.84,7.04,2.84,1.22,0.84,1.0,0.58,0.0,252.44,1.06,1.84,0.0,1.31,0
