CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.74,1.0,4.0,10.0,10.62,129.96,1.0,1.87,1.0,9.87,-0.55,43.0,2.74,3.49,1.74,1.87,8.28,5.0,1.0,2.98,1.0,405.22,1.16,1.21,0.0,1.0,0
15.8,0.6,1.0,1.0,1.0,10.4,259.41,1.0,1.2,5.8,8.6,0.79,97.0,1.0,0.0,13.0,1.4,5.72,0.6,0.0,1.92,0.0,451.41,0.93,0.88,0.0,1.2,0
15.64,-0.77,1.0,38.0,23.53,-6.66,23.54,1.0,1.23,-2.3,-1.12,0.18,52.89,2.47,0.0,-17.9,1.0,3.34,-0.53,0.23,2.63,0.0,533.0,1.19,0.27,0.0,0.7,0
6.07,0.0,1.76,0.0,0.0,15.07,273.8,1.0,0.0,1.52,12.83,4.12,41.76,3.76,1.0,18.71,1.0,1.72,1.0,0.0,0.9,0.0,207.3,0.73,0.28,0.0,4.8,1
0.0,0.82,1.0,0.0,0.0,6.35,48.88,1.0,0.0,0.82,2.0,-0.15,0.0,1.0,0.0,10.41,1.0,8.69,3.82,0.18,2.62,0.0,0.82,0.95,0.41,0.0,2.65,0
8.71,0.0,1.0,6.03,40.2,-5.36,-12.16,1.0,0.0,0.32,25.45,0.23,13.4,1.0,0.67,-4.02,0.33,3.18,3.0,1.0,-0.47,0.0,-252.6,0.78,0.33,0.0,0.67,0
7.24,1.0,6.58,1.53,0.0,22.16,227.66,1.0,1.0,3.0,3.89,0.8,1.54,0.71,0.0,22.95,1.0,7.46,6.58,11.93,5.0,3.82,198.15,0.53,-0.01,0.0,4.24,0
3.09,12.54,1.27,1.0,0.0,-3.28,20.28,3.0,0.27,76.93,-6.01,0.17,30.94,-1.19,0.73,-5.57,1.27,4.47,0.0,0.27,0.9,0.0,648.0,0.75,0.69,0.0,0.27,0
0.0,0.34,1.0,0.0,0.0,9.06,283.52,1.0,1.0,-0.31,17.34,1.79,25.0,5.31,0.0,14.09,0.34,4.08,2.97,1.66,-0.06,0.0,8.34,0.94,0.34,0.0,1.69,1
1.0,3.01,7.94,3.97,18.99,20.8,80.8,1.0,0.0,-0.99,5.08,0.19,94.0,0.01,-0.99,2.06,1.0,5.81,2.98,13.88,6.45,4.95,0.0,0.98,0.0,0.0,1.0,0
1.0,-0.85,1.0,3.42,8.54,6.56,162.18,1.0,0.0,11.0,21.83,-0.78,115.71,3.15,0.0,16.58,1.0,5.71,2.56,0.15,2.2,0.85,300.54,1.03,0.78,0.0,2.85,1
0.69,-0.69,1.69,0.0,1.37,7.0,22.14,1.0,0.0,-0.69,-0.37,5.37,-27.44,0.0,1.0,-4.12,-0.69,2.82,2.0,1.0,1.76,0.0,0.0,0.86,-0.69,0.0,1.37,0
-10.92,0.73,1.0,-7.28,-44.42,11.64,-12.33,1.0,0.73,1.73,-30.77,3.23,-69.91,1.73,-0.73,2.0,2.0,2.57,3.46,3.46,0.29,0.0,0.0,0.97,0.0,0.0,-0.73,0
-0.77,5.0,1.0,-0.77,-0.77,-1.15,137.21,1.0,0.0,5.31,24.46,1.28,62.17,-1.31,3.0,6.31,3.54,1.92,0.77,-0.77,1.02,0.0,-63.32,0.96,0.62,0.0,1.0,0
12.06,9.06,2.0,3.97,0.97,6.06,268.41,1.0,1.03,46.94,1.0,0.54,109.37,-0.94,0.0,-4.7,2.97,6.36,0.0,0.03,2.65,0.0,548.86,0.88,1.31,0.0,0.09,0
-6.95,0.0,0.0,-8.69,0.0,-4.35,-227.15,1.0,-2.61,-9.56,-12.17,4.03,-73.02,2.87,-0.87,-17.39,1.0,-4.94,-0.87,0.0,-0.49,0.0,-124.31,0.56,0.32,0.0,-2.61,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
-6.36,-0.92,5.6,3.76,1.92,16.36,-116.98,1.0,-0.92,-2.76,0.71,-0.22,19.37,2.16,0.0,-19.93,1.0,3.29,3.68,13.97,3.51,4.6,-153.32,1.17,0.15,0.0,-3.6,0
-9.0,0.0,0.4,-2.0,-26.58,8.0,62.62,1.0,1.0,1.0,-18.59,2.7,-14.58,1.6,-0.6,-2.4,1.0,4.77,5.0,1.0,1.29,1.0,352.0,0.88,0.33,0.0,0.4,0
4.05,-1.54,1.0,1.0,1.0,10.57,172.97,1.0,0.51,3.49,3.3,1.1,65.22,2.03,-1.54,18.22,1.49,3.4,0.0,0.51,1.53,0.0,372.38,0.99,0.66,0.0,1.03,0
0.0,5.81,1.0,0.0,0.0,9.06,413.19,1.0,0.81,3.0,39.01,0.53,96.32,3.44,3.0,18.63,1.19,2.65,-0.81,-0.81,0.41,0.0,19.32,1.03,1.54,0.0,3.44,1
1.46,0.0,0.46,1.54,0.46,8.0,174.92,1.54,0.0,4.54,15.85,1.26,99.69,2.62,0.0,11.08,2.0,2.55,0.0,0.0,-0.17,0.0,484.7,1.02,1.54,0.0,-0.54,0
-0.82,1.64,0.0,0.0,-4.1,0.0,70.87,1.0,0.0,98.0,-4.1,2.26,0.0,-0.82,2.64,0.0,-0.82,-1.64,0.82,0.0,0.0,0.0,3.0,0.83,0.5,0.0,2.0,0
0.0,2.0,0.07,0.93,-0.93,5.6,93.6,1.0,0.0,0.0,6.53,2.9,65.33,2.8,2.0,3.73,0.0,-0.49,1.0,1.93,-2.8,0.0,91.46,0.85,0.47,0.0,-0.93,0
1.45,0.0,7.0,2.27,1.0,24.63,116.48,1.0,0.0,2.9,4.63,0.55,31.18,-1.18,0.0,6.53,1.73,6.5,6.0,13.55,5.51,5.0,183.43,0.84,0.0,0.0,0.0,0
16.69,-0.54,0.37,23.47,2.54,10.63,336.22,1.0,2.27,2.0,5.93,1.28,55.63,4.9,0.0,16.19,1.0,3.21,0.0,1.0,0.63,0.0,473.66,1.06,0.69,0.0,4.27,1
36.33,11.0,2.0,3.0,0.0,14.8,541.19,1.0,3.94,48.88,1.0,-1.88,161.82,1.97,-1.94,15.68,2.97,12.4,0.0,1.0,3.51,0.0,306.4,0.86,1.44,0.0,4.94,1
-3.73,7.44,1.68,-21.66,-8.87,7.73,134.21,1.0,0.0,30.42,3.3,1.04,95.94,-1.03,0.0,2.03,1.68,6.5,-0.68,1.0,0.61,0.0,-375.89,0.71,0.08,0.0,0.0,0
-17.98,-0.78,1.0,0.0,0.0,5.69,92.96,1.0,-0.78,0.66,21.07,0.98,12.92,3.34,0.0,14.03,3.0,-1.14,1.0,1.0,0.24,0.0,-89.88,1.07,-0.1,0.0,1.78,0
8.98,0.02,2.0,0.0,0.0,11.05,338.8,1.0,1.0,11.79,22.7,0.39,132.17,5.93,0.0,34.79,0.02,2.38,-0.93,2.0,0.77,0.0,272.02,0.69,0.38,0.0,5.0,1
13.59,-5.4,0.33,-2.02,0.0,2.29,6.16,1.0,0.66,-24.24,4.03,0.46,50.12,1.0,0.0,12.34,1.67,3.49,1.67,1.0,0.5,0.0,-1.08,0.9,0.35,0.0,0.66,0
-1.96,0.98,1.0,-0.98,-0.98,5.04,-76.61,1.0,0.0,-1.96,-7.8,5.64,-74.32,0.0,1.0,0.98,0.0,3.93,4.93,1.98,-0.13,0.0,-367.69,0.79,-0.49,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.14,-9.5,1.0,0.0,3.0,3.54,-3.45,52.0,-0.73,-0.86,7.86,3.0,6.47,2.73,1.86,2.72,0.0,0.0,0.94,0.0,0.0,1.0,0
7.11,5.47,2.0,0.0,-4.47,17.47,437.15,1.0,1.0,5.68,28.76,0.61,122.88,3.0,2.68,29.57,1.89,2.77,2.0,1.11,1.56,0.0,283.72,0.7,1.27,0.0,5.89,1
1.67,0.67,1.0,0.33,2.35,17.09,319.96,1.0,5.39,-2.7,6.98,0.14,18.76,4.67,0.0,12.76,0.33,2.72,0.0,2.0,-0.16,0.0,-148.76,0.97,0.28,0.0,3.02,1
-2.89,0.04,1.0,0.0,-2.89,-14.43,-385.17,1.0,-7.7,1.0,5.15,0.43,0.0,3.92,1.0,-10.35,1.0,-0.23,4.0,2.96,-0.57,0.0,-10.58,0.38,0.32,0.0,-2.89,0
1.0,0.0,0.28,0.0,5.0,-5.75,21.78,1.0,0.0,-0.72,3.56,2.59,0.0,1.72,0.0,-1.44,0.28,1.56,-1.44,-0.44,-0.54,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,5.78,72.33,1.0,0.0,0.0,4.85,2.98,0.0,3.64,0.64,3.28,1.0,6.64,6.64,2.0,0.0,0.0,0.0,1.07,0.0,0.0,0.64,0
4.55,12.29,2.59,1.59,18.0,-9.48,4.32,2.18,-0.59,2.96,9.45,-0.24,115.33,-0.78,0.0,-0.89,1.59,5.25,0.41,0.41,1.39,0.0,383.87,0.7,0.34,0.0,0.41,0
-1.75,1.16,7.58,3.58,11.47,15.18,-66.4,1.0,-0.58,-1.16,2.16,-0.24,22.69,-0.16,0.0,-6.98,1.0,6.45,6.58,15.0,5.41,5.0,-1.75,0.76,-0.19,0.0,-1.16,0
0.0,1.65,1.0,0.0,0.0,1.39,24.95,1.0,0.0,-0.83,0.35,1.56,0.0,0.17,1.65,1.35,-0.65,5.67,2.17,0.17,1.63,0.0,0.0,0.86,0.0,0.0,1.0,0
4.0,2.0,2.22,0.0,0.0,9.39,231.1,1.0,1.0,2.0,11.0,-2.13,55.0,4.22,-0.61,21.84,1.61,18.37,15.31,2.22,1.41,0.61,10.35,0.92,0.82,0.0,3.61,1
5.18,-1.31,1.0,16.55,61.0,1.96,177.08,1.0,0.65,4.58,57.79,0.12,101.89,2.31,1.65,13.82,1.0,1.61,0.0,0.0,0.41,0.0,12.44,0.83,-0.11,0.0,1.65,1
9.65,0.0,1.0,10.82,0.82,15.77,426.46,1.0,3.0,11.82,21.3,1.02,103.8,3.0,1.0,28.47,0.18,6.74,0.18,0.18,1.52,0.0,453.97,0.82,1.46,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,6.72,44.72,1.0,0.86,-2.57,-1.15,2.06,-44.61,4.86,5.15,1.71,-0.72,1.78,0.0,1.0,1.12,0.0,52.33,0.71,1.86,0.0,-0.86,1
9.78,8.8,1.98,2.93,0.0,3.04,151.57,1.0,0.98,42.06,-5.78,0.52,33.25,2.04,0.0,-8.67,1.98,3.83,0.0,1.0,1.8,0.0,178.99,0.55,1.33,0.0,0.0,1
3.58,7.94,2.63,-22.09,-13.88,17.42,369.41,1.0,1.0,31.4,7.48,0.82,51.21,1.11,0.0,27.89,1.63,5.62,1.37,2.0,1.75,0.0,-77.87,0.57,0.45,0.0,5.0,1
8.0,4.93,2.0,0.0,0.0,10.64,418.49,1.0,1.0,4.57,28.87,0.25,114.74,3.0,2.36,27.57,1.0,3.7,0.43,0.43,0.93,0.0,282.43,0.7,1.16,0.0,5.79,1
23.52,2.0,1.52,0.52,0.52,11.65,268.13,1.0,2.0,4.0,4.65,-1.24,111.18,2.03,0.0,13.07,1.0,7.58,1.0,2.03,1.41,0.0,174.65,0.99,1.06,0.0,2.52,1
11.04,8.67,4.58,2.36,0.0,12.31,280.33,1.0,1.58,35.47,1.79,-1.87,70.15,1.21,0.0,6.94,1.79,32.29,27.0,3.79,2.68,1.0,158.61,0.92,1.33,0.0,3.36,1
18.03,0.0,1.0,38.0,19.03,-5.94,56.51,1.0,-4.94,0.99,14.91,0.66,119.77,5.98,0.0,-0.97,1.0,2.63,1.99,1.99,0.87,0.0,740.02,0.95,0.56,0.0,3.0,1
15.54,1.62,1.54,10.54,70.71,0.0,131.28,1.0,0.0,-0.54,48.16,0.03,146.72,0.46,0.46,5.08,1.0,2.12,-1.62,-0.54,1.44,0.0,0.0,0.93,0.0,0.0,1.54,1
30.6,7.54,2.37,40.06,22.0,6.49,443.63,1.0,3.37,30.86,5.69,-1.58,156.04,3.31,0.0,5.43,1.69,8.68,1.0,1.69,2.7,0.0,869.56,1.09,1.01,0.0,5.06,1
1.0,0.0,2.0,0.0,2.0,0.04,25.12,1.0,0.0,0.0,0.22,0.92,0.0,0.41,0.0,-2.37,1.0,6.4,3.55,1.59,2.7,0.0,0.0,1.07,-0.59,0.0,2.0,0
0.0,5.0,1.0,0.0,-2.72,7.18,236.4,1.0,0.0,8.99,31.45,0.67,119.03,2.63,3.0,14.89,2.0,1.71,0.0,0.0,0.85,0.0,12.0,1.01,1.27,0.0,2.09,1
0.0,0.6,1.0,1.0,1.0,4.2,75.8,2.0,0.0,1.6,11.0,0.93,44.0,4.0,-3.6,3.2,1.0,2.43,0.6,1.6,-0.69,0.0,163.38,0.95,0.4,0.0,1.0,0
0.0,0.0,-4.46,-2.73,-0.91,-11.12,24.44,1.0,0.0,2.73,2.91,1.11,0.0,1.0,0.0,3.0,1.0,4.22,0.27,-11.74,-2.3,-4.55,0.0,0.98,0.91,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,20.42,132.79,1.0,1.55,-5.98,-3.43,2.23,-34.15,1.0,0.0,5.1,2.0,2.96,2.78,2.78,1.44,0.0,0.0,0.92,-0.39,0.0,0.0,0
0.5,0.0,0.0,0.0,0.0,-2.01,116.18,1.0,0.0,103.03,6.54,0.21,39.72,1.51,1.0,9.05,-0.5,0.53,-1.01,-0.5,0.01,0.0,3.0,0.96,0.75,0.0,3.01,1
18.45,1.6,1.8,4.0,10.0,13.62,276.45,1.0,2.6,4.21,9.0,-1.91,103.17,0.2,0.0,8.82,1.0,11.6,5.8,1.8,2.8,1.0,451.48,1.12,0.98,0.0,2.6,0
-1.13,-9.97,0.15,-0.85,0.0,14.27,198.39,-0.71,0.15,-3.98,14.42,5.16,-5.68,4.71,0.85,14.02,0.15,-1.81,0.85,0.15,-0.47,0.0,-550.83,1.11,-0.16,0.0,3.0,0
-0.62,1.25,7.0,3.0,1.0,18.5,-14.56,1.0,0.0,-6.87,-8.36,1.82,-49.31,-1.5,1.25,-12.48,0.38,4.71,6.62,15.0,4.51,5.0,0.0,0.74,-0.31,0.0,-1.25,0
-19.55,-1.79,1.11,0.0,2.0,-3.25,-144.68,1.0,-1.79,-3.57,2.0,3.14,-67.0,1.89,0.0,-9.83,1.0,-3.12,-0.89,0.11,1.74,0.0,-110.78,0.8,-0.71,0.0,0.21,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,31.12,1.0,0.0,0.0,-0.95,1.44,-51.48,4.0,0.0,-0.93,-0.98,2.02,1.98,1.0,-0.27,0.0,0.0,0.6,1.99,0.0,-0.99,0
-0.91,0.0,3.0,0.0,-4.53,14.15,68.97,1.0,0.0,0.0,1.91,4.02,0.0,3.81,0.91,4.81,1.0,25.19,27.91,2.09,1.0,1.0,12.0,0.81,0.8,0.0,1.91,0
1.2,0.0,5.81,2.6,1.0,17.61,91.72,1.0,0.0,4.0,4.59,1.1,19.93,-1.4,0.0,6.8,2.0,6.38,4.81,10.41,5.34,4.0,298.5,0.88,0.6,0.0,-0.8,0
0.0,0.0,3.0,0.94,0.94,7.89,57.82,1.94,0.0,-1.89,4.78,0.69,-7.55,4.83,0.0,-1.72,-0.89,27.96,26.06,3.0,0.47,1.0,200.81,0.81,1.74,0.0,1.0,1
-5.14,5.14,7.57,4.71,1.0,21.57,109.73,1.0,0.0,23.43,1.57,0.31,8.0,1.0,0.0,-3.43,1.57,5.92,5.43,15.0,5.41,5.0,35.44,0.85,-0.08,0.0,0.57,0
0.0,2.86,1.0,0.0,0.0,3.46,26.64,1.0,0.86,-1.73,-5.19,4.37,-44.94,0.86,2.0,-2.59,-1.73,2.11,1.86,1.86,-0.67,0.0,0.0,0.79,0.0,0.0,-0.86,0
-1.95,1.26,0.26,0.0,0.0,2.56,47.09,1.0,1.0,-0.23,4.31,1.78,14.09,2.26,4.46,2.15,1.0,2.72,-0.74,0.26,1.04,0.0,-154.68,1.23,0.8,0.0,-0.72,0
-1.26,13.09,1.09,1.0,0.0,-7.79,-104.81,3.0,0.09,4.28,-6.16,1.48,21.12,1.0,0.0,-12.77,2.0,8.55,3.63,1.0,0.41,0.0,400.4,1.0,0.23,0.0,-3.53,0
-12.18,-9.57,-0.87,-2.61,0.0,0.0,-184.04,1.0,-1.74,58.84,0.87,0.8,-77.45,0.0,1.0,-1.74,-0.87,-0.19,2.61,0.0,0.1,0.0,-158.87,1.01,-0.08,0.0,0.26,0
12.89,10.13,1.92,2.76,0.0,-2.05,199.32,1.0,0.0,39.59,-0.44,4.59,49.71,0.24,1.0,-15.49,1.92,3.22,0.08,-0.92,0.43,0.0,171.24,0.82,0.61,0.0,1.92,0
3.53,1.0,1.0,0.0,30.76,0.96,-62.93,1.0,-1.51,-3.55,16.12,0.67,6.05,-0.01,0.0,-0.09,2.0,2.79,2.5,0.5,0.98,0.0,-71.11,0.96,0.18,0.0,0.99,0
0.0,0.0,1.0,0.92,-3.68,16.27,113.47,1.0,0.0,0.0,5.68,-0.4,64.36,3.76,0.0,6.68,1.0,5.03,3.0,1.92,2.25,0.0,90.1,1.0,0.46,0.0,1.92,1
1.0,0.0,-2.18,-0.53,5.0,-9.54,38.24,1.0,0.0,0.0,7.65,1.49,17.49,2.59,0.0,0.53,1.0,0.88,-3.18,-5.89,-2.32,-2.65,65.71,1.01,0.53,0.0,0.0,0
25.14,-0.52,1.0,43.17,22.0,4.62,363.41,1.0,3.55,5.17,12.24,0.28,117.77,5.03,0.52,12.35,0.48,6.21,1.52,1.0,1.56,0.0,816.0,0.88,0.37,0.0,4.55,1
-5.21,-0.78,0.22,1.0,1.0,1.24,-82.05,1.0,0.0,-2.33,2.02,0.96,27.33,3.22,4.65,-14.62,1.0,1.05,-0.78,1.22,0.25,0.0,-66.47,1.26,0.98,0.0,-2.88,0
0.0,-1.26,1.0,0.0,0.0,12.66,72.37,1.0,0.0,0.0,4.77,7.13,0.0,1.89,0.37,1.26,0.63,2.0,2.0,0.37,0.0,0.0,0.0,0.94,0.0,0.0,0.63,0
4.0,4.53,1.0,0.0,0.0,8.99,323.12,1.0,1.0,3.52,23.66,-1.3,93.5,3.51,1.01,22.03,2.01,2.89,-1.01,0.49,1.01,0.0,9.08,1.03,0.84,0.0,3.51,1
3.0,0.34,4.98,1.99,3.66,25.3,286.7,1.0,7.34,-0.66,-3.27,0.38,-16.57,0.01,0.0,9.75,1.0,6.51,3.31,9.28,3.92,3.31,5.04,0.89,0.22,0.0,1.01,0
-0.89,1.0,1.0,1.79,-3.58,8.68,55.94,1.0,0.0,2.0,2.89,0.42,29.51,3.68,0.0,11.89,2.0,3.77,3.0,1.89,1.76,0.0,111.9,1.0,1.39,0.0,2.0,1
0.61,-0.61,1.0,1.23,3.68,9.84,54.6,1.0,0.0,0.39,0.16,2.18,61.26,0.39,-0.61,-1.68,2.0,2.44,-0.45,1.39,0.75,0.0,0.0,0.98,0.0,0.0,0.0,0
0.11,0.0,2.0,-1.78,-3.33,18.11,192.25,1.0,1.78,1.78,3.78,0.48,-57.79,3.67,0.0,21.34,1.0,2.63,0.89,1.89,4.48,0.0,0.0,1.12,0.0,0.0,3.78,1
11.68,0.0,-0.42,7.12,43.45,-0.27,160.26,1.0,0.0,11.0,47.05,0.19,147.38,3.29,0.71,20.71,1.0,-14.59,-19.23,-1.14,0.52,-0.71,-8.55,1.03,-0.07,0.0,2.0,1
1.0,3.31,2.0,1.0,18.0,10.4,186.85,1.0,0.69,0.69,17.85,-0.45,118.26,2.39,0.0,21.86,1.0,4.73,0.31,1.0,2.66,0.0,0.0,0.86,0.0,0.0,2.39,1
0.87,3.49,1.87,0.87,15.73,9.0,114.96,1.0,0.0,0.0,16.48,3.56,82.12,1.25,1.0,7.24,1.0,-0.89,-3.37,-0.87,1.31,0.0,0.0,0.89,0.0,0.0,1.87,0
0.0,0.0,0.0,0.0,0.0,-10.35,-76.41,1.0,-1.72,96.28,-5.17,0.3,-30.19,-2.59,1.0,-18.11,0.0,1.9,1.72,-0.86,0.5,0.0,3.0,0.89,0.5,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.59,0.0,2.17,2.0,7.17,4.76,56.4,1.0,0.0,0.0,7.17,-0.9,100.0,0.41,0.0,0.0,1.0,6.48,0.0,1.59,1.76,0.0,0.0,0.95,0.0,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,6.73,49.92,1.0,0.0,4.19,6.38,-0.16,37.92,-0.46,0.0,14.65,3.46,1.54,-0.65,0.27,1.77,0.0,1.0,0.98,0.5,0.0,2.73,0
-0.64,3.21,1.0,-0.64,-0.64,-2.57,83.16,1.0,0.0,1.92,11.9,2.53,3.85,1.08,1.92,2.0,1.64,6.18,6.0,0.72,0.27,0.0,-55.16,0.89,0.32,0.0,0.0,0
0.0,6.24,1.0,0.0,0.0,5.0,199.76,1.0,0.0,1.14,24.76,2.37,76.0,0.38,4.24,4.0,1.38,0.12,-1.24,0.0,0.42,0.0,12.0,0.94,0.38,0.0,1.0,0
8.0,4.57,2.0,0.0,0.0,14.79,428.26,1.0,1.0,4.79,29.65,0.86,87.16,3.0,2.68,24.21,1.0,3.84,2.0,1.11,1.18,0.0,283.72,0.68,0.38,0.0,5.89,1
-0.94,0.0,1.0,-1.89,-5.66,25.66,262.75,1.0,2.0,2.0,8.0,5.03,-59.38,5.89,0.94,25.89,1.0,0.79,1.94,1.06,1.67,0.0,0.0,1.14,0.0,0.0,2.94,1
-4.85,0.0,1.0,-6.07,0.0,1.93,-146.09,1.0,-1.82,-4.85,-7.71,0.74,-50.98,-0.21,-0.61,-12.78,1.0,5.02,4.21,1.0,1.6,0.0,-86.78,1.0,0.22,0.0,-0.82,0
0.0,-0.78,1.0,1.0,1.0,10.03,127.23,2.0,0.0,0.22,8.66,4.45,44.0,4.78,0.0,-1.12,1.0,0.38,-2.34,-0.56,0.21,0.0,200.0,1.2,1.0,0.0,1.78,0
1.3,1.0,1.0,0.65,0.65,1.96,88.03,1.0,0.0,3.61,13.56,0.32,49.56,0.04,1.0,8.61,1.65,5.59,4.0,1.35,0.54,0.0,245.82,0.9,0.0,0.0,0.0,0
-5.46,-0.81,1.81,0.0,0.0,-1.65,-116.54,1.0,-0.81,8.58,7.73,0.32,34.6,3.19,0.0,1.43,1.0,21.67,20.18,1.81,0.63,0.81,-210.69,1.09,0.84,0.0,-1.23,0
8.05,14.51,2.0,1.0,0.0,6.05,227.92,3.0,1.51,7.0,6.62,0.46,99.21,2.03,0.0,13.62,1.49,5.87,-1.54,1.0,1.28,0.0,649.03,0.8,0.49,0.0,1.51,1
29.6,1.17,1.0,8.26,0.0,11.13,451.65,1.0,3.65,12.26,14.04,-0.78,144.35,1.83,0.83,29.16,1.0,9.27,0.17,0.17,2.29,0.0,242.06,0.71,1.33,0.0,4.48,1
0.0,0.0,0.0,0.0,0.0,-11.48,-163.73,1.0,-1.91,-0.96,-5.74,4.18,-33.48,-0.87,0.0,-21.04,1.96,-2.2,0.96,0.0,-0.88,0.0,0.0,0.6,0.0,0.0,-1.91,0
-0.59,0.0,4.55,1.18,0.0,15.1,-11.74,1.0,0.0,1.0,-2.73,1.76,-41.42,-0.78,0.0,-0.37,2.0,4.72,5.55,9.69,3.71,2.96,-57.99,0.83,-0.3,0.0,-0.59,0
5.22,1.0,-0.31,6.53,0.0,15.61,494.44,1.0,2.96,8.18,29.1,1.1,79.83,4.65,0.65,35.01,1.0,-10.55,-15.97,-0.31,0.77,-0.65,94.51,0.97,0.56,0.0,4.31,1
1.3,0.0,-0.3,0.65,0.65,9.3,122.07,1.0,0.0,3.6,8.5,2.11,49.39,0.35,0.0,6.55,2.65,-13.8,-15.54,0.05,0.97,-0.65,237.18,1.06,0.13,0.0,-0.65,0
0.51,0.0,7.0,3.51,1.51,25.05,77.97,1.0,0.0,-1.52,2.01,0.13,9.1,2.52,0.0,-1.52,-0.01,5.84,5.49,15.51,4.61,5.0,49.56,0.86,0.25,0.0,0.0,0
-11.58,0.0,1.0,-20.95,-12.13,-0.55,-81.17,1.0,-1.1,1.65,-0.65,2.23,-52.38,1.35,0.0,0.9,1.0,5.68,7.1,2.0,-0.68,0.0,-409.1,0.84,0.25,0.0,-1.65,0
0.0,2.0,1.98,0.0,0.0,8.8,20.93,1.0,0.0,-95.83,5.87,7.2,0.0,2.93,2.0,1.96,0.98,1.98,1.98,1.0,0.0,0.0,-2.93,0.84,-0.49,0.0,-0.98,0
4.25,0.0,0.0,5.31,0.0,3.72,238.46,1.0,1.06,103.84,9.02,0.22,44.59,0.53,-1.65,12.74,0.0,1.29,0.0,0.0,-0.23,0.0,46.53,0.81,0.31,0.0,3.59,1
5.35,2.67,1.67,0.0,0.0,6.69,187.99,1.0,0.0,2.01,6.02,2.38,36.81,0.67,-2.02,16.06,0.0,1.3,1.67,1.67,-0.21,0.0,141.88,0.57,-0.42,0.0,3.35,0
-0.56,-2.23,2.44,-0.56,-10.03,6.0,3.16,1.0,0.0,0.0,-5.69,1.52,-52.4,3.11,0.0,-0.34,1.0,28.21,29.79,3.56,0.16,1.0,12.0,0.82,0.8,0.0,0.44,0
1.0,0.0,-3.53,-2.27,-0.76,-11.87,92.95,1.0,0.0,11.0,15.0,1.83,79.0,5.51,0.0,21.51,1.0,3.06,0.0,-8.83,-3.0,-3.78,0.0,1.01,0.5,0.0,2.0,1
15.0,-0.82,1.0,10.0,61.0,-3.27,-63.66,1.0,-0.82,-0.82,36.2,3.37,75.59,0.18,1.82,-10.7,1.0,0.42,0.0,-0.82,0.04,0.0,-7.35,0.84,-0.54,0.0,-0.63,0
0.0,0.0,1.0,1.36,0.36,5.54,17.33,0.36,0.0,-0.64,-0.35,3.95,5.06,1.46,0.64,-0.27,0.36,1.54,1.27,2.0,0.49,0.0,-3.01,0.92,0.36,0.0,-0.64,0
2.55,7.15,1.51,0.0,-0.51,17.45,233.17,2.02,2.51,5.57,4.43,1.2,35.51,2.47,0.0,26.55,1.51,7.0,1.0,1.49,2.42,0.0,280.86,0.88,0.04,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.5,11.95,1.0,0.0,0.0,-2.52,3.8,-26.21,2.0,0.0,-3.53,-0.01,0.9,1.01,0.0,-0.39,0.0,0.0,0.63,0.5,0.0,-0.5,0
0.79,0.0,1.79,0.42,1.79,3.0,36.1,1.0,0.0,0.0,2.84,0.43,6.93,1.63,0.0,0.21,1.0,2.79,0.0,1.21,2.5,0.0,26.04,0.96,0.21,0.0,1.58,0
1.0,4.96,2.0,1.0,18.0,-12.52,-207.69,1.0,-0.96,-0.96,-4.33,2.07,69.93,-2.85,1.93,-11.26,0.04,1.71,1.0,1.0,0.8,0.0,-8.67,0.67,-0.64,0.0,-1.89,0
0.0,0.0,1.0,1.77,0.88,-1.77,20.88,1.0,0.0,3.0,3.77,0.6,29.14,1.0,0.0,-4.42,1.0,5.05,3.0,1.88,0.11,0.0,109.51,1.18,1.0,0.0,0.0,0
