CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.91,0.0,0.0,14.91,279.37,1.0,0.91,0.0,15.54,4.46,0.0,2.73,-0.73,16.36,0.91,5.45,4.91,1.91,1.82,0.0,133.59,0.96,0.5,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
12.77,32.12,1.7,-9.57,16.7,14.7,499.33,1.0,17.45,8.38,15.4,-0.4,131.34,1.7,0.7,17.57,1.7,11.88,0.7,1.7,0.95,0.0,172.0,0.32,0.67,0.0,5.79,1
-2.63,4.88,1.0,-8.45,0.43,45.0,368.23,1.0,4.69,0.94,5.69,0.69,0.0,3.82,0.0,12.33,1.0,9.9,1.0,3.94,-0.22,1.0,4.82,0.97,0.97,0.0,3.0,1
-5.62,1.4,1.7,-4.91,-1.4,4.91,104.94,-1.11,7.7,3.19,4.91,0.74,6.42,1.0,0.0,7.72,0.3,2.21,1.7,0.3,0.93,0.0,-350.28,0.44,-0.32,0.0,2.11,0
37.73,8.08,1.64,28.17,0.0,7.64,1647.61,1.0,60.23,48.4,27.48,0.49,103.42,1.0,-1.28,41.56,4.2,8.58,-0.28,1.64,1.09,0.0,87.02,0.75,1.32,0.0,8.83,1
0.0,10.8,1.0,0.0,0.0,2.03,173.78,1.0,0.0,2.0,14.35,-0.26,0.0,1.0,-0.51,6.17,2.0,2.96,0.94,2.49,0.75,0.0,0.0,0.84,0.0,0.0,1.03,0
3.01,-1.97,1.01,24.75,8.0,3.04,57.61,1.0,0.0,0.0,-4.87,1.4,77.0,-1.96,0.0,1.11,0.01,2.36,0.0,0.01,0.89,0.0,0.0,1.02,-0.99,0.0,1.01,0
1.71,8.71,1.0,0.0,4.0,35.72,337.89,1.0,0.0,1.0,-1.29,1.93,100.0,0.57,-0.14,15.71,0.57,16.56,0.0,1.71,1.08,0.57,-3.43,1.07,0.21,0.0,2.71,0
-5.26,-30.44,1.0,-0.66,19.34,10.0,11.65,1.0,-16.54,-6.62,16.0,2.4,-56.24,1.0,-0.66,-5.91,1.66,0.34,1.32,3.32,0.26,0.0,380.0,1.1,0.33,0.0,-2.31,0
0.0,0.0,1.0,0.0,-1.93,1.0,21.33,1.0,0.0,0.07,8.07,1.84,-17.7,-0.93,2.9,15.0,1.03,7.31,1.0,0.03,0.42,0.0,-72.54,0.66,-0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,15.38,0.81,91.08,1.0,0.0,-5.67,13.52,2.78,-59.08,-1.62,3.0,4.86,0.0,-2.12,0.81,0.0,-0.44,0.0,5.67,0.67,-0.27,0.0,0.0,0
1.99,-2.01,1.0,0.0,15.3,-20.18,15.37,1.0,0.0,0.0,23.38,2.62,0.0,0.33,1.34,8.68,0.33,-3.57,0.0,-0.01,-0.99,-0.67,384.02,0.87,0.67,0.0,-1.01,0
3.81,3.0,1.0,-3.23,6.19,45.81,371.73,3.43,0.0,3.23,7.47,0.17,3.23,1.81,0.0,3.62,1.81,9.76,-0.62,3.81,0.57,1.0,524.38,1.05,1.31,0.0,2.19,1
0.0,0.0,1.0,0.0,1.0,9.43,100.15,1.0,-6.21,0.89,13.32,0.51,1.77,5.77,0.0,7.55,1.0,6.22,-0.89,2.0,2.86,0.0,0.0,1.11,0.89,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,28.45,72.84,1.0,0.0,0.0,-4.73,12.0,0.0,0.0,26.0,-2.67,0.0,2.33,2.84,0.61,0.4,0.0,-3.9,0.96,0.39,0.0,1.0,0
-3.46,2.0,-0.73,-4.2,-6.93,3.8,-11.95,1.0,0.0,180.96,-4.33,1.34,33.33,1.13,1.0,-0.79,0.13,-2.75,1.0,0.13,-1.34,0.0,0.0,0.97,0.0,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,48.5,1.0,0.0,209.0,4.89,-0.12,30.58,0.0,0.0,9.17,0.0,2.57,-1.22,-1.22,0.31,0.0,0.0,1.08,0.0,0.0,1.61,1
1.0,1.0,1.0,0.0,0.0,20.52,183.32,1.0,0.0,9.16,10.81,5.22,39.97,1.35,14.26,13.35,1.45,1.54,1.55,0.45,0.66,0.0,3.55,0.86,0.33,0.0,2.0,0
0.0,2.0,1.51,-0.51,0.0,4.52,198.68,1.0,5.51,1.0,15.62,0.31,25.35,4.51,-0.51,19.57,1.0,3.58,0.0,1.0,1.55,0.0,80.46,0.89,1.28,0.0,3.52,1
0.57,-5.43,1.0,9.0,10.8,0.83,-316.09,1.0,-27.14,-10.31,1.54,-0.1,68.4,1.0,0.0,-4.06,1.0,3.43,-0.54,-0.54,3.91,0.0,-5.14,0.99,0.23,0.0,0.37,0
0.0,7.0,1.0,0.0,-17.89,8.12,38.24,1.0,0.0,1.0,-11.95,7.32,100.0,-0.94,2.88,8.58,-0.94,10.54,2.82,0.0,-1.26,0.0,-6.59,0.83,-0.13,0.0,0.06,0
8.59,-8.39,1.0,4.89,6.4,-1.8,40.48,3.1,0.0,-3.5,10.39,-0.04,7.69,2.4,0.0,-4.2,1.7,2.51,-0.4,1.7,1.92,0.0,452.68,0.97,1.0,0.0,0.3,0
-12.18,-7.31,1.0,-7.31,0.0,1.62,-401.87,1.0,-40.6,-4.87,17.56,0.99,-8.12,2.62,2.0,2.19,1.81,0.22,1.0,0.0,0.63,0.0,-12.18,0.63,-0.54,0.0,-2.44,0
3.0,0.0,1.88,-13.78,16.0,14.0,262.92,1.0,6.18,5.3,14.0,-0.53,134.7,1.88,0.0,5.0,1.88,8.36,0.88,1.88,0.42,0.0,172.0,0.21,0.67,0.0,2.12,1
-0.85,21.3,1.0,0.0,16.11,10.54,649.33,1.0,0.0,0.0,45.63,5.4,0.0,2.3,10.0,5.7,2.0,12.95,0.85,0.0,0.57,0.0,15.94,1.11,0.05,0.0,2.15,1
41.54,0.13,2.0,39.34,2.8,6.33,1686.6,1.0,17.0,55.0,47.74,-0.33,84.79,1.0,-0.93,51.13,6.0,11.16,0.93,1.0,3.78,0.0,108.0,0.79,0.5,0.0,7.93,1
0.0,3.14,1.0,1.57,0.0,14.14,50.86,1.0,0.0,0.0,-6.86,1.81,157.13,3.14,0.43,7.57,1.57,0.52,1.0,1.57,0.0,0.0,-4.57,1.01,-0.57,0.0,0.0,0
0.0,-3.19,1.72,0.0,0.0,11.89,-70.66,1.0,0.72,9.0,-13.75,-2.62,81.0,0.28,-7.23,23.13,0.28,-1.16,2.72,1.72,2.45,0.0,99.12,0.87,1.15,0.0,1.0,0
-1.72,8.0,1.0,0.0,0.0,2.14,110.17,1.0,5.0,-0.72,6.86,1.39,109.45,2.28,0.86,23.43,0.14,8.63,-0.86,-0.72,-0.54,0.0,-182.69,1.15,1.0,0.0,2.0,0
-12.74,-7.96,1.0,-7.17,0.0,-1.39,-504.23,1.0,-39.82,-13.13,10.8,4.39,-21.68,0.2,1.59,2.26,1.2,4.92,3.39,1.0,0.7,0.0,-14.34,0.97,-0.8,0.0,-2.98,0
6.79,0.0,2.0,8.79,21.93,14.36,302.61,1.0,0.0,0.0,10.57,0.34,143.85,-1.79,0.0,9.93,1.0,9.53,0.0,0.07,0.82,0.0,159.69,0.7,0.62,0.0,4.79,1
0.0,0.0,1.0,0.0,-0.7,-1.8,-2.57,1.0,0.0,3.4,5.8,0.15,50.0,-1.1,0.0,12.2,2.7,9.54,3.1,1.7,0.94,0.0,0.0,1.03,0.0,0.0,1.0,0
3.0,12.42,1.0,2.35,16.0,12.04,467.44,1.0,0.0,0.0,30.35,2.41,6.61,-0.31,0.0,8.27,0.35,7.75,-0.65,0.35,0.42,0.0,172.0,0.47,0.67,0.0,4.31,1
0.0,1.6,1.0,0.0,0.0,7.39,95.07,1.0,3.99,1.8,8.39,-0.78,110.61,6.19,-2.39,14.17,1.8,5.91,0.0,2.8,0.43,0.0,4.79,1.18,1.8,0.0,2.6,1
-12.99,-10.0,1.0,-9.0,5.0,-6.0,-652.74,1.0,-42.98,-12.99,2.0,-0.01,-18.96,1.0,0.0,-15.99,1.0,-1.14,1.0,1.0,1.45,0.0,-16.99,0.68,0.0,0.0,-4.0,0
-3.0,0.0,1.0,-5.25,-5.25,3.25,79.45,1.75,0.0,8.24,12.99,6.28,3.0,0.75,2.0,10.49,0.75,2.06,4.0,1.75,-1.77,0.0,-2.25,0.87,-0.37,0.0,-0.75,0
1.0,12.7,1.0,0.0,0.0,14.62,169.37,1.0,-2.85,15.16,-3.62,0.89,78.85,-1.31,2.0,12.23,1.0,7.28,3.54,0.0,1.36,0.0,-4.62,1.0,0.0,0.0,0.23,0
-1.06,12.0,0.47,-1.06,0.0,7.94,112.24,0.47,0.0,114.29,-9.04,0.55,38.46,-0.06,0.0,3.96,-0.06,3.71,2.0,0.47,0.78,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-18.68,21.26,1.0,0.0,7.89,6.94,-7.69,96.89,5.95,-25.61,8.95,1.98,10.31,1.02,2.98,2.45,1.0,1.02,0.97,1.0,0.0,1.0,0
2.52,1.0,1.0,0.0,0.0,17.37,243.99,1.0,0.0,15.28,13.76,-0.27,126.41,4.52,-2.28,20.33,2.76,7.75,1.76,2.52,2.42,0.0,170.38,0.93,0.71,0.0,2.76,1
3.0,3.0,1.0,0.0,7.0,68.14,386.39,1.0,-6.23,-5.34,2.78,7.71,-63.19,0.11,23.14,2.89,0.11,10.84,1.0,2.11,2.24,1.0,2.89,1.28,1.39,0.0,3.89,1
0.0,10.61,1.0,0.0,2.0,3.54,111.67,1.0,0.0,9.08,-0.31,0.78,97.42,0.23,0.0,8.84,1.0,1.77,1.77,0.12,1.74,0.0,75.0,1.02,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,296.72,1.0,-4.07,-4.35,27.7,1.11,-51.45,2.28,1.45,22.35,0.28,2.37,1.0,0.28,2.0,0.0,152.8,0.97,1.27,0.0,3.0,1
-11.2,-8.25,1.0,-5.42,0.0,-0.47,-440.36,2.0,-41.25,-4.67,17.82,4.96,5.75,1.18,1.65,3.8,1.18,-0.61,2.47,1.0,-0.16,0.0,-14.85,0.97,-0.82,0.0,-3.12,0
-3.11,0.0,1.0,-5.6,-1.87,24.76,56.68,1.62,0.0,6.85,10.09,8.89,-4.98,0.0,26.0,8.47,0.62,-0.76,-0.24,0.0,-0.78,0.0,1.0,0.98,1.0,0.0,1.0,0
-0.2,0.0,1.0,-4.79,1.27,-0.6,9.68,1.0,0.0,0.0,3.07,1.4,-40.48,0.47,1.6,-1.6,0.47,2.15,1.0,1.0,0.66,0.0,-0.6,0.82,0.73,0.0,-0.07,0
1.74,-1.74,1.0,0.0,4.34,-1.74,-38.08,1.0,0.0,0.0,5.05,0.4,0.0,-1.74,2.0,-0.95,0.0,3.74,1.87,0.0,1.28,0.0,8.87,0.92,1.0,0.0,-0.87,0
-1.7,2.0,2.0,-1.7,0.0,13.7,219.39,0.15,1.0,-9.36,5.38,5.45,-68.1,1.3,1.7,3.53,-0.7,4.07,4.41,1.0,1.65,0.0,147.0,0.68,0.55,0.0,2.15,0
6.64,7.0,1.0,5.81,1.66,14.15,287.85,3.49,0.0,4.32,12.47,0.61,176.39,2.49,-1.49,23.81,1.66,12.08,0.0,1.66,0.56,0.0,536.39,1.25,1.33,0.0,1.0,1
0.0,12.19,1.53,0.0,0.0,4.24,315.65,1.0,7.0,-104.74,20.13,3.28,71.0,3.12,5.3,2.12,2.06,7.96,1.0,1.0,0.0,0.0,5.3,0.57,0.18,0.0,1.06,0
15.51,6.48,2.0,12.48,8.0,8.88,567.79,1.0,35.97,13.67,-0.04,0.22,141.75,0.28,0.0,17.63,1.0,8.82,0.72,1.0,1.76,0.0,12.23,0.85,0.48,0.0,4.88,1
20.47,-10.68,1.56,16.69,0.0,10.67,727.4,1.0,9.46,43.59,16.34,-2.2,133.39,1.33,-5.56,42.25,4.22,3.44,1.0,1.56,2.37,0.0,57.51,0.8,0.43,0.0,4.22,1
0.0,0.87,0.87,0.0,0.0,8.73,268.16,1.0,0.87,208.13,13.96,0.27,-21.82,0.0,0.0,10.47,0.0,-0.58,-0.87,-0.87,0.87,-0.87,126.54,0.87,-0.4,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,-1.91,1.0,-0.95,0.0,17.2,51.53,1.0,0.0,2.0,3.91,7.72,-95.27,-0.91,23.82,-5.72,1.05,3.5,3.0,2.05,1.13,0.0,0.95,0.82,0.95,0.0,0.95,0
36.59,47.29,1.65,20.36,1.0,8.1,1368.58,1.0,35.97,47.5,22.65,0.09,146.96,1.65,-0.29,48.34,4.87,11.3,0.35,1.65,1.81,0.0,64.54,0.67,-0.32,0.0,9.52,1
0.0,7.0,1.0,0.0,0.0,10.0,155.0,1.0,0.0,1.0,5.0,2.31,100.0,0.0,1.0,18.0,0.0,10.83,0.0,0.0,0.0,0.0,0.0,0.97,0.5,0.0,1.0,0
8.0,0.0,1.0,7.0,1.21,5.0,162.43,4.0,0.0,9.5,10.43,0.2,149.35,2.21,0.0,7.0,2.0,8.23,0.0,1.21,1.21,0.0,646.0,1.18,1.79,0.0,0.79,1
7.0,0.75,1.0,11.0,3.0,-0.51,74.64,1.0,0.0,-9.77,1.75,0.71,27.89,2.0,0.0,-0.26,0.25,2.49,1.25,1.0,1.7,0.0,-2.25,0.85,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,0
1.07,0.0,1.0,1.07,0.0,2.07,71.53,1.53,0.0,7.86,4.66,0.48,42.61,2.07,-1.07,5.86,3.07,3.73,2.47,3.53,0.97,0.0,-4.26,0.93,-0.53,0.0,0.53,0
34.03,2.97,2.0,30.0,0.0,9.06,1660.92,1.0,17.0,64.69,52.72,-0.34,114.41,1.97,0.0,60.75,6.97,8.76,0.0,0.03,1.83,0.0,-102.26,0.96,0.34,0.0,7.97,1
-13.98,-3.66,1.0,-8.39,0.0,5.8,-499.05,1.0,-45.68,-9.32,7.93,1.0,-13.98,2.0,1.86,1.2,1.0,-0.49,0.93,0.07,0.69,0.0,-15.78,1.07,-0.6,0.0,-2.73,0
1.29,0.0,1.0,3.0,13.15,13.43,284.43,1.0,0.0,0.0,16.85,1.17,72.0,1.0,1.14,6.71,1.0,5.13,0.0,0.43,-0.8,0.0,171.43,0.3,0.1,0.0,2.43,1
6.2,2.0,1.0,9.75,-14.17,1.23,59.25,1.0,5.0,1.0,-7.29,0.53,153.96,4.89,0.0,9.57,1.0,3.46,0.89,1.0,1.4,0.0,-0.2,0.87,0.41,0.0,2.0,0
-0.87,23.0,1.0,3.49,0.87,7.13,567.82,-1.62,0.0,-3.49,31.02,5.54,-3.49,3.13,10.0,2.25,1.13,13.25,1.75,-0.87,1.42,0.0,-554.0,0.88,-0.54,0.0,3.87,0
2.43,23.0,1.0,0.0,12.15,14.07,727.35,1.0,0.0,0.0,43.47,6.11,0.0,4.0,8.79,5.82,2.0,11.77,-0.61,1.21,0.17,0.0,240.83,1.2,0.54,0.0,3.61,1
-1.05,19.84,1.0,-4.19,0.52,-1.14,-142.03,1.0,-13.08,-2.66,4.05,0.55,22.38,3.0,0.52,7.05,1.0,3.39,2.0,2.0,1.04,1.0,-7.42,0.82,0.48,0.0,1.0,0
0.0,25.71,1.0,0.0,0.0,12.74,409.25,1.0,0.0,0.67,20.29,5.14,67.35,0.0,0.33,20.08,0.0,9.02,-0.67,0.0,0.0,0.0,-5.39,0.99,-0.34,0.0,2.67,0
-0.7,-1.51,1.0,1.0,0.0,5.49,1.43,1.0,-0.7,-5.61,3.51,1.4,82.47,3.4,-0.4,-0.01,1.0,0.21,-0.4,2.4,-0.7,0.0,0.0,0.92,0.7,0.0,0.0,0
-12.93,-6.08,1.0,-7.27,0.0,0.58,-473.87,1.0,-35.39,-14.35,6.81,4.96,3.29,3.19,1.62,1.07,0.19,-0.05,2.42,1.0,-0.03,0.0,-8.54,0.93,0.19,0.0,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,18.3,1.0,0.0,0.0,4.88,1.84,0.0,0.47,2.53,1.41,0.47,1.4,0.47,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
-2.04,2.0,1.0,0.0,-0.51,0.96,27.16,1.0,5.0,1.0,7.53,-0.11,76.0,4.0,0.0,16.04,1.0,3.36,0.51,0.49,1.07,0.0,-184.34,0.94,1.17,0.0,2.0,0
0.0,21.0,1.54,-10.19,0.0,6.0,302.91,1.0,0.0,0.0,26.61,4.58,0.0,0.0,2.61,12.0,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,1.46,0
14.03,24.26,1.0,0.93,0.93,4.35,204.71,1.0,23.26,24.17,-8.4,-3.08,159.09,3.93,0.0,20.58,2.93,9.92,1.93,1.93,2.18,0.0,3.0,0.68,0.33,0.0,4.79,1
-1.58,23.0,1.0,0.0,0.0,3.25,557.49,1.0,0.0,-1.58,39.58,4.87,-8.7,4.79,10.0,0.84,2.0,11.38,-0.79,0.0,-0.99,0.0,-164.02,1.15,0.73,0.0,3.0,1
0.0,16.42,1.0,0.0,0.0,5.71,436.17,1.0,0.0,0.0,25.57,4.35,0.0,3.86,7.71,1.57,2.43,8.39,0.29,0.0,0.0,0.0,1.43,0.74,-0.48,0.0,2.14,1
7.83,-1.96,1.0,5.87,1.96,-2.91,154.08,3.94,0.0,5.91,13.74,-0.34,-7.83,1.98,-0.98,0.0,2.98,4.97,2.02,3.98,1.42,0.0,632.01,0.89,0.98,0.0,0.0,0
0.0,0.0,-0.83,0.0,0.0,0.0,61.99,1.0,-5.78,376.65,0.0,-0.04,-58.64,-0.83,0.0,0.0,-0.83,-1.77,-0.83,-0.83,0.0,0.0,0.0,1.31,0.0,0.0,1.83,1
0.08,2.0,1.0,-1.83,3.66,2.08,2.17,1.0,0.0,0.0,7.25,0.41,-10.99,2.08,0.0,6.17,1.0,1.79,-1.83,0.08,1.1,0.0,2.75,0.86,1.46,0.0,2.92,0
-0.87,-2.62,1.0,6.28,3.0,5.57,-172.17,1.0,-25.72,-5.25,4.52,0.62,80.13,2.0,1.05,3.43,1.0,4.11,2.52,0.48,2.47,0.0,-9.45,0.96,-0.52,0.0,-1.1,0
3.0,3.0,1.0,-0.98,7.0,39.1,369.53,1.0,4.92,0.98,6.9,-0.58,-23.61,2.97,-0.98,8.89,1.0,13.6,0.02,3.0,2.41,1.0,7.9,0.98,1.48,0.0,4.97,1
0.0,0.0,1.0,0.0,2.0,0.54,28.78,1.0,0.0,3.08,4.46,-0.25,70.0,2.54,-1.62,0.0,2.08,2.75,1.62,2.62,1.26,0.0,75.0,1.08,1.0,0.0,0.0,0
0.0,-7.69,1.0,0.0,1.87,3.38,-125.6,1.0,0.0,10.87,-18.75,-2.5,146.62,2.87,-0.94,1.75,1.94,3.46,2.0,1.94,1.8,0.0,70.31,1.11,1.94,0.0,-0.87,0
-2.56,0.79,1.0,-5.74,13.62,13.21,215.89,1.0,0.0,0.0,16.38,0.88,2.1,1.0,0.0,4.21,1.0,3.42,-1.59,1.0,-1.09,0.0,172.79,0.55,0.93,0.0,3.0,1
6.0,-9.16,1.0,9.0,7.0,-3.11,-50.88,1.0,0.0,-5.35,8.64,-0.29,52.32,1.0,0.0,4.53,1.76,6.98,-0.76,0.0,2.97,0.0,3.0,0.94,-0.26,0.0,2.0,0
0.0,22.33,1.66,0.0,0.0,11.3,499.26,1.0,0.66,0.0,36.93,0.76,0.0,1.99,-0.33,23.93,0.66,2.02,-1.99,0.0,1.33,0.0,97.42,0.85,0.36,0.0,3.99,1
0.65,3.26,1.0,0.0,0.0,11.52,111.98,1.0,0.65,6.87,4.7,-0.4,98.9,3.65,-0.65,11.48,1.65,7.52,1.3,2.0,0.65,0.0,0.0,1.16,1.0,0.0,1.65,0
5.69,0.0,1.0,0.0,21.69,10.56,228.87,1.0,0.0,-1.13,14.31,1.84,-39.49,0.44,0.0,6.0,1.0,4.73,0.56,2.0,1.0,0.0,338.25,0.97,0.33,0.0,1.56,0
3.52,19.24,1.88,5.27,7.03,8.64,348.89,1.0,-4.4,-0.88,24.12,3.95,0.88,-2.64,1.0,7.6,0.0,4.33,0.0,0.0,0.89,0.0,-5.27,0.85,-0.88,0.0,2.0,0
13.13,7.88,1.0,7.88,0.0,-1.75,478.94,1.0,43.77,5.25,-4.38,1.21,8.75,-0.75,2.0,3.88,0.12,3.63,1.0,0.0,-0.68,0.0,13.13,0.58,0.58,0.0,2.63,0
0.0,5.53,1.0,0.0,0.0,9.48,140.69,1.0,0.0,0.65,8.3,0.73,64.78,2.0,-1.3,15.66,1.0,7.62,0.0,1.0,0.4,0.0,1.0,1.15,0.66,0.0,1.65,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.14,-1.86,1.0,3.0,11.66,-10.81,107.0,1.0,0.0,4.34,17.1,0.69,117.28,2.24,0.0,6.24,1.0,4.18,-0.62,-0.24,0.41,-0.62,170.76,0.52,0.98,0.0,1.76,1
0.0,8.07,0.0,0.0,0.0,6.05,129.73,1.0,0.0,215.05,-8.07,0.09,54.46,0.67,-1.34,4.71,0.67,2.07,0.67,0.67,0.67,0.0,-5.38,1.11,0.0,0.0,1.67,1
0.89,4.46,1.89,0.0,0.0,34.93,128.13,1.0,0.89,-178.53,2.89,9.43,66.95,0.89,27.79,12.6,0.89,6.02,2.79,0.0,1.29,0.0,1.0,0.92,1.0,0.0,1.0,0
-2.15,2.0,1.0,1.0,-3.58,8.28,34.28,1.0,0.0,0.0,0.72,3.15,100.0,1.28,3.15,7.0,0.28,-1.29,0.28,0.28,-1.53,0.0,-0.72,0.72,-0.72,0.0,-0.72,0
-1.05,24.66,1.0,-1.05,0.0,10.18,340.44,0.48,0.0,-5.23,18.72,5.12,10.46,-1.05,1.52,12.52,-1.05,7.44,0.0,-0.52,-0.21,0.0,0.0,0.86,0.26,0.0,2.0,0
4.0,0.0,2.0,6.0,8.51,8.54,130.89,1.0,0.0,0.0,7.54,-0.58,77.0,3.03,-1.52,11.03,1.51,4.27,0.0,2.01,2.15,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,9.94,0.0,0.0,0.0,3.31,124.18,1.0,0.0,215.63,-4.97,0.23,25.68,-1.66,0.0,8.28,0.0,0.35,1.66,-0.83,0.83,0.0,0.0,1.0,0.0,0.0,1.0,1
-3.44,5.0,0.26,7.39,-5.18,7.78,110.7,1.0,1.0,9.0,0.26,2.03,18.81,0.26,2.0,10.78,0.26,2.03,2.0,0.0,-1.05,0.0,-2.22,0.95,-0.37,0.0,0.26,0
3.0,1.33,1.0,0.0,7.0,43.33,105.84,1.0,0.0,0.0,-9.84,-0.81,0.0,-2.34,-7.51,8.67,-0.67,5.16,1.0,3.0,1.89,1.0,-6.34,0.88,0.22,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,24.12,62.7,1.0,0.0,0.0,-6.74,12.17,0.0,0.0,20.58,-3.87,0.0,3.36,4.0,1.0,0.31,0.0,-5.42,0.94,0.0,0.0,0.77,0
12.72,44.72,1.0,1.0,-3.5,-22.12,244.75,1.0,25.0,20.35,9.71,0.51,136.38,2.28,1.0,26.35,1.64,3.64,1.0,-0.28,0.5,-0.64,0.64,0.6,-0.11,0.0,4.36,1
34.12,-0.63,2.0,31.75,-6.14,-26.72,1396.86,1.88,17.0,64.65,58.04,0.82,166.18,1.88,0.0,66.16,6.88,-1.08,-0.88,-0.75,0.32,-0.88,106.25,0.84,0.06,0.0,5.25,1
-2.37,1.0,1.0,-5.06,-3.93,7.88,163.89,1.0,0.0,14.12,13.56,0.81,37.29,3.0,0.0,13.31,2.56,4.7,2.69,2.69,0.33,0.0,1.31,0.81,0.05,0.0,0.88,0
13.34,7.5,1.0,7.5,0.0,8.33,590.54,1.0,41.68,16.84,0.16,0.54,125.03,2.17,0.0,13.0,1.0,9.7,0.83,2.0,0.24,0.0,14.17,0.87,1.56,0.0,4.33,1
10.7,46.0,0.17,-3.95,10.08,1.0,389.15,1.0,25.0,12.0,13.56,0.58,21.44,1.0,1.0,18.83,1.0,7.73,1.83,1.0,0.59,0.0,5.78,0.69,0.55,0.0,4.17,1
1.0,0.26,1.0,0.0,0.0,11.21,184.29,1.0,0.0,13.0,15.21,0.51,98.38,3.0,0.0,12.79,2.0,6.39,-0.47,1.0,0.74,-0.74,1.53,0.9,0.33,0.0,2.0,1
1.85,0.0,1.0,6.8,-10.51,1.29,-3.48,1.0,0.0,7.0,-1.42,-0.68,127.39,3.62,0.0,3.38,1.0,9.37,1.24,0.38,3.13,0.0,-234.85,0.92,0.79,0.0,1.0,0
0.59,0.0,0.41,0.0,0.0,-5.34,-106.58,1.0,-0.59,0.0,-2.34,2.46,0.0,0.0,3.0,-5.93,0.0,0.65,-0.59,0.0,-0.79,0.0,-87.18,0.67,0.27,0.0,-0.59,0
0.0,11.48,1.0,0.0,0.0,12.11,193.09,1.0,0.0,15.75,1.56,0.63,122.53,1.0,0.0,16.63,1.52,6.72,2.52,1.0,1.42,0.0,1.56,1.02,0.65,0.0,1.0,0
-6.63,5.8,1.0,-5.8,-1.66,4.14,4.44,-1.48,0.0,-2.48,6.2,2.45,6.63,-2.48,2.83,15.11,-1.66,8.73,1.0,-1.66,-0.56,0.0,-527.01,0.76,0.59,0.0,0.83,0
8.25,0.63,1.0,11.0,7.38,30.31,293.6,1.0,0.0,0.0,-1.64,0.22,88.0,0.75,0.0,1.24,1.0,11.27,2.63,2.25,3.07,0.63,1.25,0.99,-0.31,0.0,1.63,0
0.92,-0.92,1.0,0.0,0.0,6.85,-7.82,1.0,0.0,-2.23,-2.3,1.18,55.47,2.08,0.0,-3.38,0.08,6.81,0.0,1.92,1.67,0.0,200.23,0.84,1.15,0.0,0.08,0
-0.83,0.35,1.0,0.0,0.0,0.52,11.13,1.0,5.0,1.0,7.65,0.78,76.0,1.52,1.65,12.35,0.17,2.63,0.83,0.17,-0.02,0.0,12.61,0.92,1.0,0.0,0.35,0
-12.16,-41.16,0.0,-0.94,-0.94,1.87,-201.13,1.0,-23.38,197.78,7.48,0.6,-79.51,1.87,-0.94,-9.35,0.0,-5.38,-0.94,0.0,-0.09,0.0,0.0,1.13,0.94,0.0,-1.81,0
4.79,-1.79,1.0,3.0,16.0,21.17,319.04,1.0,-4.48,1.79,12.21,1.35,58.56,-0.79,0.0,-1.27,1.0,7.57,0.9,1.9,1.06,0.0,363.69,0.32,0.22,0.0,2.1,1
