CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.26,1.09,0.46,-0.09,-14.13,2.63,297.74,3.0,6.0,5.0,0.11,1.77,35.65,2.54,5.0,12.98,2.0,3.56,-0.54,1.0,0.5,0.0,4.89,0.97,-0.27,0.0,2.0,0
0.0,-1.63,1.0,2.0,0.0,1.31,23.18,1.0,0.0,1.0,6.93,4.41,81.0,-3.07,4.07,14.87,2.19,-0.8,-0.81,-1.63,-0.27,0.0,25.19,0.83,-0.15,0.0,1.19,0
2.0,3.36,1.0,0.0,0.0,15.48,201.99,1.0,0.0,-4.08,7.64,0.37,-52.35,4.72,0.0,23.12,0.32,8.42,2.36,2.36,1.61,0.0,13.68,1.0,1.18,0.0,2.0,1
12.18,7.46,1.0,17.78,1.93,0.0,144.88,1.0,0.0,2.8,-0.86,-1.56,39.75,1.93,-0.93,4.93,1.93,9.57,0.0,1.93,1.91,0.0,0.0,1.04,0.53,0.0,-0.93,0
-6.4,-4.8,1.0,-11.2,0.47,5.6,-13.12,1.0,0.0,1.47,11.53,1.3,38.54,1.0,0.0,3.73,2.53,0.32,1.07,1.0,0.62,0.0,0.0,0.92,0.0,0.0,1.53,0
2.0,1.11,1.0,1.78,0.89,4.44,141.12,1.0,0.0,-2.67,9.0,1.99,0.0,2.0,0.0,17.89,0.11,5.55,1.0,0.11,0.2,0.0,13.0,0.96,1.39,0.0,2.89,0
0.0,-0.37,1.0,-2.05,0.0,7.37,44.27,1.0,0.0,4.73,3.37,-0.47,-27.35,2.37,-0.68,11.0,2.68,6.99,2.32,2.37,1.49,0.0,0.32,1.0,0.5,0.0,1.32,0
0.0,0.0,1.0,0.0,0.4,4.23,48.57,1.0,0.0,0.0,3.42,2.78,0.0,3.6,0.0,1.21,1.6,0.0,0.0,-1.62,0.09,-0.6,0.0,1.03,0.6,0.0,0.6,0
0.0,-1.18,1.0,-1.78,0.59,3.22,30.83,1.0,0.0,4.0,3.82,-0.37,0.79,2.59,-0.59,1.22,1.59,4.64,0.0,6.14,1.02,0.59,-0.59,0.98,0.41,0.0,-0.18,0
3.83,-3.67,1.92,5.83,23.85,-1.67,-176.57,1.0,-1.83,-20.85,-9.76,1.51,77.42,-1.75,0.0,-43.71,1.08,2.87,1.83,2.92,1.96,0.0,-133.04,0.93,0.69,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,1.0,13.0,24.0,1.09,91.0,1.0,17.0,14.0,1.0,8.52,1.0,1.0,0.33,0.0,8.0,0.98,0.5,0.0,1.0,0
0.0,6.0,1.0,3.0,0.86,4.58,66.44,1.0,0.0,0.0,-0.86,0.65,100.0,-0.86,-0.71,4.0,0.0,8.44,8.7,1.71,1.71,1.71,0.0,1.05,0.0,0.0,0.0,0
0.0,2.0,1.0,-3.79,-2.27,-3.79,-9.83,1.0,-1.51,1.0,0.76,1.6,-57.54,1.49,0.0,1.0,1.0,2.3,4.27,1.24,-0.05,0.0,29.61,1.08,0.5,0.0,-0.76,0
3.05,0.0,1.61,1.22,4.67,-4.89,42.77,1.0,0.0,0.0,0.39,-0.5,40.32,3.61,-3.05,1.22,1.61,1.22,0.61,3.22,0.92,0.0,0.0,1.04,0.0,0.0,1.22,0
-10.62,-3.54,1.0,-15.93,-0.88,9.42,-66.21,1.0,0.0,-2.65,1.12,7.63,9.73,1.12,2.88,0.0,0.12,-2.28,1.0,0.12,-1.1,0.0,-0.88,0.84,-0.44,0.0,-0.88,0
1.1,-2.7,1.9,12.6,7.0,10.2,-534.13,1.0,-2.7,-5.4,-55.21,0.8,-8.1,1.0,0.0,-33.11,-0.8,8.29,1.8,1.0,2.14,0.0,-15.01,0.91,1.75,0.0,-1.7,0
12.21,0.0,2.84,3.69,30.21,5.84,226.46,1.0,0.0,0.0,18.0,0.1,155.63,1.0,0.0,7.69,1.0,6.34,2.84,-3.21,2.49,-0.84,4.0,0.99,1.0,0.0,3.69,1
9.5,1.87,1.0,3.0,3.0,6.81,818.79,1.0,2.81,10.31,67.61,0.54,159.35,6.0,0.0,39.55,1.94,3.14,-1.81,2.0,0.2,0.0,55.3,0.93,-0.31,0.0,2.87,1
5.0,3.0,2.0,-4.56,-1.83,1.44,147.4,1.0,1.17,5.0,10.26,0.78,-2.38,-1.74,0.0,8.0,2.0,1.86,0.91,5.56,1.8,0.91,23.65,1.02,0.39,0.0,0.09,0
0.0,6.0,1.0,3.0,0.0,7.3,97.31,1.0,0.0,0.0,2.09,2.55,100.0,1.39,0.3,3.3,1.39,1.52,1.7,0.7,0.8,0.0,0.0,1.0,0.0,0.0,0.7,0
6.16,3.92,1.0,-3.67,0.0,34.72,880.99,1.0,3.0,10.24,70.16,4.46,24.78,1.92,0.92,49.08,2.08,6.0,0.92,0.08,-0.21,0.0,60.0,0.86,0.17,0.0,4.92,1
0.0,1.66,1.0,0.0,0.0,0.85,48.55,1.0,2.49,6.0,8.17,-2.44,77.0,1.0,-1.66,6.81,2.0,4.49,1.66,0.0,0.89,0.0,0.0,0.54,0.0,0.0,1.0,0
4.42,2.21,1.0,0.0,0.0,-10.47,305.1,1.0,1.47,23.15,27.84,-3.13,128.51,3.47,-0.74,43.52,1.74,5.54,-0.74,1.26,1.18,0.0,109.77,1.0,1.18,0.0,1.74,1
-0.07,0.0,1.0,-0.6,-0.07,-2.13,-5.04,1.0,0.0,0.0,0.47,1.4,10.05,-0.6,0.0,2.4,1.0,4.54,-0.53,1.0,0.39,0.0,0.0,0.93,1.0,0.0,-0.53,0
-3.82,-1.53,1.0,0.0,1.0,3.06,39.05,1.0,0.0,-1.53,4.06,1.29,4.59,1.76,0.0,-3.06,0.24,0.62,-0.53,7.76,0.41,1.0,-3.82,0.89,0.0,0.0,0.0,0
-3.36,-1.34,0.33,2.0,1.0,1.0,-44.29,1.0,-2.01,-2.01,-6.38,3.2,-44.97,1.0,0.0,4.01,1.0,3.25,5.01,3.0,-0.1,0.0,-26.85,0.91,0.66,0.0,1.67,0
5.27,4.0,1.0,0.73,0.0,9.73,489.69,1.0,2.0,26.0,33.0,2.3,56.54,4.0,0.0,56.54,2.0,1.88,2.19,1.46,0.47,0.0,149.0,0.98,0.25,0.0,3.73,1
8.0,1.5,1.0,-2.25,0.0,10.5,844.0,1.0,3.0,16.0,73.5,-0.9,59.99,2.5,-0.75,50.0,3.75,7.63,-0.75,2.5,1.03,0.0,59.25,0.97,0.17,0.0,3.25,1
0.4,0.8,1.0,0.61,0.61,24.74,110.47,1.0,0.0,0.0,2.0,4.76,15.18,2.81,0.8,3.0,1.0,3.22,1.0,1.2,0.13,0.0,0.0,0.93,0.0,0.0,1.8,0
2.0,0.0,1.0,3.0,3.0,5.6,70.6,1.0,0.0,0.0,2.0,0.25,75.0,4.94,-0.53,4.6,0.47,2.22,0.47,1.47,0.67,0.0,0.0,0.96,0.53,0.0,1.0,0
5.43,0.0,1.63,9.86,1.0,-1.27,70.63,1.0,0.0,4.43,2.27,-2.35,101.26,1.63,-3.16,4.63,1.63,8.88,0.63,1.63,1.43,0.0,0.0,0.97,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,-0.98,15.87,81.17,1.0,0.0,0.0,5.93,4.36,0.0,-0.98,5.0,1.96,0.98,1.98,1.98,-0.98,1.12,0.0,0.0,0.85,0.98,0.0,0.98,0
0.0,0.0,1.0,3.25,-5.69,-3.13,29.28,1.0,0.0,8.44,7.37,1.79,134.74,1.0,0.0,-4.69,2.81,-3.06,0.0,0.81,-0.07,0.0,-31.72,1.06,-0.81,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,4.06,62.88,1.0,0.0,0.59,3.82,-0.14,0.0,2.59,-1.18,2.59,2.0,1.59,1.59,1.59,1.14,0.0,25.87,1.03,1.59,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,5.32,256.65,1.0,3.68,11.14,25.96,0.8,88.14,0.32,11.59,15.5,2.0,6.69,0.68,0.32,1.28,0.0,46.46,0.95,0.66,0.0,1.0,0
12.52,12.08,0.48,19.96,-2.12,7.15,393.18,1.0,1.04,16.5,17.62,0.53,103.02,2.56,0.0,33.08,1.52,5.99,-0.04,-0.04,0.99,0.0,78.37,1.0,0.63,0.0,1.52,1
-3.95,0.0,0.26,2.51,-19.35,4.23,-28.4,1.0,0.0,3.0,-7.91,3.84,-3.44,0.26,0.74,1.77,1.26,-0.76,-1.49,1.26,-0.54,0.0,-2.98,0.91,0.0,0.0,-0.49,0
-2.61,0.0,0.48,-6.21,0.52,-2.61,277.07,3.0,6.0,1.39,3.45,2.69,48.28,3.03,5.0,6.48,2.0,-0.02,-1.03,1.52,0.39,0.0,0.0,0.95,-0.52,0.0,1.48,0
1.76,-0.76,1.0,0.0,6.16,16.56,140.29,1.0,-2.64,2.0,6.4,1.24,0.0,0.12,0.0,14.52,2.0,7.05,0.36,1.0,2.45,0.0,35.32,1.33,1.38,0.0,2.88,0
1.72,0.0,1.0,8.45,3.0,6.72,120.63,1.0,2.0,2.59,3.14,1.67,137.21,3.14,0.0,3.45,1.86,2.75,-2.59,2.86,0.99,0.0,19.0,0.85,0.67,0.0,1.86,0
-0.8,0.0,1.0,0.8,1.0,0.8,44.57,1.0,0.0,0.0,1.0,2.84,-39.94,1.0,0.0,-1.6,1.0,-1.4,3.4,8.6,0.4,1.0,0.0,0.9,0.0,0.0,0.8,0
4.09,2.46,2.64,0.0,1.0,4.91,44.1,1.0,2.46,-21.28,11.64,-0.87,54.83,3.82,0.0,6.55,2.64,3.51,0.0,2.82,1.1,0.0,28.64,1.03,0.0,0.0,-1.64,0
2.0,0.0,1.0,1.16,7.58,12.58,140.98,1.0,0.0,0.0,3.68,2.17,0.0,0.42,0.0,12.16,1.0,7.64,0.0,2.16,1.55,0.0,39.0,0.83,1.58,0.0,1.58,0
4.92,2.61,1.0,1.0,-0.65,6.23,618.73,3.0,7.31,21.99,25.91,1.71,150.77,3.96,5.0,44.9,2.65,-1.04,-6.53,-0.96,0.3,-1.31,97.36,0.93,0.16,0.0,3.96,1
2.0,0.99,1.0,0.0,7.0,9.03,132.9,1.0,0.0,1.98,6.0,-3.63,0.0,1.99,-4.95,21.89,2.98,11.51,1.98,1.99,2.99,0.0,39.99,0.86,1.5,0.0,2.98,1
-1.92,1.0,0.04,-3.84,0.0,3.08,108.08,1.0,0.0,29.86,-2.84,4.04,-68.12,0.04,0.0,-2.84,0.08,1.26,3.0,2.08,0.24,0.0,5.76,0.88,0.96,0.0,1.92,0
-3.69,-2.46,1.0,0.0,0.0,2.77,-92.03,1.0,-0.23,-3.0,6.77,1.67,33.76,-0.23,17.0,-20.47,1.0,6.63,1.62,1.62,0.41,0.0,-83.7,0.96,0.96,0.0,-0.23,0
5.24,1.62,1.0,3.0,3.0,4.81,340.93,1.0,1.62,21.04,21.42,0.94,150.27,7.62,0.0,36.18,1.81,1.19,0.19,1.19,0.47,0.0,110.07,0.96,-0.2,0.0,1.81,1
-3.26,-0.96,0.35,1.3,0.65,2.74,-41.67,1.0,-1.96,-1.26,-5.82,2.48,-43.68,1.0,0.0,7.09,1.35,3.82,4.96,2.3,0.32,0.0,-25.73,0.91,0.5,0.0,2.0,0
-7.99,1.0,1.0,0.0,0.0,7.01,-659.77,1.0,-3.0,-11.98,-64.89,2.2,-89.86,7.0,0.0,-38.93,-1.0,2.42,4.0,3.0,0.39,0.0,-14.98,1.09,1.83,0.0,-2.99,0
-4.4,-1.76,0.12,5.0,3.0,4.12,175.47,1.0,2.0,21.99,3.12,4.5,28.5,3.12,0.0,-6.16,-0.76,-1.17,-1.76,1.12,-0.56,0.0,19.88,0.75,0.67,0.0,2.76,1
0.0,0.0,1.85,1.7,0.85,9.85,135.4,1.0,0.0,-26.34,20.85,0.31,0.0,3.85,1.0,10.7,1.85,4.2,2.55,3.55,0.45,0.0,-5.1,0.87,1.0,0.0,1.3,0
0.0,1.2,1.0,0.0,0.0,-7.88,77.4,1.0,0.0,0.0,9.39,-3.23,0.0,5.0,-0.8,7.61,1.0,5.05,3.59,2.0,1.43,0.0,1.0,0.97,1.0,0.0,-0.59,0
-3.81,-2.54,1.0,0.0,1.64,-5.08,-262.61,1.0,-1.27,-16.52,-19.33,2.54,-59.08,1.09,0.0,-36.85,0.36,3.77,6.35,3.91,0.62,1.27,-94.66,1.01,-0.16,0.0,-1.91,0
0.0,0.0,1.0,3.03,3.0,7.95,75.76,1.0,2.0,1.97,13.83,-1.18,160.51,4.0,0.0,-1.97,1.98,1.43,-2.95,0.03,1.13,0.0,19.0,0.85,-0.32,0.0,1.0,0
2.0,-1.75,1.0,8.38,2.63,-7.63,-2.67,1.0,1.75,3.0,1.37,1.26,137.54,0.12,0.0,-4.75,2.0,1.17,-1.75,2.0,0.48,0.0,15.76,0.81,-0.29,0.0,1.0,0
1.62,0.0,1.0,3.25,-0.81,6.62,82.3,1.0,0.0,2.43,4.43,3.87,57.6,0.38,2.0,3.25,1.81,3.39,1.0,1.0,0.81,0.0,0.0,0.85,0.0,0.0,0.81,0
0.0,0.36,1.0,0.0,0.0,7.92,40.6,1.0,0.0,0.72,2.0,3.72,0.0,0.36,3.2,3.96,0.72,2.32,1.72,0.36,0.43,0.0,0.36,0.91,0.18,0.0,0.72,0
-1.56,0.0,1.0,0.0,-4.47,-5.47,-26.46,1.0,0.0,4.69,3.34,2.73,60.18,3.0,0.0,-7.82,1.78,-5.03,0.0,1.22,-0.95,0.0,-30.48,1.1,-0.78,0.0,0.0,0
-3.56,0.0,0.07,3.93,-18.3,3.07,-39.34,1.0,0.0,0.0,-12.82,1.14,51.85,10.63,0.0,0.22,1.0,0.99,0.07,2.93,-0.63,0.0,-3.7,0.99,-0.93,0.0,0.07,1
0.0,0.0,1.0,0.0,1.0,1.26,52.23,1.0,0.0,2.0,12.64,-1.21,86.0,1.0,-1.1,0.0,2.0,1.77,1.1,1.0,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
-3.59,1.2,0.4,-1.2,-15.57,6.8,0.86,1.0,0.0,0.0,-3.39,4.53,-59.88,2.6,2.0,6.59,1.0,2.31,0.4,1.0,-0.48,0.0,5.39,0.9,-0.3,0.0,0.0,0
0.0,-0.69,1.0,2.0,1.0,0.31,56.66,1.0,0.0,2.76,5.83,3.04,53.13,1.0,0.0,-4.9,1.0,0.78,0.93,2.31,-0.43,0.0,-0.69,0.93,0.66,0.0,0.31,0
0.0,0.75,0.0,0.0,0.0,-3.0,157.5,1.0,0.0,33.25,-0.75,1.49,0.0,0.75,-3.74,0.75,1.5,1.87,1.5,3.0,0.9,0.0,6.0,0.93,1.0,0.0,3.0,0
-4.63,6.0,0.42,3.0,-14.47,5.68,-5.46,1.0,0.0,0.0,-9.84,5.38,42.12,0.0,1.0,1.68,0.0,0.21,1.58,1.16,-1.2,0.0,-2.32,0.93,0.0,0.0,-0.58,0
2.0,2.0,1.61,0.0,0.0,8.0,47.92,1.0,0.0,-18.32,10.22,-1.49,0.0,2.61,0.0,17.0,1.61,7.22,2.22,1.61,1.27,0.0,9.34,0.94,-0.11,0.0,0.17,0
0.44,0.78,1.0,3.0,-2.44,18.0,67.44,1.0,0.0,0.0,-1.11,4.76,75.0,6.78,0.78,-3.22,1.0,-0.78,1.78,2.0,-0.73,0.0,-30.33,1.04,-0.78,0.0,1.78,0
7.18,0.0,1.9,1.8,23.34,0.0,153.27,1.0,0.0,1.0,16.37,-2.18,89.78,0.1,-1.8,5.39,1.0,4.83,2.9,1.0,1.86,0.0,3.59,0.88,0.9,0.0,1.8,0
0.0,0.64,1.0,5.0,3.0,3.72,44.09,1.0,2.0,1.92,1.44,0.44,76.0,3.36,0.0,-0.64,1.0,5.27,1.28,3.92,0.54,0.0,19.0,0.8,0.03,0.0,0.36,0
0.0,-1.17,0.0,0.0,0.58,0.0,154.25,1.0,0.0,30.42,0.58,4.97,0.0,0.0,0.0,-0.58,0.0,-1.46,-1.17,0.0,0.0,0.0,-19.7,0.91,0.42,0.0,3.0,0
12.0,10.0,1.0,21.0,0.41,5.95,200.77,1.0,0.0,5.36,3.36,0.37,124.46,1.59,0.0,5.77,1.0,7.8,0.41,-1.95,0.9,-0.59,1.0,1.02,1.09,0.0,1.59,0
-6.69,2.0,0.16,2.51,-19.23,0.0,-78.67,1.0,1.67,1.0,-11.7,1.95,-20.06,5.51,0.0,-4.02,1.0,1.67,0.33,2.84,-1.31,0.0,56.54,0.89,0.72,0.0,-0.84,0
8.0,0.65,2.0,2.0,26.0,3.05,188.61,1.0,0.0,1.95,17.35,-1.06,100.0,1.65,-0.65,4.7,2.3,6.61,3.95,3.61,2.85,0.0,4.0,0.98,0.35,0.0,2.0,1
0.98,0.0,1.0,5.98,3.98,0.1,50.25,1.0,2.0,0.0,3.02,-3.29,124.98,3.02,-1.96,3.92,1.0,8.07,-0.98,2.0,1.23,0.0,19.0,0.85,1.65,0.0,1.0,1
7.06,0.0,1.72,10.12,7.0,12.0,159.15,1.0,0.0,5.06,5.28,0.15,58.57,0.28,0.0,10.28,0.28,11.16,0.72,1.0,1.75,0.0,39.0,0.85,1.0,0.0,1.0,0
5.98,3.32,1.0,1.0,0.0,5.15,586.78,3.0,6.83,15.8,12.47,1.36,91.66,4.49,-9.12,43.54,2.83,-0.87,-0.83,0.17,1.51,0.0,117.1,0.94,-0.21,0.0,3.66,1
6.68,4.34,1.0,-3.12,0.0,13.46,728.66,1.0,2.34,7.79,62.0,-0.35,14.81,2.0,0.0,52.85,1.78,8.14,1.0,0.22,1.04,0.0,59.76,0.93,0.63,0.0,4.34,1
-4.17,2.0,0.17,-1.67,-5.0,5.83,-13.0,1.0,3.0,0.0,1.83,2.86,-55.0,1.17,0.83,7.83,0.17,3.08,1.33,-0.67,-0.88,0.0,0.0,0.3,0.83,0.0,-1.67,0
5.64,10.0,0.2,19.41,-19.68,2.2,162.14,1.0,0.8,13.34,5.77,0.98,81.84,1.0,13.52,10.36,1.0,8.51,0.2,1.0,-0.14,0.0,4.18,1.02,0.1,0.0,0.2,0
-1.19,5.56,1.0,3.0,-1.78,5.37,55.56,1.0,0.0,0.0,1.81,4.6,114.82,-3.56,1.59,3.59,-0.59,0.66,1.0,-1.19,-0.4,0.0,1.0,0.84,1.0,0.0,1.41,0
-0.54,-1.07,1.0,0.54,1.54,-4.28,-39.06,1.0,0.0,0.0,-3.28,2.51,26.78,2.46,0.0,-6.96,1.0,0.0,-0.54,2.0,-0.28,0.0,-6.96,0.96,0.27,0.0,-1.07,0
11.01,4.0,1.72,10.01,0.0,11.15,442.1,1.0,1.28,21.71,18.69,0.29,85.85,4.0,-12.16,48.7,2.0,1.94,0.72,0.0,1.55,0.0,143.28,0.98,0.61,0.0,3.0,1
0.0,0.0,1.0,1.68,1.0,2.68,74.94,1.0,0.0,-4.2,2.68,0.61,3.36,1.0,0.0,18.49,1.84,10.85,10.0,3.0,2.03,2.0,21.85,0.95,0.56,0.0,0.84,0
1.77,1.77,1.0,0.0,1.0,6.66,125.63,1.0,0.0,-3.31,11.0,0.48,17.83,1.89,0.0,14.17,1.11,4.76,0.89,1.89,1.25,0.0,11.51,0.98,0.44,0.0,1.89,0
0.0,-0.72,1.0,0.0,1.0,0.0,29.48,1.0,0.0,0.72,3.88,0.6,43.17,1.72,0.0,1.44,0.28,2.08,-1.16,5.56,0.44,1.0,0.0,0.92,0.72,0.0,0.72,0
12.0,11.55,1.0,21.0,0.23,12.28,263.29,1.0,0.0,1.45,-2.09,0.46,22.53,4.09,0.0,11.73,0.23,8.74,2.55,1.77,1.59,0.0,1.77,1.01,1.27,0.0,1.0,1
5.0,1.36,1.18,0.0,0.0,6.0,290.56,1.0,3.0,29.63,13.0,2.84,67.0,-1.46,0.0,7.18,1.18,2.24,-1.64,-0.64,1.35,0.0,9.8,0.86,1.0,0.0,3.46,0
0.0,5.02,1.0,4.51,0.0,4.51,65.6,1.0,0.0,-2.01,0.48,4.37,120.14,-1.01,1.5,3.5,-0.5,-0.33,1.5,-1.01,-0.22,0.0,1.0,0.85,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,9.67,-79.2,1.0,-0.93,-12.15,-18.56,8.49,-85.03,1.07,-9.21,-13.08,0.07,-5.53,1.0,0.07,-0.31,0.0,-7.48,0.8,-0.47,0.0,-0.93,0
-3.19,0.0,0.47,-6.92,1.53,-3.72,-29.6,1.0,0.0,-3.72,-0.6,2.34,-16.49,3.0,0.0,1.6,1.0,0.24,-1.06,2.0,-0.17,0.0,0.0,0.96,0.0,0.0,-0.53,0
7.43,2.57,1.0,2.14,2.14,11.85,507.06,1.0,-0.14,26.0,33.71,0.89,146.46,6.85,0.0,55.15,2.0,2.34,-1.43,0.71,1.23,0.0,149.0,1.4,0.25,0.0,3.71,1
0.0,0.31,1.0,3.0,0.0,3.0,44.38,1.0,0.0,-0.85,7.23,1.57,100.0,-0.85,1.0,2.15,0.0,2.36,1.85,-0.85,0.36,0.0,-36.23,0.78,0.15,0.0,2.0,0
-1.35,-1.12,1.0,1.67,7.0,8.65,-110.23,1.0,-1.12,-14.51,-10.74,1.92,3.91,-1.23,0.56,-19.69,-0.12,6.5,0.56,1.0,1.23,0.0,-43.58,0.76,1.42,0.0,0.44,0
8.0,3.0,1.0,0.0,0.0,12.8,871.35,1.0,3.0,16.04,72.0,0.85,135.65,1.0,0.0,52.28,3.0,6.3,-2.28,1.76,0.7,0.0,60.0,0.92,0.93,0.0,4.76,1
-3.77,1.26,1.0,3.89,1.0,0.37,-201.33,1.0,-1.26,-16.35,-19.75,5.08,4.4,-1.51,0.63,-31.95,-0.26,1.18,3.63,3.0,-0.64,0.0,-93.67,0.89,0.84,0.0,-0.89,0
-4.32,2.0,0.14,-9.5,2.59,-2.59,-24.44,1.0,3.0,-6.04,-0.73,0.42,-5.18,6.32,0.0,8.73,1.0,2.75,2.14,1.86,0.02,0.0,0.0,0.36,-0.86,0.0,0.0,1
4.81,0.0,1.6,3.2,16.03,4.01,144.97,1.0,0.0,0.0,11.22,2.67,60.1,1.0,0.0,5.61,1.0,5.2,3.6,-0.61,0.64,-0.6,2.4,0.94,1.6,0.0,2.2,0
2.0,-1.71,1.0,0.0,7.85,-0.82,4.24,1.0,0.0,0.0,0.87,0.43,0.0,-2.42,0.0,2.46,1.0,12.15,6.84,1.85,2.58,1.71,38.15,0.85,0.15,0.0,0.15,0
3.0,3.5,1.0,2.25,-0.75,3.75,57.24,1.0,0.0,4.49,3.0,2.51,103.0,0.0,1.0,5.25,0.75,1.23,2.5,0.0,0.34,0.0,4.75,0.9,1.0,0.0,2.75,0
0.0,-0.71,1.0,0.0,1.0,-14.58,86.01,1.0,0.71,11.29,26.72,-2.27,151.02,0.29,11.43,7.86,2.0,4.43,0.0,1.0,0.88,0.0,5.72,0.99,0.36,0.0,0.29,0
3.68,0.0,1.0,1.68,6.16,12.84,154.01,1.0,0.0,2.51,8.51,-0.44,59.5,1.0,0.0,12.68,1.84,7.32,-2.51,0.16,2.64,0.0,39.0,0.87,0.16,0.0,1.0,0
0.0,5.15,1.0,3.0,0.0,13.09,100.43,1.0,-2.54,1.7,0.85,4.44,100.0,-0.85,1.0,7.39,0.85,0.74,1.0,0.0,0.7,0.0,0.85,1.41,0.42,0.0,1.7,0
11.16,3.77,2.0,0.0,0.0,0.61,711.36,1.0,5.31,15.01,63.06,0.22,136.32,-2.08,0.0,38.81,3.54,4.35,-1.54,0.23,1.05,0.0,86.44,0.87,0.36,0.0,3.31,1
3.74,7.5,1.0,-0.74,-2.24,5.01,48.82,1.0,-1.5,4.49,-2.24,3.63,83.54,-2.24,1.0,9.24,0.75,2.54,2.5,-0.75,0.52,0.0,-10.47,1.07,0.25,0.0,0.0,0
1.0,0.53,1.0,1.0,1.0,3.16,36.34,1.0,0.0,1.05,-0.58,0.81,50.0,0.47,0.0,9.8,1.53,6.67,0.0,1.0,1.16,0.0,0.53,0.92,1.26,0.0,1.05,0
0.0,2.54,1.0,3.0,0.0,4.08,-7.02,1.0,-0.54,-5.96,-8.91,2.65,50.73,0.0,-8.2,1.38,0.54,-0.49,2.08,0.0,0.47,0.0,-2.79,0.83,1.0,0.0,2.54,0
-4.7,2.0,0.06,1.12,-5.64,5.82,131.95,1.0,0.94,12.23,24.63,3.31,123.52,0.0,16.99,14.29,0.0,6.79,0.06,-0.94,-1.1,0.0,8.52,0.87,1.47,0.0,1.06,0
4.79,0.0,1.96,1.91,5.79,0.96,67.95,1.0,0.0,0.0,1.0,2.02,63.18,3.0,0.0,1.91,1.0,1.91,0.96,-2.79,0.48,-0.96,0.0,1.06,0.0,0.0,1.91,0
0.0,0.0,1.0,-1.61,0.0,3.39,-13.15,1.0,0.0,6.41,0.17,0.52,43.1,2.8,0.0,-13.09,-0.61,7.05,0.0,3.61,0.28,0.0,-20.92,1.01,1.27,0.0,0.2,0
-9.75,-9.75,1.0,-20.47,5.85,13.77,-13.41,1.0,0.0,1.08,9.87,0.91,-26.75,2.0,0.0,9.82,1.0,7.38,-0.97,2.0,0.97,0.0,37.04,0.8,1.49,0.0,1.0,0
7.83,6.53,1.0,18.71,3.0,6.96,168.41,1.0,2.0,1.96,4.0,0.38,134.1,4.0,0.0,2.61,1.0,6.56,0.0,-1.92,0.66,-0.65,19.65,0.87,0.99,0.0,1.65,1
1.57,2.78,1.0,0.0,0.0,2.35,99.37,1.0,0.0,-1.35,6.26,1.2,0.0,3.78,0.0,13.53,0.22,4.46,0.43,-0.35,0.05,0.0,54.18,1.04,1.39,0.0,1.57,0
5.0,0.0,2.0,5.4,8.04,-1.72,88.0,1.0,1.36,0.0,2.36,-2.67,117.7,3.72,-3.4,2.0,1.68,4.81,1.32,3.36,1.84,0.0,12.92,0.9,0.45,0.0,2.68,1
2.93,0.0,1.59,1.17,3.52,4.65,89.88,1.0,0.0,0.0,4.41,-0.91,38.73,1.41,-1.17,3.17,2.0,1.88,1.59,1.59,2.02,0.0,0.0,1.0,1.0,0.0,2.17,0
-4.15,1.52,0.48,-1.04,-13.49,30.0,44.7,1.0,0.0,1.56,-6.82,6.11,-51.9,2.0,1.0,0.4,1.52,2.73,1.52,2.56,-0.45,0.0,-2.08,0.92,-0.52,0.0,0.96,0
0.0,1.22,1.0,0.0,0.0,2.49,22.76,1.0,1.84,0.0,1.39,0.47,0.0,1.22,-2.06,7.28,0.61,3.05,1.22,0.61,0.23,0.0,0.0,0.55,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.76,5.24,68.93,1.0,0.0,3.51,8.8,-1.73,65.02,0.24,-1.51,11.0,2.76,4.08,2.24,1.0,1.69,0.0,1.0,0.99,0.5,0.0,2.76,0
0.0,0.0,1.51,0.0,0.51,5.51,-7.87,1.0,0.0,-9.93,9.51,-0.92,77.0,1.51,0.0,1.0,2.51,6.58,5.14,1.54,1.61,1.03,-3.08,1.0,-0.51,0.0,-0.54,0
0.0,0.0,1.0,2.0,-0.7,9.1,128.2,1.0,0.0,-0.4,6.8,1.24,20.86,1.7,0.0,24.4,3.0,2.65,0.7,0.0,0.97,0.0,26.0,0.9,1.37,0.0,2.0,0
0.0,0.0,1.0,2.0,-0.82,14.35,291.39,1.0,0.0,1.0,26.51,1.6,81.0,2.63,0.82,30.35,3.0,2.99,-0.82,-4.9,0.17,-0.82,26.0,0.87,1.48,0.0,4.45,1
