CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-2.2,2.0,0.0,0.8,12.2,683.64,1.0,6.0,54.2,30.81,0.69,152.63,4.0,2.0,37.6,4.6,11.59,0.0,0.2,1.35,0.0,179.82,0.89,0.55,0.0,5.6,1
0.0,0.75,1.0,0.0,0.0,7.51,49.53,1.0,0.0,0.25,1.5,2.58,18.73,1.0,0.0,0.0,2.0,0.82,0.75,1.75,0.68,0.0,0.0,0.52,0.0,0.0,0.0,0
-0.75,0.0,1.75,0.0,0.0,21.5,122.01,1.0,0.0,-1.5,4.5,0.63,-4.5,2.0,1.0,19.5,2.0,6.75,3.0,4.5,2.61,1.0,-106.71,0.91,0.38,0.0,3.0,0
5.86,-0.77,1.0,7.73,0.0,-0.32,128.18,3.0,2.0,12.5,5.32,0.25,59.27,-0.09,0.0,-11.68,2.0,5.91,0.77,1.0,1.96,0.0,29.0,0.67,0.23,0.0,0.0,0
3.82,0.0,1.41,20.58,0.0,2.82,72.12,-0.18,-1.18,12.65,3.24,0.62,48.61,-0.76,0.0,4.24,-0.18,4.5,1.0,0.41,1.89,0.0,-17.05,0.73,-0.59,0.0,1.0,0
0.0,0.0,-1.82,0.0,-0.94,25.63,322.45,1.0,0.0,5.0,13.52,4.32,60.0,2.06,4.7,10.58,0.06,7.82,-0.94,-11.16,-1.51,-1.88,4.7,1.02,1.47,0.0,1.94,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,3.0,1.56,-19.62,0.56,3.92,33.7,1.0,0.0,6.61,3.12,2.07,72.26,2.56,0.0,2.0,1.56,2.36,0.56,1.56,0.85,0.0,0.0,0.98,0.0,0.0,0.0,0
19.14,1.0,1.0,0.0,1.0,-5.19,30.87,2.0,2.86,4.14,86.86,-0.71,81.03,1.0,1.0,16.41,2.0,10.36,2.86,1.86,0.44,0.0,-133.11,0.92,-0.58,0.0,6.14,0
-1.19,0.4,1.0,0.0,0.0,10.02,-181.13,1.0,-3.58,-26.46,0.43,1.45,62.47,3.81,-1.19,10.87,-0.19,-0.14,0.0,1.6,-0.09,0.0,-72.82,1.01,1.13,0.0,0.21,0
1.87,1.0,5.0,0.0,-0.94,2.87,31.31,2.87,1.87,3.75,1.94,0.04,46.85,-0.87,0.0,1.87,2.94,3.41,-0.94,0.06,2.61,0.0,-17.8,0.89,0.0,0.0,0.0,0
-16.45,0.13,5.87,0.0,-0.87,1.87,-30.08,0.13,-1.73,-2.6,-70.85,1.33,-38.09,1.87,-0.87,-13.85,1.13,-5.03,-0.87,1.0,1.23,0.0,12.12,0.4,0.43,0.0,-4.33,0
3.8,0.0,1.76,-19.0,0.0,27.6,299.62,1.0,0.0,9.12,13.6,0.21,66.11,2.76,1.0,21.8,2.76,13.12,3.76,3.76,3.92,1.0,8.0,0.74,0.5,0.0,4.52,1
0.99,0.99,2.0,0.0,-0.99,17.94,707.13,1.0,0.0,1.0,59.66,1.82,66.0,2.0,0.99,19.92,1.0,1.8,-0.99,1.01,0.88,0.0,-45.72,0.81,0.0,0.0,1.99,1
2.0,-3.87,1.0,0.0,0.0,1.03,23.47,3.0,2.0,4.0,4.93,1.09,50.0,2.03,0.0,3.97,2.97,3.09,-0.97,0.03,-0.11,0.0,29.0,0.97,1.0,0.0,0.0,0
0.0,-0.74,1.03,0.0,1.0,8.49,35.69,1.0,0.0,0.74,2.49,1.65,24.52,1.0,0.0,2.0,1.0,1.75,2.0,14.0,0.89,2.0,0.0,0.6,0.0,0.0,1.0,0
19.41,0.97,1.0,0.0,0.97,0.88,88.12,1.97,1.94,4.85,83.73,0.22,91.23,0.97,1.12,18.71,1.94,10.98,1.97,0.97,0.95,0.0,0.15,0.9,0.01,0.0,6.85,1
-0.93,-0.93,1.0,0.0,0.0,11.63,-446.08,1.0,0.0,7.44,-32.13,-0.41,79.98,0.14,0.07,11.49,2.0,10.52,3.0,3.0,2.59,1.0,7.07,0.64,0.04,0.0,3.0,0
20.0,1.0,1.0,0.0,1.77,-3.87,-20.48,2.0,2.0,-0.42,73.61,-0.04,84.7,1.0,1.0,8.16,0.45,8.8,1.23,1.0,1.16,0.0,3.1,0.93,0.52,0.0,5.45,0
-0.7,8.39,1.3,0.7,6.29,11.5,372.05,1.7,0.7,-0.4,37.96,1.72,63.2,3.4,0.0,6.0,1.7,2.04,-0.7,1.3,0.67,0.0,1114.16,1.38,0.35,0.0,1.7,1
0.0,7.0,1.0,0.0,0.79,13.93,259.56,1.0,0.0,7.29,17.58,1.72,117.3,0.79,-1.36,28.22,0.79,12.35,0.0,0.79,0.49,0.0,55.82,0.94,0.76,0.0,2.57,0
14.94,0.75,2.0,0.0,0.75,8.0,101.57,1.75,0.75,4.74,67.25,-0.11,136.22,0.51,0.75,20.19,1.75,10.38,1.49,2.0,1.33,0.0,1.0,0.86,0.5,0.0,6.23,1
0.0,-10.25,5.73,-0.93,-8.38,3.34,-366.01,0.07,-0.93,1.0,-45.44,2.07,23.15,-0.79,0.0,3.21,1.0,-1.08,0.0,2.93,1.28,0.0,-1495.13,0.88,0.23,0.0,-1.79,0
2.93,0.0,1.0,-2.35,1.0,-6.46,98.78,1.0,0.0,6.46,5.52,1.43,17.02,4.41,0.0,-7.22,1.0,0.06,-0.17,0.83,0.51,0.0,45.65,0.74,0.71,0.0,0.59,0
0.35,0.0,1.0,0.0,0.0,0.35,21.36,1.35,1.18,2.35,5.47,0.6,55.76,2.18,0.0,1.35,1.18,2.28,0.82,1.0,0.21,0.0,5.13,1.0,0.18,0.0,0.0,0
4.71,0.0,1.0,9.42,0.0,24.71,351.82,1.0,0.0,11.31,13.54,-0.46,81.97,2.0,1.0,19.88,1.06,13.06,3.94,3.0,4.23,1.0,8.0,0.59,0.5,0.0,4.88,1
0.0,2.62,1.87,-16.59,0.0,21.0,111.28,1.0,0.0,1.87,5.75,0.23,74.6,3.75,0.0,20.75,1.87,10.57,3.0,3.87,1.21,0.0,4.0,1.07,0.5,0.0,1.0,0
-1.53,3.05,1.0,0.0,0.0,-1.53,15.42,-0.53,-0.53,-1.53,0.76,2.82,-24.41,2.24,0.0,-1.53,0.24,-0.05,0.76,1.0,-0.6,0.0,-22.12,0.95,-0.76,0.0,0.0,0
0.0,12.0,1.0,1.0,8.38,4.13,465.91,2.0,1.62,0.0,52.38,1.76,46.0,5.25,0.0,1.13,2.0,1.81,-2.49,-8.72,-1.1,-1.87,1606.0,0.99,-0.34,0.0,3.0,1
0.0,0.0,0.42,5.79,0.0,4.48,138.1,1.0,0.0,-1.74,4.9,1.24,5.22,4.0,0.0,-0.58,1.0,0.96,0.0,2.0,-0.51,0.0,0.0,0.81,0.0,0.0,1.58,0
0.0,2.67,0.0,35.0,-0.67,2.0,51.33,1.0,0.0,0.0,-0.67,1.46,0.0,0.67,0.0,-0.67,0.0,-1.33,-2.0,-8.67,-1.11,-2.0,0.0,0.79,-0.67,0.0,0.0,0
-3.23,0.0,1.0,-6.47,0.0,-2.88,-109.12,1.0,0.0,-4.53,-0.59,0.76,-17.46,5.29,0.0,-0.65,1.0,0.03,-0.65,2.65,-0.86,0.0,0.0,1.26,0.65,0.0,0.35,0
0.0,1.74,1.0,0.0,0.0,-6.78,-25.49,1.0,0.75,2.0,0.23,-3.26,18.0,4.26,-0.75,0.25,1.75,0.77,0.25,1.75,0.4,0.0,-0.75,0.98,-0.38,0.0,-2.26,0
-0.84,-0.84,1.0,0.0,1.84,0.81,-283.88,1.0,0.0,16.54,-10.84,0.39,150.71,-0.51,-0.84,13.16,4.68,7.64,1.84,1.0,0.91,0.0,129.65,1.03,0.19,0.0,2.84,0
1.0,1.0,1.0,0.0,-0.67,10.0,609.71,1.0,0.0,-4.66,48.34,1.45,-34.64,6.33,1.0,9.0,-0.33,-0.88,-0.67,1.0,0.63,0.0,-46.3,0.87,0.28,0.0,0.33,1
0.0,0.07,1.28,0.0,1.86,0.07,24.72,1.0,0.0,1.86,4.72,0.75,65.16,1.93,0.0,0.0,1.07,1.37,0.0,1.0,0.9,0.0,69.81,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,38.22,1.0,0.0,0.87,3.3,1.36,12.98,2.3,0.0,3.87,1.57,1.72,0.0,1.0,0.49,0.0,0.0,0.92,0.0,0.0,0.43,0
0.0,0.0,2.64,-22.23,0.0,11.18,47.11,1.0,0.0,1.0,4.27,2.1,66.0,2.64,0.0,7.91,2.27,2.95,0.0,2.64,0.6,0.0,1.0,1.01,0.5,0.0,1.0,0
0.0,-11.7,1.0,-0.97,-8.77,14.15,-309.45,0.03,-0.97,0.97,-40.79,0.5,-44.84,1.03,1.0,20.92,1.03,7.4,6.9,4.95,1.88,1.0,-1557.51,0.53,0.22,0.0,0.08,0
0.0,-1.96,1.0,0.0,0.65,27.39,362.78,1.0,0.0,5.87,19.44,0.17,53.48,1.3,4.35,17.48,1.96,3.81,1.0,0.65,0.41,0.0,50.65,0.98,0.39,0.0,1.35,0
5.0,3.85,1.0,10.0,0.0,15.5,332.24,1.0,-0.55,12.55,12.75,0.62,141.99,-0.65,0.55,14.9,0.45,13.36,1.0,0.45,1.71,0.0,0.0,0.53,0.27,0.0,2.55,1
0.32,0.0,2.0,0.0,0.0,0.32,-9.33,1.0,0.0,-0.04,0.96,0.66,0.96,1.32,0.0,2.32,1.68,3.23,1.0,1.68,0.24,0.0,-90.89,0.29,0.05,0.0,1.32,0
0.82,-5.71,1.82,0.0,0.0,5.0,42.47,1.0,0.0,1.18,6.63,0.81,37.35,4.0,0.0,5.0,1.0,2.82,0.0,1.0,0.87,0.0,11.43,0.45,0.41,0.0,2.63,1
0.0,12.94,4.76,1.0,9.0,-21.26,190.12,2.0,1.0,0.0,45.48,-3.02,46.0,4.94,-4.7,-5.46,3.88,2.21,-0.94,0.94,2.18,0.0,1601.3,0.89,-0.18,0.0,1.12,1
0.0,0.0,1.0,0.0,1.96,-9.37,174.2,1.0,0.0,17.62,35.37,1.24,160.54,2.0,-0.96,10.17,3.96,1.67,-0.92,-0.92,-1.29,-0.96,131.34,0.98,0.17,0.0,1.04,0
0.0,0.0,0.34,37.19,-0.66,16.36,115.44,1.0,0.0,-5.63,2.67,-1.03,-4.96,1.34,0.0,19.0,0.34,8.34,2.34,2.34,0.34,0.0,4.0,0.89,0.5,0.0,1.0,0
5.0,0.0,1.0,10.0,0.0,-4.82,193.24,1.0,0.0,18.24,19.36,0.7,154.1,1.78,-0.78,-2.8,0.22,4.71,-1.34,-0.56,-0.15,-0.78,-6.24,0.25,-0.39,0.0,0.44,1
-1.0,-1.0,-1.0,35.0,0.0,-7.0,-473.79,1.0,-6.0,-43.98,-9.0,1.86,-14.99,-2.0,-2.0,-23.99,-2.0,-6.56,0.0,-1.0,-1.29,0.0,30.99,0.9,0.38,0.0,-3.0,0
5.0,0.98,0.02,10.0,0.0,18.78,901.13,1.0,0.0,10.05,64.65,1.67,38.2,3.93,0.98,16.71,1.0,4.04,0.02,1.0,1.33,0.0,-12.69,1.07,0.0,0.0,1.02,1
0.0,0.0,1.0,14.0,-1.64,24.28,151.19,1.0,0.0,3.46,4.82,0.38,49.81,2.82,0.0,22.28,1.0,13.31,3.0,3.82,0.44,0.0,-57.41,0.95,0.5,0.0,1.82,1
2.0,0.0,1.0,0.0,0.55,-6.24,47.44,3.0,2.0,8.94,11.24,0.6,95.05,3.0,-0.55,0.8,2.55,1.94,-1.1,-0.1,0.08,-0.55,63.61,1.01,0.91,0.0,-0.55,0
0.0,2.87,1.0,0.0,0.0,2.15,33.04,1.0,0.0,0.28,2.85,0.74,36.33,1.72,3.0,2.43,1.28,3.56,1.72,0.72,0.96,0.0,0.0,1.32,0.0,0.0,0.0,0
0.0,-0.83,0.0,35.0,0.0,5.79,41.52,1.0,0.0,-0.83,-0.83,0.8,-62.03,-2.48,0.83,-4.96,0.83,2.58,2.48,1.65,1.59,0.83,6.62,0.76,-0.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.68,17.85,1.0,0.0,1.74,7.21,1.55,104.17,1.0,5.21,-0.47,2.0,3.41,1.74,-0.74,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0
1.64,1.93,1.0,0.0,0.0,8.58,147.51,1.0,0.0,8.8,9.51,0.89,120.32,3.93,0.0,16.88,0.36,4.41,0.64,0.0,0.97,0.0,155.29,0.98,1.31,0.0,2.29,1
0.0,0.0,1.0,0.0,1.0,5.66,102.06,1.0,0.0,4.78,11.09,0.31,43.56,-0.59,0.0,9.91,2.06,5.87,4.0,14.47,3.33,3.0,12.22,0.92,0.65,0.0,1.06,0
2.35,1.67,1.67,0.0,0.0,18.76,1065.91,1.0,4.04,31.01,65.07,0.94,18.2,7.02,0.33,33.2,1.67,5.5,-0.67,1.67,1.58,0.0,83.91,0.79,0.69,0.0,3.7,1
0.0,0.68,1.68,0.0,-0.68,-1.07,24.58,1.0,0.0,1.0,3.0,2.52,33.0,1.0,0.0,-1.36,2.68,-0.01,-1.36,-7.81,-0.34,-1.36,0.0,0.48,0.0,0.0,-0.68,0
5.0,0.0,1.0,10.0,-0.75,10.0,255.74,1.0,0.0,12.75,11.51,2.04,111.85,1.0,0.0,2.74,1.75,4.89,-2.01,-9.54,-0.55,-2.26,0.0,0.2,-0.75,0.0,2.0,1
0.0,0.0,0.01,48.52,0.0,21.0,157.67,1.0,-0.99,1.0,4.0,-0.74,58.0,-0.96,0.0,19.0,0.01,9.0,3.0,2.01,0.83,0.0,4.0,0.78,0.5,0.0,1.0,0
0.72,0.72,1.0,0.0,0.0,-14.38,273.44,1.0,0.0,1.0,40.95,-1.81,0.0,6.6,-2.88,10.31,1.72,2.46,3.28,2.72,0.21,0.0,-2.88,0.48,0.0,0.0,-0.72,1
-0.98,-2.95,3.95,0.0,1.98,-1.97,-84.06,1.0,0.0,-8.84,-5.86,1.28,-73.7,2.05,0.0,-19.64,1.0,-0.66,1.98,14.77,1.44,1.97,46.03,0.99,0.02,0.0,-0.98,0
2.0,-1.79,1.0,0.0,0.0,2.9,520.84,3.0,2.0,-4.06,47.8,1.08,-17.2,3.9,0.9,-4.17,2.0,0.98,-0.9,1.0,0.96,0.0,28.1,0.97,0.55,0.0,-0.9,0
0.0,-3.07,2.05,35.0,0.0,0.0,39.39,1.0,0.0,-1.54,0.0,1.34,-20.99,-0.51,0.0,-1.54,0.51,-1.15,-0.51,0.0,0.26,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,-5.5,1.0,0.0,0.0,-6.08,-25.41,1.0,0.0,13.5,28.22,-0.94,74.99,5.36,-0.79,0.14,1.79,-1.27,0.0,1.79,0.45,0.0,0.0,0.23,-0.39,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,1.56,42.03,1.0,-0.56,5.34,9.68,0.44,66.13,2.56,0.0,6.89,1.0,5.39,0.44,1.0,0.81,0.0,14.0,0.08,0.5,0.0,2.56,1
1.0,1.0,-0.7,0.0,0.0,8.87,752.96,1.0,0.0,5.1,70.33,1.63,46.47,5.57,1.0,21.8,2.13,2.23,-0.57,-6.37,-0.49,-1.13,41.23,0.91,0.69,0.0,1.57,1
-1.4,4.0,0.3,0.0,0.0,0.0,-286.65,1.0,-4.2,-30.19,-0.9,0.89,9.6,2.7,-1.4,-1.8,-0.4,-0.13,1.0,1.0,-0.45,0.0,-86.06,1.0,0.5,0.0,-1.4,0
2.48,1.0,-1.22,0.0,-0.74,6.3,686.91,2.48,1.48,2.96,60.48,1.31,36.96,6.48,1.0,15.74,1.74,1.96,-1.48,-8.61,-0.32,-1.48,22.44,0.95,1.24,0.0,0.26,1
0.0,3.0,1.0,0.0,0.79,14.51,139.05,1.0,0.0,7.08,2.64,10.34,74.73,-1.57,1.0,-3.72,0.0,1.11,-1.36,-0.79,0.59,0.0,1.0,1.25,0.5,0.0,3.0,0
1.0,3.0,1.0,-13.94,1.0,-4.94,79.25,1.0,0.0,17.96,7.01,3.71,111.85,3.0,0.0,4.08,1.0,-4.28,-0.99,-0.99,0.45,0.0,-1.98,0.87,0.5,0.0,1.0,0
-4.95,0.0,1.0,3.96,0.0,11.88,-94.67,1.0,0.0,-10.88,-3.94,0.82,-28.69,4.99,0.0,13.85,1.0,2.08,1.98,3.98,-0.86,0.0,3.96,1.42,0.49,0.0,0.01,0
5.0,-7.54,2.0,-0.84,-7.54,-1.02,-313.81,0.16,-0.84,15.84,-37.7,0.31,55.39,-0.67,0.0,5.16,0.16,4.5,1.0,1.84,2.3,0.0,-1344.72,0.8,-0.24,0.0,-1.51,0
1.56,0.0,1.0,0.0,0.0,2.67,20.67,2.56,1.56,1.56,0.44,1.43,15.55,0.22,0.0,1.44,2.78,2.72,0.0,1.0,0.03,0.0,22.55,0.94,0.78,0.0,-0.78,0
1.0,-3.8,2.0,0.0,0.0,-1.72,-35.57,1.0,0.0,2.54,3.0,-0.28,11.98,4.17,-0.54,-4.06,1.54,-0.55,1.0,1.54,1.29,0.0,14.0,0.32,0.23,0.0,2.0,1
2.0,2.5,1.0,-0.83,-1.67,9.5,96.19,3.0,2.0,4.0,5.5,6.2,50.0,2.17,0.83,3.83,1.17,4.93,-0.83,-4.0,0.35,-0.83,29.83,1.03,1.42,0.0,2.5,0
2.71,0.0,4.0,4.88,-0.09,12.43,155.98,1.0,0.0,6.51,5.34,0.51,47.21,1.0,0.0,4.71,1.0,4.93,1.46,11.29,2.38,1.46,0.0,0.7,0.0,0.0,2.09,0
-2.76,0.0,0.45,0.0,0.0,0.55,12.51,1.0,0.0,-6.17,5.0,1.99,33.51,2.66,3.0,0.45,2.0,0.06,0.45,0.0,-0.8,0.0,0.0,1.06,0.0,0.0,0.0,0
-13.59,1.43,0.0,35.0,-0.72,6.44,86.92,0.28,-1.43,2.86,-55.08,1.59,-13.59,2.15,-0.72,2.86,-0.72,-5.38,-0.72,0.0,-0.32,0.0,1.43,0.81,0.72,0.0,-3.58,0
1.0,3.0,1.0,0.0,0.96,9.0,243.49,1.0,0.0,15.7,24.32,0.79,124.81,2.08,0.0,31.62,2.92,6.11,1.96,1.0,0.04,0.0,70.0,0.91,1.32,0.0,2.96,1
0.0,0.0,2.59,-27.86,2.0,6.37,34.55,1.0,0.0,2.8,7.39,1.19,122.53,3.59,0.0,4.78,1.8,2.99,0.0,2.59,1.33,0.0,75.8,1.11,1.4,0.0,0.8,0
0.0,0.0,0.13,0.0,1.0,-6.12,24.25,1.0,0.0,6.12,15.11,0.31,17.47,5.87,0.0,2.75,1.0,2.8,1.0,1.13,-0.31,0.0,47.13,0.66,0.56,0.0,0.0,1
0.0,12.0,1.0,1.0,9.0,-11.32,289.47,2.0,1.0,3.33,51.0,-2.31,85.97,6.0,-3.33,-0.33,2.67,6.6,-0.67,1.33,1.02,0.0,1602.67,0.96,0.62,0.0,2.33,1
0.0,0.0,1.0,1.0,2.52,-2.59,-43.91,1.0,0.0,-3.63,-6.29,0.88,-6.22,1.0,0.0,-7.26,-0.04,0.38,1.48,6.0,1.12,1.0,2.07,0.92,0.35,0.0,-1.04,0
0.0,1.0,1.0,0.0,0.0,13.0,137.74,1.0,0.75,0.25,3.24,1.57,29.87,6.5,-2.26,23.25,0.25,2.42,-0.75,1.75,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.71,79.64,1.0,-0.71,12.27,26.55,0.38,106.65,3.71,0.0,12.99,1.0,5.52,-0.71,1.0,0.43,0.0,0.0,0.23,0.0,0.0,1.71,1
0.0,0.87,5.49,0.0,0.0,8.87,56.87,1.0,-0.87,1.0,3.87,0.35,66.0,0.26,0.0,6.0,1.87,2.87,0.0,2.0,1.91,0.0,1.0,0.84,0.5,0.0,1.0,0
-3.36,0.67,3.02,1.0,2.0,-2.02,-7.58,1.0,0.0,-10.08,-0.69,1.47,-52.41,1.0,0.0,-4.03,1.67,-1.76,1.33,6.0,0.27,1.0,0.0,0.93,0.0,0.0,-0.67,0
0.0,3.0,-1.68,0.0,-0.89,11.61,114.46,1.0,0.0,1.0,6.47,0.58,19.0,2.89,0.89,16.29,1.89,6.71,0.89,-8.82,0.99,-0.89,7.14,0.93,0.45,0.0,1.79,0
3.27,0.0,1.65,0.0,0.0,2.62,49.42,1.0,0.35,11.82,9.27,-0.87,108.06,0.69,0.0,4.93,1.0,6.32,1.65,1.0,1.69,0.0,0.0,0.9,0.0,0.0,0.65,0
8.88,0.0,2.0,7.76,0.0,11.76,252.77,1.0,-0.78,24.32,12.76,-1.19,145.54,-0.55,0.0,9.88,1.0,12.34,1.78,1.0,3.91,0.0,0.0,0.49,0.0,0.0,2.55,1
-1.51,0.25,0.25,0.0,0.0,6.97,-285.22,1.0,-4.52,-34.44,-2.05,1.63,9.41,2.74,-1.51,5.15,0.25,-1.71,0.0,1.0,-0.75,0.0,-92.73,0.99,0.78,0.0,-1.02,0
0.0,-0.53,1.0,0.0,0.0,-1.86,-33.37,1.0,0.53,-0.53,-1.7,2.59,-39.6,-0.06,0.0,-9.67,2.0,-0.81,0.0,1.0,-0.37,0.0,0.0,0.92,-0.53,0.0,-1.06,0
1.0,0.0,-0.73,0.0,0.58,1.95,73.69,1.0,0.0,4.16,7.31,1.61,112.46,2.58,0.0,2.84,1.0,2.65,-1.16,-7.51,-0.04,-1.16,197.35,1.03,1.24,0.0,0.42,0
10.65,0.53,2.0,0.0,0.0,6.4,81.57,1.53,1.07,3.66,48.27,1.44,116.07,2.0,0.53,14.52,1.53,5.85,-1.07,-5.46,-0.47,-1.6,1.0,0.91,-0.03,0.0,4.73,1
0.0,2.89,1.0,0.0,0.0,-23.92,-264.06,1.0,0.0,0.96,-4.75,-2.15,18.32,2.93,-4.82,-3.75,2.96,0.13,-0.96,1.96,0.41,0.0,-4.82,0.85,-0.48,0.0,-1.93,0
0.98,0.98,1.98,0.0,0.0,7.85,560.86,1.0,5.87,51.05,26.81,-0.22,100.68,4.96,1.96,31.48,2.96,10.48,0.0,1.98,1.52,0.0,-30.33,0.46,-0.37,0.0,3.94,1
-0.94,23.33,1.0,1.94,17.5,6.0,849.86,2.94,1.94,-2.83,98.33,-0.39,21.45,5.89,0.0,2.06,2.94,5.53,0.0,0.0,0.9,0.0,2977.23,0.94,-0.07,0.0,4.89,1
0.0,-3.89,1.0,0.0,2.11,-5.56,-46.31,1.0,0.0,0.56,2.0,0.5,-16.69,6.11,-0.56,-9.01,1.56,-4.25,1.0,2.56,0.48,0.0,89.71,1.02,1.28,0.0,-0.56,0
-13.7,1.37,0.0,35.0,-0.68,6.16,53.59,0.32,-1.37,-3.42,-55.47,6.5,-64.37,-0.68,0.0,-12.33,-1.37,-5.2,-0.68,-0.68,-0.67,0.0,0.68,0.83,0.34,0.0,-2.74,0
0.0,2.34,2.0,0.0,0.0,10.34,106.61,1.0,0.0,5.67,6.11,1.06,68.34,3.56,0.0,20.79,1.0,2.54,0.78,2.78,0.53,0.0,-117.35,0.89,0.76,0.0,1.78,0
-0.92,6.42,0.08,0.0,0.0,30.0,330.34,1.0,0.0,0.92,7.16,4.77,-8.26,0.0,5.0,9.0,0.0,2.3,1.0,0.0,0.31,0.0,-7.85,1.52,0.04,0.0,0.16,0
20.53,1.0,1.0,0.0,1.0,2.64,92.62,2.0,2.0,2.36,79.13,0.64,86.61,0.47,1.0,16.89,2.0,10.66,2.0,0.47,1.18,0.0,81.33,1.12,0.35,0.0,7.0,1
1.0,6.54,1.0,0.0,0.0,9.89,151.63,1.0,0.0,10.77,8.11,0.6,94.49,4.0,0.0,23.89,1.0,4.98,1.89,1.0,1.04,0.0,2.0,0.95,1.0,0.0,2.0,1
0.0,10.64,1.0,14.89,7.09,20.11,490.52,1.89,0.89,-7.87,49.23,-2.09,14.54,4.66,0.0,21.66,1.89,11.93,2.11,2.11,0.85,0.0,1428.29,0.99,0.75,0.0,3.66,1
0.0,0.0,1.56,0.0,0.0,34.46,341.41,1.0,0.0,0.0,7.88,4.78,3.35,0.56,3.33,11.79,-0.56,2.89,0.44,1.12,0.33,0.0,5.56,0.93,0.78,0.0,2.56,0
-0.56,0.56,1.0,0.0,1.0,8.93,191.89,1.0,0.0,7.88,22.12,0.54,83.68,3.68,0.0,25.22,3.0,5.29,1.0,1.56,0.67,0.0,-15.36,0.96,0.52,0.0,2.56,1
-4.16,3.83,3.5,0.0,0.0,-2.5,-21.11,1.0,0.0,-11.48,-1.33,1.32,-45.9,2.0,0.0,-2.99,1.83,-2.86,-0.83,1.0,-0.47,0.0,0.0,0.93,0.0,0.0,-0.83,0
-1.67,-0.83,0.17,11.68,0.0,6.68,-360.86,1.0,-5.01,-37.39,-3.34,1.46,35.8,-0.67,1.33,-6.51,0.33,2.13,3.5,1.67,-0.91,0.0,-99.3,1.09,0.18,0.0,-2.5,0
0.96,0.0,1.0,-0.96,-0.92,5.75,75.85,1.0,0.0,2.88,4.88,1.94,69.02,5.96,0.0,4.83,1.0,1.96,-0.92,-3.75,-0.36,-0.96,195.63,1.07,1.64,0.0,0.96,1
0.0,1.27,1.0,8.06,0.0,15.91,117.45,1.0,0.0,0.58,4.42,3.71,33.39,1.15,0.42,11.36,0.58,6.72,2.15,1.73,0.48,0.0,2.73,0.96,0.5,0.0,1.85,0
0.0,0.0,-1.96,44.16,-0.65,9.16,112.72,1.0,0.0,0.65,1.96,1.11,37.96,0.65,0.0,11.13,0.0,4.58,0.65,-7.2,-0.76,-1.31,2.62,0.85,0.33,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,1
0.0,-8.79,1.0,-0.73,-5.86,-2.2,-300.18,0.27,-0.73,1.0,-33.11,1.65,26.29,-1.2,3.0,1.0,1.27,2.38,3.93,10.99,1.64,2.2,-1176.95,0.99,0.52,0.0,-2.2,0
0.0,1.88,0.37,0.0,0.0,35.02,397.7,1.0,0.0,4.39,12.77,4.88,15.69,1.26,5.0,21.55,0.0,2.87,1.0,0.0,-0.08,0.0,-2.53,1.32,0.81,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,7.42,89.2,1.0,-0.68,15.0,4.32,0.32,59.53,2.37,0.0,8.74,1.0,6.6,0.32,1.0,3.37,0.0,0.0,0.82,0.0,0.0,1.68,0
0.0,0.0,5.34,-23.48,1.0,12.37,37.05,1.0,0.0,0.67,3.01,1.02,44.27,2.34,0.0,6.02,1.67,3.34,2.0,15.34,2.4,2.0,0.67,0.99,0.34,0.0,1.67,0
0.0,0.0,1.92,0.0,0.0,3.67,27.16,1.0,1.0,-1.67,3.25,1.78,62.5,1.08,0.0,2.83,1.0,-2.28,1.0,1.0,0.21,0.0,0.92,0.98,-0.46,0.0,0.0,0
0.0,7.45,1.0,0.0,0.0,-8.91,-63.64,1.0,0.0,2.48,-2.45,0.41,-6.23,-0.23,0.0,-13.59,1.0,0.97,0.74,1.0,0.65,0.0,0.0,0.88,-0.74,0.0,-1.48,0
