CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.2,2.73,-0.47,3.0,0.0,3.73,68.13,1.0,0.0,-2.2,3.0,3.58,72.87,0.73,1.0,3.0,0.0,1.14,1.73,-0.73,-0.86,0.0,1.73,0.84,1.73,0.0,2.73,0
26.33,0.0,2.85,23.18,0.0,7.97,693.5,1.0,4.71,38.04,47.69,-3.37,163.2,1.0,0.0,43.98,6.41,8.97,1.0,1.85,3.16,0.0,30.72,0.81,0.28,0.0,7.12,1
5.28,0.0,2.0,11.51,0.0,19.63,339.7,0.28,2.88,13.09,2.25,0.84,87.03,3.72,0.0,35.82,2.0,5.92,-0.44,2.72,1.16,0.0,-154.76,1.36,0.79,0.0,2.72,1
-0.63,-0.63,1.0,0.0,0.0,32.07,11.23,0.37,0.0,-6.92,-0.18,5.73,-50.94,3.89,3.77,1.89,1.0,2.72,-0.63,1.0,0.17,0.0,-140.25,1.29,0.42,0.0,0.63,0
2.0,1.02,0.02,-15.6,0.0,-10.63,-19.61,1.0,-3.9,3.0,15.15,4.63,-27.82,0.02,0.0,-9.43,2.0,0.41,1.0,-0.95,0.66,0.0,-3.85,0.6,-0.15,0.0,2.02,0
0.0,1.0,1.0,3.0,0.0,0.0,77.01,1.0,0.0,0.0,0.0,2.44,0.0,4.4,1.2,3.0,0.4,11.0,11.0,2.0,0.0,0.0,3.0,1.12,0.5,0.0,0.0,0
7.08,0.0,0.04,4.0,8.0,-6.68,-44.13,4.0,6.0,-8.56,0.32,4.58,13.98,5.92,0.96,-10.48,2.0,-2.73,-0.96,0.04,0.02,0.0,376.64,0.9,0.36,0.0,-1.92,0
16.16,-0.67,1.0,17.51,0.0,11.69,482.25,0.33,1.35,10.78,22.53,4.37,8.76,4.0,0.0,27.94,3.69,2.4,-0.35,1.0,0.06,0.0,24.39,0.95,1.0,0.0,4.04,1
6.8,-1.8,2.9,3.7,6.29,9.19,132.92,1.0,3.0,12.3,-4.28,0.19,105.47,1.0,0.0,1.81,2.1,5.69,0.1,1.0,2.56,0.0,-1.8,0.86,-0.3,0.0,1.1,0
-1.54,0.23,3.0,-1.54,-3.86,2.0,38.94,1.0,1.0,10.71,6.86,0.35,52.23,1.0,1.0,11.86,2.77,3.0,1.23,1.0,1.92,0.0,-149.92,1.3,0.71,0.0,1.23,0
3.0,2.0,3.0,0.0,0.0,0.11,-5.26,1.0,0.0,2.16,-7.45,0.29,42.03,1.95,-0.95,3.11,1.05,3.51,0.05,2.0,1.65,0.0,0.0,1.12,0.0,0.0,0.05,0
0.0,1.0,-0.53,19.83,0.0,13.47,208.26,1.0,4.0,-5.36,3.7,3.41,58.89,1.23,1.53,23.0,-0.53,-1.12,-4.6,-1.83,-2.14,-0.77,6.0,0.95,0.5,0.0,0.23,0
16.31,3.16,3.0,0.0,0.0,6.05,158.89,1.0,1.16,6.74,-1.47,0.36,91.47,0.42,0.0,11.37,2.0,6.43,1.58,2.0,2.42,0.0,36.46,1.02,0.17,0.0,2.16,0
5.11,0.0,3.77,0.0,0.0,10.11,213.54,0.11,0.89,13.9,-1.76,0.65,57.16,3.0,0.89,26.21,2.89,6.39,1.0,2.0,2.15,0.0,-194.91,1.41,0.81,0.0,3.77,0
6.0,0.0,1.23,0.0,0.0,4.1,237.07,1.0,0.0,21.0,6.47,1.06,82.0,3.77,-0.77,16.93,2.77,2.65,-0.53,1.23,1.38,0.0,2.0,0.75,0.67,0.0,2.0,1
0.0,3.98,0.0,0.0,0.0,-2.98,14.01,1.0,0.0,0.0,-1.99,-0.43,0.0,3.99,-0.99,-1.99,1.99,-1.99,-0.99,0.99,1.33,0.0,0.0,0.83,0.0,0.0,0.0,0
2.27,0.57,0.0,1.13,2.83,-0.57,25.21,1.0,0.0,0.57,0.0,0.82,42.52,1.43,0.0,3.97,1.0,3.83,0.57,0.0,0.51,0.0,35.15,0.52,-0.34,0.0,1.7,0
0.0,0.75,2.5,-2.26,0.0,-2.26,-35.89,1.0,-0.75,1.0,2.24,0.26,43.98,1.25,0.75,-4.51,1.0,1.29,1.5,1.0,0.91,0.0,59.5,0.73,0.12,0.0,-0.75,0
7.88,0.0,1.0,3.06,7.12,-34.54,179.35,3.29,4.59,12.53,30.35,-6.09,148.02,2.0,-4.59,8.47,1.76,10.58,-0.76,1.0,1.23,0.0,299.1,0.84,1.0,0.0,2.24,1
-7.07,1.0,1.0,12.86,-6.28,56.62,217.2,-1.36,-0.71,-1.57,0.5,7.86,21.26,2.0,4.71,24.57,0.21,1.99,0.79,2.0,-0.36,0.0,-301.03,0.94,0.5,0.0,1.79,0
-3.64,0.0,1.0,12.74,-4.55,8.37,140.51,1.0,3.64,2.09,20.73,0.25,48.83,0.09,1.0,15.65,2.0,0.51,-0.82,1.91,0.62,0.0,-188.33,1.28,0.09,0.0,-0.82,0
19.4,0.0,0.22,23.17,0.0,8.88,592.14,1.0,3.55,18.52,39.04,0.8,104.45,2.0,0.0,45.81,4.33,4.06,-4.66,-2.1,-0.83,-0.78,31.93,0.52,1.26,0.0,6.88,1
0.0,-1.88,4.92,0.0,0.0,-1.84,20.48,1.0,1.96,5.88,5.88,-0.2,103.88,0.04,1.96,13.76,2.96,6.31,2.96,0.04,2.08,0.0,3.92,0.95,0.98,0.0,3.92,0
4.0,0.0,0.52,3.0,7.0,1.67,83.83,1.0,0.0,-1.48,8.43,-0.93,83.0,1.74,0.0,5.0,1.0,6.55,-2.21,-2.69,-0.0,-0.74,0.0,0.88,0.0,0.0,1.26,0
-1.77,1.0,0.31,-2.08,-4.85,-5.31,-0.76,2.0,0.0,11.69,15.39,0.66,58.14,1.69,0.0,-2.46,1.0,0.7,2.0,1.0,0.22,0.0,266.26,0.4,0.68,0.0,-1.39,0
-2.54,1.69,0.85,0.0,0.0,-7.62,-166.96,1.0,0.0,-13.54,-5.08,2.55,-4.23,0.31,0.0,-12.69,1.0,-1.93,0.0,0.0,0.43,0.0,-1.69,0.78,-0.56,0.0,-0.85,0
0.0,1.53,3.77,2.3,0.0,16.3,111.38,1.0,0.0,2.0,4.3,1.93,76.69,-0.53,0.77,2.3,0.23,4.23,3.77,6.0,2.6,1.0,0.77,1.0,0.77,0.0,2.53,0
0.78,0.0,0.44,0.0,0.78,-4.26,114.5,1.0,0.0,14.04,20.99,-0.65,102.91,1.78,0.0,7.82,2.0,10.94,3.65,1.09,1.75,0.22,0.0,0.82,0.78,0.0,2.56,0
-1.9,-1.9,1.0,0.0,0.0,-0.9,-61.59,1.0,1.0,0.0,-0.85,0.31,-19.95,3.0,0.95,-3.45,1.0,3.45,2.0,1.0,0.98,0.0,-0.9,0.78,0.68,0.0,-0.9,0
3.49,0.0,1.0,-2.23,0.0,10.23,137.61,1.0,-1.49,16.95,8.0,0.53,83.67,3.74,0.0,12.26,2.0,7.32,1.74,1.0,1.17,0.0,24.92,0.97,0.42,0.0,1.26,0
0.0,1.0,3.0,0.0,0.0,3.6,71.2,1.0,1.0,4.6,12.6,0.28,42.6,0.2,1.8,9.6,2.8,6.2,2.8,1.0,2.07,0.0,-46.8,1.02,0.1,0.0,2.8,0
1.25,-0.62,3.0,1.25,3.12,16.49,58.07,1.0,0.0,0.75,-9.22,2.17,10.6,2.25,0.0,-3.12,0.38,5.31,3.62,6.0,2.42,1.0,131.52,0.66,0.04,0.0,1.0,0
-2.5,-0.62,2.25,-1.25,-3.12,9.75,32.25,1.0,1.0,0.62,1.38,2.02,-46.87,3.75,0.0,0.0,1.0,1.03,2.62,4.12,1.66,0.62,-133.11,1.24,-0.25,0.0,-1.25,0
26.88,1.25,2.88,26.0,0.0,8.25,670.42,1.0,2.0,30.13,44.25,-2.33,142.26,1.0,0.0,44.13,5.63,7.66,0.63,2.25,2.12,0.0,36.0,0.64,0.33,0.0,6.63,1
2.0,0.0,0.08,4.62,0.0,6.15,97.97,1.0,0.0,8.23,-8.64,3.92,39.8,2.08,0.92,11.15,0.15,2.35,0.08,0.08,0.29,0.0,16.0,1.02,0.67,0.0,1.08,0
32.26,0.0,1.0,29.63,6.35,2.46,518.1,3.72,7.44,18.83,27.58,-0.3,95.81,2.81,0.0,33.74,5.91,0.37,0.0,1.0,1.64,0.0,391.64,0.6,0.33,0.0,3.28,1
-15.87,1.62,1.69,0.0,0.0,-0.45,-70.59,1.0,-1.38,4.07,4.07,1.33,14.46,2.0,0.0,-2.59,2.69,2.44,5.45,3.76,2.15,0.69,-84.58,1.03,0.45,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,16.49,111.64,1.0,-0.83,0.0,3.0,7.52,0.0,2.34,0.83,-2.33,1.0,-0.52,0.17,0.17,-1.0,0.0,150.17,0.99,1.0,0.0,-0.83,0
-3.76,0.0,0.06,-2.82,-5.64,-9.39,-84.57,1.0,0.0,0.94,7.06,0.42,-15.97,2.0,0.0,-3.76,1.0,1.78,0.94,1.0,0.89,0.0,0.0,1.08,0.0,0.0,-1.88,0
0.0,1.0,2.02,4.88,0.0,-6.79,-22.69,1.0,1.0,3.0,0.07,-0.2,53.0,-2.91,2.95,7.02,1.02,3.22,1.02,0.02,1.71,0.0,-145.48,0.85,-0.48,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-8.92,1.92,1.0,0.0,0.0,5.35,1.68,0.0,5.89,0.11,-2.68,2.0,2.45,-0.89,0.89,0.62,0.0,0.0,0.94,-0.89,0.0,0.0,0
-3.6,0.0,1.9,-2.7,-6.2,2.9,119.77,-1.7,-2.7,12.7,5.7,0.78,64.2,-1.7,0.0,7.3,1.9,3.94,1.9,1.0,2.7,0.0,-352.67,0.91,-0.9,0.0,1.8,0
1.0,1.0,1.64,0.0,0.0,37.37,119.18,2.0,0.0,11.0,14.64,4.72,81.0,2.27,3.82,3.55,1.0,4.07,2.64,1.64,0.84,0.0,224.64,0.56,0.97,0.0,0.64,1
-4.76,4.0,1.0,-2.12,-4.23,10.23,42.41,-0.59,-3.17,-1.06,-3.17,3.35,-44.96,-0.12,0.53,3.06,-0.06,2.41,2.06,2.0,0.73,0.0,-207.33,0.89,-0.53,0.0,0.0,0
6.19,0.0,1.69,2.75,5.51,10.69,61.96,3.06,4.13,1.38,7.51,1.04,58.5,3.06,1.0,4.38,1.69,3.71,1.0,0.69,0.79,0.0,269.77,1.18,1.69,0.0,0.0,0
4.0,0.0,1.0,3.0,33.0,-3.86,171.53,2.0,3.0,5.0,42.73,-2.45,95.0,-0.2,3.0,16.13,1.73,29.49,-0.73,0.27,1.1,0.0,-68.61,0.71,0.02,0.0,2.0,1
-5.53,2.76,0.08,0.0,0.0,-6.37,-155.78,1.0,1.0,-17.5,-3.53,1.16,-38.69,2.08,0.0,-6.82,1.0,0.65,2.92,0.08,0.59,0.0,0.08,0.87,1.31,0.0,1.0,0
0.0,-1.0,2.0,0.0,0.0,-1.0,42.98,1.0,0.0,9.0,5.0,0.7,77.96,1.0,0.0,3.0,3.0,7.13,7.0,4.0,2.88,1.0,1.0,0.96,1.0,0.0,3.0,0
-1.04,1.0,1.0,0.0,0.0,-1.04,15.27,1.0,0.0,-5.7,-3.63,4.14,-38.34,5.52,0.52,-3.22,0.48,8.31,11.0,1.48,-0.6,0.0,-5.29,0.89,0.67,0.0,-1.04,0
8.45,0.0,2.86,3.58,5.17,10.62,241.34,1.0,3.0,14.14,11.86,0.16,97.65,1.0,0.0,12.45,3.0,6.53,0.14,1.0,2.19,0.0,0.0,0.91,0.0,0.0,3.72,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,39.81,1.0,0.0,2.29,15.65,0.24,31.34,2.0,0.64,0.64,1.64,2.42,0.0,1.0,0.08,0.0,61.0,0.68,0.5,0.0,0.64,0
0.0,3.0,1.55,1.0,0.0,8.11,79.62,1.0,0.0,1.66,11.98,-0.79,39.51,0.78,0.0,5.11,1.0,4.51,0.55,1.55,0.96,0.0,6.0,0.84,1.0,0.0,2.55,0
0.0,1.0,3.55,0.0,0.0,-26.55,3.45,1.0,1.0,6.84,4.1,-4.6,73.86,-0.65,-2.29,5.8,2.55,7.13,4.75,3.2,3.64,0.55,1.45,0.95,-0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.62,1.0,0.0,0.0,4.0,-1.73,0.0,-1.83,-0.94,8.0,1.06,2.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,-1.5,1.0,-2.25,0.0,8.5,19.53,1.0,0.0,0.0,2.75,2.41,-74.89,1.75,0.25,6.74,2.5,1.8,0.25,0.0,0.75,0.0,-0.75,0.86,0.25,0.0,-1.5,0
23.46,-1.54,1.0,26.0,0.0,3.93,549.93,1.0,2.0,24.69,33.01,0.16,49.42,1.77,0.0,31.01,4.23,5.68,-0.77,1.0,0.56,0.0,34.46,0.42,0.08,0.0,3.69,1
0.0,1.07,1.0,3.0,0.0,8.56,48.29,1.0,0.0,0.93,9.48,0.8,100.0,-1.85,1.0,8.56,0.0,-5.15,-8.26,-0.93,0.82,0.0,-1.78,0.88,1.46,0.0,2.93,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
2.07,0.0,1.0,1.55,17.07,-1.07,111.99,1.52,1.03,2.59,24.69,0.09,49.13,-0.55,1.55,11.1,2.0,14.8,-1.03,0.0,0.88,0.0,21.72,0.75,0.39,0.0,1.03,0
6.0,0.0,2.0,3.27,0.0,11.0,272.71,1.0,0.0,21.0,8.0,1.46,82.0,1.69,1.31,20.0,1.35,5.71,1.0,2.0,1.38,0.0,2.0,1.06,0.67,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.89,20.68,1.0,0.58,7.0,3.58,-1.07,38.0,0.42,-0.58,3.47,2.0,7.68,6.58,5.58,4.19,1.0,0.58,0.98,0.0,0.0,1.58,0
1.82,0.0,1.0,0.0,0.0,12.37,151.94,1.0,-0.91,11.0,12.46,0.86,67.3,3.0,0.0,14.46,1.91,6.32,0.09,1.0,0.86,0.0,13.64,1.0,0.7,0.0,1.91,0
5.0,0.0,2.76,1.0,0.0,2.76,155.33,1.0,3.76,15.0,12.52,-1.51,83.0,1.76,0.0,14.33,3.0,6.8,2.52,1.76,3.28,0.0,0.76,1.06,0.76,0.0,2.76,0
0.0,0.0,1.18,4.12,0.0,-42.5,-6.67,1.0,0.0,7.0,2.18,-4.26,38.0,-2.3,-3.3,-3.3,1.18,5.51,5.18,4.18,3.5,1.0,-0.82,0.93,-0.82,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.0,-0.83,-0.66,0.0,0.83,8.0,118.69,1.0,-0.83,9.34,8.0,0.78,84.77,3.0,-0.83,7.2,1.17,5.21,0.17,1.0,1.07,0.0,14.34,0.95,0.25,0.0,0.34,0
-17.46,-0.87,1.0,4.8,5.0,6.13,3.85,1.0,0.0,0.07,10.46,0.84,61.94,3.93,0.0,10.8,1.93,5.74,1.07,1.0,0.67,0.0,101.06,0.61,0.59,0.0,3.93,1
1.31,1.31,1.0,0.0,0.0,11.62,134.71,1.0,0.0,1.31,11.82,4.59,5.24,-0.65,1.0,12.51,0.65,5.55,2.65,1.0,0.45,0.0,-38.64,1.07,-0.11,0.0,1.96,0
0.0,-0.62,-0.23,0.0,0.0,4.77,16.13,1.0,-0.62,-1.23,2.85,2.92,-1.85,4.62,0.38,-3.94,0.38,-0.56,-0.23,0.0,-0.75,0.0,36.41,0.74,1.0,0.0,-1.23,0
-3.07,1.54,0.0,3.46,-3.84,-3.84,1.36,1.0,0.0,0.77,-0.77,4.53,-26.89,-0.77,2.0,-2.3,0.77,-3.8,0.0,0.0,-0.14,0.0,-162.85,1.25,0.46,0.0,-0.77,0
7.39,2.0,4.46,0.0,0.0,10.04,210.87,1.0,0.0,20.35,7.85,-2.83,136.95,-0.46,-0.73,19.62,2.0,7.61,1.73,3.46,2.89,0.0,1.46,1.07,0.49,0.0,2.46,0
0.0,0.0,0.37,3.14,-0.63,8.74,48.9,1.0,0.0,-0.63,0.12,6.25,-41.43,0.37,2.26,2.37,0.37,-0.38,0.37,-0.63,-1.0,0.0,0.0,0.89,1.0,0.0,0.0,0
14.73,0.0,1.0,6.54,12.45,0.36,60.72,5.91,9.82,2.64,11.18,-0.15,97.09,5.91,0.0,2.64,2.64,3.36,-0.64,1.0,0.85,0.0,641.37,1.04,1.64,0.0,0.0,1
0.0,4.74,1.74,0.0,0.0,6.0,80.79,1.0,0.0,0.0,0.0,1.01,0.0,4.21,0.0,4.21,1.0,10.09,9.09,3.47,1.33,0.0,2.21,1.04,0.37,0.0,0.0,0
0.73,1.73,1.0,16.0,0.0,10.65,222.11,1.73,4.0,7.98,14.7,-2.16,146.74,2.73,-0.73,20.82,1.73,3.32,0.0,2.0,1.15,0.0,168.44,0.67,0.74,0.0,1.0,1
-3.36,4.0,1.0,-1.68,-4.2,-0.73,3.65,1.0,0.0,-0.84,-2.52,2.97,-63.05,3.68,0.0,-2.2,1.0,4.73,8.57,2.84,0.58,0.0,-176.55,1.31,0.08,0.0,-2.52,0
0.0,0.56,2.12,0.0,0.0,-2.91,-13.16,1.0,1.56,1.67,2.0,-1.7,29.58,1.33,0.56,10.91,1.56,5.12,2.56,1.0,2.16,0.0,-82.15,0.88,0.72,0.0,2.12,0
0.0,4.99,1.0,3.0,0.0,5.0,93.92,1.0,0.0,2.0,1.0,3.88,139.93,1.0,1.0,0.01,0.0,2.4,3.0,1.0,-0.29,0.0,2.0,1.0,2.0,0.0,4.0,0
2.3,3.42,1.58,0.58,0.0,5.42,83.72,0.42,1.73,2.3,-1.73,0.85,1.15,2.0,0.0,6.61,2.15,2.48,0.42,2.0,2.21,0.0,-128.94,1.23,-0.19,0.0,1.15,0
9.3,0.0,2.86,1.86,0.0,2.0,223.16,1.0,5.58,25.33,4.98,0.34,122.59,1.0,-0.86,15.02,3.86,4.35,1.0,1.0,3.58,0.0,0.0,1.1,0.0,0.0,2.86,0
-0.85,0.0,2.7,0.0,-0.85,8.81,-34.55,1.0,0.0,-4.66,-1.57,1.3,-33.62,0.15,1.0,-6.51,2.0,-0.84,3.55,5.25,2.86,0.85,0.0,0.98,-0.85,0.0,-0.7,0
-22.82,0.91,2.83,-23.73,0.0,-3.56,-547.51,1.0,-0.91,-21.9,-32.51,0.33,-37.42,1.0,0.91,-22.12,-0.74,0.8,1.83,0.0,1.71,0.0,-31.03,1.29,0.15,0.0,-3.65,0
-2.08,0.61,-0.39,3.0,0.0,3.0,67.94,1.0,0.0,-1.39,14.09,2.71,72.28,0.0,1.69,0.92,0.0,2.11,1.0,-0.69,-0.65,0.0,1.0,0.76,1.0,0.0,2.0,0
2.98,2.98,5.98,0.0,0.0,3.98,58.79,1.0,1.0,7.96,4.98,-2.23,129.41,0.01,1.0,12.96,2.99,7.6,2.99,2.98,3.59,0.0,2.0,1.11,0.5,0.0,2.99,0
0.0,1.39,-0.39,0.69,0.0,57.47,93.03,1.0,-0.69,-2.08,0.31,10.43,-23.58,5.39,5.31,1.23,0.31,-0.39,-0.39,1.0,-0.89,0.0,3.77,0.87,1.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,61.8,52.58,1.0,0.0,-2.92,-14.6,13.18,-36.07,4.0,6.0,4.97,0.03,-1.6,1.0,0.03,-0.93,0.0,1.0,1.0,1.97,0.0,0.03,0
6.13,1.0,1.53,3.6,8.72,11.19,170.43,1.0,0.0,1.0,4.6,-0.62,119.14,1.4,-0.53,10.13,1.0,10.21,1.47,1.53,1.64,0.0,213.0,0.49,-0.13,0.0,4.06,1
6.0,0.0,2.94,2.81,0.0,15.69,333.94,1.0,1.88,23.81,15.51,-2.96,139.24,3.94,0.0,33.14,2.94,10.12,1.0,2.94,2.47,0.0,5.75,1.31,1.6,0.0,4.81,1
-5.41,3.0,1.0,-1.41,-4.81,7.0,42.36,-0.8,-3.01,-1.2,-1.61,2.19,-32.12,2.4,0.0,7.01,0.4,2.27,1.2,1.0,0.46,0.0,-229.14,0.8,1.0,0.0,2.6,0
0.0,-0.55,3.0,0.0,0.0,14.55,59.34,1.0,0.55,2.0,3.1,0.83,0.0,-0.1,0.0,2.2,1.0,-1.22,-1.95,5.45,3.26,1.0,-1.1,0.94,0.28,0.0,1.55,0
3.14,1.53,1.53,1.07,2.67,7.27,131.19,2.0,0.0,11.53,15.6,-1.52,121.05,2.07,0.0,5.27,1.0,7.58,3.07,1.53,1.32,0.0,337.73,0.42,0.55,0.0,1.6,1
23.24,0.0,1.93,22.52,0.0,11.51,674.5,1.0,3.86,28.1,47.97,-2.56,148.37,2.93,-1.86,52.11,6.65,9.83,0.0,1.93,2.03,0.0,37.46,0.48,1.31,0.0,8.58,1
9.0,0.0,1.75,4.0,8.0,1.0,48.75,4.0,6.0,2.75,12.51,-1.75,122.6,4.0,0.0,2.0,2.0,4.47,0.0,1.75,1.52,0.0,437.87,0.95,1.38,0.0,0.0,1
2.0,2.0,1.54,0.0,0.54,5.07,154.07,1.0,0.0,3.54,22.61,-1.84,93.32,-1.14,-0.54,13.54,1.46,5.65,1.54,1.54,2.04,0.0,2.0,1.03,0.33,0.0,3.0,0
0.0,3.0,1.0,3.57,0.0,6.14,100.8,1.0,0.86,2.57,7.14,1.55,71.21,0.43,0.0,11.7,1.86,2.8,-1.71,1.0,0.91,0.0,9.42,0.85,1.86,0.0,4.57,0
0.0,-1.68,0.0,0.0,0.0,1.68,67.06,1.0,1.68,2.51,4.19,3.47,-32.68,6.68,0.16,9.22,3.68,2.6,-0.84,0.84,0.98,0.0,2.51,0.93,0.0,0.0,0.84,0
0.0,2.0,1.67,0.0,0.0,8.0,58.69,1.0,0.0,1.33,2.33,1.88,26.68,4.0,1.0,4.34,1.67,2.87,2.33,0.67,0.48,0.0,0.67,0.96,1.67,0.0,1.33,0
23.0,2.0,0.39,1.23,0.0,3.93,179.93,1.0,0.77,2.16,-4.91,2.47,37.55,-0.23,1.23,2.4,-0.23,3.97,1.0,0.39,0.7,0.0,121.54,0.8,0.19,0.0,0.16,0
0.0,-1.66,1.0,-0.55,1.0,27.94,37.38,1.0,0.0,1.0,2.45,4.75,55.51,1.55,3.31,1.0,1.0,2.34,1.55,1.0,1.36,0.0,-2.76,0.98,0.0,0.0,-0.55,0
0.99,0.0,2.0,0.0,0.99,2.0,160.11,1.0,0.0,16.86,20.76,0.36,119.87,0.01,0.0,0.99,2.0,11.43,5.01,5.0,2.98,1.0,0.0,0.78,0.0,0.0,2.97,0
4.0,1.0,1.78,2.0,5.0,1.73,98.11,1.0,0.0,6.48,3.78,-2.42,104.77,3.0,-0.78,5.65,1.78,11.54,5.92,4.92,3.64,0.78,213.0,0.54,-0.38,0.0,3.78,1
4.0,1.0,2.13,2.0,5.0,10.25,136.07,1.0,0.0,2.13,3.0,-0.49,75.0,3.0,-0.56,6.31,1.0,8.59,3.13,4.38,2.36,0.56,213.0,0.53,-0.16,0.0,3.56,1
-3.27,0.0,0.18,1.64,-26.99,4.36,-91.1,0.18,-2.45,-3.09,-27.35,3.56,-77.69,1.36,-0.82,0.0,0.18,-19.8,1.0,0.18,0.59,0.0,-34.35,1.0,0.39,0.0,-0.64,0
0.0,0.84,3.0,13.51,0.0,18.22,213.08,1.0,3.38,2.0,5.38,-0.89,74.33,1.84,-0.84,16.89,1.0,4.88,2.16,7.69,3.05,1.0,5.07,1.03,-0.42,0.0,1.84,0
-19.38,-0.84,1.0,13.48,1.0,8.74,9.46,1.0,1.69,-2.37,8.06,0.75,76.96,1.84,0.0,11.11,1.0,0.37,0.16,1.84,0.86,0.0,-99.44,1.07,-0.25,0.0,-0.84,0
16.2,0.0,-0.6,7.2,14.4,-9.4,20.0,6.4,10.8,2.0,12.8,-1.42,152.99,6.4,0.0,3.6,2.8,3.39,-2.4,-3.0,-0.02,-0.8,705.56,1.03,1.8,0.0,-0.8,1
-1.39,2.0,1.0,-2.54,-27.96,7.39,-15.63,0.15,-2.54,-1.24,-13.74,2.54,-22.5,2.69,-1.69,4.53,2.0,-19.48,1.85,0.15,0.88,0.0,-33.59,0.99,0.55,0.0,1.31,0
3.0,2.0,3.57,0.0,0.0,5.41,45.98,1.0,0.0,5.0,2.57,-0.72,77.0,2.7,0.57,5.57,2.0,4.0,1.57,2.0,1.89,0.0,0.0,1.12,0.57,0.0,1.0,0
0.0,0.0,1.0,2.32,0.0,1.23,95.89,1.0,1.54,4.54,18.77,0.15,84.11,0.23,1.0,5.86,2.77,4.93,0.23,1.0,1.16,0.0,3.09,0.83,0.0,0.0,2.54,0
24.99,1.91,1.0,3.0,32.05,2.95,242.17,2.0,4.91,-1.68,18.15,0.15,87.37,1.05,3.0,11.95,1.0,26.82,0.95,1.0,1.37,0.0,160.32,0.9,0.56,0.0,1.05,1
9.0,0.0,1.0,4.0,8.0,-4.14,62.68,4.0,6.0,4.2,19.74,-2.92,112.16,4.73,0.0,0.53,3.47,3.34,-0.73,1.0,1.84,0.0,392.0,0.95,1.0,0.0,0.73,1
3.0,2.0,3.0,0.0,-0.68,4.7,57.54,1.0,0.68,4.32,1.32,0.66,32.39,3.7,0.0,7.7,2.0,4.1,1.68,2.0,1.21,0.0,0.0,0.98,0.0,0.0,1.0,0
-18.72,2.01,1.0,2.97,4.93,7.99,-45.43,1.0,-1.97,-2.96,4.96,2.11,19.0,4.97,0.0,1.04,1.0,3.08,0.99,1.0,-0.08,0.0,93.67,0.53,0.61,0.0,2.99,1
-2.99,-0.75,3.0,-1.5,-3.74,8.77,14.95,1.0,0.75,1.25,1.25,2.07,-56.09,1.0,0.0,-0.75,1.0,-0.3,3.0,6.0,2.82,1.0,-158.54,1.27,0.45,0.0,-0.5,0
4.0,1.81,1.0,2.0,5.0,0.68,88.59,1.0,0.0,1.0,0.56,-0.61,75.0,3.81,0.0,9.63,1.0,15.89,10.14,1.81,0.9,0.0,92.6,0.45,-0.01,0.0,3.0,1
16.04,2.0,0.2,23.05,0.0,7.01,457.88,1.0,-0.8,9.63,28.67,2.83,108.82,0.0,1.0,28.67,1.6,2.6,0.2,0.0,-1.15,0.0,29.88,0.4,1.27,0.0,5.21,1
9.0,0.0,1.63,0.83,8.0,4.81,39.75,4.0,6.0,2.0,8.63,-0.48,85.0,6.54,-0.63,2.63,2.63,3.85,0.63,1.0,1.14,0.0,392.0,0.97,1.63,0.0,0.0,1
-5.43,0.0,-0.81,4.53,1.0,-7.96,-169.42,1.0,0.0,-18.02,-4.24,3.38,-8.26,-1.72,1.81,-17.11,-0.81,-2.17,0.09,-0.81,0.35,0.0,-1.81,0.86,-0.6,0.0,-1.81,0
0.0,-0.69,-1.08,0.0,0.0,4.61,41.98,1.0,0.31,-2.08,-0.08,4.12,-36.77,5.0,-0.69,-0.55,0.31,1.09,0.61,0.31,-0.59,0.0,-1.39,0.71,-0.35,0.0,-1.39,0
