CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,2.0,2.0,4.65,-52.66,1.0,0.0,0.07,-7.09,0.8,50.23,2.93,1.0,3.72,-0.86,2.47,0.93,1.0,-0.13,0.0,0.93,0.88,-0.46,0.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,-1.02,62.83,1.0,-1.02,-1.53,10.06,2.05,-6.12,0.49,-0.04,-1.08,1.0,0.58,1.0,0.51,-0.66,0.0,-22.97,0.69,-0.26,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,8.0,601.0,1.0,0.0,0.0,38.0,5.46,0.0,4.0,10.0,4.0,2.0,10.98,0.0,0.0,0.0,0.0,10.0,0.97,0.33,0.0,3.0,1
0.0,1.54,1.0,-1.61,0.0,13.69,108.73,1.0,-1.08,15.0,2.77,1.01,68.03,4.0,0.0,9.39,0.46,5.37,0.54,1.0,1.03,0.0,19.39,0.93,0.23,0.0,1.92,1
0.0,-2.08,0.49,0.51,0.51,6.38,14.94,0.49,-0.51,12.43,1.89,0.73,93.62,2.97,0.51,9.46,1.0,4.88,0.0,1.0,0.73,0.0,-114.48,1.0,0.16,0.0,1.97,0
1.13,-0.97,1.03,-70.04,-2.76,-10.65,-312.44,1.0,1.97,0.0,-2.89,0.05,68.19,2.97,0.0,-5.79,1.0,-5.1,0.0,1.0,0.65,0.0,0.0,1.35,0.0,0.0,-3.89,0
0.0,0.0,1.0,-1.64,-1.64,15.1,489.31,1.0,3.0,12.18,43.7,3.01,10.68,-0.64,1.0,27.74,0.18,10.75,1.0,-0.82,0.9,0.0,4.82,1.02,1.32,0.0,3.64,0
2.0,-4.38,0.1,2.79,0.1,0.41,119.45,0.1,2.9,-0.69,28.52,0.53,64.38,1.21,1.0,17.86,2.9,5.0,0.0,1.0,0.99,0.0,-231.04,1.14,1.3,0.0,3.9,0
2.0,7.0,2.0,3.0,0.2,7.99,297.82,1.0,-1.6,9.0,53.46,0.58,81.0,0.6,1.0,47.43,1.8,7.0,1.0,-0.6,0.92,0.0,-245.19,1.0,0.47,0.0,4.4,0
0.0,0.0,1.0,2.94,-0.98,6.98,86.77,1.0,0.0,5.94,2.11,1.92,116.7,-0.96,0.0,12.74,2.98,5.44,0.0,1.0,1.3,0.0,-341.55,0.9,1.0,0.0,3.94,0
3.94,6.83,1.97,2.92,0.97,9.97,292.82,1.0,0.0,-4.83,13.86,0.9,25.22,3.03,0.97,42.5,1.0,4.36,0.97,1.0,0.95,0.0,14.58,0.88,1.1,0.0,1.03,1
0.0,0.0,1.0,0.0,1.0,2.64,76.58,1.0,0.23,0.0,39.06,0.06,0.0,2.23,0.0,9.86,1.59,-0.58,0.0,1.41,-0.24,0.0,368.95,0.83,0.67,0.0,0.59,0
4.29,0.0,1.72,1.43,4.29,3.85,79.56,1.0,0.72,-0.72,5.14,3.22,10.73,0.28,1.0,4.28,2.0,0.05,0.0,0.0,1.07,0.0,1.0,0.98,-0.22,0.0,1.28,0
0.0,5.0,0.08,49.86,0.0,4.47,63.7,1.0,0.0,3.69,-7.38,-1.06,80.0,2.0,-0.92,0.23,0.08,2.39,1.0,2.0,0.86,0.0,-0.92,0.66,0.54,0.0,1.92,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,1
1.0,0.0,1.0,-4.9,-4.9,8.0,238.22,1.0,-1.4,5.0,21.7,4.5,6.98,-1.8,0.7,14.9,0.3,2.97,0.3,0.6,0.01,0.0,0.7,0.99,0.7,0.0,1.7,0
4.07,0.0,1.81,1.63,5.89,6.63,81.74,1.0,2.81,-1.63,0.3,0.38,34.22,4.0,0.0,-2.26,1.0,-0.11,0.0,2.81,1.43,0.0,352.96,1.23,-0.15,0.0,-0.81,0
2.78,10.21,1.89,2.66,0.0,17.1,271.08,1.0,0.22,15.99,-0.78,1.02,153.89,1.11,4.89,41.96,1.0,10.63,1.89,1.0,2.61,0.0,-236.36,0.69,0.14,0.0,2.78,1
-1.67,10.45,2.0,1.0,-1.78,4.0,218.88,0.89,-0.11,8.22,14.67,0.35,129.57,4.0,0.0,3.0,0.44,2.11,1.11,1.0,1.2,0.0,229.55,0.74,0.67,0.0,2.56,1
28.8,1.99,1.99,9.93,42.7,12.98,148.34,-0.99,-3.97,-1.97,10.94,-0.69,25.97,3.99,-4.97,7.03,0.01,8.15,1.0,1.0,1.12,0.0,4531.13,1.01,1.24,0.0,-0.99,1
-0.62,0.0,0.4,3.79,-2.62,10.21,507.62,1.0,-0.6,17.41,40.01,1.29,85.58,2.0,0.0,27.4,4.0,5.57,1.6,1.0,0.14,0.0,69.0,0.66,1.1,0.0,7.21,1
0.0,1.0,1.0,0.0,0.0,9.66,113.84,1.0,0.0,15.67,4.66,0.24,91.02,4.67,0.67,12.34,0.33,7.63,0.0,1.67,1.29,0.0,21.0,0.92,0.5,0.0,3.0,1
7.32,0.67,1.33,103.57,9.32,7.98,312.54,-1.0,-1.33,4.0,-0.67,0.82,54.56,-1.0,0.0,7.32,0.33,7.37,0.0,0.0,1.06,0.0,-0.67,0.39,-0.67,0.0,5.0,1
0.0,3.51,1.59,-0.59,-0.59,16.27,493.73,1.59,3.59,15.93,28.68,0.96,81.73,2.17,0.41,23.76,1.0,10.05,1.0,0.0,1.46,0.0,158.45,0.88,0.89,0.0,3.17,1
2.0,1.0,1.0,-3.26,-3.26,-0.26,190.0,1.0,0.3,2.85,30.45,0.73,87.55,1.3,1.85,8.0,2.0,1.43,-0.85,0.15,0.45,0.0,2.0,0.92,1.0,0.0,2.15,0
8.04,-4.07,1.32,4.72,6.0,2.0,210.41,0.32,0.32,6.11,17.29,0.25,79.75,0.64,0.0,18.97,3.04,5.95,0.68,1.0,1.35,0.0,-164.26,1.13,-0.11,0.0,2.72,0
-6.7,-0.61,-0.22,-46.28,-9.13,-2.09,-119.2,1.0,0.0,6.44,12.09,1.03,57.47,2.0,0.0,-0.83,2.22,-3.32,1.0,1.0,-0.37,0.0,78.0,0.73,1.61,0.0,0.17,0
30.67,3.02,2.67,13.02,43.67,5.35,547.14,1.0,0.65,0.67,20.75,0.1,93.33,4.67,-2.02,10.42,1.0,8.13,0.0,1.0,1.08,0.0,4555.93,1.04,0.82,0.0,0.67,1
1.0,4.06,1.0,0.0,0.0,-3.04,-8.34,1.0,0.0,2.51,7.49,-0.42,45.68,2.0,0.0,6.51,0.49,4.14,1.01,0.0,0.67,0.0,16.0,0.47,1.0,0.0,1.0,0
-15.0,0.0,1.3,-5.7,-24.1,6.9,-162.93,1.0,-0.4,10.5,-4.6,0.69,71.5,2.0,0.0,7.6,1.0,2.47,0.0,1.0,1.47,0.0,-3179.2,0.95,-0.18,0.0,2.1,0
1.08,0.54,1.0,-3.23,-3.23,4.46,264.55,1.0,0.0,1.08,42.44,3.35,-2.69,-0.54,1.54,11.3,0.54,2.84,-0.54,-0.54,0.21,0.0,2.08,0.98,1.54,0.0,3.08,0
1.0,0.0,1.0,1.0,11.46,2.91,392.22,1.09,4.73,5.0,13.28,1.9,90.0,0.09,5.0,12.09,1.36,5.1,0.64,1.0,1.3,0.0,3.82,0.94,-0.21,0.0,2.0,0
1.0,-4.06,1.0,1.0,0.0,3.53,334.62,3.0,6.0,3.48,4.49,2.01,78.85,3.01,5.0,7.51,2.0,3.83,-1.01,1.0,0.47,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,-0.94,1.0,0.0,0.0,-5.37,-43.13,1.0,0.0,-10.05,7.87,0.42,-17.39,0.13,0.0,-9.31,1.0,1.1,1.0,1.0,0.1,0.0,58.32,0.5,1.47,0.0,0.13,0
1.31,4.6,1.66,8.37,-3.94,21.6,235.79,1.0,-1.31,5.91,5.97,0.68,48.09,1.34,0.66,39.05,1.0,11.35,6.0,2.34,1.76,0.0,26.65,0.91,0.89,0.0,1.66,1
-0.59,-2.35,0.0,54.17,1.17,-5.87,30.04,1.0,-1.17,-0.11,2.35,0.88,6.46,1.0,-1.76,-8.57,1.0,-2.61,-0.59,0.0,-0.94,0.0,-26.41,0.68,-0.29,0.0,2.41,0
3.86,0.0,1.0,-8.55,5.0,-4.69,271.63,4.71,7.13,4.28,3.86,2.25,30.8,1.0,4.28,-9.12,2.86,-1.92,-5.13,-0.71,0.31,0.0,59.43,0.97,0.57,0.0,0.86,0
0.0,0.0,1.0,4.9,-0.09,14.25,112.5,1.0,2.0,-0.54,5.46,0.43,-21.22,4.0,-0.54,11.88,1.0,4.42,3.26,3.09,1.13,0.0,367.63,0.83,0.94,0.0,0.54,1
0.0,0.0,1.0,2.0,1.48,0.0,-5.89,1.0,-1.04,3.08,1.36,0.83,127.28,0.96,1.0,-0.52,1.0,1.32,0.52,1.0,0.17,0.0,-142.81,0.65,0.0,0.0,1.04,0
3.0,0.0,1.0,5.0,1.0,17.63,722.96,1.0,2.35,25.2,9.53,1.37,159.28,2.0,0.78,26.43,3.22,13.39,1.78,1.0,1.44,0.0,13.37,0.94,0.5,0.0,5.22,1
0.0,-0.99,0.0,53.0,0.0,-5.91,67.15,1.0,0.0,4.99,3.94,0.75,43.35,1.0,0.0,-7.85,1.0,-1.97,0.0,0.0,-0.3,0.0,75.86,0.2,0.49,0.0,3.99,1
0.0,3.03,1.0,0.61,0.0,8.03,-17.3,1.0,0.0,1.0,-12.59,-0.47,108.53,4.21,-0.61,0.57,1.61,4.75,0.61,2.21,0.52,0.0,-0.61,0.94,1.0,0.0,0.39,0
11.0,1.0,3.72,37.64,15.0,15.0,399.45,1.0,0.0,-2.9,47.7,-0.12,82.0,1.0,0.0,25.92,1.72,11.82,0.0,1.0,2.37,0.0,10.86,0.89,0.36,0.0,4.0,1
11.0,1.0,3.0,76.0,15.0,14.33,307.97,1.0,0.0,2.69,-10.45,-1.36,126.34,2.34,-0.67,5.97,1.67,11.63,0.67,1.67,2.7,0.0,51.74,0.33,0.0,0.0,4.0,1
-0.67,-2.67,1.0,0.0,0.0,-2.01,17.96,1.0,1.67,-5.34,7.67,0.74,-54.72,4.0,-2.67,-3.01,1.0,1.17,-0.67,1.0,0.72,0.0,-20.03,0.96,0.83,0.0,2.0,0
-1.76,5.12,2.0,6.27,6.27,9.88,108.7,2.0,1.0,4.24,-8.94,0.79,88.39,4.88,-0.88,-4.02,0.12,1.79,0.88,1.88,0.62,0.0,262.24,0.75,-0.21,0.0,0.24,1
2.0,1.0,1.0,1.0,1.0,1.19,190.54,1.0,2.0,-0.81,28.09,0.5,37.28,3.7,1.0,3.09,0.6,3.92,0.0,1.0,0.7,0.0,2.0,0.92,1.0,0.0,3.0,1
0.42,-4.09,0.42,-1.75,-0.58,-3.51,-107.12,1.0,0.0,-1.51,4.49,0.77,27.74,1.42,-0.58,-8.61,1.0,1.43,-0.58,-0.58,-0.04,0.0,84.95,0.53,1.04,0.0,0.42,0
0.0,0.0,1.0,0.0,0.44,3.56,20.06,4.0,0.89,0.56,1.55,0.72,33.4,3.44,0.0,2.56,2.0,2.46,0.0,1.0,0.67,0.0,-195.53,0.97,1.0,0.0,1.56,0
0.0,0.0,1.0,5.52,0.0,13.02,212.1,1.0,0.0,0.0,26.99,3.38,27.08,0.0,1.0,17.03,0.0,4.5,3.01,1.0,0.18,0.0,2.5,1.02,0.75,0.0,2.0,0
-28.15,-0.97,0.03,-10.68,-41.74,-3.88,-372.1,1.0,-1.94,1.94,1.18,1.21,-59.21,-0.94,2.0,5.91,1.0,-0.75,1.0,-0.97,-0.88,0.0,-4412.79,0.09,0.24,0.0,0.97,0
0.55,-2.75,1.0,0.0,1.0,-0.94,229.45,2.1,5.29,2.75,15.75,0.64,5.49,4.0,2.75,4.2,1.55,1.13,-0.55,0.45,0.22,0.0,353.0,0.99,0.45,0.0,0.55,0
-0.76,8.0,1.0,-0.76,0.76,1.53,-185.08,1.76,-3.05,0.19,6.76,-0.66,13.36,2.53,-3.81,-1.81,1.0,0.84,2.0,1.0,0.81,0.0,0.76,0.99,1.76,0.0,0.24,0
0.0,3.55,1.0,3.0,0.0,13.88,174.73,1.0,3.78,8.33,1.78,1.11,104.53,2.0,3.55,24.66,2.0,5.81,0.89,1.89,2.26,0.0,29.76,1.25,0.56,0.0,3.0,0
0.0,22.71,1.0,0.0,19.0,12.91,700.93,1.0,0.0,0.0,48.62,5.59,0.0,2.97,9.87,13.95,1.99,10.96,1.0,0.01,0.54,0.0,16.87,1.05,0.01,0.0,2.97,1
0.0,0.0,1.99,-52.64,0.0,9.96,55.01,1.0,3.0,-0.99,9.95,1.62,56.62,4.0,0.0,8.01,1.99,3.96,0.0,1.99,1.58,0.0,10.0,1.23,1.49,0.0,0.01,0
0.0,0.0,1.0,0.0,15.74,5.0,189.63,1.0,0.0,1.52,24.94,-0.01,20.79,1.0,0.0,14.45,2.17,4.33,0.83,1.0,1.77,0.0,5.8,1.0,0.72,0.0,1.0,0
4.1,0.55,1.0,-1.65,5.0,11.2,110.77,3.0,0.9,-1.1,3.55,1.47,-15.41,2.1,0.0,8.05,1.45,1.33,0.0,1.0,0.33,0.0,59.8,1.0,1.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.22,-18.63,1.0,0.0,1.0,-2.81,0.67,53.75,3.78,0.78,-0.13,-0.56,6.48,0.0,1.78,-0.4,0.0,0.0,0.93,1.0,0.0,1.0,0
-1.26,-4.4,0.37,-1.89,-0.63,-2.92,-109.49,1.0,0.0,-1.66,4.11,0.64,15.05,1.37,-0.63,-17.24,1.0,0.35,0.37,1.0,0.17,0.0,55.35,0.54,1.25,0.0,1.37,0
4.34,0.55,2.0,-0.77,5.45,3.11,-166.94,1.0,1.0,0.0,-16.17,0.14,73.89,3.11,0.0,-7.42,-0.66,2.94,-0.55,1.0,1.77,0.0,-0.55,0.99,0.0,0.0,-1.66,0
0.72,0.0,1.0,0.0,0.0,5.35,80.14,1.0,0.0,2.17,6.55,0.82,52.19,2.72,-1.45,0.72,1.0,5.08,-0.72,1.0,1.25,0.0,111.63,1.16,1.48,0.0,1.72,0
0.01,0.99,1.0,1.0,0.0,11.93,444.26,3.0,6.0,17.92,3.01,2.4,145.65,3.99,5.0,11.97,2.0,4.4,0.0,1.99,1.79,0.0,4.97,1.4,-0.5,0.0,3.99,1
-1.22,0.0,1.0,-0.61,-0.61,8.67,8.43,1.0,-1.22,4.61,-3.94,0.94,29.51,0.39,-0.61,8.83,2.39,3.52,0.61,1.0,0.94,0.0,-0.61,0.97,0.69,0.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,8.91,155.49,1.0,2.94,0.0,-25.8,3.91,0.0,2.94,1.0,-7.68,-0.98,4.41,0.0,0.98,1.22,0.0,-3.89,0.91,1.0,0.0,1.02,0
14.54,1.0,3.59,77.18,18.54,13.23,392.69,1.0,0.59,-0.59,2.64,0.05,90.85,0.41,0.0,9.41,1.0,11.15,0.0,1.0,3.25,0.0,0.0,0.67,-0.59,0.0,3.41,1
0.0,6.0,2.0,1.0,1.0,7.6,221.97,2.0,1.0,8.8,10.9,-1.12,126.04,4.7,0.0,1.6,0.3,5.18,0.0,2.4,1.26,0.0,263.3,0.77,1.02,0.0,1.3,1
1.0,0.0,1.0,0.0,-0.62,12.99,373.74,-0.87,0.62,13.1,18.22,2.8,124.23,-0.87,0.62,22.47,0.38,8.05,1.62,1.38,0.38,0.0,1.87,0.96,-0.31,0.0,1.62,0
-1.81,0.0,0.2,3.4,-3.81,7.4,536.89,1.0,-0.8,15.0,83.53,1.03,30.83,1.2,0.0,45.65,4.8,3.52,1.0,0.2,-0.47,0.0,34.03,0.92,0.9,0.0,8.41,1
0.0,-0.97,1.0,0.0,0.0,-3.9,110.19,1.0,0.0,-2.92,64.85,2.85,-21.44,0.03,0.97,18.15,2.97,-3.37,-0.97,-0.97,-0.78,0.0,15.0,0.95,0.5,0.0,3.97,0
-1.21,0.39,1.0,-0.61,-0.61,9.18,5.35,1.0,-1.21,13.79,-9.17,0.72,37.42,3.39,-0.61,6.15,0.39,6.51,0.0,1.0,1.22,0.0,19.79,0.88,0.5,0.0,1.79,0
-2.62,1.0,1.0,-4.37,0.0,5.63,-308.07,1.0,1.75,-10.12,-18.99,0.47,-57.59,3.75,0.0,-11.74,-1.62,0.14,0.13,1.0,0.31,0.0,290.48,1.0,0.94,0.0,-4.25,0
1.13,-3.97,1.0,0.57,0.57,7.27,173.34,1.0,1.13,-0.13,20.3,0.94,61.7,4.13,0.57,6.4,1.57,4.56,-1.13,1.0,-0.08,0.0,1.13,0.97,1.0,0.0,2.13,1
0.0,5.0,1.0,6.27,-1.17,19.95,125.24,1.0,0.0,-0.59,-0.59,1.36,57.18,2.0,-0.59,14.7,1.0,7.41,4.51,3.17,1.54,0.0,1.76,1.0,1.29,0.0,1.59,0
6.0,0.0,1.12,48.56,6.0,-3.27,38.88,1.0,1.0,0.88,-5.15,-0.41,24.93,2.0,0.0,2.88,0.12,1.37,0.0,0.12,1.21,0.0,0.0,0.71,-0.88,0.0,1.76,0
0.0,5.0,1.0,1.0,0.0,9.28,110.94,1.0,0.0,0.72,5.77,0.74,87.93,2.0,0.0,7.33,1.72,3.48,1.0,2.0,1.3,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.64,3.18,1.0,0.0,0.0,5.72,-139.32,-0.27,-3.81,-3.18,3.82,0.81,-6.35,1.0,-1.18,0.46,0.36,2.09,1.64,0.64,-0.05,0.0,0.0,0.61,0.64,0.0,-0.64,0
52.42,1.75,2.75,19.22,75.13,6.24,704.97,1.0,3.49,0.0,18.48,-0.1,164.24,5.49,0.0,5.24,1.0,8.5,0.0,1.0,1.61,0.0,7971.08,1.08,0.56,0.0,-0.75,1
2.3,16.14,1.0,5.0,1.0,14.61,915.16,1.0,0.0,13.6,58.05,4.6,67.85,3.4,7.02,26.6,4.7,11.02,1.0,1.0,0.48,0.0,17.79,1.3,0.03,0.0,7.4,1
0.0,-4.81,1.0,0.0,0.0,-2.23,-280.18,1.0,0.0,6.23,-11.82,-2.31,118.75,-0.11,-5.57,0.33,0.44,-2.39,2.56,1.56,1.22,0.0,37.87,0.71,1.37,0.0,0.44,0
30.0,-4.06,2.0,11.0,43.0,11.95,496.21,1.0,2.0,7.95,14.0,0.54,99.06,6.17,0.0,9.51,1.0,8.95,-1.45,1.0,1.47,0.0,4577.19,0.98,0.39,0.0,1.45,1
-0.94,0.0,1.0,6.55,6.55,8.68,128.07,1.0,4.87,-1.87,3.0,1.26,53.35,5.87,0.0,3.38,1.0,0.24,0.94,2.87,1.3,0.0,-4.98,1.36,-0.44,0.0,2.0,0
5.4,0.0,1.9,1.8,5.4,1.9,38.3,1.0,0.9,0.0,1.7,0.23,67.51,2.0,0.0,1.8,1.0,3.35,0.0,1.0,1.43,0.0,0.0,0.99,0.1,0.0,0.1,0
3.0,0.0,1.0,5.0,1.0,2.87,228.85,1.0,-2.63,7.11,21.23,0.89,72.6,2.88,-0.88,9.6,4.0,0.06,1.0,1.88,0.39,0.0,86.84,0.56,0.94,0.0,6.0,1
0.0,0.0,1.0,0.0,0.54,3.93,54.51,1.0,1.07,-0.61,8.22,0.03,29.43,4.61,0.0,3.54,0.46,3.97,0.0,1.0,-0.08,0.0,189.34,0.98,1.0,0.0,0.46,0
0.95,3.1,0.05,0.05,-0.95,10.95,-72.28,0.05,0.95,1.9,-11.39,1.26,78.1,0.1,3.8,17.24,1.0,6.14,1.95,2.0,1.47,0.0,-207.88,1.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,-16.67,9.25,268.5,1.0,3.0,16.51,11.72,0.88,139.65,1.88,1.88,15.86,1.0,10.04,0.12,0.88,0.1,0.0,-2.14,0.93,0.79,0.0,2.0,0
-0.65,-0.65,1.0,-0.65,-0.65,2.39,-25.17,1.0,-1.3,4.0,-1.3,0.5,34.1,0.35,-0.65,5.7,2.35,3.37,0.0,0.35,0.66,0.0,9.13,0.65,1.0,0.0,-0.3,0
3.0,0.0,1.0,0.0,5.84,9.84,91.89,3.0,1.16,0.0,5.52,0.84,0.0,1.0,0.0,-4.73,2.0,1.38,0.0,1.84,-0.13,0.0,361.62,0.91,1.14,0.0,-1.68,0
0.0,18.34,1.0,3.0,0.0,8.19,545.07,1.0,2.0,-0.19,33.51,4.42,8.38,3.59,7.97,16.39,2.8,11.6,-0.8,0.2,0.77,0.0,-50.21,1.3,0.47,0.0,3.8,0
0.0,0.0,1.0,-8.01,1.78,-4.13,276.98,1.0,3.0,13.89,24.89,0.83,121.72,1.0,1.89,4.19,1.0,2.85,-4.34,-1.78,-0.14,0.0,1.33,0.89,0.05,0.0,1.11,0
-1.91,6.69,1.0,-0.96,-0.96,2.18,-136.99,1.0,-1.91,4.91,-18.79,1.27,54.13,-0.91,-0.96,-4.73,1.04,1.87,1.91,1.0,0.46,0.0,-1.91,0.94,1.0,0.0,-0.91,0
0.0,-0.95,1.0,6.64,6.64,-4.74,115.06,1.0,1.9,-2.85,64.69,-0.02,64.52,2.9,0.0,13.56,2.0,-1.93,0.0,0.95,-0.36,0.0,14.05,0.97,0.03,0.0,3.0,0
30.0,1.0,2.0,11.0,42.08,3.08,414.59,1.0,2.92,0.0,11.25,0.6,94.0,4.0,0.0,10.33,1.0,7.9,0.0,0.08,1.95,0.0,4235.84,1.1,0.6,0.0,1.83,1
0.0,0.0,1.0,0.0,1.0,3.64,50.09,3.04,2.0,0.0,6.0,0.5,0.0,4.0,0.0,1.68,1.68,0.67,0.0,1.32,0.68,0.0,117.9,0.93,0.89,0.0,0.68,0
-0.9,20.73,1.0,0.0,0.0,1.0,422.2,1.0,0.0,-4.51,35.94,3.05,-63.08,4.7,9.01,-5.41,1.9,11.67,-0.9,-0.8,0.53,0.0,9.01,0.89,1.3,0.0,2.8,1
1.86,0.0,1.0,1.14,3.1,7.48,91.71,2.24,2.0,1.14,4.9,1.03,23.21,1.38,0.0,6.57,2.0,3.34,0.0,1.0,0.75,0.0,39.94,0.98,1.0,0.0,1.14,0
1.45,5.07,1.72,0.0,19.72,11.07,281.32,1.0,-1.45,4.35,21.17,0.69,14.49,1.72,0.72,20.87,0.28,6.27,1.72,1.0,1.44,0.0,30.19,0.92,0.38,0.0,0.28,0
-1.16,12.75,1.0,0.0,0.0,5.42,339.68,1.0,0.0,2.42,23.81,4.19,37.88,1.0,5.8,-11.17,2.58,7.01,0.0,0.42,-0.16,0.0,5.8,0.97,0.61,0.0,1.58,0
0.81,0.19,1.0,-0.81,3.25,15.07,-1.83,2.63,0.0,13.37,-18.4,1.29,19.87,2.37,-0.81,6.12,1.0,5.4,0.0,1.0,0.98,0.0,69.8,0.95,0.5,0.0,0.56,0
10.02,1.0,2.02,127.89,15.0,9.13,398.98,1.0,0.0,0.98,0.1,-0.24,11.51,0.02,0.0,8.04,1.0,8.89,0.0,1.0,1.76,0.0,-150.78,0.3,-0.65,0.0,5.96,1
0.0,0.0,1.0,11.0,-1.0,13.0,87.03,1.0,-2.0,0.0,6.0,0.7,54.0,0.0,0.0,19.0,1.0,11.75,6.0,2.0,1.47,0.0,-362.56,1.09,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,10.19,1.0,0.0,7.63,-6.78,-1.53,122.46,2.82,0.0,3.37,3.91,4.87,0.0,2.82,1.33,0.0,-0.91,0.96,1.0,0.0,0.09,0
6.07,0.55,2.66,12.7,8.28,13.28,355.27,1.0,0.0,-2.21,31.76,2.97,45.28,0.0,1.0,11.42,0.0,9.15,0.0,0.55,1.31,0.0,1.0,0.99,1.0,0.0,2.55,0
-7.0,-0.64,-0.27,-48.35,-9.54,-0.73,-151.47,1.0,0.0,1.0,6.91,2.76,7.84,3.0,0.64,-0.18,1.64,-2.56,0.0,0.36,-1.51,0.0,0.64,1.15,1.32,0.0,-0.27,0
1.0,0.0,1.0,1.0,0.0,-0.35,299.01,3.0,6.0,7.7,2.98,-0.11,130.49,2.67,5.0,5.65,1.33,5.75,0.0,2.35,1.23,0.0,-0.67,0.95,0.34,0.0,1.33,0
0.56,-12.99,1.0,7.0,7.0,5.0,-146.9,1.0,2.0,2.82,-9.51,-0.98,129.53,2.31,-5.65,3.39,0.44,-2.35,1.56,3.13,0.59,0.0,-5.65,0.97,-0.19,0.0,-0.13,0
-0.58,13.26,1.0,0.0,0.0,5.0,421.81,1.0,0.0,-2.88,46.87,4.94,-40.35,1.73,6.76,3.54,0.58,7.37,-0.58,-1.15,-0.17,0.0,6.76,0.97,1.19,0.0,3.15,0
1.77,-2.17,1.0,0.0,0.0,16.17,212.17,1.0,2.0,8.77,1.77,2.54,72.74,2.0,4.0,24.17,1.0,5.5,0.23,1.77,1.11,0.0,45.0,0.83,-0.27,0.0,1.0,0
1.0,-3.5,1.0,-0.7,0.0,2.5,116.62,1.0,0.0,5.8,15.51,1.15,63.6,1.3,0.0,6.8,2.4,2.53,-0.7,-0.7,0.68,0.0,154.0,0.99,0.67,0.0,1.0,0
-2.46,0.0,1.0,-4.1,-0.82,-3.38,-350.98,1.0,0.0,-8.29,-18.58,0.88,-8.57,1.18,1.64,-19.49,-1.46,-1.16,1.0,0.18,-0.1,0.0,59.97,0.24,0.59,0.0,-2.92,0
0.08,4.0,1.0,-0.92,0.0,14.6,-123.01,-0.84,-3.53,3.4,3.76,2.39,-0.88,1.08,0.32,16.16,1.0,3.45,1.0,0.08,0.73,0.0,45.92,0.81,0.96,0.0,1.0,0
2.0,1.0,1.0,-4.96,-4.96,4.0,214.71,1.0,0.3,2.85,30.45,0.79,59.47,2.15,1.0,10.55,2.0,4.5,-0.85,0.15,0.45,0.0,2.0,0.97,1.85,0.0,3.0,0
0.0,0.0,1.0,-1.22,-1.22,9.66,111.35,1.0,0.0,4.22,8.22,2.27,35.06,0.39,-0.61,1.61,2.61,2.96,0.0,1.0,0.54,0.0,0.0,0.99,1.61,0.0,1.61,0
1.56,28.47,2.56,-39.06,0.78,17.37,763.49,1.0,0.0,3.91,46.59,5.25,63.28,5.56,10.78,25.09,2.0,16.76,0.78,0.78,1.03,0.0,38.12,1.15,0.8,0.0,2.22,1
0.0,3.21,1.64,0.64,0.64,-0.64,204.98,1.64,0.64,1.93,66.07,0.24,39.85,2.29,0.0,18.86,2.0,-1.4,-0.64,0.0,0.1,0.0,184.05,0.84,0.61,0.0,3.64,1
0.0,-3.63,1.0,6.27,7.73,-0.08,71.69,3.18,3.45,0.0,12.35,0.03,31.98,5.45,0.0,-0.73,1.73,0.52,0.27,1.27,0.35,0.0,0.73,0.99,0.0,0.0,1.0,0
16.92,0.56,1.56,5.08,23.13,13.26,585.36,1.0,4.13,12.44,29.08,0.55,87.56,2.13,0.44,23.69,1.0,12.58,1.0,0.0,1.61,0.0,2577.7,1.02,0.92,0.0,2.0,1
-1.5,2.99,1.0,0.0,-3.74,4.75,64.98,-0.5,3.0,5.99,1.5,0.55,61.35,4.75,2.99,20.97,0.25,3.89,0.75,1.0,2.07,0.0,-2.72,0.75,0.13,0.0,2.75,1
1.15,0.58,1.0,0.58,0.58,6.73,252.3,1.0,1.15,5.15,29.42,0.92,117.04,1.58,0.58,11.62,3.58,1.65,0.0,1.0,0.94,0.0,1.15,1.03,1.0,0.0,2.15,0
