CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.97,7.86,-0.97,11.79,1.0,-21.62,-256.99,1.0,1.0,-8.84,-3.86,2.31,44.22,7.93,2.95,-10.78,0.02,-7.75,-0.98,2.0,-1.76,0.0,99.05,0.77,0.02,0.0,0.02,0
0.0,1.69,1.0,0.0,0.16,4.37,81.34,1.0,0.0,0.0,11.12,4.56,0.0,0.16,0.84,5.9,0.16,7.28,2.0,-3.9,-0.84,-0.84,0.0,0.91,0.0,0.0,0.84,0
0.0,4.82,1.0,0.0,1.0,4.07,276.31,1.0,1.36,7.0,15.82,2.2,88.0,4.64,-1.64,13.71,1.0,-1.43,-0.82,1.82,-0.45,0.0,60.0,1.0,0.43,0.0,1.18,0
2.53,0.0,1.0,10.1,-0.63,5.63,350.84,1.0,34.09,8.68,7.26,0.63,98.3,4.0,0.0,25.68,1.0,4.77,-1.26,-5.31,1.11,-0.63,0.0,0.99,1.0,0.0,0.63,0
1.0,0.0,1.0,1.0,1.0,-1.58,82.4,2.0,2.0,2.04,20.04,0.08,125.67,4.51,0.0,1.44,2.0,-1.63,-0.51,2.0,0.39,0.0,568.47,1.01,1.26,0.0,-1.02,0
0.0,0.0,1.0,-1.74,1.87,-12.16,-25.66,1.0,0.0,0.0,-0.74,-4.29,-86.89,1.87,-6.08,-1.74,1.87,1.29,1.87,7.87,1.0,1.0,-0.87,0.84,-0.87,0.0,-0.87,0
-0.52,4.0,1.0,-0.51,0.0,3.99,-4.15,1.0,-1.01,2.01,-3.05,0.99,99.4,-0.02,0.0,0.48,1.51,0.51,1.0,1.49,1.32,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
-1.76,0.0,1.0,0.0,-0.76,-0.76,3.71,1.0,0.0,2.65,1.0,2.54,38.82,1.0,0.0,5.29,1.0,2.77,2.0,2.88,-0.2,0.0,-359.1,0.88,0.35,0.0,0.0,0
0.63,0.0,1.0,0.0,2.25,2.12,19.86,1.0,0.0,-0.63,1.0,1.1,0.0,1.37,0.0,-1.14,1.0,-3.06,2.37,10.37,0.96,1.0,-1.88,0.92,-0.31,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,14.03,144.66,1.0,-1.72,3.0,9.31,4.12,40.0,1.14,-0.86,3.83,0.14,3.19,-0.86,1.0,-0.31,0.0,0.0,1.18,1.0,0.0,1.0,0
0.0,0.0,1.0,-4.99,0.71,4.71,71.69,1.71,1.43,2.86,16.7,-0.3,71.42,5.14,0.0,6.85,1.71,5.31,-1.43,2.71,0.32,0.0,406.7,1.23,1.71,0.0,1.0,1
1.0,0.0,5.33,0.0,2.87,8.87,29.19,1.0,-0.87,-0.87,-0.6,0.4,-52.02,-0.73,-12.14,4.0,1.0,-4.26,1.73,20.94,3.93,3.47,-0.87,0.91,-0.87,0.0,0.87,0
1.0,3.0,1.2,42.62,0.0,-1.22,61.1,2.0,0.2,4.41,-2.22,0.11,11.75,2.39,-9.26,1.0,2.0,-6.66,-1.61,-0.61,0.2,0.0,4.2,0.71,0.2,0.0,3.41,0
4.71,0.0,1.85,3.56,1.0,34.14,490.38,1.0,2.0,5.12,22.41,0.44,24.26,4.15,0.0,15.79,1.85,9.17,0.0,1.15,2.08,0.0,2.56,1.14,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,1.0,4.75,57.98,1.0,-0.75,2.0,8.74,2.27,86.0,-1.26,0.0,-1.51,2.0,1.63,1.51,1.0,-0.11,0.0,-76.9,0.86,-0.75,0.0,0.25,0
-0.55,-1.65,0.45,-0.55,1.55,-13.74,-89.63,1.0,0.0,-2.2,1.55,0.1,-21.98,1.55,0.0,-2.75,1.0,-2.85,-0.1,9.75,0.18,1.55,-1.65,0.87,-0.55,0.0,-1.1,0
-0.06,3.0,0.94,-0.6,0.53,13.56,29.95,1.0,0.0,-0.79,-3.73,2.17,10.72,1.53,0.0,0.08,0.47,6.97,6.06,11.32,1.61,0.53,1.4,1.01,0.47,0.0,0.94,0
-1.98,1.0,1.0,-1.24,-0.75,-2.24,-25.17,2.0,1.0,4.25,2.02,1.02,-9.1,2.0,0.0,1.0,1.0,2.05,0.75,1.75,0.55,0.0,-169.2,0.87,-0.75,0.0,1.0,0
0.0,-3.88,2.0,0.0,-0.97,-4.85,-216.62,1.0,-2.91,1.06,-4.72,-0.64,22.86,2.0,0.0,-12.6,1.0,6.64,1.0,2.97,1.16,0.0,-58.16,0.51,0.55,0.0,-0.97,0
0.96,0.0,1.0,0.96,0.96,11.24,127.73,1.96,1.92,-2.88,18.49,4.13,52.84,1.92,1.0,-3.8,0.96,-1.28,0.0,0.96,1.33,0.0,547.67,0.99,0.0,0.0,0.04,0
4.36,0.0,1.0,3.49,6.1,7.13,151.49,3.62,1.74,10.85,14.59,0.71,114.11,2.87,0.0,9.87,1.87,5.15,-2.62,-7.72,-0.04,-0.87,278.12,0.56,1.37,0.0,3.62,1
2.65,6.31,2.83,1.0,-0.83,25.69,175.06,1.0,0.0,20.54,-4.14,2.06,98.73,-2.31,0.83,13.62,1.0,11.14,6.65,5.17,2.79,0.0,113.01,0.84,1.83,0.0,3.65,1
0.0,3.45,1.0,0.0,1.0,10.64,305.61,1.0,3.0,7.0,16.64,1.57,88.0,2.45,0.0,16.45,1.55,2.32,0.55,1.0,0.83,0.0,60.0,0.87,0.98,0.0,2.55,1
-1.91,0.0,1.0,-10.66,1.0,2.0,-229.2,2.0,-37.34,-4.37,20.19,0.75,64.4,5.46,0.0,-12.03,2.0,-2.83,-0.73,2.0,-0.38,0.0,570.0,0.98,1.73,0.0,-0.73,1
-2.18,0.73,1.0,-10.9,1.0,0.37,-247.31,1.73,-38.5,-2.91,16.45,0.27,-22.52,4.0,0.0,-19.06,1.0,-2.22,-0.73,2.0,-0.33,0.0,661.0,0.99,1.0,0.0,0.0,0
0.0,0.0,-0.65,53.0,0.0,2.58,99.58,1.0,0.65,2.71,0.0,1.54,6.45,1.65,9.03,3.29,1.0,6.03,0.65,0.0,0.0,0.0,0.65,0.98,0.65,0.0,3.0,0
3.79,4.0,1.0,2.79,0.0,1.28,90.89,1.0,0.0,1.93,3.79,0.3,145.93,2.0,0.0,-1.72,1.0,2.72,1.93,2.0,0.47,0.0,210.98,1.01,0.93,0.0,1.0,0
2.3,-3.07,1.0,2.3,1.53,4.23,89.77,1.0,0.0,3.0,9.07,1.21,59.35,3.23,0.0,6.47,1.0,2.85,0.0,0.23,-0.4,0.0,174.21,0.98,1.77,0.0,-0.77,0
-2.89,-2.31,0.42,-0.58,0.58,2.84,2.07,1.0,-0.58,-6.56,0.22,0.49,7.4,4.73,-0.58,-1.2,1.0,4.22,-1.16,2.58,0.29,0.0,-17.92,1.21,1.0,0.0,-0.16,0
5.88,0.0,1.0,3.91,9.81,0.19,98.82,3.93,1.95,7.81,11.76,1.12,83.0,1.98,0.0,-1.86,1.98,-6.51,-0.98,0.02,0.9,0.0,308.57,0.47,-0.07,0.0,0.0,0
4.17,3.33,1.83,0.83,1.0,-5.17,106.85,1.0,1.67,18.67,21.0,-3.17,161.87,1.0,-0.83,9.17,2.0,2.01,0.0,1.83,1.37,0.0,108.38,0.7,0.0,0.0,2.67,1
3.47,0.0,1.0,2.82,1.82,1.18,119.16,1.0,2.65,0.0,16.53,-0.65,101.47,6.47,0.0,2.82,0.18,5.2,-0.82,2.82,0.38,0.0,4.0,0.82,0.18,0.0,0.0,1
-0.82,4.0,-1.73,45.52,0.0,-25.04,-239.5,1.0,0.0,-3.55,-6.28,1.02,15.93,2.0,0.0,-9.83,0.09,-5.92,0.09,1.09,-1.05,0.0,-2.73,0.73,-0.91,0.0,1.91,0
3.63,10.9,1.73,15.73,-0.73,9.55,115.88,1.0,1.45,14.51,-0.73,2.63,166.01,2.82,3.73,8.53,1.0,2.88,1.45,0.27,0.26,0.0,-383.03,0.33,0.0,0.0,3.18,1
-3.17,0.0,1.0,-3.17,-3.76,3.97,-15.65,-1.38,-0.59,-7.14,-3.94,1.24,-67.45,2.41,0.0,2.79,0.21,0.31,0.0,2.0,1.15,0.0,-151.14,1.37,0.66,0.0,-1.38,0
0.0,1.37,1.69,-0.69,0.0,14.37,58.6,1.0,0.0,-2.06,-0.74,5.6,3.43,2.37,3.37,0.0,1.69,3.36,2.0,0.0,0.12,0.0,6.43,0.87,1.69,0.0,1.0,0
3.23,0.0,1.0,-3.23,6.46,6.62,99.61,3.42,1.62,7.85,13.27,0.21,48.85,5.62,0.0,10.42,1.81,1.96,-1.62,1.0,0.34,0.0,257.61,0.81,1.35,0.0,2.42,1
1.0,0.0,1.0,0.0,2.0,19.06,109.92,1.0,0.0,-2.77,2.0,5.03,-40.56,-2.69,0.92,-2.45,0.08,2.95,0.0,0.08,1.4,0.0,0.0,0.95,-0.92,0.0,0.92,0
1.82,3.0,2.0,2.63,0.82,27.37,214.94,1.0,0.0,3.18,0.82,1.09,60.4,1.82,-11.42,7.0,1.0,2.98,3.37,6.0,2.32,0.0,5.45,1.03,1.0,0.0,2.0,0
0.67,-0.33,1.0,0.0,1.33,6.67,5.65,1.0,0.0,0.0,-5.34,0.05,0.0,3.67,-0.67,1.0,1.67,-2.62,-0.67,1.67,0.89,0.0,0.0,0.9,0.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.52,55.97,1.0,0.0,-1.74,6.31,0.05,-74.76,4.0,0.0,2.0,0.13,1.3,0.87,7.22,1.05,0.87,661.0,0.95,1.0,0.0,-0.87,0
1.0,4.0,1.64,-33.9,0.0,8.2,39.76,1.0,0.0,2.28,6.76,0.75,115.26,2.0,0.0,1.36,1.64,2.92,1.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,-0.28,0
0.04,0.12,1.04,0.04,0.96,5.02,94.69,1.0,0.0,0.16,14.39,0.26,1.64,3.88,0.0,2.2,1.0,1.43,0.2,2.16,0.72,0.0,634.05,1.0,1.0,0.0,0.08,1
-0.89,0.0,1.0,-1.78,0.0,2.22,38.88,1.0,0.0,5.0,5.11,0.64,-15.69,3.0,0.0,4.0,1.0,4.71,0.0,2.0,0.45,0.0,87.27,0.96,1.0,0.0,1.89,0
-0.8,-2.4,0.2,-0.8,1.0,-11.82,-119.44,1.0,0.0,-3.21,2.6,4.65,-32.05,1.0,1.6,-5.61,1.0,-3.21,-0.4,-2.81,-2.0,0.0,0.0,0.78,0.0,0.0,-0.8,0
1.76,3.0,3.52,2.52,-0.76,52.57,462.2,0.24,-1.52,10.84,-7.6,2.41,9.58,-1.28,0.0,15.36,1.0,15.78,5.76,5.24,3.83,0.0,-428.14,0.88,1.0,0.0,3.52,1
4.42,4.58,2.0,-0.16,-0.58,3.16,102.26,1.0,1.42,20.0,12.26,1.25,41.63,0.42,1.0,11.58,1.0,3.68,2.0,0.42,0.55,0.0,130.68,0.51,0.42,0.0,3.0,1
0.65,1.95,2.65,0.0,0.0,-9.75,-34.99,1.65,0.65,4.3,0.75,-2.22,88.99,4.6,0.65,0.0,2.3,2.25,1.0,2.65,1.36,0.0,3.25,0.39,0.65,0.0,0.0,1
-0.68,-2.03,0.32,-0.68,0.0,-8.2,-65.25,1.0,1.0,-1.03,5.36,0.52,32.89,3.68,14.0,3.36,1.0,12.96,-0.71,-0.71,0.25,0.0,1.0,0.91,0.66,0.0,0.68,0
0.53,4.1,1.0,0.0,0.0,-0.2,91.53,1.0,0.0,0.53,12.47,1.45,34.69,0.53,-0.05,8.05,0.0,6.48,0.47,1.05,0.72,0.0,-1.58,1.0,-0.53,0.0,1.0,0
5.92,6.71,1.0,3.96,2.0,5.92,196.5,4.83,1.92,4.83,4.04,-2.45,172.22,2.92,0.0,14.37,2.92,-1.13,0.04,1.0,0.83,0.0,227.96,1.03,1.96,0.0,0.96,1
1.69,-2.25,2.0,1.69,1.12,-0.56,41.74,1.0,0.0,3.0,6.25,0.77,61.25,1.44,0.0,-1.12,1.0,2.87,1.0,1.44,0.43,0.0,127.64,0.41,0.56,0.0,-0.56,0
0.0,0.0,1.98,0.0,0.0,6.15,0.09,1.0,0.0,2.93,1.02,4.54,48.91,1.0,2.0,-1.96,0.02,4.72,2.0,0.98,-0.14,0.0,3.0,0.31,0.02,0.0,0.02,0
-1.1,-4.95,0.0,52.45,0.55,-1.1,16.99,-1.2,-1.1,1.8,1.65,0.87,-49.55,2.1,-0.55,-9.01,0.45,-0.98,0.0,1.1,0.09,0.0,363.34,0.63,0.0,0.0,1.9,0
2.0,-2.0,0.33,1.33,1.33,-6.67,-43.33,1.0,2.0,-2.0,4.33,0.42,30.66,1.0,2.0,2.33,1.0,0.41,-1.67,-3.33,-0.62,0.0,149.32,0.73,0.0,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,5.95,51.35,1.0,1.0,1.0,4.0,0.61,60.0,3.65,14.0,3.3,1.0,12.25,2.65,7.84,1.65,0.65,1.0,0.97,1.0,0.0,0.0,0
-0.5,0.0,0.0,52.5,-0.5,3.02,73.48,0.5,-1.01,5.51,-6.53,1.32,-27.65,-0.01,0.0,4.51,0.5,2.06,0.0,-0.5,-0.46,0.0,-286.53,0.61,0.0,0.0,3.5,0
1.78,-3.56,2.78,2.67,0.11,21.37,124.16,1.0,-1.67,1.78,-2.23,-0.61,-29.38,2.22,0.0,0.22,1.89,6.64,0.89,2.0,3.05,0.0,51.25,1.02,1.51,0.0,1.0,0
0.11,6.22,1.0,14.44,1.0,11.77,105.3,0.11,0.11,-4.44,0.56,2.16,124.98,6.67,2.67,2.89,1.0,0.45,0.0,2.0,0.05,0.0,4.0,0.72,1.0,0.0,0.0,1
1.73,2.2,1.73,0.0,2.0,6.53,41.94,1.73,0.0,0.73,-0.2,0.73,0.0,1.73,-8.8,3.27,1.73,-4.22,-1.47,0.27,1.33,0.0,2.93,0.96,0.0,0.0,0.73,0
3.8,4.0,1.0,-3.8,8.6,10.9,338.3,3.85,4.9,12.7,23.55,0.86,93.7,4.9,0.0,19.85,1.95,2.09,-1.9,1.0,0.17,0.0,363.07,0.68,0.84,0.0,4.85,1
0.0,0.0,1.0,0.0,-0.94,10.61,87.53,1.0,0.0,5.0,9.78,1.0,60.0,3.94,0.0,5.89,1.94,6.67,0.0,-3.66,0.51,-0.94,0.0,1.02,1.94,0.0,1.94,1
0.84,4.84,1.0,0.84,1.0,4.81,262.7,1.84,3.84,8.68,14.16,1.18,97.22,1.32,0.0,11.13,1.0,2.87,0.0,1.0,0.58,0.0,60.0,0.85,-0.41,0.0,2.84,0
2.72,2.17,1.72,0.0,1.28,7.72,91.32,1.72,0.72,1.45,6.0,-0.74,43.48,6.17,1.45,2.72,1.72,1.61,-1.45,-0.72,1.32,0.0,410.62,1.0,1.32,0.0,0.72,1
0.0,-0.0,1.0,-7.5,1.5,3.5,248.49,1.0,3.5,7.0,17.0,0.66,37.99,2.5,-1.5,17.0,1.0,2.54,0.0,1.5,0.64,0.0,111.01,1.01,0.93,0.0,2.0,0
-1.1,1.0,1.0,-1.1,-3.15,2.63,-1.91,0.42,-0.05,0.27,-0.26,0.85,10.32,0.95,0.0,1.53,0.47,2.55,0.0,1.0,1.02,0.0,-167.66,1.22,-0.23,0.0,-0.58,0
0.79,7.14,1.0,0.0,1.0,4.28,283.07,1.0,3.0,7.0,14.21,1.69,139.88,3.0,0.0,11.5,1.0,-5.72,0.0,1.0,0.19,0.0,57.64,0.86,0.04,0.0,0.43,0
1.57,0.0,0.0,53.52,0.52,-1.05,123.1,1.0,1.05,2.43,7.33,0.69,-10.48,2.57,0.0,-1.14,1.0,-0.8,0.0,0.52,0.34,0.0,0.0,0.5,-0.52,0.0,3.0,1
0.0,0.0,0.33,0.0,1.0,2.7,46.59,1.0,0.67,-1.35,1.0,1.54,6.74,1.67,9.44,1.35,1.0,7.3,1.67,7.0,1.0,1.0,0.67,1.27,0.67,0.0,0.0,0
-0.62,-0.62,1.0,1.38,0.0,19.33,104.73,0.38,-0.62,-3.09,3.0,8.74,65.99,0.0,7.0,2.62,0.62,0.51,1.62,1.0,0.2,0.0,1.0,0.93,1.62,0.0,1.0,0
0.0,0.0,1.58,-30.7,1.58,6.32,79.73,1.0,0.0,-1.16,21.37,0.25,49.81,4.0,0.0,0.84,1.58,1.49,0.0,2.58,0.96,0.0,661.0,1.19,1.0,0.0,-1.16,0
0.0,0.0,0.0,53.0,-0.96,10.61,107.86,1.0,0.0,4.96,0.96,0.74,0.0,1.96,0.0,10.68,1.0,10.61,0.0,-4.82,0.39,-0.96,2.89,0.66,0.48,0.0,5.89,1
2.62,0.0,1.0,7.0,1.0,4.5,407.97,1.0,47.23,5.25,1.0,1.04,6.12,1.87,0.0,26.24,1.0,5.84,1.13,2.0,1.01,0.0,0.0,1.18,0.0,0.0,0.87,0
1.0,0.0,1.0,1.28,1.36,15.01,86.34,1.0,0.0,0.0,3.28,6.12,63.75,-0.28,4.46,4.0,0.36,1.48,-1.28,-5.38,0.7,-0.64,0.64,0.95,0.64,0.0,0.64,0
2.48,0.0,1.0,0.83,0.83,7.83,155.54,1.0,1.65,-4.96,13.27,0.97,-47.17,5.31,0.0,3.65,1.17,2.84,1.0,2.65,1.2,0.0,0.0,0.77,1.0,0.0,1.0,1
1.57,0.0,1.0,0.0,1.79,5.51,63.15,1.0,-0.79,0.0,2.57,0.85,0.0,1.0,0.0,0.0,1.0,1.26,1.0,5.43,0.8,1.0,240.09,0.85,-0.31,0.0,-0.79,0
0.09,0.0,1.0,0.75,0.0,3.72,51.91,1.0,0.91,1.19,3.91,1.47,61.79,2.81,12.68,1.81,1.0,10.79,2.0,1.91,1.0,0.0,0.91,0.91,0.91,0.0,0.0,0
1.0,3.0,2.0,2.22,-0.61,35.72,222.5,1.0,0.0,4.0,-7.33,6.91,101.12,-1.44,4.28,7.0,0.39,10.37,5.61,5.39,2.1,0.0,-400.39,0.94,1.0,0.0,2.61,0
-0.88,0.0,-0.76,4.4,1.0,-28.15,-279.62,1.0,0.0,-5.28,-3.4,1.54,21.11,1.0,0.0,-13.2,0.12,-4.01,1.88,7.0,-0.47,1.0,-2.64,0.69,-0.88,0.0,-1.76,0
1.38,0.0,1.0,0.0,0.69,12.07,84.73,1.0,2.0,0.0,4.46,0.93,0.0,2.38,2.0,7.0,1.0,3.7,-1.07,-7.61,0.52,-0.69,281.49,0.72,0.41,0.0,1.0,0
1.0,4.0,1.0,0.0,0.52,5.0,37.99,1.0,0.0,-1.61,-1.61,0.76,34.68,1.48,0.0,0.96,1.0,0.09,2.57,6.7,1.7,0.52,0.0,0.93,-0.52,0.0,0.48,0
0.0,0.51,1.0,0.0,0.0,4.49,41.64,1.0,0.0,-0.08,2.41,1.27,4.51,5.03,0.0,9.03,0.49,1.6,0.0,1.51,0.08,0.0,0.0,0.93,1.0,0.0,-0.51,0
3.28,-1.31,1.0,2.63,5.26,16.34,130.2,2.97,1.31,5.91,5.34,2.49,55.84,1.97,0.34,-1.63,1.31,-0.17,-0.66,0.66,1.07,0.0,209.55,0.63,0.28,0.0,2.31,1
5.92,2.77,-2.69,4.0,7.08,0.23,116.99,4.92,2.92,10.84,12.0,0.6,140.34,5.77,1.84,2.08,2.92,1.72,-3.69,-21.13,-1.81,-3.69,323.61,0.51,1.35,0.0,3.0,1
0.32,0.0,1.0,-3.42,1.0,6.06,46.83,1.0,1.0,-2.03,6.35,0.36,31.51,4.68,0.0,3.35,1.68,1.65,-0.68,2.0,0.87,0.0,4.0,1.22,1.68,0.0,0.68,0
-0.96,-4.83,2.0,-0.98,0.0,0.04,-120.54,-1.92,-0.96,-1.92,-8.79,1.92,-28.11,4.98,1.02,-17.6,1.02,0.54,0.0,1.98,0.53,0.0,4.02,0.88,0.02,0.0,-0.96,0
0.0,1.9,1.0,0.0,0.95,14.75,232.3,1.0,4.85,6.65,2.9,-0.99,83.64,3.85,1.05,16.5,1.95,0.12,0.05,0.95,1.0,0.0,57.03,0.61,0.41,0.0,1.95,1
0.7,0.0,1.0,1.4,0.0,15.6,83.92,1.0,0.7,0.0,-1.0,4.86,59.47,0.0,1.0,1.0,0.0,4.02,0.0,0.0,0.54,0.0,-459.66,0.96,0.0,0.0,1.0,0
4.0,5.5,1.0,29.75,0.0,11.42,502.84,1.0,54.0,9.0,-8.92,-1.17,177.7,6.58,1.83,25.42,1.92,0.73,0.08,1.92,2.16,0.0,0.0,0.7,0.0,0.0,1.0,1
2.0,0.0,3.0,3.0,-0.71,42.23,417.72,1.0,0.0,9.0,1.61,3.88,55.0,-1.84,0.71,14.29,1.29,9.84,1.0,-0.42,2.52,0.0,-466.29,0.84,0.29,0.0,2.71,0
0.0,1.62,2.0,0.0,0.0,-0.81,41.29,1.0,0.0,-1.86,7.24,2.91,-12.36,1.19,0.81,4.86,-0.62,6.97,1.81,2.0,0.53,0.0,0.0,0.39,0.0,0.0,0.0,0
-0.59,4.0,1.0,-0.8,0.8,6.59,-43.84,1.0,-1.59,1.0,-12.52,1.46,50.09,-1.18,0.0,2.8,1.0,0.94,1.0,1.2,1.92,0.0,0.0,1.12,0.0,0.0,0.2,0
4.92,4.0,1.0,2.94,1.96,1.08,63.72,1.0,0.0,-0.96,1.0,0.76,111.07,1.02,0.0,-6.82,1.0,-0.05,1.98,2.0,1.73,0.0,222.42,0.99,0.0,0.0,0.02,0
1.0,4.79,1.0,-0.9,0.95,-5.69,223.21,2.0,3.84,11.64,16.37,-5.66,43.63,4.84,-6.64,15.22,1.95,3.32,-0.95,1.0,1.02,0.0,55.92,0.87,-0.54,0.0,1.95,1
-2.14,0.0,1.0,3.56,-0.42,1.86,30.36,1.0,0.0,3.42,9.58,1.24,81.01,1.0,0.0,0.0,2.0,0.65,0.71,1.0,0.99,0.0,-161.73,0.69,-0.71,0.0,1.0,0
0.72,1.72,1.0,-0.72,0.0,-6.82,-5.22,1.72,0.72,3.61,3.44,-3.81,-32.45,4.44,-5.05,2.28,1.72,1.54,-0.72,1.0,0.59,0.0,-0.72,0.93,-0.72,0.0,0.0,0
7.41,1.59,2.0,2.81,0.6,-1.01,-12.22,1.0,0.19,16.39,7.98,-0.05,89.8,-0.2,1.0,0.76,1.0,5.63,2.6,1.0,1.09,0.0,233.56,0.66,1.34,0.0,1.8,0
0.0,-2.26,1.0,0.0,0.0,5.17,-69.41,1.0,-1.7,-0.96,-2.92,0.33,-9.8,1.43,0.0,0.51,1.0,5.69,1.7,6.66,0.45,0.57,-33.96,1.01,0.76,0.0,-0.13,0
5.0,4.0,2.0,1.0,0.0,7.91,168.97,1.0,2.0,19.02,17.94,4.44,91.0,-0.97,1.98,3.12,0.02,-4.15,1.02,-0.97,0.06,0.0,130.05,0.59,0.51,0.0,1.03,0
0.0,2.0,1.0,1.05,-0.52,11.35,120.4,1.0,0.0,0.0,14.05,7.11,52.5,-0.52,4.67,8.05,-0.52,7.09,0.48,-0.52,0.0,0.0,0.52,0.99,0.52,0.0,1.52,0
0.0,6.06,-2.79,11.36,0.24,8.54,81.3,1.0,0.0,0.0,0.24,2.31,75.71,5.03,2.27,2.0,1.0,-0.03,-0.03,-7.17,-2.03,-2.03,0.0,0.73,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.42,48.95,1.0,0.64,-1.29,4.36,1.84,12.89,2.64,9.02,-2.51,2.0,5.12,2.29,1.64,1.79,0.0,0.64,0.93,1.0,0.0,0.36,0
1.0,5.24,1.0,17.82,-0.65,8.2,104.66,1.0,0.0,3.0,2.35,2.3,144.44,3.62,1.96,1.31,1.0,2.35,1.35,-2.93,0.35,-0.65,0.0,0.47,0.0,0.0,0.65,1
-1.56,1.0,1.0,0.0,-1.56,2.44,19.0,1.0,0.0,4.67,4.33,2.32,59.9,0.67,0.0,2.22,1.78,0.92,0.0,1.0,-0.01,0.0,-316.62,0.93,-0.47,0.0,0.78,0
-2.88,8.0,1.0,12.84,-1.44,13.16,85.54,1.0,0.0,-0.72,0.0,2.83,38.02,5.72,3.0,3.44,1.72,-1.52,0.0,1.0,0.56,0.0,-163.6,0.61,0.0,0.0,1.72,1
-3.75,0.94,1.0,-15.01,1.0,-0.94,-400.78,1.0,-49.66,-8.44,3.06,1.88,-80.69,4.94,0.0,-23.33,1.0,-5.51,-0.94,2.0,-1.17,0.0,102.0,0.92,1.0,0.0,0.06,0
0.0,-3.64,1.0,1.82,0.91,2.27,43.26,1.0,0.91,2.09,9.64,0.51,61.29,5.82,0.0,8.0,1.0,2.91,-0.91,1.0,-0.17,0.0,3.64,0.99,1.91,0.0,-0.91,0
-0.66,2.0,1.0,-1.31,-0.66,5.31,101.5,1.0,0.0,0.66,12.34,4.8,-16.4,-0.66,10.18,7.0,0.0,12.91,2.31,0.0,0.15,0.0,-1.97,0.92,0.0,0.0,1.0,0
-1.46,6.23,0.31,0.31,0.69,4.61,141.89,5.0,0.61,-9.86,2.99,0.72,26.96,2.0,0.31,14.38,2.0,0.04,-0.69,4.16,0.48,0.69,-91.14,1.22,0.31,0.0,-0.08,0
1.0,0.0,0.1,49.44,0.1,-1.58,50.32,1.0,1.0,1.79,-4.85,0.1,8.02,4.0,0.0,3.79,0.1,2.35,0.0,1.1,0.3,0.0,4.0,0.7,1.0,0.0,1.79,1
1.27,0.0,2.27,0.64,0.0,28.47,321.73,1.0,0.0,5.74,9.19,0.11,-28.68,0.64,-3.46,9.28,1.27,7.15,0.0,0.0,2.14,0.0,1.27,0.92,0.0,0.0,1.64,0
1.29,9.0,1.0,-3.24,0.0,15.89,218.49,5.0,2.0,1.88,12.0,5.08,104.83,1.29,5.94,23.41,1.29,1.9,-0.71,0.0,-0.22,0.0,1.71,1.21,1.71,0.0,2.71,0
0.0,0.0,1.0,0.0,-0.84,15.2,86.9,1.0,0.0,6.04,8.72,0.83,64.64,2.0,0.0,9.84,1.84,12.37,0.16,-3.88,1.05,-0.84,3.0,0.99,0.5,0.0,3.84,0
2.78,0.0,1.0,2.22,3.89,9.44,91.6,2.67,3.11,5.0,7.12,1.01,47.27,1.56,2.0,7.56,1.56,4.97,-0.67,-5.56,0.78,-0.56,177.39,0.46,0.24,0.0,2.67,1
5.0,-0.85,1.0,9.93,8.0,3.85,125.34,3.15,1.15,7.31,10.31,1.2,105.34,2.15,0.0,2.15,2.0,3.05,1.69,1.0,1.11,0.0,319.0,0.17,0.43,0.0,2.15,1
-1.46,0.0,1.0,0.0,0.27,-4.1,-13.14,1.0,0.73,0.0,-0.46,2.07,0.0,1.0,0.0,0.0,1.0,1.76,2.0,3.46,0.19,0.0,-222.13,0.91,0.29,0.0,0.73,0
5.93,3.07,2.0,8.47,0.0,-0.8,120.81,1.0,2.0,22.8,14.93,-0.08,164.78,-0.87,1.0,8.2,1.0,7.22,3.87,1.0,1.93,0.0,133.0,0.3,1.0,0.0,3.0,1
2.0,0.0,3.0,3.0,-0.57,38.68,412.6,1.0,0.0,9.57,8.57,-0.17,55.0,1.57,0.0,20.11,2.0,14.38,0.43,1.0,3.46,0.0,4.7,0.91,1.28,0.0,3.7,1
-0.97,-2.91,-0.97,53.0,0.0,2.91,91.53,0.03,-0.97,4.97,4.84,1.33,-15.5,1.0,-1.94,8.78,0.03,-0.65,0.0,0.0,-0.61,0.0,-4.84,0.61,0.0,0.0,2.03,0
