CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.9,-10.78,-0.27,39.31,0.0,-1.41,201.54,1.0,0.0,14.58,3.0,3.65,-56.43,3.37,0.0,5.29,0.37,1.88,0.73,2.73,-0.61,0.0,-637.15,0.67,0.78,0.0,7.07,1
2.52,12.95,1.76,0.76,-0.52,14.9,423.61,1.0,2.0,17.71,13.24,1.27,96.71,2.0,0.0,11.33,1.0,6.17,0.0,0.24,0.13,-0.76,939.13,0.54,1.1,0.0,3.0,1
29.0,3.0,1.0,18.33,25.33,3.0,347.22,5.0,1.35,11.69,40.74,0.65,99.43,2.67,0.0,7.69,2.0,4.27,-1.35,-1.35,-0.55,-0.67,49.09,0.6,0.45,0.0,3.02,1
-1.81,0.0,1.6,-1.81,0.0,-3.02,-133.87,1.0,-5.04,-4.83,8.0,0.22,-2.42,2.0,-0.6,-5.44,0.4,4.63,0.0,1.6,0.99,0.0,-4.83,1.25,0.6,0.0,-1.21,0
2.65,-0.88,1.0,2.65,3.54,-3.19,23.46,1.0,0.0,0.0,2.88,-1.36,66.36,2.88,-0.88,0.0,1.88,3.82,0.88,5.42,2.67,0.88,0.0,0.84,1.0,0.0,0.0,0
6.7,9.0,2.0,2.7,1.0,23.8,608.32,1.0,9.0,39.5,11.3,0.94,128.9,3.9,0.9,56.5,1.0,10.14,-1.7,-0.8,2.25,0.0,16.2,0.65,0.85,0.0,6.7,1
0.0,-9.26,1.16,30.29,0.0,-0.57,39.51,1.0,0.0,4.37,10.0,-1.01,-4.15,2.84,-0.84,1.79,1.84,1.68,0.16,1.0,1.75,0.0,-26.09,0.76,-0.42,0.0,1.84,0
-1.0,3.0,1.0,1.0,1.0,-7.95,-20.65,2.0,0.0,4.0,5.98,-0.91,45.02,0.0,0.0,3.0,2.0,3.84,1.0,1.0,1.84,0.0,0.0,0.84,2.0,0.0,1.0,0
-16.46,-21.86,1.0,-13.17,-0.82,4.65,-378.44,1.0,-9.87,-29.27,-63.36,0.9,1.14,2.82,-0.65,-15.63,-0.65,1.5,2.82,1.82,1.62,0.0,55.49,0.88,0.91,0.0,-2.11,0
0.0,1.69,0.85,65.69,9.32,3.39,759.39,1.0,0.0,39.31,3.39,4.08,60.13,-1.69,0.85,0.0,0.0,3.28,-0.85,-0.85,-0.08,0.0,99.0,0.44,1.07,0.0,9.69,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,4.0,2.71,-54.64,1.0,8.98,-437.36,2.0,0.0,-29.15,10.54,-3.44,118.3,2.71,0.0,7.12,2.85,8.36,1.85,1.85,3.27,0.0,-84.52,1.38,0.81,0.0,-4.98,0
0.0,2.0,1.0,0.0,-0.91,11.19,56.66,1.0,0.0,2.0,1.82,-1.48,25.0,4.73,1.0,9.1,1.0,9.66,2.91,3.73,2.8,0.0,21.11,0.93,1.41,0.0,3.82,1
-1.67,-3.34,2.0,-5.0,0.0,-0.51,-196.88,1.0,-3.34,-5.67,-0.84,1.43,11.62,1.17,-7.51,-15.68,1.0,0.95,0.17,1.0,1.57,0.0,-38.36,1.23,0.52,0.0,-0.67,0
2.0,7.0,2.0,2.36,1.0,13.91,292.63,1.0,0.0,8.36,7.82,1.74,72.1,3.0,1.0,27.09,1.0,6.08,0.36,0.36,1.3,0.0,36.0,0.87,0.6,0.0,2.0,1
0.0,1.53,0.49,2.55,-0.51,9.62,208.43,0.49,2.04,1.45,4.98,1.19,62.43,2.51,4.6,13.77,1.0,3.84,1.51,1.0,0.06,0.0,100.47,0.31,0.68,0.0,2.51,1
2.95,-2.93,0.02,0.98,-5.83,10.34,-51.64,1.0,0.0,0.0,-2.85,1.16,-14.63,4.0,-0.98,3.0,1.0,0.04,0.98,6.88,4.51,0.98,244.0,0.89,1.0,0.0,-1.95,0
-0.26,-7.33,0.19,3.0,3.19,-3.89,-81.85,1.0,0.0,-28.5,-0.63,6.36,7.42,1.0,0.0,-30.57,1.0,-4.12,0.19,6.0,0.54,1.0,-7.33,0.72,1.61,0.0,-2.44,0
4.15,-0.92,1.08,-0.92,5.08,23.77,267.38,0.08,0.0,-8.32,-9.17,1.32,-21.26,1.0,0.0,29.0,1.0,7.67,0.92,1.0,1.55,0.0,71.26,0.51,1.0,0.0,4.92,1
-0.92,-3.83,1.0,-5.75,1.0,22.08,-185.43,1.0,-3.83,-7.66,-8.49,1.03,-78.53,4.96,-8.62,-11.37,1.0,3.18,0.96,4.87,2.65,0.0,220.06,1.27,1.6,0.0,0.0,0
0.0,0.0,0.0,41.23,1.47,3.68,74.06,1.0,0.0,4.0,0.74,0.1,-36.8,1.0,0.0,3.47,1.0,2.21,1.47,1.47,1.84,0.74,0.0,0.63,0.0,0.0,2.26,0
2.19,0.0,-0.62,38.62,6.14,2.0,133.9,4.0,2.0,7.24,10.14,1.11,16.2,2.0,0.0,3.62,2.0,-1.67,1.0,0.19,-0.41,0.0,65.19,0.56,-0.14,0.0,1.62,0
-0.72,0.28,0.28,46.27,0.0,0.05,443.74,1.0,0.0,28.2,-2.17,6.58,-13.74,-2.17,1.0,0.55,-0.72,-1.74,-0.72,-0.45,-0.52,0.0,71.58,0.5,1.16,0.0,5.78,1
0.0,1.9,1.0,1.0,0.63,-0.63,328.8,1.0,3.8,1.0,42.43,-1.59,14.0,2.63,7.59,8.06,3.53,4.61,1.0,1.37,0.97,0.0,50.61,0.9,0.79,0.0,2.53,1
6.95,4.0,1.99,6.0,4.95,29.83,613.68,1.0,4.0,8.0,13.02,1.28,82.0,1.02,9.0,52.74,1.0,11.94,0.01,1.0,3.05,0.0,46.99,0.57,1.37,0.0,5.96,1
-1.34,-13.24,1.22,8.22,6.0,-14.02,-293.76,1.0,0.0,-13.24,11.45,-0.08,26.59,1.78,0.0,-4.67,1.0,4.98,-0.78,1.0,0.12,0.0,-884.52,0.96,1.33,0.0,1.0,0
-0.61,1.0,1.0,-10.33,0.61,0.61,46.31,1.0,0.0,8.0,1.61,2.04,-60.79,1.0,0.0,0.61,1.0,9.61,9.61,8.0,0.0,0.0,0.0,0.77,0.0,0.0,-0.61,0
0.0,2.17,1.0,0.0,0.0,-0.67,27.99,1.0,0.0,3.34,2.5,1.65,27.51,0.83,0.17,-1.67,1.67,5.56,4.34,1.83,1.33,0.0,0.0,0.95,0.17,0.0,0.0,0
-3.4,0.57,0.43,0.0,-3.4,2.63,-88.35,1.0,0.0,0.0,2.43,2.67,0.0,3.43,0.57,-4.31,0.43,1.97,2.0,4.0,-0.98,0.0,20.43,0.81,1.0,0.0,-0.27,0
0.87,0.0,0.87,60.86,5.24,-6.11,-46.96,1.0,0.0,4.0,2.62,-5.69,74.2,-0.75,0.0,-0.62,1.0,6.86,0.0,0.0,0.44,0.0,0.87,0.65,0.0,0.0,3.0,0
1.9,1.47,1.0,1.9,2.9,3.2,207.15,1.0,2.2,0.0,21.15,0.57,47.53,1.0,4.76,4.93,2.1,3.56,0.63,3.8,1.49,0.63,29.3,0.85,0.88,0.0,1.47,0
1.71,-0.71,1.71,1.43,8.15,10.72,-105.12,1.0,-2.29,4.0,-21.02,0.48,131.32,2.0,-8.58,0.28,-1.14,4.88,0.0,1.71,0.8,0.0,15.83,0.64,0.9,0.0,1.57,0
0.0,0.0,1.7,-5.56,4.17,3.0,19.35,1.0,0.0,0.0,6.17,1.03,-10.43,2.0,0.0,0.0,1.0,6.66,0.0,1.0,1.45,0.0,0.7,0.88,1.7,0.0,0.0,0
19.61,18.72,2.0,12.88,14.32,19.15,571.94,3.29,0.0,23.16,17.76,-0.84,139.41,1.57,0.0,11.29,1.57,9.54,1.43,1.43,2.34,0.0,1137.0,0.75,0.57,0.0,0.57,1
0.0,-3.46,1.0,5.29,3.52,0.13,-34.25,1.0,0.0,-2.94,3.52,4.47,24.08,-0.59,1.0,-3.52,0.0,4.13,1.0,1.0,0.0,0.0,-215.59,0.84,1.0,0.0,0.59,0
0.72,0.0,1.0,1.0,0.0,2.87,97.42,1.0,1.43,2.87,12.32,-0.45,148.04,1.72,0.0,8.59,2.0,3.89,-0.72,1.0,1.22,0.0,52.34,0.75,0.48,0.0,2.15,0
6.51,0.0,2.0,0.51,7.01,21.51,265.42,1.0,0.0,-2.03,-1.53,0.58,-8.1,0.49,0.0,29.51,1.0,8.62,0.51,2.01,3.79,0.51,-38.49,1.12,0.49,0.0,2.99,0
0.22,-2.45,1.22,-0.34,11.0,7.99,1.15,1.0,0.0,-7.01,0.77,0.11,26.94,1.0,0.22,-19.02,1.0,2.26,0.0,1.0,0.11,0.0,-28.03,0.99,0.53,0.0,0.44,0
0.0,2.0,1.0,0.91,0.0,-2.4,-98.08,1.0,0.0,0.91,4.66,-2.55,12.8,-0.91,1.0,2.0,0.0,97.77,55.91,0.91,0.25,0.0,0.0,0.91,1.0,0.0,-0.91,0
-2.97,2.98,1.0,-2.97,-3.96,10.97,43.82,1.0,0.0,0.0,0.0,8.11,-74.18,-0.99,1.99,2.0,-0.99,91.56,53.41,-4.93,-2.14,-0.99,0.0,0.95,1.0,0.0,0.0,0
-11.87,-1.54,0.49,26.07,-9.33,-0.54,217.8,-1.05,0.0,16.41,-15.41,2.82,29.88,-0.03,0.0,-0.56,-0.03,1.46,1.0,6.0,1.78,1.0,50.76,0.67,1.11,0.0,3.59,0
6.62,0.62,2.62,1.24,12.79,27.79,372.04,1.0,0.0,0.0,4.71,-1.82,55.58,1.62,0.0,29.0,1.62,-47.33,-33.96,1.62,3.16,0.0,1.0,0.95,1.0,0.0,5.24,1
2.25,-8.3,0.25,3.75,4.0,-6.55,-68.05,1.0,0.0,-3.77,3.26,0.42,117.25,0.25,0.0,1.25,1.75,2.24,1.0,6.0,2.02,1.0,-277.66,0.76,0.25,0.0,0.0,0
4.71,0.0,1.85,3.85,11.85,-3.98,108.94,4.85,2.0,15.11,29.53,-2.73,161.04,3.71,-0.85,1.15,2.85,8.06,1.0,1.0,1.96,0.0,67.71,0.89,0.67,0.0,0.85,1
12.67,18.68,0.0,63.67,0.67,-6.0,381.87,1.0,8.01,30.68,53.37,0.04,50.7,-0.33,1.33,14.01,2.33,2.39,-0.67,-1.33,0.37,0.0,8.67,0.35,0.33,0.0,7.67,1
1.68,18.43,2.68,0.0,0.0,14.73,228.06,1.0,0.0,8.38,-1.35,-0.01,73.72,2.0,0.0,10.05,1.0,7.48,0.0,1.0,1.17,0.0,616.58,1.08,1.0,0.0,0.0,0
0.0,-6.13,1.0,-9.48,0.0,-1.02,-15.09,1.0,0.56,4.0,10.46,-0.67,10.26,3.11,-0.56,-2.9,1.56,1.91,0.44,1.56,0.91,0.0,60.72,0.58,1.28,0.0,0.89,0
0.0,4.0,1.67,-35.72,1.0,9.74,32.8,2.0,0.0,2.3,4.02,0.37,50.0,3.02,0.0,8.07,2.0,8.16,2.35,3.7,2.18,0.0,14.16,1.13,1.67,0.0,0.33,0
4.0,11.34,2.0,0.0,1.0,14.17,311.81,1.59,0.0,37.93,5.59,-1.06,112.28,3.0,0.0,43.59,1.59,12.23,1.0,1.0,3.54,0.0,9.0,1.04,0.84,0.0,4.59,1
-0.47,1.43,1.38,3.0,0.38,10.14,132.79,1.0,0.0,-12.66,9.76,0.92,29.65,3.62,1.0,9.2,1.0,4.93,1.62,2.86,0.14,0.0,43.42,0.79,1.06,0.0,0.76,1
29.57,0.73,1.0,19.57,26.57,4.13,272.66,4.43,0.0,6.17,31.43,0.24,88.0,2.0,0.0,5.0,1.43,4.09,0.57,1.13,1.16,0.57,0.0,0.74,-0.57,0.0,0.43,0
3.95,13.19,2.0,-0.85,0.0,18.0,415.39,1.0,5.71,18.95,-4.76,0.62,90.9,0.05,-7.61,-1.46,1.95,5.77,2.0,1.05,2.25,0.0,1100.85,0.78,0.85,0.0,0.95,1
0.6,8.03,1.6,0.0,0.0,4.21,104.7,1.0,0.0,5.01,0.0,-1.45,51.51,3.21,0.4,2.41,1.6,7.31,2.0,1.0,2.85,0.0,223.73,1.02,0.5,0.0,2.0,0
2.0,4.0,1.0,5.38,0.0,14.48,382.78,1.0,4.0,10.48,16.86,0.86,60.91,3.62,9.0,23.52,0.38,5.75,1.62,1.0,0.78,0.0,94.37,0.33,1.0,0.0,3.24,1
-0.84,3.16,0.16,-1.67,-8.21,-2.21,388.38,1.0,6.0,0.0,50.98,4.55,-75.34,0.16,13.0,10.0,3.16,78.62,46.04,-0.84,-0.21,0.0,80.0,0.88,0.67,0.0,2.33,0
6.73,0.0,2.0,0.0,6.73,24.65,340.55,1.0,0.73,2.92,5.38,1.24,48.86,1.0,0.0,33.38,1.0,7.5,0.0,1.0,2.67,0.0,54.23,0.66,0.76,0.0,6.19,1
0.8,0.0,1.0,0.8,1.61,8.02,44.0,1.0,-0.8,4.0,0.38,0.83,106.18,1.2,0.0,2.61,1.0,1.71,2.61,2.61,1.92,0.8,78.0,0.44,0.2,0.0,2.0,0
-0.88,0.0,1.0,-14.97,0.0,4.0,40.48,1.0,0.88,4.0,13.04,-0.33,-22.05,2.88,0.0,1.0,1.0,5.66,1.0,1.0,1.14,0.0,78.0,0.62,1.88,0.0,1.12,1
1.0,-5.31,1.57,-9.76,0.0,9.85,60.03,1.0,0.0,2.57,8.74,0.34,7.52,4.15,-0.57,1.43,1.57,2.95,1.0,2.57,1.72,0.0,-17.79,1.05,-0.29,0.0,-0.57,0
27.44,3.94,1.0,1.96,25.48,10.94,272.05,4.92,0.0,8.82,31.36,2.69,-11.76,0.98,1.0,6.9,0.98,4.38,0.0,0.02,0.73,0.0,0.0,0.75,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,36.88,1.0,0.86,-3.43,5.29,0.34,46.66,1.86,0.0,2.0,0.14,2.99,-2.43,5.14,1.42,1.0,0.0,0.87,1.86,0.0,0.0,0
0.0,0.0,0.0,64.0,2.82,-7.75,423.16,1.0,-7.05,34.66,-6.34,4.81,-6.34,-0.7,-0.7,-9.16,-0.7,-0.24,0.0,4.23,0.6,0.7,93.36,0.67,0.46,0.0,5.89,1
12.01,18.34,1.0,-0.63,0.63,1.26,352.83,1.0,8.59,26.56,60.48,-0.48,-3.16,2.0,1.26,12.65,2.26,7.56,0.0,0.37,1.53,0.0,8.22,0.81,1.32,0.0,3.79,1
-3.13,-7.04,-0.78,64.0,0.0,-9.39,449.09,1.0,0.0,13.6,-3.13,7.22,-64.97,-1.57,0.0,-32.88,0.0,-7.57,0.0,0.0,-1.96,0.0,91.96,0.4,0.03,0.0,4.87,0
1.45,6.9,1.0,4.35,1.0,11.69,297.26,2.0,2.17,10.79,7.07,0.92,109.39,1.72,6.52,20.83,2.0,5.25,1.72,1.0,1.95,0.0,33.32,0.66,0.55,0.0,2.45,1
3.0,0.0,1.56,2.44,4.0,4.95,66.3,1.0,0.0,0.0,2.69,0.49,112.23,1.0,0.0,3.69,1.0,5.4,1.0,5.44,2.72,1.0,0.0,0.88,0.44,0.0,0.56,0
0.69,7.57,1.69,0.0,0.0,7.13,97.87,1.0,0.0,0.69,-2.13,1.94,-15.14,2.0,0.0,3.44,1.0,2.11,-0.69,1.0,1.09,0.0,199.53,1.21,1.0,0.0,-1.38,0
0.92,2.16,1.92,8.28,6.52,4.24,515.72,1.0,6.0,-1.84,61.52,0.89,55.18,0.08,12.08,10.0,4.0,7.23,-1.84,0.0,-0.84,0.0,79.08,0.87,1.13,0.0,3.08,1
1.49,-3.02,1.0,-1.53,11.0,-4.8,-168.82,4.0,-1.02,-2.04,5.18,1.3,23.07,1.24,-6.8,-17.64,2.0,1.38,0.24,1.0,0.24,0.0,31.26,1.01,1.14,0.0,-1.51,0
20.0,31.35,1.0,16.0,1.78,1.22,933.05,1.0,16.71,42.0,126.92,-2.02,95.0,1.78,11.41,26.27,6.14,8.51,0.0,-0.78,1.51,0.0,75.75,0.62,0.24,0.0,10.14,1
0.0,-0.52,1.0,0.0,1.52,1.52,9.04,1.0,0.0,-4.13,1.0,3.94,0.0,1.0,0.0,1.52,1.0,-3.13,-3.13,-2.61,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,-2.76,10.4,1.0,0.0,2.84,7.0,-3.65,36.99,3.84,0.0,3.0,1.92,5.18,1.92,2.0,2.85,0.0,1.84,0.91,0.54,0.0,1.84,1
-3.88,-6.8,0.03,0.0,-0.97,-5.74,-221.56,1.0,0.0,-33.98,-1.88,5.82,-80.59,-0.91,0.97,-39.81,0.03,83.68,52.43,0.03,-1.68,0.0,-8.74,0.8,1.73,0.0,-3.88,0
1.52,0.0,1.52,-33.37,1.52,6.56,-206.09,1.0,2.0,-17.38,15.56,-1.45,67.0,3.56,0.0,7.04,1.52,3.88,0.52,1.52,0.93,0.0,21.38,0.86,0.55,0.0,-1.17,0
-14.15,4.56,1.0,-4.58,-13.92,12.0,241.27,-0.67,4.0,5.77,-1.7,1.1,60.84,2.44,9.0,24.33,1.0,5.51,1.56,1.56,1.54,0.0,46.0,0.68,0.93,0.0,2.0,1
0.98,-0.96,1.0,0.98,1.96,8.98,19.18,1.0,0.0,0.0,0.0,0.08,48.99,0.98,0.02,2.0,0.98,-91.44,-51.92,3.94,2.45,0.98,0.0,0.85,0.02,0.0,0.0,0
-0.55,1.27,1.36,3.0,1.0,4.36,111.9,1.0,0.0,-13.27,8.45,2.32,28.18,1.73,1.0,2.27,1.0,1.25,1.0,1.0,-0.27,0.0,30.27,0.78,0.44,0.0,-0.55,0
-20.1,2.61,1.0,-13.17,-17.02,10.46,346.61,-1.77,6.0,-6.24,33.83,3.68,-60.98,-0.39,13.69,7.92,2.61,0.13,0.0,0.69,-0.21,0.0,80.0,0.96,1.36,0.0,3.31,0
0.7,-1.8,1.0,-2.1,0.0,0.0,47.39,1.0,4.21,8.7,-2.5,1.09,1.4,0.3,-5.61,-7.71,1.7,7.69,9.0,7.3,0.25,0.0,-26.64,0.78,0.2,0.0,0.7,0
2.91,4.37,1.73,0.0,0.73,5.1,203.89,1.0,0.0,29.49,6.64,-2.87,93.44,3.18,-0.73,31.31,2.73,11.22,4.0,2.0,3.42,0.0,6.55,0.99,-0.55,0.0,2.91,1
0.0,3.0,1.0,0.51,0.0,3.96,28.33,1.0,0.0,-2.04,-1.53,4.85,17.31,-0.51,1.0,2.04,0.51,1.84,0.49,1.0,0.15,0.0,-39.71,1.1,0.49,0.0,-1.02,0
0.0,-0.95,1.0,0.0,0.0,-2.85,26.25,1.0,1.0,1.9,8.0,-3.69,23.76,3.9,0.0,0.0,1.95,6.47,0.95,1.0,2.87,0.0,1.9,1.04,0.52,0.0,1.9,0
4.0,8.07,2.93,0.0,1.0,12.07,353.51,1.0,0.0,35.93,14.28,-2.69,157.21,4.86,-0.93,46.71,1.93,15.77,1.93,1.0,4.12,0.0,9.0,1.09,-0.68,0.0,4.93,1
3.0,-7.89,1.0,-11.9,4.0,-4.26,-67.14,1.0,0.0,1.75,1.0,-1.83,9.27,2.75,0.0,-4.13,1.88,3.71,1.88,6.88,4.14,1.0,-25.41,0.86,1.0,0.0,0.0,0
45.71,4.73,1.0,29.95,40.99,2.42,422.33,7.31,0.0,11.88,46.99,-0.04,100.68,2.0,0.0,7.31,2.58,5.7,-0.58,-0.58,0.89,0.0,-44.96,0.93,-0.58,0.0,0.42,1
-0.35,7.44,2.68,6.97,3.29,6.09,107.24,1.0,0.0,3.38,5.32,0.62,64.02,1.68,0.0,2.71,1.0,9.48,-0.68,-2.38,0.21,-0.68,250.04,1.02,1.0,0.0,1.0,0
3.9,0.0,1.0,11.1,5.4,5.7,303.57,1.0,10.0,8.1,6.4,0.53,88.5,1.1,1.0,9.6,2.0,7.11,0.1,0.0,0.64,0.0,8.9,0.5,1.57,0.0,3.0,1
2.77,10.07,2.0,7.61,0.23,2.78,476.28,1.0,3.07,15.15,20.22,0.53,143.99,2.23,7.91,46.67,1.0,10.06,1.77,0.23,-0.25,0.0,-116.1,0.54,0.12,0.0,3.54,1
2.82,3.7,2.0,3.82,1.82,13.65,268.52,0.18,0.0,4.88,10.18,0.66,81.0,3.0,1.0,29.0,0.18,6.85,1.82,2.65,1.91,0.82,36.0,0.8,-0.22,0.0,1.18,1
0.0,7.11,2.65,-30.4,0.0,12.82,-249.55,1.0,0.0,-25.52,10.0,-0.85,144.68,2.0,0.65,10.53,1.0,8.44,1.65,1.0,1.75,0.0,-43.98,1.23,0.18,0.0,-2.88,0
17.21,20.63,0.07,31.81,0.07,-10.09,301.22,1.0,12.0,9.44,78.35,1.35,110.81,-0.86,2.0,-20.0,3.0,-3.94,-0.93,0.0,-1.06,0.0,4.63,0.5,0.27,0.0,4.21,0
4.88,9.0,2.0,0.88,2.77,17.41,309.24,1.0,0.0,31.47,3.23,0.57,98.0,3.0,0.0,44.77,0.12,9.2,-0.77,1.88,3.29,0.88,9.0,0.95,0.25,0.0,4.0,1
-1.9,0.0,1.63,-1.9,0.0,6.84,-122.49,1.0,-6.32,-5.05,3.0,0.69,-2.53,4.0,-0.63,5.31,0.37,7.56,2.0,4.63,0.87,0.0,15.95,1.11,0.58,0.0,0.74,0
-0.9,11.0,1.0,17.0,-0.9,4.51,39.1,1.0,-1.8,0.0,-9.88,2.23,69.46,-0.9,1.0,1.61,0.9,6.31,4.59,0.9,0.92,0.0,-34.57,1.16,-0.1,0.0,-0.69,0
4.6,9.6,2.6,-31.54,1.0,19.55,301.95,1.0,0.0,33.81,6.79,0.84,94.31,4.19,0.0,43.0,1.0,12.09,1.6,2.19,2.93,0.0,9.0,1.2,0.25,0.0,2.21,1
0.0,8.18,0.26,12.64,0.0,1.49,50.96,1.0,0.0,3.26,-4.44,1.97,47.88,-0.49,0.74,0.74,1.26,3.96,4.0,1.26,0.3,0.0,23.06,0.86,0.37,0.0,0.74,0
1.94,6.55,1.94,-13.11,1.94,35.23,356.04,1.0,0.0,8.43,13.3,0.33,-17.79,5.87,0.94,30.15,1.0,9.43,0.94,2.0,4.23,0.0,277.7,0.97,1.56,0.0,0.94,1
0.21,4.89,1.0,3.32,-3.57,20.94,427.3,1.0,4.0,9.79,16.79,2.2,31.96,4.79,9.0,26.0,1.0,4.75,1.0,-2.57,-0.33,-0.89,46.0,0.74,-0.52,0.0,2.0,1
3.0,17.86,2.86,-52.9,0.0,18.0,-99.38,1.0,0.0,-10.31,0.86,-2.72,89.0,1.86,0.0,9.0,1.86,15.27,9.72,8.86,1.91,0.0,1052.08,1.04,0.38,0.0,-6.86,0
2.88,3.64,2.88,2.76,9.79,13.3,205.4,2.0,0.0,13.0,22.27,-2.24,168.08,2.0,0.88,1.88,1.0,7.63,-0.88,1.0,2.37,0.0,2.0,1.05,1.88,0.0,2.76,1
1.21,-0.15,1.21,3.0,1.0,6.44,194.48,1.0,0.0,6.62,11.0,0.47,65.91,3.0,1.79,24.24,1.0,7.27,2.59,1.0,2.31,0.0,-254.61,0.81,0.2,0.0,3.59,1
-1.36,-4.72,0.21,11.8,1.0,-4.08,-198.05,1.0,0.0,-14.16,3.0,2.15,8.66,2.21,0.79,0.43,0.21,-0.11,0.21,-0.57,-0.84,0.0,-870.29,1.02,-0.06,0.0,1.57,0
0.0,3.35,1.0,0.0,1.0,4.31,65.37,2.0,0.0,5.0,3.96,-1.62,50.0,3.61,-0.65,7.88,2.65,8.02,2.31,2.96,2.17,0.0,13.72,0.97,1.0,0.0,2.31,1
0.11,0.0,-0.78,56.26,-5.35,0.0,82.29,1.0,0.0,3.57,-5.35,2.18,24.16,1.0,0.0,1.78,1.0,-7.9,0.0,0.11,-0.89,0.0,-0.89,0.65,-0.89,0.0,2.78,0
0.0,1.05,1.0,0.0,-0.53,4.58,35.41,1.0,0.0,0.0,2.0,2.69,0.0,1.47,0.53,0.53,0.47,50.59,28.37,0.47,0.75,0.0,0.0,0.9,1.53,0.0,0.0,0
-0.71,-4.95,0.29,-1.41,0.71,5.05,-129.63,1.0,0.0,-6.36,-4.07,0.65,-21.92,2.59,-0.71,-8.09,1.0,3.55,2.71,5.41,1.44,0.71,-4.46,0.88,0.58,0.0,0.59,0
1.05,1.0,2.0,-15.13,1.0,4.8,57.54,2.0,0.0,16.8,22.69,-0.66,56.74,2.95,0.0,1.95,1.0,5.21,0.95,1.0,2.3,0.0,76.01,0.63,1.95,0.0,1.95,1
4.0,9.0,2.0,0.0,1.0,23.41,294.36,1.0,-1.1,32.81,-1.02,0.51,46.3,4.1,0.0,41.36,1.0,10.55,1.0,1.55,3.83,0.0,102.66,1.19,0.43,0.0,2.36,1
-1.6,-9.05,0.47,-1.06,0.0,-3.45,-157.68,1.0,0.0,-3.45,9.19,0.77,53.76,2.53,0.0,-3.26,1.0,-0.44,0.47,0.47,-0.25,0.0,-485.53,0.38,1.23,0.0,3.06,0
0.05,0.95,1.0,1.0,2.0,-2.56,-20.06,1.0,0.0,0.0,-1.84,-0.64,55.67,0.05,0.95,0.11,1.0,4.99,2.95,2.05,3.95,1.0,1.89,0.83,0.47,0.0,1.89,0
0.0,3.0,1.0,0.0,0.69,6.69,33.19,1.0,-0.69,0.0,-4.81,6.57,0.0,-0.69,1.0,0.69,0.0,-0.24,1.69,1.0,-0.5,0.0,0.0,0.8,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,7.31,1.0,0.0,1.77,10.08,-0.28,-52.13,2.77,0.0,1.46,0.23,2.5,1.77,2.77,0.76,0.0,0.0,0.84,1.77,0.0,0.0,0
-0.94,-5.81,0.35,0.65,1.65,-0.16,-46.05,1.0,2.0,-18.59,11.42,1.05,45.7,0.71,0.0,-20.46,1.0,-2.24,0.65,2.29,0.58,0.65,67.19,0.57,0.51,0.0,0.42,0
2.0,8.61,2.0,3.0,1.0,13.61,290.89,1.0,0.0,9.0,9.93,2.19,81.0,1.93,1.54,29.0,0.46,8.02,1.54,1.0,0.92,0.0,36.0,0.87,0.6,0.0,2.0,1
3.07,-1.34,1.53,-2.54,0.53,7.73,324.02,1.53,4.0,14.94,24.08,-0.5,76.13,4.07,8.47,22.8,1.53,5.13,0.47,1.53,1.94,0.0,30.52,0.63,0.64,0.0,1.47,1
-1.62,11.0,1.0,28.31,-8.89,7.38,91.76,-1.42,-1.62,-3.23,-12.12,3.73,112.12,-0.81,1.0,5.38,-0.81,0.1,0.19,0.0,-0.32,0.0,-22.32,0.97,-0.04,0.0,2.81,0
3.0,17.0,1.36,-3.72,-3.18,33.24,485.24,1.0,0.0,18.0,-1.91,1.31,35.01,2.91,0.0,10.91,1.0,3.51,2.0,2.64,3.18,0.0,1291.34,0.85,0.57,0.0,-0.64,1
1.43,-3.01,2.0,4.44,3.87,-5.88,-100.59,2.0,0.0,7.84,14.13,-0.09,91.29,0.85,-0.57,-15.62,1.0,3.84,-0.57,1.0,1.64,0.0,-18.06,1.01,1.23,0.0,0.43,0
-1.64,-14.94,1.12,7.24,6.0,-9.67,-201.84,1.0,0.0,-15.82,8.64,6.58,6.79,2.76,0.0,-5.27,1.0,3.1,-1.76,0.12,-0.24,0.0,-998.13,0.96,1.38,0.0,1.88,0
0.0,11.41,1.95,0.0,-0.95,14.62,141.54,1.0,0.0,4.73,-2.84,4.31,41.63,-0.95,1.0,5.78,0.0,2.29,-0.95,1.0,0.32,0.0,348.18,0.91,1.95,0.0,0.0,0
