CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.27,0.59,1.0,0.0,-4.72,9.45,-99.14,-0.77,-0.59,1.0,-14.12,2.98,33.0,0.23,0.0,-2.95,0.41,0.87,0.0,1.0,-0.18,0.0,-166.29,0.56,0.01,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.06,16.06,1.0,-0.53,2.06,5.41,0.68,35.19,1.47,0.0,3.0,1.53,1.21,1.53,2.0,0.39,0.0,0.0,0.87,0.47,0.0,0.0,0
-0.76,-2.29,0.24,0.0,0.0,-12.02,-30.75,1.0,3.0,-1.05,12.58,0.69,47.63,-0.29,1.0,-12.12,1.76,-0.6,0.47,0.24,-0.0,0.0,-18.31,0.86,0.38,0.0,0.24,0
-13.88,-0.99,1.0,0.0,-7.93,-4.96,-201.96,-1.97,1.0,0.0,-12.82,0.31,0.0,0.02,0.0,-4.96,0.01,5.76,0.0,1.0,1.15,0.0,-343.0,1.02,1.17,0.0,-0.99,0
0.0,-11.26,1.0,0.0,0.0,-5.8,-151.55,1.0,0.0,2.87,-1.07,-1.42,68.59,2.73,-0.87,-6.07,2.87,-0.09,1.0,1.87,0.0,0.0,32.93,0.65,0.43,0.0,-0.87,0
-12.86,-0.12,1.0,0.0,0.0,0.2,-69.48,1.0,-1.12,-1.12,2.8,4.61,-19.58,4.0,2.0,-5.15,1.56,-1.16,2.0,1.0,-0.79,0.0,-69.36,0.99,-0.45,0.0,-1.12,0
3.0,3.0,1.69,0.0,0.0,-1.54,118.76,1.0,0.0,22.08,15.0,0.17,88.0,0.92,1.39,13.38,3.0,3.89,1.39,-1.08,2.93,0.69,13.07,1.01,0.15,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,24.35,97.77,1.0,0.84,0.0,0.0,4.54,50.19,1.84,11.71,-5.02,0.16,8.7,0.84,1.84,0.36,0.0,0.84,0.96,0.84,0.0,0.0,0
-4.21,-1.81,1.0,0.0,0.0,-2.81,-288.81,1.0,-1.4,-16.55,-17.76,1.65,-65.27,-0.11,0.0,-32.71,2.0,0.25,1.7,1.7,-0.15,0.0,-104.57,0.86,0.53,0.0,-2.11,0
-0.92,2.84,1.0,-0.92,0.0,12.85,23.67,1.0,-1.84,1.0,2.16,3.34,-73.41,0.16,0.0,0.66,2.0,2.22,1.0,1.0,0.05,0.0,0.0,0.87,0.0,0.0,0.0,0
13.17,1.0,1.0,0.0,8.0,3.34,242.7,4.0,1.83,2.5,29.0,0.35,2.5,5.66,1.66,6.66,2.0,3.32,-2.5,-0.66,-0.38,0.0,93.06,0.91,0.83,0.0,1.83,1
0.0,4.83,2.0,-1.92,-0.96,7.96,174.97,1.0,0.96,8.71,39.45,1.37,53.41,-2.83,0.96,5.75,1.96,5.84,2.04,0.04,1.98,0.0,-19.16,0.6,-0.48,0.0,5.79,0
0.81,3.42,1.81,15.0,0.0,21.72,140.16,1.0,0.0,3.23,-2.65,0.33,83.33,2.81,-0.81,36.75,1.0,12.21,5.81,3.0,1.89,0.0,24.36,1.03,0.9,0.0,0.19,0
18.16,0.0,1.0,9.56,4.78,10.96,439.07,1.0,-2.87,0.0,52.71,-0.13,91.77,5.91,-3.82,17.69,1.0,7.82,0.09,5.91,1.36,0.0,361.32,0.82,1.34,0.0,8.69,1
-13.2,-0.94,1.0,0.0,-7.54,-0.94,446.78,-1.83,-0.94,1.0,103.86,1.9,33.0,-0.83,9.43,-4.71,1.0,0.01,0.0,0.06,-0.28,0.0,-288.15,0.59,-0.29,0.0,0.0,0
22.3,-0.11,0.3,0.0,0.0,-7.06,123.82,1.0,2.0,1.19,2.11,0.9,66.57,-1.11,0.0,-12.19,1.7,1.49,0.3,1.0,0.27,0.0,107.13,0.83,0.45,0.0,1.3,0
0.0,0.0,1.0,0.0,1.0,-2.75,-613.95,1.0,0.0,1.83,-114.26,-0.22,56.8,4.0,-9.16,4.66,1.0,1.8,0.0,2.0,0.75,0.0,2.0,0.88,1.92,0.0,-0.92,0
4.0,0.0,2.0,3.0,7.0,11.44,127.24,1.0,0.0,0.56,4.56,0.5,101.59,-0.13,0.0,5.0,1.0,6.09,0.0,0.44,1.4,0.0,21.41,0.62,0.28,0.0,1.44,0
-2.36,-0.79,1.0,1.0,0.0,-3.93,-255.93,1.0,-1.57,-3.71,-7.14,0.08,10.07,1.21,0.0,-26.06,1.79,3.15,1.0,2.79,1.41,0.0,-101.3,0.88,1.2,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,6.5,99.22,1.0,0.75,4.24,10.5,0.37,40.48,4.5,2.5,11.0,1.0,6.85,-0.5,0.25,0.56,0.0,0.0,0.86,0.75,0.0,2.75,1
9.88,0.0,1.0,5.2,2.6,2.6,254.06,1.0,1.52,-1.04,32.96,-0.02,23.92,3.04,0.0,3.64,1.0,3.89,-1.04,1.0,1.14,0.0,185.1,0.98,1.19,0.0,3.64,1
13.94,10.01,1.0,0.0,7.97,11.99,346.49,3.99,0.0,-6.97,-1.95,3.99,-88.61,2.99,0.0,0.03,0.0,-0.1,0.0,0.0,-0.57,0.0,283.77,1.17,0.33,0.0,-2.98,0
3.0,-6.15,1.0,0.0,0.0,-2.86,-34.38,1.0,0.0,20.76,10.42,-2.29,88.0,4.53,-0.76,21.76,4.53,4.48,0.76,1.76,2.26,0.0,20.0,0.94,0.5,0.0,0.24,0
0.0,0.98,1.0,0.0,0.0,1.0,34.93,1.0,0.0,2.0,4.98,0.45,17.59,2.0,0.0,10.86,1.98,4.05,2.98,2.0,1.56,0.0,-37.32,1.34,-0.49,0.0,0.0,0
23.0,1.19,1.0,0.0,0.0,-2.78,229.41,1.0,4.44,1.56,5.7,0.2,107.6,1.81,0.81,11.0,0.19,3.33,-1.44,-2.26,-0.12,-0.81,124.0,0.77,0.8,0.0,2.0,1
-2.86,-0.95,1.0,0.0,0.0,21.18,33.59,1.0,0.0,-17.04,-5.28,4.04,-50.77,1.1,1.0,-8.99,-0.9,-0.63,1.0,1.0,-1.01,0.0,-19.04,0.88,-0.48,0.0,1.05,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
0.0,-10.7,1.0,0.0,0.0,0.24,-100.28,1.0,0.0,7.65,1.89,-1.91,87.91,3.82,-0.82,-2.76,2.65,7.66,0.82,2.82,2.25,0.0,0.0,0.99,1.0,0.0,0.18,0
6.0,4.0,1.0,0.0,0.0,11.08,948.86,1.0,2.0,24.62,124.34,0.85,58.4,3.31,6.92,55.92,2.69,2.25,-1.38,-1.38,0.33,0.0,149.0,0.98,0.25,0.0,3.69,1
19.0,0.0,1.0,10.0,5.0,3.15,444.31,1.0,-1.85,1.43,57.7,-0.16,140.2,3.29,-2.85,10.71,1.71,2.67,-1.43,2.0,1.67,0.0,356.0,0.92,1.07,0.0,7.0,1
0.0,0.0,1.0,0.53,-0.53,2.0,30.36,1.0,0.0,2.53,7.11,1.08,47.38,-0.05,0.0,1.05,2.0,2.03,1.53,1.0,0.41,0.0,-1.05,0.97,0.0,0.0,0.0,0
19.92,0.0,1.0,8.96,3.98,11.98,497.07,1.0,3.0,0.0,49.79,0.17,100.91,2.0,0.0,11.98,1.0,2.65,-1.0,1.0,2.36,0.0,273.77,0.96,-0.64,0.0,6.97,1
1.0,0.0,1.0,0.0,0.0,5.6,124.2,1.0,-0.8,4.0,13.6,0.59,68.8,1.6,2.0,10.6,2.0,8.56,0.4,1.0,0.73,0.0,12.0,0.98,0.5,0.0,2.6,0
14.0,1.0,-1.86,0.0,7.05,7.86,310.78,4.0,3.86,1.91,35.67,0.26,38.11,4.95,0.95,12.62,2.0,3.86,-0.95,-11.39,-1.02,-1.91,346.0,0.98,0.83,0.0,1.0,1
-8.66,1.38,1.0,0.0,-4.95,24.09,-62.58,-0.86,-0.62,0.0,-16.08,4.01,0.0,1.0,0.0,3.71,0.38,4.02,1.24,2.86,0.19,0.0,-200.99,0.87,0.1,0.0,0.62,0
0.0,11.31,0.13,0.0,0.0,12.09,224.59,1.0,0.0,3.39,12.09,3.32,55.0,2.13,-0.87,9.09,0.13,6.82,-3.48,1.13,0.34,-0.87,-9.57,1.07,0.56,0.0,0.13,0
4.0,8.12,1.0,1.76,2.88,-6.19,208.75,2.0,0.0,1.6,12.64,0.76,138.94,4.52,0.0,5.48,1.12,-3.38,-3.52,-2.64,-1.31,-0.88,580.21,1.01,1.88,0.0,1.12,1
0.54,-0.54,1.0,0.0,0.0,4.72,64.57,1.0,0.0,2.54,6.09,1.07,71.03,1.0,0.0,-3.81,1.46,3.32,2.09,2.09,0.56,0.0,165.48,1.04,0.54,0.0,0.0,0
-10.39,1.22,1.0,0.0,0.0,1.22,185.0,1.0,1.0,13.44,28.17,0.39,11.0,3.83,0.0,28.72,1.61,2.08,-0.61,0.39,0.49,0.0,15.28,1.09,0.66,0.0,0.61,0
0.0,-0.63,1.0,1.0,0.0,0.0,13.73,1.0,0.0,1.63,0.66,0.82,34.91,2.0,-0.63,-0.8,1.0,1.33,-0.27,2.0,0.3,0.0,24.08,0.62,1.32,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,10.82,1.0,2.4,-0.2,-3.39,2.38,-19.78,0.4,1.8,-4.79,2.0,0.4,1.6,0.4,0.16,0.0,0.0,0.94,1.0,0.0,-1.2,0
0.0,1.0,1.0,-1.07,-0.54,5.15,35.07,1.0,0.0,0.54,-1.07,5.02,-40.27,1.85,2.0,-2.22,1.54,1.6,2.0,0.46,0.0,0.0,-43.49,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,7.88,113.42,1.0,0.69,-4.12,5.37,0.43,45.26,0.31,0.0,2.94,1.0,2.04,0.0,0.31,0.36,0.0,0.0,0.87,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,1.0,2.44,47.63,1.0,0.81,3.25,5.44,-0.14,21.94,5.63,1.63,3.44,1.0,6.53,0.0,2.0,0.63,0.0,-28.88,1.2,1.41,0.0,0.81,0
-1.86,-1.86,1.0,0.62,0.0,-2.48,-52.12,1.0,0.0,-10.77,-1.95,0.96,-12.82,1.38,0.0,-11.15,-0.24,-0.05,0.62,1.62,-0.65,0.0,25.62,0.51,0.81,0.0,-0.62,0
2.5,0.0,1.62,1.87,4.37,5.25,775.47,1.0,0.0,0.0,136.62,1.12,51.85,-0.87,10.0,-3.75,2.0,-0.28,-1.25,-1.87,0.5,0.0,-13.12,0.99,-0.62,0.0,1.0,0
0.0,0.96,1.0,14.4,-0.96,10.68,101.86,1.0,1.0,5.0,6.0,0.49,125.3,2.08,2.0,20.29,1.0,14.38,4.8,1.96,1.9,0.0,2.88,0.97,0.52,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,720.29,1.0,0.0,-0.9,133.29,2.24,-36.18,1.0,10.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1.0,1
0.0,1.74,1.0,0.0,-0.74,18.21,69.32,1.0,0.0,5.0,-1.21,3.79,0.0,1.0,1.47,10.0,2.0,10.24,6.47,4.26,2.5,1.0,-1.47,0.94,-0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
2.39,2.39,1.0,-1.6,-0.8,3.39,108.36,1.0,0.0,17.95,12.77,0.61,60.37,0.4,0.0,14.96,2.6,5.44,1.2,1.2,2.46,0.0,-48.65,0.99,-0.4,0.0,0.8,0
1.0,0.0,1.0,1.68,0.84,4.16,73.79,1.0,0.0,0.32,5.16,0.04,86.44,5.36,0.0,6.05,0.16,6.75,3.0,3.84,1.6,0.0,372.14,1.0,1.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.45,1.0,-1.76,-0.88,9.49,0.91,17.57,2.88,12.42,-1.03,1.0,8.93,2.0,1.88,1.09,0.0,0.88,1.01,0.88,0.0,0.12,0
0.0,0.0,1.0,1.65,0.83,-0.48,-4.23,1.0,-2.48,0.35,1.69,1.24,68.96,3.48,-0.83,-3.31,2.0,-1.64,0.17,1.83,-0.51,0.0,67.02,1.09,0.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.59,7.95,49.48,1.0,2.36,1.0,0.23,2.61,0.0,-0.18,2.36,1.18,2.0,1.59,2.18,-0.18,0.59,0.0,-1.18,0.94,0.41,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,8.41,42.93,1.0,0.0,1.0,-5.41,1.6,33.0,3.68,-0.84,4.21,1.0,4.18,0.0,3.52,-0.13,0.0,55.67,0.48,1.34,0.0,0.84,1
0.0,-1.36,2.77,0.0,0.59,-0.59,-51.98,1.0,-0.59,-3.13,-19.6,0.75,-52.51,2.0,-0.59,2.1,1.41,1.39,2.77,8.67,1.24,1.18,-35.99,0.98,-0.29,0.0,-2.36,0
-0.52,0.0,1.0,-0.52,0.0,2.86,40.59,1.0,-1.05,6.0,6.0,0.53,13.13,3.52,0.0,-1.19,1.0,8.63,0.0,2.52,1.95,0.0,0.0,0.97,1.0,0.0,1.52,0
0.0,0.6,1.0,-1.2,-0.6,9.0,34.6,1.0,0.0,4.0,1.2,1.14,-12.0,-0.4,0.0,2.4,1.6,5.98,2.4,2.8,1.5,0.6,-10.6,0.55,-0.1,0.0,0.6,0
-0.91,-2.73,0.09,0.0,0.0,-11.46,648.44,1.0,0.0,-3.64,142.36,1.55,-17.28,0.09,10.91,-20.0,2.0,-4.93,-0.91,0.0,-0.82,0.0,-21.82,0.94,-0.45,0.0,1.91,0
4.35,9.7,2.0,0.0,1.67,14.47,315.16,1.84,0.0,6.84,9.53,0.58,113.11,4.0,0.0,32.16,1.0,3.76,-2.19,-3.19,0.27,-0.84,450.07,1.0,1.34,0.0,1.84,1
1.88,2.64,1.88,1.0,0.0,21.96,167.35,1.0,-1.52,5.28,3.76,0.13,125.77,4.76,-3.52,34.41,1.0,7.21,0.0,1.88,1.12,0.0,21.13,0.99,0.44,0.0,0.88,1
14.15,3.0,2.0,-14.08,7.51,19.18,347.28,3.82,0.94,6.0,26.41,0.43,-11.85,5.88,0.0,19.85,1.94,3.46,-2.69,-0.88,0.81,0.0,344.19,0.99,0.81,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,21.96,72.93,1.0,0.0,0.0,0.96,3.96,-9.64,0.04,0.0,-2.89,1.96,-0.74,-0.96,0.04,-0.96,0.0,0.0,0.94,0.0,0.0,0.0,0
10.41,-0.6,1.2,0.0,6.4,-6.61,139.24,3.4,0.8,-2.8,25.61,1.58,-1.62,1.0,0.0,-22.41,1.8,-2.65,1.4,1.0,0.08,0.0,257.73,0.8,0.27,0.0,1.0,0
0.0,4.56,1.0,0.0,0.0,0.32,130.07,1.0,0.44,4.2,44.92,0.21,55.39,-0.12,0.44,13.68,2.0,2.0,1.12,1.0,0.86,0.0,61.0,0.82,-0.06,0.0,5.0,0
-3.23,-1.61,1.0,0.0,0.0,-3.23,-218.67,1.0,-1.08,-12.99,-14.76,2.99,-17.05,2.0,1.08,-30.68,0.46,0.22,1.08,1.54,-0.55,0.0,-42.2,0.53,0.37,0.0,-1.61,0
0.0,14.35,-1.03,0.0,-0.68,22.53,259.44,1.0,0.0,0.0,9.32,5.99,0.0,0.0,1.0,5.65,0.0,1.47,-2.03,-8.79,-1.35,-1.35,0.0,1.01,0.0,0.0,0.32,0
3.25,2.17,1.0,0.0,0.0,4.17,259.08,1.0,-1.08,16.1,22.89,0.8,90.42,2.08,-2.17,29.82,2.54,2.32,-0.08,1.0,0.01,0.0,80.78,0.99,0.14,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.63,-1.08,1.0,8.13,0.0,2.17,3.35,1.0,1.0,-10.84,1.49,0.46,-10.84,1.46,0.0,-1.08,-0.08,5.24,2.71,2.08,0.37,0.0,-8.13,0.99,1.0,0.0,0.0,0
0.0,-0.52,1.0,-7.76,0.0,0.41,37.58,1.0,1.52,7.59,7.55,0.28,55.86,5.03,3.03,-5.28,1.0,8.48,-2.59,-0.03,0.58,0.0,-2.59,0.88,1.26,0.0,1.0,0
0.0,-1.49,1.75,0.0,0.0,-12.16,10.65,1.0,0.0,4.24,7.24,-1.2,40.0,1.0,1.49,0.0,2.0,4.43,3.98,1.0,1.64,0.75,8.2,0.95,0.37,0.0,1.49,0
0.0,4.0,1.0,0.0,0.0,4.54,596.93,1.0,1.0,6.37,125.45,0.57,68.05,0.37,7.35,12.0,2.63,4.11,0.0,0.37,0.88,0.0,36.87,1.06,0.18,0.0,5.63,1
13.62,0.97,1.0,0.0,7.78,3.89,262.56,3.92,1.97,0.0,34.27,-0.18,0.0,2.0,0.0,4.86,1.97,5.02,0.0,0.03,1.02,0.0,336.64,1.0,1.81,0.0,0.0,0
0.0,1.0,1.0,0.6,0.0,-0.63,6.19,1.0,0.0,-3.02,0.6,4.17,-24.79,3.4,2.0,1.0,1.0,-1.89,2.6,1.0,-0.89,0.0,0.0,0.83,0.0,0.0,-0.6,0
0.68,-3.95,1.0,0.0,-1.54,2.46,33.16,0.23,0.77,18.46,17.32,-0.07,88.0,3.0,1.54,21.77,3.0,9.77,0.77,1.77,1.66,0.0,-363.57,0.98,0.11,0.0,1.0,0
17.14,0.0,1.0,9.02,4.51,3.61,401.29,1.0,0.9,-0.8,45.41,0.14,83.53,4.71,0.0,9.02,0.1,3.15,-0.9,1.9,1.62,0.0,359.23,0.54,0.82,0.0,6.32,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
11.2,4.8,1.0,0.0,6.4,3.6,320.84,3.4,1.0,3.0,59.4,0.37,40.99,1.0,-0.6,13.6,2.8,-0.38,0.0,1.0,0.49,0.0,337.86,0.85,0.37,0.0,5.0,1
-5.88,9.08,1.0,0.0,0.0,5.08,-148.23,1.0,-1.96,-23.52,-13.52,4.18,-58.79,-0.98,1.98,-39.05,-0.98,1.78,0.98,0.98,-0.29,0.0,-145.99,0.93,-0.24,0.0,0.02,0
0.0,1.0,0.28,0.0,0.0,0.72,26.49,1.0,0.72,2.44,6.16,0.36,43.25,4.16,0.0,10.16,2.0,4.43,-1.88,1.0,-0.45,-0.72,-7.93,0.95,0.36,0.0,-0.72,0
-2.77,0.0,0.31,-2.08,-3.85,-8.31,-51.36,1.0,0.69,0.0,5.77,0.3,-57.5,4.69,0.0,-2.46,1.0,-0.28,0.0,2.0,-0.47,0.0,2.0,1.03,1.69,0.0,-1.39,0
0.0,1.75,-1.25,0.0,-0.75,-0.75,15.49,1.0,0.0,1.75,6.25,0.39,0.0,2.75,0.0,12.51,2.75,1.95,-0.5,-8.76,-0.5,-1.5,0.0,0.94,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,-0.78,0.22,1.0,0.0,1.52,32.54,1.0,2.0,-0.78,1.22,0.12,74.52,3.78,0.0,8.0,1.0,-0.11,-2.35,1.0,-0.32,0.0,29.76,0.82,0.39,0.0,-0.78,0
-14.65,0.0,1.0,-7.71,-3.86,4.23,-283.89,1.0,2.31,1.0,-38.1,2.9,-74.04,-0.54,3.08,-5.4,2.0,0.07,2.54,-0.54,-0.61,0.0,-274.56,0.93,0.72,0.0,-5.4,0
10.84,1.0,1.0,20.71,2.85,10.85,320.52,1.0,0.57,0.0,31.53,0.1,122.78,2.0,0.0,24.71,1.0,9.05,5.0,3.0,2.19,0.0,208.15,0.96,0.7,0.0,4.42,1
1.0,2.44,1.0,1.0,-0.61,8.22,144.97,1.0,2.61,4.26,25.15,0.66,134.21,1.17,0.61,14.7,1.61,3.46,0.0,0.39,1.1,0.0,35.94,0.92,-0.3,0.0,3.05,0
0.0,1.34,1.0,0.0,0.0,15.04,91.7,1.0,0.0,-2.02,4.98,3.02,-3.83,1.66,1.0,8.99,1.0,-2.36,1.0,0.33,-0.78,0.0,0.0,0.9,-0.67,0.0,1.33,0
22.32,0.64,0.32,0.0,0.0,-7.91,117.01,1.0,2.0,-0.07,7.46,0.19,39.76,-0.36,0.68,-7.3,1.0,3.09,1.0,1.0,0.82,0.0,107.73,0.81,0.46,0.0,2.0,0
-13.8,1.74,1.0,1.0,0.0,8.74,286.37,1.0,2.0,19.15,30.73,0.73,95.67,5.61,0.0,48.91,1.87,-1.22,-0.87,0.13,0.23,0.0,21.76,1.13,-0.48,0.0,0.87,1
0.0,-0.6,1.0,0.0,0.0,-1.8,29.2,1.0,1.6,0.0,12.8,-1.99,0.0,0.8,-1.2,-0.6,1.0,4.84,-1.2,1.0,1.16,0.0,0.0,1.06,1.6,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-5.9,-23.25,1.0,-1.97,0.99,6.93,0.52,-65.05,3.01,0.0,-4.93,1.0,1.85,0.99,2.99,0.2,0.0,0.0,0.86,0.99,0.0,1.0,0
0.0,12.08,1.0,0.0,0.0,9.92,241.0,1.0,0.0,1.85,5.38,4.49,57.23,-0.92,0.08,5.15,0.92,0.95,-1.85,-0.92,0.06,0.0,0.0,0.96,0.92,0.0,0.08,0
0.0,0.0,1.0,2.0,1.0,1.99,39.88,1.0,0.0,-0.99,3.01,0.63,42.33,6.98,0.0,6.0,1.0,0.93,1.0,2.99,0.0,0.0,43.38,1.4,0.51,0.0,0.99,0
7.06,1.5,1.0,0.0,4.03,3.5,-196.45,2.51,0.5,0.0,-53.96,3.77,0.0,5.51,-3.04,3.52,1.0,2.71,2.0,1.5,0.15,0.0,174.48,0.89,0.42,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.0,41.17,1.0,0.45,5.55,5.45,0.31,67.72,4.0,2.0,4.65,1.0,7.48,0.55,1.55,0.81,0.0,0.0,0.84,1.0,0.0,1.0,0
4.0,5.17,1.0,0.0,2.0,6.04,124.01,2.0,-0.96,1.21,-21.59,1.3,47.16,1.0,-0.96,1.34,2.0,0.12,0.0,-0.96,0.83,0.0,450.61,1.11,1.48,0.0,-2.79,0
0.0,2.28,1.0,0.0,0.0,3.14,108.4,1.0,0.57,5.43,26.71,0.77,71.99,0.43,0.57,6.85,2.57,3.13,1.0,1.0,0.5,0.0,13.14,1.12,0.0,0.0,2.86,0
-11.11,3.71,1.85,0.0,-6.84,35.53,-13.64,-1.56,-0.85,5.13,-23.08,3.88,44.46,1.0,0.0,23.94,0.15,7.03,1.71,1.0,1.13,0.0,-275.3,0.95,-0.28,0.0,0.0,0
0.0,2.22,1.74,-0.74,0.0,17.09,134.91,1.0,-1.48,10.43,6.0,0.3,34.31,3.74,0.0,21.48,1.0,14.64,1.48,2.0,3.03,0.0,17.74,0.97,1.37,0.0,1.74,1
-11.14,-0.8,1.0,0.0,-6.36,-2.98,-167.87,-1.39,-0.8,2.8,-12.68,1.18,88.25,-0.59,0.0,0.02,1.2,0.9,0.0,0.0,0.58,0.0,-245.01,0.62,0.73,0.0,-0.8,0
0.0,10.84,1.0,1.0,0.0,7.5,180.1,1.0,-0.83,1.0,8.67,3.26,14.0,0.33,0.83,8.84,0.17,1.78,1.0,1.17,0.17,0.0,0.0,0.86,0.17,0.0,0.83,0
-14.24,7.41,1.0,0.79,2.0,1.45,75.02,2.0,-1.59,3.62,15.55,0.79,24.63,1.79,0.0,2.66,2.0,0.04,0.0,0.79,0.38,0.0,410.67,1.0,1.16,0.0,0.41,0
0.51,2.52,1.51,0.0,0.0,8.59,87.26,1.0,0.0,2.53,13.0,-0.69,26.29,3.52,1.0,22.68,0.49,7.25,2.51,1.0,1.57,0.0,12.13,1.02,-0.25,0.0,1.51,0
7.09,6.18,0.46,-1.63,-3.81,7.37,652.94,1.0,3.09,40.16,48.79,0.6,98.44,5.63,0.0,86.86,2.54,3.22,0.0,-0.54,0.82,0.0,230.13,1.05,0.39,0.0,3.54,1
0.0,0.46,1.54,15.0,0.0,9.08,86.38,1.0,0.0,1.61,-2.38,0.78,68.0,1.46,0.54,15.77,1.0,8.6,6.08,3.0,1.95,0.54,10.92,0.93,0.77,0.0,1.54,0
10.26,-0.62,1.0,10.0,0.01,2.88,303.91,-0.87,0.38,0.62,35.77,0.57,116.6,2.75,0.0,6.88,0.38,2.93,0.0,2.0,1.61,0.0,163.7,0.71,0.15,0.0,6.38,1
2.24,2.24,1.0,0.0,0.0,4.25,106.79,1.0,1.01,14.94,11.21,0.54,65.74,2.75,1.01,16.45,2.49,4.1,0.51,0.75,1.62,0.0,14.94,0.99,0.37,0.0,0.75,0
0.0,0.0,0.07,0.0,1.0,-0.93,10.7,1.0,0.0,-0.93,3.93,0.67,46.5,4.93,-1.86,3.79,1.0,-1.17,-1.86,2.93,-1.12,-0.93,-8.23,1.04,0.53,0.0,-1.86,0
0.0,0.0,1.0,1.58,0.79,-3.15,29.42,1.0,1.0,-0.79,9.58,-0.78,59.08,5.15,0.0,4.73,0.21,4.37,0.0,1.79,0.73,0.0,63.81,1.08,1.0,0.0,0.0,0
0.95,1.9,1.95,0.0,0.0,23.92,191.68,1.0,1.0,10.71,-4.46,0.78,109.45,5.9,1.05,28.67,1.0,13.42,0.0,1.0,1.61,0.0,22.82,0.93,1.48,0.0,1.0,1
0.0,2.84,1.0,0.0,0.0,1.58,118.13,1.0,1.0,9.26,32.26,-0.45,80.58,2.58,-7.23,10.1,1.71,3.26,-1.42,0.29,0.69,0.0,42.58,0.81,0.65,0.0,4.55,1
-12.21,0.47,1.0,0.0,0.0,-3.72,-85.09,1.0,-1.06,-0.59,6.12,0.55,-39.81,2.53,0.0,6.41,2.53,0.04,1.0,1.0,0.12,0.0,-65.81,0.97,-0.42,0.0,-1.06,0
12.78,1.91,1.0,0.0,7.3,4.56,234.47,3.74,0.0,1.0,23.17,0.57,0.0,3.83,0.0,12.56,2.91,0.57,1.0,1.0,0.18,0.0,315.78,0.9,-0.15,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,-0.45,-532.81,1.0,0.0,3.64,-102.93,0.79,80.88,1.82,-8.18,2.45,1.18,3.35,2.64,2.64,0.82,0.0,0.0,1.0,0.0,0.0,-0.82,0
0.0,-0.91,2.0,0.0,0.0,-13.02,7.58,1.0,0.0,2.95,6.86,-0.9,71.45,1.95,0.0,0.0,1.0,3.32,3.0,1.0,1.14,0.0,36.22,0.46,0.48,0.0,1.0,0
