CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.49,1.0,-0.83,0.0,4.14,64.72,1.0,0.0,0.0,9.31,6.93,-15.74,0.51,6.97,-0.66,0.17,3.74,0.83,-0.83,0.95,0.0,1.03,0.91,0.17,0.0,-0.83,0
1.82,2.0,1.0,-19.08,2.73,17.63,108.99,1.91,0.0,10.0,3.82,6.66,-90.87,0.91,2.0,12.09,0.0,11.86,3.82,0.91,1.41,0.0,1.91,1.39,1.45,0.0,2.82,0
4.78,2.67,1.0,0.0,3.0,4.0,73.93,2.0,8.91,19.02,17.14,0.17,79.28,0.22,-0.89,18.91,1.0,24.19,2.89,2.0,1.32,0.0,-4.34,1.03,-0.39,0.0,3.78,0
-4.02,-1.61,-1.41,0.0,-4.02,-6.43,-30.02,1.0,0.0,0.0,6.8,2.04,0.0,4.61,2.0,-14.28,1.0,-2.19,0.0,0.8,-1.48,0.0,-10.88,0.89,0.2,0.0,-0.8,0
1.0,0.0,1.0,21.0,0.57,-4.56,7.46,1.0,0.0,0.0,5.13,-4.58,100.0,3.28,-3.42,0.0,1.57,-1.96,-0.57,2.14,-0.01,0.0,376.98,0.5,0.57,0.0,-0.57,1
-3.66,5.54,-1.2,4.0,-1.39,5.54,526.25,1.0,12.0,7.0,48.73,2.99,98.0,0.27,12.46,28.08,1.27,13.35,0.73,0.0,-1.25,0.0,62.62,0.89,-0.13,0.0,3.27,1
2.0,-2.28,0.18,-1.46,-3.92,1.54,226.78,1.0,2.0,0.36,36.28,0.89,19.46,4.64,2.64,8.0,2.0,-0.02,0.0,0.18,-0.84,0.0,6.92,0.84,1.82,0.0,2.18,1
1.46,-0.73,1.0,6.73,0.73,-5.28,154.72,1.0,1.46,2.46,24.58,-2.96,146.91,3.18,-0.73,3.64,2.46,1.93,0.54,1.73,0.58,0.0,0.73,0.54,0.0,0.0,2.46,1
0.0,-0.28,0.18,-1.46,-4.1,4.54,37.52,1.0,0.0,-1.64,1.18,3.8,-46.54,4.64,0.0,3.18,1.0,-2.03,0.0,1.82,-1.82,0.0,6.0,0.86,1.0,0.0,1.18,0
0.0,2.95,1.65,1.95,3.9,2.65,42.79,1.0,0.0,2.0,3.05,0.37,75.09,1.0,0.0,0.65,1.35,4.0,0.0,0.65,1.92,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,-0.8,1.0,0.0,0.0,11.16,159.15,1.0,1.0,1.2,12.38,0.93,93.68,4.39,0.8,12.16,1.0,2.89,0.2,1.0,-0.01,0.0,8.77,1.05,0.27,0.0,1.59,0
-0.63,1.56,1.0,4.89,11.0,12.63,284.11,2.0,-7.14,-6.51,1.9,1.98,-3.26,4.0,-0.81,-6.96,2.0,-11.4,0.81,0.81,-0.04,0.0,878.0,0.48,1.0,0.0,-0.81,1
-1.11,-0.55,0.45,10.54,-0.55,-2.22,-114.28,1.0,-1.11,-0.11,-13.31,0.86,12.84,-0.66,-0.55,-4.44,0.89,-1.1,0.0,-0.55,-0.44,0.0,-1.11,0.83,0.0,0.0,-1.66,0
-1.56,3.12,1.78,0.78,4.68,0.78,6.73,1.0,0.0,-3.9,49.76,-0.18,-3.12,3.22,1.0,-5.24,-0.56,4.87,0.0,2.0,1.59,0.0,-0.78,1.01,-0.78,0.0,-0.56,0
2.0,3.0,0.39,0.0,0.61,2.42,72.78,1.0,10.0,7.18,29.06,0.0,56.88,2.82,1.0,12.21,0.39,18.7,0.39,0.61,0.1,0.0,400.53,1.08,0.61,0.0,2.0,0
0.0,0.71,1.0,-0.71,0.0,8.95,141.8,1.0,0.0,1.41,9.24,4.3,42.4,0.71,2.71,8.48,0.0,1.92,0.71,0.0,0.3,0.0,3.53,0.98,-0.47,0.0,0.0,0
2.53,0.0,1.0,0.0,2.53,6.0,31.14,1.84,0.0,9.29,-1.53,-0.43,0.0,1.69,0.31,8.45,0.84,8.77,2.69,2.69,1.31,0.0,0.84,0.91,0.42,0.0,1.69,0
-0.75,-2.63,1.0,5.0,4.0,0.0,17.97,1.0,-7.89,-6.14,-11.9,0.87,41.95,1.88,-0.88,-8.77,1.0,-10.85,2.0,2.88,0.74,0.0,113.0,1.1,1.0,0.0,-1.75,0
2.51,4.0,2.84,-13.76,8.51,6.35,78.01,1.84,0.0,11.22,3.68,-0.24,80.0,2.68,0.0,9.38,1.84,12.88,1.68,2.68,4.05,0.0,0.84,1.04,-0.42,0.0,2.68,0
0.0,-0.9,1.0,0.0,0.1,6.7,102.48,1.0,2.7,1.8,15.0,-0.13,44.93,4.0,0.0,5.59,1.0,1.37,-0.9,1.1,1.13,0.0,661.0,1.07,0.1,0.0,0.0,0
22.6,13.39,1.94,2.82,11.0,26.03,1708.32,2.0,6.64,28.18,13.36,1.12,89.24,4.0,-0.94,64.93,2.0,4.56,0.0,-1.88,1.62,0.0,1012.32,0.74,1.67,0.0,4.7,1
1.69,0.69,1.0,8.47,4.0,-1.39,79.23,1.0,4.17,1.39,4.39,0.44,122.09,2.39,11.81,5.56,1.0,5.78,-0.08,2.69,0.59,0.0,113.0,0.96,1.69,0.0,0.0,0
2.0,1.0,1.0,1.54,1.54,5.08,258.96,1.0,2.0,1.46,30.83,1.37,106.67,3.0,1.0,9.63,1.46,3.04,0.54,2.63,0.8,0.0,2.0,1.05,1.0,0.0,3.0,1
1.0,-0.66,1.0,5.0,4.0,2.66,22.71,1.0,0.0,-1.33,0.34,2.29,26.18,0.34,1.33,0.0,-0.33,3.2,2.66,2.66,0.92,0.0,113.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,13.36,147.26,1.0,1.0,0.11,9.0,0.71,-1.65,1.0,0.0,8.04,0.11,9.67,7.68,1.0,2.67,1.0,352.0,1.01,0.33,0.0,1.89,0
1.88,-3.75,1.0,1.0,-7.51,-3.57,-153.66,1.0,-0.94,14.32,-4.95,0.55,80.0,0.12,0.0,14.51,2.06,9.53,2.88,2.88,1.59,0.0,-822.78,1.15,-0.47,0.0,2.88,0
0.79,-3.15,0.21,14.17,-4.72,-2.36,-3.1,1.0,0.0,-0.57,3.43,1.39,75.74,1.0,0.0,-0.79,2.0,-3.67,0.0,0.0,-2.16,0.0,0.0,0.47,0.0,0.0,-0.79,0
1.0,3.89,1.0,5.0,0.63,10.42,245.25,1.0,6.0,3.63,6.37,1.93,130.12,1.74,15.74,27.09,2.89,11.93,0.0,1.0,0.82,0.0,-1.89,0.99,0.58,0.0,3.52,1
0.0,-3.24,0.19,-2.43,-4.87,3.57,4.78,1.0,0.0,-1.62,44.79,3.49,-64.87,2.43,2.81,0.0,0.0,-1.61,1.0,1.81,-2.23,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,5.38,1.0,7.59,12.69,7.1,562.57,1.0,11.76,6.38,47.56,0.39,116.53,1.0,9.86,29.59,1.9,15.47,2.31,1.0,1.02,1.0,421.94,0.99,0.87,0.0,3.69,1
-1.36,0.68,1.0,-1.36,0.0,0.0,8.2,1.0,1.36,-1.72,5.0,1.1,53.2,1.0,2.04,-2.72,2.0,2.94,0.0,0.0,-0.21,0.0,0.68,0.57,0.0,0.0,-0.68,0
0.71,0.0,1.0,5.29,2.83,0.58,30.83,1.0,0.0,0.29,2.71,0.84,74.37,1.0,0.0,0.0,1.0,3.39,2.0,1.71,0.83,0.0,80.06,0.86,0.71,0.0,0.29,0
0.0,-5.58,1.8,-2.19,-1.39,2.0,-356.56,1.0,-9.56,-5.58,-33.27,2.05,21.89,1.8,-8.77,-24.1,1.8,-8.15,1.0,3.0,0.4,0.0,-62.17,1.02,-0.48,0.0,-2.39,0
0.93,3.7,1.0,0.0,10.19,6.48,253.0,1.93,0.93,0.0,68.97,-3.83,0.0,7.7,-0.85,2.85,2.85,3.58,0.0,2.0,0.33,0.0,813.24,0.87,0.93,0.0,1.0,1
0.0,4.83,1.17,3.0,6.0,-1.17,2.76,1.0,0.0,3.67,2.0,0.16,135.09,0.17,0.0,-5.68,0.17,2.69,0.0,1.0,1.99,0.0,0.0,0.95,0.0,0.0,0.17,0
0.95,0.0,1.0,0.0,1.0,2.85,33.42,1.0,2.85,1.9,-51.33,2.68,47.58,1.1,-0.95,4.76,1.0,0.05,0.0,1.05,1.09,0.0,0.0,1.03,0.0,0.0,-0.95,0
4.95,1.98,2.97,19.01,5.94,4.95,33.85,1.0,0.0,-3.96,-10.88,0.33,-79.15,-0.99,0.0,11.87,-1.98,2.43,-0.99,0.0,2.29,0.0,20.78,0.85,1.99,0.0,0.0,0
0.0,-0.95,1.0,0.95,1.0,0.95,49.67,1.0,0.0,1.91,6.72,2.55,13.36,3.95,0.0,6.68,1.95,0.68,0.95,2.95,0.08,0.0,0.0,1.03,0.0,0.0,0.95,0
-0.99,0.0,2.0,1.98,-2.97,5.02,103.86,0.01,0.0,-3.96,12.93,0.99,83.26,2.0,0.0,7.01,4.98,-2.91,-1.98,-0.99,0.45,0.0,0.0,0.94,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,6.0,2.0,0.0,4.5,1.0,0.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,-4.14,1.0,2.0,0.83,2.0,76.32,1.0,0.0,4.51,10.83,2.12,56.64,3.66,0.0,7.34,3.0,-1.73,-1.66,1.83,-0.01,0.0,1.0,1.02,1.0,0.0,3.0,0
1.0,0.0,1.0,21.0,0.92,-5.51,24.92,1.0,0.0,0.0,0.0,-0.05,100.0,3.76,-1.84,0.0,1.92,-0.92,-0.92,1.92,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
1.96,0.04,1.0,0.0,-9.57,-10.57,-221.02,0.04,8.65,8.65,4.84,0.25,85.52,-0.88,0.96,10.65,0.04,17.9,1.96,2.0,0.73,0.0,-843.63,1.03,0.04,0.0,1.92,0
5.0,5.24,4.0,-17.0,14.9,16.9,292.51,1.81,0.81,0.0,15.38,0.19,-80.95,3.43,0.0,20.62,1.81,6.42,0.0,0.19,3.07,0.0,731.72,1.16,1.81,0.0,1.0,1
1.51,1.0,1.0,2.53,3.02,0.0,32.59,1.0,0.0,0.0,-0.52,0.8,35.37,0.99,-1.01,1.49,1.0,2.63,2.01,3.01,0.81,0.0,54.06,1.01,1.0,0.0,0.0,0
0.0,2.92,0.0,20.97,0.0,2.92,32.66,1.0,0.0,0.0,-2.92,-2.16,18.51,2.92,-1.95,3.9,0.97,2.14,0.0,0.97,0.42,0.0,5.85,0.86,1.97,0.0,1.95,1
1.78,2.34,1.0,0.0,-0.89,0.0,81.92,1.0,0.0,12.76,15.98,0.24,58.74,1.0,0.0,-5.1,-0.78,-0.46,2.0,1.89,0.45,0.0,3.55,0.91,0.15,0.0,-2.66,0
0.0,1.97,1.0,0.0,0.0,4.12,110.7,1.0,1.94,3.91,13.72,-1.48,87.71,2.94,0.97,13.85,3.91,9.86,2.03,0.0,1.89,0.0,1.94,0.62,0.97,0.0,2.94,1
0.0,5.74,0.18,3.28,3.46,9.74,534.65,1.0,9.85,3.28,50.29,0.37,36.93,4.0,9.03,36.47,1.0,13.61,-0.82,1.18,0.23,0.0,725.02,1.22,1.49,0.0,3.28,1
1.5,3.5,1.0,-10.53,0.0,4.01,57.07,1.0,10.0,9.5,25.51,0.17,46.87,1.0,1.0,15.51,1.0,21.58,2.5,-0.5,1.24,0.0,0.0,1.12,0.0,0.0,2.5,0
0.0,1.0,1.0,-3.03,0.0,11.03,82.11,1.0,0.0,1.0,6.01,0.68,-1.66,1.0,0.0,12.03,1.5,5.58,1.99,0.0,1.75,0.0,1.01,1.16,0.25,0.0,0.5,0
0.0,-3.98,1.0,1.14,-1.7,9.16,-188.77,1.0,-6.82,-3.41,-20.13,10.43,-7.39,0.0,-0.25,-21.86,-0.57,-3.33,2.14,0.57,0.22,0.0,-44.31,0.72,-0.34,0.0,-0.7,0
0.0,5.94,1.0,4.0,3.0,-0.41,540.48,1.0,12.0,7.0,76.58,-3.02,98.0,3.12,10.47,40.94,2.53,15.46,-1.06,1.06,0.78,0.0,77.47,0.96,0.07,0.0,4.0,1
0.41,0.0,1.0,0.0,-1.06,7.0,273.99,0.47,0.0,6.16,29.9,1.59,91.0,2.06,0.0,4.75,2.0,-2.24,-1.06,1.0,0.04,0.0,357.34,0.99,0.77,0.0,-0.06,0
0.0,0.0,0.07,17.7,-0.93,6.14,46.41,1.0,0.0,1.0,3.07,0.21,-43.16,0.07,0.0,3.21,1.07,1.07,-0.93,-1.79,0.5,0.0,2.0,0.84,1.43,0.0,0.0,0
-0.54,0.0,1.0,1.54,-1.17,3.09,23.83,1.0,0.0,0.54,0.46,2.7,108.15,1.0,0.0,3.0,1.0,0.32,1.0,2.46,-0.63,0.0,-61.4,0.74,-0.54,0.0,0.54,0
20.41,10.0,2.0,3.0,-2.59,16.0,1527.65,0.14,6.0,20.51,52.59,4.61,95.0,2.27,1.73,59.37,0.14,-3.0,-1.73,-1.73,-0.0,0.0,142.14,0.87,0.28,0.0,4.27,1
-21.02,0.6,0.09,2.17,3.0,-1.22,-784.53,1.0,6.52,-20.42,4.13,1.92,28.55,0.09,11.0,-16.49,2.0,13.79,0.0,0.91,-0.05,0.0,-47.2,0.87,0.86,0.0,0.34,0
3.02,-2.04,0.49,0.47,-3.06,4.04,180.22,1.0,0.0,12.11,20.72,1.36,89.62,2.0,0.0,13.08,3.51,-0.16,0.0,1.0,-0.43,0.0,4.57,0.94,1.26,0.0,3.0,0
0.0,-0.71,1.0,0.0,0.71,5.42,63.51,1.0,-1.42,-2.14,8.56,4.39,-52.68,1.42,-0.14,-2.14,-1.42,-2.91,0.0,0.71,0.18,0.0,469.11,1.25,0.0,0.0,-1.42,0
1.0,-2.53,1.0,2.82,8.06,5.65,93.18,1.0,0.71,-1.41,7.35,0.75,7.06,2.0,0.0,0.59,1.0,3.29,3.12,2.0,1.16,0.71,248.49,0.98,1.24,0.0,0.71,0
0.0,0.0,1.0,-1.07,5.33,15.2,164.86,1.0,0.53,0.0,9.73,9.21,-22.37,0.0,6.0,2.0,0.0,6.42,2.6,0.0,1.55,0.53,187.44,1.21,0.18,0.0,1.0,0
-2.11,-1.41,-0.11,0.0,-4.23,-0.7,151.16,1.0,0.0,11.46,21.21,1.39,117.14,1.0,0.0,-7.05,2.7,-1.06,1.0,1.0,-0.31,0.0,-9.87,0.72,-0.35,0.0,0.0,0
1.0,4.44,1.0,2.56,-6.1,9.66,186.19,1.0,5.39,3.61,6.39,1.09,112.96,4.83,17.61,26.76,1.0,8.03,-2.44,1.0,0.17,-0.61,-208.0,0.88,1.0,0.0,1.61,1
1.41,0.0,1.0,-0.94,-2.35,2.0,63.01,1.0,0.0,7.59,11.18,0.77,78.12,2.0,0.0,9.0,3.59,-0.55,-1.18,-0.18,0.03,0.0,-65.43,0.87,0.41,0.0,3.0,0
-17.88,-6.22,0.22,-2.33,0.0,-1.55,-1116.18,1.0,-3.66,-21.32,-31.31,5.76,-16.85,-1.11,1.55,-49.53,0.22,0.89,2.55,1.0,-1.04,0.0,-110.39,1.0,0.22,0.0,-3.89,0
1.73,3.0,1.0,1.87,0.87,3.53,216.61,1.0,1.73,0.87,26.27,1.76,78.8,4.73,0.87,3.13,1.87,-0.51,-2.6,1.87,-0.18,0.0,7.73,0.87,1.87,0.0,3.73,1
-1.51,-0.76,1.0,-0.76,0.0,0.0,-108.93,1.0,-1.51,-0.51,-8.6,0.39,-4.23,1.76,-0.76,-4.53,1.24,-0.84,0.0,0.76,-0.12,0.0,497.99,0.89,0.0,0.0,-2.27,0
5.51,0.48,4.0,-2.02,10.05,10.02,-63.15,1.51,-5.57,-3.54,-14.67,0.37,-49.58,2.52,-5.57,-1.24,1.0,-2.35,0.0,1.0,2.56,0.0,425.74,0.83,1.2,0.0,-1.02,0
2.02,0.0,1.0,0.98,3.98,3.02,44.21,2.0,-2.95,9.03,2.0,1.92,49.18,1.02,0.0,7.05,1.0,8.22,2.98,3.97,0.43,0.0,1.0,0.97,0.5,0.0,2.0,0
1.9,0.95,0.0,17.15,-8.55,-3.8,150.21,1.0,0.95,0.95,22.81,0.95,39.92,1.9,0.95,7.6,0.95,-3.22,-4.75,0.0,-0.82,-0.95,-332.65,0.88,1.63,0.0,1.9,0
0.0,-2.03,0.49,-1.52,-3.04,0.51,16.99,1.0,1.0,0.99,7.52,3.09,16.48,1.49,1.01,0.49,0.49,-0.62,1.0,0.49,-1.39,0.0,0.0,0.95,0.0,0.0,-0.51,0
0.0,0.0,2.0,3.61,0.0,3.39,73.55,1.0,0.0,0.0,3.8,1.03,21.07,2.0,0.0,4.39,2.4,5.1,1.2,0.0,0.98,0.0,-1.2,0.72,-0.3,0.0,1.6,0
-0.56,0.0,1.0,1.0,0.56,1.31,54.44,1.0,-1.69,2.88,11.0,2.03,51.89,2.56,0.0,3.63,3.0,1.42,1.0,1.56,-0.18,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.75,2.75,-12.04,6.0,9.02,84.6,1.0,0.0,2.75,5.76,0.22,92.03,1.75,0.0,7.77,1.75,9.55,2.26,1.0,3.88,0.0,0.0,1.02,-0.75,0.0,1.75,0
24.2,11.79,2.0,2.4,-0.6,14.8,1542.78,1.0,11.98,35.38,63.16,-0.49,88.42,4.0,0.6,72.78,1.0,15.49,0.0,-1.79,1.63,0.0,143.0,0.87,0.71,0.0,7.2,1
0.55,1.0,1.0,1.0,-1.18,3.27,239.91,0.27,4.18,-4.54,32.27,0.75,121.35,3.0,1.0,5.09,2.0,-2.52,-1.45,0.27,0.5,0.0,1.27,1.0,0.64,0.0,1.55,0
0.89,0.0,1.0,4.43,3.54,0.68,30.75,1.0,0.0,0.0,2.77,0.81,62.03,0.89,0.23,0.0,0.89,3.44,1.89,1.89,1.03,0.0,100.14,0.98,0.89,0.0,0.0,0
0.0,2.13,1.0,0.0,0.47,7.47,114.33,1.0,0.0,1.07,4.74,1.64,42.16,3.53,0.53,8.54,1.0,2.62,0.53,1.47,0.46,0.0,5.87,0.98,0.18,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,5.82,91.68,1.0,2.0,2.04,10.0,5.05,16.64,1.04,4.91,5.0,1.09,4.77,0.0,1.0,0.4,0.0,2.0,0.52,1.0,0.0,2.0,0
1.82,0.18,1.0,0.0,1.0,0.82,4.39,1.0,0.82,-0.82,-6.35,0.24,-19.61,2.0,-2.45,2.82,-0.63,-0.91,1.0,2.0,1.21,0.0,-1.63,1.33,0.18,0.0,-1.63,0
14.99,10.49,1.75,2.25,-1.25,15.99,1294.97,0.25,4.5,15.24,40.97,2.25,133.2,2.5,0.0,60.47,4.0,3.68,-1.5,-1.5,0.84,0.0,109.43,0.94,0.49,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.98,38.08,1.0,0.26,0.51,5.26,3.88,14.6,0.51,1.49,0.26,0.26,0.51,0.26,0.26,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.34,9.25,0.0,10.68,112.72,1.0,0.0,-0.66,4.68,9.22,-56.15,-0.66,6.0,2.0,-0.66,2.85,-0.32,-0.66,0.67,0.0,0.0,1.21,0.66,0.0,0.34,0
-22.86,-9.94,0.01,3.02,0.0,-13.9,-1482.81,1.0,-4.97,-26.83,-41.73,1.79,47.23,-0.99,0.0,-66.59,1.0,-0.41,2.99,1.99,-1.33,0.0,-142.14,0.58,-0.71,0.0,-4.96,0
2.0,2.24,1.0,0.76,0.76,0.0,6.03,1.0,8.49,6.73,16.2,0.91,108.65,0.24,-1.27,9.49,-0.51,15.52,1.76,1.51,0.19,0.0,-1.51,1.26,-0.76,0.0,0.49,0
2.0,1.0,1.52,1.0,1.0,7.66,284.89,1.0,2.0,2.0,6.33,1.03,85.0,1.95,0.48,11.66,3.05,4.2,0.0,-0.05,1.47,0.0,2.0,0.98,1.0,0.0,3.0,0
0.0,0.0,1.0,-4.92,0.0,4.98,80.42,1.0,0.0,2.95,13.85,4.14,-4.92,0.98,2.0,6.89,1.97,0.04,-0.98,0.0,0.45,0.0,0.0,1.33,0.0,0.0,0.0,0
0.0,-3.47,1.0,-2.61,-2.61,0.0,-427.89,1.0,-10.42,-6.08,-33.95,1.45,-68.6,4.74,-7.55,-32.0,0.13,-10.4,0.0,0.87,0.44,0.0,-56.53,0.74,1.35,0.0,-1.74,0
-2.77,-1.91,-1.86,0.0,-4.77,3.18,267.5,1.0,0.0,12.0,37.32,1.5,91.0,3.86,0.0,-7.23,2.0,-1.68,0.0,1.95,-1.52,0.0,618.19,1.05,0.5,0.0,0.05,0
2.51,-1.67,1.0,0.0,2.51,-8.36,-3.38,1.84,0.0,9.19,6.0,-5.33,0.0,4.67,0.33,6.85,1.84,6.6,0.0,1.67,2.05,0.0,6.0,0.85,0.58,0.0,0.84,1
0.0,0.0,0.42,0.0,0.0,7.42,13.28,1.0,0.0,1.0,1.69,2.88,50.0,-0.16,1.16,1.38,0.27,-0.2,0.58,1.58,-0.24,0.0,2.0,0.86,0.5,0.0,-0.58,0
1.0,0.0,1.0,18.65,-5.87,-4.7,-35.32,1.0,-0.59,0.0,-2.35,1.04,109.98,1.0,0.0,0.0,1.59,-3.35,-2.94,0.41,-0.98,-0.59,-206.72,0.41,-0.2,0.0,-0.59,0
0.0,0.0,-1.22,32.2,0.0,-4.27,-21.47,1.0,0.0,0.0,-3.05,0.87,0.0,-1.22,0.0,-4.88,-1.83,-2.93,0.0,0.0,-0.78,0.0,0.0,0.85,1.61,0.0,-0.61,0
-1.37,-0.69,1.0,3.43,0.31,-1.37,-132.5,1.0,-1.37,-0.69,-20.29,3.15,0.0,1.63,-0.69,-5.49,0.31,-0.14,1.37,2.0,-0.55,0.0,-1.37,0.68,-0.69,0.0,-1.37,0
1.0,2.0,1.0,5.0,0.0,12.94,190.61,1.0,6.0,3.0,-21.91,6.47,91.0,0.69,19.89,17.58,0.42,10.23,0.58,-0.16,1.05,0.0,0.0,0.89,1.0,0.0,1.0,0
2.27,2.19,1.73,2.19,6.65,6.19,73.77,2.0,0.0,12.46,2.73,-0.08,58.33,1.27,0.0,9.27,1.0,11.75,1.27,1.27,3.12,0.0,1.0,1.02,-0.23,0.0,2.73,0
0.0,2.06,1.69,2.06,4.11,0.69,4.03,1.0,-1.37,0.31,-0.49,0.19,64.11,0.31,-2.06,-2.74,0.63,0.41,0.0,0.0,1.61,0.0,-1.37,1.2,-0.69,0.0,-0.69,0
1.0,4.0,1.0,-3.27,2.83,4.46,206.45,2.0,0.18,-0.82,16.55,0.54,-35.14,5.63,1.63,2.82,2.0,-1.73,-4.09,-0.82,-0.39,-0.82,595.22,0.64,1.54,0.0,-0.82,1
0.27,4.91,1.73,-8.1,4.37,8.18,154.74,1.0,6.0,4.46,8.46,0.32,76.44,3.0,17.0,17.73,1.0,12.51,0.0,1.0,2.67,0.0,0.0,1.27,1.0,0.0,1.73,0
-1.11,0.45,1.0,-0.55,-0.55,12.43,-4.73,1.0,-1.11,-0.11,-9.95,5.96,-31.05,-0.66,2.77,5.68,-0.11,6.82,3.55,-0.55,1.43,0.0,-1.11,0.94,-0.55,0.0,-0.11,0
1.0,0.0,1.0,5.76,3.24,-0.76,12.89,1.0,0.0,3.06,-0.06,1.01,131.16,-0.53,0.0,3.82,2.53,4.88,2.76,1.24,1.02,0.0,-392.34,0.97,0.24,0.0,0.76,0
0.0,0.0,1.0,6.0,-0.83,3.67,-28.61,1.0,0.0,1.0,-9.66,4.51,85.0,-2.33,1.67,-1.67,0.17,2.44,2.83,0.17,-0.54,0.0,-550.33,0.39,-0.83,0.0,1.0,0
0.0,-2.42,0.19,-2.42,-4.83,5.19,33.89,1.0,1.61,0.81,7.45,4.2,-4.83,0.81,4.42,3.22,1.61,0.99,1.0,1.0,-1.89,0.0,1.61,0.45,0.81,0.0,0.81,0
1.0,0.0,1.0,21.0,0.85,3.39,86.79,1.0,0.0,-0.85,8.49,0.4,49.09,3.55,0.0,1.7,0.15,0.57,0.0,2.7,0.55,0.0,560.89,0.59,0.85,0.0,0.0,1
-1.91,3.96,1.0,1.0,0.0,7.96,-120.74,1.0,0.0,-10.51,-15.2,1.19,-52.69,3.0,0.0,4.0,0.04,5.79,2.87,0.04,1.37,0.0,-0.69,0.83,0.52,0.0,2.0,0
0.0,2.92,0.0,20.97,0.0,0.97,55.95,1.0,0.0,0.0,0.97,-0.7,18.46,2.92,-1.94,3.89,0.97,1.17,-0.97,0.0,0.42,0.0,5.83,0.91,1.97,0.0,1.94,0
2.07,0.0,1.0,0.0,2.07,2.75,47.65,1.69,0.0,7.57,18.82,0.29,0.0,2.62,0.31,7.2,1.0,6.94,1.38,2.0,1.07,0.0,0.69,0.97,0.34,0.0,1.69,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,0.0,0.68,0.0,0.0,0.0,0
1.0,-2.61,0.35,-1.31,-3.27,2.35,25.27,1.0,3.0,0.69,0.35,1.6,63.07,2.0,0.0,7.31,1.0,-0.72,0.65,2.31,-0.65,0.0,0.0,1.01,0.0,0.0,-0.65,0
0.97,0.97,1.03,0.0,0.97,0.24,26.16,1.0,0.0,0.0,1.13,0.75,0.0,2.0,0.0,2.2,1.07,1.77,0.97,1.93,0.62,0.0,0.0,0.92,0.97,0.0,0.03,0
1.0,-1.81,1.0,-0.6,0.0,6.01,75.16,1.0,3.0,2.0,3.41,5.16,38.55,0.19,3.62,4.79,0.4,3.39,0.6,0.4,1.29,0.0,-3.62,1.07,-0.6,0.0,-0.6,0
-4.04,-0.62,-1.43,0.81,-4.04,3.15,27.95,1.0,0.0,1.0,5.81,2.23,96.86,1.0,0.0,-3.94,1.0,2.6,3.81,1.62,-0.75,0.0,-16.98,1.02,-0.81,0.0,0.19,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,6.72,30.36,1.0,-0.79,-0.57,-1.94,4.0,40.13,-0.57,1.57,-0.79,0.21,1.71,2.0,1.0,0.0,0.0,0.0,0.39,0.0,0.0,1.0,0
18.32,9.33,1.83,-1.67,-3.33,15.32,1317.14,1.0,7.0,27.98,49.14,1.14,94.82,4.5,3.0,61.63,3.0,6.14,-1.67,-0.67,0.54,0.0,26.98,0.45,0.76,0.0,7.0,1
4.36,-3.36,3.02,2.31,6.02,0.67,-297.69,1.0,-8.07,-4.71,-29.3,0.25,4.06,1.0,-7.4,-15.48,0.33,-3.84,2.0,2.67,2.51,0.0,74.65,0.98,1.27,0.0,-2.02,0
0.0,0.0,1.0,0.52,0.0,6.44,74.3,1.0,0.0,3.07,9.19,-0.06,91.49,2.04,-1.04,9.63,3.56,2.8,0.0,1.0,0.74,0.0,2.0,1.0,0.5,0.0,0.52,0
0.0,9.2,1.0,4.0,3.0,11.39,663.51,1.0,12.0,8.1,51.84,-0.71,141.36,3.2,10.45,50.78,2.55,18.43,0.0,0.0,1.25,0.0,84.04,1.01,0.78,0.0,5.1,1
