CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.98,5.96,144.25,-1.94,-0.96,13.0,20.08,5.78,91.0,-2.92,17.98,12.04,-0.96,8.76,1.98,1.0,-0.42,0.0,8.0,0.57,0.5,0.0,0.02,0
0.0,0.0,1.0,5.93,-1.69,6.85,59.94,1.0,1.54,2.16,1.54,1.32,42.03,2.54,0.0,8.08,1.0,5.0,1.08,3.92,1.37,0.0,6.47,0.71,0.54,0.0,1.62,0
0.0,0.0,1.0,0.0,1.81,5.44,62.74,6.44,3.63,0.0,7.63,-0.34,0.0,5.63,0.0,3.63,1.19,0.34,0.0,1.81,1.4,0.0,1.81,1.09,1.81,0.0,1.81,1
0.0,2.0,1.0,0.0,0.0,16.9,226.86,1.0,0.0,0.0,3.01,7.24,0.0,4.99,0.0,16.96,-0.97,2.42,1.0,2.99,0.99,0.0,54.0,0.82,1.99,0.0,1.99,1
1.9,3.1,1.0,19.87,5.42,9.51,714.6,1.0,27.99,12.74,10.93,0.37,149.98,1.1,0.9,18.25,1.9,7.88,1.0,1.1,1.71,0.0,18.06,1.02,-0.54,0.0,1.0,0
-2.18,13.91,1.0,-6.0,0.0,4.36,206.12,1.0,-0.55,-2.18,14.37,9.1,-42.57,-1.09,1.55,-4.64,-0.55,1.4,-2.18,-0.55,-1.09,0.0,-3.46,1.23,-0.03,0.0,3.0,0
0.77,0.0,1.77,0.0,3.86,7.41,31.68,1.0,0.0,0.0,-5.18,1.29,0.0,-1.86,0.0,6.18,1.0,3.03,2.55,1.77,2.06,1.0,0.0,1.24,0.0,0.0,0.0,0
56.3,2.33,2.0,13.0,2.0,24.97,3376.81,1.0,30.32,28.65,85.17,0.83,143.11,3.66,2.99,71.25,1.66,9.81,0.0,1.0,2.05,0.0,32.0,0.79,1.0,0.0,7.98,1
0.0,0.0,1.0,8.05,-3.22,19.87,167.4,0.2,0.0,0.0,10.2,2.93,-16.9,0.8,1.0,17.87,-0.8,8.92,5.83,1.61,0.85,0.0,3.22,0.99,0.4,0.0,2.61,0
0.0,7.38,1.0,1.0,-1.75,0.62,258.36,1.0,0.0,14.5,10.25,1.57,139.56,2.0,3.0,7.0,2.0,4.59,1.88,1.88,-1.63,0.0,1.0,1.16,1.0,0.0,2.0,0
0.0,-2.23,1.0,-0.74,2.0,1.26,-57.25,1.0,0.74,1.49,11.92,0.14,2.97,0.26,10.41,6.2,0.26,6.98,1.0,1.0,1.3,0.0,5.2,0.96,-0.37,0.0,-0.74,0
3.49,2.38,1.0,22.0,9.11,10.13,805.89,1.0,31.0,12.38,11.78,0.56,72.47,0.38,1.38,14.4,2.38,7.27,0.62,0.62,0.97,0.0,26.0,0.92,0.4,0.0,2.76,1
-0.76,-2.29,0.24,-16.79,-4.58,-2.16,-528.28,1.0,-23.66,-9.92,-2.74,4.66,-70.97,0.76,-0.53,-10.26,-1.53,-3.49,1.0,0.0,-0.87,0.0,-19.84,0.73,-0.31,0.0,-2.05,0
8.81,1.76,1.0,-19.38,-4.29,0.36,73.07,4.0,-20.91,-7.05,41.24,0.75,0.0,5.76,0.88,11.69,1.12,-2.3,0.0,1.88,0.47,0.0,-21.91,0.68,0.65,0.0,2.76,1
1.0,4.5,1.0,0.0,1.0,1.0,4.99,1.0,0.5,1.5,-2.5,-0.37,40.01,3.5,2.5,1.0,1.5,3.34,0.5,1.5,0.92,0.0,0.0,0.98,0.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.64,64.64,1.0,0.0,0.0,18.55,-0.09,0.0,9.27,0.0,9.09,-0.64,1.1,0.0,1.82,0.36,0.0,0.0,0.14,0.0,0.0,1.82,1
0.0,-1.82,0.09,1.82,-10.91,8.37,53.18,1.0,0.91,3.64,-1.64,1.0,-5.46,6.0,0.0,13.18,1.0,0.18,1.82,1.0,0.34,0.0,-66.38,0.07,0.0,0.0,3.73,1
0.0,0.0,1.0,-0.29,3.35,-6.41,100.81,2.0,0.65,8.41,19.88,0.7,133.87,1.0,11.0,9.76,2.0,-0.16,-5.82,-7.41,0.35,-0.65,5.18,0.82,0.32,0.0,0.65,0
-0.7,6.26,1.0,0.0,-0.7,15.0,68.48,1.0,1.7,2.09,-1.09,1.65,55.66,1.61,4.17,8.7,1.0,7.34,1.3,2.0,0.63,0.0,0.0,0.95,0.0,0.0,0.0,0
-2.15,3.57,1.0,-6.44,-5.01,5.01,10.13,1.0,0.0,4.0,-9.3,1.07,-0.09,0.28,0.0,4.58,1.0,-0.87,1.0,1.72,-0.2,0.0,-60.81,0.95,-0.72,0.0,0.72,0
1.0,1.0,2.0,0.0,0.0,9.99,138.69,2.0,2.99,3.0,20.93,1.38,86.81,3.99,0.0,1.0,2.0,3.23,2.0,-4.98,0.27,-1.0,48.81,0.84,0.66,0.0,1.0,0
0.0,9.0,1.0,0.0,-0.51,7.02,156.89,-0.53,-1.02,0.0,7.96,8.48,0.0,-2.04,1.51,1.98,-1.02,3.71,0.51,0.0,-0.39,0.0,2.0,0.75,0.33,0.0,2.49,0
4.99,4.96,-0.96,8.01,12.0,6.94,108.59,0.01,0.0,-2.96,14.04,0.61,99.81,2.0,0.0,0.1,0.01,6.28,2.0,1.0,1.72,0.0,85.0,0.9,1.0,0.0,0.0,0
-3.92,2.94,1.0,0.98,-4.9,4.9,263.05,1.0,0.0,10.78,14.78,2.8,85.26,2.98,2.94,4.9,3.98,3.28,-0.98,-1.96,0.14,0.0,0.98,0.97,0.98,0.0,1.96,0
0.0,5.76,1.0,0.0,0.0,4.56,110.5,1.0,0.0,0.0,6.76,4.3,0.0,0.72,0.64,1.92,0.36,2.65,0.36,0.36,0.36,0.36,1.28,0.93,0.21,0.0,1.92,0
0.0,0.0,1.0,0.0,2.87,4.61,46.02,3.61,1.74,0.0,4.74,-0.5,0.0,2.74,0.0,2.74,0.13,3.23,1.0,1.87,2.47,0.0,0.87,1.05,0.87,0.0,0.87,0
-0.94,-3.76,1.0,0.0,0.0,2.0,28.07,1.0,0.0,-0.94,12.94,5.06,-62.07,4.12,0.94,3.12,0.06,0.23,0.0,0.06,-1.09,0.0,0.94,0.11,0.94,0.0,0.06,1
3.94,-0.98,1.0,2.0,5.92,14.05,-4.24,1.0,0.0,-0.98,-8.85,0.67,-32.5,0.02,-0.98,-6.86,0.02,8.6,10.98,14.98,0.72,1.0,0.0,0.9,0.0,0.0,-1.97,0
0.0,7.15,1.0,0.0,0.0,10.31,212.21,1.0,0.0,-0.62,15.54,7.45,-11.69,-1.23,1.62,4.85,-0.62,4.15,0.62,-0.62,-0.26,0.0,2.0,0.95,0.33,0.0,3.62,0
42.86,0.87,1.87,10.5,-1.75,16.87,2451.52,0.13,23.62,22.74,38.62,1.1,16.62,3.75,0.87,43.74,0.13,7.21,1.0,1.0,1.9,1.0,27.99,0.98,0.87,0.0,3.5,1
0.0,-4.88,1.0,0.0,0.0,5.54,86.76,1.0,0.0,5.42,15.01,5.17,5.96,0.0,6.96,5.96,0.0,2.96,1.54,1.0,-0.09,0.0,5.34,0.59,1.27,0.0,0.54,0
-3.88,-0.94,1.03,-8.73,-11.64,19.61,34.78,1.0,0.97,2.0,-11.52,2.59,-41.48,1.97,0.0,0.0,1.0,-0.06,3.0,1.97,0.08,0.0,-82.45,0.84,-0.97,0.0,1.0,0
0.0,3.08,1.0,11.0,0.0,21.08,187.99,1.0,0.0,-0.51,8.11,3.36,44.24,0.97,0.51,18.51,0.49,9.41,6.0,2.49,1.61,0.0,5.03,1.01,0.67,0.0,3.54,0
3.48,0.52,1.52,0.0,4.48,2.09,38.24,1.0,0.0,1.05,1.52,0.95,20.9,-0.05,0.0,0.95,1.0,2.39,3.05,3.0,1.11,0.0,0.0,0.79,0.0,0.0,0.52,0
0.0,5.0,1.0,0.0,0.0,-6.76,116.86,1.0,-0.84,4.0,1.69,6.41,60.0,1.0,0.0,-3.22,1.0,-1.2,-0.69,0.16,-0.21,0.0,0.0,0.84,0.84,0.0,0.84,0
1.0,-0.56,2.0,0.0,5.0,12.95,146.88,1.0,0.0,0.0,4.56,4.64,0.0,1.56,0.0,13.0,1.0,3.24,2.0,2.0,1.85,0.0,0.0,0.96,0.56,0.0,1.56,0
0.0,11.59,1.0,-0.65,-2.59,9.24,209.62,0.35,0.0,0.0,11.29,6.33,-48.56,0.65,1.65,3.0,0.0,4.12,0.0,0.0,-0.01,0.0,5.88,1.02,0.98,0.0,5.59,0
49.0,1.0,2.0,14.91,2.95,35.2,2834.87,1.0,27.0,26.0,45.14,0.08,94.0,2.05,1.0,53.91,-0.91,16.23,9.53,14.34,2.76,0.95,32.0,1.1,1.0,0.0,4.0,1
0.53,2.58,1.0,11.56,3.15,5.25,434.98,1.0,16.28,6.83,5.15,1.14,48.85,-0.63,1.05,10.88,2.05,5.67,0.0,0.47,0.5,0.0,13.66,1.15,0.21,0.0,1.58,0
0.0,-0.9,0.1,2.0,1.0,14.31,131.07,1.0,0.9,9.86,18.93,0.54,45.72,1.0,15.24,14.55,1.0,14.95,8.21,14.0,0.27,1.0,7.17,1.16,0.45,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,8.52,9.23,1.0,0.0,2.0,6.84,-4.52,50.0,3.84,2.0,17.23,1.0,5.4,0.84,1.84,0.44,0.0,45.29,0.93,1.0,0.0,1.0,1
0.0,9.0,1.0,-0.77,-2.3,3.0,52.7,0.23,1.77,3.0,-3.06,1.79,22.56,1.77,6.0,1.47,0.23,5.82,0.0,4.06,0.48,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,-4.37,1.0,0.0,0.0,6.37,29.24,1.0,0.0,-3.5,2.75,5.36,-52.45,1.13,0.87,-0.87,0.13,-0.4,1.0,1.0,1.0,1.0,0.87,0.56,0.87,0.0,0.0,0
0.0,-3.36,0.0,0.0,0.0,-2.52,61.2,1.0,0.84,10.92,14.28,2.94,76.43,1.16,13.44,10.08,0.16,5.78,0.84,0.0,-0.37,0.0,1.68,0.86,-0.42,0.0,-2.52,0
26.27,0.58,1.58,7.59,0.25,16.09,1658.26,1.0,15.76,15.18,29.44,0.66,54.87,2.17,0.58,30.19,1.0,5.44,-1.17,-1.17,3.55,0.0,18.68,0.75,0.58,0.0,2.34,1
0.0,1.26,1.0,0.62,0.0,1.25,150.66,1.0,-0.62,8.98,7.47,0.65,64.36,1.62,-1.87,3.49,1.62,2.08,1.62,1.0,0.31,0.0,0.62,0.92,0.62,0.0,1.25,0
0.57,1.0,1.0,12.06,3.45,10.02,404.9,1.0,17.81,3.15,9.45,0.84,53.45,2.43,1.43,15.47,1.57,6.35,-0.57,0.43,0.53,0.0,14.36,0.98,0.66,0.0,2.15,0
0.91,1.0,4.91,-8.97,4.53,-8.16,-29.32,2.0,0.0,4.0,4.0,0.29,1.06,1.09,0.0,5.47,2.0,0.14,-2.63,1.09,1.26,0.0,-3.63,0.95,-0.45,0.0,0.09,0
-3.75,0.0,1.0,0.0,-4.69,5.88,152.25,1.0,1.0,13.0,24.0,1.95,91.0,1.94,17.0,12.12,1.0,7.58,0.06,-0.88,0.47,0.94,8.0,0.97,0.5,0.0,1.0,0
4.2,0.0,1.0,0.0,4.2,1.4,98.0,2.0,2.2,1.0,18.0,-0.17,47.0,3.2,0.0,2.6,2.0,1.23,1.6,-0.6,0.21,0.0,49.0,0.9,0.67,0.0,0.0,0
2.82,3.0,1.0,1.0,3.52,5.0,268.0,1.0,0.0,11.0,9.89,0.55,87.0,1.3,3.0,8.41,0.59,4.6,2.41,3.11,1.6,0.0,1.0,0.95,1.0,0.0,2.0,1
-2.52,1.0,1.0,-9.24,0.84,-5.04,-28.9,1.0,-0.84,-3.36,2.84,1.06,-65.54,2.84,0.0,-9.6,1.0,-2.47,-2.52,1.0,-1.12,0.0,-10.08,1.27,-0.84,0.0,-2.52,0
0.0,1.98,1.0,0.0,0.0,2.38,113.18,1.0,0.0,0.66,-2.94,6.38,12.55,4.32,-0.66,1.02,1.66,0.39,-0.66,1.66,0.78,0.0,0.0,0.89,1.0,0.0,0.34,0
1.0,-1.12,1.0,-0.56,1.0,0.2,-112.59,1.0,0.0,-6.17,-2.61,0.2,-48.77,3.0,-1.68,-0.24,0.44,1.09,0.44,1.0,0.11,0.0,-0.56,0.9,-0.56,0.0,-1.12,0
0.0,0.0,1.0,0.96,5.83,0.21,-38.01,1.96,0.0,0.0,-3.74,-1.7,71.79,1.96,-0.96,-1.87,2.91,0.16,-0.96,0.96,3.74,0.0,0.0,0.64,0.0,0.0,-0.96,0
0.0,3.54,0.36,0.0,0.0,-1.45,44.28,1.0,0.0,2.27,8.46,0.01,45.72,2.0,1.0,11.64,2.0,3.16,-0.27,2.0,0.42,0.0,0.0,1.03,0.0,0.0,1.36,0
0.0,-6.46,2.0,1.66,0.83,16.11,-37.76,1.0,0.0,2.0,-3.46,-2.38,40.0,1.83,-0.83,-0.83,1.83,8.32,11.28,12.6,1.97,0.83,-1.66,0.83,-0.28,0.0,-1.49,0
-45.38,0.07,0.07,-12.04,-1.85,-12.75,-2491.84,1.0,-25.01,-23.08,-22.34,0.82,-54.06,4.78,0.07,-32.53,2.0,-2.82,1.0,2.0,-0.34,0.0,-29.64,0.49,-0.93,0.0,-0.78,0
0.0,2.45,1.0,1.0,0.55,5.0,253.23,2.64,1.09,10.45,9.26,1.39,68.95,3.09,2.45,2.08,2.0,2.61,0.45,0.45,0.8,0.0,1.55,0.98,1.55,0.0,1.45,0
-2.09,11.09,1.0,0.0,-2.61,9.65,204.73,1.0,0.0,0.0,13.13,6.49,0.0,0.52,1.52,3.0,0.52,3.39,-1.04,-1.04,-0.05,0.0,5.13,0.99,0.85,0.0,5.09,0
-3.89,0.0,0.03,-0.97,0.05,-19.32,-942.74,0.03,-25.29,-2.92,5.89,1.36,-40.85,1.0,1.95,-32.07,1.0,-3.48,-2.92,0.0,1.51,0.0,-23.35,0.65,0.49,0.0,0.0,0
0.0,3.93,1.79,11.0,0.0,18.0,116.36,1.0,0.0,3.15,4.0,-1.28,101.19,1.21,0.0,18.79,1.0,10.55,6.79,3.79,1.83,0.0,4.0,1.06,0.5,0.0,2.0,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
0.0,9.01,1.0,0.0,0.0,-0.89,16.33,1.0,0.0,0.0,8.23,-0.6,0.0,-0.67,0.89,3.0,0.11,4.3,0.0,0.11,-0.45,0.0,1.78,0.96,-0.59,0.0,1.78,0
0.0,0.4,1.0,-4.83,-6.03,20.5,675.67,1.6,15.69,4.02,1.95,0.87,37.83,2.6,1.0,31.52,2.0,4.01,1.6,2.0,1.22,0.0,-36.81,1.01,-0.3,0.0,2.6,1
4.0,1.0,2.0,1.0,2.0,28.68,1120.99,2.0,26.77,15.03,12.03,-1.14,162.22,3.77,12.35,48.95,1.77,14.11,3.0,1.77,2.23,0.0,30.17,1.08,0.89,0.0,1.0,1
1.0,0.0,1.0,-10.71,1.0,-14.52,-63.54,1.0,0.0,0.0,3.0,1.41,-52.57,3.0,0.0,-15.52,2.95,-4.81,-4.84,-1.92,-1.12,0.0,-3.89,0.84,-0.49,0.0,-1.95,0
0.0,-7.81,1.0,0.0,0.0,15.0,-33.95,1.0,1.0,1.95,-2.9,-3.7,48.79,5.93,0.98,12.88,1.98,5.91,2.0,2.98,1.18,0.0,-1.95,0.95,0.65,0.0,-1.95,1
0.0,5.33,1.0,0.0,0.0,-3.33,112.52,1.0,-0.59,0.0,17.33,3.67,0.0,4.22,0.59,2.04,0.41,0.03,-1.18,-0.18,-0.24,0.0,1.18,0.48,0.2,0.0,2.78,1
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,6.31,1.0,0.0,0.9,4.79,61.28,1.0,1.9,2.1,-0.9,1.86,62.97,1.0,6.0,1.21,1.0,5.08,0.0,4.59,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.1,1.05,10.9,0.61,8.64,83.54,1.0,0.95,3.8,2.77,0.42,78.31,2.0,0.0,16.54,1.0,7.63,3.9,1.0,1.99,0.0,15.73,0.5,1.0,0.0,2.85,1
2.19,0.55,1.55,0.55,3.09,16.75,529.21,1.55,13.66,-4.37,-9.02,0.02,0.55,2.09,-9.29,16.3,1.0,4.28,2.09,1.0,2.7,0.0,8.74,0.95,0.0,0.0,0.0,0
36.37,1.81,2.81,10.51,-2.42,22.36,2315.83,1.0,21.82,23.01,41.99,1.94,115.98,2.62,0.81,40.41,1.0,7.77,1.38,-0.62,1.91,0.0,25.86,0.9,0.81,0.0,4.23,1
0.98,3.94,1.0,21.55,5.88,17.76,877.41,1.0,30.37,14.74,19.72,0.45,141.11,2.02,3.96,27.59,1.0,10.76,0.0,1.0,1.57,0.0,25.47,1.07,1.39,0.0,4.92,1
3.24,-3.24,1.0,8.92,1.0,1.62,9.21,1.0,0.81,3.24,-3.05,0.34,63.25,1.0,-0.81,12.16,0.19,5.81,4.24,7.0,2.0,1.0,4.87,0.55,0.0,0.0,-0.81,0
1.0,0.73,-0.2,-0.73,5.0,16.32,113.77,0.27,0.0,-2.93,4.0,1.45,-36.59,2.46,0.0,15.93,0.27,2.53,2.0,2.0,0.84,0.0,39.52,0.87,0.73,0.0,1.0,0
1.0,6.14,1.0,0.0,0.0,5.71,66.41,1.0,0.0,-0.43,1.71,0.63,30.32,1.29,-0.71,-2.28,1.71,0.31,1.0,2.0,1.61,0.0,4.28,0.92,0.0,0.0,3.14,0
0.53,4.07,1.0,11.76,3.21,6.41,456.11,1.0,16.57,7.95,10.55,0.58,68.7,1.47,1.07,11.08,2.07,5.09,0.0,0.47,1.04,0.0,13.89,0.96,0.21,0.0,2.14,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,9.0,1.0,0.69,1.37,6.0,165.06,1.69,0.0,0.0,11.37,6.23,51.47,0.0,1.0,3.69,0.69,1.61,-0.69,0.0,-0.7,0.0,2.0,0.89,0.33,0.0,3.0,0
0.0,2.98,1.0,-0.99,-2.97,1.02,34.08,3.01,2.0,0.99,3.02,0.53,-55.57,4.99,0.0,2.0,1.01,1.74,0.0,1.0,0.42,0.0,1.0,1.06,1.0,0.0,1.0,0
3.03,-3.88,1.0,11.0,0.97,6.09,60.69,1.0,1.97,3.03,2.0,0.99,13.9,2.0,0.0,15.06,1.0,7.57,3.03,3.91,1.39,0.0,12.0,0.43,1.0,0.0,2.03,1
0.0,-2.29,1.0,0.0,0.82,-5.76,-45.14,1.0,0.0,0.0,-2.93,0.86,0.0,1.18,-0.82,1.36,0.18,1.48,0.82,5.93,0.19,0.82,-4.93,0.86,-0.82,0.0,-3.29,0
0.0,0.0,0.05,0.0,0.0,1.05,62.01,1.0,0.0,0.0,13.89,0.22,9.45,7.89,1.89,12.56,1.0,2.11,-2.84,1.0,-0.46,0.0,0.0,0.62,0.95,0.0,1.0,1
0.0,3.89,1.0,0.0,0.0,20.83,189.99,1.0,1.0,-3.89,10.72,6.31,-58.34,2.03,0.97,9.94,0.03,6.45,1.03,1.03,0.75,0.0,1.94,1.0,0.32,0.0,2.92,0
0.0,0.0,1.67,7.32,0.0,13.99,82.92,1.0,0.0,0.0,3.66,-0.37,35.96,2.0,0.0,11.99,1.0,6.66,5.0,3.0,2.22,1.0,2.66,0.97,0.33,0.0,1.33,0
-9.03,0.0,1.0,0.0,2.0,-5.39,-673.6,1.0,-4.11,-0.82,-44.63,0.04,-27.1,-0.64,-2.46,-23.63,0.18,1.96,1.82,1.0,1.14,0.0,0.0,1.17,0.0,0.0,-4.93,0
4.0,-4.09,2.0,9.0,12.0,4.28,92.49,1.0,-0.76,-0.76,21.56,-0.03,61.18,3.52,-3.04,11.8,1.0,7.97,2.0,1.0,1.8,0.0,85.0,0.92,1.76,0.0,0.76,1
1.0,1.4,1.0,22.0,6.0,11.47,824.71,1.0,31.0,14.07,17.47,0.86,119.71,1.53,2.53,23.21,2.47,9.41,0.0,0.0,0.97,0.0,22.79,1.01,0.4,0.0,2.4,1
0.0,2.74,1.0,0.91,-0.91,4.74,265.84,1.0,-0.91,10.04,22.04,0.91,79.39,6.0,2.74,11.39,1.91,3.05,0.91,-2.65,0.43,0.0,0.91,0.51,0.91,0.0,2.83,1
0.0,1.0,1.0,-8.6,0.0,-8.6,59.66,1.0,0.0,0.0,1.22,6.75,-42.23,2.78,0.0,-8.73,1.0,-3.86,-4.69,-0.56,-1.04,0.0,-3.13,0.79,0.39,0.0,-0.78,0
0.0,1.65,1.65,-7.14,0.0,-4.14,35.94,1.0,0.0,2.3,11.0,1.44,23.91,1.35,1.0,-0.69,2.0,-0.15,-0.95,0.7,0.69,0.0,-2.6,0.84,-0.32,0.0,1.35,0
0.0,0.83,1.83,0.0,2.0,5.0,-59.24,1.0,0.0,1.66,2.83,-4.66,33.3,-0.66,0.0,-1.5,1.0,3.66,2.5,0.0,3.54,0.0,0.0,0.63,-0.83,0.0,0.0,0
0.61,8.39,-0.22,-0.61,3.05,8.48,84.24,0.39,1.0,0.56,0.0,1.77,49.54,0.39,6.0,4.83,0.39,4.53,0.61,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
2.08,9.0,1.0,7.62,-0.69,7.16,94.48,1.0,1.69,5.77,-0.69,1.38,134.02,0.31,6.0,13.39,1.0,8.59,2.08,1.0,1.42,0.0,8.31,0.62,0.69,0.0,2.08,0
-25.31,-0.6,-0.2,3.22,-1.2,-2.36,-1589.05,1.0,-15.15,-11.55,-26.71,1.89,21.77,1.4,-0.6,-14.1,1.0,2.85,4.0,0.4,0.92,0.0,-7.14,0.37,0.4,0.0,0.61,0
0.0,9.99,1.0,7.89,9.87,-22.61,-825.56,0.01,-25.65,-4.93,24.8,5.8,-7.89,-0.99,1.0,-30.54,0.0,2.61,-0.99,0.0,-0.12,0.0,62.18,0.88,0.83,0.0,2.01,0
3.17,-7.13,1.0,0.0,3.96,2.62,5.05,1.0,-0.79,-2.38,2.79,4.47,-63.4,0.0,-3.76,-0.79,0.0,-1.3,2.59,2.59,0.28,0.0,1.0,0.5,1.0,0.0,0.0,0
-7.27,-3.01,1.0,0.0,1.0,-1.51,-573.94,1.0,-3.76,-3.01,-32.35,0.18,-45.13,2.25,-1.5,-13.04,1.0,1.3,1.75,1.75,0.92,0.0,0.0,1.19,0.0,0.0,-3.01,0
0.0,8.49,1.0,0.0,0.0,12.17,151.69,1.0,0.51,-0.51,4.86,6.18,-16.97,0.51,0.49,1.46,-0.51,4.65,0.51,0.0,-0.2,0.0,2.0,0.96,0.33,0.0,1.97,0
0.89,3.58,1.0,-9.84,2.0,-6.63,-28.24,1.0,0.0,0.89,-0.68,0.53,10.73,1.0,0.0,-13.31,1.0,-3.81,-4.47,-0.89,2.59,0.0,-3.58,0.66,-0.45,0.0,-0.89,0
0.0,-6.01,1.0,0.78,3.12,-0.12,-33.44,1.78,0.0,1.0,7.1,-3.42,91.45,2.78,0.22,10.22,3.56,1.25,1.0,2.78,1.75,0.0,-1.56,0.85,-0.26,0.0,-0.34,0
0.0,9.67,1.0,0.0,0.0,1.65,81.25,1.0,1.0,3.67,6.06,-1.72,102.21,2.35,6.0,10.4,2.35,6.53,0.0,1.67,1.27,0.0,-0.67,1.21,-0.67,0.0,1.35,0
1.0,0.0,2.0,1.11,5.0,17.31,74.53,1.0,-0.55,0.0,4.0,0.7,0.0,0.45,0.0,14.11,1.0,8.23,7.54,6.99,1.71,0.55,0.0,1.02,0.0,0.0,1.0,0
0.0,0.55,0.45,0.0,2.0,3.65,39.2,1.0,0.0,-1.1,3.0,0.08,-22.0,2.65,0.0,8.7,1.0,3.48,-0.1,1.55,1.45,0.0,29.7,0.95,0.55,0.0,0.0,0
-2.39,0.85,1.0,-9.32,1.0,-4.62,46.95,2.0,2.15,-2.39,18.0,1.12,-19.06,4.0,0.0,-10.86,2.0,-3.49,-3.39,1.0,-1.57,0.0,38.84,1.28,-0.18,0.0,-2.54,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
7.73,2.87,2.93,9.4,13.2,29.13,1001.38,2.0,25.07,-7.14,-4.54,-0.6,85.46,3.93,-15.87,36.4,1.0,9.76,3.93,1.0,3.38,0.0,95.89,0.93,0.97,0.0,0.07,1
0.0,0.0,1.0,-0.6,-1.8,2.8,152.41,0.4,1.0,13.0,21.61,1.22,46.1,1.0,17.0,12.8,0.4,8.64,1.6,4.59,0.47,0.6,8.0,1.02,0.5,0.0,1.0,0
0.0,-7.01,1.0,0.0,1.78,-3.56,-102.9,1.0,0.0,0.0,-4.23,-3.92,0.0,2.89,-0.89,1.22,1.89,2.08,0.89,1.89,1.6,0.0,-1.78,0.85,-0.3,0.0,-2.67,0
0.0,4.94,1.0,0.0,0.0,1.45,15.35,1.0,0.0,0.0,4.84,0.19,0.0,0.35,0.55,0.0,0.45,2.42,1.0,0.45,0.73,1.0,1.1,0.91,-0.37,0.0,1.1,0
48.2,-0.61,2.0,-4.69,-2.82,14.18,2201.77,1.0,2.08,17.16,38.35,0.89,59.43,4.61,1.0,42.35,-0.61,4.56,0.0,1.8,1.24,0.0,11.1,0.96,1.48,0.0,1.59,1
0.0,-0.68,0.32,0.0,0.68,-2.75,-8.1,1.0,0.0,-1.36,-1.04,0.67,-27.14,2.0,0.0,0.0,1.0,-0.36,-0.36,5.07,0.9,1.68,0.0,0.92,0.0,0.0,-0.68,0
1.0,0.0,2.0,0.0,4.32,8.32,45.68,-1.04,-1.36,0.0,0.61,1.23,0.0,-0.36,0.0,11.64,0.32,3.97,2.68,2.0,1.73,0.68,-0.68,0.87,-0.68,0.0,0.32,0
5.58,2.53,1.0,1.0,2.99,4.03,455.29,2.0,2.53,2.53,33.39,1.0,122.14,2.01,1.52,17.21,2.51,2.16,0.0,1.51,-0.34,0.0,0.0,0.81,0.0,0.0,3.04,1
0.0,2.83,1.0,0.61,0.0,7.83,231.35,1.0,0.0,8.72,12.72,1.39,103.15,3.0,3.83,12.28,1.61,5.87,0.0,1.0,0.44,-0.61,0.61,1.03,1.61,0.0,2.22,1
0.0,7.21,1.0,-1.6,0.2,-8.22,52.02,4.0,2.8,2.4,5.2,0.76,64.13,4.0,4.81,2.8,2.0,-3.34,-8.02,-9.42,0.37,-0.8,1.0,0.95,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,-2.19,-14.36,1.0,0.0,-1.09,-0.73,1.05,-27.35,1.45,-1.09,-1.38,1.0,0.36,0.55,1.0,0.3,0.55,0.0,0.82,-0.55,0.0,-0.55,0
-0.63,0.0,0.37,0.0,-3.15,18.78,39.56,1.0,1.63,0.0,-0.89,1.14,0.0,4.26,0.0,4.85,1.0,6.57,2.0,2.0,0.23,0.0,0.0,0.94,0.0,0.0,-0.63,0
