CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
28.54,4.08,-0.68,49.6,0.0,-2.72,263.9,1.0,14.95,20.31,36.02,0.62,8.16,1.68,0.68,25.11,1.0,-0.27,-1.36,-0.68,-0.89,0.0,6.12,0.56,0.68,0.0,5.04,1
0.99,0.0,1.0,0.01,1.98,3.98,28.11,1.0,0.01,0.01,1.05,0.69,0.9,1.01,0.01,2.07,1.0,1.01,1.0,2.98,1.74,0.99,0.02,0.9,1.0,0.0,0.01,0
0.95,-5.73,0.05,1.0,1.91,0.09,-184.41,1.0,0.05,-15.22,-11.22,1.71,-8.98,3.91,1.0,-7.27,-0.91,0.17,1.95,1.95,0.23,0.0,16.32,0.86,1.48,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,1.26,-1.03,1.0,-1.26,7.94,1.59,0.5,57.57,3.26,-1.89,-7.57,0.37,0.61,0.63,2.26,0.57,0.0,59.74,0.75,0.18,0.0,-0.63,0
0.0,0.0,1.0,0.99,0.0,7.98,124.79,1.0,0.99,0.99,-15.78,5.58,74.13,3.99,-7.91,9.92,0.01,2.19,0.99,2.99,1.01,0.0,-4.94,0.9,0.0,0.0,2.99,0
1.0,1.74,1.0,0.0,2.0,9.21,101.8,1.0,1.74,13.89,-14.63,0.98,72.06,2.74,-6.08,7.21,1.0,4.97,1.87,4.74,2.42,1.0,-3.47,1.07,0.57,0.0,1.74,0
1.9,7.17,1.9,5.37,0.0,1.31,86.34,1.9,0.0,8.48,3.04,-0.36,57.83,3.9,0.0,28.96,0.1,10.31,0.9,1.9,1.84,0.0,-81.89,0.66,0.4,0.0,3.79,1
1.86,5.14,2.0,5.16,0.0,11.3,353.17,1.0,9.61,24.75,16.28,0.66,117.26,1.0,0.0,26.58,3.0,4.58,0.0,1.0,2.12,0.0,-1.72,0.93,-0.86,0.0,5.44,1
1.0,6.0,1.44,29.94,0.0,3.61,257.06,1.0,1.0,19.26,16.31,-1.3,88.0,-0.13,0.0,23.44,3.0,2.51,0.0,-0.13,0.86,0.0,0.0,0.9,0.0,0.0,2.56,0
1.76,0.0,1.0,-0.88,1.76,2.64,26.39,1.0,-0.88,1.12,1.48,1.11,-25.92,2.88,-0.88,0.0,1.0,2.16,0.0,1.88,-0.13,0.0,11.43,0.92,0.56,0.0,0.88,0
4.0,3.1,1.52,2.0,-0.03,2.55,182.25,1.0,2.52,10.79,10.79,0.51,116.52,4.0,0.0,13.38,2.03,4.2,0.48,0.97,0.69,-0.52,0.0,0.94,-0.52,0.0,1.03,0
4.88,0.0,-0.94,2.59,-4.53,4.59,114.15,1.0,0.0,1.94,1.0,1.39,3.88,3.94,0.0,6.59,1.0,1.94,-0.65,0.35,-1.12,-0.65,572.51,0.71,1.28,0.0,1.29,1
2.0,0.0,1.0,-0.6,2.0,3.81,31.25,1.0,-0.6,-0.6,12.35,0.64,-44.79,2.4,4.78,3.82,1.6,0.61,0.4,1.4,0.29,0.0,17.99,0.86,0.5,0.0,1.4,0
-2.24,6.54,0.92,1.62,-7.57,6.46,270.76,1.0,6.41,22.95,14.22,1.07,95.03,1.0,0.0,26.7,3.0,3.91,0.0,0.46,0.56,-0.54,0.0,0.9,0.0,0.0,4.7,1
0.0,0.0,1.0,1.0,0.0,2.0,32.53,1.0,0.26,3.98,5.74,1.36,107.77,2.0,1.0,8.0,1.74,3.74,2.49,1.0,0.68,0.0,2.0,0.87,0.26,0.0,1.0,0
-2.56,0.0,0.29,-0.71,2.0,2.58,-65.19,1.0,-2.13,-10.67,10.25,0.72,-59.05,1.0,6.4,-3.69,0.29,-1.59,0.29,2.29,0.23,1.0,4.98,0.75,1.71,0.0,-1.42,0
6.55,9.18,2.0,7.0,0.0,16.27,558.99,1.0,10.55,21.18,13.72,0.38,110.71,3.0,2.0,30.99,3.09,6.57,-0.09,2.0,2.46,0.0,4.91,0.66,0.45,0.0,5.55,1
-0.95,-1.9,-0.95,64.38,-17.08,11.38,130.12,1.0,0.0,4.0,-8.54,1.19,-22.77,1.95,0.0,16.23,1.0,4.27,4.74,0.95,-0.12,0.0,5.69,0.78,0.47,0.0,3.0,0
-5.22,0.0,4.0,-3.58,7.42,2.3,-27.13,1.0,0.0,-2.82,3.24,3.97,-1.4,0.06,0.0,-0.94,1.0,0.55,1.06,2.94,2.28,1.0,-832.07,1.04,-0.4,0.0,0.0,0
7.57,1.0,2.0,0.0,1.14,13.0,200.18,1.0,-2.28,15.14,0.15,0.74,44.45,4.0,-1.86,14.29,0.86,2.91,2.57,2.71,2.02,0.57,11.14,0.96,0.6,0.0,0.29,0
0.0,-15.61,1.98,2.0,0.0,-4.78,39.92,1.0,3.0,-3.86,42.1,-2.7,26.2,3.98,-1.95,5.14,1.98,3.73,0.98,1.98,1.06,0.0,1.95,1.05,0.98,0.0,1.0,0
0.98,0.0,1.0,1.0,0.98,1.96,201.33,1.0,10.78,23.61,10.84,0.68,135.11,1.0,-7.84,41.15,4.92,6.68,2.0,2.0,1.81,0.0,41.15,1.17,-0.56,0.0,2.94,0
1.62,9.0,1.0,2.0,0.0,4.77,140.92,1.0,0.0,12.46,7.54,-1.59,123.01,1.0,0.0,21.46,1.0,7.73,1.0,0.38,1.02,0.0,3.08,1.1,1.62,0.0,2.0,0
34.59,5.47,1.0,0.0,0.0,5.56,406.39,1.0,25.0,27.44,51.06,0.26,105.62,3.78,0.78,50.47,1.0,6.1,-1.56,-0.56,0.45,0.0,12.03,0.77,1.78,0.0,8.25,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
0.0,2.46,1.0,2.0,0.0,12.2,349.67,1.0,3.0,4.46,45.18,1.07,87.29,3.82,0.0,14.28,1.0,3.4,0.82,1.0,1.07,0.0,-34.43,1.16,0.14,0.0,5.1,1
0.73,5.82,1.73,4.37,0.0,2.18,58.93,1.73,0.0,6.82,4.54,-0.18,74.01,2.0,0.0,9.46,1.0,4.56,0.73,1.73,1.47,0.0,155.59,0.57,0.01,0.0,1.46,1
-3.67,-5.45,0.22,-5.45,0.0,-6.12,-197.2,1.0,-7.79,-3.01,15.11,0.48,29.19,2.22,-1.56,5.21,1.0,4.73,0.78,0.22,-0.22,0.0,0.33,1.23,0.22,0.0,-1.89,0
-1.89,0.0,0.06,0.0,-1.89,-0.94,67.08,0.06,3.77,3.77,28.71,0.46,-5.66,1.0,12.77,14.2,2.94,4.57,0.0,-0.94,0.42,0.0,-7.14,0.94,1.47,0.0,1.89,0
-4.18,0.0,1.52,-2.14,-3.66,-4.71,-39.79,1.0,1.57,11.27,5.09,0.45,47.14,-0.57,0.0,2.61,2.05,4.0,2.0,2.0,1.84,0.0,-462.75,1.13,-0.22,0.0,0.0,0
5.3,7.0,2.0,7.7,0.0,11.6,371.57,1.0,10.7,10.91,0.11,1.01,96.98,2.3,2.7,10.63,2.0,4.65,1.7,2.0,2.03,0.0,3.91,0.57,1.0,0.0,4.3,1
-31.67,-5.28,1.0,-0.75,1.51,1.51,-251.25,1.0,-24.13,-20.39,-30.21,0.53,4.61,0.25,5.25,-25.9,1.0,-0.39,0.75,2.26,2.7,0.75,156.21,1.04,0.5,0.0,-6.03,0
0.55,-8.91,2.0,0.0,0.0,-2.4,-93.32,1.0,0.0,-2.4,0.25,-1.01,-5.03,3.1,-1.1,4.8,2.55,2.41,0.45,1.55,1.17,0.0,6.0,0.97,1.22,0.0,0.45,0
0.23,0.0,1.0,-1.55,0.0,4.0,113.45,1.0,0.77,4.0,15.87,0.35,-12.37,2.23,-0.77,16.91,0.23,5.33,-0.77,0.23,0.53,0.0,5.0,1.53,1.77,0.0,2.0,0
0.62,5.56,1.0,1.24,0.0,3.71,93.18,1.0,0.0,5.56,21.53,0.68,20.4,0.38,9.0,7.8,2.0,2.74,0.62,0.0,0.36,0.0,-30.71,0.92,1.31,0.0,1.24,0
1.61,-1.61,1.8,-9.46,1.61,-3.63,8.05,1.8,1.0,1.8,8.22,1.4,80.63,1.2,1.8,-6.48,1.8,-2.7,-3.83,0.2,0.2,0.0,13.26,0.74,1.0,0.0,1.0,0
0.0,0.54,1.54,-0.54,0.0,2.08,51.43,1.0,0.0,1.38,10.0,0.75,69.24,2.54,0.0,3.78,1.54,0.44,-0.54,0.46,1.07,0.0,126.24,0.97,1.36,0.0,0.54,0
1.62,0.0,1.0,0.0,1.25,4.5,28.49,1.0,0.0,-0.62,-2.12,1.25,-31.22,1.38,0.0,5.25,1.0,1.08,0.62,2.25,0.78,0.62,-38.09,0.99,1.31,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,2.51,182.44,1.0,9.22,15.44,27.16,0.47,87.4,1.0,2.02,36.89,5.24,4.01,0.0,0.0,0.86,0.0,37.8,0.95,0.57,0.0,3.0,0
-0.61,0.0,-0.22,31.7,0.0,1.12,95.42,1.0,0.0,1.83,-0.05,4.27,-50.59,3.0,0.0,4.22,-0.22,-0.12,0.0,1.39,-0.11,0.0,-111.55,0.55,-0.41,0.0,3.22,0
-1.44,12.95,1.0,0.0,-1.44,9.6,281.36,1.0,0.0,10.76,16.6,3.72,152.95,-1.16,1.44,3.0,1.28,1.57,0.0,-0.44,-0.03,0.0,216.21,0.93,0.64,0.0,-0.72,0
1.0,15.71,0.16,-1.36,0.0,6.0,147.75,1.0,-8.39,9.16,3.68,1.08,82.16,1.0,0.0,16.03,1.0,4.52,0.16,1.0,-0.2,0.0,0.0,1.09,1.84,0.0,-0.52,0
0.0,3.0,1.0,0.0,0.0,6.32,43.32,1.0,0.0,0.93,11.75,0.22,15.3,3.0,5.52,2.77,1.0,3.27,1.0,0.39,1.2,0.0,-115.99,0.8,0.67,0.0,5.0,1
42.43,7.0,1.0,-0.13,0.0,2.0,392.47,1.0,32.0,37.27,56.4,0.2,64.27,1.43,0.43,36.73,1.0,6.81,0.57,-0.57,0.1,0.0,9.0,1.12,1.0,0.0,8.0,1
0.0,18.0,1.0,0.9,0.0,10.0,283.2,1.0,0.0,11.6,3.3,4.69,94.6,-0.9,2.0,8.0,0.0,4.52,2.8,0.9,0.63,0.0,-54.89,1.08,-0.45,0.0,1.0,0
1.15,0.0,2.0,0.0,2.0,6.7,73.21,2.0,0.0,-2.4,0.36,4.07,21.82,1.0,1.0,-9.43,2.0,-0.96,0.0,1.85,0.27,0.0,15.76,0.6,-0.35,0.0,1.0,0
13.8,-1.97,0.02,6.89,6.89,13.84,353.24,1.0,0.0,4.98,16.92,0.3,91.58,5.95,0.0,21.97,1.0,6.19,-0.98,1.0,1.46,0.0,874.26,0.8,0.44,0.0,2.98,1
1.0,0.0,2.0,1.0,0.0,8.0,97.53,1.0,0.0,2.53,5.0,1.45,108.18,0.24,4.58,1.53,2.24,-0.8,-1.53,0.24,1.85,0.0,307.38,0.96,1.05,0.0,1.0,0
0.17,5.66,2.83,1.0,18.0,-2.5,-10.71,1.0,0.0,-1.66,4.68,0.56,81.52,-0.66,0.0,-6.97,1.0,2.75,2.66,1.0,1.22,0.0,-2.5,0.76,0.0,0.0,0.17,0
0.5,1.0,2.0,-0.5,0.5,2.0,128.85,1.0,5.02,11.04,16.56,0.41,59.04,1.5,0.0,24.57,4.51,3.35,0.5,0.5,1.22,0.0,29.6,0.97,0.38,0.0,2.0,0
1.79,-5.3,1.0,2.0,1.59,1.23,-60.98,1.0,0.0,3.65,-1.97,-2.1,3.57,1.79,-1.59,6.23,1.79,4.19,1.0,3.38,2.1,0.79,0.0,1.02,1.79,0.0,1.21,0
2.19,1.0,2.6,6.0,1.19,8.98,151.19,1.6,9.4,11.6,0.0,0.92,129.88,0.4,0.6,7.98,1.6,5.11,2.0,1.0,1.78,0.0,11.92,0.7,-0.3,0.0,5.6,1
5.36,12.16,2.0,10.87,-1.29,11.71,426.64,1.0,10.0,18.8,1.78,0.31,87.42,3.64,1.36,24.16,1.36,9.58,1.64,2.64,2.61,0.0,76.92,0.54,0.89,0.0,5.64,1
1.58,8.0,2.58,6.58,0.0,4.15,74.67,2.0,0.0,10.58,4.15,-1.43,120.75,0.85,0.0,11.27,2.15,7.06,1.0,1.42,1.62,0.0,235.29,0.78,0.72,0.0,1.42,0
0.87,5.5,1.87,0.87,15.73,2.5,41.96,1.0,-1.5,11.63,6.0,0.34,103.1,3.0,-2.37,-2.61,0.25,2.54,1.87,2.87,1.53,0.0,-1.37,0.85,-0.37,0.0,0.25,0
-4.85,0.0,-1.08,-1.39,-9.71,0.53,67.91,1.0,4.69,5.69,11.61,1.39,73.77,1.69,5.69,24.55,3.0,5.23,-0.69,-0.69,-0.58,-0.69,6.39,0.89,1.69,0.0,3.69,1
1.0,8.06,0.06,3.87,0.0,7.87,354.27,1.0,2.81,10.0,42.28,0.88,106.42,1.94,0.0,14.75,0.06,4.29,0.06,1.0,0.01,0.0,-5.62,1.02,0.38,0.0,2.0,0
3.25,0.54,1.54,0.0,0.0,9.97,260.07,1.0,4.0,14.76,16.25,0.45,117.1,2.08,5.54,29.85,3.54,9.47,1.08,0.0,1.72,0.0,12.59,1.01,0.78,0.0,4.08,1
0.16,-3.35,0.32,44.61,-15.1,8.0,110.26,1.0,0.0,4.35,-5.9,2.18,4.16,1.0,0.0,-5.03,3.0,-1.38,-0.84,0.16,-0.26,0.0,183.0,0.81,0.67,0.0,2.68,0
0.0,1.48,1.0,2.0,0.0,8.43,338.32,1.0,4.48,10.86,43.79,1.03,103.79,3.74,1.48,16.17,1.0,1.06,-0.74,1.74,0.68,0.0,2.21,1.01,0.37,0.0,2.48,1
-0.62,0.0,1.0,0.0,-1.23,-0.62,60.98,1.0,0.0,3.46,12.78,0.05,90.05,2.0,0.0,7.39,1.0,4.12,-0.62,0.38,0.75,0.0,54.84,0.76,0.81,0.0,0.0,0
5.72,12.55,1.36,0.0,-1.28,16.21,384.72,0.36,0.0,22.49,5.72,3.26,99.75,3.36,1.64,25.92,0.72,5.9,2.64,0.36,1.09,0.0,1.17,1.04,0.28,0.0,2.0,1
5.78,7.74,2.96,5.78,0.0,12.6,421.7,1.0,8.67,13.56,3.0,0.04,64.45,2.96,0.96,17.6,2.96,7.8,1.0,1.96,2.56,0.0,9.85,0.67,0.67,0.0,4.85,1
1.0,1.44,2.0,-2.2,29.51,-1.92,46.57,0.36,0.0,-6.4,19.4,0.14,107.43,0.36,0.0,4.8,1.0,2.07,1.0,0.36,1.61,0.0,-83.15,0.92,-0.21,0.0,0.36,0
0.0,18.0,1.0,1.33,0.0,12.0,436.56,1.0,2.0,7.33,29.98,4.63,106.0,0.67,2.0,15.33,0.0,2.52,1.0,0.0,-0.45,0.0,-81.95,0.84,-0.67,0.0,1.67,0
-0.56,2.0,1.0,13.56,-0.56,12.0,25.11,1.0,-5.58,-10.04,-11.06,0.98,59.96,2.56,0.0,3.48,-1.79,7.67,6.56,2.56,1.32,0.0,-20.21,0.96,0.82,0.0,-0.12,0
1.0,0.0,1.0,0.0,0.0,5.5,101.47,1.0,-3.01,4.0,12.0,1.03,72.52,3.0,-3.76,7.97,0.25,0.88,0.0,1.75,0.63,0.0,171.92,1.01,1.0,0.0,-0.26,0
13.0,0.0,1.0,8.83,7.0,14.66,513.45,1.0,2.74,3.91,43.58,1.01,99.86,4.91,0.0,14.06,1.0,5.11,1.0,1.0,1.06,0.0,829.21,0.96,-0.03,0.0,2.91,1
2.52,0.0,2.0,0.0,2.52,6.05,174.64,2.0,5.75,10.93,12.18,0.59,125.63,1.0,-3.18,26.96,4.09,3.95,0.0,1.0,1.02,0.0,41.96,0.86,0.2,0.0,2.57,0
0.99,2.0,1.0,13.0,0.99,13.98,283.56,1.0,9.91,18.84,27.8,0.53,162.21,1.01,0.99,65.63,5.96,7.58,6.0,1.01,1.5,0.0,54.58,0.93,-0.07,0.0,3.97,1
4.0,0.0,1.86,2.86,-0.71,4.42,113.19,1.0,2.0,2.86,5.42,1.21,142.03,4.0,0.0,0.29,2.71,3.84,0.14,0.29,0.36,-0.86,156.61,0.97,-0.29,0.0,0.86,0
0.52,3.14,1.52,3.14,0.0,4.43,100.96,1.52,-1.05,1.86,11.43,1.13,75.77,0.48,-1.05,6.14,1.48,1.72,0.0,1.0,0.57,0.0,293.48,0.84,0.91,0.0,0.0,0
5.97,0.83,1.83,-1.66,1.0,12.76,387.11,1.0,11.0,33.9,35.31,0.53,80.58,1.83,1.0,59.56,6.0,5.11,0.83,-0.83,1.01,0.0,60.59,1.53,0.93,0.0,4.66,0
0.0,1.12,1.12,-5.26,0.88,-2.51,98.43,1.0,0.88,9.02,30.07,0.61,57.9,1.0,0.88,35.34,5.39,1.61,0.25,0.12,-0.17,0.0,44.99,0.99,1.38,0.0,-0.75,0
7.0,1.0,2.0,-0.76,0.0,11.48,74.77,1.0,-1.52,17.24,-24.08,1.13,85.0,3.24,1.76,21.73,2.0,6.22,2.76,1.0,1.79,0.0,15.52,0.92,1.36,0.0,2.0,1
0.0,12.7,1.59,-31.52,0.0,11.95,222.34,1.0,2.0,18.38,9.57,2.84,142.47,2.41,3.19,10.57,1.41,6.46,1.59,2.0,1.0,0.0,3.0,1.1,0.5,0.0,0.81,0
-2.61,13.21,1.0,5.61,0.0,-0.01,28.94,1.6,0.0,5.19,-0.41,0.72,75.78,-0.2,-0.6,4.38,0.4,5.27,0.4,1.6,0.6,0.0,69.77,0.78,0.84,0.0,2.0,0
1.0,0.06,1.06,7.88,0.0,7.88,340.55,1.0,12.81,11.0,40.33,0.71,107.45,1.94,0.0,8.75,0.06,4.95,1.06,1.0,1.09,0.0,-5.63,0.88,-0.63,0.0,5.0,1
-4.91,-6.89,0.02,-6.89,0.0,-7.82,-266.1,1.0,-9.85,-5.85,16.92,0.7,41.37,2.02,-1.97,1.29,0.02,-0.38,-0.98,0.02,-0.1,0.0,120.22,1.35,1.0,0.0,-2.92,0
2.0,0.0,2.0,-0.53,2.0,3.94,-48.91,2.0,-1.06,0.47,-13.75,0.85,77.0,0.47,1.53,3.41,2.0,2.67,0.53,1.0,0.87,0.0,21.06,0.73,1.03,0.0,1.0,0
0.83,3.33,1.83,0.0,14.97,-1.66,50.13,1.0,0.17,-0.83,14.65,-0.56,15.8,1.17,-0.83,0.0,1.0,5.44,0.0,1.0,1.35,0.0,-1.66,0.93,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,121.9,1.0,1.0,3.0,15.99,0.46,40.95,1.0,0.0,3.0,2.0,2.18,0.0,1.0,1.13,0.0,226.74,1.11,1.0,0.0,0.0,0
-27.18,-4.53,1.0,-0.65,0.65,1.0,-88.47,1.0,-13.59,-7.35,-3.59,0.7,64.06,1.35,0.0,2.59,4.24,-0.2,0.0,1.0,1.31,0.0,148.88,1.13,0.63,0.0,-3.24,0
-4.55,1.93,0.15,8.78,-12.95,5.07,116.45,1.0,19.25,21.18,-6.48,1.27,96.03,1.0,0.0,9.63,1.0,7.17,2.0,0.07,0.81,-0.93,0.0,0.69,0.0,0.0,9.63,1
1.93,5.57,2.93,1.0,0.0,8.93,245.42,1.0,0.93,12.14,9.64,1.07,89.5,1.0,0.0,19.49,3.93,3.76,0.0,1.0,1.69,0.0,-27.67,0.96,-0.26,0.0,2.86,0
1.0,-1.42,2.0,-8.22,0.0,-0.51,32.91,1.0,0.0,5.25,8.54,1.41,87.96,0.29,4.25,-14.89,3.0,-2.03,-4.25,-0.42,1.27,0.0,294.3,0.93,0.67,0.0,0.29,0
0.0,0.0,1.0,1.49,-0.75,4.51,-17.76,1.0,-8.22,-14.19,-18.66,4.78,5.23,4.49,0.0,-26.14,-1.99,1.54,0.75,3.49,0.86,0.0,-36.61,0.27,-0.32,0.0,-0.24,0
1.88,0.88,2.88,6.31,0.0,13.31,181.83,1.0,8.85,7.19,-2.96,1.92,118.4,0.12,0.0,4.42,2.12,1.32,0.0,1.0,2.03,0.0,183.0,0.88,0.67,0.0,5.42,0
7.0,0.0,4.0,1.34,14.0,4.51,-72.31,1.0,-2.49,0.83,-22.92,0.14,63.52,0.17,0.0,-9.14,1.0,3.72,2.0,2.0,3.43,1.0,102.23,1.01,0.83,0.0,-0.83,0
-4.07,0.42,1.42,0.0,0.0,-5.57,-88.04,1.0,0.0,-4.98,4.16,0.58,45.34,0.25,2.91,-5.81,1.42,0.78,-0.16,0.42,1.3,0.0,92.73,0.91,0.61,0.0,-0.16,0
0.38,1.24,0.38,1.38,0.0,-1.24,37.95,1.0,1.24,9.29,3.62,0.05,100.0,4.24,2.24,8.33,1.38,5.83,1.62,2.62,1.33,0.0,-111.43,0.28,-0.1,0.0,0.62,1
-0.98,0.0,1.0,1.0,-0.98,0.04,-140.03,1.0,-9.76,-17.58,-2.82,1.29,-15.96,2.0,8.82,-33.08,-2.91,-0.51,1.0,1.0,0.14,0.0,-39.08,0.74,1.56,0.0,-1.93,0
-4.42,-5.15,0.26,-4.15,0.0,-9.57,-275.68,1.0,-7.36,-4.57,16.99,0.59,-22.27,-0.47,5.15,-13.25,1.0,-0.41,1.26,0.53,-0.25,0.0,0.74,1.11,0.0,0.0,-3.68,0
1.0,4.0,2.0,1.0,18.0,-0.96,48.49,1.0,0.0,2.88,12.04,-0.15,104.55,0.04,5.76,9.92,1.0,5.36,1.0,0.04,2.14,0.0,38.37,0.75,-0.48,0.0,1.0,0
1.0,6.0,1.14,44.64,0.0,7.0,319.5,1.0,1.0,16.14,15.42,1.05,50.23,1.0,0.0,25.72,3.0,-0.64,-1.72,-0.72,0.11,0.0,0.0,0.66,0.0,0.0,4.58,1
1.64,-0.77,3.23,3.0,14.0,-2.95,-46.45,1.0,0.77,-13.77,7.77,-0.02,5.97,-0.53,-0.77,-18.36,0.23,2.31,0.47,2.0,2.26,1.0,-10.71,1.01,0.31,0.0,-1.53,0
-0.68,0.0,1.0,0.0,-0.68,-1.35,-93.36,1.0,-7.44,-5.5,-9.26,0.79,41.16,1.68,5.32,-27.08,-2.38,2.6,0.0,0.68,1.17,0.0,129.87,0.88,0.89,0.0,-2.03,0
13.24,0.0,1.0,6.59,6.59,13.42,334.46,1.0,0.0,4.0,9.17,0.61,75.36,4.88,0.0,23.77,1.0,8.7,0.94,1.0,1.05,0.0,722.72,0.72,0.46,0.0,3.88,1
34.44,8.18,2.0,-0.88,-0.88,1.88,332.04,1.0,26.49,31.14,47.04,0.81,72.08,-0.77,0.88,34.68,1.0,5.96,1.12,-0.77,0.22,0.0,9.95,0.76,1.88,0.0,8.07,1
1.0,1.75,2.75,6.0,0.0,7.49,138.4,1.0,10.0,9.51,-4.47,1.14,88.47,1.0,0.0,10.22,1.0,3.08,1.25,1.0,2.2,0.0,4.47,0.84,0.5,0.0,5.75,1
-0.93,7.48,1.0,5.61,-1.87,-1.87,31.93,1.0,1.0,8.41,3.33,0.13,-3.74,2.93,-0.93,7.48,0.07,7.41,0.93,1.93,1.33,0.0,102.84,0.89,0.84,0.0,0.93,0
-1.53,0.63,1.63,-1.26,1.37,4.63,22.95,1.0,-1.26,0.0,1.63,0.95,-13.26,-0.26,0.0,5.16,1.63,0.76,1.0,2.37,1.86,1.0,3.79,0.93,1.42,0.0,0.63,0
1.0,1.13,1.56,-29.94,2.0,7.39,43.25,1.0,1.13,6.78,4.39,0.55,46.89,2.13,1.13,4.82,1.56,3.94,1.56,4.13,2.31,1.0,1.69,1.09,1.28,0.0,-0.56,0
4.82,-0.93,2.96,4.82,0.0,8.75,326.7,1.0,9.64,4.89,5.89,0.4,56.75,3.93,1.93,14.72,2.96,4.67,1.0,1.96,2.6,0.0,11.79,0.6,0.67,0.0,3.89,1
25.26,4.21,1.0,0.6,-0.6,0.0,137.5,1.0,12.63,9.62,36.63,0.31,1.8,1.6,9.0,-1.41,-1.01,2.02,0.0,0.0,0.02,0.0,-17.06,0.65,1.34,0.0,3.01,1
0.29,9.0,1.0,3.42,-1.42,6.0,314.62,1.0,2.13,11.42,33.9,1.03,136.16,2.42,0.0,17.38,1.0,5.72,0.29,-0.42,-0.23,-0.71,0.0,1.04,0.29,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,118.94,1.0,1.32,5.0,13.0,1.11,77.7,1.0,1.65,8.28,2.33,2.94,0.0,0.67,0.56,0.0,153.69,0.99,1.0,0.0,0.99,0
-2.83,23.21,2.0,-1.91,-0.96,15.61,485.35,1.0,-0.91,22.74,21.83,4.68,115.73,-2.83,1.91,29.74,2.04,2.12,0.0,-0.91,0.19,0.0,0.0,0.93,0.0,0.0,2.96,0
1.89,0.0,1.0,0.0,1.89,-1.56,282.74,1.0,20.79,35.9,57.8,-3.36,175.74,-0.78,1.89,78.59,10.45,4.82,0.0,-1.78,1.16,0.0,92.59,1.1,0.81,0.0,3.89,0
0.35,6.0,1.35,0.65,0.0,4.41,393.1,1.0,2.94,17.65,44.54,0.29,82.82,2.29,0.0,31.12,1.71,3.12,0.0,1.0,0.76,0.0,-118.45,0.99,-0.43,0.0,2.0,0
-1.26,0.0,1.0,0.0,-1.26,-0.63,78.05,1.0,2.52,5.15,12.56,0.88,84.71,0.74,3.15,6.93,2.26,6.09,-0.63,-0.26,0.19,0.0,-6.3,0.9,1.31,0.0,0.63,0
0.45,-4.93,1.0,-1.1,0.0,0.71,54.19,1.0,0.0,0.71,15.83,0.23,43.63,3.55,0.0,13.97,1.55,5.99,0.55,1.0,0.96,0.0,5.0,0.96,0.45,0.0,0.9,0
-5.89,3.0,1.0,5.89,0.0,3.13,-33.4,1.0,9.81,-2.87,-1.87,0.86,64.02,0.06,-0.98,-14.64,0.02,2.99,1.0,1.0,1.57,0.0,5.27,0.8,0.08,0.0,7.94,0
5.0,-2.19,2.0,1.0,0.0,-5.31,92.28,1.0,3.0,13.54,11.0,0.63,64.73,0.27,0.0,6.08,3.0,3.61,0.27,1.0,1.41,0.0,-13.88,0.94,0.24,0.0,-1.65,0
6.99,2.0,5.0,3.0,13.98,7.99,135.86,1.0,0.0,0.0,4.0,-0.01,80.96,0.0,0.0,2.0,1.0,5.61,4.0,2.0,3.54,1.0,2.0,1.02,0.0,0.0,1.0,0
-3.32,-2.59,1.0,-5.19,16.56,-9.24,-116.4,1.0,2.36,7.76,38.92,0.2,96.46,-0.73,-0.73,33.49,5.14,0.22,0.0,-0.86,0.25,0.0,43.81,1.12,-0.44,0.0,-0.46,0
-23.28,14.21,2.0,5.44,0.0,7.52,12.68,2.0,-18.07,-5.25,-23.54,2.72,75.26,0.87,0.56,-4.5,0.44,4.76,1.56,2.0,1.05,0.0,124.92,0.72,-0.23,0.0,-1.95,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.88,-4.39,0.12,-5.27,0.0,10.14,148.55,0.12,4.0,-0.27,14.76,1.06,63.98,1.88,5.0,11.1,3.0,4.18,0.0,-0.88,0.87,0.0,-92.41,1.21,1.29,0.0,5.63,0
