CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.22,14.0,0.0,1.0,45.23,1.0,0.0,1.44,4.67,0.9,26.33,0.22,0.0,7.0,1.44,0.94,0.22,0.22,0.78,0.0,0.0,1.3,0.0,0.0,1.0,0
0.0,0.0,1.0,21.0,4.67,13.01,136.34,1.0,-1.17,-1.17,7.75,2.15,70.79,-1.75,1.0,2.0,0.0,3.14,0.0,1.17,0.46,0.0,0.0,0.8,0.0,0.0,2.58,0
0.0,0.0,1.0,18.97,-1.0,3.0,117.97,1.0,0.0,9.0,1.0,1.79,135.8,1.0,0.0,5.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.86,0.0,0.0,2.0,0
7.66,0.0,4.0,3.0,15.33,8.33,126.01,1.0,0.0,0.0,3.02,-0.37,71.0,1.0,-1.33,0.0,1.0,4.97,2.66,7.3,3.37,1.0,0.0,1.14,0.0,0.0,1.33,0
1.98,0.0,2.0,-1.94,1.0,1.06,156.47,2.96,3.92,3.92,-26.41,-0.48,41.19,6.0,3.92,-4.83,1.0,3.12,2.0,2.98,2.39,0.0,-4.87,1.06,0.51,0.0,-0.96,0
-11.08,0.0,-0.38,8.61,-1.38,-1.23,-552.01,1.0,0.31,1.0,-34.99,2.14,14.24,-0.77,0.0,5.54,0.31,-1.39,0.0,-0.38,-0.49,0.0,-24.69,0.93,0.48,0.0,-0.08,0
1.0,0.0,1.0,-10.36,0.0,-2.25,296.78,3.0,6.0,5.54,2.84,1.46,35.89,2.54,5.0,5.92,2.54,2.47,0.54,1.54,0.88,0.0,0.0,1.15,0.0,0.0,0.92,0
0.0,1.0,1.0,0.78,-6.99,-3.99,62.46,1.0,0.78,1.78,18.76,0.97,95.09,2.78,1.0,17.21,2.0,2.36,0.22,-0.33,0.54,0.0,2.33,0.95,0.78,0.0,2.78,0
0.0,0.67,1.0,1.0,0.0,7.01,168.8,1.0,1.0,1.67,25.69,-0.48,102.08,2.0,0.67,16.36,1.67,2.15,-0.67,1.67,0.99,0.0,3.0,1.06,1.0,0.0,3.34,0
0.55,11.0,1.55,-10.98,0.55,3.9,405.23,1.0,1.0,33.0,47.25,-0.29,66.54,4.3,0.45,39.55,2.55,2.97,1.1,2.1,1.24,0.0,26.55,1.13,0.88,0.0,4.45,1
0.0,0.0,0.46,-0.54,9.0,11.85,133.71,1.0,0.0,0.0,9.0,1.46,-26.89,-1.69,0.0,-0.08,1.0,1.21,-0.08,3.46,0.14,0.0,-0.54,0.99,0.0,0.0,0.46,0
1.0,0.0,1.0,25.24,0.0,4.81,41.87,1.0,0.0,-2.06,-4.12,2.93,132.96,0.31,1.37,-4.81,-1.06,-0.49,0.0,1.0,0.15,0.0,5.49,0.79,0.34,0.0,0.31,0
-45.59,-1.98,1.0,-46.22,-1.98,-1.29,-569.1,-2.3,-13.2,-38.65,9.87,2.86,56.05,2.66,1.0,-6.15,1.34,-0.82,0.0,0.66,-0.52,0.0,-292.67,0.72,0.64,0.0,-1.29,0
0.0,0.0,1.0,-2.52,0.63,6.74,-77.49,1.0,0.0,0.63,-15.99,4.32,-30.84,1.26,0.37,-8.81,-0.63,0.72,1.63,1.26,0.92,0.0,-3.78,0.72,-0.31,0.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,-1.82,25.6,1.0,0.0,3.76,1.98,-0.27,40.0,2.76,0.0,3.71,1.76,5.33,0.0,1.76,0.0,0.0,-2.27,1.01,0.24,0.0,-0.51,0
-0.93,-0.93,1.0,-2.78,0.0,0.0,-122.44,1.0,-26.84,-29.46,7.63,1.24,-51.21,1.93,0.0,-0.93,2.93,0.55,0.07,1.0,-0.25,0.0,-11.1,0.67,-0.46,0.0,-3.7,0
6.11,0.0,3.19,1.46,11.23,1.46,13.62,1.0,-0.73,-0.73,-7.76,0.74,-6.57,0.27,0.0,-5.57,1.0,2.2,1.46,1.73,1.93,0.73,-2.19,1.02,0.27,0.0,-1.46,0
-1.45,0.0,1.0,-1.45,-1.18,1.27,46.53,1.0,2.0,7.81,3.1,1.25,23.86,4.0,0.0,3.18,1.0,8.38,5.36,2.73,0.4,0.73,-147.39,0.65,0.36,0.0,0.73,0
-14.1,1.0,0.06,-5.66,-0.94,16.34,-756.83,1.94,-0.94,3.94,-60.21,1.16,11.88,1.0,0.0,16.17,2.0,4.65,0.0,0.06,3.08,0.0,150.95,0.98,1.24,0.0,0.11,0
7.0,0.0,1.0,2.0,5.0,-2.71,51.05,3.0,3.0,-1.78,27.78,-0.08,32.93,4.0,0.0,-1.56,2.93,0.02,0.0,1.0,0.65,0.0,209.0,0.72,-0.53,0.0,1.0,0
0.0,0.0,0.12,-0.88,0.0,-3.5,2.61,1.0,0.0,2.0,3.0,2.25,-10.79,-3.38,0.0,-1.75,2.0,-1.19,-0.75,0.12,-1.4,0.0,-0.88,0.49,0.0,0.0,-0.88,0
0.5,0.0,1.0,0.0,1.01,0.5,12.46,1.0,0.0,-1.51,-2.02,2.97,-26.18,2.0,0.0,-2.01,-0.01,2.65,2.5,4.52,-0.01,0.0,0.0,0.75,0.0,0.0,0.5,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
-45.71,-2.03,1.0,-50.44,-0.03,3.58,-639.94,-2.38,-9.57,-41.29,-18.98,0.72,-0.34,2.0,1.35,-17.63,0.32,5.48,1.68,1.0,1.06,0.0,-329.68,0.82,0.81,0.0,-1.42,0
0.24,1.0,1.76,3.71,-0.52,4.0,57.63,1.0,0.0,5.24,6.19,0.28,70.24,4.81,0.0,1.0,1.0,4.68,1.76,1.76,0.67,0.0,-144.88,0.5,0.88,0.0,2.76,1
0.75,0.63,1.0,0.49,-1.88,3.37,104.83,3.0,0.0,8.0,20.14,0.35,63.55,2.63,0.63,11.02,2.63,3.71,0.0,1.63,0.87,0.0,-127.29,0.97,-0.31,0.0,1.25,0
1.0,1.0,1.0,0.25,0.0,4.92,140.96,1.0,28.08,34.0,-9.84,-0.62,73.57,1.0,-0.92,-1.5,0.08,2.82,1.0,1.92,0.75,0.0,9.25,0.85,0.96,0.0,3.17,0
0.35,0.0,2.0,1.0,0.35,5.95,68.26,1.0,0.0,1.3,8.15,-0.12,87.71,6.0,0.0,8.2,1.65,3.48,2.0,1.35,2.08,0.0,1.0,0.97,0.35,0.0,1.65,1
1.0,0.0,0.17,15.92,2.0,-1.77,91.99,1.0,6.0,0.0,-2.14,1.24,66.0,1.17,0.0,-18.72,-1.49,5.9,1.0,1.0,0.31,0.0,-3.8,0.97,0.59,0.0,0.69,0
-12.25,1.0,-0.66,12.11,-1.66,-3.45,-613.79,1.0,28.17,34.0,-61.6,1.83,12.32,-2.31,0.0,-0.14,0.17,0.64,1.0,-0.66,-0.2,0.0,-21.13,0.72,-0.12,0.0,2.52,0
0.0,-3.98,2.0,0.0,9.0,17.98,-167.62,1.0,-1.0,-27.88,-40.78,0.88,-28.87,1.0,-1.0,-25.88,0.0,8.18,6.97,4.0,1.69,0.0,277.77,0.96,0.33,0.0,-2.98,0
7.46,1.0,3.77,5.08,13.91,6.77,26.07,1.0,-1.84,5.08,-13.98,-1.22,61.18,0.08,-0.92,-12.83,0.08,6.44,2.84,2.84,2.74,0.92,3.47,0.62,0.04,0.0,-1.69,0
-5.44,1.0,1.0,4.16,-2.68,4.92,63.96,-0.84,-0.92,6.92,-7.48,1.46,68.6,1.0,0.0,-1.76,0.08,4.51,1.92,1.92,0.32,0.0,-183.25,0.45,0.13,0.0,1.08,0
1.0,0.0,0.47,9.49,1.0,0.0,26.96,1.0,0.0,-1.05,-0.58,1.64,-17.4,0.47,0.0,1.0,-0.05,-0.53,-0.53,0.47,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0
1.52,0.0,1.52,0.0,2.0,2.52,2.26,0.48,0.0,-0.52,-4.23,-0.11,3.14,2.05,0.0,3.52,1.0,2.88,3.05,8.52,1.47,0.0,-104.08,0.82,0.0,0.0,2.0,0
-10.09,0.0,0.37,-2.41,-1.26,2.37,-497.51,1.0,-0.63,10.89,-44.04,1.98,1.31,-0.26,0.0,8.52,1.0,12.42,7.0,1.37,0.34,1.0,-25.23,0.96,1.16,0.0,-0.26,0
14.83,0.08,1.92,3.92,0.92,8.61,1065.13,1.0,29.92,28.47,65.68,0.12,98.37,3.77,0.0,7.69,1.0,2.96,0.08,1.92,1.43,0.0,40.57,1.21,0.73,0.0,5.92,1
1.0,0.0,1.0,17.0,-6.23,-9.69,-50.82,1.0,0.0,1.38,-4.15,1.87,122.84,1.0,0.0,-0.69,1.69,-1.08,0.0,-1.08,-0.69,0.0,0.0,0.55,0.0,0.0,0.31,0
0.0,-0.85,1.0,17.8,0.0,2.54,25.39,1.0,0.0,-0.85,2.76,2.3,56.79,-0.7,2.0,-4.63,-0.7,1.22,0.15,-1.7,-0.87,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,0.0,1.89,-3.16,0.0,12.46,127.63,1.0,0.89,0.89,17.95,1.95,171.36,1.78,2.0,8.03,0.89,2.07,1.0,1.89,1.2,0.0,10.68,0.85,1.39,0.0,1.78,0
14.38,0.0,2.0,5.38,2.0,9.81,1041.92,-0.62,1.81,-5.65,79.62,0.81,88.54,4.0,0.0,7.42,0.19,2.24,0.0,2.0,0.59,0.0,42.42,0.96,1.56,0.0,4.62,1
14.0,0.0,7.0,6.0,28.0,6.0,175.99,1.0,0.0,-3.0,9.0,-0.4,101.99,0.0,0.0,-9.0,1.0,3.23,4.0,3.0,5.75,2.0,0.0,1.03,-1.0,0.0,-1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
4.53,0.0,1.0,1.29,2.59,-0.65,44.93,2.29,0.65,0.35,14.29,1.09,12.94,1.0,1.0,1.94,1.65,2.05,0.35,0.35,-0.08,0.0,135.17,1.04,0.26,0.0,0.65,0
1.66,7.0,2.0,2.49,0.0,12.32,195.78,2.66,0.0,10.82,11.64,0.4,110.71,1.0,0.0,16.99,1.83,10.14,6.0,1.0,1.76,0.0,273.42,1.25,0.25,0.0,1.0,0
0.5,0.0,1.5,-1.51,0.5,0.0,-62.84,1.0,-1.0,0.5,-14.06,0.34,-24.6,3.01,0.5,-6.02,0.5,2.15,2.0,2.0,0.74,0.0,-2.51,1.06,0.25,0.0,-1.51,0
-6.69,1.0,1.0,1.91,-4.78,5.87,194.22,-0.91,-0.96,1.0,18.64,2.97,60.7,0.09,1.96,21.51,2.0,3.77,1.0,1.04,1.0,0.0,-193.9,1.11,0.1,0.0,4.87,0
0.89,0.0,1.0,0.0,9.89,19.35,215.43,0.11,5.35,-0.89,0.98,0.52,19.61,-0.78,0.0,1.0,1.0,7.45,1.89,4.0,2.35,0.0,-176.51,0.97,0.0,0.0,3.67,0
1.54,1.0,1.0,6.0,2.07,5.07,99.61,1.0,0.0,5.46,8.93,0.4,69.26,0.46,0.0,2.61,1.0,5.48,2.07,4.76,0.62,0.0,-11.42,0.63,0.23,0.0,3.07,0
0.79,-0.79,0.0,18.0,0.0,0.0,-32.6,2.59,-23.01,-20.63,11.11,1.63,-2.38,0.79,0.0,1.59,0.79,-0.54,-0.79,0.0,0.09,0.0,-9.52,1.11,-0.4,0.0,-3.97,0
0.0,-0.94,1.0,0.94,0.0,-6.83,277.03,2.89,5.67,1.89,6.89,1.59,28.33,1.94,4.72,13.67,3.0,0.19,0.0,0.0,-1.04,0.0,7.0,0.89,-0.44,0.0,4.0,0
1.0,0.0,1.0,12.66,2.0,5.01,44.93,1.0,0.0,-1.81,0.4,1.11,28.94,0.4,0.6,-0.01,-0.81,3.57,1.4,7.4,0.35,0.0,0.0,0.61,0.0,0.0,2.6,0
0.1,0.9,0.1,0.1,1.1,8.1,178.84,1.0,6.0,0.9,11.01,0.78,50.68,-1.61,0.9,9.21,1.9,9.05,0.1,1.0,1.32,0.0,1.1,0.93,0.1,0.0,4.9,0
7.55,0.0,1.0,4.9,3.0,0.12,294.54,2.11,3.33,2.77,6.22,0.17,82.45,3.11,1.66,8.88,2.11,6.11,1.45,1.0,2.28,0.0,-4.44,0.97,-0.28,0.0,2.11,0
0.0,11.0,1.0,0.0,0.0,4.16,434.28,1.0,1.0,34.69,53.37,0.92,142.92,0.16,1.0,44.06,2.0,1.59,0.0,0.16,0.7,0.0,26.0,0.92,0.33,0.0,5.0,1
0.95,0.0,1.0,16.07,0.0,3.0,76.24,1.0,0.0,1.05,10.11,0.93,152.55,1.0,-0.95,9.0,2.0,-0.39,-0.95,0.0,0.73,0.0,0.0,0.86,0.0,0.0,1.95,0
19.56,0.0,2.0,7.0,4.54,7.98,1016.8,2.02,2.53,-4.07,89.7,-0.41,112.29,5.53,0.0,3.98,1.51,-1.18,-3.56,1.49,0.68,-0.51,146.28,0.86,0.44,0.0,3.0,1
0.0,2.57,0.36,1.0,1.0,0.43,272.74,2.0,0.64,18.99,43.12,0.66,62.63,4.0,0.64,19.35,1.64,-0.9,-3.85,1.0,-0.23,0.0,20.75,1.0,0.79,0.0,3.57,1
4.33,1.0,0.45,11.55,2.11,4.0,152.35,1.0,0.0,6.0,11.66,1.04,108.07,-1.22,0.0,2.11,1.0,6.02,1.0,0.45,0.61,0.0,8.45,0.45,-0.05,0.0,2.0,0
0.62,0.0,1.62,4.62,0.62,4.62,191.12,1.0,2.0,-0.24,26.18,2.16,94.04,5.1,1.0,11.28,1.38,2.82,1.24,1.24,0.67,0.0,6.62,0.9,1.12,0.0,4.0,1
0.0,0.0,1.9,4.0,0.9,6.71,-53.05,-0.81,-3.42,-3.51,29.39,1.11,62.9,5.61,-3.51,11.39,1.1,1.9,1.81,0.9,0.73,0.0,6.9,0.93,1.4,0.0,3.1,1
-3.83,0.0,-1.5,2.33,-8.66,2.33,97.0,1.0,0.83,1.83,16.0,1.73,79.5,1.83,0.0,10.5,1.0,-0.14,-0.67,0.17,-1.21,-0.83,205.5,0.97,1.33,0.0,1.67,0
0.8,1.8,1.0,4.77,0.8,-4.16,63.05,1.0,0.0,5.77,14.98,0.92,102.18,2.0,1.0,-8.08,0.41,4.83,1.8,2.8,-0.05,0.0,1.59,0.62,0.0,0.0,0.41,0
0.69,0.0,1.69,1.69,1.69,5.07,75.83,2.0,0.0,-1.07,6.86,0.49,42.62,7.45,0.0,-0.76,-0.38,3.27,0.69,1.69,0.78,0.0,200.69,1.02,1.69,0.0,1.0,1
0.0,0.0,1.0,-2.56,0.85,-0.85,-94.1,1.85,-1.71,1.0,-16.76,-0.08,-46.89,2.71,0.15,-11.08,0.15,2.45,1.0,1.85,0.07,0.0,165.41,1.09,0.43,0.0,-2.56,0
0.0,0.0,1.0,-8.5,9.0,14.0,134.37,1.0,0.0,0.0,9.0,2.92,-70.87,1.0,-0.71,1.0,1.0,2.56,1.0,3.29,0.82,0.0,-5.67,1.02,-0.35,0.0,1.0,0
-5.34,0.0,-1.29,0.76,-10.68,-2.29,80.48,1.0,1.53,2.76,22.83,2.97,54.35,1.76,0.76,11.44,2.76,-0.54,-0.53,-0.53,-2.09,-0.76,4.58,0.4,0.38,0.0,3.05,1
55.91,2.43,1.0,61.58,2.43,19.48,1039.38,5.05,18.64,47.8,34.36,2.52,52.67,0.0,1.0,32.93,0.0,5.81,0.19,-0.81,0.79,0.0,400.02,1.21,1.23,0.0,8.48,1
0.0,0.53,1.0,-5.84,0.53,2.12,49.44,1.0,0.0,4.18,8.31,0.62,26.1,2.0,0.0,0.53,1.0,3.77,0.53,1.0,0.11,0.0,42.78,0.38,0.77,0.0,0.53,0
1.16,0.0,1.0,20.71,-1.69,7.37,165.22,3.0,0.0,8.0,21.22,2.21,172.31,1.16,0.84,5.16,1.16,2.77,-1.69,-5.75,0.24,0.0,0.0,0.83,0.0,0.0,0.0,0
1.68,1.0,1.0,6.68,2.35,7.38,164.22,1.0,4.05,6.0,5.95,0.65,131.59,1.0,0.0,0.32,0.32,7.94,1.68,1.0,1.11,0.0,10.35,0.51,1.18,0.0,4.03,1
-3.07,0.0,2.0,-0.36,-1.71,3.32,-0.97,-0.36,-2.03,-0.68,-15.26,1.04,2.57,3.97,0.0,0.97,0.32,1.26,2.0,2.0,1.41,0.0,-140.6,1.18,1.41,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,10.89,78.25,1.0,0.0,-1.58,7.58,2.95,-21.08,0.0,1.0,3.84,0.53,0.81,1.0,0.0,0.21,0.0,3.0,0.94,0.47,0.0,2.0,0
7.0,0.69,1.0,11.0,3.0,-2.89,121.85,1.0,0.0,0.69,7.44,-1.09,110.73,3.38,0.0,7.75,2.38,6.18,2.0,2.38,3.09,0.0,-2.07,0.91,-0.69,0.0,1.0,0
0.0,10.72,0.0,18.0,0.0,4.87,430.71,1.0,0.97,32.16,41.9,1.4,91.6,0.0,-0.97,35.08,0.97,1.18,-0.97,0.97,0.41,0.0,25.34,1.23,0.32,0.0,4.87,0
1.0,1.0,1.0,-3.91,0.63,0.86,225.22,1.63,29.0,34.63,9.28,-0.47,55.82,3.51,-1.26,5.26,1.63,4.82,0.37,1.0,0.17,0.0,132.63,0.88,0.81,0.0,5.63,1
-0.78,0.0,0.22,8.61,-0.78,3.13,23.35,1.0,0.0,2.0,3.0,2.99,72.12,-3.69,1.56,-2.35,1.22,-0.17,0.22,0.22,-0.47,0.0,5.48,0.35,-0.39,0.0,-0.78,0
-0.9,0.9,1.0,-0.9,0.0,1.8,-208.1,-0.8,-5.41,-3.61,12.41,0.13,-51.43,1.0,-1.61,6.61,1.0,2.38,1.9,0.9,0.18,0.0,0.0,0.62,0.0,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.53,38.83,1.0,1.53,1.53,10.83,0.68,38.26,3.3,2.0,3.0,1.0,3.2,1.77,0.77,0.31,0.0,0.0,0.35,-0.77,0.0,0.0,0
-4.91,0.0,-1.11,-1.11,-9.83,0.09,55.4,1.0,1.0,1.7,16.19,1.66,53.33,2.7,0.0,9.0,1.0,-0.82,-1.4,0.3,-1.79,-0.7,29.67,0.67,1.35,0.0,2.0,1
6.32,1.0,1.0,1.81,4.52,3.9,121.57,2.81,2.71,1.0,31.77,-0.45,96.21,4.71,0.1,14.61,2.9,3.26,0.1,2.0,1.4,0.0,188.73,0.71,0.36,0.0,2.9,1
0.0,0.0,1.0,-0.78,0.78,1.0,8.74,1.78,0.0,-3.2,13.98,-0.17,58.2,3.33,0.0,3.9,3.0,-5.09,-4.43,0.22,0.17,-0.78,155.05,0.97,0.0,0.0,1.0,0
7.0,0.0,4.0,14.45,14.0,8.35,39.77,1.0,-1.35,-0.67,-11.19,0.0,71.67,-0.35,0.0,-8.76,-0.35,4.53,2.0,2.0,2.86,1.0,-4.04,0.82,-0.34,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,10.12,97.46,1.0,0.0,3.0,8.7,-0.39,40.0,2.0,0.0,10.59,1.53,5.86,-1.06,1.0,0.21,0.0,0.0,1.04,1.0,0.0,1.53,0
1.0,1.0,1.0,0.0,0.0,22.0,144.15,1.0,0.0,3.0,-2.69,2.75,60.0,1.95,-1.9,16.15,2.0,5.74,0.95,1.95,3.86,0.0,0.0,1.19,1.0,0.0,2.0,0
4.7,-0.53,2.59,1.59,9.4,4.11,49.13,1.0,0.0,-0.53,-1.11,-0.11,20.09,0.47,-0.53,-2.81,0.47,3.42,2.53,8.0,1.67,0.53,0.0,0.84,0.0,0.0,0.94,0
2.0,-0.67,1.0,1.65,1.35,7.36,79.65,3.0,-15.47,-14.87,16.33,0.3,71.18,2.67,0.0,4.65,2.0,6.07,0.0,1.0,1.5,0.0,-6.73,1.13,0.34,0.0,-0.67,0
0.87,0.0,1.0,3.66,1.73,8.6,140.04,1.0,5.2,0.0,2.53,0.57,70.51,1.73,0.13,2.0,0.87,7.48,0.87,0.87,1.51,0.0,1.73,0.92,0.87,0.0,3.73,0
1.0,0.0,2.0,0.12,0.12,2.24,4.72,0.12,0.0,1.76,-2.52,0.08,57.03,3.36,0.0,7.39,2.76,1.61,2.88,2.0,2.1,0.0,-174.78,0.96,0.12,0.0,1.0,0
-0.74,0.0,1.0,0.0,-1.47,1.53,63.0,1.0,0.0,2.0,12.0,3.08,58.0,1.74,0.0,6.79,2.0,0.76,0.0,-5.15,0.18,0.0,0.0,0.97,0.0,0.0,-0.47,0
-0.9,7.0,1.1,9.85,-0.9,12.58,113.69,1.0,0.0,5.0,0.0,2.81,109.76,-4.37,1.79,9.31,0.1,7.37,5.1,0.1,0.57,0.0,311.27,0.73,0.22,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,16.8,154.5,1.0,0.0,0.0,9.04,-0.52,0.0,0.76,0.24,25.98,2.28,3.2,0.24,0.0,0.73,0.0,8.32,0.99,1.38,0.0,5.04,1
0.13,-0.87,1.0,0.0,1.0,-7.87,-16.1,1.0,0.0,-2.62,2.75,1.24,-52.46,1.0,0.0,6.25,1.87,-2.45,0.0,0.13,-1.87,0.0,6.12,0.95,0.56,0.0,1.75,0
-4.09,1.0,1.0,-0.73,-3.63,24.91,188.41,-0.45,-1.45,3.0,-1.36,1.49,67.27,-0.45,0.0,22.63,1.27,5.14,0.0,1.0,3.82,0.0,-149.67,1.16,1.44,0.0,2.73,0
1.0,1.0,1.0,3.0,0.0,4.63,213.31,1.0,29.0,35.89,3.0,0.28,123.84,1.0,-1.26,6.53,2.26,3.65,1.0,1.63,1.16,0.0,12.0,0.99,0.5,0.0,5.63,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
1.97,11.0,1.0,2.95,0.0,5.98,479.14,2.97,1.0,38.91,54.92,0.44,123.53,1.98,1.0,36.05,2.0,4.59,0.0,1.98,0.47,0.0,26.0,0.95,0.33,0.0,4.02,1
1.91,1.91,1.0,5.46,0.91,25.64,221.59,1.0,0.0,7.55,9.37,0.67,109.12,0.09,0.0,19.91,2.0,8.56,0.91,1.0,4.05,0.0,-26.38,0.91,1.0,0.0,3.82,1
-1.25,6.87,1.0,-1.87,9.0,14.62,336.68,-0.25,0.62,15.61,29.6,0.99,3.75,0.38,0.62,21.6,1.0,2.56,1.0,4.0,0.77,0.0,16.23,0.93,0.21,0.0,4.12,1
-0.9,11.0,1.0,-0.9,-1.79,8.59,387.34,1.0,-4.38,33.0,52.69,1.03,34.81,0.1,1.0,59.63,3.79,-1.8,-0.9,0.1,0.41,0.0,30.48,0.88,-0.12,0.0,5.0,1
0.0,0.0,1.0,-6.19,0.0,9.91,144.5,1.0,0.0,5.57,5.62,0.08,-39.6,1.62,-1.24,28.71,3.62,9.3,3.71,0.62,1.71,0.62,2.05,1.02,0.81,0.0,4.62,0
0.0,0.0,1.0,19.16,0.0,6.61,30.83,1.0,-0.61,0.0,-2.59,1.29,88.34,0.0,0.39,-1.68,-0.61,2.05,0.0,0.61,0.17,0.0,-1.84,0.67,0.31,0.0,0.77,0
1.94,0.94,1.0,19.82,0.0,-8.45,142.05,1.0,27.23,31.93,-2.82,-0.71,185.45,1.94,-0.94,-2.82,1.94,1.79,0.0,1.94,0.63,0.0,8.45,0.73,-0.47,0.0,3.82,0
1.0,1.0,1.0,3.0,0.0,5.76,231.64,1.0,29.0,34.59,8.87,0.26,125.03,1.0,-0.59,9.28,1.59,3.44,0.41,0.41,1.1,0.0,12.0,0.75,0.5,0.0,5.59,1
2.0,0.0,1.0,2.15,-0.85,8.25,125.65,2.15,0.0,9.7,11.9,0.73,84.6,0.3,0.0,11.95,2.0,5.16,0.0,1.0,0.6,0.0,-170.07,0.98,0.0,0.0,0.0,0
-14.59,0.0,-0.95,10.72,0.05,-6.77,-946.75,1.0,-0.97,0.0,-75.01,1.52,-92.58,-2.9,0.0,-1.87,0.03,-0.64,2.0,6.05,-0.26,0.0,-38.98,0.76,-0.73,0.0,-0.92,0
0.0,0.0,1.0,-0.55,4.97,17.97,99.07,1.0,-0.55,-0.55,0.48,2.93,-44.18,-0.55,1.0,2.58,0.0,2.58,1.55,1.66,0.43,0.0,1.34,0.95,0.45,0.0,1.45,0
69.0,3.0,1.0,76.0,3.0,14.71,1194.03,6.0,23.0,60.16,37.16,3.79,98.0,0.16,0.0,32.0,1.16,5.06,0.0,-0.84,1.61,0.0,490.0,0.71,0.29,0.0,8.0,1
0.11,5.36,1.89,-4.36,1.11,13.46,161.61,1.0,6.0,-0.89,-6.93,0.27,46.36,2.0,0.0,11.82,1.0,11.91,5.46,1.0,2.53,0.0,266.25,1.32,1.15,0.0,3.11,0
0.0,1.0,1.0,0.0,4.26,9.39,126.9,1.0,-1.06,-0.06,12.6,0.74,6.38,0.4,1.0,11.0,2.0,3.85,1.0,3.06,1.46,0.0,0.0,1.13,0.0,0.0,2.53,0
0.0,0.0,1.0,1.0,0.0,-7.91,45.64,1.0,1.0,1.0,15.03,3.67,80.0,2.99,0.0,-15.82,-0.99,0.41,1.99,1.99,-1.47,0.0,-3.95,0.87,0.5,0.0,-1.97,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,0.0,0.9,0.0,0.0,1.0,0
-67.55,-2.94,1.0,-53.4,-2.94,10.89,-997.94,-3.89,-22.52,-59.72,-25.33,4.67,4.06,-0.98,1.98,-22.47,-1.96,-1.32,0.98,0.0,-0.85,0.0,-476.75,0.73,0.7,0.0,-3.87,0
1.0,0.0,1.0,-3.7,1.0,8.33,-72.68,1.0,-1.85,-0.93,-24.91,-0.39,-91.6,0.07,-0.93,10.25,1.93,0.56,0.0,1.0,1.46,0.0,0.93,1.04,1.0,0.0,0.0,0
15.14,0.0,2.0,7.0,2.86,10.71,810.57,0.14,-4.14,-3.43,83.14,-0.66,55.6,5.71,-4.28,0.72,0.14,3.65,0.0,2.0,0.42,0.0,211.32,1.03,1.61,0.0,2.14,1
0.0,0.0,0.01,15.89,0.0,-2.98,-41.57,1.0,0.0,-7.94,0.01,1.65,-35.75,0.01,1.0,-5.96,0.01,-9.42,-5.95,-0.99,-0.99,-0.99,0.0,0.96,-0.99,0.0,-0.99,0
0.65,0.0,1.0,0.65,0.0,0.65,213.94,2.3,3.89,3.6,4.95,1.2,91.41,2.65,2.6,4.54,1.65,1.87,-0.65,1.0,0.61,0.0,38.0,0.54,0.5,0.0,1.3,1
-5.67,0.0,0.19,12.95,-4.05,-0.81,-9.56,-0.62,-2.43,-0.81,-13.23,2.35,-56.65,-2.24,2.0,-0.24,-0.62,0.38,1.0,-0.81,-0.23,0.0,-169.14,0.77,-0.32,0.0,-0.81,0
2.72,0.0,1.0,2.35,2.59,-1.72,49.65,1.0,0.0,0.86,0.0,0.61,75.87,1.86,-0.86,0.86,1.86,-0.25,0.86,1.86,0.77,0.0,174.97,1.22,0.43,0.0,-0.72,0
