CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.88,31.63,1.0,17.76,4.51,2.0,580.87,1.0,11.12,41.12,84.76,-0.13,95.0,-0.76,-10.29,22.63,3.88,-2.36,-1.76,-0.88,0.9,0.0,20.9,0.6,0.28,0.0,8.76,1
-2.26,3.0,2.25,0.0,-1.51,11.2,66.9,1.0,0.0,-1.26,1.23,0.88,47.11,5.75,0.0,-0.34,0.25,1.74,1.75,1.75,1.7,0.0,57.25,0.94,-0.25,0.0,-1.26,0
1.0,0.0,1.0,1.0,0.0,2.02,34.45,1.0,-0.55,0.55,5.23,0.98,110.21,2.0,1.11,-3.09,2.0,6.99,2.55,1.0,0.73,0.0,-0.11,1.01,0.72,0.0,0.89,0
15.87,25.7,1.0,13.74,4.78,0.09,443.87,1.0,9.39,32.87,64.7,0.68,74.09,0.22,1.57,18.31,2.78,2.43,-1.57,0.22,1.01,0.0,19.39,0.65,0.36,0.0,5.91,1
1.0,1.16,-0.23,2.0,4.0,-8.87,-5.91,1.0,0.0,0.0,6.0,1.59,50.81,-1.45,1.84,-4.81,2.61,1.24,0.0,0.39,-0.77,0.0,-25.55,1.03,0.44,0.0,1.39,0
1.83,-3.5,1.42,0.0,2.0,7.16,4.33,1.0,0.0,5.0,-0.17,0.53,57.74,1.58,0.0,14.24,1.42,3.9,1.58,1.58,0.63,0.0,0.42,0.94,0.42,0.0,1.25,0
0.13,0.0,1.0,3.26,0.52,0.0,3.3,1.0,0.0,0.0,3.87,-0.03,17.82,1.87,0.0,2.61,0.13,4.88,2.0,2.0,1.53,0.0,154.74,1.0,0.78,0.0,0.87,0
14.0,1.0,2.2,1.0,0.0,6.81,614.38,1.0,-0.8,40.15,19.81,3.64,37.11,-1.39,-11.18,14.4,2.2,-4.63,-1.6,-0.6,1.28,0.0,136.75,0.72,0.35,0.0,6.6,1
-0.91,2.72,1.0,-1.82,0.91,9.0,69.82,1.0,0.0,0.09,5.0,1.28,8.1,3.0,0.0,4.82,1.91,2.95,1.09,2.0,1.05,0.0,-175.25,0.49,0.23,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,13.86,96.99,1.0,0.0,1.31,3.69,-0.11,-8.57,2.69,-1.39,11.78,1.0,5.39,3.39,4.08,2.62,0.69,5.54,0.95,0.35,0.0,2.08,0
11.25,15.64,1.0,12.31,0.54,1.54,316.87,1.0,6.47,24.03,46.14,0.73,87.63,1.0,1.08,10.79,2.08,4.61,0.92,0.46,1.14,0.0,7.01,0.6,0.27,0.0,3.78,1
2.19,-4.88,1.19,0.81,2.0,10.56,1.2,1.0,0.0,3.37,0.68,0.59,88.7,1.81,0.0,13.24,2.0,6.36,1.81,1.0,0.25,0.0,1.0,0.94,1.0,0.0,2.19,0
5.03,0.0,1.63,2.52,3.78,5.89,599.92,1.0,14.48,14.03,55.94,0.12,92.4,0.37,-6.92,20.48,3.26,-1.08,-0.26,0.37,0.74,0.0,76.78,0.97,0.58,0.0,6.03,1
41.14,6.0,2.0,46.19,0.78,9.22,631.41,2.57,-0.78,15.31,32.66,-0.19,82.97,0.22,-10.96,15.78,2.0,-1.65,0.22,-0.57,1.88,0.0,1255.94,0.92,1.0,0.0,3.0,1
2.94,0.0,2.3,0.0,1.3,15.43,53.06,1.0,0.0,-11.21,9.19,-2.58,93.38,2.65,0.0,31.91,2.3,7.64,1.65,2.65,2.8,0.0,-16.86,0.69,0.32,0.0,1.65,1
-10.67,-0.83,-1.5,7.17,0.0,-7.33,-356.56,1.0,0.0,33.84,-16.17,1.19,8.16,0.17,0.0,-13.34,-1.5,-0.86,2.0,0.17,-0.73,0.0,-96.68,0.65,-0.63,0.0,-2.5,0
13.11,19.01,1.0,10.49,0.66,-1.97,220.51,1.0,7.86,26.25,35.11,0.43,57.9,1.34,1.31,10.49,1.66,1.14,1.34,1.34,1.05,0.0,-9.83,0.76,-0.16,0.0,2.62,0
0.71,2.14,1.0,1.42,2.14,17.86,159.08,1.0,0.0,-2.14,6.71,0.05,0.0,2.0,1.0,21.56,2.71,6.0,1.58,3.0,2.63,1.0,15.12,0.9,1.03,0.0,4.42,1
9.82,-0.85,2.85,3.41,7.11,18.11,893.3,1.0,18.74,11.82,68.48,0.03,93.85,1.85,-10.22,39.19,3.7,2.83,1.0,1.0,1.99,0.0,104.93,0.89,0.72,0.0,8.96,1
0.0,0.0,1.0,0.0,0.0,4.89,214.87,1.0,0.11,4.56,30.7,0.72,57.33,2.11,1.54,3.78,1.89,7.77,1.11,1.11,0.9,0.0,25.03,0.95,0.78,0.0,2.67,0
5.05,7.0,2.0,-0.61,0.0,12.05,394.63,1.0,10.0,12.05,5.0,-0.11,46.27,3.95,2.0,19.0,2.0,6.12,1.0,2.95,2.01,0.0,6.0,0.97,1.0,0.0,5.0,1
2.42,4.27,1.71,5.0,4.0,0.71,157.2,1.0,-0.71,1.42,7.98,0.05,108.41,1.0,-0.71,2.13,1.0,6.51,2.71,2.71,2.75,0.0,112.29,1.0,1.36,0.0,0.71,0
3.0,3.72,1.0,0.0,18.0,-2.04,33.15,1.0,0.68,0.0,12.28,-0.43,0.0,-1.04,0.68,7.44,1.0,4.28,1.36,0.68,1.34,0.0,-0.68,0.86,-0.68,0.0,1.68,0
0.0,0.0,0.46,0.0,0.0,4.0,55.27,1.0,1.0,29.31,2.37,1.34,42.03,1.91,14.0,2.0,0.46,10.51,0.91,0.91,0.56,0.0,1.0,0.91,1.0,0.0,1.09,0
20.0,29.0,1.0,16.0,1.86,4.59,562.97,1.0,11.14,44.59,83.86,0.6,146.74,-3.31,2.0,20.0,3.0,7.7,0.86,0.0,1.54,0.0,12.14,0.59,-0.36,0.0,6.14,1
1.0,5.12,2.41,2.0,4.0,16.0,196.34,1.0,-0.71,0.71,6.71,0.63,112.93,0.29,0.0,17.0,2.0,3.37,0.0,1.0,1.96,0.0,50.23,0.87,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,-2.01,3.22,1.0,0.67,-0.01,2.33,0.41,-7.3,5.36,0.0,0.0,1.0,0.66,1.33,2.0,0.58,0.0,0.67,0.99,0.67,0.0,0.67,0
-4.59,-3.06,1.76,-5.35,0.0,26.12,-46.46,1.0,-7.64,-9.17,6.0,0.73,-11.47,3.53,-0.53,16.47,1.24,5.15,3.0,2.24,2.62,1.0,47.75,1.13,0.12,0.0,-0.06,0
0.0,0.0,1.0,-2.76,-6.9,0.62,51.73,1.0,-0.69,9.14,8.76,1.15,62.42,1.0,1.0,7.76,1.69,2.96,-2.45,1.0,-0.51,-0.69,-242.84,0.82,0.46,0.0,1.0,0
0.96,0.0,1.0,1.91,3.82,2.0,71.52,1.0,0.0,5.0,5.04,1.23,107.3,0.04,1.0,2.13,1.96,3.59,1.0,1.0,0.1,0.0,-45.84,0.83,0.24,0.0,0.04,0
-5.73,2.87,1.0,-8.6,-6.69,5.96,255.06,1.0,0.0,5.0,39.73,0.92,-15.6,2.96,0.0,8.78,2.0,5.9,1.0,1.96,-0.81,0.0,80.54,0.97,0.75,0.0,3.96,1
0.0,4.0,1.0,0.0,0.0,-1.36,-1.91,1.0,2.0,-1.18,-4.13,0.12,-6.49,3.0,1.59,8.59,0.41,8.19,3.59,2.0,1.55,0.0,0.0,0.74,-0.59,0.0,2.0,0
-3.57,2.38,1.0,-1.36,5.83,6.81,123.74,1.0,2.19,1.0,8.4,0.75,-2.26,2.19,0.6,2.98,1.0,7.57,6.79,2.19,0.83,1.0,350.21,0.93,0.04,0.0,1.0,0
-27.47,0.0,1.45,-32.42,-0.55,-0.65,-214.58,-0.1,1.0,20.78,-10.19,0.4,-28.3,1.9,0.0,6.35,0.45,1.75,1.45,1.0,1.36,0.0,-880.39,0.94,0.45,0.0,2.1,0
1.13,0.0,1.0,2.26,1.69,6.26,108.92,1.0,0.0,9.0,10.56,0.35,77.77,1.0,-1.69,7.13,1.44,2.87,1.0,1.56,1.31,0.0,114.51,0.97,1.28,0.0,1.0,0
1.0,3.0,1.0,-0.11,-1.28,4.53,68.68,1.0,-0.53,0.0,3.89,1.39,47.34,2.06,0.0,6.58,2.0,0.57,-1.58,1.53,0.46,-0.53,-175.69,0.71,0.57,0.0,2.0,0
7.2,0.9,3.8,-7.2,-6.3,7.3,450.63,1.0,1.0,16.3,22.8,0.75,33.1,3.0,0.0,19.7,2.8,4.05,2.0,1.9,1.03,0.0,102.68,0.92,1.22,0.0,3.7,1
5.3,0.7,1.0,8.3,7.0,-1.17,8.7,1.0,1.39,0.7,-0.39,0.41,68.35,0.3,10.43,5.09,0.3,6.33,-1.39,0.0,2.52,0.0,3.0,0.93,0.27,0.0,1.3,0
23.83,29.96,1.0,22.7,1.0,4.87,653.08,1.0,21.57,52.53,71.52,0.15,129.45,2.91,3.91,23.83,3.0,9.03,0.0,0.96,1.25,0.0,17.78,0.28,0.5,0.0,8.91,1
0.0,0.0,1.0,-10.57,0.0,-5.06,20.18,1.0,0.0,9.0,10.75,1.19,41.56,1.75,0.0,-6.08,2.0,-1.38,0.25,0.25,1.2,0.0,-3.02,0.63,0.62,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,77.0,2.0,0.0,3.0,2.0,5.56,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
-1.61,0.0,1.0,-3.21,-2.41,1.79,175.56,1.0,0.0,5.8,31.59,0.36,25.67,2.8,0.0,1.59,2.0,6.99,1.8,1.8,0.73,0.0,-135.06,0.95,0.35,0.0,3.0,0
0.0,0.0,1.0,7.24,0.0,1.52,29.45,1.0,0.0,2.52,8.97,0.19,79.98,1.0,-0.52,15.52,1.48,8.48,1.0,1.0,0.32,-0.52,-2.07,1.01,0.0,0.0,-0.03,0
3.0,0.0,2.0,-2.57,4.57,11.07,-358.93,1.0,-15.45,-0.79,-40.28,0.33,9.49,0.36,-1.93,8.19,0.71,3.57,2.29,1.0,1.58,0.0,-78.18,0.92,0.79,0.0,-0.86,0
-0.69,3.46,1.69,0.0,-12.47,26.93,335.78,1.0,0.0,1.39,7.39,0.82,37.4,2.0,1.0,27.0,2.69,9.64,3.69,3.69,3.77,1.0,8.69,0.9,1.19,0.0,4.39,1
-10.71,-15.52,1.0,-8.57,-0.54,6.14,-150.02,1.0,-6.42,-9.74,-27.47,1.23,52.8,1.0,-1.07,-2.57,1.46,1.61,1.0,1.54,0.18,0.0,-6.96,1.18,1.27,0.0,-2.21,0
5.74,0.0,1.0,-4.78,6.7,-16.22,-58.94,1.0,0.0,1.04,7.13,-0.28,67.22,0.04,0.0,-0.31,2.0,3.74,-1.87,-1.87,3.11,0.0,-0.96,0.94,0.0,0.0,1.96,0
19.06,29.0,0.06,11.3,-2.76,2.0,682.3,1.0,12.0,70.23,80.18,4.93,29.14,0.06,2.0,20.0,2.06,2.45,-1.88,-1.88,0.17,0.0,-67.91,0.29,0.03,0.0,8.88,1
0.0,0.0,0.0,-3.49,-8.72,-3.49,-41.42,1.0,0.0,53.13,-4.36,1.05,-37.51,4.36,0.0,0.0,0.0,-3.4,-3.49,0.0,-1.24,-0.87,-306.15,0.94,0.58,0.0,2.0,0
27.77,3.0,3.0,32.87,0.57,18.73,391.74,2.13,0.0,11.2,14.07,0.61,86.34,5.0,0.0,17.0,0.43,3.42,0.43,0.43,2.11,0.0,966.53,0.84,0.5,0.0,-0.13,1
7.14,6.0,1.89,8.0,9.93,2.79,48.53,1.0,0.0,-0.46,-3.57,0.27,43.37,1.0,-0.89,1.32,1.0,7.11,4.89,1.0,0.97,0.0,0.0,1.06,0.0,0.0,0.89,0
-0.58,0.0,2.0,-0.58,0.0,-0.15,104.54,1.0,1.0,3.88,17.99,0.39,13.47,3.0,0.0,8.58,1.0,5.25,1.42,1.0,1.76,0.0,16.56,0.92,0.86,0.0,1.58,0
2.68,0.89,1.0,0.0,16.07,-4.36,-65.41,1.0,0.0,-4.25,11.79,-0.83,-4.45,1.0,0.0,13.21,1.11,5.38,1.0,0.11,1.58,0.0,0.0,0.98,-0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-7.2,11.82,1.0,0.89,0.0,6.23,1.44,77.0,5.55,-0.89,-12.97,1.11,0.85,0.23,-0.77,-1.38,-0.89,-5.21,1.02,1.44,0.0,0.23,0
5.2,0.0,1.0,4.34,-2.6,-2.34,-25.9,1.0,-0.87,4.13,-0.94,0.33,78.61,1.0,1.0,7.6,1.0,3.76,-3.34,0.13,1.46,-0.87,-302.61,0.78,0.14,0.0,1.87,0
51.98,-3.97,1.66,53.71,1.66,10.93,557.84,3.0,0.0,18.66,29.29,0.41,85.1,2.0,0.0,15.56,1.66,2.01,-0.98,0.0,1.28,0.0,1604.66,0.91,1.66,0.0,1.98,1
20.81,29.0,1.0,16.0,1.0,4.44,531.81,1.0,12.0,38.75,78.13,0.2,76.32,1.81,2.0,28.94,2.19,7.12,0.0,0.81,2.17,0.0,13.0,0.24,-0.31,0.0,7.0,1
0.32,0.37,1.05,0.37,0.95,7.32,82.16,1.0,0.53,3.53,5.0,1.63,61.58,1.11,0.11,1.0,1.05,4.35,1.95,1.05,0.66,0.0,0.32,0.98,0.05,0.0,0.26,0
1.21,0.0,0.0,2.41,1.81,2.41,220.64,1.0,0.0,30.0,0.6,5.03,7.24,0.0,-1.81,1.21,-0.6,-0.14,0.0,0.6,0.6,0.0,149.5,0.69,0.8,0.0,2.0,0
-18.51,-28.25,1.0,-15.59,0.03,11.87,-413.4,1.0,-11.69,-33.05,-71.96,2.04,14.21,1.97,-1.95,-2.92,-0.95,2.66,2.97,2.95,1.15,0.0,-12.67,0.97,-0.49,0.0,-5.85,0
0.0,4.0,1.0,3.42,8.55,6.98,125.66,1.0,2.85,-0.85,-0.85,0.83,-5.98,3.0,1.0,-4.82,0.15,5.97,6.42,2.0,1.73,0.85,300.88,0.84,0.28,0.0,2.0,0
3.86,5.5,1.64,4.5,0.0,6.78,280.77,1.0,8.43,3.57,2.79,0.92,78.21,2.29,16.29,14.35,1.0,10.28,0.0,1.64,1.3,0.0,4.86,0.73,0.67,0.0,3.57,1
0.0,0.0,2.0,0.0,-0.96,2.92,95.0,1.0,1.96,-1.88,7.79,-0.05,-32.53,3.0,0.96,19.51,1.96,0.22,0.08,0.04,1.12,0.0,2.92,0.87,1.48,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-7.26,62.58,1.0,0.83,7.83,11.34,2.05,110.71,1.83,10.77,-9.26,1.17,6.78,-0.83,0.17,-1.15,-0.83,-5.8,0.98,1.41,0.0,-1.49,0
-28.83,0.0,1.0,-32.77,3.93,9.0,-139.24,-0.31,1.0,-11.8,-5.07,0.96,-13.76,0.34,1.0,12.0,2.0,0.21,-0.66,0.0,1.45,0.0,-1047.18,0.94,0.17,0.0,3.31,0
0.0,3.0,3.0,0.0,0.0,24.28,248.82,1.0,0.0,3.73,10.46,1.06,90.3,4.45,0.0,19.19,1.55,4.76,-0.09,0.45,1.87,0.0,58.0,0.86,1.05,0.0,1.55,1
1.93,0.0,0.36,5.79,3.22,-1.44,147.47,1.0,0.0,1.78,29.49,0.43,60.86,2.0,0.0,-8.87,1.36,7.2,0.36,0.36,1.74,0.0,29.29,0.98,0.43,0.0,2.36,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.62,48.0,2.0,0.0,17.0,1.0,4.4,1.0,2.0,1.86,0.0,0.0,0.55,0.0,0.0,1.0,0
50.0,0.83,1.0,59.0,1.0,0.52,453.38,3.0,1.66,18.0,18.21,0.48,97.0,2.83,0.83,3.0,1.0,7.8,3.48,0.83,0.87,0.0,1555.99,0.82,0.59,0.0,-0.83,1
0.0,4.0,1.0,0.0,0.0,1.52,153.39,1.0,1.48,2.59,15.52,0.09,29.5,0.93,1.0,10.07,1.52,9.97,3.0,2.0,1.71,0.0,13.97,0.81,-0.13,0.0,3.03,0
0.0,0.0,0.0,0.0,0.0,4.2,-62.55,1.0,0.0,48.12,-10.08,1.87,-51.26,-0.84,0.84,-1.68,-1.68,-1.16,1.68,0.0,-0.17,0.0,0.0,0.86,-0.84,0.0,1.16,0
-0.69,4.0,1.0,0.0,0.0,-1.06,63.32,1.0,2.0,2.75,4.13,0.51,15.82,2.31,1.0,0.43,1.69,6.37,3.0,1.31,0.61,0.0,0.0,1.11,0.69,0.0,2.0,0
0.0,0.0,2.0,12.27,-0.88,13.27,87.22,1.0,1.0,-0.75,2.12,-0.51,23.25,3.88,0.0,24.65,1.0,8.46,2.88,2.75,1.9,0.0,4.51,0.92,1.44,0.0,1.88,1
2.34,0.78,1.0,0.0,14.04,0.88,34.89,1.0,0.0,1.98,13.9,0.28,15.61,1.0,0.0,2.88,1.22,1.28,0.22,0.22,0.61,0.0,0.0,0.97,0.22,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,12.12,88.95,1.0,-0.73,0.0,5.8,1.96,77.0,-2.39,0.73,4.46,1.27,5.41,2.73,1.0,0.54,0.0,0.27,0.9,0.27,0.0,1.27,0
8.38,3.11,3.7,1.0,-7.03,21.94,599.42,1.0,0.0,17.7,25.11,0.8,137.69,3.81,0.0,26.54,3.0,5.4,-0.7,1.0,2.8,0.0,156.75,0.84,1.1,0.0,4.3,1
4.74,0.0,1.0,7.1,5.53,-0.74,47.9,1.0,0.0,8.21,6.84,-0.13,116.0,-0.58,0.0,6.0,2.0,4.31,-0.58,-0.58,1.82,0.0,2.37,1.29,1.39,0.0,1.79,0
55.06,5.91,1.84,64.91,1.0,13.97,799.97,3.0,8.44,28.12,24.0,-0.5,122.31,3.69,-0.84,18.18,1.0,8.31,1.0,1.69,2.42,0.0,1609.06,0.61,1.84,0.0,4.22,1
0.0,2.6,1.65,0.0,0.0,11.65,48.84,1.0,1.3,-35.08,1.0,3.03,0.0,1.95,1.65,7.2,0.65,6.76,3.95,2.3,0.89,0.0,0.0,0.81,0.0,0.0,0.0,0
3.72,6.57,2.0,0.0,10.33,10.0,316.02,1.0,0.0,0.85,23.88,0.3,35.07,0.43,0.0,16.15,2.0,3.19,-0.15,-0.15,2.09,0.0,1.0,0.91,1.0,0.0,3.57,1
-0.73,-4.31,0.14,1.0,0.0,-0.76,-127.3,1.0,1.73,-0.86,-1.49,1.15,87.35,2.0,12.94,-4.76,1.14,8.82,1.14,1.0,-0.88,0.0,1.0,1.0,0.71,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,14.51,-71.8,1.0,0.0,-3.84,-22.09,1.53,4.86,1.0,3.97,14.54,2.0,2.8,2.93,1.93,1.68,0.97,-19.35,0.98,-0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,-39.41,1.0,0.68,-3.75,-1.1,1.69,18.62,4.39,3.0,-1.71,1.32,1.8,1.68,0.0,0.03,0.0,0.68,1.01,0.0,0.0,0.0,0
4.91,3.91,1.65,4.56,0.0,14.81,298.41,1.0,5.21,12.81,3.35,0.22,63.62,3.3,-8.46,25.46,1.65,4.01,1.65,2.65,3.05,0.0,3.25,0.33,0.22,0.0,3.6,1
-1.72,0.0,0.43,8.04,-1.15,8.59,16.89,1.0,1.0,-2.3,1.7,1.39,-6.89,6.57,0.0,-2.3,0.43,4.5,2.15,2.15,-0.11,0.0,2.72,1.04,0.71,0.0,-0.15,0
0.59,1.77,0.0,1.18,2.35,-4.12,61.67,1.0,0.0,54.0,2.94,-0.75,35.32,0.59,-0.59,1.77,1.18,0.06,-1.18,0.0,0.34,0.0,5.89,0.99,0.44,0.0,3.18,0
19.55,28.35,1.0,15.64,0.98,2.04,532.99,1.0,11.75,41.08,81.23,0.3,94.22,1.04,2.27,19.6,2.96,6.1,0.04,0.04,1.26,0.0,12.73,0.59,0.51,0.0,6.84,1
1.0,1.53,2.02,5.0,4.0,0.51,56.97,1.0,0.0,0.51,2.49,0.58,108.22,2.53,-0.51,-0.51,0.49,1.97,0.98,0.98,0.95,-0.51,138.48,0.97,1.0,0.0,-1.02,0
0.0,0.62,0.38,0.0,9.97,-4.1,-42.12,1.0,1.0,-2.12,8.36,1.29,16.37,3.0,14.0,-11.09,0.38,8.98,1.38,1.38,0.45,0.0,0.38,0.98,0.38,0.0,-1.25,0
8.0,0.0,2.0,4.0,6.0,10.18,815.3,1.0,24.79,5.03,57.92,0.99,48.69,1.21,3.79,31.36,3.0,-0.68,-0.79,0.21,0.28,0.0,102.33,0.93,0.13,0.0,7.21,1
-0.49,-1.48,0.25,2.0,4.0,-1.97,-108.87,1.0,0.0,2.24,-2.2,1.11,57.02,1.0,0.75,-2.46,1.25,2.81,0.0,1.0,-0.7,0.0,9.25,0.88,0.0,0.0,0.51,0
1.0,2.34,2.56,8.0,0.0,15.79,164.67,1.0,0.0,-0.11,2.22,1.31,98.46,4.11,-0.78,9.34,1.0,2.35,2.0,1.0,2.32,0.0,45.16,0.66,0.39,0.0,0.0,1
-5.23,-6.1,0.13,-6.1,0.0,-5.97,-135.42,1.0,-8.71,-4.97,35.27,0.29,21.25,0.13,-1.74,1.93,2.0,7.89,1.0,0.13,0.11,0.0,19.17,1.28,-0.22,0.0,-0.74,0
0.0,2.82,1.0,8.0,1.0,4.98,91.68,1.0,-1.59,9.57,10.35,1.25,136.56,-0.59,-0.8,0.82,1.8,5.69,1.61,0.2,-0.56,0.0,0.0,1.05,0.8,0.0,-0.8,0
-4.42,-6.33,0.1,-5.33,0.0,5.19,-260.9,1.0,-9.04,-11.75,4.38,3.03,-4.34,-0.71,-0.9,-12.36,0.19,0.97,2.9,0.1,-1.26,0.0,-4.42,1.22,0.1,0.0,-2.52,0
-4.97,6.0,1.13,-3.49,-5.23,7.39,-405.92,1.0,-20.91,2.0,-41.37,0.73,33.96,0.13,-2.61,-1.55,1.13,2.03,1.87,1.0,2.02,0.0,-106.16,0.95,1.58,0.0,-3.1,0
-0.61,-1.82,1.0,-1.21,-2.43,7.04,77.51,1.0,1.61,1.0,6.43,1.58,23.55,3.0,14.61,6.25,1.0,10.32,2.0,1.39,0.65,0.0,-3.86,0.93,0.85,0.0,0.0,0
-10.04,-12.83,1.56,-8.93,-0.56,13.46,-61.41,1.0,-6.69,-21.31,-31.82,1.42,-3.87,3.0,-1.12,0.21,0.44,2.03,2.56,2.56,1.96,0.0,-6.69,0.73,0.28,0.0,-1.23,0
-0.55,1.65,2.1,-0.55,0.0,8.7,79.95,1.0,0.0,2.55,8.35,0.15,48.9,2.65,0.0,22.7,1.45,6.84,0.45,1.0,2.06,0.0,31.35,0.92,-0.28,0.0,0.45,0
3.0,1.0,0.1,0.0,18.0,0.9,38.45,1.0,-0.9,3.59,17.69,0.38,22.42,-0.79,0.9,-0.69,1.0,1.31,-0.9,0.0,-0.47,0.0,-0.9,0.88,-0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.07,90.81,1.0,0.0,-7.86,1.09,1.43,-10.81,2.0,3.95,13.09,2.0,7.11,3.0,2.02,1.89,1.0,8.0,0.96,-0.48,0.0,2.02,0
50.0,4.36,1.73,64.82,1.73,3.73,462.91,3.0,0.0,-18.34,24.0,0.65,160.97,2.73,0.0,5.91,1.73,10.96,3.91,0.73,0.84,0.0,1604.0,0.92,1.0,0.0,-1.45,1
-0.59,0.0,1.0,-2.96,-1.77,10.14,151.33,1.0,0.0,8.77,14.18,1.98,55.09,1.0,0.0,4.0,2.0,3.65,0.0,0.41,-0.15,0.0,-66.8,0.98,0.41,0.0,1.0,0
-13.08,-0.93,0.13,-0.93,0.0,-8.34,-437.57,1.0,1.0,-13.02,-15.69,0.61,-23.59,3.93,0.0,-6.95,-0.87,1.79,3.87,1.93,0.48,0.0,-107.4,1.01,0.3,0.0,-3.67,0
5.8,-2.9,1.72,4.0,17.25,10.17,123.25,1.0,-0.45,1.0,10.45,0.48,43.0,-0.45,-0.72,-4.35,1.0,2.89,4.28,0.28,1.52,1.0,352.0,1.1,0.33,0.0,1.0,0
-1.24,0.0,0.25,8.0,-0.75,-3.48,-33.46,1.0,0.0,1.51,0.76,2.18,71.53,1.0,0.0,-17.19,0.25,2.4,2.75,1.0,0.33,0.0,-0.75,0.7,-0.75,0.0,-2.24,0
1.0,3.0,1.0,2.0,4.0,2.3,88.33,1.0,-0.57,1.13,9.4,0.37,88.36,-1.84,0.0,13.51,2.57,5.22,0.0,1.0,1.15,0.0,9.43,0.95,0.18,0.0,2.0,0
-0.51,6.0,1.0,7.49,1.0,-2.03,-5.38,1.0,0.0,5.01,1.01,0.31,74.34,0.49,0.0,10.07,1.0,9.92,3.49,1.0,0.64,0.0,-0.51,0.93,-0.51,0.0,-0.51,0
0.0,0.0,0.12,0.0,0.0,4.59,18.56,1.0,0.0,23.07,-25.02,5.47,-31.32,1.23,0.0,-0.53,-0.77,-3.24,1.12,1.12,0.64,0.0,-0.88,0.3,-0.22,0.0,0.12,0
0.0,0.0,0.42,2.33,5.83,15.08,83.02,1.0,0.0,0.0,4.5,3.08,10.49,-1.17,1.0,-2.66,0.0,3.08,3.75,1.0,0.0,0.58,204.52,0.92,-0.39,0.0,0.0,0
50.0,0.0,1.0,59.0,1.0,-3.87,481.58,3.0,0.98,18.98,26.94,-0.98,155.86,4.94,12.75,3.0,1.98,13.96,1.0,0.98,1.55,0.0,1604.98,0.98,1.98,0.0,0.0,1
0.0,0.0,1.6,14.0,0.0,21.0,133.4,1.0,0.0,-30.87,7.01,1.36,94.08,2.6,1.8,19.6,2.2,10.56,3.6,3.0,0.83,0.0,4.0,1.02,0.5,0.0,-0.2,0
1.7,6.11,1.85,0.0,0.0,9.52,298.31,1.0,2.0,1.85,16.23,0.19,60.89,1.0,12.44,17.93,1.0,8.76,0.0,1.85,2.26,0.0,1.85,0.89,1.52,0.0,3.56,1
0.0,4.0,1.0,0.0,-0.7,-3.2,30.57,1.0,2.0,-0.7,3.5,-0.64,-7.01,3.0,1.0,18.51,1.7,9.79,2.3,2.0,1.85,0.0,0.0,0.81,0.0,0.0,2.7,0
0.0,8.78,0.07,8.0,1.0,3.78,61.31,1.0,-0.93,3.07,3.7,0.63,64.87,0.07,0.0,4.0,1.0,8.05,2.15,1.0,-0.24,0.0,52.74,0.95,-0.46,0.0,1.85,0
0.99,0.0,1.0,0.99,0.0,21.98,0.15,1.0,0.0,-4.96,-19.78,0.62,19.83,2.0,1.0,17.01,2.0,5.78,3.99,3.0,2.46,1.0,-18.77,0.95,0.75,0.0,2.01,0
-5.49,-0.61,0.79,-0.61,2.61,11.18,-96.91,1.0,0.0,-3.49,-2.92,1.21,54.84,1.0,0.0,13.3,0.79,4.74,2.21,1.0,0.55,0.0,-69.35,0.95,0.55,0.0,-0.03,0
-0.99,0.0,1.0,-7.94,0.0,7.98,253.86,1.0,0.0,10.96,40.95,0.07,49.06,2.0,0.0,9.96,2.99,7.29,0.01,1.0,0.64,0.0,28.0,1.29,1.74,0.0,3.99,0
8.0,-0.87,1.13,4.0,6.0,6.13,869.56,1.0,22.25,55.26,71.76,-0.04,36.39,1.13,-10.09,19.76,2.13,-1.57,0.0,0.13,0.66,0.0,122.13,0.94,-0.25,0.0,8.87,1
0.0,4.0,1.8,0.0,-0.8,-3.8,22.59,1.0,2.8,-1.6,-1.6,-0.55,-28.01,4.6,1.0,14.4,1.0,7.37,3.0,2.0,2.25,0.0,0.8,0.78,0.8,0.0,2.8,1
