CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.55,-2.32,1.0,-2.32,-3.64,-1.55,18.45,1.0,0.0,0.77,7.41,1.12,2.32,3.77,0.0,13.5,2.55,-0.98,0.77,1.23,-1.08,0.0,0.0,0.91,0.0,0.0,0.0,0
5.07,4.0,1.15,3.85,6.85,27.52,880.59,1.0,15.22,-0.54,4.54,-0.23,105.36,1.85,0.0,32.28,1.0,7.2,-0.85,1.0,3.2,0.0,32.13,0.98,0.42,0.0,4.38,1
1.53,0.0,1.0,0.0,-0.76,10.53,63.33,1.0,0.0,0.0,-1.06,4.71,2.29,-2.29,1.0,4.0,0.76,4.74,2.0,0.24,0.17,0.0,-1.53,1.24,-0.76,0.0,-0.76,0
0.81,0.81,7.32,21.15,1.63,-21.15,-217.69,1.0,0.0,0.0,-6.51,0.03,53.68,1.81,-4.07,0.81,2.63,15.54,0.0,1.63,1.79,0.0,-4.07,0.99,-0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.72,3.28,0.44,-0.09,0.0,0.0,-3.81,2.65,0.0,0.0,1.0,3.0,-0.54,7.59,8.07,2.18,-0.41,0.0,-0.54,1.06,-0.54,0.0,-0.54,0
-0.66,0.66,1.0,0.0,0.0,-0.9,30.69,1.0,0.0,1.0,2.69,5.0,50.0,-0.31,3.28,2.03,1.34,7.21,7.21,0.34,0.48,0.0,-1.97,0.89,1.0,0.0,0.66,0
1.0,2.35,0.22,0.0,0.0,19.7,317.91,1.0,3.13,18.02,29.43,0.91,25.86,2.0,0.78,20.24,1.78,10.22,1.22,1.22,1.06,0.0,29.86,0.97,1.78,0.0,0.78,1
3.0,1.82,1.0,18.14,33.0,3.39,205.04,4.0,0.0,2.43,33.0,-1.37,67.1,-2.04,0.0,2.79,2.61,8.88,0.0,0.39,1.82,0.0,-4.29,0.69,1.17,0.0,1.18,0
-1.16,5.16,2.58,4.16,8.32,1.26,20.27,0.42,0.0,0.84,-0.32,-0.24,88.14,-0.74,0.0,0.42,1.0,6.6,-0.58,0.42,4.04,0.0,0.0,0.98,0.0,0.0,1.0,0
3.62,0.81,2.0,1.0,1.0,10.76,-162.96,1.0,-24.28,-3.24,-7.33,-0.38,8.54,5.05,-0.81,-9.52,0.19,6.95,2.0,1.0,2.25,0.0,-23.47,0.47,-0.4,0.0,1.57,1
0.0,-8.42,1.0,8.0,0.84,5.79,99.02,1.0,0.0,0.0,10.84,0.21,100.0,7.68,0.16,7.21,1.0,-7.37,0.0,2.68,0.0,0.0,73.0,0.66,-0.13,0.0,3.0,1
1.0,0.0,1.0,0.0,0.85,14.15,28.96,1.0,1.71,-2.56,-3.13,0.95,-37.6,4.56,0.0,-1.27,0.15,6.04,1.15,2.85,0.7,0.0,4.0,0.94,1.0,0.0,0.0,0
8.87,-32.57,1.0,9.62,32.61,27.08,509.61,3.87,24.0,1.0,-39.15,-3.35,84.34,2.0,-0.96,17.88,1.96,8.57,0.0,1.96,2.27,0.0,33.21,0.51,0.98,0.0,2.08,1
0.0,0.0,1.0,0.0,6.0,15.57,201.96,3.0,0.0,0.0,11.52,0.95,0.0,1.0,2.01,3.52,2.0,0.48,-0.5,0.5,0.75,0.0,3.52,0.52,1.25,0.0,2.01,1
0.0,0.0,1.0,0.0,-0.92,6.0,81.41,1.0,0.0,0.0,8.0,3.72,0.0,0.08,1.0,0.41,2.0,2.71,1.84,-0.92,0.0,0.0,1.0,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.17,100.36,1.0,0.0,1.0,8.17,3.07,50.0,0.3,0.7,7.48,2.7,2.37,-1.39,0.3,1.0,0.0,0.7,1.0,1.35,0.0,1.39,0
6.0,0.0,1.0,1.0,1.0,28.3,1031.67,1.0,24.0,1.7,3.7,-1.78,126.88,1.3,-0.7,40.79,1.7,8.32,-0.7,1.0,1.98,0.0,20.56,1.26,0.5,0.0,4.0,1
1.11,0.55,1.55,0.0,1.0,4.79,18.68,1.0,0.0,1.11,3.76,0.46,18.24,1.55,0.0,11.42,1.55,32.86,33.55,2.45,1.2,1.0,0.0,0.91,-0.55,0.0,0.55,0
-1.05,1.05,1.52,1.05,4.09,3.43,5.93,0.48,0.0,-1.05,-0.09,0.61,7.33,-0.57,0.0,0.48,1.0,3.29,1.48,0.48,2.66,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.83,1.0,2.0,-1.65,14.17,362.96,1.0,35.58,3.31,15.41,8.0,176.12,0.0,7.83,21.03,0.83,2.48,-0.65,0.17,-0.91,0.0,24.99,0.83,1.41,0.0,5.14,0
-3.6,0.0,1.6,-0.6,-0.6,-8.4,-546.56,1.0,-10.8,1.8,0.2,4.78,-18.0,-0.6,1.0,-18.2,0.0,2.55,2.6,1.0,-0.32,0.0,-22.8,0.92,-0.3,0.0,-2.4,0
-1.07,-1.07,1.0,0.0,0.53,6.0,28.77,1.0,-6.95,0.0,1.93,5.08,0.0,-0.67,1.0,-5.35,1.0,5.84,7.95,3.67,-0.29,0.0,25.0,0.51,1.0,0.0,-1.07,0
0.79,-0.61,1.39,1.0,1.0,18.84,109.0,1.0,0.0,-1.82,-0.24,2.81,32.78,-0.21,0.61,-3.84,-0.82,6.62,2.61,1.61,1.3,0.0,0.0,0.44,0.0,0.0,3.39,0
2.0,1.8,2.0,0.0,-0.8,5.77,49.77,1.0,0.0,3.0,7.41,1.39,83.0,-0.39,0.8,10.41,2.2,3.65,1.8,-1.59,1.36,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,9.3,-189.95,1.0,-28.4,-2.64,-9.91,4.69,-60.76,-0.66,1.0,-10.21,-1.32,1.67,2.32,0.66,-0.26,0.0,-19.15,0.95,-0.33,0.0,-3.3,0
1.78,-0.61,0.39,23.0,33.61,4.0,197.11,4.0,0.0,-1.22,34.83,0.5,51.06,2.22,0.0,-2.11,0.78,5.36,-0.61,2.22,0.41,0.0,4.22,0.25,1.61,0.0,3.0,1
0.0,34.0,1.0,12.98,0.0,1.43,742.05,1.0,0.0,0.0,79.54,1.95,49.18,1.51,-2.05,26.52,2.02,3.74,-0.51,-0.51,0.0,0.0,8.0,0.94,0.25,0.0,5.51,1
0.0,-0.52,1.0,0.0,1.52,-3.13,14.25,1.0,0.0,0.0,2.52,0.48,0.0,3.52,-0.52,3.96,1.52,6.77,6.27,4.61,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,3.56,2.0,0.0,0.0,8.69,162.08,1.0,0.0,6.42,15.84,-0.16,133.42,1.15,0.85,12.85,3.85,5.19,-0.71,-0.85,2.48,0.0,52.13,1.09,0.85,0.0,1.0,0
1.0,1.83,1.0,0.0,0.0,10.42,61.25,1.0,0.0,0.0,-0.75,-1.52,0.0,2.92,-0.92,8.5,1.0,9.17,2.0,2.92,1.49,0.0,-18.9,1.17,1.0,0.0,0.0,0
-1.59,1.59,2.79,2.38,4.76,2.38,46.73,1.0,-4.32,5.59,-0.79,0.8,125.49,-2.97,0.0,-6.94,1.0,5.13,1.0,1.79,2.5,0.0,0.0,1.11,0.0,0.0,-0.79,0
2.7,-2.7,0.33,-0.67,-3.37,4.65,45.39,1.0,1.35,0.0,3.0,4.64,-6.06,4.02,1.0,0.67,1.0,-0.38,1.67,1.67,-1.18,0.0,25.0,0.43,1.0,0.0,-0.67,0
-1.76,0.0,-0.76,1.12,-0.88,2.66,0.69,1.0,0.0,0.0,-0.53,11.11,26.85,0.0,7.0,1.12,0.0,-3.77,-0.76,0.12,-1.87,0.0,1.0,1.4,1.0,0.0,-2.53,0
0.0,-2.9,1.0,0.0,7.79,4.03,-259.71,2.93,-9.66,-26.07,-24.07,1.18,-91.74,1.0,-0.97,-20.25,1.0,-4.74,2.0,1.97,1.18,0.0,-30.9,0.44,0.0,0.0,0.0,0
0.0,-2.06,0.48,-1.55,-3.1,1.45,54.48,1.0,0.0,1.97,9.0,1.27,2.71,1.52,0.0,5.48,2.0,0.73,2.03,1.0,-0.87,0.0,0.0,0.91,0.0,0.0,0.48,0
0.0,3.0,1.0,0.0,1.61,8.2,107.04,1.0,0.0,4.0,5.18,-1.5,59.0,1.0,0.2,-2.21,1.2,5.67,1.61,0.8,2.52,0.0,60.2,0.98,0.6,0.0,-1.61,0
2.0,0.42,1.0,0.0,0.53,-4.21,-24.52,1.0,13.0,-1.58,4.05,0.16,-22.63,7.58,-0.53,11.53,0.47,2.4,0.0,1.05,0.04,0.0,-31.05,0.56,0.0,0.0,2.53,1
2.0,3.03,1.0,0.0,0.0,-2.06,28.8,1.0,13.0,-0.51,0.94,0.29,-25.71,7.03,0.0,12.03,0.49,3.69,0.51,0.51,0.42,0.0,0.0,0.68,0.0,0.0,2.0,1
0.0,-0.98,1.0,0.0,0.0,42.43,73.07,1.0,-42.06,-3.91,-1.83,8.54,-89.99,-0.98,4.91,-13.67,-1.96,2.9,0.98,0.0,0.06,0.0,-23.48,1.13,0.0,0.0,-1.93,0
0.0,0.82,1.0,-6.56,0.0,1.08,224.6,1.0,35.28,3.28,8.74,2.43,-6.56,-2.1,1.0,17.23,1.82,3.12,1.0,0.18,0.33,0.0,-11.1,0.58,0.82,0.0,1.64,0
-1.69,0.0,0.0,-1.69,-0.84,1.69,24.06,1.0,-1.69,-0.84,5.06,4.14,-43.85,-1.53,0.0,0.0,1.84,-0.27,-0.84,-0.84,-0.35,0.0,0.0,1.09,0.0,0.0,0.0,0
2.0,0.0,1.0,-4.24,0.0,0.35,8.05,1.0,0.0,4.18,5.35,-0.7,-2.18,-1.12,-0.53,2.0,2.0,5.98,0.0,1.53,1.11,0.0,-38.66,1.15,0.15,0.0,-1.06,0
-3.43,0.0,0.0,-1.71,0.0,5.14,-9.26,1.0,-1.71,-1.71,-0.86,4.31,-60.8,-1.57,0.0,4.28,1.0,25.58,27.4,0.86,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,18.14,91.43,1.0,0.0,0.0,4.28,3.33,0.0,0.34,0.66,7.0,0.34,26.23,24.48,-0.28,1.29,1.0,0.0,0.98,0.0,0.0,0.66,0
0.0,28.08,1.59,14.0,0.0,3.04,715.91,1.0,3.55,2.37,76.41,1.83,136.71,1.0,0.41,25.59,1.0,0.85,0.59,0.59,0.44,0.0,8.0,0.94,-0.09,0.0,5.0,1
0.0,0.0,1.0,0.0,0.45,9.73,38.94,1.0,0.0,0.55,2.09,1.26,27.33,-0.09,0.0,6.45,1.55,34.64,33.0,2.45,1.55,1.0,0.0,0.91,0.55,0.0,0.0,0
1.64,4.64,1.0,0.82,0.82,8.18,210.16,1.82,0.0,7.28,14.1,0.44,113.06,3.46,1.0,-3.1,2.0,-20.05,-26.21,-0.82,0.93,-0.82,61.0,1.07,1.0,0.0,0.82,0
0.0,1.83,0.17,0.83,1.65,10.13,72.62,1.83,0.0,0.83,-2.48,7.05,-14.03,1.65,5.0,-8.25,-1.65,12.55,13.0,2.65,-0.68,0.0,1.0,0.86,1.0,0.0,1.0,0
1.71,0.0,1.0,-6.86,0.0,24.0,249.31,1.0,0.0,0.86,7.29,2.55,-69.41,-4.28,4.14,8.14,0.86,5.28,1.0,0.0,0.5,0.0,-57.55,1.24,-0.11,0.0,-0.57,0
6.0,0.61,1.0,1.0,1.0,27.16,1016.63,1.0,24.0,1.0,1.77,1.64,92.0,2.0,2.46,35.54,1.0,12.1,6.76,1.0,1.29,0.0,38.61,0.9,1.11,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,-12.05,-172.27,1.0,0.0,0.0,-0.78,1.23,0.0,2.0,-3.71,-7.42,1.0,1.98,1.07,1.0,0.41,0.0,-4.64,0.86,-0.46,0.0,-0.93,0
0.0,0.0,1.9,0.0,-0.9,1.4,33.0,1.0,5.4,4.6,-1.4,1.44,105.81,-1.7,0.0,2.2,2.0,5.45,0.9,0.1,0.77,0.0,0.0,1.1,0.1,0.0,-0.9,0
2.0,-0.33,2.0,0.0,0.66,4.98,35.04,1.0,0.0,3.0,9.66,-0.06,83.0,0.67,0.0,12.66,3.0,23.17,22.25,0.66,1.52,0.66,0.0,1.07,-0.66,0.0,1.0,0
0.0,4.17,1.0,0.0,-0.59,9.59,164.91,1.0,0.0,4.0,9.41,0.75,59.0,2.17,1.0,3.93,2.0,-1.1,-7.04,-1.76,1.75,0.0,61.0,0.95,1.59,0.0,0.0,0
0.0,25.3,1.0,10.42,1.0,2.74,541.88,1.0,2.0,-0.74,57.31,2.72,37.2,4.0,0.74,16.62,0.26,1.08,0.0,1.26,-0.32,0.0,5.95,0.98,-0.37,0.0,4.72,1
-0.7,-0.7,-6.05,-18.32,0.59,2.18,20.84,1.0,0.0,0.0,1.3,3.56,-46.51,1.0,0.0,-6.05,0.3,-13.74,1.3,-0.41,-0.05,0.0,0.0,0.95,0.0,0.0,-1.41,0
0.0,1.43,1.0,0.0,0.0,3.85,68.12,1.0,9.3,-0.72,4.42,3.09,-13.59,4.58,1.0,11.44,1.28,1.7,0.0,-0.72,-0.03,0.0,1.0,0.79,0.5,0.0,3.43,0
6.0,8.17,1.0,1.0,1.0,28.09,1070.3,1.0,24.0,1.0,3.91,2.57,92.0,2.91,0.0,35.28,1.91,14.5,-0.91,1.0,1.29,0.0,38.0,1.0,1.41,0.0,4.0,1
0.0,1.86,1.0,8.0,-0.62,11.24,335.05,1.0,6.19,16.7,27.94,3.33,158.77,4.14,1.62,15.37,1.62,4.02,0.0,-0.24,0.05,0.0,93.41,0.81,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-15.28,-159.26,1.0,0.0,2.25,2.0,-2.03,33.05,1.75,-3.76,-1.25,2.5,1.17,2.0,1.75,1.91,0.0,-3.76,0.93,-0.38,0.0,-0.75,0
4.24,-24.04,1.0,-9.19,0.71,33.26,322.52,1.0,16.97,0.71,-46.32,2.12,-5.66,0.71,0.29,10.19,0.0,4.39,0.0,0.71,1.35,0.0,21.21,0.96,0.0,0.0,0.29,0
4.0,0.54,1.0,0.91,1.0,-4.99,213.98,1.0,25.41,4.18,9.62,-3.38,66.64,4.54,-3.27,13.98,2.09,3.84,0.46,1.46,1.22,0.0,15.24,0.82,-0.27,0.0,2.18,1
1.99,4.99,1.0,1.0,1.99,14.98,229.73,2.0,0.0,7.99,13.99,0.3,124.77,2.99,1.0,2.99,2.0,4.97,-1.0,1.0,1.85,0.0,61.0,1.13,1.0,0.0,1.0,0
2.0,0.0,1.51,0.0,0.0,3.0,72.64,1.0,3.04,3.02,6.99,0.68,50.38,0.49,0.0,2.51,2.0,3.64,-0.51,1.0,0.96,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,12.33,51.31,1.0,0.0,0.0,-0.34,8.41,100.0,-2.0,7.0,0.67,0.0,9.01,9.67,3.0,-0.67,0.0,1.0,0.98,0.33,0.0,0.33,0
0.0,0.0,1.0,1.31,0.0,13.86,91.89,1.0,0.0,-1.96,4.07,8.32,36.67,0.35,5.58,2.38,0.69,0.58,0.0,0.0,-0.36,0.0,1.65,0.93,1.15,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.5,-1.02,15.29,1.0,0.0,0.0,-2.02,1.82,0.0,1.99,0.0,4.49,1.0,3.25,2.01,1.5,0.25,0.0,0.0,0.79,0.5,0.0,-0.5,0
0.0,2.93,1.73,2.2,4.66,1.46,27.32,1.0,0.0,0.73,-5.32,0.69,46.85,0.8,0.0,4.27,1.0,2.94,0.0,1.27,1.75,0.0,-1.46,1.22,-0.73,0.0,0.0,0
0.17,1.0,2.0,0.0,0.0,13.84,100.02,1.0,0.0,2.08,7.17,3.97,65.58,1.08,0.92,11.08,1.17,3.13,1.0,-0.92,1.23,0.0,0.0,0.94,0.0,0.0,1.92,0
2.02,1.51,10.0,26.51,3.02,5.02,-110.01,1.51,-21.89,0.0,-4.6,0.06,52.77,2.53,-0.51,-1.2,1.49,22.19,1.51,3.02,2.27,0.0,-14.76,1.05,-0.25,0.0,-0.04,0
1.4,34.7,1.7,14.0,0.0,0.38,739.0,1.0,0.0,2.11,81.92,1.26,158.3,2.4,0.3,30.62,3.11,3.62,-0.7,-0.7,0.95,0.0,8.0,0.99,0.5,0.0,5.7,1
0.0,2.79,1.0,0.0,-1.57,1.79,33.85,1.0,0.0,0.0,-1.57,2.7,0.0,2.21,0.79,7.57,0.21,2.21,0.21,1.21,-0.43,0.0,0.0,0.71,1.0,0.0,0.0,0
0.0,0.0,1.0,1.42,1.0,11.08,78.53,1.0,0.0,-0.71,5.29,5.43,35.4,3.29,4.96,1.58,-0.42,0.7,0.71,2.0,0.29,0.0,0.71,0.77,1.0,0.0,1.71,0
3.47,0.0,1.0,1.74,0.87,4.66,58.02,1.0,1.74,1.74,1.13,1.04,61.61,1.74,0.13,5.74,0.0,5.84,2.0,1.87,0.87,0.0,-21.69,1.27,-0.87,0.0,0.0,0
4.0,0.0,1.0,6.96,-2.72,4.1,107.72,-0.24,2.0,2.0,3.24,2.06,133.02,7.1,0.62,3.24,0.38,2.83,1.0,2.0,0.53,0.0,44.65,1.01,-0.18,0.0,1.24,1
-0.69,-0.69,-5.17,-17.81,-0.69,15.63,119.63,1.0,1.37,0.0,7.37,5.18,-45.22,2.06,1.0,-5.17,-0.69,-12.22,-0.69,0.0,-0.77,0.0,0.0,0.98,0.0,0.0,0.31,0
3.0,0.0,1.0,16.05,33.87,1.39,93.45,4.0,0.0,0.0,25.18,-1.72,5.16,-3.34,-0.87,7.47,2.0,34.53,28.66,2.74,1.89,0.87,-60.4,0.68,0.38,0.0,0.39,0
1.0,2.23,1.74,2.23,4.47,12.77,79.64,1.0,0.0,1.49,3.49,-0.57,59.59,2.74,-0.74,1.51,1.74,10.44,1.26,2.74,2.85,0.0,4.0,1.01,1.0,0.0,0.74,0
8.45,0.0,1.0,2.22,1.61,25.94,1005.01,1.0,25.22,2.22,-0.67,-1.57,135.48,3.84,-0.61,36.16,0.39,7.95,0.61,2.22,1.9,0.0,37.39,0.91,0.19,0.0,2.78,1
2.0,1.61,2.0,0.0,0.0,4.05,243.05,1.0,6.09,19.45,30.33,-0.31,140.89,0.78,0.61,22.36,3.61,6.21,0.39,-1.22,1.56,0.0,20.11,1.13,0.0,0.0,1.61,0
0.0,1.0,1.0,0.0,0.99,9.96,-15.56,1.0,0.0,-2.97,-7.93,6.89,-43.61,0.0,5.0,0.99,-0.99,43.61,44.72,2.98,0.45,0.99,1.0,0.77,1.0,0.0,0.01,0
1.36,2.36,1.0,0.0,-4.08,2.6,8.33,-0.36,8.83,0.0,-3.4,1.92,0.0,3.4,1.0,9.8,-0.68,3.09,1.0,-0.68,-0.14,0.0,-0.68,1.07,-0.68,0.0,0.68,0
0.0,-29.74,0.0,-5.25,0.0,3.5,-498.87,1.0,0.0,0.0,-58.61,3.12,0.0,5.37,0.0,-19.25,1.0,-3.28,0.0,0.87,0.0,0.0,56.86,0.77,0.19,0.0,-1.75,0
0.0,3.99,1.0,-1.98,0.0,-1.92,441.8,1.0,42.68,7.97,23.89,-6.38,51.06,1.99,-4.95,22.83,3.98,6.08,-0.99,-0.99,1.71,0.0,88.79,0.85,0.5,0.0,3.97,1
1.47,1.47,1.0,2.74,-2.95,15.74,102.85,0.26,0.0,2.95,1.53,8.02,148.65,2.21,7.0,2.74,-0.74,3.01,1.74,1.74,-0.16,0.0,0.26,1.3,0.26,0.0,1.0,0
0.0,-8.61,1.0,0.0,2.0,5.0,7.61,1.0,0.0,0.86,4.58,-1.98,43.06,1.0,-0.86,4.45,1.86,-3.36,2.0,1.86,2.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.81,5.93,121.77,1.0,0.0,-0.81,8.37,3.11,59.3,7.63,1.0,3.81,0.19,-2.04,0.0,1.81,-0.81,0.0,73.0,0.66,-0.1,0.0,3.0,1
1.52,0.0,1.76,0.76,0.0,15.63,118.6,1.0,0.0,1.0,5.52,0.83,113.04,-0.52,0.0,0.96,2.0,7.8,1.52,0.24,2.61,0.0,0.0,0.61,1.0,0.0,3.04,0
2.75,3.5,1.0,0.0,0.0,-11.22,15.05,1.0,22.73,0.0,3.75,-0.5,0.0,8.99,0.0,16.98,1.0,1.42,-1.5,-1.5,0.36,0.0,-2.99,0.67,-0.75,0.0,3.5,1
-1.8,9.98,1.0,0.0,0.0,5.8,386.37,1.0,43.0,3.1,10.71,4.53,74.94,1.0,1.9,22.2,1.1,9.2,0.0,-0.9,-0.13,0.0,29.0,0.74,1.4,0.0,5.0,0
1.0,-1.0,1.0,0.5,-0.5,14.49,101.96,0.5,1.0,-1.0,4.0,4.64,2.51,0.0,1.0,1.0,0.0,2.88,0.0,0.0,0.68,0.0,0.0,0.92,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,12.36,106.28,1.0,2.0,0.0,5.83,1.0,0.0,2.12,0.0,1.94,0.06,2.17,-0.94,1.06,0.85,0.0,-23.54,1.43,-0.94,0.0,1.94,0
-1.19,-1.19,1.59,-0.59,-1.19,-3.57,-17.68,0.41,3.57,0.0,-1.57,1.13,-2.38,0.22,0.0,-0.59,1.0,3.37,2.0,0.41,0.13,0.0,0.0,0.84,0.0,0.0,-0.59,0
0.0,0.0,1.0,-1.94,0.0,24.18,289.05,1.0,0.0,0.0,8.03,1.36,-96.99,0.0,-0.82,10.94,0.0,5.49,1.97,0.0,0.0,0.0,4.03,0.94,-0.47,0.0,1.03,0
1.0,-0.72,1.0,0.0,0.72,15.0,-161.65,1.0,-30.9,-2.87,-5.9,0.9,-66.11,4.16,-0.72,-12.09,0.28,6.63,2.0,3.44,1.23,0.0,-16.84,0.92,1.36,0.0,-2.87,0
0.23,8.99,1.11,0.0,0.0,4.55,73.39,1.0,0.0,0.34,1.9,4.3,9.35,1.11,0.89,1.35,1.23,9.0,0.11,0.0,0.15,0.0,0.0,0.95,0.89,0.0,0.11,0
0.0,0.86,1.0,0.0,1.0,4.42,-265.91,1.0,-36.96,-3.44,-13.61,1.6,-79.07,2.72,-0.86,-8.47,0.14,33.01,33.86,4.72,1.3,1.0,-24.92,0.86,0.43,0.0,-4.3,0
0.0,0.0,0.04,0.0,0.96,17.96,120.04,1.0,-5.75,-2.87,17.5,4.62,-44.07,2.87,1.0,1.96,0.0,0.43,-0.96,0.96,0.07,0.0,1.92,0.61,0.96,0.0,1.96,1
2.0,2.0,1.61,4.87,0.0,6.09,113.98,1.0,13.0,0.0,9.09,-0.06,60.93,9.05,0.61,12.83,1.0,4.19,0.0,0.61,0.55,0.0,44.48,0.59,0.44,0.0,3.83,1
2.0,2.0,1.0,-1.76,0.88,-12.35,-1.95,1.0,13.0,0.88,10.94,-6.38,-74.13,9.53,-6.18,11.0,1.88,4.1,-0.88,0.88,0.86,0.0,0.88,0.46,0.0,0.0,2.0,1
0.0,2.32,2.16,1.74,3.49,7.74,102.27,1.0,0.0,1.16,9.16,1.46,46.49,1.0,1.0,5.58,2.0,3.88,0.0,0.58,1.6,0.0,1.0,0.94,0.5,0.0,2.58,0
0.0,0.54,1.0,0.0,0.0,5.54,210.38,1.0,23.34,6.54,9.34,0.6,86.05,2.0,0.54,12.77,1.0,6.87,-0.54,1.46,0.92,0.0,15.74,0.87,1.27,0.0,3.17,1
0.9,0.0,0.1,0.0,1.0,13.43,43.28,1.0,-5.37,-3.58,3.79,1.23,-55.52,3.9,0.0,6.79,1.0,3.34,0.9,2.9,0.04,0.0,3.58,0.91,0.9,0.0,0.0,0
0.0,-14.76,1.0,-10.2,0.0,22.48,-225.99,1.0,0.0,0.0,-48.53,5.21,-72.84,0.27,3.91,-11.65,0.27,9.06,0.73,0.0,0.0,0.0,-2.19,0.96,1.0,0.0,-2.19,0
1.69,0.0,1.0,0.0,-0.84,18.69,141.24,1.0,0.0,0.0,2.63,5.07,2.53,-2.53,1.0,1.0,0.84,3.48,0.0,-0.84,0.64,0.0,-1.69,1.32,-0.84,0.0,0.16,0
-1.57,3.0,1.0,-12.06,-16.78,9.0,76.49,-0.57,0.0,4.0,-4.16,0.81,10.76,2.57,1.0,0.48,1.48,2.56,0.0,0.52,1.3,0.0,59.43,1.15,1.0,0.0,-1.05,0
0.0,0.0,1.58,0.0,0.0,12.83,129.97,1.0,0.0,3.0,12.47,1.36,44.0,0.42,0.58,6.58,1.42,3.65,1.0,1.0,0.8,0.0,0.0,0.95,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,14.43,46.78,1.0,0.0,0.0,1.0,3.82,0.0,-0.65,0.83,10.3,0.17,34.24,33.0,3.0,1.0,1.0,0.0,0.94,0.0,0.0,0.0,0
4.5,0.0,1.0,0.75,1.75,19.48,729.01,1.0,17.98,-1.5,-3.5,1.05,35.96,1.75,0.0,24.98,0.25,16.35,12.25,5.0,0.55,0.0,28.47,0.81,0.37,0.0,2.25,1
0.0,-0.88,1.0,0.0,0.0,9.39,-239.79,1.0,-37.71,2.49,-8.16,3.59,-20.69,1.12,0.0,-14.54,-0.75,7.29,1.75,2.88,0.65,0.0,-25.43,1.07,0.56,0.0,-3.39,0
-1.32,1.66,1.0,-0.66,-1.32,6.0,211.12,0.34,6.62,15.23,19.2,6.43,19.2,-1.99,5.66,13.9,0.66,16.41,12.34,-0.32,0.36,0.0,22.85,0.85,1.66,0.0,1.0,0
0.0,-2.45,1.0,0.0,4.89,2.74,12.63,2.63,0.0,-3.26,6.37,3.76,-48.1,1.0,0.18,5.0,2.0,-2.3,0.0,0.82,-0.46,0.0,-47.91,0.54,0.5,0.0,2.82,0
0.0,0.0,1.0,0.0,1.0,-13.73,-136.54,1.0,0.0,3.29,-1.2,-0.98,32.94,2.1,-2.75,-2.29,1.55,14.74,12.45,6.1,0.55,0.0,-2.75,0.84,0.27,0.0,-0.55,0
0.0,0.0,1.0,0.0,-3.63,-2.7,13.85,-0.85,0.0,1.93,15.7,0.36,30.82,6.78,0.0,2.93,0.07,2.72,0.0,2.93,-0.01,0.0,2.93,0.65,1.0,0.0,1.0,1
1.03,10.52,1.0,0.52,1.03,5.0,111.58,1.52,0.0,2.06,4.1,4.03,34.07,3.06,0.48,-0.52,1.52,10.6,0.0,1.03,0.28,0.0,0.0,1.0,1.0,0.0,0.52,0
0.0,0.0,1.0,8.0,0.0,25.9,310.23,1.0,0.0,0.0,13.71,5.33,100.0,4.94,3.65,7.77,0.47,0.78,-0.53,0.47,0.0,0.0,75.65,0.73,0.98,0.0,4.06,1
0.0,-0.82,1.0,0.0,0.0,0.0,20.76,1.0,0.0,0.0,4.47,-0.63,0.0,3.65,-3.29,0.0,1.82,-7.37,-7.87,1.0,0.0,0.0,19.75,0.56,0.0,0.0,-0.82,0
0.0,36.58,1.0,7.11,0.0,2.55,924.25,1.0,8.62,23.26,98.54,1.77,95.69,-3.31,1.0,42.23,1.86,10.57,0.0,-0.86,0.93,0.0,-26.47,1.21,0.75,0.0,3.28,0
0.61,4.09,1.0,1.0,2.0,10.18,156.42,2.0,0.0,6.09,7.39,0.68,93.88,4.0,0.7,1.3,1.0,4.07,1.0,1.3,1.05,0.0,42.51,0.99,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
