CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,2.81,1.0,0.0,0.0,11.06,189.39,2.87,0.0,10.55,9.62,1.14,86.81,0.13,0.0,6.0,1.94,8.51,1.94,2.0,1.69,1.0,563.27,1.25,0.38,0.0,4.0,0
1.81,8.46,0.19,0.0,0.0,11.46,247.49,1.0,1.81,2.62,4.58,2.23,68.19,3.81,0.0,4.19,1.19,3.23,1.81,2.0,-1.06,0.0,367.81,0.91,1.0,0.0,1.0,1
1.55,6.88,1.0,0.0,0.0,4.55,227.97,3.0,0.55,7.0,10.55,1.05,84.36,2.0,0.0,6.0,2.0,4.63,1.0,1.0,0.67,0.0,338.78,1.03,1.0,0.0,0.0,0
1.81,3.0,1.0,0.0,2.0,2.0,49.37,2.0,1.81,4.25,1.81,-1.12,75.74,3.0,2.0,11.94,2.0,7.31,1.62,1.81,3.05,0.0,59.81,0.92,0.75,0.0,2.44,1
0.7,0.7,1.0,0.0,0.0,20.79,125.08,1.0,0.0,19.0,6.0,-0.32,94.99,4.4,0.0,14.5,0.3,15.76,0.7,2.7,1.31,0.0,0.0,0.92,1.7,0.0,2.4,1
0.0,0.0,1.0,0.0,1.49,8.49,26.67,1.0,0.0,-1.49,-1.46,6.35,-31.96,0.0,2.0,-1.49,-0.74,15.24,2.49,2.49,0.41,0.74,0.0,0.87,1.74,0.0,0.74,0
0.64,0.0,1.0,0.0,0.0,4.49,63.07,1.0,2.0,3.57,0.0,1.96,25.67,1.72,0.0,0.0,1.0,7.05,1.64,1.64,0.6,0.64,156.58,1.05,-0.4,0.0,2.57,0
0.17,-2.48,1.0,4.0,0.0,3.3,-51.14,-0.65,0.0,-4.78,-4.61,2.78,31.71,1.0,0.83,-4.95,0.17,1.67,3.48,1.0,0.62,0.0,-280.74,0.81,0.0,0.0,0.83,0
0.0,0.0,1.86,0.0,0.0,2.58,37.33,1.0,0.0,0.86,5.72,0.3,28.37,2.86,-0.86,6.02,4.72,3.4,-0.86,0.86,2.04,0.0,0.0,1.12,0.0,0.0,0.86,0
0.0,-0.85,1.0,0.0,0.0,-8.51,-11.2,1.0,2.0,-1.55,1.7,2.22,-18.73,1.3,0.85,-5.11,0.15,2.01,1.0,0.15,-0.51,0.0,-4.26,0.65,-0.43,0.0,-0.85,0
0.0,0.75,1.0,4.0,8.5,14.74,107.02,1.0,1.0,3.25,6.75,0.68,59.47,-0.5,0.0,5.24,1.0,8.65,5.75,1.0,1.94,1.0,-98.3,1.19,0.13,0.0,2.0,0
5.0,-4.43,4.0,-5.51,6.92,10.75,67.9,1.0,-0.92,-9.18,2.75,0.56,-40.41,4.67,0.0,12.57,1.0,0.83,-1.84,1.92,2.53,0.0,21.0,1.12,1.0,0.0,-2.67,0
0.0,1.65,1.0,0.0,-1.3,7.86,30.19,1.0,0.0,2.95,1.05,0.81,39.32,1.7,0.0,10.56,1.0,5.03,2.65,2.0,1.02,1.0,-85.23,1.16,0.67,0.0,1.0,0
-0.75,-6.0,1.0,3.0,8.5,2.75,-2.71,1.0,0.0,-0.5,13.5,0.68,2.27,0.25,0.0,-4.0,2.0,3.6,3.0,1.0,1.41,0.75,0.75,0.92,0.0,0.0,1.75,0
0.0,0.0,1.0,0.0,1.48,9.48,20.76,1.0,0.0,-1.48,-2.44,2.86,-31.82,2.0,1.0,-1.48,0.26,3.91,5.48,2.48,1.21,0.74,1.0,0.85,1.74,0.0,1.74,0
6.0,8.69,2.0,15.0,7.0,19.42,390.02,1.0,2.0,4.0,40.0,2.75,93.0,0.63,0.69,22.0,2.0,5.9,0.0,0.31,0.59,0.0,26.0,0.68,0.31,0.0,5.37,1
0.16,-0.84,1.0,3.36,8.4,-5.65,84.31,1.0,0.84,-11.97,9.88,1.21,34.12,0.32,0.0,-9.13,1.0,-1.64,4.36,1.16,1.92,1.84,245.68,1.02,-0.05,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,6.43,48.07,1.0,1.0,0.79,1.71,1.28,5.43,2.07,0.64,12.71,0.36,3.16,3.64,1.71,2.47,0.0,1.0,0.78,0.36,0.0,2.36,0
1.25,-0.62,1.0,0.0,1.87,9.39,92.54,1.0,0.0,-1.87,0.38,6.92,-13.71,-0.62,1.0,1.26,0.0,0.79,1.62,1.0,0.75,0.0,-2.12,0.96,1.31,0.0,2.0,0
1.0,3.0,1.54,0.0,0.0,3.46,124.53,3.0,0.0,4.84,10.0,0.86,35.45,0.92,0.0,8.69,2.54,2.29,1.0,0.46,1.86,0.0,341.0,1.0,0.46,0.0,0.0,0
4.52,7.24,1.9,13.57,4.52,9.9,340.86,1.0,1.81,3.62,37.29,2.37,84.16,4.9,0.0,21.1,1.9,2.99,-0.81,0.19,-0.08,-0.9,23.53,0.69,1.0,0.0,2.71,1
0.0,0.0,1.0,3.18,0.0,1.85,19.05,1.0,-0.79,-2.38,1.21,2.85,23.04,1.62,0.0,-8.12,1.0,-2.58,-0.59,0.41,-1.08,0.0,-0.79,0.88,0.21,0.0,-2.38,0
0.0,1.0,1.0,3.28,1.97,13.28,80.27,1.0,0.0,2.34,4.63,0.65,71.91,2.66,0.0,8.0,1.0,3.11,0.34,1.66,0.93,0.0,17.48,0.9,0.94,0.0,1.66,0
0.0,2.43,1.0,0.0,0.0,10.94,156.1,2.62,-0.81,2.43,6.68,7.95,4.87,-1.62,1.0,-1.49,0.81,-1.27,-0.62,-0.62,-1.57,0.0,276.8,0.98,1.0,0.0,-0.43,0
0.0,0.0,1.0,4.0,9.13,17.52,160.15,1.0,1.0,0.13,3.81,6.41,6.64,-3.33,0.87,3.46,0.13,5.98,5.0,0.13,1.54,1.0,2.87,0.89,1.37,0.0,3.73,0
5.0,2.0,4.0,0.0,6.0,8.0,121.01,1.0,0.88,5.27,4.39,-0.53,67.58,1.0,0.88,28.65,1.88,6.43,0.0,0.12,3.39,0.0,21.0,0.98,1.0,0.0,1.88,0
0.45,0.0,1.0,0.0,0.55,9.78,114.76,1.0,-0.55,2.34,7.33,1.88,33.9,0.34,0.0,-0.65,1.55,2.34,-0.66,0.89,0.08,1.0,243.45,0.94,-0.18,0.0,2.89,0
0.89,1.78,1.0,0.0,1.78,0.0,22.0,1.89,2.89,1.0,-1.78,1.62,13.37,3.0,1.78,-2.67,1.89,3.78,-0.78,0.11,0.3,-0.89,50.82,0.84,-0.22,0.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,23.05,146.69,1.0,1.0,4.0,0.19,5.88,44.0,2.13,0.94,18.68,-1.81,6.57,3.94,3.94,2.71,0.0,1.94,1.04,1.94,0.0,4.87,1
-4.09,-5.94,0.15,-8.74,-5.94,21.23,-165.35,1.0,-1.7,-2.4,-30.27,5.54,-5.97,1.0,0.85,-16.13,0.15,0.55,1.85,1.0,-0.25,0.0,-22.08,1.11,-0.85,0.0,-1.7,0
-0.54,0.0,1.0,0.0,0.0,-1.95,-67.04,1.54,-0.54,7.16,6.0,-0.32,44.32,2.46,0.0,1.3,1.0,6.22,0.0,2.0,0.47,0.0,-0.54,0.95,0.73,0.0,1.0,0
-0.61,-4.86,1.0,0.0,0.0,3.79,-27.26,1.0,0.39,4.18,6.39,1.15,26.0,2.21,1.0,10.96,3.0,1.33,0.0,0.61,0.82,0.0,-0.61,0.94,0.3,0.0,0.39,0
1.0,4.45,1.0,7.81,0.0,-5.09,30.99,1.0,0.64,7.99,3.27,-0.14,127.68,-0.91,0.0,3.18,1.0,4.69,2.27,0.36,0.67,0.0,0.0,0.8,-0.64,0.0,2.54,0
0.71,-1.41,-1.12,4.0,10.0,6.59,156.9,1.0,1.0,3.82,11.82,0.92,71.21,1.0,0.0,-2.12,1.0,6.25,2.18,1.0,0.81,1.71,174.08,0.94,0.76,0.0,3.41,0
0.68,1.35,1.0,0.0,-0.68,4.0,51.41,1.0,0.68,5.0,4.65,0.24,55.94,4.35,0.0,6.03,1.0,6.97,0.68,2.68,0.55,0.0,248.41,0.92,1.41,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.09,48.52,1.0,0.0,5.54,9.63,-0.83,87.44,2.81,0.0,9.91,1.09,8.19,0.0,1.91,2.72,0.0,0.0,1.02,0.91,0.0,1.91,0
0.0,0.0,1.0,7.67,12.2,8.0,139.5,1.0,2.47,1.0,10.47,-0.23,98.81,3.2,0.0,-2.2,0.27,8.19,5.0,1.73,2.29,1.0,15.95,0.86,0.99,0.0,2.73,1
3.6,0.72,3.16,0.0,6.33,-0.44,83.3,1.0,0.0,-2.16,3.56,0.53,-15.86,3.28,0.0,8.93,1.0,1.8,-0.72,1.0,2.14,0.0,150.53,0.57,1.36,0.0,1.0,1
5.0,2.56,4.0,-2.25,0.38,8.0,147.14,1.0,0.0,0.0,7.87,1.21,-21.92,1.0,0.0,20.12,1.56,2.03,-2.81,1.0,1.7,-0.56,28.31,0.93,1.09,0.0,1.0,0
5.13,8.84,1.86,21.83,5.99,-3.55,328.39,1.0,12.71,3.42,37.35,-5.64,171.53,2.71,3.14,18.54,2.71,10.53,-0.86,0.0,1.7,0.0,21.38,0.4,1.0,0.0,3.71,1
1.0,0.0,1.0,2.91,7.26,9.0,123.2,1.0,1.73,4.73,8.08,-1.45,75.23,3.27,-0.73,14.0,1.0,8.69,3.73,3.0,3.53,0.73,1.73,1.0,0.64,0.0,3.73,1
-0.99,-7.91,1.0,0.0,0.0,-2.88,-164.72,1.0,0.99,-1.98,-0.97,3.25,-83.07,2.99,1.0,-7.91,1.0,3.54,4.0,1.0,0.4,0.0,0.01,0.77,0.51,0.0,0.01,0
1.0,1.58,1.0,0.0,1.05,-3.27,16.64,1.53,0.53,0.42,5.42,0.28,43.0,1.53,1.05,2.42,2.53,2.07,-0.53,0.47,1.15,-0.53,-97.49,0.97,0.2,0.0,-2.11,0
0.75,5.22,1.0,0.0,0.0,7.75,176.4,1.0,0.75,0.0,3.75,6.75,46.2,0.0,2.0,0.0,0.0,16.17,1.0,1.0,-0.15,0.0,-2.98,0.94,1.0,0.0,0.0,0
0.1,15.23,1.0,-3.61,0.0,11.0,225.39,1.9,1.0,8.42,3.9,0.95,67.74,2.0,0.0,10.71,1.0,6.24,1.0,1.0,0.37,0.0,1.0,1.04,0.5,0.0,1.9,0
0.31,-2.54,1.0,2.77,8.93,-0.08,-40.26,2.0,1.0,-0.39,5.16,-0.26,11.61,2.31,2.0,-2.54,2.0,4.48,2.77,1.0,2.39,0.69,59.69,0.85,0.75,0.0,0.69,0
0.65,8.0,1.0,0.0,0.0,4.54,69.99,2.0,0.0,9.6,4.3,-0.11,80.97,1.65,0.0,4.95,0.35,5.91,1.65,1.65,1.5,0.65,158.42,0.98,0.24,0.0,3.6,0
1.0,0.0,1.0,0.0,0.0,-0.06,26.22,1.0,0.69,2.0,6.31,0.08,45.75,2.37,0.0,9.49,2.0,4.36,1.37,1.69,2.08,-0.69,-166.85,1.02,0.43,0.0,-0.69,0
-0.95,-2.84,1.0,0.0,-1.89,8.73,53.57,0.05,-0.95,4.05,7.89,6.21,22.15,0.16,0.0,1.16,-0.89,18.34,0.95,2.0,-0.89,0.0,-55.82,0.98,1.24,0.0,1.0,0
-0.88,1.0,1.0,-3.54,0.0,14.19,258.45,1.0,1.0,0.12,23.88,7.0,-60.54,0.12,1.77,2.0,1.12,13.4,0.0,1.0,-0.53,0.0,15.0,0.96,1.55,0.0,2.0,0
6.61,72.49,1.83,12.4,0.83,-5.79,116.73,2.0,0.0,7.83,1.35,-5.1,131.89,1.83,-1.65,9.61,1.83,-3.67,1.0,1.0,1.37,0.0,0.0,0.93,0.0,0.0,4.31,1
0.0,0.0,1.0,4.42,2.65,5.0,59.81,1.0,1.77,0.0,4.0,0.7,67.24,4.0,0.0,0.69,1.0,3.27,0.0,1.88,0.5,0.0,16.81,0.79,0.71,0.0,0.88,0
8.0,78.0,2.0,17.8,8.0,5.6,228.78,1.0,-0.7,1.0,7.3,-0.72,123.09,-0.4,0.0,8.0,1.0,8.31,3.8,1.0,2.31,0.7,1.4,0.91,1.35,0.0,5.4,1
2.11,2.44,1.0,0.0,3.67,-1.9,-76.2,2.0,0.44,0.44,-11.26,-0.4,37.77,3.0,2.0,3.0,1.44,3.94,1.11,1.0,2.34,0.0,50.64,0.89,0.94,0.0,-0.56,0
4.05,1.05,4.0,8.55,4.1,10.85,159.74,0.05,9.5,-0.95,2.85,0.3,49.42,-0.9,1.9,19.95,0.05,9.19,0.0,0.05,2.31,0.0,-35.08,0.66,1.24,0.0,2.9,0
0.0,-4.96,4.0,0.0,1.74,14.87,88.99,0.13,0.0,-6.09,1.74,1.72,-47.82,4.61,0.0,7.26,1.0,2.86,4.13,2.0,3.0,0.0,120.85,0.6,0.87,0.0,2.0,1
0.0,1.05,1.0,4.74,0.0,0.0,38.7,1.0,5.27,-3.16,2.42,1.72,7.9,0.0,2.58,-3.27,-1.05,3.26,1.0,0.0,0.07,0.0,0.0,0.49,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-2.55,0.89,-1.66,0.0,-3.55,6.68,71.52,1.89,0.89,4.89,4.89,1.37,75.48,3.77,1.77,-8.19,1.89,3.23,1.0,2.0,0.15,1.0,277.7,0.92,0.15,0.0,3.11,0
0.0,3.01,1.0,0.0,0.0,11.01,109.64,1.0,0.0,1.0,-0.0,3.33,28.56,1.5,1.0,1.5,0.5,5.01,4.0,0.5,0.73,0.0,-182.36,0.93,0.95,0.0,1.0,0
1.0,1.0,2.0,1.0,-0.52,9.52,137.07,1.0,2.52,5.61,5.0,0.57,76.3,2.91,0.52,20.8,3.05,8.63,0.48,-0.05,1.5,0.0,1.0,0.96,0.5,0.0,3.52,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.84,1.0,0.0,2.0,0.16,100.24,2.67,-0.84,5.01,7.51,1.08,19.21,3.16,0.0,1.84,1.0,1.89,0.0,0.16,0.77,0.0,117.29,0.68,1.33,0.0,0.16,0
0.0,-1.95,1.0,-8.77,0.0,9.0,-37.6,1.0,-10.72,0.0,0.05,3.66,-89.65,4.0,-3.9,2.03,1.97,-4.26,1.0,2.97,-0.22,0.0,0.0,1.21,0.03,0.0,-1.95,0
-6.54,-63.78,0.18,-12.27,-0.82,3.27,-73.67,1.0,2.0,4.27,4.09,2.08,-26.98,4.64,0.0,-3.27,1.0,4.14,0.18,1.82,-0.48,0.0,0.0,0.95,0.0,0.0,-2.45,0
1.0,-5.77,1.0,-1.65,8.24,17.77,149.01,1.0,0.0,-4.24,8.12,1.28,4.58,2.0,0.0,-0.59,1.0,5.29,2.65,2.0,2.42,1.82,245.65,1.07,0.79,0.0,2.35,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,2.94,1.0,0.0,0.0,30.0,179.23,1.0,0.97,0.97,6.85,5.19,26.2,3.94,1.0,4.94,1.0,4.26,1.97,1.97,0.52,0.0,356.18,0.92,0.58,0.0,2.97,1
0.9,0.0,1.0,5.0,4.81,1.38,50.24,1.0,2.0,0.0,3.1,-1.77,76.0,3.1,-0.9,1.81,1.0,2.76,-1.81,3.81,1.36,0.9,18.1,0.87,0.67,0.0,1.0,0
-0.97,2.97,1.0,9.0,0.0,-4.71,57.01,1.0,11.0,-2.91,3.03,-0.09,77.44,1.97,4.0,4.0,1.0,5.71,0.97,0.0,0.43,0.0,-234.95,0.61,1.61,0.0,-0.91,0
8.0,78.0,2.0,15.0,1.0,-14.61,241.35,1.0,0.66,1.66,14.94,-2.29,95.66,0.34,-0.66,7.34,1.66,5.16,0.34,1.0,0.97,0.0,9.96,0.89,1.44,0.0,4.0,0
5.0,0.73,4.0,-5.72,6.0,8.0,18.25,1.0,-6.99,0.0,-1.27,1.22,-58.48,1.0,-2.54,18.36,1.64,1.24,0.0,1.64,2.24,0.0,21.0,1.09,0.36,0.0,-0.27,0
4.07,3.77,2.53,-0.77,4.6,3.23,95.74,3.0,-1.53,4.7,6.17,0.75,5.54,-1.07,0.0,9.83,1.23,1.79,0.23,1.0,1.86,0.0,356.33,0.95,1.38,0.0,-1.53,0
1.85,0.0,1.0,0.0,1.7,-1.41,41.93,1.0,0.0,2.0,6.15,-1.6,43.0,0.15,-0.85,5.7,2.0,2.27,-1.7,2.7,2.01,0.85,-0.85,1.05,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,31.91,180.83,1.0,-0.97,20.0,2.97,1.5,46.12,1.06,0.0,10.24,1.0,12.75,-0.94,1.03,0.09,0.97,235.74,0.81,0.39,0.0,2.97,0
1.0,-0.51,-0.52,0.0,0.0,17.08,104.37,1.0,1.0,4.0,4.01,2.89,44.0,4.0,0.51,10.97,1.0,5.71,0.98,2.49,1.2,0.0,1.0,0.97,1.0,0.0,3.0,1
1.83,4.66,1.0,0.0,0.0,2.34,167.52,3.0,0.83,7.83,13.32,-3.56,72.41,4.49,-1.66,10.15,3.66,-6.69,1.0,1.83,1.22,0.0,645.59,0.99,0.67,0.0,0.83,1
4.35,0.06,4.0,0.0,4.71,9.94,72.84,0.35,-0.65,-0.65,0.65,1.19,-25.82,-0.29,-1.29,19.0,1.0,4.03,0.0,1.0,1.92,0.0,-17.08,0.92,0.52,0.0,1.0,0
0.76,-0.76,-0.51,0.76,0.0,1.22,86.75,1.0,1.51,2.27,5.78,1.62,43.89,3.27,0.0,6.78,2.76,3.31,-3.03,0.24,-1.24,0.0,0.76,0.94,0.38,0.0,0.76,0
-2.84,4.26,-1.13,0.0,-4.26,6.13,153.14,1.0,0.71,7.13,8.13,1.38,119.6,3.71,0.0,-3.81,1.0,6.28,0.71,2.0,-1.31,0.0,-14.19,1.02,0.65,0.0,1.0,0
0.0,0.0,1.0,4.0,9.37,4.85,78.21,1.0,2.26,1.0,3.33,0.79,22.22,2.26,0.0,-1.26,0.37,7.86,5.63,1.0,1.75,1.0,2.0,0.87,0.5,0.0,1.37,0
1.39,0.0,1.0,-2.43,3.0,4.03,37.64,1.0,0.0,-0.61,1.0,0.95,-44.31,1.0,0.0,3.82,1.61,2.9,1.39,1.0,1.44,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.87,40.0,1.0,0.0,0.0,5.84,-2.64,0.0,4.0,-0.84,2.68,1.0,-11.42,0.0,0.16,0.57,0.0,139.0,0.4,0.16,0.0,1.0,1
1.0,-0.71,1.0,0.0,0.0,-19.38,-18.26,1.0,0.0,2.0,8.43,-2.26,43.0,1.0,-0.71,1.86,3.43,1.64,-0.71,0.29,1.2,0.0,0.0,0.96,0.0,0.0,-1.43,0
1.0,-4.68,3.81,-5.62,0.0,21.17,53.02,1.0,0.06,-6.3,-0.74,0.58,-36.51,4.94,0.0,14.94,1.0,6.1,4.87,3.94,4.85,0.0,1.0,1.11,1.0,0.0,1.13,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.52,1.0,0.0,1.0,-2.89,55.17,1.79,0.0,4.16,9.79,0.54,59.04,0.21,0.0,-1.95,2.0,2.24,0.0,1.0,0.25,0.0,-3.95,0.98,-0.39,0.0,1.0,0
0.61,-0.61,1.0,0.0,0.0,8.25,64.21,1.0,0.61,6.82,6.0,0.24,71.53,3.61,0.0,8.86,1.0,8.82,0.61,2.61,1.42,-0.61,-0.61,0.99,1.0,0.0,2.21,1
1.0,0.0,1.0,2.87,9.17,9.74,99.46,1.0,0.72,0.72,4.59,-0.54,30.85,1.72,-0.72,0.57,1.72,7.02,4.87,3.72,3.13,1.72,1.43,1.13,1.36,0.0,2.43,0
0.11,2.0,1.0,0.0,0.89,1.44,102.47,1.0,0.11,-1.67,12.35,2.17,17.2,0.33,0.0,-5.69,2.89,-1.82,-1.67,0.22,-1.64,0.0,366.11,0.89,-0.29,0.0,-0.78,0
-5.91,-57.65,0.26,-11.09,-0.74,9.96,-40.47,1.0,0.0,2.96,6.7,6.8,-24.39,1.48,2.0,-2.96,0.0,15.46,0.26,1.74,-0.44,0.0,0.0,0.97,1.0,0.0,-2.22,0
4.36,5.81,1.73,10.9,3.63,7.91,245.03,1.0,1.45,2.91,29.44,0.41,67.59,2.55,0.0,21.26,1.73,3.19,0.0,1.0,0.81,0.0,-82.12,0.74,1.0,0.0,2.18,1
1.0,2.88,1.0,0.0,0.0,2.35,85.58,1.0,1.0,1.88,6.12,0.89,49.1,2.12,0.0,5.0,2.0,5.11,2.77,2.88,0.98,0.88,368.77,1.13,0.6,0.0,1.88,0
-0.85,0.0,1.0,4.0,10.0,-14.87,27.07,1.0,1.0,-15.09,9.85,0.66,21.83,1.0,0.0,-10.16,1.0,-2.93,5.85,1.0,1.64,1.85,3.69,1.01,0.5,0.0,1.15,0
-6.3,-63.89,0.09,-9.69,-0.91,0.0,-106.52,1.91,0.0,6.48,3.83,1.05,38.32,1.0,0.0,-4.56,1.0,-0.94,1.0,1.0,0.24,0.0,0.0,0.98,-0.91,0.0,-2.74,0
-2.43,-5.91,0.26,-11.07,-2.17,-2.69,-203.72,1.0,0.0,-2.21,-28.53,1.54,-68.66,1.74,0.0,-14.24,0.26,2.53,2.74,1.0,1.06,0.0,-19.2,1.09,0.26,0.0,-1.95,0
0.06,0.19,1.0,0.0,0.0,0.25,28.76,1.12,1.88,1.37,0.62,1.77,3.1,2.94,0.0,0.37,1.06,4.0,1.0,1.0,0.05,0.0,21.16,0.88,0.06,0.0,0.0,0
1.72,5.11,1.0,-4.34,0.0,13.17,276.75,2.45,0.28,0.11,7.34,1.92,57.95,2.72,0.0,6.55,1.72,2.83,-0.45,1.0,0.45,0.0,247.73,1.15,1.22,0.0,-1.89,0
1.0,1.0,1.0,0.0,0.53,29.0,170.5,1.0,0.0,20.53,5.7,0.5,67.45,3.0,0.0,17.47,1.0,14.76,1.0,2.0,1.48,0.0,0.0,0.86,1.0,0.0,2.53,1
8.0,78.0,2.0,15.0,1.0,-4.6,147.24,1.0,1.31,1.66,-0.97,-2.96,93.0,2.97,-1.31,8.0,1.66,-0.95,1.0,1.0,0.97,0.0,0.0,0.85,0.34,0.0,4.0,1
0.0,0.0,1.0,-3.51,-8.77,0.88,-33.37,1.0,-0.88,-0.88,-2.14,3.17,-37.71,4.63,0.0,2.63,3.0,-3.22,-3.51,0.88,-1.16,-0.88,-1.75,0.87,0.44,0.0,-1.75,0
1.0,-4.27,1.0,0.0,0.0,11.67,80.27,0.47,1.0,0.27,3.53,0.82,14.67,5.6,0.0,15.6,1.0,4.99,2.47,3.0,2.68,0.0,1.0,0.81,1.53,0.0,2.47,1
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,0
0.0,6.49,1.0,5.56,0.0,-2.78,32.62,1.0,0.93,5.56,2.15,1.97,24.11,-1.85,1.0,5.71,0.0,0.61,3.78,-0.93,0.31,0.0,0.0,0.5,-0.93,0.0,2.78,0
-0.76,8.0,1.0,0.0,0.0,-16.03,93.26,2.0,0.76,-7.5,19.03,1.31,19.9,-0.53,0.0,-9.21,1.76,-6.42,0.24,0.24,-0.45,0.0,11.45,1.06,-0.25,0.0,1.0,0
1.72,1.0,2.0,3.87,0.0,9.0,125.43,1.0,0.57,3.0,6.43,-0.0,110.31,3.57,0.0,14.0,2.0,6.22,1.0,1.0,1.79,0.0,1.0,1.0,0.5,0.0,3.0,1
2.55,0.0,1.0,0.0,3.0,2.1,46.1,1.0,0.55,2.2,1.0,-2.92,24.19,3.2,-1.1,9.7,1.55,-1.69,3.1,2.1,3.29,0.0,0.55,0.99,1.0,0.0,2.65,1
0.0,0.0,1.0,2.13,4.8,7.13,112.08,1.0,1.53,6.0,8.07,0.63,77.53,-1.13,1.0,13.47,3.0,5.73,2.13,-0.53,1.49,0.53,1.07,0.94,0.27,0.0,2.07,0
1.0,0.0,1.77,-3.07,-7.67,5.16,5.07,1.0,0.23,4.0,0.7,0.19,36.33,4.0,0.0,20.91,1.77,4.42,-0.84,3.0,3.06,-0.77,-0.53,0.99,0.62,0.0,2.23,1
1.0,5.92,1.0,3.36,0.0,5.56,114.65,1.0,1.56,7.16,7.0,0.58,75.19,2.44,0.0,9.48,0.88,5.26,2.68,2.56,0.94,0.0,367.0,0.84,0.6,0.0,3.24,1
6.12,40.16,1.51,5.66,-1.63,-3.12,58.2,1.0,-0.51,0.0,-3.12,0.27,25.74,1.0,0.0,6.12,1.0,2.95,-0.06,1.0,1.31,-0.51,-1.03,0.92,1.26,0.0,2.03,0
0.0,7.61,1.0,6.0,0.0,-0.84,69.9,1.0,1.0,11.61,4.61,-0.07,101.31,2.22,0.0,9.84,0.39,7.32,4.22,1.61,1.33,0.61,1.22,0.79,0.61,0.0,4.61,1
0.0,0.15,-1.78,9.0,0.0,-7.98,92.48,1.0,11.0,0.0,7.71,1.44,92.0,-0.85,4.93,-2.49,0.07,3.24,-3.71,-1.85,-1.94,0.0,0.0,0.39,1.0,0.0,0.15,0
0.98,0.0,1.0,-4.91,-2.95,2.05,34.16,1.0,-1.96,1.96,6.95,1.08,-32.41,1.05,0.0,9.93,1.98,-0.28,0.0,0.02,1.19,0.0,-18.66,0.85,0.35,0.0,-0.98,0
-0.86,-1.58,1.0,0.0,0.0,2.86,-6.77,-0.72,0.86,0.14,0.42,0.57,48.24,2.14,0.86,12.89,1.86,2.5,1.14,1.14,0.93,1.0,-291.57,0.91,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,8.0,2.0,15.0,7.0,4.18,316.8,1.0,1.18,3.18,39.18,0.19,78.99,3.65,-0.82,13.76,0.35,7.56,0.0,2.65,0.73,0.0,26.0,0.68,1.82,0.0,4.0,1
8.85,78.0,2.0,15.0,1.0,5.95,228.48,1.0,0.0,4.4,2.7,-0.28,127.01,1.85,0.0,10.55,0.15,9.47,1.85,1.85,2.18,0.85,207.48,0.9,1.32,0.0,7.4,1
0.53,-4.26,1.0,0.0,0.0,10.07,71.58,0.47,0.0,-2.66,4.13,2.61,-6.39,4.0,0.0,3.53,1.53,1.23,0.47,2.0,0.93,0.0,0.0,0.95,1.0,0.0,-0.53,0
-0.74,0.0,0.26,-0.74,0.0,14.26,189.62,1.0,-0.74,-1.47,14.24,8.6,-39.73,-2.94,1.0,-3.83,0.0,-3.83,0.26,1.0,-1.0,0.0,11.3,0.93,1.12,0.0,1.26,0
