CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,6.08,1.55,0.0,0.0,10.53,159.76,1.0,0.0,2.76,9.68,1.67,24.32,1.11,0.45,2.21,0.55,4.03,0.45,0.55,0.55,0.0,203.44,1.2,0.55,0.0,2.0,0
0.0,0.0,0.11,1.77,10.74,-12.4,-6.69,1.0,-0.89,0.0,11.63,1.11,3.54,1.0,0.89,-1.66,1.0,111.04,2.0,1.0,0.17,1.0,-24.8,1.25,0.0,0.0,1.77,0
-0.81,0.81,0.19,-4.06,-4.87,-12.18,-127.98,1.0,-0.81,0.0,2.75,7.91,-61.71,-0.81,1.81,-1.25,-0.81,3.03,6.68,0.0,-2.13,0.0,9.74,0.91,0.0,0.0,0.0,0
2.71,-0.85,2.0,10.71,4.42,21.98,394.62,1.85,-0.85,1.15,18.23,0.78,143.27,3.56,0.0,-10.66,1.85,3.74,0.15,1.0,2.24,0.0,1288.65,1.37,0.43,0.0,-3.42,0
1.0,0.88,2.0,9.0,0.12,20.4,97.36,1.0,0.0,1.12,-8.55,7.8,48.93,-2.52,0.88,1.24,0.12,11.76,8.03,0.12,1.89,0.0,37.81,1.37,0.0,0.0,-0.88,0
7.35,4.9,1.0,1.84,-5.51,10.51,1630.35,1.0,7.35,15.92,101.18,3.02,11.64,0.61,2.22,24.49,1.22,2.95,-0.22,0.0,-0.41,0.0,35.52,0.74,0.22,0.0,8.12,1
1.74,8.17,2.74,1.0,-0.74,9.69,149.72,2.0,0.0,10.97,-3.92,0.55,73.8,-0.49,0.0,9.97,3.0,7.77,2.0,1.26,1.7,0.0,331.91,1.25,0.5,0.0,3.26,0
-0.78,1.0,1.0,0.0,0.0,12.66,10.45,1.0,-1.56,2.78,-11.27,1.62,12.88,4.0,0.78,-2.27,1.78,5.85,4.12,2.56,0.89,0.0,1.0,1.36,0.67,0.0,-2.12,0
6.0,7.31,2.0,3.0,1.35,2.61,136.47,1.0,0.0,8.0,-2.72,-0.07,82.0,0.33,-0.67,5.31,0.33,9.53,6.72,1.67,2.8,1.35,-13.58,0.98,0.05,0.0,-1.69,0
0.0,7.0,0.08,-0.92,1.84,16.08,115.94,0.08,0.0,-7.36,-3.68,5.49,-48.74,1.0,2.0,1.32,-0.84,15.83,2.0,5.52,-0.43,0.0,-55.18,0.85,-0.46,0.0,0.16,0
0.0,6.15,1.0,-0.85,5.09,29.72,239.85,1.0,-7.63,-9.33,3.39,6.23,-6.78,1.0,2.0,4.15,1.0,18.07,1.15,0.0,0.7,0.0,27.98,0.71,0.85,0.0,-2.24,0
-0.58,0.76,0.24,-0.76,0.47,7.19,106.39,2.0,-0.53,2.53,3.42,1.1,35.16,1.71,0.76,2.0,2.76,4.97,3.81,2.76,-0.63,0.0,808.47,1.08,0.24,0.0,-1.53,0
0.4,0.0,1.0,-4.17,-8.12,2.6,19.0,1.0,0.0,0.0,3.38,0.03,-47.63,1.0,-0.6,17.29,1.6,-70.76,2.0,8.6,-0.25,0.0,4.17,0.64,0.0,0.0,2.6,0
5.08,4.51,1.08,3.0,0.92,2.51,3.05,1.0,-0.92,-6.65,-3.49,0.35,16.09,3.75,0.0,-12.14,-0.83,4.03,2.0,1.92,0.78,0.0,11.83,0.62,1.42,0.0,0.08,0
0.0,1.0,1.0,16.0,0.0,14.22,152.51,1.0,4.0,0.0,-1.77,1.31,88.0,3.55,-0.78,23.0,1.78,2.17,-0.78,2.0,0.54,0.0,6.0,0.95,0.5,0.0,-0.55,0
1.63,3.76,2.88,0.0,0.0,9.76,107.96,1.0,0.0,4.88,5.0,0.91,98.32,2.0,-0.63,5.25,0.37,3.78,-1.25,-1.25,2.32,0.0,154.0,1.06,0.67,0.0,1.63,0
7.32,5.0,0.14,-1.45,10.64,-0.36,109.91,2.0,0.0,0.27,4.59,0.03,87.96,2.0,0.0,9.32,1.0,1.38,1.86,1.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.54,1.0,0.0,1.0,0.0,24.64,1.0,0.0,1.02,0.49,0.11,15.37,0.49,0.0,1.51,1.0,3.64,2.51,1.51,1.44,1.0,0.0,0.88,0.51,0.0,0.0,0
0.96,9.7,2.91,0.0,0.0,1.13,65.05,1.0,0.0,6.78,-0.87,0.14,70.19,0.04,0.0,-0.91,1.0,4.71,1.0,0.04,2.96,0.0,0.0,1.02,1.0,0.0,-0.96,0
1.0,1.0,2.79,9.97,4.77,17.91,232.39,1.0,10.79,8.62,-0.79,0.64,87.18,0.21,0.0,5.0,1.0,7.74,2.79,1.79,3.39,0.0,-96.1,0.5,0.26,0.0,4.21,1
-1.74,7.0,4.91,0.91,-1.83,-1.31,-28.06,1.0,-0.91,11.4,-2.74,0.52,-0.96,-1.74,0.0,7.57,1.91,9.18,4.83,1.0,3.13,0.0,-685.56,0.92,-0.46,0.0,4.66,0
1.0,6.54,2.0,8.62,-0.54,14.54,359.64,1.0,3.15,16.46,14.77,0.81,126.78,-0.08,0.0,35.31,3.0,4.1,0.0,1.0,1.24,0.0,2.15,1.21,-0.27,0.0,2.0,0
1.0,1.0,2.0,18.89,0.0,18.09,267.04,1.0,13.22,9.39,4.83,0.12,154.91,1.81,-0.81,22.73,0.19,4.72,-2.03,0.19,2.23,0.0,4.83,0.96,0.4,0.0,5.81,1
5.1,0.9,1.1,10.85,-3.37,-0.37,84.99,1.0,4.69,0.0,7.79,-0.24,95.74,4.9,0.0,18.01,1.0,0.13,-0.9,2.9,-0.06,0.0,-22.17,1.14,0.55,0.0,2.9,0
-2.95,0.0,1.0,-2.95,-6.5,8.36,146.37,1.0,0.0,2.95,10.18,5.32,-4.73,2.0,2.0,1.18,1.0,1.59,0.41,0.59,-0.69,0.0,25.0,0.74,0.5,0.0,0.59,0
-0.63,1.9,0.37,-0.63,0.0,0.63,3.81,0.37,0.0,-3.8,4.1,2.69,-14.56,0.0,1.0,-1.8,-1.27,-0.56,0.37,-0.63,-0.23,0.0,-37.98,0.53,0.32,0.0,-2.53,0
1.76,0.0,3.27,0.0,2.0,-6.31,-51.99,1.0,0.0,3.78,1.0,-3.89,31.72,1.0,-1.51,1.49,1.0,-6.09,2.76,8.76,2.79,0.0,0.0,0.83,0.0,0.0,1.24,0
0.0,2.9,1.0,0.0,-1.16,5.0,-115.05,1.0,-0.58,4.16,-13.71,0.9,30.66,2.84,0.0,9.74,0.42,2.97,0.58,1.0,0.61,0.0,-874.97,1.07,1.29,0.0,0.58,0
0.0,2.17,1.0,0.0,0.0,-4.35,33.15,1.0,0.0,2.83,5.34,1.3,53.38,1.0,0.0,-1.5,1.0,0.14,0.17,1.0,0.17,0.0,-0.83,0.91,1.28,0.0,-0.83,0
3.0,12.12,1.65,2.0,2.0,11.3,120.92,2.0,0.0,2.0,-2.53,-0.71,58.16,2.65,0.0,2.41,1.0,4.64,0.35,0.35,1.3,0.0,238.33,0.99,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,-1.55,7.58,94.19,1.0,0.0,3.0,11.16,2.01,44.0,3.48,0.52,8.0,0.48,-1.27,-3.1,-0.03,-1.07,-1.03,0.0,0.97,1.0,0.0,1.03,0
-1.52,0.0,1.59,-2.93,-3.45,5.93,38.86,1.0,1.0,2.0,2.83,1.25,25.29,4.59,0.0,4.24,1.0,1.53,0.59,1.59,-0.12,0.0,200.0,0.93,1.0,0.0,1.17,0
5.2,10.0,1.2,-1.77,0.0,8.0,149.97,1.0,-7.96,-0.75,2.0,6.68,15.15,0.2,0.8,4.02,0.2,6.96,6.77,1.0,0.07,0.0,45.81,1.12,1.3,0.0,-2.98,0
6.0,10.13,1.0,-3.29,10.08,-1.53,107.29,1.0,0.0,2.76,3.16,0.25,60.5,1.92,0.0,10.76,1.0,2.46,1.08,1.0,0.36,0.0,338.94,1.0,0.92,0.0,0.0,0
2.41,1.0,2.0,6.0,1.41,7.41,131.13,1.0,10.7,11.7,-5.62,0.7,122.64,1.0,0.0,7.81,1.0,5.26,2.0,0.3,1.86,0.0,139.11,1.14,0.0,0.0,4.3,0
9.61,2.17,-0.45,7.17,11.0,5.45,174.55,1.0,0.0,2.17,6.45,0.39,106.9,1.0,0.0,11.61,1.0,3.22,1.28,1.0,0.59,0.0,7.23,1.01,0.36,0.0,0.0,0
5.49,10.0,1.49,0.45,-3.06,1.36,205.19,1.0,-0.51,8.0,10.17,0.45,43.19,1.0,0.0,18.72,1.51,4.76,2.0,1.51,0.16,0.0,-0.72,1.06,0.5,0.0,2.53,0
1.0,-0.92,1.0,0.0,2.0,2.0,21.76,1.0,0.0,-1.84,6.52,0.74,0.0,0.08,0.0,3.92,-0.84,-0.68,-1.68,5.24,0.75,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,1.0,0.75,0.75,5.76,130.93,1.0,0.0,5.0,-1.96,2.31,144.71,1.75,-0.75,12.24,1.75,2.0,1.0,4.24,0.3,0.0,0.0,1.02,0.0,0.0,-0.49,0
0.07,-3.26,3.07,0.0,0.0,1.34,12.92,1.0,0.0,0.34,12.12,1.96,0.97,-0.86,0.93,-2.59,0.07,3.76,3.93,0.07,1.77,0.0,-343.15,0.93,-0.93,0.0,2.86,0
-3.75,0.0,1.0,-3.12,-6.24,5.5,157.91,1.0,0.0,0.0,17.5,1.69,-48.69,1.0,0.0,20.63,2.0,3.45,1.0,2.0,-0.29,0.62,12.0,0.58,1.0,0.0,3.0,0
0.0,4.79,1.0,10.65,0.0,34.63,457.68,2.0,3.41,3.79,7.41,0.0,78.98,2.6,0.0,31.27,1.0,8.23,-0.6,1.6,0.87,0.0,13.62,1.03,0.7,0.0,1.6,1
0.59,0.0,1.59,0.59,0.0,2.23,26.5,1.59,0.0,4.73,0.64,1.21,31.31,1.41,-1.18,4.14,2.18,1.97,0.59,1.18,0.72,0.0,20.68,1.01,0.0,0.0,2.36,0
1.59,0.0,1.0,1.06,2.12,7.06,211.65,1.53,0.53,0.0,17.49,3.61,52.0,3.59,2.0,-12.2,1.0,0.75,0.47,-0.53,0.23,0.0,819.32,0.8,0.23,0.0,-1.59,0
3.0,0.0,1.0,-2.45,-6.8,9.36,366.09,2.0,1.0,1.91,29.01,0.67,92.92,4.64,-0.64,3.91,2.0,-78.09,-0.64,0.36,-0.23,0.0,1603.69,0.76,0.29,0.0,-0.64,1
1.56,1.0,0.48,-2.61,-2.09,9.79,46.58,1.52,0.0,2.52,4.09,0.41,28.51,5.56,0.0,9.96,1.52,4.08,0.48,1.52,0.22,0.0,406.11,1.21,0.67,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,0.07,20.45,1.0,0.0,1.85,2.12,1.39,0.0,1.22,0.93,1.29,1.93,4.66,4.64,2.85,0.01,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,3.08,1.0,-14.78,1.92,-5.86,-24.55,1.0,-3.7,0.0,5.38,1.67,-81.31,1.08,1.0,-16.33,2.0,0.26,1.85,0.08,1.3,0.92,29.46,0.83,0.2,0.0,3.08,0
-0.8,3.0,0.2,-7.16,-0.8,-2.37,112.44,1.0,0.0,0.41,16.33,1.6,-20.14,1.0,0.0,18.51,1.8,1.9,1.0,1.8,-0.89,0.0,9.55,0.66,1.8,0.0,2.39,0
0.0,-0.95,1.0,0.0,0.0,7.05,238.51,1.0,0.0,0.0,32.41,-4.63,0.0,1.0,0.0,25.0,2.0,-1.03,-5.68,1.05,0.0,0.0,-30.96,0.62,0.05,0.0,4.91,1
0.84,-5.03,1.0,-0.84,2.68,-21.8,-271.88,0.16,-0.84,-4.19,-2.35,0.87,-36.88,0.16,0.0,-11.57,1.0,-2.12,3.68,6.87,0.73,1.0,-8.38,0.72,-0.84,0.0,0.84,0
1.0,-0.84,2.0,6.0,0.61,4.16,117.71,1.0,10.0,10.39,6.13,0.33,75.41,2.84,0.0,5.61,1.0,4.91,1.39,1.61,1.49,0.0,1.23,0.62,0.0,0.0,5.61,1
2.84,8.24,2.0,0.0,2.76,9.08,152.53,1.0,0.92,5.0,1.84,-0.04,81.79,4.76,0.0,10.61,1.0,2.77,-0.92,1.0,0.62,0.0,552.33,1.07,1.0,0.0,0.0,1
4.74,0.0,1.21,3.95,8.68,5.05,60.0,1.0,0.0,0.0,4.58,0.6,61.58,1.21,0.0,7.37,1.0,4.14,2.21,1.21,1.26,0.0,0.0,0.97,0.0,0.0,0.42,0
3.0,0.72,0.28,2.0,4.0,7.83,428.04,2.0,1.0,0.0,33.83,5.48,98.0,2.55,0.72,-1.62,1.28,4.14,3.62,0.28,0.08,0.0,1541.57,0.85,1.22,0.0,-1.45,1
0.79,1.0,1.79,23.15,0.0,26.91,246.03,1.0,4.0,0.79,-1.94,0.83,125.33,-0.38,0.0,23.79,1.0,7.3,0.79,1.21,2.0,0.0,4.41,1.33,-0.29,0.0,0.21,0
6.0,13.64,2.0,3.0,0.91,15.27,329.07,1.0,0.0,8.0,5.64,-0.28,82.0,2.82,0.0,9.82,2.82,5.95,1.09,1.91,2.3,0.0,41.81,1.36,1.11,0.0,4.64,1
0.62,-3.74,1.62,2.49,4.74,-3.36,-57.02,0.38,0.0,-2.11,11.38,1.16,35.93,3.38,0.0,-6.72,1.0,0.33,0.62,2.0,1.33,0.0,16.32,0.3,1.0,0.0,0.38,1
-1.28,-7.7,1.0,4.57,4.0,8.29,352.1,2.0,9.56,2.57,34.29,0.75,99.71,4.0,0.0,-0.57,2.0,2.22,0.0,1.0,0.7,0.0,1500.44,0.63,0.07,0.0,3.42,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
6.78,0.0,1.96,0.96,1.93,5.11,97.09,1.0,1.93,5.0,-6.48,1.89,151.87,3.89,0.0,-13.12,0.04,-0.13,0.04,2.0,2.05,0.0,-9.63,1.04,0.0,0.0,0.04,0
3.0,5.74,1.0,2.0,1.26,20.35,164.65,2.0,0.0,2.74,-5.39,0.77,75.0,2.0,0.0,11.65,1.0,6.23,1.74,0.26,1.47,0.0,-0.74,1.26,0.75,0.0,1.0,0
2.2,2.45,1.0,-8.81,1.1,1.8,30.78,1.55,-1.65,2.55,3.1,1.16,36.61,2.1,0.0,-10.57,1.55,2.5,1.0,1.0,0.97,0.0,442.87,0.93,1.28,0.0,-0.55,0
1.0,-4.23,0.13,0.0,0.0,2.13,-81.52,1.0,1.13,-11.2,5.67,1.27,-9.94,1.87,0.0,0.57,-0.74,4.69,1.0,0.13,-0.06,0.0,134.18,0.32,0.58,0.0,3.13,1
1.73,6.12,2.46,0.0,0.0,0.81,107.08,1.0,2.0,4.65,14.81,-0.3,34.69,0.27,0.0,16.54,1.0,5.92,1.0,0.27,2.0,0.0,0.0,0.4,0.0,0.0,3.27,1
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,84.0,1.0,0.0,5.0,1.0,5.75,2.0,1.0,1.8,0.0,0.0,0.84,0.0,0.0,5.0,0
4.66,10.0,2.67,3.0,-2.02,12.03,216.64,1.0,-0.67,6.66,1.33,1.36,34.25,-0.34,0.0,7.33,1.0,7.54,4.02,1.67,1.54,0.0,-124.5,0.91,-0.17,0.0,2.34,0
0.9,1.0,1.0,0.0,-0.9,7.81,37.61,1.0,0.0,0.0,-1.81,8.34,0.0,0.0,1.0,2.71,0.0,3.19,3.49,6.42,-1.85,-1.81,45.0,0.91,1.0,0.0,1.81,0
1.63,6.63,2.0,0.0,0.0,5.74,295.97,1.0,2.26,15.74,24.91,0.59,62.89,-0.88,0.0,30.28,3.0,4.81,0.63,1.0,1.15,0.0,0.0,0.6,-0.63,0.0,4.51,1
4.79,0.0,1.0,3.16,6.95,7.37,183.05,1.0,0.0,3.11,6.37,2.23,91.47,-0.89,0.0,10.0,1.0,4.01,2.26,2.0,0.99,0.0,0.0,1.01,-0.63,0.0,1.0,0
-0.76,-0.76,0.24,-4.53,0.0,-0.76,-30.85,1.0,-7.55,-6.04,10.53,2.22,-30.21,2.27,1.0,4.27,0.0,-1.83,-0.51,0.0,-1.08,0.0,0.0,0.62,0.76,0.0,-3.78,0
1.92,6.44,3.76,0.0,2.0,2.92,-1.25,1.0,0.0,4.6,-10.96,-1.69,38.65,1.92,-0.92,5.76,1.92,6.91,3.84,8.92,3.23,0.0,0.0,0.84,0.0,0.0,1.08,0
1.99,-0.99,1.0,0.0,0.0,11.94,135.44,1.0,0.0,3.99,9.95,1.65,143.32,2.99,-0.99,6.97,0.01,1.02,-4.95,-2.97,1.24,0.0,306.55,1.11,1.33,0.0,1.99,0
1.0,-0.73,1.0,0.0,4.18,-2.37,5.17,1.0,0.0,0.0,3.18,-5.83,0.0,1.73,-0.73,3.0,1.73,3.24,1.27,8.73,2.79,1.46,-32.77,0.76,-0.73,0.0,2.0,0
7.68,5.52,1.61,1.84,2.0,6.7,264.65,2.0,1.0,4.68,8.0,0.05,140.5,2.16,0.0,0.16,2.0,2.15,0.61,2.0,0.93,0.0,815.52,1.02,0.9,0.0,0.0,1
0.31,-1.74,0.31,0.0,0.0,7.8,100.59,1.0,2.0,-2.43,17.0,4.02,-26.15,0.31,1.37,17.31,1.0,14.09,2.37,0.31,-0.29,0.0,-252.15,0.31,-0.69,0.0,5.37,0
11.35,0.63,1.0,5.04,1.26,-1.52,1602.28,1.0,7.56,16.39,122.91,-2.15,61.14,4.63,0.0,32.1,2.26,-7.72,-1.26,1.63,0.59,0.0,36.56,0.27,0.23,0.0,5.04,1
0.42,-5.37,1.42,6.0,0.58,0.79,58.27,1.0,10.0,8.68,6.95,0.68,67.78,2.16,0.0,2.68,1.0,4.11,2.0,1.58,1.43,0.0,-212.04,0.59,0.0,0.0,5.58,1
1.0,0.0,1.0,4.33,0.54,13.03,93.32,0.46,0.0,-0.25,3.38,1.78,77.41,2.0,0.0,1.84,-0.08,3.36,-0.54,-0.54,1.15,0.0,121.53,1.01,0.4,0.0,-1.16,0
-1.64,-4.4,2.0,3.24,4.24,19.24,254.57,0.12,1.0,-1.76,19.83,1.97,10.05,0.12,0.0,21.59,1.88,6.64,1.0,1.88,1.88,0.0,43.55,0.27,1.0,0.0,1.76,1
3.49,6.0,2.0,0.0,1.25,10.12,332.0,1.62,1.62,17.62,17.38,-1.48,150.36,2.25,-1.25,25.25,3.62,3.16,-0.62,2.25,1.61,0.0,489.55,1.14,0.31,0.0,2.0,1
-1.76,-1.94,0.41,-0.59,1.18,16.18,22.53,1.59,0.0,-1.53,2.0,0.93,11.88,4.59,0.0,9.24,1.0,4.63,0.41,1.0,0.82,0.0,-4.88,0.96,0.96,0.0,1.0,0
0.0,7.0,1.0,0.0,-0.66,18.97,158.37,1.0,0.0,-0.66,-5.92,7.54,-10.52,-0.32,2.0,3.68,1.0,17.08,2.0,-1.32,-0.23,0.0,-1.32,1.17,-0.66,0.0,1.34,0
0.0,-5.71,1.0,-0.95,0.0,-20.68,-218.9,0.05,-0.95,-1.76,28.83,1.14,2.15,5.9,0.0,-4.37,1.0,-5.24,0.0,1.0,-0.55,0.0,-9.51,0.44,0.05,0.0,-0.95,0
0.0,0.64,2.0,10.19,-0.64,18.55,157.71,1.0,2.55,0.0,6.18,1.35,56.04,2.64,0.0,19.01,1.0,5.77,1.73,2.64,0.21,-0.64,3.82,0.96,0.32,0.0,2.64,1
1.0,0.0,2.77,1.0,0.0,6.85,77.23,2.0,0.0,8.0,5.0,-0.84,53.0,1.0,0.0,10.85,3.0,9.26,4.31,3.54,1.61,0.0,60.0,0.92,0.5,0.0,5.54,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
5.2,0.0,1.0,1.01,6.22,-5.57,-71.55,1.0,-0.8,0.0,4.2,0.56,17.4,1.8,0.0,8.8,1.0,3.34,3.59,1.8,-0.23,0.0,-26.31,1.27,-0.8,0.0,1.59,0
0.61,-3.68,1.0,-0.61,0.0,-4.26,70.74,0.39,-0.61,0.0,21.23,2.52,15.94,0.39,0.0,20.1,2.0,1.53,1.61,2.61,-0.47,0.0,5.87,0.66,0.39,0.0,3.0,0
6.0,8.35,1.76,-0.31,-1.9,6.28,34.4,1.0,0.0,3.8,-7.14,-0.13,50.67,1.76,-0.76,11.8,1.0,-90.06,1.24,1.0,0.94,0.0,275.54,1.02,0.0,0.0,-1.52,0
22.41,8.0,1.73,8.73,2.73,15.94,2628.77,1.0,13.47,25.27,144.59,1.18,147.71,2.0,2.0,47.27,3.0,5.46,0.0,1.0,1.86,0.0,58.0,0.77,0.36,0.0,10.73,1
3.22,0.0,1.0,-1.55,1.22,5.56,-127.9,1.22,1.0,2.55,-16.86,0.24,79.02,4.0,0.0,5.11,1.22,2.01,0.0,2.0,0.75,0.0,-207.02,1.18,1.39,0.0,0.0,0
5.46,10.37,1.91,2.73,1.0,11.64,299.16,1.0,0.0,5.46,10.0,0.49,47.32,2.0,1.0,10.37,2.0,3.65,0.91,1.0,1.46,0.0,44.1,1.0,0.21,0.0,4.91,1
1.0,2.65,4.0,0.0,0.72,-12.85,-179.44,0.28,-0.72,1.38,-2.9,1.57,82.59,0.28,0.0,-7.87,1.0,1.24,3.72,2.45,1.93,0.0,-7.25,0.98,-0.72,0.0,0.28,0
1.0,0.7,1.3,0.0,0.0,7.8,166.85,1.0,0.0,5.0,6.3,2.4,67.19,1.0,0.0,9.3,1.0,3.1,1.2,1.9,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
-1.61,-6.01,0.4,-1.8,3.0,1.8,-34.77,1.0,1.0,-2.81,8.21,2.5,21.7,4.6,1.2,1.19,1.0,-0.56,-0.6,0.4,-0.46,0.0,209.02,0.85,1.0,0.0,-0.6,0
-0.99,3.0,0.01,-0.99,0.0,5.98,64.81,0.01,0.0,-5.93,9.93,3.31,-22.52,0.01,0.99,-5.94,-1.97,-0.43,0.01,-0.98,-0.35,0.0,-59.46,0.94,0.5,0.0,-1.98,0
0.0,1.0,0.38,0.0,0.0,12.52,75.82,1.0,0.0,3.86,3.86,0.5,43.29,5.24,0.0,12.86,1.0,4.01,-0.86,0.38,1.12,0.0,1.0,1.01,1.29,0.0,-0.24,0
5.08,15.55,2.0,3.92,0.0,26.5,393.87,1.92,0.92,8.0,0.15,-1.49,57.95,1.92,0.0,15.4,1.0,9.94,1.08,0.08,2.21,0.0,19.25,1.0,1.42,0.0,1.0,1
18.0,4.09,1.0,7.35,2.0,-2.0,2378.86,0.35,11.35,24.7,149.65,1.63,97.0,3.3,2.0,41.48,3.0,1.69,0.0,1.0,0.34,0.0,51.48,0.63,0.36,0.0,9.35,1
0.39,1.0,2.0,6.0,-0.61,4.79,122.0,1.0,10.0,11.0,0.0,1.39,84.0,1.0,0.0,3.79,1.0,5.14,2.0,-3.24,1.95,0.61,0.0,0.87,0.0,0.0,3.79,0
1.0,1.78,2.0,5.0,5.41,22.78,219.16,1.0,1.0,0.59,-1.94,1.81,84.31,-0.78,0.0,3.41,1.0,6.31,1.59,0.41,2.92,0.0,31.81,0.75,1.0,0.0,-0.59,0
-1.77,3.0,1.0,0.0,-1.77,2.23,32.49,1.0,-0.89,1.11,9.08,1.45,-18.69,1.0,0.0,-2.54,1.0,3.81,1.0,1.89,0.78,0.0,-175.3,0.55,1.0,0.0,0.89,0
4.0,-0.5,1.0,-8.01,4.0,1.0,37.98,1.5,-0.5,2.5,5.0,0.29,77.01,5.0,0.0,-4.51,1.5,0.51,0.0,1.0,0.55,0.0,602.56,1.01,1.25,0.0,-0.5,1
1.0,0.96,1.0,0.0,-0.96,10.82,73.11,1.0,0.0,2.04,-6.57,9.19,56.58,-1.86,0.96,2.07,0.04,8.94,7.71,-0.96,0.28,0.0,195.45,1.38,0.67,0.0,0.04,0
0.32,3.54,2.0,0.0,0.0,9.32,77.82,1.0,0.0,1.61,2.03,1.38,14.16,2.0,0.0,5.32,1.0,4.67,2.03,1.68,0.66,0.0,118.42,0.92,0.32,0.0,1.36,0
-3.23,16.3,4.85,-4.23,-9.3,11.07,137.2,1.0,0.0,9.23,-4.23,0.82,13.24,1.85,0.0,1.31,1.0,6.81,1.31,1.0,2.31,0.0,311.24,0.98,0.85,0.0,1.0,0
0.0,-1.34,1.0,0.0,-0.78,-1.56,-66.0,1.0,0.0,2.0,-7.81,7.14,0.0,-0.56,1.0,-2.12,0.44,9.8,11.25,3.0,-0.68,0.0,7.81,0.89,0.26,0.0,-3.12,0
3.47,0.0,0.47,-4.77,2.0,2.52,129.09,2.0,1.0,-0.06,7.47,0.46,66.63,4.0,0.0,0.94,2.0,0.17,0.53,2.0,0.11,0.53,810.0,0.93,1.0,0.0,0.0,1
0.0,1.0,1.0,-4.84,-10.38,2.54,-81.58,1.0,0.0,0.0,-10.38,7.66,-55.37,0.0,0.31,1.38,0.0,-78.92,8.69,5.84,-0.65,0.0,41.54,0.89,0.31,0.0,0.0,0
0.93,7.93,1.0,0.0,0.0,15.14,162.86,1.0,1.86,0.93,3.72,4.07,3.72,1.93,1.07,21.76,1.93,20.86,2.0,0.93,0.36,0.0,0.0,0.39,0.0,0.0,3.86,1
-0.55,1.0,0.45,-2.73,-3.27,6.81,-5.23,1.0,-0.55,2.0,4.73,2.37,-25.48,4.55,1.09,8.82,1.0,3.94,1.0,0.45,-0.23,0.0,-3.37,1.08,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,162.6,1.0,0.0,2.13,15.04,0.13,31.19,3.84,-0.71,30.67,2.71,4.7,0.29,2.71,0.27,0.0,12.0,0.67,1.71,0.0,1.58,1
0.25,7.0,3.25,-0.75,0.0,9.77,155.96,0.25,0.0,-1.03,11.31,1.01,2.04,1.0,0.0,16.57,0.25,5.52,2.25,1.0,1.78,0.0,-36.19,0.77,0.38,0.0,0.25,0
0.71,11.23,3.12,-11.29,0.0,10.65,70.0,1.0,-2.82,3.53,-4.23,5.62,-32.45,0.29,2.0,-9.11,1.0,20.07,4.12,-0.71,1.52,0.0,-4.23,0.95,-0.35,0.0,2.0,0
3.57,6.15,1.57,2.0,1.43,9.43,218.3,2.0,0.57,11.73,6.58,0.25,125.39,1.43,-0.57,16.45,1.57,4.1,1.0,1.0,1.0,0.0,-20.04,1.0,0.62,0.0,-0.15,0
2.52,4.0,1.0,2.52,5.54,9.01,161.7,1.0,0.0,0.0,12.02,1.3,39.35,2.0,1.0,6.52,2.0,2.36,0.0,-2.53,1.23,0.0,35.0,1.03,0.67,0.0,2.99,0
2.64,0.0,1.0,0.0,2.32,3.3,80.35,1.66,0.66,0.66,0.34,-1.28,65.97,2.32,-1.32,2.32,1.66,2.08,1.34,2.32,1.49,1.0,517.87,1.03,0.33,0.0,0.0,0
-1.63,3.8,2.63,0.0,-1.08,2.29,32.07,0.46,-0.54,2.17,8.66,2.48,-31.45,-1.63,1.0,0.54,-0.54,4.05,2.63,-0.54,1.06,0.0,-439.16,0.93,-0.54,0.0,2.54,0
0.0,1.12,1.0,0.0,0.63,2.12,39.6,1.0,0.0,1.37,8.28,0.86,21.21,2.88,0.0,1.63,1.0,2.34,0.37,1.63,0.54,0.0,1.26,0.71,1.0,0.0,0.63,0
