CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
-1.2,-0.8,1.0,0.0,0.0,-0.39,26.54,1.0,1.0,-1.19,6.4,2.12,30.29,1.0,0.0,-2.58,2.0,-0.62,0.0,1.0,0.09,0.0,-166.95,0.94,0.6,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,6.0,39.52,1.0,0.0,2.71,1.9,-0.35,0.0,2.1,0.0,14.0,1.0,3.26,2.81,2.0,1.6,0.0,22.0,0.79,1.27,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.22,63.51,1.0,0.0,6.48,4.9,-1.27,40.03,1.0,-4.06,4.06,1.0,5.92,1.84,1.58,0.44,0.0,35.97,0.77,1.58,0.0,0.58,0
0.0,3.48,1.0,0.0,0.0,0.87,201.15,1.0,1.74,5.22,34.92,-1.31,82.64,2.0,-4.35,3.48,1.0,1.28,-0.74,1.87,0.09,0.0,0.0,0.8,0.0,0.0,1.74,0
0.0,0.0,1.0,0.61,-0.61,4.26,33.39,1.0,-0.61,3.0,0.78,0.66,0.0,-2.04,0.0,0.0,1.0,3.96,3.61,9.52,1.22,1.22,-34.7,1.05,1.3,0.0,0.0,0
-0.57,0.0,1.0,1.0,-1.87,8.43,54.02,1.0,0.57,0.0,6.17,1.07,0.0,1.0,0.0,4.15,1.57,0.49,1.43,14.28,1.1,2.0,-6.32,1.13,0.43,0.0,-0.57,0
1.83,2.75,1.0,0.0,0.0,8.25,81.02,1.0,-0.92,6.42,-9.09,2.84,48.59,2.92,0.0,6.42,0.08,5.06,1.92,1.92,1.53,0.0,255.81,0.65,0.61,0.0,0.92,1
-16.45,-12.75,1.0,-4.76,2.0,4.92,-321.15,4.77,-9.22,-35.74,-68.02,0.78,-12.62,3.77,-1.84,-11.6,1.08,-0.45,1.0,1.92,0.72,0.0,-8.07,1.35,0.96,0.0,-4.53,0
10.46,6.6,2.1,7.71,2.75,6.3,628.06,1.0,0.0,2.65,0.45,5.05,50.64,-0.65,7.0,4.4,2.0,7.69,3.1,0.45,1.09,0.0,0.0,0.94,0.0,0.0,0.55,0
0.0,2.34,1.0,0.0,-0.67,5.0,43.03,-0.34,-1.34,4.34,3.01,1.0,40.28,-1.01,0.0,11.07,2.67,5.32,3.0,4.0,1.45,0.0,-0.67,0.82,-0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,2.79,81.7,-1.38,-1.59,2.38,9.93,2.02,46.01,-1.38,1.0,6.97,1.0,43.13,4.0,0.21,-0.35,0.0,-0.79,0.65,-0.79,0.0,0.79,0
1.86,12.13,3.78,0.0,0.93,6.86,89.09,1.0,0.0,10.42,1.93,-2.98,69.56,-0.86,0.0,11.2,2.0,8.38,4.86,4.93,2.24,0.0,0.93,1.34,0.93,0.0,1.86,0
2.79,12.0,3.0,9.49,2.58,5.16,53.49,1.0,0.0,4.84,-2.95,-0.42,75.0,0.21,0.0,11.0,0.21,7.9,1.21,1.79,2.5,0.79,1.0,0.89,1.0,0.0,2.0,0
-3.27,0.0,1.0,6.54,-2.91,6.91,-28.43,-1.45,-0.64,-7.36,-6.0,1.28,-28.63,4.36,0.0,4.64,0.18,5.38,3.45,2.82,0.65,0.82,-203.91,1.03,0.15,0.0,-1.64,0
2.0,14.0,1.0,10.0,2.0,9.67,422.13,2.0,0.0,3.0,32.77,4.99,75.0,-0.42,0.71,5.71,1.29,13.16,0.29,0.29,1.18,0.0,3.0,1.11,0.5,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.55,-13.28,1.0,0.0,0.55,-4.55,2.69,-4.44,2.55,0.0,-1.11,1.0,1.68,3.22,1.55,-0.18,0.0,0.0,0.79,0.0,0.0,-0.55,0
0.0,-0.99,-0.99,0.0,0.0,-0.99,34.87,1.0,0.0,2.96,-5.93,12.27,0.0,1.02,0.0,-5.93,0.01,-0.85,0.0,-0.99,-0.44,0.0,-0.99,0.5,-0.33,0.0,0.0,0
-11.4,-8.02,-0.46,-10.21,1.35,-4.11,-712.57,1.0,0.0,2.92,5.46,0.11,-28.45,1.73,0.0,0.54,1.0,-1.66,-0.46,3.0,1.35,0.0,214.52,0.65,1.49,0.0,0.27,0
1.29,14.0,1.0,9.29,1.29,6.85,177.78,0.57,0.0,0.86,6.56,2.08,16.55,0.29,0.71,0.01,0.57,0.65,1.0,0.29,-0.91,0.0,3.0,0.96,0.5,0.0,1.71,0
2.56,3.0,1.0,6.75,0.0,12.94,105.5,1.0,-0.56,7.0,0.88,0.4,81.11,-0.81,0.0,12.12,1.0,8.79,2.12,1.0,2.65,0.56,246.96,0.91,0.39,0.0,1.56,0
1.58,-0.58,1.0,12.0,4.88,6.69,26.2,1.0,0.0,-1.73,2.73,-0.19,50.0,1.0,0.0,5.58,0.42,7.83,1.85,1.42,1.96,1.0,6.34,0.74,0.58,0.0,1.58,0
21.12,35.72,2.12,16.0,1.56,1.44,550.16,1.0,12.0,44.8,75.73,0.15,102.83,1.0,2.0,20.0,2.44,7.89,1.12,0.56,1.33,0.0,13.56,0.6,1.06,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,2.0,6.26,1.0,0.0,-2.95,2.0,-1.71,0.0,3.95,1.0,3.0,1.98,41.0,4.0,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1
0.98,17.76,1.0,9.83,-2.95,6.95,372.99,1.98,2.0,9.95,39.02,1.37,168.72,1.0,2.0,6.95,2.98,3.47,0.0,0.03,-0.28,0.0,-7.86,1.11,-0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.15,53.68,1.0,1.0,2.3,13.0,0.78,1.72,1.0,0.0,0.56,2.57,0.65,0.0,0.57,-0.47,0.0,0.0,1.01,0.57,0.0,-0.57,0
1.0,0.0,1.0,1.0,1.0,1.0,28.81,3.0,-0.8,5.4,-0.79,0.54,82.0,1.0,0.0,3.81,1.2,9.56,3.4,1.8,2.93,0.0,0.0,0.88,0.8,0.0,1.0,0
0.95,2.0,1.0,11.41,1.9,11.56,65.22,2.0,0.0,-0.85,8.05,-0.18,107.56,1.0,0.0,21.76,3.0,7.73,0.0,1.95,2.81,0.95,0.0,0.78,-0.95,0.0,1.95,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,-5.75,9.25,1.0,0.96,0.0,12.49,1.95,0.0,0.08,0.0,-9.58,1.96,0.59,0.04,-0.92,-1.53,0.0,-21.07,1.07,-0.35,0.0,-4.79,0
2.0,14.0,1.0,9.16,2.0,14.03,217.75,2.0,0.0,8.85,5.51,1.08,49.08,1.0,0.0,6.67,2.0,7.29,1.0,1.84,1.14,0.0,54.83,0.8,1.34,0.0,1.84,1
1.98,0.0,0.0,0.0,0.99,-1.98,133.93,1.0,0.0,0.0,15.85,3.65,0.0,3.99,0.0,3.96,1.0,2.27,0.0,-0.99,-0.12,0.0,0.0,0.6,0.99,0.0,1.98,0
29.92,21.47,4.15,22.04,7.87,22.32,1722.2,1.0,0.0,3.0,-0.57,0.84,144.86,1.0,0.0,19.89,0.43,16.36,3.0,-0.72,2.41,0.0,0.0,1.03,0.0,0.0,3.15,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
-13.9,-11.59,-0.66,-11.59,5.0,-11.42,-877.22,1.0,0.0,-2.48,7.31,-0.51,-76.18,1.0,0.0,-7.11,1.0,-3.81,-0.66,4.66,1.24,0.0,20.11,0.58,1.83,0.0,0.17,0
0.0,0.62,1.0,-0.62,0.0,7.47,71.32,1.0,0.0,5.24,-2.65,1.78,49.38,1.38,0.0,1.91,2.0,4.81,4.0,1.0,0.41,0.0,0.0,0.95,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,2.55,6.68,19.83,1.0,0.77,-3.09,-1.32,0.78,-38.67,4.09,0.0,1.45,0.23,-0.64,-0.32,16.77,2.0,2.0,44.09,0.82,1.39,0.0,-0.77,0
19.0,12.26,4.74,5.32,4.13,14.26,1054.2,0.13,0.0,7.34,-1.74,0.79,92.0,1.0,0.0,18.21,0.13,12.45,3.87,1.0,1.92,0.0,-1.74,1.01,0.43,0.0,2.87,1
0.66,1.34,1.0,0.0,0.66,10.66,42.36,1.0,0.0,-1.98,1.0,1.51,0.0,5.32,0.0,13.57,0.34,-0.31,-0.32,0.68,0.26,0.0,14.5,0.77,0.24,0.0,4.29,1
1.94,0.0,1.0,1.0,1.94,5.84,215.28,1.0,1.0,1.0,27.78,-0.6,63.0,5.87,-1.94,6.1,2.0,2.86,0.0,1.97,1.43,0.0,0.0,1.21,0.97,0.0,1.97,1
3.46,10.21,1.0,7.29,2.73,2.81,229.34,1.73,0.0,2.19,19.27,-0.39,54.7,2.81,0.0,7.92,1.73,5.68,0.73,0.27,1.05,0.0,2.19,0.96,1.36,0.0,2.73,1
-4.61,0.0,1.0,-2.76,-6.45,17.53,67.34,-1.76,-1.84,-1.29,-4.13,2.06,-9.3,-0.84,0.0,7.0,1.08,5.29,1.84,15.82,1.71,1.84,-231.84,1.21,1.53,0.0,-1.76,0
0.0,1.74,1.0,-0.87,1.0,9.61,81.73,1.87,0.0,1.74,9.21,0.84,-34.76,4.0,0.0,11.43,1.87,1.43,0.0,2.0,1.46,0.0,0.0,0.66,0.0,0.0,0.87,1
0.85,-1.7,1.0,0.0,0.85,5.56,54.22,0.15,0.0,1.3,7.19,1.23,9.89,2.7,0.0,8.44,0.3,-0.23,0.85,0.85,1.39,0.0,18.74,0.86,0.31,0.0,5.41,1
-2.0,2.0,1.0,0.0,-1.0,5.0,-60.75,2.0,0.0,2.0,-6.96,1.47,60.0,0.0,0.0,13.01,3.0,1.16,0.0,2.0,1.27,0.0,0.0,0.77,-1.0,0.0,-1.0,0
0.0,2.55,0.0,0.0,0.0,-4.25,185.48,1.0,1.7,5.55,30.6,7.71,29.75,-0.85,0.0,-3.4,0.85,-0.91,-0.85,0.85,-0.4,0.0,-1.7,0.93,-0.85,0.0,-0.85,0
-1.67,-2.5,1.0,0.0,1.0,-1.34,30.51,1.0,0.0,0.0,12.02,1.75,9.18,0.17,1.0,-2.01,2.67,38.5,3.17,1.0,-1.23,0.0,-232.86,0.79,0.28,0.0,0.0,0
-1.15,1.0,1.0,0.0,-1.15,2.73,169.17,1.0,0.0,0.0,19.23,5.56,0.0,-0.88,0.58,3.7,0.42,6.81,0.0,0.42,-0.15,0.0,1.0,1.05,-0.24,0.0,-0.58,0
19.61,25.53,1.0,13.21,2.0,-1.16,605.9,1.0,10.56,36.98,92.19,-0.28,83.63,5.0,1.76,19.97,2.76,6.55,-1.76,-13.09,0.4,-1.76,11.44,0.43,0.56,0.0,8.16,1
0.59,0.0,1.59,1.59,0.59,0.59,22.05,2.18,0.0,0.0,7.72,-3.74,148.4,1.59,0.0,9.13,3.18,6.93,0.59,1.59,2.53,0.0,0.0,0.97,0.0,0.0,0.59,0
-18.18,-26.36,1.0,-14.55,-0.91,3.18,-379.18,1.0,-10.0,-38.18,-50.64,2.64,-86.36,0.0,-0.82,-14.55,-0.91,-2.92,1.0,0.0,-1.15,0.0,-11.82,1.33,-0.45,0.0,-4.36,0
0.4,0.0,1.0,1.0,-1.39,1.6,36.6,3.0,0.0,3.0,6.8,1.12,82.0,1.0,0.6,7.6,2.0,29.85,2.8,-0.2,1.99,0.0,-6.58,0.92,-0.6,0.0,0.4,0
0.0,-8.86,-0.97,0.0,-0.98,11.89,111.64,1.0,0.0,-0.98,13.98,2.94,-21.66,0.98,1.0,0.0,0.0,1.74,0.02,0.0,0.54,0.0,273.68,0.81,-0.33,0.0,1.02,0
-14.82,-22.94,1.0,-0.66,1.21,9.79,-341.37,1.0,-9.49,-30.85,-53.59,0.63,23.1,1.0,-1.58,-2.12,0.21,4.74,3.0,2.0,1.54,1.0,-10.28,1.13,-0.4,0.0,-2.96,0
0.0,0.0,1.0,0.0,-0.65,0.65,34.96,1.0,0.0,0.65,12.35,3.8,0.0,1.0,5.89,6.06,1.65,-23.58,-1.3,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
0.39,0.0,1.0,0.0,5.0,-0.84,27.52,2.84,1.23,0.0,7.06,-0.19,0.0,1.61,0.0,-5.35,1.61,3.05,0.39,2.39,1.06,0.0,-1.87,0.94,1.39,0.0,-1.45,0
-0.71,0.0,1.0,-0.71,0.29,4.83,75.28,-0.41,0.0,2.83,6.24,2.2,-12.72,1.0,1.0,1.59,1.71,37.31,3.29,1.0,-1.94,0.0,0.0,0.68,0.71,0.0,0.0,0
12.67,10.56,1.0,4.22,-0.7,10.59,402.31,0.3,8.44,34.45,62.3,1.44,83.07,1.0,1.41,17.56,2.7,7.3,-0.7,1.3,0.81,0.0,69.04,0.44,1.0,0.0,5.22,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
18.43,16.29,3.0,13.43,4.43,17.72,1234.6,-0.15,1.15,5.29,18.33,1.39,99.45,1.0,1.15,11.28,1.0,8.86,2.43,1.57,0.35,0.0,0.0,0.96,0.0,0.0,2.57,1
2.0,11.9,1.0,10.0,2.0,4.52,40.43,2.0,-1.05,1.43,-14.82,0.72,51.42,1.52,-1.05,5.52,2.0,5.6,3.1,0.48,1.13,0.0,3.0,1.0,0.5,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.18,-222.28,1.0,0.0,5.51,-10.25,-6.3,112.0,1.84,-0.84,19.36,3.67,-7.79,0.0,0.0,1.84,0.0,0.0,0.93,0.0,0.0,2.84,0
-0.81,0.0,1.0,0.0,-0.81,0.12,105.12,1.0,0.81,7.0,23.75,0.56,64.0,-0.63,0.0,-3.13,3.81,1.65,-0.81,-0.63,-1.11,0.0,-17.88,1.21,0.7,0.0,-3.06,0
-0.79,1.59,1.0,-9.51,-1.59,12.79,125.13,1.0,0.0,7.0,6.0,2.54,29.37,3.38,0.0,7.0,2.0,0.88,-1.59,2.0,-0.64,-0.79,62.0,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.7,50.98,1.0,0.0,0.67,9.63,1.54,33.7,1.67,0.65,3.28,1.0,1.56,0.0,0.67,0.0,0.0,0.0,0.82,0.0,0.0,1.0,0
-0.78,1.0,1.0,0.78,-3.89,5.0,77.09,1.0,0.78,3.78,14.21,1.42,48.97,1.78,0.0,6.44,2.78,2.21,2.22,2.45,0.3,0.0,-8.55,1.1,-0.78,0.0,0.0,0
-4.12,0.0,1.0,-3.29,-6.59,4.65,71.12,-1.47,-1.65,1.35,15.65,1.1,43.71,-0.65,0.0,12.65,2.82,1.08,0.0,0.0,0.37,0.0,-262.63,1.39,0.47,0.0,0.35,0
0.94,-1.87,1.0,0.0,0.94,2.81,5.94,0.06,0.0,1.13,-5.5,1.64,-56.23,2.87,0.0,-2.81,-0.87,1.2,3.94,1.94,0.43,0.0,20.62,0.78,1.34,0.0,3.75,0
1.85,10.18,2.85,0.0,0.93,-3.48,58.67,1.0,0.0,6.7,11.22,-0.57,74.88,0.07,-1.85,13.78,2.0,3.58,0.93,0.0,1.51,0.0,-0.93,1.07,0.0,0.0,1.07,0
0.0,0.71,1.0,0.0,-0.71,-1.42,14.07,1.0,1.0,2.13,10.87,0.34,0.0,-1.13,0.0,4.0,2.71,2.53,2.13,1.42,0.02,0.0,0.0,1.14,0.0,0.0,0.0,0
11.09,8.18,2.17,8.18,2.92,6.42,610.04,1.0,0.0,1.75,-6.59,1.65,53.72,2.58,-0.58,7.59,1.58,6.64,2.17,1.58,1.15,0.0,0.0,0.82,0.0,0.0,0.0,0
-15.99,-21.19,0.2,-12.79,-0.8,1.4,-365.78,2.0,-9.6,-31.58,-57.37,3.93,-15.96,2.6,-1.6,1.01,1.4,-1.33,0.0,1.0,0.13,0.0,-10.39,0.8,-0.4,0.0,-4.6,0
0.88,-1.76,1.0,10.57,1.76,5.28,2.67,0.12,0.0,-1.76,-6.04,2.57,-8.8,2.0,0.0,-10.57,-0.76,5.0,3.64,1.88,0.53,0.88,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,139.28,1.0,0.0,10.9,17.9,0.63,73.11,0.35,0.0,7.6,4.3,2.33,0.0,1.0,0.31,0.0,0.0,0.99,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,1.08,14.46,1.0,0.0,0.0,-4.39,2.9,0.0,4.69,0.0,-0.54,0.46,1.37,1.54,2.08,0.0,0.0,30.72,0.64,0.27,0.0,0.0,0
0.0,1.0,1.95,0.0,0.95,6.91,21.82,1.0,0.0,0.14,2.91,-5.11,0.0,1.95,0.95,3.86,2.95,42.63,6.82,4.95,1.2,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-0.85,1.0,1.0,0.0,-0.85,16.46,1.0,0.0,2.56,-0.42,1.19,100.0,0.15,0.0,-0.12,2.0,4.92,2.56,1.0,0.42,0.0,-0.85,0.87,0.57,0.0,0.0,0
0.0,0.94,1.0,-0.94,-0.94,-4.5,48.24,1.0,0.0,3.0,18.69,0.36,61.0,1.94,0.0,13.81,2.0,0.79,-1.88,-14.07,-0.46,-1.88,0.94,0.9,-0.63,0.0,2.0,0
0.0,0.71,1.0,-0.71,1.0,5.82,21.42,4.0,1.29,1.41,-8.11,1.0,-44.46,3.29,0.0,-3.65,2.0,2.13,2.12,3.12,1.32,0.0,1.0,0.96,1.0,0.0,0.29,0
2.68,3.0,1.0,0.0,3.4,7.64,70.41,1.0,0.0,4.96,-4.8,0.6,11.53,2.0,0.0,4.88,0.32,5.91,1.68,3.04,2.06,0.0,286.48,0.71,1.35,0.0,0.32,1
-0.83,0.0,1.0,0.0,-0.83,-2.01,26.3,1.0,0.0,1.0,1.0,6.56,0.0,0.17,7.0,-11.69,2.0,2.0,2.0,0.17,-1.34,0.0,-18.37,0.97,-0.3,0.0,-4.17,0
-0.87,0.0,1.0,0.0,0.0,1.39,125.83,3.61,1.74,3.0,20.35,0.54,58.0,1.87,0.0,-3.43,2.87,3.22,-0.87,-0.87,-0.39,0.0,-18.26,1.2,0.55,0.0,-1.48,0
-1.16,-1.74,1.0,0.58,0.0,-4.63,11.64,1.0,1.58,-3.47,24.0,0.29,5.79,1.0,0.0,2.84,2.58,-1.43,-0.58,0.0,-0.72,0.0,-161.47,1.08,-0.39,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,7.86,59.53,1.0,0.0,3.92,-10.67,5.16,0.0,1.0,5.05,-6.81,2.97,3.76,4.92,4.89,1.17,0.0,0.0,1.27,0.0,0.0,-0.97,0
0.76,0.0,1.76,0.0,0.76,8.56,60.44,1.0,0.0,-1.28,8.76,-3.79,50.0,4.28,0.0,11.65,1.76,2.26,0.76,2.52,1.22,0.0,16.74,0.81,0.28,0.0,4.8,1
0.0,1.92,1.0,0.0,1.0,5.87,72.73,4.96,2.0,-0.96,12.7,-0.03,57.47,4.0,0.0,18.28,3.92,0.71,-2.87,1.0,1.86,0.0,1.0,0.94,0.04,0.0,1.96,0
-0.85,-2.56,1.0,10.24,1.71,12.0,62.53,1.0,0.0,1.03,5.15,1.19,66.44,0.15,0.0,1.88,2.0,8.73,1.71,2.85,0.82,0.85,-176.09,0.7,0.43,0.0,1.0,0
7.9,-2.9,1.0,7.86,15.72,-2.79,108.86,6.9,3.93,10.93,21.65,-0.11,115.89,3.97,0.0,-4.72,2.97,0.97,-0.97,1.0,0.27,0.0,357.61,0.08,0.2,0.0,4.93,1
0.0,1.7,1.0,0.0,1.0,9.54,77.81,1.85,-0.85,1.7,0.61,1.22,50.9,4.0,0.0,12.03,1.85,3.2,0.0,2.85,2.14,0.0,0.0,0.59,0.0,0.0,0.85,1
0.0,2.0,1.0,0.0,-1.0,0.0,34.99,-1.0,-1.0,2.0,16.0,0.29,59.93,-2.0,0.0,18.98,3.0,3.27,0.0,0.0,0.37,0.0,-1.0,0.83,-1.0,0.0,0.0,0
-3.25,1.65,1.0,-2.6,-5.2,10.3,69.43,-0.95,-0.65,0.1,0.75,2.09,45.04,0.7,2.0,8.65,1.0,2.64,1.0,1.0,0.65,0.0,-205.54,1.2,1.37,0.0,1.7,0
0.0,0.65,1.0,0.0,1.0,12.85,106.77,1.0,0.0,2.6,5.95,0.8,38.97,4.0,1.3,6.2,1.0,2.31,0.0,2.0,1.54,0.0,1.3,0.79,0.65,0.0,1.95,1
0.0,0.0,0.15,0.0,0.0,0.0,32.4,1.0,1.0,-2.55,11.3,3.83,0.0,2.7,0.0,4.0,2.0,-2.4,-2.55,-0.85,0.0,0.0,0.0,0.72,-0.85,0.0,0.0,0
13.27,19.24,1.0,10.61,0.0,8.68,439.08,1.0,7.96,34.86,58.41,0.87,132.02,-0.99,1.33,19.6,3.33,9.64,0.0,0.67,0.82,0.0,70.62,0.61,1.33,0.0,5.64,1
0.0,0.72,1.0,0.0,0.0,5.72,119.31,1.0,0.72,8.43,13.28,0.69,72.59,0.28,0.0,7.15,3.72,2.2,0.0,1.0,0.96,0.0,0.0,0.99,1.72,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,30.14,1.0,0.0,-2.92,0.03,2.64,0.0,3.97,0.0,14.0,1.0,-1.43,-0.95,2.0,1.6,0.0,22.0,0.62,-0.61,0.0,5.0,1
2.0,11.23,3.0,0.0,1.0,1.23,71.81,1.0,0.0,8.0,6.41,0.92,75.0,0.23,1.55,12.55,1.0,5.91,2.0,0.23,0.77,0.0,0.23,0.69,0.74,0.0,2.77,0
5.59,-0.59,1.0,4.0,8.59,1.22,74.21,4.0,2.0,6.63,10.22,0.09,49.47,3.59,-1.18,6.55,2.0,1.53,0.0,1.59,1.57,0.0,330.84,0.36,0.05,0.0,4.18,1
0.0,0.68,1.0,0.0,0.0,-4.75,-5.13,1.0,0.68,-2.71,13.68,1.07,-4.75,1.0,2.0,5.97,1.0,-1.28,0.0,-0.68,0.23,0.0,-42.06,0.73,0.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,13.34,97.88,1.0,0.0,6.33,1.3,1.26,35.46,1.67,0.0,15.72,2.0,5.83,0.67,2.67,1.82,0.0,76.76,0.55,1.24,0.0,3.68,1
0.0,0.0,1.0,0.0,1.89,4.68,44.4,3.68,1.78,-2.68,5.57,1.31,0.0,3.68,1.0,4.78,1.89,38.55,1.32,1.0,0.69,0.0,0.89,0.77,0.0,0.0,0.89,0
-0.75,0.0,1.0,1.0,2.26,-2.01,-41.0,1.0,1.0,1.0,8.97,0.43,63.0,-1.01,0.0,6.74,2.0,1.66,0.75,2.5,0.81,0.0,8.27,0.96,0.0,0.0,0.25,0
0.0,0.65,0.0,-0.65,0.0,3.24,33.07,1.0,0.0,1.94,-1.3,4.92,-64.78,3.0,0.0,-2.59,1.0,0.54,1.94,1.94,0.26,0.0,0.0,0.56,0.0,0.0,0.0,0
0.92,2.0,1.92,0.92,0.92,10.92,40.41,2.83,0.0,0.0,8.34,-5.76,75.23,4.92,0.0,11.42,2.83,7.96,1.92,2.92,2.69,0.0,0.0,0.99,0.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-1.94,-8.31,1.0,0.0,-2.91,-3.86,6.39,-48.57,1.03,6.8,-4.86,1.0,-1.59,-0.94,1.0,0.0,0.0,0.0,0.74,0.0,0.0,-0.97,0
19.08,29.0,0.08,16.0,-3.59,1.08,545.83,1.0,12.0,42.0,79.33,4.54,95.0,2.83,2.0,18.17,3.0,3.04,-0.92,-2.75,-0.17,0.0,2.91,0.38,-0.42,0.0,6.08,1
0.0,1.7,1.0,0.0,1.0,2.15,-13.71,4.85,2.0,-0.85,0.06,-0.06,1.7,4.0,0.0,10.49,2.85,0.76,0.0,1.85,1.46,0.0,1.0,0.88,1.0,0.0,0.15,0
0.0,-2.46,0.0,0.0,0.0,-2.46,-103.52,1.0,-1.23,-1.3,-16.6,8.43,-58.42,0.0,0.0,2.46,-0.61,-0.39,0.0,-1.23,-0.06,0.0,0.0,0.68,0.0,0.0,-0.61,0
0.0,0.0,0.0,0.84,-1.68,-1.68,21.48,1.0,-0.84,0.0,0.0,4.54,83.95,-1.2,0.0,1.68,1.84,1.19,-0.84,-0.84,0.67,0.0,-47.85,0.72,-0.42,0.0,0.0,0
0.0,1.71,1.0,0.0,1.0,11.57,57.72,4.0,1.14,0.0,-4.29,1.42,0.0,6.57,0.0,2.86,1.14,1.4,0.86,2.71,0.77,0.0,1.0,0.92,1.0,0.0,1.86,1
1.14,-0.57,1.0,0.0,1.14,0.0,90.45,1.0,0.0,-1.71,11.86,1.98,0.0,4.29,0.0,2.29,0.43,0.74,-0.71,-0.71,-0.09,0.0,0.0,0.71,0.57,0.0,1.14,0
-18.4,-26.69,1.0,-14.72,0.08,1.16,-442.77,4.0,-9.04,-38.65,-69.45,2.59,-87.42,4.92,-1.84,-16.4,0.16,-3.83,0.92,1.92,-0.4,0.0,-10.96,1.19,0.54,0.0,-5.44,0
2.0,3.05,1.76,0.0,2.0,8.05,335.67,1.0,1.52,3.05,50.49,-5.25,72.43,5.76,1.52,8.05,2.52,4.82,0.0,2.52,1.12,0.0,0.0,0.8,1.0,0.0,3.52,1
-1.17,-7.61,1.0,-5.86,-1.17,2.93,-16.03,0.41,0.0,0.59,1.59,3.11,-8.78,2.59,1.17,1.76,0.41,0.43,1.0,1.0,-0.36,0.0,-0.59,0.73,0.29,0.0,1.17,0
-0.51,-6.19,1.0,1.03,0.0,7.57,-14.44,0.49,0.0,1.46,-0.03,1.08,-12.85,1.0,0.0,1.0,1.49,5.37,4.03,4.51,1.49,0.51,-1.54,0.86,-0.26,0.0,0.0,0
0.0,0.0,1.0,-0.66,1.0,9.63,71.85,1.0,-0.66,-0.66,-1.27,2.66,-41.49,2.68,0.66,-4.93,-0.32,1.05,0.66,1.34,0.89,0.0,0.0,0.72,0.0,0.0,0.66,0
1.0,0.96,1.0,-0.96,5.0,5.81,35.48,1.0,0.0,2.89,2.07,0.33,-96.26,1.0,0.0,-1.85,1.0,4.0,3.89,5.89,1.96,0.0,11.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.9,3.71,130.64,1.0,1.0,1.0,30.94,1.2,63.0,1.1,0.0,6.29,1.1,-33.7,-2.71,0.1,0.42,0.0,0.0,1.23,0.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
