CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
46.81,6.43,1.0,16.94,1.0,5.17,636.97,1.0,9.35,26.53,116.66,0.48,86.1,1.0,0.58,13.27,2.17,5.45,1.42,2.42,2.63,1.0,163.96,0.79,1.19,0.0,3.5,1
0.0,0.0,2.0,0.0,0.0,9.16,116.6,1.0,0.0,-3.24,5.54,0.92,-26.98,2.54,0.0,10.16,3.54,5.23,-0.54,-0.54,1.17,0.0,0.0,1.01,0.0,0.0,0.46,0
1.94,1.0,8.0,3.0,2.94,10.75,4.92,1.0,-0.94,0.0,-7.5,0.92,50.0,0.06,-1.88,1.19,1.0,6.41,4.94,8.94,4.86,2.0,-7.44,0.93,0.5,0.0,2.0,0
0.0,0.0,1.78,0.0,0.0,13.69,112.33,1.0,0.0,1.0,6.34,2.23,100.0,-0.78,1.0,14.25,1.56,4.33,0.22,-0.56,1.0,0.0,0.0,1.16,0.0,0.0,0.78,0
0.61,0.0,1.0,-1.21,37.6,3.39,75.05,1.0,-0.43,-1.43,42.11,0.54,-33.1,1.61,3.0,5.15,1.0,1.84,1.0,1.0,0.5,0.0,0.0,0.9,0.39,0.0,3.43,1
0.0,5.98,1.0,2.99,0.0,-0.49,151.3,1.0,0.0,2.0,5.76,8.12,136.72,-0.49,2.99,4.75,0.51,4.24,0.75,-0.75,0.82,0.0,0.0,0.85,0.25,0.0,1.49,0
4.0,6.96,2.0,0.0,0.0,12.89,269.2,2.0,0.0,10.0,4.28,-3.93,78.0,0.04,-0.96,29.68,2.0,6.66,2.93,2.93,2.36,0.0,1011.0,0.99,1.0,0.0,-0.96,1
1.04,0.0,1.0,0.0,32.27,3.48,104.62,1.0,2.0,1.0,43.19,0.01,13.0,0.48,3.0,10.52,1.52,2.4,0.48,-0.04,0.6,0.0,0.0,1.06,1.0,0.0,3.6,0
0.0,0.0,0.0,0.0,0.0,-2.63,21.22,1.0,0.0,0.0,0.0,8.56,0.0,-1.05,1.0,-3.15,0.0,0.26,-0.53,-0.53,0.05,0.0,-6.3,0.88,-0.26,0.0,-1.05,0
-1.37,0.0,2.0,-7.37,-3.37,4.34,74.27,1.0,-1.34,5.01,10.01,0.58,72.93,1.0,0.0,15.33,2.67,3.03,0.0,1.0,0.82,0.0,2.66,0.33,0.33,0.0,3.0,1
0.0,-0.99,1.0,-0.99,0.0,-7.86,51.42,1.0,0.0,0.99,12.96,-6.82,0.0,5.0,1.0,6.95,1.0,1.53,-0.99,0.0,0.0,0.0,0.0,0.93,-0.99,0.0,0.01,0
0.0,7.08,1.0,4.0,0.0,6.92,220.53,1.0,0.0,-0.92,-6.45,13.28,100.0,0.92,3.08,-3.53,0.0,2.7,-1.77,0.0,0.0,0.0,0.0,0.82,0.0,0.0,2.0,0
-0.89,1.0,1.89,-1.78,0.0,16.35,49.48,1.0,-3.57,-3.57,-5.24,0.88,-67.76,4.89,0.0,9.11,1.89,5.63,2.0,2.0,1.71,0.0,0.0,0.94,-0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-21.46,0.0,1.86,-22.32,0.0,1.0,-466.54,1.0,-1.72,-23.18,-30.62,2.03,-80.69,3.86,0.0,-28.33,-0.72,0.89,1.0,1.14,0.3,0.0,-30.9,1.17,-0.29,0.0,-4.29,0
18.78,-3.56,1.0,18.49,1.0,5.98,460.39,1.0,1.42,17.07,31.58,-0.51,9.96,1.0,-0.71,30.16,3.84,3.57,-0.71,1.0,2.16,0.0,25.6,0.53,0.24,0.0,4.27,1
0.61,0.0,1.0,15.28,0.0,27.33,174.89,1.0,0.0,1.0,5.22,1.89,148.89,-1.22,1.0,21.44,0.0,6.7,3.44,1.61,0.42,0.0,8.56,0.96,-0.31,0.0,0.61,0
0.0,0.0,0.88,0.0,0.0,-0.88,-4.81,1.0,0.0,4.42,-2.65,7.72,19.44,0.0,0.12,2.65,-0.88,2.02,0.88,0.0,1.33,0.0,-1.77,0.8,-0.88,0.0,0.88,0
-10.65,7.23,0.1,-11.75,46.63,4.52,191.09,1.0,-1.81,0.0,59.1,10.79,18.08,1.1,3.62,-1.71,1.1,0.2,0.0,-0.9,-1.69,0.0,-1.81,0.7,-0.9,0.0,5.0,0
8.0,0.0,2.0,4.0,8.0,-5.1,56.82,1.0,0.0,1.9,10.7,-1.31,93.0,0.1,0.0,18.7,2.0,6.99,2.7,1.0,0.79,0.0,4.0,0.03,0.1,0.0,3.0,1
3.74,0.0,1.0,0.0,0.26,1.04,26.97,1.0,-1.48,7.18,-2.7,0.63,100.89,-1.22,0.0,1.0,1.0,3.05,2.0,2.26,2.05,1.0,-349.67,0.7,0.56,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,-1.17,36.16,1.0,0.0,11.17,8.17,0.45,78.17,0.42,0.0,2.58,2.17,2.1,-0.17,0.42,0.31,0.0,0.0,0.84,0.58,0.0,-0.17,0
-17.97,6.0,2.0,-22.85,0.0,3.85,-233.41,2.0,-1.76,-12.85,-21.39,0.73,-4.6,2.76,0.0,-9.76,-1.52,3.85,4.52,1.88,0.82,0.0,979.36,1.12,0.71,0.0,-5.27,0
5.74,0.79,1.79,-1.58,0.0,9.48,174.1,1.0,-3.16,21.06,3.05,0.43,84.11,3.37,0.79,13.85,1.0,6.04,2.58,1.79,1.84,0.0,11.06,0.64,-0.32,0.0,1.79,1
0.0,2.24,1.0,-6.71,0.0,-35.56,-187.9,1.0,0.0,2.24,-0.24,-2.08,-14.92,3.0,-1.49,-3.73,1.0,2.25,1.0,2.75,0.0,0.0,0.0,0.64,0.0,0.0,-1.49,0
0.0,7.08,1.0,1.25,-18.36,6.0,190.21,1.0,-0.92,-11.93,-68.85,12.14,80.72,0.0,2.16,0.16,-0.92,7.48,1.92,0.0,0.6,0.0,0.0,0.49,0.0,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,-2.09,58.54,1.0,2.0,1.0,16.38,-0.96,-54.69,2.35,3.0,8.65,1.68,3.99,3.03,1.68,0.41,0.0,0.0,0.81,1.0,0.0,1.0,0
1.66,-0.55,1.0,0.0,0.55,-1.88,78.32,1.0,1.0,1.11,9.0,0.7,41.61,2.34,2.0,5.01,1.0,2.42,0.0,1.55,1.6,0.55,29.32,0.86,1.05,0.0,2.0,0
71.84,4.92,0.02,30.53,0.0,-6.87,747.96,0.02,19.74,45.32,201.89,0.22,93.71,1.0,0.98,10.97,2.98,4.57,-0.98,-0.98,-0.04,0.0,-743.81,0.38,0.34,0.0,7.89,1
1.0,1.0,1.0,3.0,20.0,-1.74,41.94,1.0,1.87,20.39,82.0,-0.16,59.68,3.61,3.74,10.1,0.26,1.0,0.0,1.0,0.57,0.0,18.29,0.91,-0.44,0.0,1.87,1
0.0,4.57,1.0,0.0,0.0,-2.32,30.95,1.0,0.0,6.74,0.77,-1.72,136.17,-0.66,0.0,2.09,1.0,3.86,0.91,1.91,0.27,0.0,0.0,0.92,1.0,0.0,-0.91,0
0.0,1.0,1.0,1.0,0.0,26.49,125.87,1.0,0.74,0.74,2.98,15.47,109.68,-2.23,1.74,2.0,0.0,1.83,2.74,1.0,-0.25,0.0,-15.64,1.03,1.37,0.0,0.26,0
75.11,10.11,1.0,26.33,-17.83,10.02,1013.11,1.0,15.11,31.49,133.67,2.2,8.63,3.67,-0.78,22.11,2.11,8.27,0.89,0.89,1.79,0.0,255.0,0.34,1.22,0.0,6.11,1
0.0,6.09,1.76,3.04,0.0,5.57,174.07,1.0,0.0,2.0,8.0,2.93,138.1,1.0,2.28,5.52,2.0,5.06,0.76,0.0,0.82,0.0,0.0,0.92,1.0,0.0,1.52,0
3.0,-0.85,1.0,0.0,1.0,-0.24,85.6,1.0,0.0,2.85,6.09,0.74,110.62,-0.7,0.0,-5.79,1.0,2.94,2.0,3.0,2.59,1.0,15.0,0.64,1.0,0.0,2.54,0
1.0,0.01,1.0,3.0,20.99,3.97,113.5,1.0,2.98,24.98,84.97,0.08,139.64,2.98,1.01,0.03,2.0,-0.77,-2.97,1.0,1.26,0.0,488.81,1.24,0.59,0.0,1.0,1
1.8,-3.2,1.0,2.4,15.98,0.0,39.18,1.0,0.8,25.98,72.5,-1.27,91.38,1.0,0.8,5.2,1.8,1.16,0.2,1.0,0.92,0.0,0.0,0.69,0.0,0.0,1.8,1
-2.9,-2.9,0.27,6.53,0.0,37.28,48.2,0.27,0.0,-7.25,-4.53,7.18,15.95,4.0,2.18,-8.6,0.27,-0.97,1.0,1.27,-0.59,0.0,-733.16,0.92,0.27,0.0,1.45,0
0.92,0.92,0.0,2.75,18.36,-5.51,16.9,1.0,0.92,20.19,68.84,8.23,51.4,-0.92,2.84,1.84,0.92,-2.88,-1.84,-0.92,-0.88,0.0,0.0,1.2,0.0,0.0,-1.84,0
6.04,0.84,1.84,-1.68,1.0,11.08,178.34,1.0,-3.36,11.76,-3.2,0.8,7.56,3.52,0.84,13.6,1.0,4.74,1.68,1.84,2.61,0.0,11.76,0.91,-0.34,0.0,0.84,0
14.88,0.0,2.0,17.0,17.88,-0.77,42.3,1.0,2.0,0.0,-0.77,-0.3,80.0,1.88,0.0,10.31,0.12,6.29,1.88,1.88,3.5,0.0,12.62,0.88,0.56,0.0,3.77,1
-14.47,6.0,2.0,-19.21,0.0,4.83,-143.86,2.0,-1.48,-9.21,-16.08,0.71,8.55,2.48,0.0,-4.86,-0.96,4.03,3.96,1.74,0.95,0.0,984.4,1.1,0.75,0.0,-4.43,0
17.56,-0.61,-3.25,13.95,-0.21,4.0,438.26,1.0,1.21,18.38,27.08,0.68,101.69,1.0,0.0,23.44,3.43,1.49,-0.43,-1.25,0.27,-0.21,36.23,0.58,0.9,0.0,2.43,1
1.54,1.0,1.0,4.09,20.0,-2.72,59.35,1.0,3.18,24.63,84.72,-0.05,116.49,0.46,2.0,7.81,2.54,-0.26,-1.09,-0.09,-0.34,0.0,0.0,1.19,0.54,0.0,-0.09,0
0.0,0.0,1.65,0.0,0.0,-2.88,14.84,1.0,0.0,5.23,8.0,-0.95,29.69,1.65,-0.65,1.41,3.29,2.7,0.0,0.0,1.79,0.0,0.0,0.93,1.0,0.0,1.29,0
0.0,-0.79,1.0,0.0,0.0,0.04,93.97,1.0,0.0,1.79,11.75,2.09,61.27,-0.58,1.0,-5.34,3.0,1.66,0.0,1.0,0.29,0.0,2.0,0.69,1.0,0.0,3.38,0
0.22,0.0,1.0,0.0,1.0,6.78,28.53,1.0,0.0,-7.82,-2.91,2.64,-60.22,4.56,0.0,5.44,1.0,-0.17,1.0,2.78,0.77,0.0,12.0,0.87,0.5,0.0,1.22,0
0.0,-7.26,1.0,-3.63,0.0,2.19,-43.3,1.0,1.81,1.91,18.79,-8.12,-50.92,1.91,0.09,8.26,3.91,-0.58,0.0,1.91,0.37,0.0,2.0,1.09,1.91,0.0,0.09,0
1.0,0.0,1.0,0.0,0.95,-2.86,39.43,1.0,1.9,12.86,13.67,-1.2,117.0,4.81,-0.95,1.05,1.95,4.27,1.95,2.9,1.87,0.0,469.48,0.61,0.57,0.0,1.0,1
1.0,0.5,1.0,2.0,0.0,-1.01,36.81,1.0,2.99,4.0,9.99,0.34,69.47,1.5,-1.01,6.99,2.0,3.18,1.51,0.5,0.0,0.0,0.0,0.83,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.31,12.69,397.86,2.0,-1.37,0.69,23.94,0.95,14.4,3.31,0.0,4.69,1.0,0.47,-0.69,1.31,-0.34,0.0,-329.1,1.01,0.52,0.0,5.0,1
1.0,0.77,1.0,25.0,0.0,34.35,202.5,1.0,0.0,0.0,5.55,0.02,47.47,2.0,0.77,28.1,1.0,10.04,6.55,3.0,0.43,0.0,14.0,1.05,0.5,0.0,-1.32,0
-0.74,0.0,1.0,0.0,-0.74,8.74,74.71,1.0,0.0,0.0,5.96,2.24,0.0,-0.22,0.74,-1.96,1.26,1.44,-0.74,-0.48,-1.04,0.0,-8.88,1.03,0.63,0.0,-1.48,0
21.72,8.0,1.0,26.59,0.0,8.61,723.32,1.0,1.74,22.59,31.28,10.65,157.35,0.0,3.13,36.76,1.74,8.3,1.0,0.0,0.81,0.0,29.54,0.34,-0.58,0.0,6.34,1
16.35,7.35,1.0,20.35,0.0,-5.77,573.31,1.0,1.31,17.65,28.12,2.13,96.08,0.65,3.35,27.5,3.27,7.3,-0.31,0.0,0.61,0.0,23.54,0.46,-0.44,0.0,5.27,1
11.32,-0.08,2.54,-2.7,4.32,-11.82,134.91,1.0,0.0,18.54,9.7,-3.03,81.22,4.0,-0.62,29.93,2.54,7.86,1.46,1.54,2.25,0.0,16.16,0.67,1.14,0.0,2.54,1
-1.27,0.0,1.0,0.0,-39.33,7.08,95.45,1.0,1.0,0.0,-23.35,4.24,0.0,5.9,2.63,10.0,0.37,2.96,0.0,1.0,0.52,0.0,21.0,0.94,0.5,0.0,-0.54,0
67.53,13.33,1.0,29.77,0.0,7.78,1079.51,1.0,14.22,43.54,182.14,10.22,114.22,0.0,4.0,22.44,1.78,9.09,0.11,-0.89,1.23,0.0,226.57,0.35,0.3,0.0,8.22,1
0.95,0.0,1.0,0.0,0.0,0.45,35.31,1.0,0.0,10.5,8.75,1.1,173.11,-2.85,1.0,7.05,0.0,3.17,1.0,0.05,0.19,0.0,0.0,0.64,-0.95,0.0,0.95,0
25.0,0.0,1.77,26.0,-0.77,3.16,423.01,0.23,2.0,27.0,26.85,0.85,94.0,-0.54,0.0,44.08,6.54,8.94,0.0,-0.54,1.73,0.0,29.08,0.39,0.14,0.0,2.92,1
-11.32,0.68,1.68,-17.79,1.0,10.11,-237.7,1.0,-1.37,-6.16,-23.64,1.76,-6.16,5.05,0.68,-4.63,-1.05,1.51,2.37,2.0,1.81,0.0,-3.06,1.23,0.68,0.0,-0.74,0
-3.64,-5.46,0.09,0.0,0.0,-1.19,-218.41,0.09,0.0,-9.1,-4.1,2.89,-71.01,1.82,1.0,-16.12,-0.91,-1.59,0.0,0.91,-1.49,0.0,-920.43,0.66,-0.91,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,2.19,46.77,1.0,0.0,4.81,6.6,0.37,40.08,-2.4,1.0,3.8,0.8,3.6,0.0,-0.8,0.72,0.0,0.0,0.93,-0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,10.49,131.64,1.0,2.0,0.07,13.0,2.12,13.0,-1.78,3.93,7.22,0.07,0.06,-2.71,-0.85,0.41,0.0,0.0,1.35,1.0,0.0,1.0,0
0.0,1.2,1.0,5.39,0.0,28.58,213.07,1.0,0.0,3.0,5.4,2.22,103.94,-1.4,1.2,5.4,3.0,1.78,0.6,1.0,0.27,0.0,0.0,0.98,1.0,0.0,1.6,0
14.91,-1.82,2.0,31.55,17.0,-8.1,-11.85,1.0,2.0,0.0,1.91,-6.05,61.81,1.91,-2.73,23.19,1.0,13.57,4.64,3.73,3.43,0.0,14.73,0.99,1.45,0.0,1.09,1
0.0,0.0,1.0,0.0,1.0,16.24,374.05,2.0,0.0,-1.7,21.76,1.79,47.47,3.15,0.85,8.24,-1.54,0.23,0.85,2.0,0.01,0.0,9.0,0.96,-0.6,0.0,4.15,1
4.0,6.0,2.0,0.0,0.0,10.0,334.08,2.0,0.0,11.13,13.13,0.2,87.04,1.0,-0.56,22.13,2.0,5.1,1.0,1.0,1.79,0.0,1009.87,1.01,1.0,0.0,0.0,1
4.72,6.0,2.0,0.0,0.72,13.58,338.3,2.0,0.0,10.0,11.28,0.5,78.0,1.0,0.0,26.01,2.0,4.64,1.0,1.0,2.64,0.0,1019.58,1.1,1.36,0.0,1.43,1
1.0,-2.62,1.0,0.0,0.0,3.66,38.99,1.0,0.0,8.43,9.62,0.2,35.12,0.48,0.0,3.57,0.48,2.48,0.48,0.48,0.8,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,3.36,30.21,1.0,-1.57,1.21,1.71,0.6,51.77,1.79,-2.36,2.43,3.57,3.09,-0.79,-0.79,1.51,0.0,0.0,0.95,0.21,0.0,0.0,0
0.0,4.73,2.0,0.0,0.0,7.0,111.65,1.0,0.0,1.89,0.27,2.3,75.69,0.11,0.95,2.32,3.0,3.29,-2.84,-0.95,1.29,0.0,0.0,1.33,0.0,0.0,1.0,0
2.0,-7.51,1.0,-3.76,62.0,2.82,-100.24,1.0,0.0,0.0,61.88,-8.92,-93.94,5.76,-3.76,1.94,2.94,-1.92,0.0,1.88,0.92,0.0,0.0,0.95,0.94,0.0,3.12,1
-57.43,2.73,1.0,-18.89,0.0,3.02,-562.79,1.0,-12.09,-36.3,-154.91,11.02,83.02,0.24,3.27,-15.87,-1.27,0.94,1.76,1.0,-1.05,0.0,-192.7,1.24,-0.25,0.0,-3.78,0
-6.83,1.02,0.02,9.0,0.98,40.21,140.41,1.0,1.95,-14.64,7.88,6.83,58.03,1.0,2.02,-16.47,0.02,-1.66,0.02,0.98,-0.39,0.0,467.57,0.92,0.0,0.0,0.05,0
8.0,-0.78,1.22,3.22,8.0,-16.58,27.56,1.0,0.0,1.0,8.0,-4.71,14.68,1.0,0.0,14.43,2.0,3.0,-1.57,0.22,1.33,0.0,4.0,0.3,0.22,0.0,2.22,1
3.39,7.09,1.85,9.0,0.0,49.85,554.36,1.85,0.0,8.49,11.49,5.85,166.19,-1.55,3.0,20.27,1.85,4.57,1.0,-0.85,0.88,0.0,857.92,1.04,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.46,42.15,1.0,0.0,-0.79,-0.46,4.66,149.99,-0.89,1.89,12.46,-2.68,1.63,1.89,1.0,-0.24,0.0,0.0,0.89,-0.89,0.0,-0.89,0
0.68,0.0,1.68,1.36,0.0,9.68,92.02,1.0,2.73,3.73,12.18,-2.7,151.78,0.68,0.32,14.13,1.36,3.39,1.0,1.0,0.14,0.0,0.0,1.02,0.68,0.0,0.68,0
0.0,4.46,1.0,1.0,0.0,15.49,111.46,1.0,0.0,2.59,-0.86,16.64,169.19,-2.59,1.86,-6.65,0.0,1.22,1.14,0.14,-0.65,0.0,0.0,0.93,1.0,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,2.87,71.79,1.0,1.44,3.54,11.31,0.72,31.05,1.0,2.15,7.74,1.0,2.62,1.0,1.0,0.52,0.0,0.0,0.88,0.72,0.0,1.0,0
3.0,0.0,1.0,0.0,0.39,-0.24,-124.85,0.39,0.0,4.42,-9.29,1.24,113.14,0.39,0.0,0.39,1.0,4.67,2.0,2.39,2.3,1.0,9.55,0.9,1.45,0.0,-3.03,0
0.0,0.0,1.0,0.0,1.0,19.06,420.79,2.0,0.0,-0.78,23.65,1.64,0.0,4.78,0.0,1.65,1.0,-1.77,-2.35,2.0,0.71,0.0,9.0,1.3,1.03,0.0,5.0,1
4.0,7.3,2.0,5.83,0.0,39.16,479.35,2.0,-1.3,9.35,5.52,4.81,134.38,1.0,0.0,17.76,2.0,4.44,1.0,0.35,1.37,0.0,1011.0,1.0,0.35,0.0,0.65,1
-12.62,0.0,1.0,-14.17,0.0,-3.27,-317.97,1.0,-1.09,-4.71,-15.34,1.07,25.79,2.09,0.0,-20.34,-1.18,0.81,1.54,1.54,0.29,0.0,-19.61,0.78,-0.18,0.0,-2.27,0
-5.42,1.0,0.32,-2.71,-5.42,1.35,10.26,1.0,0.0,3.03,9.68,0.98,-20.31,3.35,1.0,-2.8,0.32,3.02,4.0,2.0,-0.72,0.0,-2.71,1.06,0.0,0.0,-2.03,0
0.86,0.86,1.0,2.57,17.12,3.14,100.55,1.0,0.86,20.98,72.36,0.66,74.82,1.0,1.71,3.0,3.0,1.07,0.0,1.86,-0.3,0.0,0.0,1.0,0.14,0.0,1.86,0
-3.97,1.0,0.34,-2.65,35.72,-1.98,-11.46,1.0,0.0,0.34,43.39,0.14,-61.51,2.66,1.0,-3.92,1.0,1.89,4.0,1.34,-0.64,0.0,-2.65,0.99,-0.66,0.0,1.32,0
7.0,1.0,2.0,0.0,0.0,10.41,284.88,1.0,0.0,21.45,12.18,0.15,139.35,4.86,1.0,25.73,1.14,8.09,2.0,1.0,1.76,0.0,14.0,1.0,0.6,0.0,2.0,1
8.0,0.0,2.54,4.0,8.0,5.17,119.75,1.0,0.0,2.63,12.88,-3.93,116.87,1.54,-0.54,17.63,3.63,5.59,0.0,1.54,1.48,0.0,4.0,0.45,1.54,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,7.09,122.5,1.0,0.0,3.0,10.55,2.21,65.64,-0.55,0.77,-0.86,4.55,-0.03,-3.09,0.23,0.27,0.0,1.55,1.28,1.77,0.0,1.77,0
2.0,0.0,1.0,0.0,62.0,-0.74,23.49,1.0,0.0,0.0,57.03,-2.6,0.0,-1.72,0.0,2.49,1.26,1.24,0.0,0.0,0.36,0.0,0.0,0.84,0.0,0.0,4.26,0
15.84,0.0,0.37,16.47,0.0,9.0,413.82,1.0,1.27,17.1,26.07,2.14,59.55,3.37,0.0,23.91,2.27,1.95,1.0,2.63,0.38,0.0,22.81,0.57,1.21,0.0,3.17,1
76.0,10.2,1.8,29.0,0.0,7.62,1072.57,1.0,16.0,51.2,201.79,0.59,96.0,1.0,0.2,24.6,4.6,7.84,-3.21,-1.6,2.42,0.0,255.0,0.63,0.33,0.0,7.8,1
0.0,1.0,0.24,0.0,0.0,10.24,33.95,1.0,0.0,-1.53,-5.1,7.1,-47.3,3.24,0.76,6.95,-0.53,2.55,2.0,2.0,0.13,0.0,0.0,0.87,-0.76,0.0,0.0,0
1.0,0.0,1.84,0.0,0.16,0.16,-9.57,1.0,-1.67,2.51,-5.68,0.9,6.68,-1.51,0.0,2.67,1.84,2.39,0.0,0.16,1.81,0.0,-411.71,0.88,-0.5,0.0,1.67,0
8.44,1.0,2.0,0.0,44.7,12.28,280.63,1.0,0.0,18.0,48.82,-0.47,85.0,3.28,1.0,24.72,2.72,6.17,1.28,-0.44,1.79,0.0,14.0,1.11,0.6,0.0,5.6,1
-4.3,0.54,0.46,-2.15,-4.3,-1.61,-24.81,1.0,0.0,1.0,5.54,0.51,-49.94,3.54,0.54,0.63,0.46,3.9,6.15,2.54,-0.72,0.0,-2.15,0.7,-0.54,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.54,39.39,1.0,0.0,0.32,5.64,0.12,-26.23,4.05,-0.68,-3.46,1.68,3.26,2.0,2.68,1.11,0.0,0.0,0.44,0.0,0.0,3.0,1
13.35,0.0,2.0,17.0,17.65,3.61,89.99,1.0,3.3,-4.56,4.26,0.03,57.19,2.96,0.0,5.0,1.0,6.25,1.0,1.65,2.48,0.0,323.37,1.17,1.39,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-1.9,71.13,1.0,1.56,0.0,12.9,-0.05,0.0,4.0,3.12,13.9,1.0,3.37,-0.56,0.44,0.83,0.0,32.71,0.83,0.22,0.0,3.12,1
7.68,1.0,8.0,6.34,8.68,3.66,36.51,1.0,0.0,0.84,2.51,-0.13,127.67,0.16,0.0,10.68,0.16,7.8,4.0,8.84,4.29,2.0,4.34,0.47,1.34,0.0,3.67,1
7.37,1.0,1.0,3.69,7.37,-3.69,17.77,1.0,0.0,1.92,11.77,-0.1,85.72,1.08,1.0,13.37,0.08,3.78,4.0,2.92,0.04,0.0,3.69,0.13,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,-6.81,2.68,1.0,0.0,2.98,11.91,-1.57,24.89,1.98,-0.98,0.09,3.95,0.76,-0.98,-0.98,1.62,0.0,0.0,0.96,1.98,0.0,0.0,0
0.48,-3.78,0.37,0.0,1.63,5.26,100.08,1.0,0.0,-4.3,9.82,0.29,25.83,2.89,0.0,-9.72,0.37,0.07,1.37,3.63,1.4,1.0,-616.61,0.92,0.53,0.0,3.15,0
-0.72,0.0,1.0,-17.97,1.72,-15.41,181.12,1.72,2.0,3.0,27.82,0.01,-15.51,5.44,0.0,-13.1,1.0,-3.72,-2.59,1.28,0.37,0.0,489.41,0.93,0.42,0.0,2.88,1
2.33,5.66,1.78,1.0,-0.78,28.1,336.89,1.78,0.0,7.76,8.53,14.72,160.52,-1.55,1.0,12.86,0.78,5.1,2.0,0.22,0.19,0.0,775.12,1.09,1.39,0.0,-0.55,0
0.76,-1.09,1.0,-3.04,0.76,0.0,-96.78,1.0,0.0,3.0,0.76,-5.75,3.88,3.28,-2.04,3.81,1.76,-0.44,1.0,2.52,1.07,0.0,9.13,0.93,0.38,0.0,0.0,0
0.0,1.0,1.85,1.0,0.0,20.77,53.86,1.0,0.0,5.08,-4.23,11.17,142.3,-3.38,0.15,4.54,0.85,3.88,2.85,1.85,1.27,0.0,0.0,0.91,1.0,0.0,1.85,0
0.0,0.0,-3.05,0.0,10.42,-2.05,77.15,1.0,1.58,13.31,56.45,0.75,27.77,4.0,3.16,10.0,1.58,-1.76,-2.31,-3.05,-1.62,-1.16,20.42,0.88,0.21,0.0,1.42,1
0.0,0.0,1.71,0.0,0.0,0.71,18.84,1.0,0.0,2.42,10.67,-5.36,43.97,3.71,-0.71,8.84,2.42,5.09,4.0,2.0,0.58,0.0,0.0,0.61,0.71,0.0,0.0,1
25.0,-0.67,-3.67,25.33,-1.33,3.0,682.66,1.0,4.67,29.67,51.0,0.7,111.33,1.0,0.0,44.33,5.67,1.79,-2.67,-4.33,-1.76,-1.33,35.33,0.41,0.67,0.0,5.33,1
6.0,0.0,1.86,-0.86,0.0,-2.29,228.48,1.0,0.0,15.43,15.0,-7.1,-12.86,8.43,1.0,19.86,2.71,5.44,0.0,0.0,1.31,0.0,12.0,0.99,-0.34,0.0,1.86,1
2.72,4.44,8.57,3.0,2.0,12.73,206.57,1.57,0.0,0.0,2.87,0.4,50.57,1.0,0.0,14.89,1.57,9.15,4.0,8.0,4.73,2.0,580.64,1.18,1.07,0.0,1.43,0
11.34,1.37,0.37,25.38,0.0,45.22,571.15,1.0,1.26,5.67,25.68,7.11,105.67,-0.89,2.37,15.71,2.89,1.13,-0.26,0.0,-0.38,0.0,13.86,0.61,-0.17,0.0,4.52,1
-4.61,0.0,1.0,-9.99,-6.92,8.54,85.82,1.0,-1.54,0.77,10.38,2.06,9.99,0.0,1.0,11.45,0.77,0.27,-0.77,0.0,-0.71,0.0,1.54,0.49,0.0,0.0,0.77,0
7.0,1.0,2.0,0.0,0.0,12.26,292.3,1.0,0.0,18.0,12.18,3.06,85.0,4.74,1.74,22.52,2.0,6.47,1.26,-0.48,1.09,0.0,14.0,1.01,-0.14,0.0,2.74,1
3.0,0.0,1.0,0.0,1.0,8.04,115.93,1.0,0.0,4.42,4.23,1.21,125.89,1.0,0.0,-1.42,1.0,2.12,-1.23,2.19,2.51,1.0,15.0,1.26,1.81,0.0,0.0,0
2.59,5.0,1.0,0.0,0.86,-1.73,36.68,1.0,0.0,3.86,-5.18,1.81,108.48,0.14,1.0,-0.86,1.0,2.23,1.0,1.86,1.01,0.86,12.95,1.19,0.86,0.0,-2.59,0
70.66,11.0,0.33,26.33,-5.34,2.67,1006.66,1.0,16.0,53.34,205.67,0.76,63.29,1.0,1.0,14.32,3.67,5.41,0.0,0.0,0.68,0.0,252.33,0.78,0.33,0.0,5.66,1
