CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.97,2.94,-0.97,0.0,23.29,70.34,1.0,0.0,6.82,8.82,0.44,109.66,4.91,0.0,34.93,1.0,11.58,0.97,1.97,3.62,0.0,83.61,0.58,0.82,0.0,1.94,1
0.0,-4.8,-0.96,-0.96,-0.96,1.92,67.64,0.04,-0.96,38.64,-6.72,5.4,4.8,0.0,0.0,7.68,0.0,3.28,0.0,0.0,0.26,0.0,-206.28,0.84,0.34,0.0,2.96,0
0.93,0.0,0.07,0.0,1.86,3.2,42.61,1.0,1.0,-0.93,0.14,1.76,-46.61,4.07,0.0,5.0,1.0,2.99,1.07,1.0,0.23,0.0,1.86,0.88,0.93,0.0,0.0,0
-13.83,0.0,-0.02,-1.56,0.49,-0.07,-0.24,-0.02,0.0,9.73,0.93,4.24,3.4,0.98,0.0,-1.54,-0.02,-0.78,-0.51,0.49,-0.71,0.0,11.78,0.78,-0.26,0.0,-1.02,0
-3.71,-0.94,1.94,-4.71,0.06,5.83,-45.56,0.06,-3.77,-0.94,-8.31,1.01,-31.1,1.12,0.0,-0.83,1.0,2.81,1.94,0.06,1.32,0.0,-442.91,0.88,-0.94,0.0,0.0,0
11.65,7.0,1.61,30.61,23.61,19.65,916.42,2.0,14.61,2.35,55.83,-2.33,154.01,2.22,1.0,35.13,3.61,7.68,1.0,1.61,1.39,0.0,163.7,0.67,0.4,0.0,8.22,1
1.0,-3.23,0.46,-0.54,1.46,-0.84,-98.83,0.46,-0.54,-2.69,-4.38,0.46,-27.42,-0.08,0.0,0.39,1.0,2.56,2.0,3.0,1.24,1.0,-121.53,0.85,0.91,0.0,-0.08,0
-0.52,0.0,1.52,0.0,-0.52,9.61,72.17,1.0,1.0,0.0,4.07,1.06,0.0,4.48,0.0,3.97,1.0,8.29,2.52,-0.03,1.26,0.0,-26.85,0.91,-0.52,0.0,0.0,0
5.17,0.0,1.0,0.0,3.72,14.8,302.29,1.0,3.45,0.0,18.8,0.05,0.0,4.0,0.0,2.72,1.0,1.96,0.0,1.0,0.45,0.0,616.76,1.18,0.71,0.0,-0.72,0
-0.59,-4.33,0.41,1.0,3.44,0.85,111.93,1.0,0.0,16.59,4.81,3.16,40.56,0.41,0.0,0.81,-0.19,-2.05,0.41,1.41,0.77,0.0,16.0,0.84,0.7,0.0,0.59,0
5.07,3.81,1.19,6.07,11.81,14.19,266.37,1.81,3.26,-3.26,16.78,0.23,116.89,3.44,1.0,2.81,0.19,4.77,-0.81,1.81,-0.35,0.0,382.96,1.01,1.81,0.0,0.37,1
3.0,0.64,1.64,-0.64,0.0,8.13,-41.54,1.0,1.0,1.64,7.13,0.77,107.35,3.0,0.0,7.56,1.64,5.81,0.0,2.64,1.62,0.0,0.0,0.72,0.64,0.0,2.64,1
-3.53,11.0,1.0,-0.59,-0.59,-7.73,-416.11,1.0,-14.14,-0.59,7.41,6.7,-54.19,0.82,1.59,-15.8,0.41,-1.23,1.59,0.0,-0.76,0.0,-21.38,0.9,0.79,0.0,-0.36,0
-1.83,6.61,2.0,1.0,1.0,10.22,253.65,2.0,1.0,6.0,12.39,1.9,33.48,3.39,0.0,2.39,1.0,1.14,1.22,1.0,-0.03,0.0,264.0,0.89,0.67,0.0,0.78,0
-0.97,0.0,1.0,0.0,1.03,1.97,67.94,1.0,0.0,0.0,4.03,4.85,0.0,1.09,0.97,0.03,0.03,-0.61,0.0,1.0,-0.08,0.0,139.0,0.53,1.97,0.0,1.0,0
5.12,0.0,1.0,4.12,2.82,-0.95,33.6,1.82,3.3,0.0,7.6,-0.64,37.1,3.47,0.0,1.18,0.18,3.31,2.0,3.82,2.01,1.0,387.51,0.98,1.0,0.0,-0.65,0
-4.35,-0.87,1.0,-4.35,1.13,0.13,-6.26,0.13,-3.48,0.0,-1.96,1.56,-18.28,1.39,0.0,0.13,1.87,-0.19,0.0,-0.74,1.01,0.0,-270.18,0.54,1.0,0.0,1.0,0
-0.64,9.86,2.64,1.64,1.0,14.15,397.42,2.64,1.64,9.86,20.73,0.72,138.08,4.64,0.0,2.36,1.0,3.21,0.0,0.36,1.57,0.0,400.48,0.61,0.45,0.0,3.29,1
4.67,0.83,1.83,0.0,3.0,24.02,396.56,1.0,1.17,5.84,16.34,0.04,65.91,3.17,0.0,29.53,1.0,6.86,-0.83,1.0,3.11,0.0,455.21,0.95,1.11,0.0,2.5,1
1.0,-0.9,0.1,0.0,2.0,-3.39,159.07,1.0,0.0,26.93,1.1,4.67,0.0,-1.69,0.0,0.2,0.1,0.77,0.0,0.1,0.6,0.0,25.34,0.68,1.0,0.0,0.9,0
0.0,0.84,0.84,-0.84,0.0,9.25,100.79,1.0,0.0,41.77,5.05,5.25,74.85,2.52,0.0,7.57,0.0,4.69,0.0,0.84,1.03,0.0,44.66,0.64,0.92,0.0,3.68,1
0.0,1.86,1.0,0.0,0.0,11.44,74.21,1.0,0.86,2.86,-28.08,3.06,38.0,-3.3,0.0,5.14,2.0,4.16,1.72,1.86,-0.06,0.0,0.0,1.44,1.0,0.0,1.14,0
-3.92,1.0,1.65,0.35,6.35,-8.71,-554.19,1.0,-15.67,-0.65,7.31,1.11,24.92,1.0,0.0,-21.51,1.0,3.45,1.65,1.35,0.9,0.0,-24.81,1.0,0.67,0.0,-2.61,0
0.29,7.83,1.0,0.0,1.29,4.85,129.83,1.0,0.0,0.0,5.56,4.5,0.0,0.29,0.71,4.85,1.0,1.53,0.0,0.29,0.13,0.0,2.71,0.86,1.36,0.0,1.42,0
0.0,6.51,2.51,1.0,1.0,12.03,176.24,2.0,1.0,-9.16,13.51,-0.83,84.0,5.52,0.0,4.01,1.51,2.66,0.0,1.51,0.96,0.0,250.86,0.86,0.67,0.0,1.49,1
0.0,0.0,1.0,0.0,1.0,1.28,78.84,1.0,2.0,1.0,14.28,1.01,11.0,4.0,0.0,4.72,1.0,0.44,0.14,2.86,-0.02,0.0,44.74,0.75,0.86,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.68,50.3,1.0,0.78,6.22,2.22,0.35,12.26,3.34,0.0,3.9,2.0,8.41,7.56,5.0,3.97,1.0,-29.63,1.24,-0.39,0.0,1.0,0
0.0,8.57,0.22,0.0,0.0,9.12,156.14,1.0,1.0,-4.67,5.12,4.23,-38.94,5.78,0.78,6.56,0.22,2.48,2.0,0.22,-0.57,0.0,0.78,0.98,0.39,0.0,0.0,0
5.0,1.0,0.48,5.0,-0.05,1.48,173.23,2.0,4.0,17.72,13.38,2.54,83.0,1.9,0.0,4.48,0.48,1.84,0.0,1.48,0.01,0.0,411.3,1.05,0.74,0.0,0.52,0
-3.9,10.22,0.22,-3.12,-0.78,4.44,184.22,0.22,-3.12,0.22,-12.49,2.7,-64.8,-1.34,1.0,0.66,1.0,3.77,2.0,-0.56,-0.24,0.0,-208.91,0.98,0.22,0.0,0.78,0
0.59,0.0,2.0,0.0,0.59,-2.72,-25.39,1.0,0.0,5.82,-1.13,-0.28,15.58,1.59,0.0,-2.36,1.41,6.27,6.59,5.59,3.85,1.0,0.0,0.93,0.0,0.0,-0.18,0
0.0,0.0,1.0,-0.51,-3.55,1.0,62.77,1.0,0.51,0.51,40.46,1.17,-43.12,7.51,0.0,6.01,1.0,0.74,0.51,1.0,-0.39,0.0,0.0,0.34,-0.51,0.0,1.0,1
-1.79,9.0,1.0,0.93,4.14,1.41,-45.19,1.0,-1.86,2.0,-6.38,2.21,121.57,-0.86,0.0,0.14,2.0,7.4,1.0,1.0,-0.25,0.0,-387.44,0.94,0.22,0.0,1.0,0
0.46,-4.41,2.0,-22.4,-16.99,44.85,763.39,0.23,18.54,-7.67,-33.39,0.15,74.37,4.77,-0.77,58.08,-0.54,12.79,0.23,1.0,4.25,0.0,-44.91,1.3,0.41,0.0,0.68,1
1.85,2.55,1.0,1.7,11.34,9.94,145.85,1.0,0.0,0.0,2.7,-0.22,76.4,0.15,0.85,2.0,1.0,0.85,1.15,3.85,1.18,1.0,0.0,0.95,1.85,0.0,2.7,0
-15.61,0.0,-0.16,-2.31,-0.58,2.53,43.48,-0.16,1.0,-5.78,-1.47,1.53,-52.61,4.42,0.0,4.42,0.42,0.86,1.42,0.42,-0.21,0.0,-2.31,0.98,-0.58,0.0,-1.73,0
1.0,3.0,2.0,2.0,11.0,17.98,184.84,1.0,0.0,2.24,-20.6,0.67,122.82,-1.24,1.0,4.24,1.0,7.59,0.0,1.0,0.85,0.0,0.0,1.35,1.75,0.0,1.25,0
2.28,-0.76,1.0,0.0,2.28,7.28,185.4,1.0,1.52,3.0,15.13,-0.2,44.0,4.76,0.0,8.0,1.0,2.3,0.0,1.0,0.76,0.0,315.88,0.98,1.25,0.0,-0.76,1
-3.35,-0.67,2.67,-3.35,-0.67,5.0,-23.95,0.33,-2.68,4.35,-4.71,0.87,19.86,-0.01,0.0,-1.35,1.67,5.55,5.02,3.01,3.14,0.67,-314.79,0.9,-0.67,0.0,0.67,0
6.0,0.0,1.75,1.0,1.0,29.75,913.61,1.0,24.0,-19.89,8.97,-3.18,138.25,2.75,0.0,40.98,2.49,7.51,0.0,1.0,1.9,0.0,17.86,1.13,0.87,0.0,2.51,1
0.49,-3.56,1.0,1.0,-0.53,-1.03,154.29,1.0,1.01,-0.51,8.1,0.46,0.56,2.52,0.0,0.51,0.49,-0.81,0.0,1.51,0.77,0.0,0.0,0.85,-0.51,0.0,1.0,0
0.0,-0.75,2.0,0.0,0.0,1.98,28.71,1.0,-0.75,1.75,9.28,-0.11,96.74,1.25,0.0,2.0,1.75,1.43,-0.51,-0.51,1.62,0.0,0.0,0.95,0.75,0.0,0.0,0
-1.9,0.97,1.0,0.0,-0.9,-1.87,-127.9,1.0,-0.97,0.97,-9.62,3.13,0.0,-0.94,0.0,3.94,1.0,3.23,1.94,1.97,0.12,0.0,-400.83,0.86,0.19,0.0,0.0,0
-3.85,0.0,2.0,-3.85,-0.77,7.61,28.85,0.23,-3.08,6.0,-2.15,1.43,15.39,-1.31,0.0,4.77,2.77,3.71,1.0,0.23,1.26,0.0,-361.48,0.88,0.0,0.0,3.54,0
1.0,1.35,1.45,0.9,6.05,7.85,106.35,1.0,0.0,0.0,4.25,1.04,40.53,1.0,0.45,2.0,1.0,3.74,0.0,1.0,0.61,0.0,1.1,0.89,1.0,0.0,0.9,0
-0.98,0.0,2.98,0.0,-0.98,2.98,24.96,1.0,0.0,13.86,4.96,-0.57,75.25,-0.96,0.0,-3.92,2.98,12.05,11.88,7.94,6.93,1.98,-50.97,0.91,-0.98,0.0,1.98,0
1.6,0.0,0.4,0.0,3.21,1.58,5.84,1.0,0.0,0.0,-1.42,0.01,0.0,0.4,0.0,2.0,1.0,-0.51,2.6,4.81,2.03,1.6,0.0,0.96,1.6,0.0,1.6,0
4.0,6.0,2.0,1.67,0.33,27.65,888.1,2.0,16.99,6.67,11.67,0.24,145.28,2.67,0.0,27.64,1.0,6.13,0.0,1.0,1.43,0.0,196.73,0.99,0.33,0.0,4.0,1
0.0,17.91,1.0,0.0,0.0,6.31,214.22,1.0,0.0,-1.38,8.0,6.43,-26.25,2.69,1.69,6.0,0.31,2.24,1.69,-0.69,0.0,0.0,1.69,0.92,0.15,0.0,2.0,0
8.0,16.25,1.84,30.0,23.0,7.89,394.43,2.0,0.0,-5.23,60.73,-0.04,98.0,2.68,1.84,17.05,3.84,5.41,1.84,1.0,0.6,0.0,135.14,0.73,0.4,0.0,7.0,1
0.3,-0.7,1.0,-3.49,2.0,4.0,-164.21,1.0,-4.88,-11.17,-20.63,0.82,-63.5,3.79,0.0,-27.31,-1.09,2.56,3.4,3.0,1.32,1.0,-31.4,1.05,0.65,0.0,-1.79,0
18.57,1.0,2.61,3.07,0.0,25.84,378.73,2.23,-1.23,13.14,-0.14,0.38,128.09,2.77,0.0,38.0,1.61,12.69,1.0,0.39,4.25,0.0,49.45,1.11,0.95,0.0,4.84,1
0.79,-0.79,1.0,0.21,-2.95,0.63,-5.32,1.0,0.0,0.0,0.84,2.4,-17.11,2.0,0.0,0.0,1.0,1.74,-0.79,0.21,-0.24,0.0,1.58,0.8,0.0,0.0,0.0,0
4.98,1.0,2.99,0.0,2.98,32.95,306.86,1.0,1.99,-22.82,18.92,-4.35,79.0,7.98,0.0,39.99,1.99,11.94,1.0,1.99,4.22,0.0,433.71,1.22,0.66,0.0,1.01,1
1.0,-0.73,0.27,0.73,0.0,9.13,152.78,1.0,0.0,-0.73,-3.87,0.64,-27.88,2.0,0.0,0.07,0.27,6.03,2.0,1.27,0.8,0.0,4.0,0.94,0.27,0.0,-0.73,0
3.52,-2.04,1.49,-0.51,-0.51,20.96,174.65,0.49,0.0,4.47,0.43,0.23,78.49,3.49,0.0,39.01,1.0,11.83,1.0,1.51,4.07,0.0,-86.66,0.95,-0.0,0.0,3.0,1
0.32,0.0,1.68,0.0,0.32,2.36,27.8,1.0,0.0,0.68,1.68,1.44,34.02,2.32,0.0,4.0,1.0,0.84,0.0,2.0,0.23,0.0,52.0,0.99,1.0,0.0,0.0,0
3.82,6.59,1.0,0.0,7.94,8.18,210.42,1.0,2.0,0.0,8.06,0.23,30.49,4.0,0.0,-1.3,1.0,5.56,0.82,1.0,0.68,0.0,416.0,0.93,0.83,0.0,-0.82,1
1.0,13.95,1.0,0.0,9.3,2.6,143.07,1.0,0.0,3.1,2.0,1.3,116.28,0.45,0.0,1.45,2.55,6.56,0.45,0.45,-0.11,0.0,-2.2,0.98,1.0,0.0,1.55,0
0.0,16.5,0.08,-1.83,-4.58,-0.34,90.22,1.0,0.0,1.83,3.42,5.31,-13.75,2.0,0.08,6.0,1.92,2.57,1.92,0.0,-0.37,0.0,1.0,0.97,0.5,0.0,1.08,0
4.96,11.0,1.0,0.99,0.0,34.75,1164.22,1.0,23.79,0.99,9.98,3.72,91.19,1.01,1.0,39.7,1.0,8.08,1.0,-0.99,1.27,0.0,-12.88,0.87,0.0,0.0,5.96,1
1.0,0.3,1.0,0.0,1.0,0.0,33.77,1.0,-0.7,1.4,4.49,-0.11,30.69,3.4,0.0,4.79,1.0,0.97,-0.4,1.3,0.86,0.0,0.0,0.94,1.7,0.0,0.0,0
27.0,7.29,2.0,5.0,1.0,7.32,315.52,3.0,0.0,9.01,7.32,2.67,61.85,0.68,0.66,1.68,2.0,5.46,1.66,0.34,1.15,0.0,4.66,0.92,0.67,0.0,5.32,1
0.0,0.0,2.89,0.0,0.0,0.33,20.75,1.0,-0.89,11.34,5.78,-0.1,94.52,-2.56,0.0,3.11,2.89,4.0,0.11,1.0,2.3,0.0,0.0,0.86,0.0,0.0,3.78,0
29.57,0.0,2.86,4.14,1.0,8.57,76.37,3.0,0.86,11.0,7.71,-0.24,162.11,3.71,0.0,5.57,2.0,9.42,1.0,2.71,2.79,0.0,4.0,0.71,1.0,0.0,4.86,1
3.58,-3.64,1.0,0.52,-1.58,11.34,492.46,1.0,12.37,-0.52,1.52,0.26,8.76,2.52,0.0,20.55,0.48,1.53,0.48,2.0,1.15,0.0,19.58,0.91,0.74,0.0,1.55,1
1.66,-3.32,0.34,-0.66,0.0,9.03,-86.01,0.34,-0.66,-3.98,-5.97,0.96,-55.76,0.67,0.0,2.34,1.0,7.01,2.66,2.66,0.56,0.0,-171.24,1.04,1.22,0.0,-1.33,0
4.01,0.0,1.0,0.8,-0.8,22.68,878.7,1.0,19.27,0.8,43.8,-0.6,73.87,7.8,0.0,33.9,1.0,4.17,0.0,1.0,0.62,0.0,28.9,0.44,-0.4,0.0,4.21,1
4.9,0.0,0.0,4.9,0.98,-3.92,258.43,1.98,3.92,31.96,14.71,3.77,81.4,0.98,0.0,2.94,0.0,1.13,0.0,0.98,0.3,0.0,486.94,0.8,0.99,0.0,1.02,0
27.74,6.69,2.74,4.26,5.46,11.21,156.7,3.0,0.0,11.74,7.49,0.45,146.78,2.0,0.0,3.0,2.74,10.51,1.74,1.74,1.55,0.0,4.0,0.92,1.74,0.0,4.0,1
-1.81,6.0,2.0,0.4,0.4,-6.72,-347.42,2.0,-12.91,6.0,12.4,0.9,78.56,4.6,0.0,-16.95,1.0,1.0,0.0,1.6,1.16,0.0,241.02,0.63,0.36,0.0,0.79,0
-0.78,-2.34,0.22,-1.56,-6.8,-6.36,-8.03,1.0,3.56,1.78,23.02,0.58,-50.61,6.34,-0.78,3.78,1.0,-1.43,1.78,2.78,0.5,0.0,0.0,0.53,-0.78,0.0,0.22,1
1.0,-0.86,1.0,-0.86,0.0,17.57,-58.59,1.0,0.0,0.0,2.0,0.68,-28.29,2.0,0.0,4.71,1.0,8.48,3.71,3.71,1.79,0.86,4.0,0.9,1.86,0.0,0.0,0
3.0,0.0,2.03,-0.51,0.0,4.54,-62.79,1.0,1.0,3.57,4.06,0.1,108.73,3.0,0.0,6.03,1.51,6.72,0.51,2.51,2.4,0.0,0.0,0.68,0.0,0.0,2.51,1
-0.66,-5.27,1.0,0.0,-1.95,0.34,11.98,1.0,0.0,-1.32,4.34,1.84,-49.41,5.32,0.0,1.0,0.34,-3.24,-0.66,1.0,0.43,0.0,139.66,0.54,0.67,0.0,1.0,1
26.22,0.78,2.0,5.0,0.22,11.43,305.97,3.0,0.0,12.55,11.43,0.72,120.49,0.45,0.0,4.55,2.78,6.42,1.0,0.22,1.39,0.0,-36.36,0.9,1.0,0.0,5.55,1
2.8,0.0,1.0,0.0,0.0,3.13,37.31,1.0,0.93,1.13,2.26,0.43,80.45,3.07,0.0,5.2,1.0,4.49,0.0,1.93,1.54,0.0,0.0,0.74,0.07,0.0,1.87,0
1.55,9.0,1.0,0.0,6.55,7.55,83.59,1.0,-1.1,1.45,-6.27,1.18,68.94,-0.65,0.0,1.45,2.0,7.42,1.55,1.55,0.88,0.55,0.0,1.1,1.55,0.0,1.0,0
8.0,7.0,1.0,33.31,22.34,5.98,601.53,2.0,5.3,30.61,75.21,0.62,158.32,0.34,1.0,41.83,4.99,5.64,0.34,0.34,1.02,0.0,186.83,0.44,0.07,0.0,9.65,1
1.0,-4.09,2.64,2.0,11.0,12.42,115.04,1.0,0.0,3.86,4.42,-2.28,122.21,0.36,0.36,0.71,1.64,7.53,0.0,1.64,1.58,0.0,-0.64,0.91,0.68,0.0,2.0,0
0.0,3.59,1.72,0.72,0.72,8.15,206.82,1.72,1.72,4.31,10.62,0.26,60.32,5.72,0.0,5.72,1.0,4.83,2.0,1.0,1.29,0.0,188.85,0.86,0.12,0.0,0.72,1
-0.85,-2.55,0.15,-1.7,-9.35,-6.91,-89.43,1.0,0.0,4.7,6.85,1.26,20.19,4.0,-0.85,9.7,1.85,-2.27,0.0,0.15,0.55,0.0,0.0,0.96,1.0,0.0,-1.7,0
0.05,-2.84,0.05,-1.89,-8.41,-11.25,-88.43,1.0,0.0,0.0,36.08,1.78,-85.19,6.68,-0.95,4.84,1.0,-4.05,0.0,1.0,0.08,0.0,2.0,0.35,0.05,0.0,-0.95,0
0.0,9.79,1.0,1.0,10.91,7.93,159.97,1.0,0.0,1.95,6.98,1.48,158.27,1.0,0.0,2.0,1.98,5.74,0.02,0.05,-0.6,-0.98,0.0,1.01,1.0,0.0,0.0,0
5.3,3.03,0.24,21.19,9.08,-8.84,182.37,1.76,0.0,17.14,43.57,1.04,68.05,1.0,0.0,11.57,3.51,-0.71,0.76,0.0,0.81,0.0,118.83,0.63,0.55,0.0,3.78,1
-1.52,6.0,2.0,1.0,0.24,3.67,116.81,2.0,-0.52,6.0,4.63,1.69,84.0,1.72,0.0,3.0,1.0,2.36,0.0,1.0,1.03,0.0,-51.08,0.71,0.79,0.0,2.0,0
0.0,-0.56,2.0,-0.56,-3.94,-0.82,-9.67,1.0,0.0,7.56,1.31,0.45,8.71,1.56,0.0,-1.13,2.0,5.96,5.44,4.44,2.99,1.0,21.4,0.72,-0.28,0.0,1.0,0
0.0,0.87,0.0,0.87,6.11,0.87,218.29,1.0,0.0,30.0,3.49,2.39,74.22,0.87,-0.87,0.87,0.87,0.87,0.0,0.87,0.79,0.0,27.0,0.79,0.5,0.0,2.0,0
1.9,1.0,1.0,4.48,0.48,-12.48,-374.75,2.0,-8.41,1.48,36.69,0.43,35.42,6.59,0.0,-12.07,1.0,-1.13,0.0,2.0,-0.32,0.0,450.35,0.71,0.74,0.0,-1.55,0
6.0,0.0,1.87,1.0,1.0,33.35,916.89,1.0,24.0,-22.51,8.23,-3.56,130.32,5.48,0.0,44.97,1.87,8.32,0.0,1.87,1.61,0.0,14.49,1.17,0.94,0.0,2.26,1
-0.91,-0.91,2.0,0.0,-0.91,10.47,61.62,1.0,0.91,1.0,4.91,1.31,50.0,4.74,0.0,4.74,1.0,4.88,1.91,0.09,1.0,0.0,0.0,0.96,-0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.95,2.05,28.37,1.0,0.0,6.0,3.05,-0.04,50.0,2.9,0.0,5.9,2.0,2.89,1.0,1.95,0.93,0.0,47.38,1.03,0.0,0.0,2.0,0
3.84,0.71,1.0,3.55,1.0,2.29,88.83,1.71,2.84,1.42,12.24,0.41,58.98,3.71,0.0,4.13,1.0,2.18,0.29,1.71,0.41,0.0,334.01,0.98,0.71,0.0,0.0,0
1.0,0.0,1.0,-0.69,1.31,0.62,28.0,1.0,0.0,1.38,4.76,1.0,8.28,0.31,0.0,4.76,1.69,1.15,0.0,0.31,1.16,0.0,2.0,0.89,1.69,0.0,0.0,0
-6.61,-6.66,1.0,-28.53,-21.88,14.05,-243.21,0.05,0.0,-19.02,-8.46,0.77,-93.21,7.71,-0.95,-3.66,-0.9,4.05,1.05,2.0,0.29,0.0,-145.32,0.8,0.62,0.0,-5.71,0
-1.5,-0.75,0.25,1.0,1.0,-14.29,-158.39,1.0,0.0,-3.76,5.5,1.8,37.22,-0.25,0.0,-25.55,1.75,-4.99,-0.75,0.25,-2.19,0.0,-35.32,0.89,0.5,0.0,-2.25,0
27.04,0.0,1.0,4.45,0.89,6.56,229.18,2.78,1.0,4.56,4.67,0.45,130.18,3.89,0.0,7.67,1.0,3.86,-4.45,-1.56,-0.25,-0.89,3.56,0.7,0.89,0.0,4.67,1
-3.47,0.0,1.0,-0.89,2.0,-23.06,-869.59,1.0,-21.48,-0.89,0.21,2.33,-82.33,1.89,0.0,-28.43,1.0,-3.77,0.0,1.89,-0.55,0.0,14.53,0.92,1.45,0.0,-3.58,0
0.0,-2.63,0.39,-0.61,-0.61,8.58,16.61,0.39,-0.61,13.18,1.76,0.89,64.79,4.0,0.0,14.03,1.0,5.48,0.0,1.0,0.87,0.0,-138.75,1.04,0.7,0.0,1.79,0
1.6,0.6,1.0,0.6,1.2,12.59,132.65,1.0,0.0,-1.81,-1.01,1.02,-6.62,0.19,0.0,-1.82,1.0,7.13,2.0,2.0,0.94,0.0,4.0,0.95,0.4,0.0,0.6,0
-0.71,0.0,1.29,0.0,-0.71,-0.13,131.03,1.0,0.0,28.32,0.87,3.78,38.0,-1.13,0.0,-1.42,1.29,4.73,5.29,4.29,3.03,1.0,19.19,0.77,0.36,0.0,2.42,0
21.25,-0.79,1.79,3.15,-4.72,0.79,146.66,2.57,0.0,9.66,3.0,0.72,37.72,2.79,0.0,0.79,1.79,4.03,0.0,0.21,0.39,0.0,41.15,0.52,0.5,0.0,3.15,1
0.96,0.96,1.0,4.78,0.0,6.0,313.12,1.0,7.7,15.31,31.66,0.53,87.05,1.17,0.0,45.18,3.87,4.6,0.09,1.0,1.2,0.0,43.05,0.82,0.48,0.0,3.83,1
0.0,0.0,0.39,0.0,0.0,3.56,30.9,1.0,1.0,0.0,0.17,3.01,0.0,3.78,0.61,4.39,0.39,-0.75,2.0,1.61,-0.18,0.0,0.0,0.92,0.61,0.0,0.0,0
0.81,-4.06,1.19,-0.81,0.0,-4.3,-148.3,0.19,-0.81,1.13,-5.73,0.34,-18.13,-0.62,0.0,3.19,2.0,3.61,1.81,1.81,1.21,0.0,-214.13,1.04,0.27,0.0,0.38,0
1.0,1.0,1.0,1.0,2.0,0.27,159.05,1.0,0.0,-0.73,-2.65,1.08,11.82,1.73,0.0,-2.92,0.27,1.73,0.0,1.73,0.0,0.0,27.75,0.72,-0.37,0.0,1.0,0
1.0,-0.67,1.67,-0.67,-3.71,-0.34,-5.22,1.0,0.0,4.03,-0.34,0.98,-23.53,3.0,0.0,5.34,1.67,1.84,0.0,1.33,0.4,0.0,52.0,0.94,0.33,0.0,1.34,0
1.0,1.0,2.0,-1.0,1.99,14.99,-65.48,1.0,0.0,14.0,7.0,0.19,89.0,4.0,0.0,11.0,1.0,8.56,1.99,3.99,2.97,1.0,21.0,0.9,1.5,0.0,3.0,1
0.0,0.0,2.0,-0.97,-0.97,3.94,47.26,1.0,0.0,9.91,4.94,-0.42,32.18,2.94,0.0,7.76,2.0,6.33,6.0,5.0,3.86,1.0,0.0,1.0,0.97,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,4.14,88.74,1.0,0.0,3.0,8.58,0.62,44.0,6.58,0.0,7.14,1.0,1.08,0.0,1.0,0.35,0.0,118.03,0.71,1.0,0.0,0.86,1
0.0,1.0,1.0,-0.81,0.0,6.0,-5.98,1.0,0.0,23.55,1.0,5.61,0.0,2.19,0.0,0.38,0.19,1.0,0.0,1.0,0.0,0.0,22.93,0.65,0.91,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
-0.51,-0.51,1.49,0.0,-1.01,7.49,90.89,1.0,0.0,0.51,4.49,1.12,-16.73,2.0,0.0,3.01,1.0,7.96,1.0,-0.51,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
23.86,0.0,1.88,4.42,-0.88,5.42,232.77,2.77,0.0,9.72,43.88,-0.42,80.42,5.23,0.0,6.77,1.88,4.5,0.88,1.0,0.79,0.0,-119.3,0.68,0.0,0.0,3.65,1
-0.64,0.0,2.0,0.0,0.0,-5.01,0.7,1.0,0.0,7.0,3.0,2.22,38.0,-0.27,0.64,-1.27,1.36,2.3,5.36,4.36,2.99,1.0,-2.55,0.92,0.0,0.0,1.0,0
-0.81,0.0,1.19,0.81,0.0,-9.21,167.73,1.0,0.0,6.81,2.37,0.45,50.0,0.19,0.0,3.19,2.0,-1.97,-0.63,-0.63,0.85,0.0,-3.26,0.94,-0.81,0.0,2.81,0
-6.03,-4.28,1.75,-21.62,-10.34,5.0,-211.81,0.25,0.0,-9.8,-32.46,0.29,39.75,1.0,-0.75,-7.05,0.25,4.0,4.77,5.02,3.08,0.75,-118.39,1.33,0.7,0.0,-4.52,0
6.0,9.05,1.0,1.0,1.0,33.94,1138.34,1.0,24.0,-0.65,3.0,3.46,41.0,2.82,0.82,39.65,0.18,7.24,0.82,1.0,0.61,0.0,38.82,0.93,0.09,0.0,5.65,1
3.58,1.73,1.58,1.15,9.35,17.08,301.68,1.0,2.0,-1.15,12.42,0.34,16.16,4.0,0.58,0.85,0.42,4.29,0.0,1.58,0.38,0.0,416.0,0.92,0.83,0.0,1.15,1
0.0,-5.25,0.12,-0.88,0.12,-4.88,-120.8,0.12,1.12,-3.38,7.25,0.57,-33.64,2.25,0.0,0.37,1.0,1.23,1.0,2.0,-0.29,0.0,-197.79,0.55,-0.15,0.0,-0.75,0
