CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,0.0,1.0,0.0,0.0,5.16,259.44,1.0,2.67,8.18,37.77,-0.07,55.01,2.0,20.0,15.88,2.67,28.72,24.0,3.84,0.47,0.0,-111.13,0.84,1.0,0.0,2.51,1
-13.13,0.12,0.12,7.12,-0.88,1.5,-84.32,1.0,0.88,-8.63,8.88,0.86,38.11,3.88,0.0,14.62,-0.75,-0.36,-1.75,1.0,0.02,0.0,3.62,0.85,1.44,0.0,-0.63,0
0.0,0.0,1.54,0.0,0.0,3.38,63.34,1.0,0.54,1.62,3.08,5.42,24.31,1.08,1.0,-3.24,-1.08,1.78,2.08,2.08,0.21,0.0,7.48,0.52,1.16,0.0,0.0,0
0.97,0.97,0.0,119.0,2.92,7.8,90.57,1.0,0.0,0.0,0.0,-2.5,0.0,3.9,-0.97,1.95,0.97,1.71,0.0,0.97,2.07,0.0,352.98,1.02,-0.06,0.0,1.03,1
0.0,-0.66,1.0,1.0,0.0,-6.84,-6.65,1.0,0.0,1.0,4.0,0.34,62.0,0.68,2.0,-1.29,0.34,1.11,0.34,4.29,0.77,0.0,0.66,0.92,1.0,0.0,-0.66,0
0.9,0.9,1.0,0.0,0.0,3.59,174.38,1.0,0.0,28.66,43.87,-3.93,165.76,3.69,-0.9,14.46,2.79,6.01,1.0,1.0,1.32,0.0,1.79,1.28,-0.6,0.0,1.79,0
1.0,0.0,1.0,4.0,-0.47,1.58,177.58,1.0,1.16,4.73,26.37,0.03,70.16,1.58,0.0,13.71,3.16,4.39,1.42,2.0,0.88,0.0,28.88,0.88,-0.29,0.0,2.73,0
-0.72,0.0,1.0,1.72,-4.33,5.72,0.7,1.0,0.0,-2.61,-2.5,1.03,47.57,2.72,3.44,2.72,1.0,2.93,1.0,1.0,0.89,0.0,-2.89,0.91,1.0,0.0,-0.72,0
15.14,1.76,1.76,0.0,0.0,13.3,404.65,1.76,0.76,25.98,1.73,1.29,25.06,2.0,0.0,50.21,1.0,6.68,2.0,1.0,1.75,0.0,171.1,0.95,-0.03,0.0,4.03,1
6.06,34.06,2.0,0.0,0.0,2.56,1275.96,1.0,3.0,9.75,93.68,0.48,110.12,1.13,0.0,49.88,0.06,0.94,0.0,1.0,0.21,0.0,206.19,1.0,-0.01,0.0,5.13,1
0.0,0.0,1.0,1.0,0.0,9.03,59.32,1.0,-0.81,-2.22,4.81,3.87,21.69,4.42,-12.51,3.61,1.81,-19.02,-18.35,-0.61,0.06,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,4.55,4.55,4.65,85.01,1.0,1.65,0.7,8.35,0.77,72.53,3.3,0.0,2.1,1.0,2.02,0.65,1.65,0.39,0.0,0.0,0.96,0.35,0.0,1.0,0
6.39,51.94,1.91,-6.39,-6.39,11.48,1609.1,1.0,0.91,5.48,101.23,4.83,6.39,-0.91,2.0,76.49,0.0,6.38,-0.91,-0.91,1.08,0.0,190.73,0.92,0.77,0.0,6.48,1
0.0,0.61,2.21,-71.61,0.0,14.82,209.34,1.0,0.61,0.61,27.45,0.86,37.62,2.21,0.61,34.71,4.21,4.2,0.0,0.61,2.25,0.0,5.79,0.98,0.3,0.0,3.39,0
15.35,2.46,1.73,0.0,-0.73,-1.31,395.28,1.73,0.73,33.62,6.38,2.05,64.31,3.27,0.0,66.27,2.73,13.0,2.73,0.27,1.98,0.0,-1634.04,0.93,0.98,0.0,5.65,0
0.97,0.97,1.0,14.0,2.91,32.64,210.65,1.0,0.0,1.0,0.12,0.86,58.0,3.94,0.0,23.85,1.0,8.27,3.97,3.97,2.22,0.0,355.22,0.98,1.08,0.0,1.0,1
-0.63,0.37,1.0,0.0,-1.26,33.18,153.23,1.0,0.0,1.0,4.0,1.17,19.0,2.0,0.0,-0.26,1.0,1.27,1.37,1.0,0.09,0.0,1323.6,0.9,-0.17,0.0,1.63,1
4.71,0.0,1.0,13.0,7.25,10.84,208.73,1.0,1.16,-4.8,4.96,1.14,81.42,1.0,0.0,-0.42,1.0,7.07,3.0,1.0,3.35,0.0,-0.71,1.26,0.0,0.0,-1.13,0
-3.41,0.0,1.0,-3.41,-2.04,3.91,-203.62,0.32,-1.72,11.54,-7.85,0.36,60.9,1.96,0.0,16.0,0.32,6.99,3.68,2.0,1.9,0.0,-114.79,1.11,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
21.0,2.55,2.0,0.0,0.0,27.49,660.5,2.0,1.0,46.0,8.91,-0.43,88.0,5.19,-0.55,83.83,3.09,12.65,1.55,1.0,2.22,0.0,227.91,0.92,0.3,0.0,6.55,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
12.16,1.0,2.0,-0.23,-1.13,8.0,162.42,1.0,-2.13,12.29,8.71,0.21,67.7,3.13,0.0,21.65,3.0,8.94,2.0,1.71,0.95,0.0,5.71,0.83,1.21,0.0,5.42,1
6.0,0.0,2.0,0.0,5.1,-21.43,92.35,1.0,0.0,0.0,-0.81,5.42,0.0,-2.61,0.9,26.29,0.1,8.51,0.9,0.1,2.78,0.0,-2223.41,0.62,1.6,0.0,3.1,0
0.0,0.0,1.78,0.0,0.0,8.33,178.55,1.0,0.78,5.33,10.88,1.74,91.96,1.78,0.0,11.88,2.0,2.73,0.78,-2.11,1.38,0.0,13.98,0.88,0.84,0.0,3.33,0
0.0,1.0,1.0,0.0,-0.78,-10.69,-9.27,1.0,0.0,2.33,4.33,3.04,44.23,1.67,0.0,8.45,2.78,7.08,2.0,0.22,0.86,0.0,-1912.67,0.99,1.52,0.0,2.0,0
14.83,0.99,1.99,9.9,0.99,8.95,258.55,1.0,0.0,13.85,7.95,-1.76,150.0,2.99,1.01,9.91,3.97,8.81,1.99,1.0,2.2,0.0,2.97,0.92,0.51,0.0,2.97,1
2.41,0.0,1.0,7.83,1.81,4.0,82.18,1.0,2.41,1.81,-1.42,0.5,48.19,-2.41,0.4,3.0,0.0,4.59,2.81,1.6,1.87,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,23.91,125.26,1.0,0.0,-8.91,-14.66,3.5,3.2,1.42,0.58,18.42,0.42,8.42,3.0,3.0,0.83,0.0,4.58,0.73,1.08,0.0,1.0,0
0.45,-0.55,1.0,0.0,-1.64,2.81,336.22,1.0,2.55,10.09,48.36,0.68,111.32,2.0,0.0,29.01,3.0,7.65,1.09,1.0,0.43,0.0,-143.27,0.82,0.72,0.0,5.64,1
1.0,1.0,1.0,-9.45,0.0,-5.18,120.66,1.0,2.7,23.8,14.35,0.6,94.85,2.32,0.0,4.2,2.0,0.54,-0.35,-0.35,0.91,0.0,3.68,0.62,0.67,0.0,4.03,1
5.98,29.02,1.85,0.0,0.0,-5.95,1129.08,1.0,3.56,9.12,62.46,-0.48,132.8,1.15,20.0,45.24,0.15,25.45,22.29,3.0,1.59,0.0,178.41,0.88,0.4,0.0,4.27,1
0.98,1.0,2.0,1.0,5.91,-0.94,260.11,1.0,0.02,4.94,48.82,1.5,93.52,-0.95,1.0,1.23,2.0,-3.11,-1.97,0.02,-0.99,0.0,2.95,1.03,0.0,0.0,-0.97,0
0.68,0.0,0.0,119.0,0.0,0.68,107.65,1.0,0.0,8.15,6.11,-0.31,41.42,0.68,0.0,9.51,0.68,1.67,-0.68,0.0,0.03,0.0,4.04,0.85,0.56,0.0,2.68,0
6.0,17.22,2.0,0.0,6.0,26.17,586.29,1.0,-3.44,-14.64,31.14,4.28,-68.89,0.14,1.72,42.78,0.14,10.83,-0.86,0.14,2.79,0.0,-3.31,1.28,0.57,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.04,16.72,1.0,2.48,11.54,2.14,-1.83,111.61,-0.48,1.38,3.24,1.0,2.7,1.62,1.62,0.67,0.0,3.1,0.71,1.62,0.0,1.86,0
7.0,35.0,2.0,0.0,0.0,9.03,1329.89,1.0,3.99,9.95,66.11,-4.21,146.33,0.04,18.74,62.01,1.0,29.07,23.68,3.96,2.33,0.0,209.0,0.88,1.29,0.0,6.01,1
0.15,1.85,1.0,12.69,-5.08,3.85,56.47,2.0,0.0,6.77,9.77,-0.14,80.15,2.69,0.0,16.23,1.0,5.74,1.15,1.0,1.47,0.0,227.38,0.29,0.33,0.0,0.85,1
2.81,0.6,2.19,5.0,13.0,-3.57,-2.82,1.0,0.0,17.21,41.02,-0.49,46.59,0.4,0.0,0.21,2.6,6.95,2.19,2.19,1.18,0.0,-111.27,0.89,-0.3,0.0,2.4,0
0.0,-0.51,1.0,-7.7,0.0,1.43,61.73,1.0,3.05,10.21,7.97,1.24,39.49,0.97,0.0,-2.21,1.0,-0.31,0.51,1.0,-0.23,0.0,-1.54,0.87,1.0,0.0,2.03,0
3.24,1.0,3.0,10.53,2.43,6.48,111.39,1.0,0.0,-10.34,-3.86,0.56,0.0,1.0,0.0,-0.62,2.0,7.39,3.62,2.0,4.01,0.0,-4.05,1.23,-0.81,0.0,-2.43,0
-3.71,0.0,1.0,-4.63,-12.05,13.41,34.85,1.0,1.93,-11.76,-38.85,0.9,10.15,4.78,20.0,12.98,0.07,28.18,25.85,3.93,2.19,0.0,0.93,0.96,1.93,0.0,0.0,1
0.0,1.0,0.33,0.0,-0.67,30.39,208.71,1.0,0.0,8.76,10.09,1.9,53.91,4.67,0.0,17.41,2.67,7.44,2.0,0.33,0.24,0.0,2.02,0.92,0.55,0.0,3.35,1
-0.76,0.0,2.0,-3.03,-2.27,15.3,219.78,1.0,1.0,0.73,10.03,4.7,-7.27,6.03,0.76,19.0,0.24,3.45,0.49,0.49,1.44,0.0,19.0,0.83,0.8,0.0,4.0,1
4.0,0.0,1.0,5.0,13.0,-2.9,29.93,1.0,0.0,19.0,44.0,-2.31,93.0,-1.18,-1.45,4.18,1.27,9.27,1.73,4.63,1.24,0.0,0.73,0.94,0.0,0.0,3.73,0
4.0,0.0,1.0,13.0,3.89,48.2,349.97,1.0,4.0,3.0,1.79,0.28,80.0,2.79,0.0,-0.79,1.0,4.04,2.11,-2.57,2.43,0.0,2200.92,0.97,-0.6,0.0,1.0,1
-0.73,0.73,2.0,-2.91,-2.18,27.45,226.34,1.0,1.0,0.82,4.82,1.91,-5.16,5.18,0.0,25.54,1.0,6.55,2.0,1.27,1.9,0.0,19.0,0.83,1.53,0.0,4.73,1
13.77,1.85,1.85,7.66,3.85,9.45,265.95,1.0,0.0,11.07,9.11,-2.52,75.76,0.6,-1.7,12.66,1.85,10.2,2.7,2.0,3.45,0.0,366.26,0.95,0.17,0.0,3.4,1
-4.49,-25.65,1.0,0.78,0.0,2.73,-761.09,1.0,-1.57,9.08,-16.0,0.56,52.57,2.22,0.78,-21.84,2.78,4.0,1.0,1.0,0.92,0.0,-160.82,0.96,0.1,0.0,-2.7,0
6.0,0.97,2.0,0.0,6.0,19.06,-1.64,1.97,-1.94,1.94,-33.93,0.67,-2.91,0.03,0.0,7.65,-0.94,6.59,1.94,1.0,3.24,0.0,165.96,0.57,0.84,0.0,0.12,0
4.0,0.0,1.0,13.0,3.0,3.1,196.53,1.0,7.92,19.65,3.92,-3.76,158.35,1.98,-0.98,3.94,1.98,7.19,3.0,1.0,3.1,0.0,3.92,1.01,0.0,0.0,4.92,1
1.59,0.0,1.0,0.0,3.55,7.37,415.66,1.0,2.0,12.55,52.96,1.33,132.52,1.41,0.0,23.59,3.0,4.15,0.59,1.0,0.16,0.0,56.37,0.84,1.09,0.0,4.59,1
-2.69,1.74,0.26,0.0,-1.42,3.15,21.75,1.0,0.0,9.58,12.85,0.36,58.98,5.47,0.0,-5.32,1.74,1.42,1.74,2.0,1.16,0.0,363.47,0.96,0.11,0.0,-1.47,0
7.0,35.67,2.67,-2.67,-1.33,11.0,1395.67,1.0,3.0,4.0,71.33,0.73,51.02,3.67,0.0,65.0,0.33,4.52,-0.67,1.0,2.34,0.0,209.0,0.88,0.97,0.0,6.33,1
-3.54,20.0,1.0,-11.51,-2.66,8.66,312.0,1.0,-3.54,-2.66,42.77,7.71,-70.82,3.54,3.77,19.89,0.89,-1.1,-2.66,0.0,-2.73,0.0,0.0,0.93,1.39,0.0,0.11,0
-14.96,-1.0,-0.99,109.69,-1.0,-7.98,-171.38,1.0,0.0,4.04,26.02,0.22,5.25,0.0,0.0,-9.97,-1.99,-5.85,-0.99,0.0,-1.55,0.0,-2.99,1.04,-0.17,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.88,47.01,213.77,1.0,0.0,1.0,4.0,-1.68,62.0,5.5,1.12,2.0,1.88,1.87,0.12,1.88,0.67,0.0,2155.44,0.98,0.42,0.0,0.0,1
1.29,0.0,1.0,7.0,7.0,3.71,122.25,1.0,1.36,1.29,11.22,1.33,108.02,2.71,0.0,-7.72,1.0,-0.84,-0.93,0.71,-0.58,0.0,119.69,0.98,-0.32,0.0,-0.29,0
-3.2,0.0,1.0,-4.0,-10.4,13.6,91.8,1.0,0.0,-15.21,-24.61,5.96,-74.43,5.8,1.0,3.4,0.2,-0.81,0.0,4.0,0.04,0.0,0.8,0.96,0.8,0.0,-0.6,0
1.0,1.73,1.0,0.0,0.0,11.92,170.35,1.0,-0.73,12.27,9.35,0.79,64.68,3.0,0.0,11.35,2.0,6.56,2.46,1.0,2.27,0.0,3.0,0.87,-0.4,0.0,2.0,0
0.96,0.0,1.0,3.85,2.89,4.15,41.15,1.0,1.0,4.89,3.89,-4.39,116.47,4.96,-0.96,16.96,2.93,9.77,3.96,2.96,3.09,0.0,0.04,1.31,0.04,0.0,3.96,1
-14.85,0.0,0.01,-8.91,-0.99,27.83,-89.56,1.0,0.0,-12.87,-3.94,5.43,-88.11,7.97,2.0,1.01,1.01,-1.86,0.0,1.0,-0.95,0.0,-4.95,1.02,1.49,0.0,-1.98,0
0.79,0.79,1.0,1.0,2.38,8.17,82.83,1.0,-0.79,-0.58,6.38,1.2,22.38,2.0,2.0,-6.72,1.0,-0.82,-0.58,1.0,0.57,0.0,286.06,0.98,0.68,0.0,-2.38,0
0.0,0.0,0.25,79.16,0.0,-10.83,-42.63,1.0,0.0,-0.75,-1.02,5.08,-43.72,-1.51,1.0,-14.32,-0.75,-5.78,-1.26,-1.26,-0.63,0.0,-0.51,0.51,0.87,0.0,0.75,0
15.61,1.0,2.0,7.16,-1.45,5.55,214.76,1.0,-1.23,14.84,6.16,0.27,76.13,-0.84,0.0,11.61,3.61,8.2,2.61,1.0,1.84,0.0,5.0,0.86,0.5,0.0,4.0,0
9.82,1.04,1.0,0.0,-3.13,3.39,273.37,1.52,0.52,27.97,10.69,1.34,123.86,3.04,0.0,30.58,1.52,4.19,0.52,0.0,0.24,0.0,305.83,0.95,0.14,0.0,2.04,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,0
0.0,0.0,0.0,127.96,0.0,13.44,111.16,1.0,0.0,0.64,-2.56,0.51,37.12,0.0,0.0,12.16,0.0,3.04,1.92,1.28,0.09,0.0,4.56,0.89,0.65,0.0,2.64,0
0.51,20.0,0.49,0.0,3.08,2.92,388.19,1.0,-0.51,1.54,44.08,5.08,18.98,-1.03,2.0,9.77,0.0,3.76,-0.51,-0.51,-0.88,0.0,-7.69,1.07,0.6,0.0,-0.54,0
-5.0,0.0,0.17,1.0,-5.0,-8.33,-156.0,1.0,0.0,1.0,4.83,4.96,62.0,1.17,2.83,-22.17,0.17,-3.32,1.83,1.0,-1.65,0.0,0.0,0.64,1.0,0.0,-3.33,0
-0.88,20.0,1.0,0.0,0.0,5.12,659.61,1.0,1.77,4.42,79.9,4.12,5.31,0.0,2.0,35.8,1.77,6.48,0.0,0.88,-0.28,0.0,-117.6,0.88,0.5,0.0,3.65,1
2.0,-17.11,1.86,0.0,0.0,9.42,-125.36,1.0,0.86,6.57,-23.1,-1.93,116.51,4.57,-1.71,4.0,1.86,2.78,1.71,1.71,2.48,0.0,203.26,0.84,0.76,0.0,3.57,1
0.68,0.68,1.0,14.0,2.04,25.08,146.23,1.0,0.0,-1.04,1.96,-0.16,19.28,4.04,0.0,21.72,0.32,9.92,3.68,3.68,2.05,0.0,249.92,1.01,0.23,0.0,0.32,1
0.0,0.69,1.69,-4.12,-4.81,4.63,151.53,1.0,-0.69,3.69,26.91,1.68,37.78,-0.37,0.69,11.99,2.69,2.15,-0.69,0.31,0.65,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.82,0.82,1.0,13.23,0.0,5.0,-190.78,1.0,-1.63,-5.52,-30.24,0.8,59.55,2.82,2.0,-1.26,-0.63,2.78,1.0,1.0,1.26,0.0,-37.5,0.87,1.41,0.0,-1.63,0
3.82,21.65,1.0,1.0,-0.64,11.37,913.73,1.0,1.91,4.82,50.48,1.21,123.76,2.64,2.0,39.57,1.0,3.29,0.36,0.36,0.4,0.0,133.07,0.9,0.55,0.0,4.46,1
-10.75,19.46,0.46,0.0,0.0,-0.99,130.25,1.0,-0.54,-18.81,43.15,4.98,-3.76,-1.08,2.0,-23.47,-0.54,0.95,0.54,0.0,-0.55,0.0,-2.69,0.77,0.52,0.0,-2.23,0
0.0,0.8,1.0,0.8,0.0,-4.75,51.97,1.0,0.0,0.0,12.19,5.28,18.33,5.8,1.0,1.0,1.0,-1.23,-2.39,-1.59,0.21,0.0,3.19,0.78,0.4,0.0,1.8,0
1.95,0.95,1.0,0.0,0.0,13.51,513.35,1.0,2.0,21.29,54.73,0.99,159.65,2.95,0.0,37.18,3.95,6.34,0.95,1.0,1.09,0.0,56.84,0.74,0.82,0.0,5.89,1
-1.39,0.7,1.0,10.46,0.0,5.3,64.15,1.0,0.0,0.91,8.39,0.81,59.09,1.7,0.0,11.46,2.0,3.6,0.0,1.7,0.61,0.0,-124.77,0.81,1.35,0.0,1.7,0
-10.94,0.0,1.0,-5.83,-0.73,2.35,-4.92,1.0,1.73,-4.75,22.15,0.76,30.31,2.73,20.73,3.65,0.27,22.94,22.54,3.0,0.26,0.0,-3.65,1.04,0.64,0.0,-2.19,0
0.0,0.0,1.0,6.84,6.84,4.98,56.55,1.0,0.98,-1.96,3.02,2.95,48.88,1.96,1.0,-2.87,0.0,2.53,1.98,1.98,0.08,0.0,2.0,0.88,0.02,0.0,1.0,0
0.08,0.08,-0.84,109.7,-0.92,2.08,86.53,2.0,0.0,11.0,13.08,0.46,81.0,-0.84,0.0,-2.69,0.08,0.36,1.08,-0.84,-1.0,0.0,225.84,0.44,-0.28,0.0,1.84,0
-2.13,1.0,0.22,0.0,-1.69,0.27,-46.8,1.0,0.0,3.13,7.91,1.13,61.01,4.78,0.0,-14.56,1.0,-0.54,1.0,1.22,0.5,0.0,507.49,1.03,0.21,0.0,-2.35,0
0.0,1.0,1.0,15.0,0.0,9.95,65.8,1.0,0.0,-11.03,-14.64,0.54,14.5,3.71,0.0,21.83,1.0,6.28,0.0,4.54,1.62,0.0,8.71,0.72,1.71,0.0,2.71,1
-0.68,0.0,1.0,0.0,6.75,-0.05,-212.18,0.32,-2.7,10.8,1.97,3.11,10.13,-2.03,1.0,3.68,0.0,3.94,1.68,1.0,0.13,0.0,-112.8,0.99,0.46,0.0,3.03,0
-2.53,0.0,1.0,-3.53,-2.12,5.0,125.67,0.29,-0.83,9.0,21.75,1.56,69.17,-0.12,0.0,23.0,3.0,4.24,0.0,1.0,0.24,0.0,-66.08,1.0,0.64,0.0,4.71,0
0.67,1.0,-0.34,15.0,2.01,13.06,128.03,1.0,0.0,0.33,10.01,0.31,81.0,5.01,0.0,21.69,0.33,5.22,-0.67,1.0,1.51,0.0,251.02,0.82,1.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.19,48.44,1.0,0.0,16.37,32.81,-4.09,90.49,2.96,-0.96,5.96,1.96,4.46,1.0,6.0,0.75,0.0,0.04,1.35,0.04,0.0,1.0,0
-4.7,0.0,1.0,1.88,3.76,7.06,-256.01,0.06,-0.88,-0.82,-35.69,0.56,61.29,4.0,0.0,15.06,0.06,6.89,3.94,2.94,2.16,0.0,-158.91,1.14,0.25,0.0,3.94,0
-6.19,-29.97,0.12,15.0,0.0,-4.73,-1117.78,1.0,-2.65,10.73,-27.39,0.12,78.35,1.23,0.0,-35.86,1.0,3.29,0.88,1.0,-0.31,0.0,-176.93,0.86,0.73,0.0,-4.19,0
6.42,35.0,2.0,0.0,0.58,38.06,1318.99,1.0,1.85,0.82,47.51,0.29,48.63,4.15,0.0,51.48,-0.15,1.63,0.0,1.58,1.38,0.0,1597.34,0.93,0.2,0.0,5.27,1
0.0,11.24,1.0,0.0,0.0,4.56,290.1,1.0,1.0,2.0,30.92,0.76,40.0,2.0,0.56,16.68,1.0,3.55,-0.56,0.44,0.34,0.0,-0.56,1.2,0.72,0.0,1.56,0
9.25,0.62,1.62,5.55,0.62,7.47,144.18,1.0,-0.62,6.78,1.38,4.96,30.2,-0.62,1.0,3.08,1.23,4.93,2.23,1.0,0.75,0.0,4.08,0.51,0.69,0.0,1.85,0
0.0,0.0,1.0,0.0,-3.61,4.6,227.94,1.0,2.2,3.81,31.28,0.71,41.2,2.6,0.0,19.25,2.2,3.12,-0.6,1.0,0.34,0.0,30.1,0.89,0.7,0.0,2.81,0
-0.95,0.0,1.0,0.0,0.0,2.85,-246.82,1.0,3.05,10.36,-40.51,0.43,47.73,2.9,0.0,-3.64,-0.9,4.37,3.85,1.95,1.79,0.0,-45.3,0.68,1.47,0.0,3.05,0
2.62,-0.87,1.0,11.37,2.62,8.37,118.31,0.13,3.5,-6.99,-8.24,3.44,-0.87,0.0,1.0,3.0,0.0,4.43,1.87,1.0,1.97,0.0,-193.83,1.33,0.71,0.0,1.87,0
0.0,-0.6,0.4,0.4,0.0,8.0,-17.87,1.0,-0.6,0.4,-12.82,4.04,24.76,3.8,2.0,-7.01,0.4,2.43,1.0,0.4,0.14,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,52.2,1.0,4.7,16.3,7.4,0.29,68.11,1.7,0.0,6.5,0.3,1.25,1.0,1.0,0.0,0.0,5.0,0.6,1.0,0.0,4.0,1
-3.4,20.85,1.0,-4.26,0.0,11.11,149.31,0.15,-3.4,-2.55,4.4,4.86,-66.4,0.0,2.0,22.4,-0.85,4.67,0.85,0.85,1.39,0.0,163.43,1.2,0.33,0.0,1.0,0
-3.86,0.0,1.0,-11.57,-2.89,8.11,-73.32,1.0,-3.86,-1.93,5.86,4.37,-17.35,5.96,3.93,2.96,2.0,-3.62,-1.93,1.0,-2.35,0.0,0.0,0.87,1.96,0.0,-0.96,0
4.62,0.0,1.0,4.26,6.75,-2.61,155.27,1.0,4.0,6.12,5.62,1.16,94.98,0.38,0.0,-10.24,1.0,2.44,1.75,-0.25,2.8,0.0,0.0,0.98,0.31,0.0,1.0,0
0.0,0.87,1.87,0.87,0.0,8.61,160.95,1.0,-1.61,-9.93,27.98,0.55,34.33,2.87,20.87,11.32,1.87,27.53,23.13,3.0,1.51,0.0,-4.35,1.29,0.13,0.0,-2.61,0
2.02,0.0,1.0,6.56,1.51,11.0,89.84,1.0,2.02,1.51,-2.54,1.6,40.36,2.98,1.5,2.0,2.0,2.38,1.51,1.5,1.56,0.0,0.0,0.94,1.0,0.0,0.0,0
4.29,20.0,1.72,-0.72,4.29,17.44,583.05,1.0,0.0,-0.72,38.85,4.55,-44.34,-0.72,0.57,38.31,0.0,8.61,-0.72,0.0,1.53,0.0,0.72,0.99,0.5,0.0,3.86,0
2.12,0.29,2.0,4.53,7.07,-5.48,165.96,1.0,1.0,14.43,65.27,0.37,127.72,-0.12,1.0,13.88,2.71,4.59,0.0,0.29,-0.13,0.0,-255.83,0.94,-0.42,0.0,3.12,0
-0.91,17.32,1.0,0.0,1.0,49.27,455.22,1.0,0.0,-11.85,29.52,4.07,-72.92,1.27,1.82,6.65,-0.82,0.01,-0.91,1.09,-1.33,0.0,2462.27,1.02,0.49,0.0,0.09,1
0.88,0.88,1.88,0.0,0.88,-1.83,13.69,1.0,0.0,0.0,1.12,-2.41,0.0,-0.65,-1.77,6.77,0.12,6.44,1.88,6.88,2.52,0.0,1.0,0.95,1.0,0.0,1.0,0
2.89,-0.96,1.0,4.82,9.64,-11.57,-34.18,1.0,0.0,18.32,46.57,-0.15,89.68,-0.89,0.0,-2.89,1.96,7.36,0.0,0.04,-0.67,0.0,-349.08,0.93,-0.58,0.0,2.89,0
1.62,0.38,-0.25,2.49,1.87,9.62,182.1,1.0,0.0,14.25,15.49,0.41,122.99,3.0,0.0,15.0,2.0,5.05,1.0,1.0,1.08,0.0,3.0,0.91,0.33,0.0,2.62,1
0.62,0.62,1.0,-4.35,-4.35,4.76,26.17,1.62,-0.24,10.83,4.72,0.62,44.41,0.14,20.0,0.62,1.0,27.71,24.62,2.38,1.01,0.0,139.04,0.64,1.21,0.0,-0.62,0
0.0,-14.79,1.0,14.0,0.0,20.26,-152.86,1.0,0.0,1.0,-24.83,0.98,58.0,2.0,-0.74,4.95,1.0,6.3,3.74,3.74,0.82,0.0,4.74,0.67,0.87,0.0,0.26,0
5.45,-0.86,1.0,4.32,2.59,3.41,297.48,1.86,3.45,-4.63,35.35,1.48,76.27,2.86,0.0,-8.09,1.0,1.41,-0.86,0.0,-0.13,0.0,331.18,0.87,0.9,0.0,-0.73,0
0.0,0.0,0.18,7.0,7.0,-3.19,1.11,1.0,4.46,11.46,7.18,0.56,118.66,2.36,0.0,-13.1,1.0,0.21,0.18,1.18,-1.3,0.0,-11.46,0.77,0.16,0.0,1.0,0
23.2,1.83,1.91,5.0,13.0,9.15,579.82,1.91,0.0,57.41,52.23,-0.1,127.75,1.91,-18.29,75.16,2.91,-8.52,-20.03,-0.83,1.74,0.0,209.42,0.87,-0.64,0.0,8.49,1
0.87,0.87,1.87,0.0,0.87,2.79,40.66,1.0,1.0,2.0,0.13,0.26,50.0,4.0,0.0,15.13,1.0,7.86,3.0,-1.47,3.33,0.0,0.13,0.95,1.0,0.0,2.13,0
9.73,21.3,1.0,0.0,-3.89,2.76,645.63,1.65,0.65,29.82,46.84,4.6,57.06,1.3,2.0,52.07,0.65,5.98,0.65,0.0,-0.56,0.0,147.83,0.95,0.05,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,7.0,17.38,1.0,0.0,-8.83,-11.51,0.61,-48.83,2.52,0.0,4.48,1.0,4.67,0.48,6.0,1.11,0.0,1.0,0.93,1.0,0.0,1.0,0
-4.17,0.0,0.14,0.0,-5.17,-7.06,158.05,1.0,2.0,9.0,50.86,0.68,84.0,2.86,0.0,2.33,3.0,1.07,0.86,5.31,-1.38,0.0,54.0,0.85,0.5,0.0,1.42,0
1.7,-0.85,-0.7,0.0,0.0,12.1,99.51,1.0,0.0,2.55,6.25,1.52,66.36,2.85,0.0,7.55,0.15,3.18,-0.7,4.3,0.07,0.0,160.1,0.99,1.43,0.0,1.85,1
