CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.63,0.0,0.18,-2.45,-0.82,14.17,12.93,1.0,-0.82,0.0,-7.17,5.14,-75.13,0.73,1.82,1.82,0.18,-0.55,1.82,-0.82,-1.45,0.0,2.45,0.83,1.82,0.0,0.82,0
-4.59,-7.27,1.0,-6.35,-7.35,21.33,-181.32,1.0,4.59,-2.76,-30.31,15.03,15.5,2.76,1.0,-10.86,-0.92,1.96,2.92,1.92,0.14,0.0,442.71,0.97,0.77,0.0,-1.76,0
-0.81,-1.61,1.0,0.0,1.61,-4.03,-32.55,1.0,8.06,-0.81,3.58,0.54,-21.76,0.0,1.0,1.19,-0.81,1.82,1.0,0.0,0.18,0.0,261.11,0.58,0.14,0.0,-0.81,0
-1.08,0.52,0.48,-0.52,-0.52,-2.21,-73.88,1.0,0.96,6.83,8.87,0.61,28.13,0.48,2.0,-6.28,2.0,3.27,1.52,0.52,0.41,0.0,25.02,0.29,0.35,0.0,0.44,0
2.63,1.76,2.76,0.0,2.0,-8.78,33.63,1.0,11.0,3.51,4.0,-0.17,67.62,4.12,0.0,0.49,1.88,2.96,0.12,2.0,1.11,0.0,521.58,1.18,-0.13,0.0,0.0,0
-1.48,0.0,0.26,0.74,0.0,-2.45,15.08,1.0,0.0,2.0,6.03,2.49,44.0,0.26,0.74,-11.61,3.74,-3.07,-0.74,0.26,-0.56,0.0,0.52,0.87,0.63,0.0,-1.48,0
1.0,0.0,1.0,0.0,0.25,19.8,60.33,1.0,0.0,-1.51,-3.52,4.36,-18.84,3.0,1.51,44.49,1.0,-4.37,1.0,1.25,1.57,0.0,81.26,0.49,1.1,2.0,3.0,1
6.7,4.07,2.63,-0.81,2.44,12.77,309.3,1.0,2.0,14.26,20.14,-1.18,130.98,-0.63,1.19,31.72,2.0,11.17,1.81,0.81,2.45,0.0,72.45,0.33,0.54,0.0,4.44,1
1.49,-16.34,1.74,2.23,0.0,13.0,-15.62,1.0,0.74,-6.68,13.14,4.9,7.43,3.23,2.0,-7.43,1.0,3.37,1.26,0.0,0.75,0.0,-30.42,0.94,0.55,0.0,0.26,0
2.69,1.38,1.0,0.0,3.0,3.62,222.82,1.0,0.69,1.69,26.38,1.46,84.57,3.06,1.0,10.06,2.0,3.3,1.0,1.69,-0.31,0.0,143.72,0.94,0.71,0.0,1.0,0
0.74,1.26,1.0,0.0,0.0,1.53,-19.3,1.0,4.26,16.45,1.58,0.23,117.21,1.79,0.0,13.26,1.74,5.45,0.0,1.0,1.37,0.0,0.11,0.95,1.25,0.0,2.0,0
-8.32,-2.38,1.0,-3.56,0.0,9.03,-555.57,1.0,-7.72,-7.91,-33.04,4.39,-56.43,1.41,0.0,-10.6,-0.19,2.09,3.78,2.0,1.01,0.0,-281.61,0.77,1.4,-1.19,-4.35,0
7.2,10.47,3.2,8.0,10.0,5.47,361.43,1.0,6.0,6.67,38.47,-3.02,148.58,2.73,-0.73,21.67,3.47,6.03,0.73,2.47,2.0,0.0,51.0,1.04,1.0,0.0,3.73,1
1.93,0.0,1.0,0.0,1.0,11.34,149.35,1.0,0.0,18.54,5.78,0.03,34.3,3.0,0.0,18.68,0.07,6.74,1.93,1.0,2.4,0.0,-0.93,0.97,0.0,0.0,2.78,1
2.0,-1.1,2.0,3.0,1.0,-13.48,74.39,1.0,1.0,0.0,17.1,0.0,92.0,4.0,0.0,4.35,1.0,3.46,0.0,1.55,1.77,0.0,0.55,0.78,0.55,0.0,0.45,0
5.3,2.86,2.0,9.0,1.43,11.88,271.15,1.0,0.0,14.86,13.44,0.48,132.11,1.28,0.0,17.6,1.72,7.78,0.0,0.28,1.59,0.0,63.72,0.93,-0.24,0.0,4.15,1
37.49,0.0,1.0,112.0,0.0,16.31,465.55,1.0,3.49,7.49,169.43,2.68,85.22,-1.55,1.51,11.98,0.98,3.59,0.0,-1.02,0.22,0.0,-95.64,0.61,0.21,0.0,4.0,1
1.24,-0.76,1.24,1.0,0.24,4.04,23.28,1.0,0.0,1.0,2.76,3.93,75.0,-0.52,0.76,-1.04,0.24,0.73,0.0,0.24,0.15,0.0,7.76,0.62,1.0,0.0,1.0,0
32.82,7.77,1.0,113.73,5.18,1.86,627.05,0.14,9.18,9.73,198.04,0.06,101.59,-0.73,1.0,25.09,2.0,4.97,0.0,0.0,0.78,0.0,-307.6,0.51,0.72,0.0,5.73,1
0.0,0.0,1.0,-0.77,0.0,18.94,50.56,1.0,0.0,-3.62,-2.62,0.99,-61.66,2.77,-0.77,38.29,0.23,1.78,2.77,2.77,1.89,0.0,73.89,0.64,1.26,1.54,1.0,1
3.33,0.0,2.0,3.0,3.0,3.0,225.49,1.0,1.0,0.67,31.31,-2.09,135.93,4.67,0.0,11.33,2.33,4.6,0.0,1.0,1.84,0.0,-0.67,1.26,0.0,0.0,1.67,0
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
-2.9,-0.72,-0.72,-0.72,-0.72,-5.07,-222.38,1.0,-1.45,-5.79,-5.79,8.73,-63.74,-2.9,2.45,-36.94,0.0,-1.43,1.45,-0.72,-1.26,0.0,-2.17,0.85,0.48,0.0,-2.17,0
1.0,0.0,0.35,1.65,1.0,-7.42,-20.57,1.0,0.0,6.0,3.11,-0.03,80.0,3.94,1.0,3.47,3.3,2.69,-0.65,1.0,1.3,0.0,-1.94,0.53,-0.65,0.0,1.7,0
15.07,4.0,1.53,7.6,0.53,6.87,1066.39,1.0,13.53,15.0,65.86,0.36,144.05,2.07,1.0,37.13,1.47,7.67,-0.53,1.0,1.16,0.0,497.0,0.79,-0.2,2.0,10.0,1
0.0,0.0,0.17,0.0,0.0,7.83,29.82,1.0,0.0,1.0,0.33,0.64,0.0,2.0,0.0,9.0,1.0,3.17,1.17,1.17,1.5,0.0,12.17,0.9,0.17,0.0,1.0,0
0.89,0.89,1.89,0.0,1.89,-5.32,-7.67,1.0,0.0,2.0,4.46,-0.33,25.0,1.0,0.0,3.77,0.11,12.69,2.0,1.89,1.06,0.0,0.0,0.92,0.0,0.0,0.11,0
9.31,0.0,0.16,3.47,3.16,6.38,120.55,2.0,-0.84,1.0,-1.29,1.78,11.34,2.31,0.0,0.62,2.84,0.16,0.84,1.0,-0.26,0.0,420.0,0.97,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,1.62,7.0,79.96,1.0,8.91,0.0,3.38,0.51,0.0,6.05,-0.81,3.62,2.81,3.0,1.0,2.62,1.76,0.0,431.61,1.28,1.61,0.0,1.0,1
-0.0,1.0,0.5,-1.51,-0.5,19.06,75.97,1.0,1.5,11.0,3.97,3.2,27.83,-1.01,2.5,11.49,1.5,3.61,1.5,-0.5,0.17,0.0,0.0,0.27,0.0,0.0,2.0,0
10.17,16.68,1.0,6.0,4.83,1.33,244.38,2.0,-0.83,7.67,3.0,0.73,134.86,0.66,0.0,13.17,1.17,3.69,0.0,0.17,0.46,0.0,283.26,1.0,0.77,0.0,1.83,0
0.0,2.0,1.0,0.0,-0.88,35.0,144.51,1.0,1.77,9.73,7.96,5.87,65.42,-1.77,2.77,12.73,0.88,3.7,1.0,-0.88,0.35,0.0,0.0,0.37,0.0,0.0,2.77,0
0.0,-0.77,1.0,1.0,0.0,27.65,115.96,1.0,0.0,0.0,1.77,17.24,100.0,-3.54,1.88,-4.19,-0.88,1.26,2.0,-0.77,-0.44,0.0,-45.09,1.05,1.0,0.0,1.88,0
5.55,7.28,1.0,7.28,9.1,-5.19,128.5,1.0,6.55,12.82,29.29,-0.06,134.97,-0.82,2.0,11.18,2.91,5.01,0.09,0.0,0.95,0.0,38.22,0.25,0.3,0.0,2.0,1
4.34,9.66,1.0,8.66,9.34,13.91,388.95,1.0,6.0,3.0,36.34,10.34,158.07,0.02,0.66,-11.07,1.34,4.17,0.66,0.34,-0.58,0.0,-1.2,1.2,1.43,-1.32,1.68,0
-4.72,-8.49,1.0,-7.54,-9.43,13.49,-206.61,1.0,-5.66,-2.83,-27.24,7.7,-86.77,-1.89,1.94,-10.37,-1.89,-0.58,1.94,0.06,-0.58,0.0,-44.27,0.59,1.0,0.0,-0.94,0
1.57,0.0,1.57,0.57,3.0,17.86,254.58,2.0,1.0,0.57,7.43,0.3,42.74,2.86,0.0,4.0,2.0,6.64,-0.57,1.0,1.72,0.0,851.99,0.8,0.9,0.0,1.57,1
4.35,9.0,1.0,8.0,9.35,-1.23,346.65,1.0,6.0,4.31,42.23,0.79,120.75,0.69,0.0,-11.41,3.31,4.16,-0.65,0.35,-0.57,0.0,0.68,1.19,1.43,-1.31,1.04,0
6.27,6.47,2.0,0.0,3.0,35.46,304.8,1.0,-1.47,-4.06,1.2,4.71,15.75,0.27,-0.73,15.67,0.53,5.54,1.0,1.0,0.93,0.0,89.0,1.36,0.67,0.0,2.27,0
0.0,0.0,0.0,0.0,-0.53,4.25,100.2,1.0,0.0,11.69,4.78,5.27,43.06,-1.06,1.0,9.04,0.53,2.44,0.0,0.0,0.64,0.0,0.53,0.83,0.53,0.0,1.59,0
2.98,0.0,1.0,0.0,3.97,14.95,232.95,1.0,0.0,0.99,19.8,0.99,65.3,3.99,0.0,51.94,2.98,2.28,1.0,2.99,1.9,0.0,79.0,0.98,1.33,2.0,3.99,1
-0.59,2.19,1.0,0.0,0.0,12.41,315.57,1.0,1.59,1.59,19.78,1.46,41.01,4.59,0.0,12.88,1.59,0.6,1.0,1.59,0.6,0.0,131.74,0.95,0.71,0.0,2.41,1
1.0,-14.33,1.0,1.68,0.32,16.01,-32.03,1.0,0.0,-0.14,6.32,10.11,92.28,1.32,1.68,-1.55,1.32,2.57,0.68,1.0,0.78,0.0,-30.7,0.65,0.27,0.0,2.32,0
-0.96,-0.96,0.04,0.0,0.0,-0.96,12.11,1.0,0.0,1.93,12.75,1.41,24.12,-0.96,1.0,0.07,0.0,8.03,1.96,-0.96,-1.64,0.0,0.0,0.53,-0.96,0.0,0.96,0
0.0,1.51,0.0,1.0,-0.76,-3.78,53.55,1.0,0.76,0.76,4.54,2.95,20.42,4.51,1.0,-31.01,2.76,1.1,0.0,0.0,-0.95,0.0,98.34,1.1,0.17,-1.51,-1.51,0
1.89,0.0,1.94,2.83,0.94,3.56,64.1,1.0,0.94,0.0,11.44,2.84,86.83,4.78,1.06,-0.94,1.94,5.3,1.06,0.94,1.67,0.0,0.17,0.91,0.06,0.0,0.06,0
14.53,4.53,1.53,6.0,0.0,9.53,1045.59,1.0,13.0,13.94,56.29,0.94,81.75,1.53,1.0,36.06,2.0,2.34,-0.53,1.53,1.73,0.0,497.0,0.77,0.86,2.0,9.47,1
2.66,0.0,2.66,8.97,0.34,5.65,144.81,1.0,1.0,6.63,15.34,0.23,129.8,4.66,0.0,7.33,1.0,-0.33,-1.33,1.0,2.77,0.0,0.0,1.02,0.0,0.0,1.66,1
7.39,0.0,1.0,4.44,2.22,-1.18,126.55,1.74,0.0,0.74,6.18,7.27,65.81,0.74,1.0,-29.06,0.74,4.09,2.26,0.26,-1.13,0.0,253.14,1.23,1.3,-1.48,-0.48,0
2.65,5.97,1.0,5.31,6.63,2.36,179.74,1.0,3.98,-12.6,21.58,1.54,7.29,2.66,0.0,1.34,2.0,-1.21,0.34,1.0,0.31,0.0,33.16,0.92,1.0,0.0,1.0,0
13.46,0.0,2.64,6.0,4.0,-3.55,121.6,2.0,0.0,5.1,6.36,0.23,152.07,1.54,0.0,-3.37,2.82,3.1,0.0,1.0,1.41,0.0,375.77,1.11,-0.07,0.0,1.0,0
2.0,-0.62,1.0,0.0,0.0,-7.71,182.27,1.0,0.62,0.62,15.22,-2.5,15.58,6.49,-0.62,27.6,1.62,7.89,1.0,1.62,1.2,0.0,7.61,0.93,0.92,0.0,3.25,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,1
-0.52,0.52,0.48,0.0,-0.52,14.04,69.83,1.0,2.6,0.52,4.6,5.52,39.58,2.04,2.0,5.21,1.0,3.21,1.48,-0.52,-0.76,0.0,6.12,0.87,1.0,0.0,2.04,0
-35.41,0.0,1.0,-107.31,3.0,22.83,-154.94,2.0,-2.83,-7.66,-155.83,5.29,-94.85,3.04,0.0,-8.46,0.08,3.55,0.96,1.96,0.68,0.0,838.42,0.81,0.81,0.0,-2.83,0
-1.1,1.45,0.45,-0.55,-0.55,2.32,-95.82,1.0,-1.1,-4.39,0.71,1.0,-48.24,3.45,0.0,-4.64,1.0,3.41,1.55,2.0,-0.04,0.0,51.81,0.88,1.09,0.0,-0.1,0
11.59,0.59,2.18,6.0,4.59,3.59,160.71,2.0,0.0,1.0,8.59,-1.99,89.0,5.18,-0.59,6.36,2.59,4.44,0.59,2.18,1.45,0.0,420.0,1.07,1.34,0.0,1.0,1
-3.92,21.02,0.02,-0.98,0.02,-14.66,-138.6,1.0,-1.96,3.11,0.02,1.41,38.83,-2.92,0.0,-33.06,2.96,0.51,1.0,1.0,-0.94,0.0,41.08,1.01,1.25,0.0,-1.92,0
17.0,10.75,0.25,5.25,7.5,9.0,1243.57,1.0,17.5,8.25,82.51,1.13,102.5,1.0,1.0,45.5,2.75,5.47,0.0,1.0,-0.06,0.0,535.26,0.73,1.08,2.0,10.75,1
0.0,0.0,1.0,0.0,-1.98,12.95,62.05,1.0,-10.9,0.0,2.03,4.21,0.0,1.01,0.99,-0.97,2.0,-1.44,1.0,-0.98,0.39,0.0,-528.14,0.87,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.5,43.0,1.0,0.0,1.17,5.08,5.8,14.58,-1.75,0.42,2.58,0.0,8.61,3.58,1.58,0.18,0.0,1.0,0.93,0.42,0.0,1.58,0
8.39,15.1,1.0,13.42,16.78,6.71,570.35,1.0,10.07,5.03,58.01,0.07,154.36,3.36,-0.68,28.84,3.36,5.21,-0.68,1.68,1.02,0.0,85.57,1.18,1.68,0.0,5.03,1
10.39,0.0,0.39,6.0,3.39,10.31,318.67,2.0,0.61,1.61,18.36,1.16,104.23,5.22,0.0,13.75,2.0,2.39,0.0,0.39,-0.5,0.0,425.48,1.01,0.55,0.0,2.83,1
6.43,5.0,2.0,0.0,1.85,14.86,202.03,1.0,0.0,3.43,-3.75,0.06,32.18,2.15,-0.57,44.77,1.43,7.17,1.0,1.57,2.68,0.0,134.27,0.62,0.29,1.15,4.15,1
0.8,2.0,1.0,0.0,0.8,-4.24,59.34,1.0,5.0,0.2,6.8,0.46,76.0,4.8,0.0,8.37,1.0,1.36,-0.8,0.2,-0.14,0.0,-4.46,1.14,0.2,0.0,1.2,0
16.98,5.99,2.99,6.0,-1.99,10.99,1054.94,1.0,2.06,19.97,58.01,1.16,171.59,-2.98,1.0,35.99,2.99,6.17,0.0,1.0,1.95,0.0,-33.19,0.79,-0.41,2.0,10.99,1
2.76,0.0,1.0,0.0,1.48,13.34,316.94,1.0,-8.34,17.68,31.07,1.95,127.41,-2.03,1.0,19.37,2.76,4.86,1.0,0.24,0.94,0.0,-403.36,1.0,1.19,0.0,3.27,0
34.42,0.0,0.1,112.0,-0.9,5.48,214.76,1.0,2.21,0.83,164.04,13.51,109.75,-3.48,1.9,-30.91,1.1,0.96,1.79,0.0,-1.06,0.0,5.62,0.7,1.1,0.0,1.31,0
4.1,2.93,2.17,0.0,3.76,7.03,192.16,1.0,11.0,2.34,9.86,-2.55,41.02,5.59,-0.59,17.48,2.17,8.1,1.59,2.59,1.77,0.0,585.16,0.98,1.14,0.0,1.76,1
-0.52,1.03,1.0,0.0,0.48,3.62,55.5,1.0,0.0,2.0,8.52,0.85,25.0,1.52,0.0,8.21,1.0,10.84,2.0,1.52,0.21,0.0,27.94,0.87,0.52,0.0,1.52,0
0.0,-1.95,1.0,0.0,0.0,-21.22,-0.15,1.0,0.0,0.0,5.97,-1.48,0.0,5.89,0.0,0.05,2.97,0.51,1.0,1.0,1.14,0.0,0.0,0.87,1.97,0.0,0.03,0
2.21,2.0,2.21,0.79,-0.79,20.89,104.18,1.0,0.0,5.0,1.21,12.09,155.71,-0.57,0.79,3.43,1.21,2.38,1.79,1.21,0.31,0.0,0.0,0.98,0.0,0.0,1.79,0
7.88,1.0,1.0,5.3,2.15,27.15,201.13,1.72,0.0,-0.72,0.0,15.62,145.85,2.15,1.0,3.43,0.72,-3.84,0.57,1.0,-0.02,0.0,300.88,1.0,1.54,0.0,1.0,0
1.16,2.0,1.58,0.58,-0.58,35.58,89.19,1.0,-6.4,0.58,-1.16,6.0,43.61,-2.33,1.0,1.84,0.0,0.94,0.42,-0.58,0.52,0.0,-305.83,0.93,0.15,0.0,1.58,0
6.82,11.42,1.0,8.0,7.58,7.64,884.18,0.39,13.88,11.48,68.52,0.69,95.64,0.18,0.61,36.79,2.0,5.77,0.0,1.0,0.95,0.0,97.67,0.78,0.75,1.21,8.45,1
3.33,0.0,2.0,1.0,2.99,-0.33,113.84,1.0,0.0,1.66,15.26,0.39,118.77,0.34,0.66,5.98,1.0,3.36,0.0,1.0,0.98,0.0,7.0,0.92,1.0,0.0,1.0,0
2.39,0.0,1.69,1.69,-0.39,-1.77,-42.72,1.0,0.0,5.31,-4.79,0.01,84.85,-0.77,1.0,8.69,2.0,4.81,0.0,1.0,2.2,0.0,-11.09,0.54,0.35,0.0,3.69,0
9.79,2.8,1.0,4.2,0.0,9.9,731.37,1.0,9.09,9.09,37.67,5.32,35.67,0.0,1.7,23.78,-0.7,3.94,1.0,1.0,0.58,0.0,347.19,0.45,0.53,1.4,6.99,1
38.6,0.0,1.0,112.0,0.0,2.8,503.81,1.0,5.2,14.6,176.6,-0.33,143.41,1.6,1.6,19.6,3.2,6.32,0.0,0.0,1.13,0.0,11.0,0.43,0.5,0.0,5.2,1
1.56,1.12,1.0,0.0,-0.56,13.79,211.69,1.0,0.56,21.44,11.44,0.86,82.12,3.23,0.0,20.67,2.56,2.29,0.44,1.56,2.0,0.0,117.55,0.95,1.32,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,5.64,18.18,1.0,0.0,-0.56,-3.95,5.1,-24.81,0.56,1.0,4.51,-1.13,1.13,1.13,0.56,0.85,0.0,6.2,0.67,0.0,0.0,0.56,0
-0.82,1.0,1.0,1.0,-1.63,29.08,-25.92,1.0,0.0,-0.82,-19.6,14.61,46.11,1.63,0.18,33.03,-0.82,0.94,2.0,1.82,1.39,0.0,64.51,0.58,0.46,1.63,2.63,1
1.0,0.0,1.0,0.0,1.67,1.95,34.28,1.0,0.0,0.67,5.02,0.56,16.76,2.33,0.0,41.31,1.0,5.44,1.0,1.33,1.0,0.0,70.28,0.69,-0.33,2.0,3.0,1
1.79,-1.59,1.0,0.0,0.0,3.79,155.96,1.0,2.0,28.45,18.34,-0.04,138.24,-1.38,2.0,16.97,2.79,8.05,1.0,-0.79,2.14,0.0,-42.03,0.4,0.0,0.0,3.59,1
-5.88,-2.12,2.0,5.83,0.0,5.06,-379.09,1.0,-6.88,15.7,-18.39,0.14,74.6,2.0,-0.53,-4.46,1.0,4.84,0.53,1.0,2.35,0.0,-262.34,1.08,0.35,-1.06,-1.7,0
0.0,0.0,1.0,-0.8,-0.8,1.59,58.82,1.0,1.59,3.98,9.98,1.42,-4.78,-0.8,1.8,5.98,0.0,1.68,1.8,-0.8,-0.19,0.0,0.0,0.28,0.0,0.0,-0.8,0
2.87,0.0,1.0,0.87,3.87,-0.2,173.2,1.0,0.0,6.2,26.73,0.66,135.33,1.0,1.87,13.2,2.0,4.79,0.13,1.0,0.24,0.0,0.0,0.68,0.13,0.0,2.73,0
-36.21,1.0,2.0,-109.67,1.98,0.02,-398.9,1.0,-3.92,-5.88,-160.56,0.79,-72.46,2.0,-0.98,-6.77,0.02,9.75,2.96,2.98,1.81,0.0,-10.77,1.29,0.51,0.0,-2.94,0
0.63,1.25,0.63,-0.88,-0.63,-0.63,-23.93,1.0,-0.63,3.13,-8.76,2.57,-9.39,1.12,1.0,-0.63,2.63,-0.19,0.63,0.63,0.07,0.0,0.0,0.82,0.0,0.0,0.0,0
11.0,0.57,1.0,6.57,4.0,9.82,164.53,2.0,0.0,1.0,4.59,7.82,145.87,4.0,0.0,1.16,2.0,2.57,0.57,1.57,0.27,0.0,418.29,1.0,0.75,0.0,0.43,0
0.0,2.0,1.0,0.0,-2.32,3.81,20.59,0.23,-0.77,17.01,7.09,1.12,62.63,1.68,0.0,25.6,1.0,2.93,1.77,2.0,1.05,0.0,-600.95,0.94,1.52,0.0,2.55,0
19.8,5.74,0.42,8.9,-0.58,2.62,1426.26,1.0,19.38,19.06,89.0,1.17,99.06,-1.32,1.58,25.72,2.58,6.64,0.0,1.0,0.3,0.0,781.81,0.74,0.33,3.16,13.48,1
-10.35,-2.96,1.0,-4.44,0.0,-2.65,-717.61,1.0,-9.61,-11.09,-38.92,7.46,-70.22,-0.74,1.0,-22.39,-1.48,-0.85,3.74,0.26,-0.61,0.0,-366.37,0.72,0.75,-1.48,-6.39,0
-1.51,-1.51,0.25,6.78,0.0,5.51,71.64,1.0,0.0,5.28,4.77,7.2,3.77,0.75,1.0,1.25,-0.75,3.81,2.25,0.25,-0.07,0.0,1.0,0.9,1.0,0.0,1.75,0
1.82,-18.01,1.82,8.37,0.18,1.82,-66.98,1.0,0.0,8.46,11.91,-0.25,80.0,2.82,1.0,-1.83,2.0,4.36,-0.82,1.0,2.15,0.0,-36.85,0.67,-0.49,0.0,3.0,0
2.0,1.37,2.0,1.0,1.0,-1.05,50.35,1.0,3.41,1.68,5.41,-1.27,126.88,1.0,-0.68,10.87,1.0,3.71,-0.68,1.68,2.03,0.0,11.1,0.96,1.0,0.0,2.37,0
0.0,-0.93,0.0,0.0,0.0,-7.41,-223.68,1.0,-0.93,-0.93,-14.83,9.19,-23.17,-3.71,1.93,-18.54,-0.93,-2.04,0.0,0.0,-0.67,0.0,-7.41,0.44,0.31,0.0,-2.78,0
0.0,0.0,1.0,0.0,-2.84,13.95,-42.77,1.0,0.0,-1.89,-15.03,7.52,-64.34,0.05,2.95,0.0,1.0,3.35,2.95,-0.95,-0.34,0.0,-18.76,0.74,1.47,0.0,1.0,0
3.91,0.0,1.0,0.0,3.0,-1.67,172.7,1.0,0.0,1.0,23.09,-0.77,66.0,4.81,0.05,17.53,2.95,7.06,1.0,1.95,0.82,0.0,-0.95,0.97,0.52,0.0,1.0,1
6.07,5.0,1.07,-2.79,3.0,18.51,234.66,1.0,-0.93,4.0,-3.94,0.95,-15.5,0.07,0.0,60.18,2.0,5.37,1.93,1.93,1.73,0.0,162.42,0.46,0.99,1.86,4.86,1
0.64,1.36,2.0,1.0,-1.04,-0.36,-72.74,1.0,3.4,1.0,-10.91,-0.44,81.79,3.04,-0.68,6.08,0.32,2.82,-0.68,1.0,1.96,0.0,11.08,0.87,1.0,0.0,1.68,0
0.0,2.58,1.0,0.0,0.0,5.91,319.64,1.0,4.94,1.0,21.15,1.03,84.9,5.58,0.0,23.94,1.0,2.23,-0.58,0.21,-0.03,0.0,3.48,1.16,0.67,0.0,3.79,1
11.0,21.73,1.99,5.01,4.99,5.96,331.83,2.0,0.0,9.89,8.99,-0.67,170.0,2.02,-0.99,19.8,1.01,6.34,0.99,1.99,1.02,0.0,464.45,1.06,1.34,0.0,2.98,1
11.92,0.0,1.0,6.0,2.17,5.75,203.6,2.0,-8.24,11.07,15.32,1.03,156.73,0.34,1.83,12.24,2.92,3.63,0.0,-0.83,0.54,0.0,-67.86,0.4,0.06,0.0,2.83,1
0.38,0.0,2.0,9.0,-0.62,0.31,80.0,1.0,0.0,12.0,7.0,4.38,82.0,0.15,0.62,-23.07,0.38,5.73,1.23,0.38,0.69,0.0,-47.99,1.19,0.4,-1.23,0.77,0
4.69,0.9,1.78,3.67,0.78,4.35,318.98,1.0,3.69,3.37,25.88,0.48,92.67,3.33,0.22,12.51,1.22,4.29,0.0,1.0,1.56,0.0,111.61,0.94,0.07,0.45,3.02,1
2.0,0.0,2.0,3.0,1.0,-1.84,88.02,1.0,1.0,0.0,15.19,-0.96,92.0,5.61,-0.81,1.97,2.61,3.06,0.0,1.81,2.69,0.0,-2.42,1.0,0.0,0.0,0.19,0
8.45,1.0,1.0,4.61,3.07,5.32,344.37,1.77,1.0,1.77,19.54,-0.68,93.34,7.07,-0.77,17.7,2.54,3.69,0.23,1.77,0.94,0.0,329.18,1.01,0.47,0.0,2.23,1
6.83,3.33,1.83,-0.83,3.5,-7.82,183.48,1.0,0.0,3.33,11.32,-11.84,-24.97,3.83,-0.83,19.48,2.66,7.17,0.17,1.0,2.09,0.0,74.08,0.88,-0.28,0.0,1.66,1
-1.54,1.0,2.0,-2.02,-1.02,24.54,326.02,0.5,2.0,8.0,6.98,0.58,43.14,3.99,0.0,53.52,0.5,6.24,1.01,1.5,2.36,0.0,-199.16,0.67,0.46,0.0,4.0,1
-12.06,2.01,1.0,-53.26,2.0,4.02,322.95,1.0,15.52,3.52,-52.78,0.51,-2.01,5.0,0.0,15.05,1.0,4.54,1.0,2.5,0.93,0.0,777.21,1.04,0.67,1.0,3.01,1
0.0,1.04,1.0,0.0,0.0,30.12,75.46,1.0,0.0,-1.04,-2.67,8.01,-22.83,0.48,2.52,1.04,-0.56,3.24,2.52,-0.52,0.0,0.0,1.96,0.87,0.48,0.0,1.52,0
1.8,0.0,2.8,0.9,0.9,13.9,49.0,1.0,0.0,0.9,3.8,0.95,67.44,1.9,1.1,1.8,1.9,5.75,2.0,0.9,1.5,0.0,9.29,0.95,1.9,0.0,1.9,0
0.95,1.05,1.95,8.55,0.0,-5.55,-136.12,1.0,4.05,11.45,-4.45,-0.01,130.13,2.1,0.0,-1.19,1.0,4.0,-0.95,1.0,1.55,0.0,-2.55,0.95,0.37,0.0,1.05,0
1.0,-1.87,0.06,0.94,1.0,0.19,-20.72,1.0,-4.68,-0.94,-2.61,2.27,-71.11,2.06,0.94,-11.1,1.94,-0.34,1.0,0.06,0.17,0.0,-5.61,0.83,-0.94,0.0,-1.87,0
-5.53,-1.93,2.0,-3.4,1.73,15.6,-360.23,1.0,-7.53,-2.99,-31.77,0.26,18.39,6.47,-0.73,26.82,0.27,2.57,0.73,1.0,1.62,0.0,-358.19,0.95,0.09,-1.47,-3.33,0
2.0,-0.54,2.0,3.54,1.0,-2.4,116.02,1.0,1.0,0.0,16.0,5.46,145.97,4.0,0.0,5.46,1.0,4.01,0.54,1.54,1.77,0.0,0.0,0.99,0.54,0.0,1.0,0
1.0,0.0,2.6,8.4,1.21,4.0,87.84,1.0,6.63,12.0,9.41,-1.08,82.0,3.21,-0.6,6.41,0.4,6.59,0.6,2.21,2.26,0.0,321.46,1.04,0.45,0.0,2.0,1
0.0,0.0,1.72,-0.72,1.44,13.0,102.37,1.0,7.93,0.0,8.88,1.36,0.0,1.44,0.28,9.88,-0.72,4.33,1.72,1.44,0.55,0.0,387.08,1.03,1.54,0.0,2.0,0
-0.89,0.0,0.11,-7.97,1.0,7.97,37.51,1.0,0.0,-8.63,7.11,2.96,-47.61,-0.77,0.89,4.66,0.11,8.26,2.89,0.11,-1.29,0.0,2.66,0.9,0.89,0.0,1.0,0
