CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.26,0.0,1.0,9.0,7.0,-1.42,35.58,1.0,0.0,-1.26,5.42,0.16,88.62,0.37,0.0,-0.16,1.0,4.23,0.0,-0.63,2.17,-0.63,-20.35,0.98,0.58,0.0,-0.52,0
4.91,-0.96,1.96,0.0,0.0,4.04,189.91,1.96,0.0,17.3,19.61,0.7,128.86,0.04,0.0,12.48,1.96,6.95,-1.87,0.04,1.67,0.0,242.39,0.64,0.82,0.0,2.87,1
0.0,32.56,1.0,3.0,-1.96,17.92,532.85,1.0,-0.98,0.0,21.54,10.16,100.0,-3.87,2.98,12.81,0.02,15.17,-0.98,-1.96,0.0,0.0,-43.8,1.0,0.51,0.0,4.96,0
0.0,0.98,1.98,0.0,0.0,25.88,150.72,1.0,0.0,-3.92,-0.86,1.18,-75.46,2.98,-4.88,21.92,2.0,7.94,4.96,4.96,2.28,1.0,-151.74,0.94,0.01,0.0,3.0,0
0.0,1.25,1.0,5.0,0.0,17.96,-26.14,1.0,2.0,-2.11,-17.18,2.8,33.5,2.38,0.0,8.51,0.38,-0.75,0.38,1.0,0.2,0.0,-13.44,0.95,0.03,0.0,1.13,0
1.0,0.0,2.0,0.0,0.0,9.0,208.73,1.0,0.0,0.0,19.0,0.37,0.0,2.63,0.0,31.0,1.63,2.45,0.0,0.0,1.05,0.0,48.0,0.75,1.0,0.0,1.37,1
1.75,1.0,4.62,0.0,0.87,25.25,222.97,1.0,-0.87,2.0,0.25,1.02,0.0,-2.37,0.0,20.87,1.0,11.57,6.37,2.0,3.5,0.0,-49.87,1.16,-0.44,0.0,1.75,0
3.0,0.0,1.0,0.0,0.0,1.03,65.43,1.0,-0.57,0.3,10.43,0.94,46.97,0.43,0.0,1.57,1.0,6.12,2.7,2.13,0.83,0.0,289.73,1.02,1.07,0.0,-0.57,0
6.0,0.0,1.95,9.0,7.0,7.74,44.74,1.0,0.0,0.0,1.95,1.41,76.0,-1.85,6.64,3.95,-0.9,6.75,1.9,0.95,2.78,0.0,3.0,0.95,1.45,0.0,2.0,0
-0.83,0.0,-1.48,2.48,10.27,-11.24,75.98,1.83,1.83,0.0,25.34,0.53,80.24,8.48,0.0,-11.89,1.83,-6.11,-3.96,1.17,-1.46,0.0,951.27,0.73,1.33,0.0,-1.65,1
1.7,2.85,1.0,0.0,0.0,14.1,122.17,1.85,0.0,11.9,5.1,1.0,33.16,2.0,0.0,21.45,1.85,4.71,2.3,-0.55,0.58,0.0,-92.68,0.55,-0.57,0.0,2.55,1
14.42,7.71,1.71,-2.54,2.0,4.0,705.64,2.71,91.58,59.62,8.54,0.37,97.12,-0.42,0.0,18.66,1.71,7.1,1.0,1.0,1.36,0.0,68.36,0.4,0.22,0.0,3.0,1
17.37,1.58,1.58,6.37,24.32,7.0,246.01,1.0,1.16,-1.16,2.74,0.43,4.63,4.74,1.0,10.74,1.42,10.95,7.0,2.0,1.17,0.0,2641.33,0.9,1.43,0.0,-0.58,1
0.69,-0.69,0.31,0.0,0.0,17.92,114.86,0.31,0.0,-9.69,7.38,1.11,-8.3,2.0,1.0,5.55,1.31,5.02,3.0,3.0,1.57,1.0,125.63,1.24,0.62,0.0,0.92,0
0.56,10.89,1.56,3.0,0.0,13.44,295.21,1.0,0.56,3.33,5.0,7.11,146.1,3.11,2.0,5.67,1.0,14.03,-1.67,-0.56,0.14,0.0,12.0,0.88,1.56,0.0,3.56,1
6.0,0.0,0.2,0.0,6.0,1.41,64.23,2.0,0.0,15.18,6.77,0.13,35.02,2.0,5.77,11.0,1.0,7.84,-0.39,-1.18,0.91,0.0,15.53,0.92,0.27,0.0,3.0,0
3.3,0.0,1.0,4.96,2.75,20.55,143.61,1.0,-0.55,0.0,4.9,-0.09,41.85,-0.75,1.0,18.0,2.0,9.49,2.45,1.9,4.15,1.0,-21.73,1.06,0.5,0.0,4.1,0
2.0,1.79,4.9,0.0,3.0,32.06,250.33,1.0,0.0,0.0,1.0,-0.54,0.0,1.0,-1.79,26.27,1.0,14.7,9.58,3.79,3.07,0.0,0.0,0.95,0.0,0.0,1.1,0
1.76,0.48,1.0,0.0,0.0,-1.82,117.28,1.0,1.0,4.03,10.03,-0.71,57.31,5.76,0.0,9.55,2.0,5.49,1.76,2.76,1.62,0.76,393.87,0.89,0.86,0.0,4.03,1
-0.6,2.2,1.0,0.0,0.0,12.4,15.39,1.0,0.0,-2.4,-1.4,2.44,-24.01,2.4,1.0,5.4,2.0,5.1,6.4,1.4,-0.11,-0.6,-146.46,0.87,0.77,0.0,-2.4,0
1.27,-1.27,2.91,0.0,3.91,10.9,113.79,1.0,1.0,0.0,2.36,-1.41,0.0,6.64,-1.91,14.44,1.64,7.39,4.18,3.27,1.53,0.0,57.0,0.74,0.5,0.0,0.64,1
9.19,1.91,1.91,12.02,19.12,7.64,423.8,1.0,1.82,6.0,21.84,0.72,163.59,3.73,0.0,1.09,1.0,6.9,-0.91,1.0,1.58,0.0,4153.78,1.0,-0.23,0.0,0.09,1
0.0,0.0,0.36,0.0,0.0,-2.5,3.62,1.0,-0.64,-1.57,4.0,1.14,5.06,2.0,0.0,4.29,1.0,-0.67,1.64,0.36,-0.19,0.0,0.0,0.91,1.64,0.0,-0.64,0
3.0,0.0,1.0,0.0,-0.88,4.12,76.23,1.0,0.0,0.24,4.84,3.95,-15.72,0.12,0.88,1.0,-0.76,4.68,1.88,1.0,-0.0,0.0,207.0,0.94,0.5,0.0,-0.88,0
-0.96,0.04,1.98,0.0,0.0,5.0,43.84,1.0,1.0,1.98,-5.77,1.19,-33.89,1.07,0.0,-6.79,1.02,7.45,3.95,4.95,1.54,0.0,336.68,0.92,1.06,0.0,-1.95,0
0.0,1.0,2.0,0.0,0.0,8.48,52.56,1.0,3.3,1.17,-1.3,1.02,-20.65,2.0,3.3,6.0,1.0,4.16,2.83,1.17,1.81,0.0,0.0,0.99,-0.83,0.0,0.0,0
10.26,1.0,2.0,0.0,12.54,3.15,12.5,1.0,0.0,0.86,-3.7,0.27,-34.2,2.0,0.0,7.71,1.0,3.67,2.0,2.0,1.54,0.0,-118.0,0.92,0.29,0.0,0.57,0
-28.99,0.0,0.03,-10.63,-41.55,7.9,-318.03,1.0,2.07,0.0,-12.56,1.95,-90.83,1.03,4.97,8.8,1.97,2.79,8.76,0.97,0.5,0.0,-4407.92,0.87,0.24,0.0,0.0,0
-0.94,0.0,0.06,0.0,1.88,-4.65,-57.52,1.0,0.0,-2.65,1.35,1.11,-26.22,2.88,0.0,0.4,3.0,-2.25,1.0,1.94,-0.16,0.0,53.71,0.71,-0.47,0.0,0.06,0
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,0
0.0,0.0,1.6,0.0,0.0,6.19,56.57,1.0,4.0,-2.38,-3.57,1.26,-26.2,2.0,0.43,3.0,1.0,4.65,3.79,2.38,1.27,0.0,-10.12,1.05,0.3,0.0,0.0,0
0.0,1.0,0.07,0.0,0.0,15.78,132.59,1.0,0.0,-0.85,5.15,4.44,44.44,4.07,8.33,23.07,0.07,-0.56,-0.93,-1.78,-1.34,0.0,-135.2,0.83,1.0,0.0,2.0,0
6.36,2.0,1.0,8.03,6.25,4.11,89.11,1.0,0.11,1.0,4.32,0.14,94.83,0.54,0.0,7.68,2.0,4.83,0.11,1.11,2.79,0.0,210.79,0.85,0.13,0.0,1.89,0
2.7,0.0,2.0,1.7,2.55,-8.18,62.55,1.0,1.85,6.0,5.59,1.35,151.11,7.41,-0.85,-4.47,0.15,0.94,-1.55,-0.7,-0.87,-0.85,7.66,0.94,0.86,0.0,0.15,1
0.0,12.0,0.49,3.0,0.0,19.66,270.11,1.0,-0.51,-2.57,1.03,7.09,71.2,2.0,2.51,12.74,1.51,15.51,1.54,0.51,0.54,0.51,16.11,0.84,1.26,0.0,4.03,0
0.0,0.0,1.96,0.0,0.0,8.82,253.16,1.0,0.96,5.0,37.82,-1.11,57.0,5.82,-1.91,4.0,2.0,9.4,1.96,1.96,1.13,0.0,28.96,0.97,1.71,0.0,3.0,1
-0.89,0.0,-0.89,0.0,0.89,-3.56,-34.03,1.0,-0.89,-3.56,1.78,3.5,2.67,-0.67,2.0,-8.89,1.89,-4.2,-0.89,0.0,-0.41,0.0,0.0,0.95,-0.89,0.0,1.0,0
0.0,17.91,1.0,0.0,2.0,2.85,99.66,1.0,1.0,-4.27,-4.68,4.32,-48.62,4.29,0.85,9.82,-0.71,-2.45,0.15,1.15,-0.76,0.0,33.11,0.65,-0.14,0.0,-0.85,0
29.26,1.0,1.26,11.0,43.0,-1.16,353.86,1.0,1.26,-2.21,12.52,0.06,71.13,1.79,0.0,0.79,2.48,3.92,0.0,1.0,1.1,0.0,4562.0,0.98,0.01,0.0,0.0,1
0.0,-0.87,1.0,4.33,0.0,0.67,179.58,1.0,1.73,5.0,31.4,0.58,51.8,0.27,0.0,-7.26,2.0,6.25,1.87,1.0,0.93,0.0,31.46,0.94,0.32,0.0,3.87,0
0.67,0.67,1.0,1.33,1.0,4.0,90.01,1.0,-0.67,6.0,15.0,0.64,138.01,-2.33,0.0,1.33,2.0,2.59,-0.67,1.0,1.09,0.0,-0.67,0.95,-0.67,0.0,1.0,0
0.64,1.36,1.64,0.0,0.0,18.43,115.91,1.0,0.0,-0.64,7.7,3.5,-48.12,-0.92,0.0,4.49,1.0,-0.24,0.0,0.36,0.22,0.0,30.8,0.85,0.0,0.0,0.0,0
2.0,7.42,2.0,1.61,0.0,12.82,251.37,2.0,0.0,16.0,8.46,2.07,125.53,2.07,-3.75,20.61,2.54,13.74,-0.07,0.46,2.0,0.0,43.42,0.56,0.33,0.0,4.61,1
-0.59,0.0,1.0,0.0,0.0,-5.08,-8.18,1.0,0.0,2.18,6.95,0.45,46.82,1.41,3.54,0.64,1.0,-0.24,0.41,-0.18,0.69,-0.59,-47.77,0.92,1.07,0.0,-2.36,0
0.59,2.17,2.59,0.0,0.0,8.93,81.96,1.0,0.59,2.59,6.1,-0.08,15.8,3.17,-1.17,8.93,1.0,4.77,2.59,3.17,1.72,0.0,122.3,0.96,0.33,0.0,0.59,0
11.95,5.36,1.0,2.77,4.53,1.77,550.5,1.77,72.18,37.5,2.77,-1.27,152.71,6.77,-0.77,10.95,1.77,4.09,0.0,1.0,0.79,0.0,51.44,0.73,0.59,0.0,4.3,1
3.6,0.0,1.0,-1.19,7.74,5.0,229.72,1.6,-0.6,1.4,25.28,1.04,76.66,1.6,0.0,-4.36,1.6,3.17,0.4,1.0,0.4,0.0,847.86,1.03,0.8,0.0,-1.79,0
21.78,0.0,1.78,0.0,22.0,2.35,104.91,1.0,-2.35,4.71,8.06,-0.29,65.11,2.57,-3.14,9.49,1.0,7.3,0.22,1.78,0.71,0.0,0.0,0.96,1.78,0.0,1.78,1
6.89,0.89,1.89,9.0,7.0,-0.56,62.27,1.89,0.0,10.69,5.45,-0.6,104.51,0.11,0.0,14.58,1.89,7.16,0.0,-0.89,3.29,-0.89,-181.42,0.6,0.46,0.0,1.11,0
37.03,7.8,1.0,9.81,36.44,-0.0,927.88,2.0,93.8,45.0,13.01,0.09,125.43,2.6,0.0,14.6,1.0,6.44,1.0,0.2,0.23,0.0,3698.56,0.71,0.93,0.0,2.2,1
0.0,-0.09,1.0,0.0,0.0,9.74,137.28,1.0,0.0,1.0,9.18,2.63,75.0,3.91,0.54,20.19,0.46,2.74,-1.63,0.46,0.29,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,7.39,1.0,-1.8,0.0,4.21,80.5,1.0,0.0,0.0,14.97,-0.88,-59.86,0.8,-0.6,11.79,0.4,-1.81,4.0,2.0,0.75,0.0,-7.18,0.94,-0.6,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,0.27,95.01,1.0,0.0,2.91,16.29,1.03,33.16,2.0,-0.58,-1.14,1.0,4.38,2.84,0.84,-0.26,-0.58,11.64,0.94,0.15,0.0,0.0,0
0.0,1.0,2.0,0.0,-0.7,17.18,94.79,1.0,0.0,0.6,-1.49,0.54,-60.08,2.7,0.7,18.57,1.0,8.06,4.1,3.4,2.86,0.7,5.59,0.92,0.35,0.0,1.4,0
-0.86,0.0,1.86,-2.57,-11.14,4.86,-130.45,0.14,1.0,4.29,-16.57,1.67,-35.15,4.29,0.0,-0.86,0.14,3.77,1.0,1.86,1.05,0.0,-925.71,0.96,0.14,0.0,1.86,0
5.34,-0.66,1.0,9.0,7.0,8.26,72.87,1.0,-0.66,0.0,1.0,0.01,107.56,1.0,0.0,15.49,0.34,6.12,-0.66,-0.66,2.88,0.0,-134.41,1.0,0.78,0.0,2.66,0
13.27,3.63,1.0,8.39,8.21,3.0,391.26,1.61,56.32,26.04,-2.03,0.17,86.3,1.0,0.0,9.66,1.0,4.24,0.61,0.0,2.41,0.0,30.25,0.76,0.7,0.0,3.21,1
4.09,0.0,-0.91,9.0,4.14,-17.97,-153.49,1.0,0.0,1.91,2.91,-0.81,107.45,1.0,0.0,-14.16,1.0,1.68,-2.86,1.91,2.59,0.0,142.16,0.96,1.45,0.0,0.09,0
1.01,0.0,3.52,0.0,1.01,19.11,183.0,1.0,1.0,3.99,-1.06,1.09,12.51,2.0,0.0,11.11,0.49,8.63,3.03,2.51,2.51,0.0,0.0,0.99,0.0,0.0,1.51,0
-14.09,0.0,0.67,0.0,-14.76,6.04,51.53,1.0,0.67,3.36,2.01,3.66,37.58,2.67,2.0,-2.01,1.0,-0.66,-0.67,0.67,0.58,0.0,0.0,0.97,-0.67,0.0,1.0,0
3.46,-0.58,1.0,0.0,3.46,2.69,43.45,1.58,0.0,6.92,1.58,3.75,0.0,-0.58,9.0,2.15,-0.58,4.23,-0.88,1.0,0.3,0.0,1.15,0.91,0.81,0.0,1.73,0
0.0,0.81,1.81,0.0,0.0,-10.4,-46.19,1.0,0.0,4.63,3.74,0.84,52.0,1.0,-0.81,-2.77,2.19,-1.68,0.19,0.19,-0.22,-0.81,-6.52,0.95,-0.41,0.0,-1.44,0
3.46,2.73,1.73,0.0,0.0,6.38,147.94,1.73,0.0,11.96,19.65,-0.12,129.34,4.27,0.0,25.69,2.73,7.06,0.0,1.0,2.28,0.0,43.03,0.69,0.01,0.0,5.19,1
0.0,0.73,0.0,0.0,0.0,-2.19,-18.76,1.0,-0.73,-2.19,-1.46,2.86,-40.96,3.0,2.0,3.66,2.0,-0.2,1.46,0.0,-0.13,0.0,0.0,0.81,0.0,0.0,-0.73,0
1.55,0.0,1.55,3.0,11.89,11.87,394.59,2.0,0.45,0.0,36.84,0.1,97.0,1.79,0.0,17.48,2.0,2.43,-0.55,-0.11,1.21,0.0,1076.03,1.06,1.28,0.0,1.11,1
30.0,-13.34,2.0,11.0,43.0,13.56,296.74,1.0,2.0,0.0,1.03,-2.36,94.0,5.37,0.0,7.1,2.37,9.78,2.05,3.05,3.06,0.68,4567.46,1.04,1.09,0.0,0.68,1
0.0,20.54,0.0,0.0,0.0,2.93,301.73,1.0,0.0,0.0,20.54,3.22,0.0,2.0,2.0,11.74,1.0,1.42,-0.98,-0.98,0.0,0.0,0.0,0.95,0.0,0.0,2.96,0
26.09,7.0,1.0,1.0,15.71,2.75,672.86,2.0,93.0,48.38,3.13,0.13,79.42,0.38,0.0,13.62,1.0,6.21,1.0,1.0,0.6,0.0,45.0,0.71,0.33,0.0,3.62,1
-0.96,0.0,0.0,0.0,0.0,-5.73,-66.02,1.0,-0.96,-3.82,-5.73,2.6,-47.79,0.13,2.0,-7.65,2.0,1.8,1.91,2.87,1.15,0.0,139.54,0.86,0.0,0.0,-0.96,0
5.68,0.0,0.0,8.52,6.63,1.89,27.58,1.0,0.0,-2.84,-5.68,2.53,22.73,3.0,2.0,-3.79,0.11,2.98,-0.95,-0.95,1.89,0.0,2.84,0.83,0.47,0.0,0.95,0
5.95,-1.65,1.0,10.42,18.77,2.23,243.69,2.0,1.0,0.0,27.18,-3.99,159.68,4.82,-2.47,2.82,2.82,4.95,-0.82,1.0,2.93,0.0,1083.47,0.99,1.41,0.0,0.82,1
-0.65,1.0,1.0,-1.96,-8.48,5.04,-138.52,0.35,-0.65,0.0,-16.62,3.34,-63.29,0.39,6.87,8.35,0.7,7.65,8.3,2.0,0.33,0.0,-705.35,0.77,1.0,0.0,0.0,0
0.0,0.68,0.32,0.0,0.0,8.42,55.73,1.0,4.0,-1.37,-1.37,1.58,-22.56,3.37,4.68,7.78,1.68,2.11,4.73,-1.37,0.01,0.0,-99.8,0.91,0.0,0.0,0.0,0
4.48,-1.49,1.0,6.71,5.22,-8.43,29.88,1.0,4.0,0.0,0.75,-1.48,56.69,2.0,4.0,5.24,1.0,4.88,2.0,-0.75,3.07,0.0,2.24,1.0,0.37,0.0,1.49,0
21.0,0.0,1.0,0.0,20.6,1.4,59.12,1.0,0.0,0.0,1.7,0.17,0.0,1.0,0.0,1.89,1.0,5.26,1.0,0.3,0.88,0.0,-39.3,1.16,1.35,0.0,1.7,0
-1.0,-0.5,0.5,0.0,1.0,-2.01,-20.21,0.5,0.5,-5.03,3.99,0.96,15.85,3.51,0.0,-1.03,2.5,-1.47,1.0,1.5,-0.23,0.0,10.04,1.04,0.08,0.0,-0.51,0
41.89,7.93,1.01,11.99,44.98,0.04,958.86,1.99,93.13,42.59,10.04,0.21,105.89,1.03,0.0,5.97,1.0,5.21,0.0,1.0,0.74,0.0,4606.57,0.71,0.09,0.0,1.98,1
4.58,-11.04,1.0,0.0,0.0,4.47,-15.1,1.0,0.0,3.05,3.64,-0.3,91.53,1.53,-0.53,-4.78,1.53,4.55,1.53,1.53,0.72,0.0,315.79,1.07,0.76,0.0,-1.05,0
4.6,1.0,1.0,6.91,5.37,-0.05,65.56,1.0,0.0,1.0,3.16,0.65,133.32,4.23,-0.77,12.49,0.23,2.35,-2.3,-1.3,0.82,-0.77,-3.84,0.98,1.0,0.0,1.23,1
-0.64,0.0,1.0,0.0,0.0,30.17,124.92,1.0,-0.64,-0.64,1.55,2.15,-17.17,-0.54,1.0,14.82,1.36,6.58,2.36,2.36,2.28,1.0,-124.89,0.97,0.14,0.0,2.36,0
17.49,0.55,2.55,6.05,23.63,7.45,325.26,1.0,-0.1,6.0,16.69,0.07,134.66,5.1,-2.2,10.0,1.0,8.03,-0.1,1.55,1.15,0.0,2507.33,0.98,1.41,0.0,1.0,1
22.86,0.76,2.52,8.38,32.77,5.05,343.03,1.0,1.52,1.0,14.67,-1.23,96.63,3.52,-1.52,5.29,1.0,6.09,1.0,1.76,1.46,0.0,3476.16,0.96,1.57,0.0,-0.76,1
1.0,0.0,2.6,0.0,0.0,7.21,271.42,1.0,0.0,-2.39,27.94,0.13,-23.85,2.0,0.0,45.91,1.0,0.93,-0.6,-1.19,0.82,-0.6,-68.88,0.77,1.37,0.0,0.81,1
-12.15,-4.54,1.0,-0.93,-1.87,9.07,-490.6,0.07,-86.92,-45.79,1.07,8.81,-88.79,-0.93,3.93,-10.15,-0.93,-1.31,1.0,0.0,-0.44,0.0,-42.06,1.15,-0.31,0.0,-1.8,0
26.88,0.89,1.89,10.14,39.77,4.43,407.34,1.11,1.89,0.0,15.51,0.19,94.32,4.0,0.0,2.89,1.11,6.15,0.0,1.0,1.2,0.0,4187.66,1.0,0.78,0.0,0.0,1
0.0,-0.78,1.78,-1.57,0.0,8.92,150.12,1.0,4.0,-4.7,7.05,1.06,-61.09,2.78,4.0,25.71,1.0,0.0,2.0,-0.78,0.98,0.0,37.59,0.89,0.78,0.0,0.78,0
0.29,0.0,0.29,3.0,13.0,4.46,174.28,2.0,1.71,0.0,17.37,1.05,97.0,6.83,0.0,-19.96,2.0,1.59,0.71,1.71,0.07,0.0,1047.71,1.11,1.0,0.0,-0.71,1
0.0,0.0,0.1,0.0,0.0,1.41,7.96,1.0,-0.9,0.0,-2.59,5.8,0.0,-3.59,10.79,1.0,0.0,0.03,1.1,0.1,-0.22,0.0,-0.9,0.83,0.1,0.0,0.0,0
2.26,3.26,1.0,0.0,0.0,-6.31,54.2,1.0,1.0,1.63,13.28,1.06,86.67,6.88,-0.63,2.49,2.0,-0.84,-0.88,0.74,-0.37,-0.63,214.02,0.91,0.57,0.0,1.0,1
-0.6,2.0,1.0,0.0,0.0,12.0,44.61,1.0,-0.6,-0.6,-3.0,3.64,-16.23,-1.0,1.8,5.2,-0.2,3.63,4.0,0.8,0.43,0.0,-125.61,0.97,-0.34,0.0,0.0,0
0.0,7.6,1.0,-2.53,0.0,-4.75,98.93,1.0,0.0,1.0,25.1,-1.56,-59.41,0.31,-0.84,9.75,0.16,-7.9,1.0,1.0,0.5,0.0,-10.13,0.94,0.16,0.0,-0.84,0
3.82,0.0,1.0,0.0,3.82,-5.82,9.72,1.64,4.0,7.64,-2.55,1.0,0.0,2.0,4.0,-1.46,0.36,4.47,1.36,-0.64,0.14,-0.64,-3.82,1.03,0.11,0.0,0.0,0
0.71,1.29,1.71,0.0,0.0,5.43,25.88,1.0,0.71,3.57,1.43,0.77,5.71,1.29,0.0,-2.99,1.0,5.27,4.71,2.0,0.96,0.0,0.0,0.94,0.0,0.0,-0.71,0
0.89,0.0,2.89,0.0,0.0,10.02,196.14,1.0,0.0,-3.35,11.91,0.65,-35.64,1.89,-5.35,27.85,1.0,6.94,3.0,4.0,1.57,0.0,43.48,0.92,1.45,0.0,1.78,0
0.0,-1.86,1.0,0.0,0.0,15.22,326.98,1.0,0.0,5.0,39.57,0.21,57.0,2.0,0.93,14.22,2.93,10.08,0.07,1.93,2.63,0.93,35.43,0.96,1.21,0.0,5.79,1
6.0,-1.71,1.0,9.0,7.0,12.4,124.63,1.0,0.0,0.0,6.13,-0.21,76.0,1.0,0.85,12.4,1.85,7.42,-0.85,0.85,4.38,0.85,9.84,0.94,0.93,0.0,4.56,0
0.0,0.0,0.41,0.0,0.0,2.06,50.06,1.0,4.0,0.0,-0.59,0.41,0.0,3.77,-0.12,2.41,2.18,0.82,0.82,-0.59,1.0,0.0,0.0,1.0,-0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.41,135.26,1.0,-0.59,1.0,7.0,2.58,75.0,1.45,0.59,24.0,0.41,3.96,0.0,1.0,0.55,0.0,-0.59,0.92,0.41,0.0,1.41,0
-1.46,8.77,-1.19,2.19,-0.19,-5.31,36.77,1.0,1.0,0.0,2.27,5.57,73.07,6.73,1.46,-8.69,1.0,3.32,-3.38,0.54,-1.75,0.0,65.77,0.63,1.23,0.0,0.73,1
20.16,-0.84,1.0,-1.68,22.84,0.0,28.12,1.0,0.0,-3.37,1.84,0.42,6.73,1.0,0.0,2.32,1.84,1.0,1.0,1.0,0.26,0.0,0.0,0.96,1.0,0.0,1.0,0
10.26,7.0,0.09,1.0,2.0,-0.56,593.0,2.0,93.0,47.18,-5.04,2.17,40.25,2.82,1.82,12.09,1.91,0.32,0.09,0.09,0.04,0.0,-143.88,0.54,-0.12,0.0,3.0,1
0.91,22.82,1.0,0.0,-0.91,6.91,346.34,1.0,0.91,-0.91,21.36,4.31,-53.76,3.64,1.0,16.56,0.0,4.53,0.91,0.91,0.0,0.0,190.44,0.81,0.52,0.0,2.0,1
1.97,-0.97,1.03,2.9,12.57,10.93,454.6,1.97,0.97,-1.93,44.14,0.15,93.78,3.93,0.0,27.13,1.97,0.94,-1.93,-0.97,0.31,0.0,1093.12,0.9,1.97,0.0,2.0,1
0.0,1.43,1.0,0.0,-1.43,17.63,71.85,1.0,0.28,0.0,1.85,3.09,0.0,2.41,0.0,-2.15,1.0,2.02,0.28,0.28,0.25,0.0,-39.9,1.15,0.64,0.0,1.0,0
2.79,-1.58,1.79,2.0,3.0,0.21,133.12,1.0,1.79,4.74,9.11,1.09,145.54,7.58,0.0,3.37,1.0,2.95,-2.37,0.21,0.63,0.0,17.0,0.92,1.12,0.0,2.79,1
2.0,1.0,1.33,0.0,0.0,5.32,85.73,2.0,-0.67,12.65,6.99,2.59,34.44,-0.34,6.04,19.0,1.33,6.51,2.34,0.33,0.95,0.0,37.0,0.47,1.0,0.0,2.33,0
-1.55,1.77,-1.32,0.0,-2.32,-6.17,-117.21,1.0,0.0,0.0,1.0,0.6,0.0,4.55,1.77,0.48,2.77,5.05,7.77,2.0,-0.53,0.0,0.0,0.78,1.77,0.0,-1.55,0
0.0,1.0,1.0,0.0,0.0,13.76,188.19,1.0,0.0,1.0,8.53,4.47,75.0,3.47,2.29,20.18,0.24,1.7,-2.29,-0.53,0.13,0.0,0.0,0.99,1.0,0.0,2.76,0
0.0,-0.59,0.41,0.0,0.0,18.24,132.3,1.0,0.0,-1.17,7.17,2.4,0.0,0.83,1.59,14.48,1.41,6.42,2.41,2.41,1.8,1.0,8.0,0.91,0.5,0.0,3.0,0
-0.98,0.0,1.0,0.0,0.0,7.9,43.78,1.0,-0.98,-0.98,-0.9,8.47,-26.47,-4.9,3.94,-2.94,-1.96,0.07,1.0,-0.96,-0.53,0.0,-204.86,0.95,-0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.18,38.17,1.0,1.0,0.73,5.18,-1.0,18.15,7.45,-6.54,4.45,1.73,0.52,0.27,2.0,0.36,0.0,57.0,0.78,0.5,0.0,0.0,1
2.97,-1.31,2.0,0.0,0.0,-1.49,229.01,1.0,0.0,1.31,26.21,-1.08,39.33,2.0,0.0,31.66,1.0,4.42,0.66,0.0,1.35,0.0,183.68,0.87,1.33,0.0,2.0,1
0.0,-1.37,0.0,0.0,0.0,-4.81,20.69,1.0,0.0,0.69,2.75,2.91,17.17,3.0,2.0,-2.75,2.0,-2.4,-2.06,-0.69,-0.17,0.0,0.0,0.84,0.69,0.0,0.0,0
0.0,-0.62,1.0,6.24,0.0,7.38,73.53,1.0,1.38,4.09,5.85,0.57,100.5,0.53,0.0,9.15,0.38,4.74,0.38,0.38,1.08,0.0,-125.11,1.01,0.15,0.0,3.0,0
-0.57,0.0,-0.15,0.0,1.0,-0.58,2.15,1.0,-0.57,-1.44,5.85,2.48,38.46,-0.15,1.15,-5.73,2.0,-2.4,-0.57,0.43,-0.03,0.0,0.0,0.95,-0.57,0.0,1.0,0
0.0,1.0,1.0,4.92,0.0,10.94,71.47,1.0,0.98,0.98,1.0,0.5,67.96,0.05,1.0,19.83,2.0,8.45,7.0,2.0,1.24,0.0,2.95,0.84,0.51,0.0,1.97,0
0.0,0.0,1.0,0.0,0.78,3.22,-94.66,1.0,1.0,-2.33,-13.83,1.65,22.48,5.22,0.0,-3.1,1.0,-2.89,0.22,1.0,-0.02,0.0,-20.71,0.99,0.42,0.0,-0.55,0
4.36,0.0,3.03,0.0,0.68,19.91,240.96,1.0,-0.68,2.0,9.64,1.34,60.0,-2.39,0.0,12.52,1.0,10.38,4.39,1.0,2.1,0.0,168.37,1.18,0.16,0.0,1.36,0
0.0,-1.96,2.0,0.0,0.0,12.76,129.83,1.0,0.0,2.0,8.87,-0.07,33.0,1.0,0.98,12.76,1.98,10.27,2.02,4.98,4.03,0.98,153.82,1.0,1.49,0.0,2.93,0
-17.56,0.0,1.0,0.0,-18.39,1.84,16.95,1.0,0.0,5.51,12.02,0.85,95.48,1.0,0.0,9.51,4.67,-0.69,1.0,1.0,0.84,0.0,0.0,0.94,-0.84,0.0,1.0,0
