CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
69.0,3.0,1.0,73.28,0.96,12.07,1093.28,5.32,10.1,61.0,31.21,0.91,37.58,1.0,-2.04,36.07,1.32,7.61,1.36,2.04,1.04,0.0,-467.87,0.9,0.6,0.0,8.0,1
0.0,0.0,0.0,-1.97,0.0,10.82,87.89,1.0,0.0,3.93,0.98,3.29,-59.01,0.02,10.02,0.98,0.02,1.48,0.98,0.98,0.91,0.98,226.21,1.52,-0.61,0.0,2.95,0
50.23,2.14,1.0,54.22,3.14,10.71,881.27,4.57,18.41,47.52,27.4,-0.11,156.91,-1.14,1.0,29.12,2.71,-0.17,-6.13,-1.43,2.2,0.0,349.57,0.84,0.2,0.0,6.71,1
0.0,0.0,1.0,0.0,-0.77,9.37,69.45,1.0,-0.54,0.0,3.3,3.17,-36.07,2.77,-0.77,1.23,0.23,2.23,0.0,2.54,-0.05,0.77,187.28,1.04,0.29,0.0,2.3,0
70.26,3.0,2.88,77.88,-0.14,12.4,1241.76,6.0,23.0,69.79,38.0,0.76,143.85,1.0,0.0,37.65,2.0,7.03,1.88,0.63,1.38,0.0,489.37,0.84,-0.34,0.0,8.0,1
1.17,17.0,1.0,1.17,0.0,0.58,27.6,1.0,0.0,3.51,0.0,0.82,36.25,0.0,1.0,1.58,0.0,1.55,1.17,0.0,0.02,0.0,1.75,0.94,0.0,0.0,0.0,0
1.21,0.0,1.0,3.04,0.61,12.25,313.76,1.0,0.0,7.89,20.21,3.24,29.14,2.61,1.0,14.57,2.21,5.82,4.61,1.0,0.52,0.0,14.35,0.85,1.3,0.0,4.64,1
0.0,2.16,1.0,0.0,0.0,2.9,201.04,1.0,0.0,2.0,7.16,15.93,0.0,-1.32,1.58,4.58,0.42,-0.66,-2.22,1.42,0.0,0.0,0.58,0.63,0.58,0.0,1.16,0
0.7,0.0,1.0,1.4,0.0,6.0,48.7,1.0,0.0,3.8,4.7,0.37,38.3,3.7,0.0,0.9,0.3,10.89,2.4,2.0,2.24,0.0,2.1,0.95,1.7,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,2.87,0.0,2.0,0.0,2.55,1.0,0.86,0.55,-0.64,0.55,0.0,-11.45,1.06,0.0,0.0,-0.55,0
-46.28,-2.01,1.0,-50.98,-2.01,13.34,-641.03,-2.35,-15.43,-40.92,-17.48,12.5,-65.74,2.01,10.0,-13.09,-0.67,4.18,2.34,2.68,0.41,0.0,-312.6,0.95,1.48,0.0,-1.02,0
0.0,0.0,0.13,0.0,1.0,-2.95,36.37,1.0,0.0,0.0,4.26,1.42,0.0,1.13,8.68,3.0,1.0,-1.81,-3.47,1.13,-0.69,0.0,-0.87,0.91,-0.87,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.22,0.0,0.0,0.0,3.71,0.74,20.93,1.0,0.0,-1.48,-1.48,2.87,-37.08,2.0,0.0,-2.97,0.26,1.82,0.74,0.74,0.72,0.0,0.74,0.83,0.74,0.0,0.74,0
54.79,2.42,1.0,61.24,1.61,12.42,965.38,5.03,16.92,45.93,32.81,0.29,8.86,4.0,-0.81,31.14,1.0,9.21,1.19,4.0,0.18,0.0,415.84,0.81,1.23,0.0,7.64,1
-3.52,12.8,0.25,0.0,-3.52,-10.81,-136.69,1.0,2.0,4.0,0.25,1.25,87.0,0.25,1.75,-14.08,1.25,-3.49,1.0,-0.75,-0.59,0.0,-0.75,0.85,-0.75,0.0,-2.01,0
0.0,0.67,1.0,4.03,-5.38,-2.36,37.64,1.0,0.0,0.0,12.7,3.12,67.2,2.67,1.34,1.34,1.67,5.76,-1.34,0.33,-0.34,0.0,3.36,0.77,0.66,0.0,0.33,0
-0.99,0.0,0.01,0.0,0.0,-5.93,-43.43,1.0,0.0,-2.98,0.02,2.25,-14.75,3.0,0.0,-2.96,1.0,3.28,0.01,0.01,1.08,-0.99,-242.5,0.83,0.63,0.0,-2.98,0
62.46,2.81,1.0,69.36,2.72,7.91,1090.19,5.53,20.82,55.22,35.82,0.94,98.19,1.09,0.19,29.34,2.0,5.89,0.0,0.0,0.89,0.0,444.01,0.82,0.31,0.0,7.34,1
1.3,0.0,1.0,2.0,0.7,-2.88,56.96,1.0,0.0,4.91,10.7,0.48,125.83,2.0,0.7,6.21,3.0,-0.67,0.0,0.3,0.22,-0.7,-169.12,0.96,0.74,0.0,0.91,0
1.78,0.0,1.0,0.0,0.78,14.34,129.6,1.0,0.0,5.56,4.78,-2.18,74.29,2.0,-5.45,9.12,0.22,5.26,0.22,3.56,1.95,1.0,244.0,1.02,1.15,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,68.49,1.0,0.0,0.97,4.95,0.93,21.4,4.0,0.0,18.78,2.95,1.33,0.05,4.0,0.48,0.0,19.05,0.81,1.0,0.0,3.95,1
-3.74,1.0,-1.25,6.75,2.25,4.0,209.91,1.75,14.23,-10.49,23.24,4.68,111.98,4.25,4.25,1.0,2.75,4.37,-3.0,-0.75,-1.7,0.0,1077.47,0.6,0.9,0.0,1.75,1
1.17,2.0,1.0,1.17,0.0,4.41,326.76,1.0,0.0,0.59,-4.02,29.07,1.76,0.59,1.0,1.41,-1.17,4.72,2.17,1.0,-0.07,0.0,2.76,0.99,1.59,0.0,1.41,0
3.0,0.0,1.0,0.83,4.17,5.17,81.34,1.0,0.83,1.67,3.67,-0.76,70.85,1.0,0.0,13.34,2.67,31.33,1.0,-0.67,3.2,0.0,1.0,0.92,1.42,0.0,3.5,0
2.45,-0.72,1.0,1.45,1.0,7.45,100.2,1.0,0.0,5.89,3.45,0.99,88.83,1.72,-0.72,1.83,1.0,4.53,0.28,2.28,1.27,0.0,2.17,1.3,1.72,0.0,0.72,0
0.0,1.0,1.0,6.0,0.0,12.86,120.65,1.0,0.0,-1.95,9.14,6.34,63.89,2.98,2.98,3.02,0.05,6.97,3.9,0.0,0.78,0.0,5.98,0.72,0.5,0.0,1.0,0
0.0,0.0,1.0,-4.83,0.0,0.78,-25.96,1.0,1.0,0.81,-4.64,0.38,-45.1,2.0,-1.61,1.19,1.0,-2.88,0.0,1.81,0.37,0.0,-4.03,1.15,0.4,0.0,0.0,0
2.58,0.0,1.86,4.3,1.86,11.74,472.5,1.0,0.0,12.9,37.82,-0.39,78.25,2.0,0.0,27.08,3.58,6.93,0.86,2.86,0.63,0.0,18.92,1.07,0.43,0.0,5.16,1
0.0,0.0,0.21,0.0,0.0,2.14,22.5,1.0,0.0,0.0,0.64,2.53,0.0,2.43,0.0,2.36,1.0,1.43,0.43,0.86,0.13,0.0,4.5,0.81,0.21,0.0,0.43,0
-0.63,2.0,1.0,2.0,0.0,12.5,406.87,1.0,0.0,1.37,33.12,4.71,88.75,1.25,1.0,15.37,-0.63,13.18,0.63,0.63,0.81,0.0,31.0,0.91,0.96,0.0,4.63,1
2.9,-0.9,1.0,2.0,0.0,6.52,373.32,1.0,0.0,7.0,60.66,-24.38,84.0,6.52,0.0,20.76,3.9,0.15,-0.9,1.0,0.97,0.0,1.0,0.84,0.55,0.0,2.1,1
0.85,-0.85,1.0,-1.71,1.0,5.0,315.18,1.0,0.0,-0.71,25.47,-1.72,14.69,6.27,1.0,1.15,1.85,-5.82,1.0,1.85,0.96,0.0,-25.59,0.92,0.14,0.0,-1.56,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.0,1.0,3.47,2.6,5.87,477.41,1.87,16.49,-0.87,13.41,24.63,77.22,2.6,-2.47,6.34,0.0,4.07,-0.74,1.0,0.45,0.0,1243.46,0.84,1.47,0.0,3.74,0
-0.92,0.92,1.0,0.0,-0.92,-2.52,-9.47,1.0,0.0,0.08,4.68,4.89,-40.5,1.0,7.92,0.0,2.0,3.4,3.84,0.08,-0.61,0.0,0.0,0.51,-0.92,0.0,0.0,0
0.0,1.0,1.72,2.86,2.15,2.86,136.03,1.72,13.61,2.0,15.31,-1.64,63.74,3.15,-4.73,7.58,1.72,6.83,3.0,2.72,0.37,0.0,1025.54,0.5,0.39,0.0,1.43,1
-0.7,1.0,1.0,0.0,-0.7,-3.52,-2.62,1.0,-1.41,-0.82,6.0,1.24,-61.31,3.11,0.3,-0.23,0.3,8.97,9.34,3.41,-1.06,0.0,0.0,0.58,0.0,0.0,-0.7,0
3.96,0.0,4.0,4.04,-2.6,8.0,115.83,1.0,0.0,14.0,2.52,1.03,124.96,2.04,0.52,11.6,1.52,5.64,3.48,2.0,1.92,0.0,6.76,0.61,0.0,0.0,1.0,0
-1.91,0.0,0.22,2.0,-3.91,-10.51,-98.21,1.0,1.56,10.13,10.0,0.92,152.02,2.0,0.78,-8.2,3.78,-2.91,0.78,0.22,-0.28,0.0,0.22,0.9,0.22,0.0,0.65,0
-1.08,0.0,1.0,-1.08,1.0,8.34,39.53,1.0,0.0,-3.8,2.2,1.26,-45.56,3.08,0.0,4.63,-0.08,4.88,1.63,2.0,0.48,0.0,-0.54,0.96,0.0,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,6.93,85.24,1.0,0.0,0.0,6.92,6.86,0.0,0.92,5.4,0.54,0.46,3.94,0.54,0.46,0.73,0.0,1.08,0.92,1.0,0.0,2.08,0
-0.76,0.76,1.0,-1.51,8.0,18.06,626.76,1.0,0.0,-4.54,46.62,1.76,-46.95,3.27,0.76,12.6,1.0,-1.12,0.49,1.0,1.29,0.0,-1.51,0.88,0.62,0.0,2.0,1
1.82,1.0,1.0,0.0,0.0,19.79,745.47,1.0,0.0,3.26,61.45,0.62,32.64,3.37,1.0,19.08,1.0,-3.28,-7.34,1.0,1.45,0.82,200.12,0.91,0.81,0.0,4.26,1
0.0,0.0,1.0,-2.06,-1.55,-1.03,-48.92,0.48,-9.79,3.03,1.42,1.03,23.2,-0.55,-1.55,1.94,2.52,1.03,0.0,0.0,0.9,0.0,-738.13,1.03,0.24,0.0,-0.52,0
0.54,0.0,1.0,0.0,8.0,13.08,182.75,1.0,0.0,2.16,8.54,1.46,21.58,-0.08,0.0,-1.24,1.0,2.24,0.92,1.54,1.61,0.54,131.61,0.95,0.66,0.0,3.62,0
69.0,3.0,1.0,76.0,3.0,6.13,1185.88,6.0,23.0,61.0,36.13,3.55,82.41,-0.25,4.37,30.13,2.62,2.0,0.62,-0.62,-0.58,0.0,490.0,0.79,-0.34,0.0,7.38,1
-0.73,0.0,-0.73,0.0,-0.73,-4.41,-26.85,1.0,0.0,-2.2,-1.47,4.5,-32.31,2.73,0.0,-2.94,1.0,-1.71,-0.73,-2.2,-0.49,0.0,0.0,0.65,-0.73,0.0,0.0,0
0.0,0.0,0.0,3.68,2.76,-1.84,153.72,1.92,17.5,-0.92,8.29,2.89,58.95,1.92,13.76,1.84,1.92,-3.77,-0.92,-0.92,-1.83,0.0,1319.04,0.64,-0.43,0.0,0.92,1
0.98,2.0,1.98,0.0,0.98,9.89,386.13,1.0,1.95,3.91,3.98,27.3,85.0,-0.98,1.98,8.84,0.98,4.89,1.98,1.0,1.47,0.0,1.0,1.06,1.0,0.0,2.98,0
0.0,-0.79,1.0,0.0,1.0,4.21,73.67,1.0,0.0,1.79,5.0,1.19,94.44,1.21,1.0,0.41,1.79,2.95,1.0,1.0,0.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,1.0,-5.81,17.68,1.0,0.0,1.96,8.94,0.99,0.0,-0.94,0.98,-3.86,1.0,-1.09,0.98,0.04,-0.59,0.0,-20.59,0.67,-0.98,0.0,-1.96,0
0.49,0.51,1.0,5.08,0.0,3.57,88.25,1.0,0.0,-1.03,7.11,3.27,129.26,3.51,2.03,5.0,2.0,4.85,0.0,0.49,-0.12,0.0,16.57,0.14,1.26,0.0,1.51,1
3.0,0.0,1.0,5.0,1.0,7.45,473.78,1.0,0.0,13.45,31.58,1.52,62.33,4.32,0.0,28.0,2.45,11.74,8.75,1.77,0.74,0.0,22.0,0.89,-0.27,0.0,5.23,1
31.4,0.0,2.91,12.7,6.91,21.91,752.74,1.0,3.63,0.0,-3.54,0.17,86.17,0.09,0.91,29.0,1.0,10.7,0.0,0.09,3.79,0.0,1.0,0.97,1.0,0.0,6.72,1
54.77,2.38,1.0,60.33,3.38,8.18,1005.57,4.97,17.46,49.42,34.37,-0.94,177.79,1.21,1.0,25.81,1.79,6.29,1.0,0.21,1.49,0.0,388.95,0.83,0.23,0.0,7.35,1
0.0,0.86,1.0,4.0,3.0,-4.62,160.83,2.0,19.0,1.72,15.59,0.29,89.0,1.41,3.86,-1.9,2.0,1.16,0.0,1.86,-0.87,0.0,1432.0,0.4,-0.32,0.0,1.14,1
0.0,0.42,1.0,-1.58,0.0,-0.54,58.34,1.0,0.0,-0.79,-23.93,29.52,-79.2,0.79,5.75,-10.67,1.58,-4.11,2.58,1.79,0.0,0.0,-23.55,0.96,0.74,0.0,-1.17,0
0.52,17.0,1.0,0.0,0.0,4.15,60.97,1.0,-0.52,2.07,1.56,-0.13,20.75,0.0,1.0,3.07,0.0,2.33,0.52,0.52,0.74,0.52,126.55,0.86,0.19,0.0,2.07,0
-2.89,0.0,1.0,0.0,-4.81,8.74,83.37,1.0,0.0,2.0,8.0,4.41,37.0,1.96,0.96,1.0,3.0,2.56,2.89,1.0,-1.29,0.0,0.0,0.88,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,-6.49,0.26,569.85,1.0,0.0,1.62,55.75,0.95,40.57,5.0,1.0,16.62,1.81,-0.62,-1.62,0.19,-0.15,0.0,1.0,0.83,-0.31,0.0,-0.62,1
3.0,0.0,1.0,0.0,5.0,0.19,12.53,1.0,0.0,0.0,-3.64,1.64,0.0,2.61,0.0,0.81,1.0,8.83,9.06,1.81,1.5,0.0,1.0,0.95,0.19,0.0,0.19,0
0.21,1.0,1.0,0.0,0.0,10.79,673.13,1.0,0.0,-0.79,54.28,5.18,-33.83,5.0,6.51,11.85,1.0,-0.08,1.57,1.0,-0.66,0.0,1.0,0.79,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,0.66,0.02,83.08,1.0,0.0,6.66,9.98,-0.83,128.1,2.0,0.0,2.32,1.0,5.58,0.02,1.0,0.78,0.0,2.34,1.04,0.34,0.0,1.0,0
3.0,0.0,1.0,5.0,8.29,18.11,581.45,1.0,0.0,13.18,37.0,0.39,57.29,2.0,0.0,28.91,2.18,6.81,2.82,1.0,2.29,0.0,22.0,0.96,0.5,0.0,6.91,1
0.0,0.0,1.0,0.0,0.74,2.85,0.29,1.0,1.47,0.0,-0.21,3.02,34.57,1.26,1.74,0.74,1.74,2.35,4.0,-0.47,0.85,-0.74,-178.45,0.85,0.72,0.0,-1.21,0
21.68,0.0,1.77,10.84,-4.65,-2.42,376.0,1.0,3.1,1.0,-4.42,5.19,73.57,1.0,7.77,0.77,2.0,2.65,0.45,1.0,-0.45,0.0,0.0,0.92,-0.77,0.0,0.77,0
35.49,1.54,1.0,39.09,1.54,4.0,618.98,3.57,12.83,31.37,19.52,1.79,50.41,1.49,-0.51,18.46,1.51,1.48,-2.06,0.49,0.09,0.0,251.51,0.97,-0.37,0.0,3.6,1
-2.13,15.4,1.0,0.53,-1.06,1.6,37.04,1.0,0.53,0.0,2.13,0.81,6.92,0.53,1.0,8.45,1.06,16.04,-0.53,-0.53,-0.22,0.0,0.0,0.9,0.27,0.0,1.06,0
0.36,0.0,1.0,-1.27,0.64,4.54,52.36,1.0,0.0,-0.54,1.91,0.93,17.57,0.36,0.0,0.82,0.73,3.71,0.64,2.27,1.17,0.0,-0.64,1.04,0.0,0.0,-1.91,0
0.0,1.99,1.0,5.94,0.0,-2.97,111.04,1.0,0.0,2.0,17.88,4.91,99.01,-0.98,2.98,-3.92,1.99,2.29,0.03,1.01,-1.58,0.0,4.95,0.39,-0.5,0.0,0.0,0
68.11,2.78,2.0,68.59,8.78,26.56,1306.48,5.63,21.32,50.06,26.95,0.68,12.98,0.07,0.0,50.32,0.07,12.44,0.0,0.07,3.02,0.0,454.28,0.83,0.34,0.0,8.63,1
-0.59,0.0,0.41,0.0,1.0,3.83,61.73,1.0,0.0,-0.17,0.9,2.47,74.8,2.59,1.0,-0.34,0.41,0.17,1.0,0.41,0.01,0.0,0.0,0.85,0.0,0.0,1.0,0
17.29,2.0,1.62,10.65,1.24,5.68,693.48,1.0,2.47,2.0,31.91,-2.32,158.67,0.62,-4.56,17.24,0.62,10.38,-0.62,0.62,0.28,0.0,29.76,0.96,-0.28,0.0,4.0,1
-0.8,0.56,-0.68,3.68,0.0,1.44,95.38,1.0,0.0,-0.83,17.27,3.02,99.1,2.56,1.12,6.2,3.56,1.28,-2.24,-0.12,-0.84,0.0,3.8,0.83,1.28,0.0,3.0,0
1.0,10.22,1.0,0.0,-4.81,4.78,27.63,1.0,0.0,4.0,-0.81,1.16,40.0,1.4,0.6,5.4,0.4,2.9,-0.2,1.4,0.41,1.0,244.0,0.89,-0.23,0.0,2.8,0
0.0,0.0,0.18,0.0,0.0,-5.24,14.16,1.0,0.0,1.0,-1.47,7.54,0.0,-0.65,7.0,-9.89,2.0,-4.04,-0.47,0.18,-1.32,0.0,0.0,0.76,-0.82,0.0,-0.82,0
-0.95,0.0,1.0,0.0,7.05,7.24,128.19,1.0,-1.91,-3.81,8.0,2.09,-82.87,3.86,-0.95,-3.72,0.05,10.41,10.57,2.91,0.27,0.0,0.0,0.97,1.0,0.0,1.05,0
0.99,-0.99,0.0,-5.91,0.99,-0.99,-58.88,1.0,0.0,2.96,-12.81,-0.88,-55.16,1.01,-1.97,0.0,0.01,-3.37,0.99,2.96,0.66,0.0,-4.93,1.02,0.49,0.0,-0.99,0
3.11,0.0,1.52,0.0,3.11,4.66,92.21,1.0,0.0,2.0,1.41,-5.66,50.0,1.52,-5.18,18.51,2.52,4.14,-0.52,0.52,2.26,0.0,-0.52,0.93,0.0,0.0,0.52,0
6.0,0.0,1.13,-3.48,3.39,17.52,124.98,0.13,-16.53,0.0,-10.31,3.25,-77.42,-1.61,6.96,24.65,0.13,4.67,0.0,0.13,2.33,0.0,-1244.73,1.03,0.53,0.0,2.26,0
28.0,0.82,2.0,15.65,-0.47,7.47,545.73,0.18,-11.66,0.0,2.65,4.57,104.07,-0.65,0.18,2.18,1.0,5.65,0.0,0.18,0.69,0.0,-1176.36,1.02,-0.03,0.0,2.18,0
-0.55,1.0,1.0,6.0,0.0,2.03,138.72,1.0,0.0,0.55,23.83,4.47,110.49,1.45,2.0,1.79,3.1,4.42,-0.55,-0.55,-0.26,-0.55,-129.72,0.8,0.29,0.0,-0.1,0
0.54,0.0,1.0,0.0,1.0,0.66,85.63,1.0,0.0,2.09,7.17,1.05,123.35,0.37,1.0,-1.8,1.54,0.08,-0.09,-0.63,1.04,0.0,-11.4,1.05,-0.54,0.0,-0.09,0
0.24,1.52,1.0,1.52,0.0,0.48,282.98,1.0,0.0,0.48,30.53,3.39,88.54,-0.52,0.76,11.59,1.24,6.9,-0.76,-0.52,0.12,-0.76,-161.67,0.99,-0.03,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,1.01,5.23,1.0,0.0,1.0,-1.98,5.02,6.96,1.0,7.0,0.0,2.0,0.63,2.0,0.01,-0.03,0.0,0.0,0.83,0.0,0.0,0.0,0
27.92,-16.35,1.96,13.46,1.92,6.81,593.35,1.0,3.85,2.0,7.96,0.6,134.34,1.96,0.0,5.92,2.96,7.29,0.0,1.96,2.27,0.0,0.0,1.09,0.0,0.0,2.88,1
0.0,0.0,0.0,0.0,0.0,0.0,26.18,1.0,0.0,0.0,0.0,3.22,0.0,0.4,17.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.61,1.0,5.23,3.0,10.15,433.84,2.0,19.0,0.0,30.83,2.95,150.48,3.39,3.0,12.38,1.39,7.92,-1.84,-0.23,0.51,0.0,1451.06,0.96,0.74,0.0,4.46,1
3.99,0.0,1.0,3.99,0.0,-5.96,76.98,1.0,0.0,12.97,14.97,0.67,145.68,0.01,0.0,-1.94,3.0,0.99,-0.99,1.0,-0.05,0.0,3.98,0.95,1.0,0.0,3.0,0
69.0,-6.18,1.0,76.0,3.0,9.62,1201.42,6.0,23.0,61.54,38.54,2.98,98.0,1.54,3.24,31.46,3.08,6.98,1.08,0.54,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
59.29,2.49,1.0,65.11,2.49,2.0,1027.06,5.15,19.1,57.65,39.89,-1.55,165.37,1.17,-0.83,35.57,3.83,3.0,-3.32,0.17,0.86,0.0,407.04,0.89,0.41,0.0,8.81,1
2.47,2.47,1.0,0.0,1.65,5.05,35.98,1.0,0.0,-1.65,3.0,0.04,26.38,3.18,0.0,10.18,1.0,5.92,2.0,3.18,0.82,-0.82,-180.16,0.81,0.69,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,6.89,27.02,1.0,0.0,0.0,-4.9,4.88,0.0,4.0,0.98,1.0,1.0,9.75,13.94,2.0,0.0,0.0,0.98,0.87,0.0,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,10.92,87.05,1.0,0.0,1.02,4.98,-1.95,72.0,1.98,-5.91,5.0,0.02,6.06,2.97,1.0,2.48,0.0,0.98,0.87,0.98,0.0,1.98,0
0.0,1.16,1.0,0.0,1.0,5.58,270.44,1.0,-0.58,1.0,6.16,16.2,100.0,0.84,1.58,2.0,0.42,2.99,1.58,1.0,0.71,0.0,0.58,0.96,0.58,0.0,2.16,0
2.52,0.0,1.0,0.0,4.2,-1.68,-1.82,1.0,0.0,1.16,4.84,-4.06,50.0,1.0,-5.89,4.0,1.16,3.6,-0.84,0.0,2.97,0.0,0.84,0.98,0.84,0.0,0.84,0
0.0,1.46,1.0,0.0,0.0,10.92,265.0,1.0,0.0,0.0,-1.65,23.97,0.0,0.54,1.73,1.46,0.27,2.5,4.73,1.0,0.22,0.0,1.73,0.95,1.0,0.0,1.73,0
0.0,0.0,0.0,0.0,4.05,5.57,71.21,1.0,0.0,0.0,0.0,3.25,0.0,1.49,0.0,1.01,1.0,-0.38,1.01,0.0,0.46,0.0,0.0,0.83,0.0,0.0,0.51,0
-0.92,0.08,0.08,0.0,0.0,-9.19,-590.46,1.0,0.0,2.0,-48.21,1.95,0.0,-2.68,10.19,-9.78,1.0,3.12,3.0,1.08,-0.26,0.0,-0.92,0.56,-0.46,0.0,-0.92,0
-2.48,0.0,1.0,0.0,-4.13,4.13,35.65,1.0,0.0,2.83,5.65,0.63,70.65,2.65,0.0,6.48,2.0,5.1,0.0,0.83,1.46,0.0,-0.83,0.93,0.0,0.0,0.0,0
-49.08,-2.23,1.0,-52.8,-0.49,4.74,-457.4,-2.72,-17.1,-34.21,5.26,1.69,-5.21,2.74,0.0,0.03,2.49,1.83,0.74,2.74,-0.18,0.0,-348.02,1.03,0.16,0.0,-1.49,0
-0.41,0.0,1.0,2.0,-4.01,1.2,66.58,1.0,0.0,8.6,11.6,0.72,124.11,2.0,0.0,12.21,3.8,-0.55,-0.8,0.2,-0.07,0.0,0.2,0.91,0.2,0.0,2.2,0
-3.03,0.0,0.33,2.67,-4.03,-7.07,-60.84,1.0,0.67,1.34,7.71,0.79,157.15,3.67,1.0,-1.72,3.34,20.94,0.0,0.33,-0.51,0.0,13.33,0.23,0.66,0.0,0.33,1
0.0,1.55,1.0,0.0,0.0,-3.88,259.95,1.0,0.0,0.0,1.0,24.25,0.0,0.9,0.78,-5.98,0.22,6.53,9.22,-0.33,-0.47,0.0,-15.52,0.98,0.0,0.0,0.0,0
-1.89,0.0,1.0,0.0,-3.15,4.26,86.43,1.0,0.0,4.15,12.33,5.59,37.13,1.0,7.0,1.26,3.26,0.99,1.37,1.0,-0.75,0.0,-0.63,0.91,-0.63,0.0,0.63,0
0.0,2.0,1.94,0.0,0.0,14.43,375.41,1.0,0.0,0.0,5.83,26.48,0.0,2.83,-9.37,13.32,0.0,9.12,3.83,1.94,1.51,0.0,1.0,1.1,1.94,0.0,2.94,0
1.68,-0.56,1.0,0.0,3.8,4.56,56.48,1.0,0.0,-1.12,3.76,1.22,0.0,2.0,-0.56,0.76,1.0,1.86,-1.12,1.44,1.2,0.0,0.56,1.16,0.56,0.0,0.56,0
6.0,-0.75,2.0,-4.5,6.0,23.25,199.23,1.0,0.0,0.0,-8.0,-2.32,-75.02,2.5,-1.5,34.25,0.25,8.97,1.5,4.0,3.23,0.0,13.0,0.99,1.38,0.0,4.75,1
1.0,0.0,1.0,2.0,0.0,7.88,121.65,1.0,-0.86,0.0,7.3,9.01,100.0,1.28,9.59,4.14,1.14,6.22,0.86,0.14,1.07,0.0,15.72,0.19,1.86,0.0,3.58,1
0.94,0.0,0.94,0.0,0.0,11.32,108.75,1.0,0.0,3.77,3.77,1.5,37.72,1.0,11.0,5.66,1.0,4.71,0.94,1.89,1.35,0.94,230.08,0.98,0.35,0.0,3.77,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,-0.66,1.0,0.0,0.0,10.01,79.87,1.0,0.0,0.66,3.35,11.52,3.98,-0.66,10.0,1.66,0.0,3.8,1.0,-0.66,1.14,0.0,2.0,0.9,0.34,0.0,2.34,0
69.0,2.23,1.0,77.55,3.0,1.03,692.57,6.0,23.0,61.0,-5.37,0.23,175.45,-0.55,0.0,24.26,2.77,7.99,0.0,0.0,1.14,0.0,500.07,0.35,0.67,0.0,8.0,1
-54.82,-2.38,1.0,-60.38,-2.38,6.03,-821.49,-2.97,-18.27,-44.49,-11.3,0.36,-30.98,4.0,0.0,-11.83,1.79,4.71,3.0,1.79,1.58,0.0,-389.27,1.09,0.77,0.0,-3.77,0
-3.86,1.0,-1.32,-2.32,0.0,-0.86,68.42,1.0,0.0,-5.95,21.89,1.47,33.19,2.0,0.0,-2.4,3.54,-1.07,-3.09,0.23,-0.95,0.0,0.0,0.96,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.13,61.81,1.0,0.0,0.87,14.07,-2.79,32.09,2.0,-6.07,0.87,1.87,4.9,-1.73,1.0,0.8,0.0,0.0,0.94,1.87,0.0,1.87,0
5.0,0.0,4.0,3.0,0.0,12.19,112.87,1.0,0.0,14.84,-1.35,0.57,93.96,1.84,0.0,11.52,1.0,9.35,4.84,2.84,4.2,0.0,0.0,1.04,0.0,0.0,1.0,0
0.85,-1.71,0.0,-1.71,0.85,-3.42,-273.82,1.0,0.0,0.85,-28.2,-0.3,-47.85,2.85,-0.85,-10.25,1.85,-6.53,0.85,2.56,0.57,0.0,-26.49,0.86,0.57,0.0,-3.42,0
0.0,0.0,0.26,0.0,0.0,5.79,24.5,1.0,0.0,-0.74,1.26,1.43,0.0,2.0,3.95,0.0,0.26,2.52,2.52,0.26,0.8,0.0,1.0,0.85,1.0,0.0,1.0,0
