CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.3,1.0,-0.77,0.0,2.7,71.59,1.0,2.0,1.77,7.77,0.31,37.74,5.77,0.0,9.6,2.0,1.53,1.0,2.0,0.67,0.0,201.4,0.97,0.57,0.0,-0.53,0
0.71,-5.0,1.0,0.0,2.0,-6.42,14.61,1.0,0.0,12.86,17.0,-2.73,117.12,1.71,-1.43,10.14,1.0,-6.04,0.29,1.71,1.21,0.0,1.0,0.97,0.5,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.3,65.68,1.0,0.0,1.0,1.65,5.64,-6.48,1.65,7.0,2.59,1.35,3.26,2.0,1.65,-1.39,0.0,0.0,0.91,0.65,0.0,0.0,0
35.58,3.79,2.0,11.0,43.93,15.16,724.27,1.0,6.65,1.86,15.86,0.36,120.05,1.21,0.0,22.54,1.93,10.89,0.0,1.0,1.59,0.0,4594.56,0.88,0.01,0.0,6.51,1
0.0,11.86,1.0,-1.66,-1.77,11.43,150.12,1.0,0.0,0.0,0.23,5.99,56.2,2.11,0.89,2.23,0.11,-1.34,-1.77,-2.54,-0.24,0.0,6.0,0.96,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,9.38,68.16,1.0,0.0,0.0,3.69,1.11,-6.9,5.69,0.0,13.76,0.31,6.01,2.0,1.69,-0.68,0.0,0.0,0.95,1.69,0.0,2.0,1
-0.72,1.0,1.0,4.31,1.44,7.59,25.8,1.0,0.0,-1.87,-0.59,0.77,-0.72,3.28,0.0,3.13,1.0,3.17,2.44,3.15,0.56,0.0,0.0,0.85,1.0,0.0,1.44,0
0.03,22.29,2.0,8.0,0.0,18.25,134.58,1.0,0.03,4.06,1.03,1.07,0.03,-1.88,0.97,-3.6,0.03,3.84,0.09,0.06,-0.41,0.0,4.94,0.87,1.0,0.0,2.03,0
-0.53,0.0,-0.58,7.37,0.0,25.0,100.07,1.0,1.0,-0.53,1.0,1.17,4.21,2.47,0.0,16.95,1.0,8.03,2.53,2.0,0.06,0.0,2.11,0.94,0.26,0.0,0.53,0
2.25,-5.62,1.0,4.5,0.0,3.88,36.88,1.0,0.56,5.25,7.12,-1.06,48.63,2.12,-0.56,9.43,2.56,7.41,1.69,1.56,1.5,0.0,6.75,0.68,1.56,0.0,2.12,1
-1.74,-6.98,1.0,13.13,0.0,15.77,-21.29,-2.49,-1.74,3.62,-2.11,0.58,26.59,1.13,-0.87,3.3,0.13,9.72,3.87,3.87,0.96,0.0,3.13,0.94,-0.37,0.0,-0.74,0
-0.88,2.65,2.0,0.88,0.0,20.29,102.71,1.0,0.0,5.47,-0.41,1.92,22.71,1.88,0.0,-3.53,2.0,5.77,4.12,2.0,1.08,0.0,5.29,0.43,0.88,0.0,1.88,1
0.85,0.0,0.15,0.0,0.0,2.71,144.95,1.0,0.0,18.8,22.69,0.58,69.22,-0.85,1.0,15.96,0.85,2.93,-1.71,-0.85,1.17,0.0,0.85,0.96,0.85,0.0,1.85,0
0.94,1.0,1.0,1.89,8.5,-0.94,25.67,1.0,0.0,4.17,7.83,-0.32,62.5,1.0,0.0,3.06,0.06,3.38,1.0,1.0,0.66,0.0,0.0,0.96,-0.94,0.0,0.0,0
0.0,0.0,1.0,7.09,0.0,14.58,120.56,1.0,0.0,3.51,5.51,0.82,69.36,0.48,0.0,14.05,1.0,7.39,0.51,2.01,0.02,0.0,2.02,0.99,0.75,0.0,0.49,0
1.0,0.0,4.0,0.0,1.52,5.04,84.83,1.0,0.0,9.59,1.72,-0.23,106.94,3.76,-0.76,5.04,1.76,6.62,2.76,3.76,2.58,0.0,0.76,1.06,0.38,0.0,0.76,0
1.84,-0.84,4.52,8.0,0.0,23.48,131.98,1.0,1.0,7.68,-0.52,0.2,106.04,2.84,0.0,6.48,1.0,13.13,4.68,3.68,3.88,0.0,1.32,1.01,0.58,0.0,1.32,1
1.0,0.0,2.0,8.0,0.0,27.3,131.5,1.0,1.0,4.05,0.05,2.8,37.93,1.35,0.65,4.44,1.0,8.34,3.65,1.35,2.5,0.0,3.0,0.94,1.0,0.0,2.35,0
0.09,21.01,1.26,0.0,0.0,0.17,26.04,1.0,0.0,0.17,0.35,0.7,4.32,0.26,0.91,0.17,0.09,1.16,0.17,0.26,0.19,0.0,2.74,0.86,0.91,0.0,1.83,0
0.38,9.0,1.0,2.0,0.0,-0.84,38.4,1.0,0.0,-0.57,1.38,0.73,70.57,1.0,0.0,6.03,0.38,5.01,1.0,1.0,0.22,0.0,1.24,0.98,1.0,0.0,0.76,0
0.0,-0.58,1.0,0.0,0.58,6.26,68.62,1.0,0.0,2.42,4.42,1.1,40.0,2.0,0.0,9.42,1.0,4.91,0.0,1.58,-0.39,0.0,0.0,1.01,0.42,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,3.64,75.82,1.0,9.82,5.91,-5.27,-0.21,92.55,6.55,-0.91,6.91,2.82,6.56,0.91,2.82,1.07,0.0,187.28,0.99,0.52,0.0,1.0,1
0.0,-2.46,1.0,-0.82,0.0,-0.64,38.75,1.0,0.0,2.46,18.29,1.2,34.51,-1.64,1.0,1.54,0.82,2.55,0.0,0.0,-0.04,0.0,-4.93,0.97,0.0,0.0,0.18,0
-0.84,10.0,0.16,-3.72,0.0,-10.01,33.15,1.0,-0.84,-5.04,10.93,5.72,46.21,-1.68,1.84,-2.2,-0.84,-6.64,-1.52,-1.68,-2.1,0.0,-2.52,0.89,-0.84,0.0,-0.68,0
0.0,1.09,1.0,0.0,0.0,3.17,63.93,1.0,1.09,0.54,10.66,1.35,14.65,2.71,0.46,4.54,1.09,1.82,0.54,1.09,0.29,0.0,111.78,0.9,0.31,0.0,1.0,0
1.0,0.0,3.23,0.0,0.0,-4.96,-3.97,1.0,0.0,-2.64,4.0,0.06,43.82,3.0,0.0,6.64,1.0,1.11,-1.87,1.45,2.64,0.0,0.0,1.33,0.0,0.0,0.0,0
0.94,0.0,3.94,26.51,4.12,25.71,109.49,1.0,0.94,-3.75,-3.38,-0.1,55.68,1.94,0.0,4.94,1.0,18.27,6.88,11.94,5.18,2.0,137.88,0.81,1.47,0.0,0.94,1
-1.66,-1.59,1.0,8.5,-0.53,-4.31,-67.2,1.0,4.78,2.94,5.41,0.25,72.28,3.59,0.0,1.63,0.47,3.16,1.0,1.0,1.6,0.0,-18.59,1.06,-0.11,0.0,-2.72,0
0.0,22.04,1.0,0.0,0.0,2.88,37.46,1.0,0.0,2.88,-1.92,0.82,38.33,0.0,1.0,4.79,0.0,4.54,0.0,0.0,-0.48,0.0,1.08,0.85,1.48,0.0,1.04,0
2.94,-4.4,1.0,13.27,0.73,28.34,252.87,-1.94,2.2,0.27,-1.14,1.13,36.72,1.27,-0.73,25.6,1.0,10.97,3.0,3.73,1.18,0.0,28.95,0.85,-0.09,0.0,4.67,1
-0.85,1.71,2.0,-1.71,-7.68,15.85,109.21,1.0,1.71,9.85,2.29,1.12,21.3,4.41,0.0,4.27,2.85,6.19,5.85,2.85,1.6,0.0,175.8,0.47,0.49,0.0,1.0,1
0.0,9.1,1.9,3.0,0.0,24.53,199.86,1.0,0.0,1.8,-0.9,5.45,103.61,0.0,1.0,-1.61,0.9,4.73,4.61,0.9,0.79,0.0,0.0,0.59,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,-7.69,18.31,1.0,-0.97,2.9,4.9,0.84,48.27,2.07,0.0,3.07,1.97,-0.67,-0.93,0.07,1.34,0.0,0.0,1.01,0.0,0.0,0.97,0
0.0,-0.6,1.0,0.0,2.0,6.81,85.12,1.0,0.0,10.0,9.58,0.87,75.0,2.81,0.0,11.63,1.0,6.24,2.21,1.0,0.75,0.0,-0.21,0.96,0.8,0.0,2.0,0
1.0,4.85,4.0,0.0,-4.85,3.08,72.05,1.0,0.0,7.39,0.23,0.35,57.01,3.0,0.0,7.93,1.0,4.95,2.54,3.0,2.3,0.0,0.0,1.01,0.54,0.0,0.54,0
3.48,0.0,1.0,2.66,0.52,6.39,22.49,1.0,-6.3,3.48,2.0,1.01,33.17,2.0,0.0,9.7,1.0,6.18,4.52,1.52,0.82,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,0.0,2.47,13.93,4.4,8.53,50.8,1.0,0.0,0.0,4.2,3.66,48.39,-1.93,1.0,-2.13,1.0,7.0,3.2,7.33,1.89,1.47,99.72,0.8,1.0,0.0,-1.47,0
3.14,-1.72,1.0,9.28,0.0,18.48,105.54,1.0,1.0,-4.62,0.28,4.58,6.48,2.0,1.72,11.83,1.0,18.95,4.86,0.14,1.38,0.0,12.0,0.46,0.14,0.0,3.0,1
1.25,3.74,1.0,0.0,1.0,0.38,114.24,3.49,1.25,2.49,8.23,0.29,44.24,3.38,0.62,16.22,1.62,1.9,1.0,1.38,0.03,0.0,-3.12,1.09,0.0,0.0,0.0,0
0.0,7.44,0.08,0.0,0.0,7.36,126.7,1.0,0.0,7.0,2.24,4.04,54.0,0.08,1.84,4.0,1.0,16.19,0.08,-0.84,0.17,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.0,3.68,14.94,4.65,12.1,98.67,1.0,0.0,6.1,7.35,0.4,66.0,1.0,0.0,1.29,1.68,13.35,6.35,9.65,3.88,2.0,136.0,0.58,1.0,0.0,-1.35,0
0.0,-0.64,1.64,0.0,1.0,7.45,46.99,1.0,0.0,5.8,0.07,1.28,37.4,3.36,0.0,1.78,1.64,5.29,4.22,2.64,0.64,0.0,-1.29,0.72,-0.32,0.0,-0.64,0
34.88,3.44,2.0,11.0,42.19,12.94,635.57,1.0,6.06,-5.69,8.31,0.28,82.62,4.0,0.0,21.69,1.81,7.72,-0.81,1.0,1.57,0.0,4589.63,0.87,0.51,0.0,4.06,1
1.0,0.0,1.0,0.0,-0.5,11.52,52.54,1.0,1.0,2.0,1.5,0.1,66.0,4.5,0.0,16.02,1.0,9.59,3.5,1.5,3.4,0.0,1.0,0.92,1.5,0.0,4.01,1
0.0,0.0,1.0,-8.03,0.0,-6.04,-25.92,1.0,0.0,5.29,8.01,0.27,51.72,0.43,0.0,1.41,2.0,1.95,-1.15,-1.15,2.28,0.0,-0.57,0.95,0.29,0.0,1.0,0
0.91,0.0,2.0,0.0,-0.91,21.37,108.47,1.0,0.91,10.82,3.09,-0.04,118.08,1.0,0.0,7.28,2.0,13.17,6.82,2.0,4.23,0.0,0.91,0.48,0.91,0.0,3.73,1
0.0,-1.58,1.0,-0.79,0.0,-1.58,22.17,1.0,0.0,5.0,14.96,-0.7,45.96,0.21,0.0,11.79,1.0,6.07,1.0,1.0,1.13,0.0,-0.17,1.07,0.6,0.0,1.0,0
33.61,3.17,2.0,-0.55,43.72,11.22,576.18,1.0,-4.5,1.44,16.17,0.76,75.96,1.83,0.0,11.66,1.72,7.66,0.0,1.0,0.32,0.0,4587.26,0.86,0.89,0.0,5.05,1
0.0,0.0,2.0,0.0,0.0,19.35,96.11,1.0,0.62,9.0,2.76,0.94,58.0,-0.24,0.0,-1.86,2.0,7.77,5.0,2.62,1.47,0.0,0.0,0.52,-0.62,0.0,-0.24,0
-5.45,-2.73,1.0,0.0,-0.91,2.73,-217.07,1.0,-4.55,0.0,2.0,4.1,-19.09,1.91,1.0,-16.09,0.09,1.2,1.0,0.0,-0.87,0.0,-31.82,1.05,1.73,0.0,-5.45,0
5.19,8.68,1.0,0.0,1.0,20.87,347.82,1.0,5.0,-14.86,-4.74,5.29,-4.75,1.0,1.62,19.64,1.19,14.81,0.81,0.19,-0.56,0.0,34.19,0.8,-0.61,0.0,6.19,0
4.0,0.0,-0.43,7.42,-4.29,19.74,139.83,1.0,1.0,4.72,0.57,0.81,72.27,2.72,0.0,27.74,1.0,5.3,2.57,-4.73,0.18,-1.43,-82.49,0.61,0.64,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.96,1.0,0.65,0.0,-4.22,52.87,1.0,-0.65,4.0,7.65,1.31,71.4,2.0,0.0,5.39,1.0,1.72,-0.31,0.35,0.69,0.0,3.92,0.89,0.65,0.0,2.31,0
-0.62,1.0,1.0,0.0,0.0,4.0,29.31,1.0,0.0,-1.48,7.96,1.54,-36.61,2.76,0.62,3.52,0.38,0.26,0.38,0.38,0.11,0.0,0.0,0.89,1.0,0.0,0.0,0
0.89,0.0,2.0,0.0,0.0,20.34,191.84,1.0,0.0,25.92,9.34,-0.03,75.81,1.0,0.0,16.03,2.0,9.78,5.89,2.0,2.83,0.0,0.89,0.54,0.0,0.0,2.78,1
6.0,3.0,1.0,0.0,1.0,18.39,360.8,1.0,5.0,3.8,-4.56,0.43,87.29,4.19,-0.8,35.78,2.8,5.47,0.0,1.8,1.43,0.0,35.0,0.85,1.0,0.0,6.2,1
0.0,-11.0,1.0,0.0,0.0,17.0,156.31,1.0,0.0,3.91,8.61,5.29,47.73,1.78,1.22,13.61,1.78,22.87,2.78,0.78,0.84,0.0,0.0,1.07,0.0,0.0,1.22,0
1.0,0.0,1.0,-0.92,-8.27,13.76,172.32,1.0,1.84,22.0,5.57,0.37,90.19,2.84,0.0,26.35,2.0,4.55,1.0,1.0,2.01,0.0,1.0,1.0,1.0,0.0,2.08,1
1.0,0.0,1.0,1.0,0.0,-1.55,55.34,1.0,1.22,0.78,3.55,0.53,105.66,3.78,0.0,9.55,1.0,-2.3,-1.55,0.22,0.45,0.0,0.0,0.99,0.78,0.0,0.0,0
-14.84,-0.57,0.43,0.0,-24.54,3.85,-159.33,1.0,-0.57,2.28,8.15,1.74,-9.13,-1.14,1.0,11.99,0.0,1.57,2.28,0.0,0.42,0.0,-2596.68,0.59,0.14,0.0,2.71,0
0.77,0.0,2.0,0.77,-0.77,13.61,75.76,1.0,1.54,0.0,3.0,1.2,61.52,1.23,0.0,7.31,1.0,4.44,2.23,1.23,0.94,0.0,0.0,0.88,0.0,0.0,2.0,0
0.72,6.5,2.0,0.72,0.0,18.61,202.11,3.89,1.45,9.0,7.61,0.56,80.4,1.0,0.72,10.12,2.72,6.5,4.28,1.28,1.2,0.0,0.72,0.54,0.72,0.0,1.72,1
29.35,1.65,2.0,11.0,43.65,4.0,452.61,1.0,2.0,0.65,17.87,0.34,96.58,3.35,0.0,10.1,1.0,3.1,-1.94,0.35,-0.08,0.0,4561.35,1.02,0.1,0.0,-1.29,1
0.0,10.73,1.0,3.0,0.0,11.0,131.09,1.0,-5.82,1.45,2.18,5.06,89.82,-0.73,1.0,0.55,0.0,0.31,1.73,0.0,0.03,0.0,0.0,0.94,0.0,0.0,0.27,0
0.0,7.48,1.0,0.0,0.0,15.95,180.37,1.0,2.0,1.0,0.61,5.64,27.0,4.09,1.83,5.0,2.0,17.89,2.83,1.09,0.08,0.0,204.17,0.91,0.12,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,8.98,57.41,1.0,0.0,-1.19,-0.98,1.17,58.0,1.0,0.0,-1.96,1.6,3.87,2.4,4.0,0.33,0.0,-1.79,0.82,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.88,-6.19,4.97,1.0,0.0,7.0,4.12,0.7,54.0,0.12,0.0,-1.31,1.0,0.87,0.12,1.88,-0.08,0.0,0.0,0.99,-0.88,0.0,-1.77,0
1.0,-5.65,1.0,-0.25,0.0,8.25,9.29,1.0,2.63,-5.02,1.37,0.29,69.34,4.88,0.0,9.25,1.0,3.03,1.25,1.63,2.01,0.0,0.63,0.98,0.0,0.0,0.63,0
1.58,5.22,1.0,2.16,0.0,5.84,120.37,1.0,2.0,5.8,1.42,0.75,128.15,0.68,0.0,8.0,1.0,1.44,-0.58,1.0,0.52,0.0,0.0,1.02,0.0,0.0,0.0,0
0.99,-2.98,1.0,-0.99,0.0,7.97,151.21,1.0,0.0,22.85,12.93,-0.6,94.59,2.01,0.0,24.9,1.99,5.62,0.99,1.0,2.03,0.0,-4.97,1.06,1.0,0.0,0.99,0
0.0,22.48,1.52,0.0,0.0,5.69,53.47,1.0,0.0,4.14,0.52,0.65,30.02,-1.55,1.0,-3.11,0.52,3.59,2.07,0.52,0.43,0.0,3.0,0.63,0.48,0.0,2.52,0
0.96,1.0,1.0,1.92,9.64,11.84,142.93,1.0,1.0,-1.8,5.08,1.27,78.64,3.0,0.0,13.44,1.0,-0.46,-0.96,1.0,0.28,0.0,-2.88,0.96,-0.96,0.0,1.0,0
4.9,0.0,0.1,1.13,-5.39,26.95,171.08,1.0,1.9,9.39,-1.59,0.95,76.2,2.9,0.0,21.49,1.0,6.3,2.2,-7.08,1.21,-1.8,-107.4,0.64,1.0,0.0,5.69,1
-0.57,0.0,1.0,0.0,1.0,-0.72,39.05,1.0,-0.57,0.57,4.87,1.95,-2.87,2.28,0.0,-1.89,1.57,-0.8,-0.72,1.43,-1.51,0.0,-0.57,1.0,0.0,0.0,-1.15,0
0.0,-6.95,1.0,-2.09,0.0,-6.65,-46.96,1.0,0.0,3.48,22.65,-1.77,-27.12,0.7,0.3,10.26,0.7,4.7,0.0,0.7,0.75,0.0,2.09,0.9,0.7,0.0,1.0,0
0.0,1.0,0.07,0.0,1.0,13.6,96.74,1.0,1.93,3.0,5.13,-0.01,70.0,3.93,0.0,26.8,1.0,3.22,-0.93,1.0,1.14,0.0,0.0,1.04,0.0,0.0,-0.87,0
0.0,0.13,1.0,0.0,0.87,0.87,26.09,1.0,0.0,0.91,2.39,1.16,7.03,3.61,0.0,4.87,1.0,1.78,1.0,1.87,0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
2.43,15.43,1.0,2.71,0.0,6.0,248.95,3.86,1.43,10.71,7.72,0.81,111.6,1.71,0.71,22.44,1.0,4.79,1.0,1.0,-0.47,0.0,0.71,1.0,1.71,0.0,2.71,1
0.83,-0.83,1.0,14.0,0.0,24.31,138.96,1.0,0.83,1.83,2.35,0.06,112.6,2.0,0.0,24.79,1.0,13.96,4.65,3.83,2.76,0.0,4.83,1.0,0.5,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,0.93,26.32,1.0,0.0,1.77,3.0,0.79,58.36,3.23,0.0,9.23,1.0,-1.82,-1.54,1.0,0.45,0.0,0.0,0.93,1.0,0.0,-1.54,0
0.0,6.32,1.0,-12.64,0.0,-3.61,43.37,1.0,0.0,4.1,7.39,4.79,8.65,0.1,1.81,-1.64,1.0,15.11,0.1,-1.71,0.32,0.0,-0.61,0.96,0.55,0.0,1.9,0
0.0,23.0,1.0,0.0,0.0,7.03,115.66,1.0,0.0,12.65,3.51,0.61,15.46,-0.7,1.0,7.73,0.7,2.96,0.0,0.0,0.68,0.0,3.7,0.85,1.7,0.0,3.41,0
0.0,0.0,1.0,-7.58,0.0,-9.2,-30.11,1.0,8.0,5.0,1.46,0.26,54.47,3.08,0.0,1.13,1.0,0.97,-1.62,-0.08,0.46,0.0,-2.16,0.95,0.27,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
21.2,-6.06,1.76,7.57,32.55,-1.51,187.81,-2.03,0.0,1.97,12.51,0.01,64.03,2.51,-0.76,-3.38,0.24,9.63,1.0,1.76,1.67,0.0,3455.72,0.99,0.81,0.0,-0.51,1
-0.67,0.0,2.0,-0.67,0.0,4.32,16.25,1.0,4.01,3.34,3.0,1.32,-8.02,1.33,0.0,3.66,1.0,7.41,3.0,2.0,0.51,0.0,0.0,0.86,0.0,0.0,2.67,0
0.69,0.0,1.0,14.0,0.0,18.92,143.02,1.0,0.0,3.08,6.77,0.53,76.04,0.61,0.0,17.61,1.0,10.99,3.69,3.0,1.04,0.0,4.0,1.0,-0.19,0.0,1.69,0
3.67,0.0,2.0,10.09,0.0,9.92,81.69,1.0,0.92,3.67,2.08,1.31,71.54,-0.75,0.0,10.5,1.0,7.33,4.83,2.0,1.6,0.0,11.01,0.45,0.0,0.0,2.92,0
1.0,8.39,2.23,13.68,3.69,6.61,132.31,1.0,0.0,10.0,1.39,0.49,123.58,0.39,0.0,10.39,1.0,11.72,4.07,7.15,2.48,1.23,82.39,0.88,1.31,0.0,0.77,0
16.77,2.56,1.56,6.15,24.03,2.76,300.69,1.0,3.12,1.0,13.15,0.79,79.53,4.44,0.0,0.53,2.0,3.58,-0.12,2.0,0.8,0.0,2755.52,0.94,0.43,0.0,-0.12,1
1.0,8.34,1.0,2.0,0.0,6.0,117.63,1.0,-1.31,9.34,2.0,0.74,65.28,-0.97,0.0,11.0,0.34,4.37,0.34,0.34,0.69,0.0,-133.86,1.01,0.95,0.0,2.66,0
-0.94,0.0,-1.83,0.0,0.0,6.11,31.72,1.0,7.56,2.83,1.11,0.7,17.01,4.06,0.0,14.78,1.0,5.71,0.11,-0.89,-0.67,0.0,0.0,0.92,1.0,0.0,2.94,0
-0.52,0.0,1.0,0.0,0.0,7.66,32.43,1.0,0.0,-1.09,0.91,0.88,2.15,5.57,0.0,11.57,1.0,1.41,0.52,1.0,0.55,0.0,0.0,0.93,1.52,0.0,0.52,0
-0.7,0.0,1.0,-4.66,0.0,5.87,57.37,1.0,2.57,-2.26,2.0,0.82,81.13,3.57,0.0,2.9,1.0,-2.41,-2.26,1.0,-0.24,0.0,-6.79,1.3,-0.57,0.0,-1.7,0
1.0,-1.72,1.0,1.0,0.0,11.3,25.75,1.0,0.28,-0.86,-2.3,3.28,56.8,-0.44,0.86,6.28,0.14,0.38,0.0,-0.72,0.11,0.0,-177.04,1.0,0.37,0.0,-0.86,0
2.0,1.28,1.0,-1.57,0.0,-0.0,115.66,5.0,2.0,4.86,14.57,-3.07,4.23,5.43,0.14,25.43,2.86,3.27,0.0,0.86,1.06,0.0,1.0,0.96,1.86,0.0,1.14,1
0.0,0.0,1.28,0.0,0.0,13.32,47.88,1.0,0.72,0.0,1.56,1.19,0.0,2.72,0.0,7.16,1.0,5.27,2.28,2.0,0.68,0.0,0.0,0.93,0.0,0.0,0.56,0
3.54,-0.64,1.0,8.99,8.36,4.64,65.28,1.0,0.0,0.64,5.82,0.72,75.08,0.36,0.0,-4.45,1.0,6.96,2.54,1.0,1.11,0.0,7.63,0.65,0.64,0.0,2.27,0
0.81,3.0,1.0,-8.7,7.27,-6.74,7.1,1.0,0.0,-0.81,6.04,2.11,28.7,2.19,0.0,-11.35,1.0,-2.08,-2.42,-0.62,0.09,0.0,2.77,0.84,0.6,0.0,2.0,0
1.57,3.4,1.0,1.57,0.0,6.43,111.2,1.0,2.0,5.67,2.0,0.12,116.27,1.87,0.0,11.97,1.0,2.83,0.57,1.0,0.73,0.0,-3.4,1.07,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.54,1.07,28.59,1.0,0.0,7.54,4.46,2.49,54.0,-0.61,3.76,1.32,1.54,3.94,1.54,0.46,0.62,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.87,1.0,0.0,2.0,-1.09,38.55,1.0,-0.87,7.39,7.65,1.46,14.07,1.87,0.0,-8.54,1.0,3.43,1.87,1.87,-0.22,0.0,1.0,0.99,0.5,0.0,1.13,0
18.13,0.6,1.6,20.65,25.99,23.42,373.98,1.0,-3.63,-2.02,11.25,0.61,73.72,3.21,0.0,17.19,1.0,9.83,3.0,3.0,1.25,0.0,2761.69,1.0,0.95,0.0,0.4,1
1.0,0.0,4.0,9.23,0.0,15.85,109.53,1.0,-5.27,-0.64,5.32,0.59,43.41,3.0,0.0,10.57,1.0,6.64,3.98,4.32,2.31,0.0,2.64,1.01,0.33,0.0,0.0,0
0.6,0.0,3.8,-8.4,0.0,-2.4,-13.18,1.0,0.0,0.6,3.0,1.48,-4.8,2.6,0.0,-5.2,1.0,1.79,2.4,2.0,1.29,0.0,-2.4,0.89,-0.3,0.0,1.4,0
1.76,-5.32,1.0,0.0,0.0,3.44,55.4,1.0,1.0,18.72,10.12,-3.65,127.57,4.0,-1.52,23.64,1.76,-0.7,2.24,2.76,4.42,0.0,1.76,0.96,1.76,0.0,3.76,1
1.97,-0.99,1.0,-1.97,0.0,5.06,105.18,4.95,1.97,3.95,13.85,-0.37,-9.87,2.97,1.0,22.74,2.97,2.82,0.01,0.0,0.48,0.0,0.99,0.93,1.99,0.0,0.99,0
0.0,0.0,1.0,1.86,10.35,7.78,118.28,1.0,0.0,6.29,13.86,1.0,85.21,0.07,0.0,0.57,1.0,4.09,0.07,1.0,0.12,0.0,1.0,0.98,0.5,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,9.06,63.15,1.0,-4.12,-2.06,2.51,2.27,0.99,4.03,0.0,6.06,1.0,-0.01,0.0,1.0,0.44,0.0,6.0,0.83,1.51,0.0,1.49,0
0.3,-6.28,1.0,-1.4,0.0,9.4,1.44,1.0,1.0,-2.88,3.09,0.32,36.0,4.7,0.0,12.3,1.0,8.08,2.3,2.0,2.5,0.0,1.0,0.95,1.0,0.0,2.3,1
30.0,1.0,2.0,11.0,43.0,8.59,437.08,1.0,2.0,-1.53,8.64,0.44,85.58,4.0,0.0,-0.83,1.77,4.02,-0.77,0.23,2.08,0.0,4559.7,0.98,-0.02,0.0,0.0,1
0.39,0.61,0.39,-3.91,0.0,-8.97,-14.7,1.0,1.39,0.61,3.84,0.45,73.86,2.39,0.0,4.93,1.0,-3.15,-1.23,0.39,-0.58,0.0,-1.84,0.98,-0.61,0.0,-1.84,0
-0.29,-5.8,1.0,-0.64,0.0,4.13,-71.36,-1.58,-0.29,2.64,0.36,0.21,47.31,3.36,-0.64,5.91,0.36,10.51,3.64,2.64,3.38,0.0,2.29,0.95,1.0,0.0,2.36,0
0.0,7.55,1.0,0.0,-0.94,18.97,163.34,1.0,0.0,1.0,1.13,5.17,0.0,1.19,1.87,6.0,1.0,17.7,1.94,-0.87,0.67,0.0,0.0,0.9,1.0,0.0,1.87,0
-0.69,-6.17,2.0,-1.37,1.37,8.31,17.6,1.0,0.0,0.0,9.85,1.62,-5.48,2.0,0.0,2.94,1.0,4.1,3.0,2.0,0.4,0.0,0.69,0.87,-0.34,0.0,2.0,0
1.71,0.0,3.14,0.0,0.0,6.72,148.91,1.0,0.0,21.29,11.29,0.05,88.13,1.71,0.0,13.3,2.0,6.13,2.43,2.43,3.39,0.0,1.0,0.99,0.29,0.0,2.29,0
30.0,0.49,2.0,11.0,43.0,9.05,432.12,1.0,2.0,-3.54,12.48,2.13,66.71,4.0,0.51,2.49,1.0,5.59,0.0,0.49,0.95,0.0,4562.0,0.98,1.26,0.0,0.0,1
1.0,0.0,1.0,1.0,1.21,3.99,99.56,1.0,2.0,6.03,8.03,-1.32,125.22,3.0,-0.6,11.01,1.0,2.86,0.0,1.6,0.92,0.0,0.6,1.04,-0.3,0.0,1.21,0
0.0,1.0,0.39,-4.86,1.0,-2.93,26.79,1.0,1.0,0.57,6.39,0.41,71.21,4.21,0.0,26.43,1.0,0.77,0.0,1.0,1.21,0.0,-1.21,0.96,0.0,0.0,1.0,0
-1.26,-3.66,1.0,-0.63,0.0,6.26,-6.88,-1.52,0.74,-1.52,1.34,1.48,-29.62,6.89,-0.63,-1.92,1.37,3.6,2.26,2.63,0.74,0.0,205.37,0.88,0.57,0.0,1.0,1
