CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.65,1.65,1.0,-0.82,-2.47,2.0,81.23,1.0,0.0,2.47,3.47,1.34,-21.41,2.0,0.0,6.59,1.82,-1.06,-0.65,0.18,0.71,0.18,0.0,0.88,0.82,0.0,0.0,0
-0.01,0.0,2.67,6.67,22.02,13.34,212.92,1.0,0.0,0.0,-9.06,1.05,163.52,-1.67,0.0,10.67,1.0,6.68,0.0,1.0,3.58,0.0,66.74,1.23,0.5,0.0,4.34,0
0.0,1.71,3.0,55.0,6.0,8.0,197.86,1.0,0.0,-3.29,4.14,3.07,36.97,3.43,1.43,3.0,1.0,8.32,1.71,0.29,1.34,0.0,643.14,0.96,0.29,0.0,0.0,0
1.74,0.74,1.0,0.0,0.0,20.56,248.95,1.0,0.0,6.48,6.26,2.18,77.39,1.0,0.0,21.09,1.0,4.3,1.0,2.0,2.41,0.0,0.0,1.0,0.0,0.0,2.48,0
0.6,0.0,1.0,0.0,0.0,-0.38,28.24,1.0,0.0,8.76,13.14,-0.14,78.23,1.0,0.0,0.0,0.4,5.14,4.0,1.0,0.91,0.0,0.0,0.78,-0.6,0.0,2.19,0
0.63,0.0,1.63,-25.76,2.26,57.66,205.24,1.0,0.0,-2.51,4.63,-0.2,31.42,4.0,0.0,4.89,1.0,5.78,1.89,3.26,1.1,0.63,2465.0,1.05,0.33,0.0,-0.26,1
-2.19,3.67,1.0,11.72,-1.67,16.05,-0.02,1.0,0.84,3.0,-30.0,1.04,98.6,-1.51,0.0,22.23,2.0,7.7,1.67,2.67,2.19,0.0,8.37,1.37,1.0,0.0,1.84,0
0.84,-1.68,1.0,21.0,0.0,10.2,162.26,1.0,0.0,2.52,15.23,2.59,143.63,0.84,1.0,17.94,0.0,-48.59,-2.52,-0.84,1.07,0.0,4.2,0.64,0.84,0.0,1.16,0
0.0,-1.8,1.0,-12.59,0.9,-0.8,-75.7,1.0,-0.9,0.0,4.2,3.5,-62.94,-0.9,1.0,-16.88,0.0,-3.3,0.9,3.6,-0.45,0.9,-8.99,0.5,-0.45,0.0,-1.8,0
1.0,-0.58,-0.16,-31.88,-3.48,6.26,91.62,1.0,0.0,5.0,5.26,3.1,48.55,0.42,0.0,7.68,1.58,-0.15,0.42,2.0,-0.17,0.0,-374.49,0.95,0.0,0.0,1.0,0
1.0,0.9,2.79,49.25,5.37,14.27,334.69,1.0,0.0,5.9,7.9,0.63,147.9,2.79,-0.9,15.37,1.9,9.02,1.9,2.9,1.93,0.0,578.42,1.45,0.9,0.0,1.0,1
0.89,-0.89,1.0,0.0,1.0,16.77,115.73,1.0,0.0,2.66,10.75,-1.78,46.07,0.11,-1.77,16.83,1.0,5.14,1.23,7.0,2.01,1.0,4.43,1.07,0.89,0.0,1.77,0
-12.6,-6.78,0.32,-1.03,1.0,-6.46,-973.36,1.0,-2.07,-19.67,-24.19,0.88,52.48,1.97,0.0,-40.4,1.68,0.45,0.0,2.68,0.05,0.0,-96.97,0.98,0.19,0.0,-3.07,0
2.31,0.0,1.0,0.0,-1.54,1.15,51.0,1.0,1.54,1.0,7.08,1.19,63.08,3.31,0.0,6.31,2.0,-0.03,-1.54,1.0,-0.01,-0.77,0.0,0.96,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.31,0.0,12.16,27.71,-6.32,-0.16,-67.19,1.0,0.0,0.0,-5.63,0.34,-5.29,1.0,0.0,4.61,1.0,42.59,0.0,1.0,0.78,0.0,-27.73,0.17,-0.35,0.0,-0.39,0
0.0,0.0,0.41,-1.17,0.59,7.44,26.17,1.0,0.0,-1.76,4.24,3.1,-35.12,0.0,1.0,2.0,-0.59,1.06,0.59,3.51,0.0,0.59,0.0,0.5,0.0,0.0,0.0,0
23.59,13.57,1.41,2.41,0.0,16.59,1599.83,1.0,6.0,32.38,55.35,0.8,112.83,4.0,2.38,69.78,1.0,3.89,-1.19,-0.59,1.0,0.0,162.02,0.93,1.01,0.0,8.38,1
0.53,0.0,0.0,52.47,2.64,5.28,149.91,1.0,0.0,4.0,2.64,1.09,-34.87,1.0,0.0,9.4,1.0,-1.0,-1.06,-0.53,-0.22,-0.53,0.0,0.61,0.0,0.0,3.0,0
0.0,-1.86,1.0,0.0,0.0,2.0,27.23,1.0,0.0,7.44,10.3,1.65,75.36,2.0,0.0,1.86,1.0,-56.69,-1.79,0.07,1.0,1.0,0.0,0.85,0.0,0.0,-2.79,0
-1.07,-0.52,8.0,27.85,-0.59,2.96,39.3,1.0,0.0,-0.52,3.56,1.26,49.96,-0.56,0.52,2.89,0.48,24.7,-1.04,0.48,0.99,0.0,-110.42,0.54,-0.21,0.0,0.48,0
0.0,0.0,1.0,0.0,-0.81,-8.4,28.04,1.0,0.0,6.0,8.07,1.88,70.0,1.19,0.81,9.63,0.19,1.03,-1.44,-3.7,-0.15,-0.81,4.0,0.51,1.0,0.0,0.0,0
-0.56,0.0,1.0,-6.66,-1.11,-3.33,31.56,1.0,0.0,11.33,11.67,0.8,92.11,2.56,0.0,4.67,1.0,0.31,-1.11,1.0,-0.6,-0.56,2.22,1.0,0.56,0.0,-0.56,0
-0.99,2.0,1.0,-11.94,-1.99,-2.96,18.1,1.0,2.0,3.0,0.0,1.48,16.26,2.99,0.0,-0.97,1.0,-3.71,0.01,0.01,-0.25,0.0,6.0,0.87,0.5,0.0,1.01,0
-7.61,-1.54,0.15,0.85,2.54,11.17,-285.56,1.0,0.0,-8.45,-2.92,0.55,-13.52,0.62,0.0,-25.94,1.0,7.73,4.69,3.85,0.87,1.85,-148.73,1.05,0.44,0.0,0.15,0
0.0,0.0,1.78,-0.78,0.0,19.16,-76.97,1.0,0.0,5.56,8.34,0.4,83.74,1.78,0.0,4.68,1.0,9.61,7.12,4.9,4.11,0.78,3.12,0.84,0.39,0.0,1.0,0
1.6,0.0,8.6,20.42,10.47,5.21,97.09,1.0,0.0,-3.02,5.63,-0.64,53.93,1.0,0.0,4.79,1.0,28.9,-0.6,0.4,2.61,0.0,24.19,0.46,0.3,0.0,2.21,0
-13.28,-5.2,1.42,-1.73,0.0,13.04,-727.7,1.0,-2.46,-12.32,-23.14,0.99,1.14,2.0,0.0,-27.87,1.0,4.79,1.73,3.73,1.37,0.58,-82.57,1.0,0.16,0.0,-1.89,0
1.0,-1.14,1.0,-7.95,0.0,-2.95,61.0,1.0,-0.57,6.41,11.57,0.77,52.0,3.0,0.0,12.62,1.0,0.96,-0.57,0.43,0.67,0.0,1.59,0.96,1.28,0.0,0.86,0
-1.79,0.0,1.0,0.0,-0.93,0.07,43.93,1.0,-1.86,9.0,10.42,3.55,99.82,-2.72,2.79,2.14,0.07,6.7,3.72,-0.86,0.16,0.0,0.0,0.75,0.93,0.0,1.07,0
1.56,-1.12,8.0,10.17,2.0,-2.71,45.58,1.0,-0.56,1.68,6.47,0.56,26.93,1.56,0.0,5.44,1.0,25.14,-1.12,-0.12,1.2,0.0,-2.8,0.49,0.28,0.0,1.0,0
0.94,4.77,1.0,0.94,0.0,27.71,226.17,1.0,0.0,6.59,15.25,1.7,84.79,3.06,3.77,19.88,1.94,-52.82,0.17,1.12,1.41,1.0,30.15,0.98,1.47,0.0,1.94,0
-1.41,0.4,0.4,10.42,5.0,6.2,-104.15,1.0,0.6,-5.02,-1.21,0.52,67.78,1.2,0.0,-10.65,1.0,9.67,3.2,2.2,0.75,0.0,113.15,0.56,0.3,0.0,3.0,0
1.19,1.4,1.0,1.19,2.98,5.19,37.0,1.0,2.0,1.81,-1.79,0.61,86.88,3.19,0.0,4.0,0.4,5.78,3.19,1.0,0.29,0.0,133.05,0.56,0.14,0.0,3.19,1
-1.81,2.6,1.0,-0.6,-0.6,1.81,19.4,1.0,-1.2,0.0,-3.01,1.07,-49.96,1.4,0.6,-0.81,1.0,64.85,3.0,1.4,-0.17,0.0,0.0,0.89,0.6,0.0,2.4,0
1.0,1.0,1.69,0.0,2.07,26.15,14.26,1.0,0.0,2.31,5.07,0.48,105.63,1.0,0.0,17.62,2.0,9.75,1.38,2.38,4.96,0.69,0.0,0.96,1.0,0.0,2.0,0
0.75,0.0,0.75,0.25,0.0,0.75,36.83,1.0,0.0,6.78,12.05,1.03,63.27,1.49,0.25,3.01,1.25,3.23,0.0,0.75,0.32,0.0,0.0,0.83,0.0,0.0,1.51,0
22.41,10.77,1.97,2.92,0.0,16.67,1502.67,1.0,7.85,32.24,48.73,-2.9,158.58,2.0,-1.95,69.29,1.0,6.11,0.05,0.03,1.81,0.0,145.36,0.89,1.2,0.0,7.85,1
0.55,0.0,1.0,0.0,1.55,53.66,231.0,1.0,0.0,-4.42,-0.97,0.76,-44.73,4.55,0.0,3.0,1.0,-0.63,0.55,2.55,0.0,0.0,2465.0,0.94,0.33,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.25,38.97,1.0,0.0,4.0,9.73,1.54,58.0,-0.49,0.75,1.49,0.25,5.04,3.25,0.25,0.5,-0.75,0.0,0.56,0.0,0.0,1.0,0
1.0,0.0,1.0,-15.55,1.0,0.04,-11.95,1.0,0.0,0.0,-2.7,1.03,-74.05,4.48,-0.74,1.52,1.74,-0.23,1.74,2.74,0.66,0.74,0.0,1.14,0.0,0.0,-0.48,0
-2.45,-0.82,1.0,8.16,-2.45,3.82,-25.8,1.0,0.0,5.18,2.37,0.51,49.61,0.37,0.0,5.55,1.0,2.45,1.82,2.82,1.36,0.82,-169.71,1.22,0.67,0.0,-1.63,0
-1.27,1.0,-0.27,31.16,-8.9,-3.36,-70.28,1.0,0.0,2.54,-8.27,4.39,-62.32,4.0,2.0,-2.82,1.0,-1.39,2.0,0.36,-1.46,0.0,-25.43,0.69,-0.32,0.0,0.0,0
-1.95,1.0,3.0,54.35,6.0,17.1,200.65,1.0,-1.3,1.0,3.1,1.23,33.07,0.05,0.0,6.05,1.0,9.53,2.95,4.25,2.28,0.65,646.0,1.02,1.0,0.0,-0.65,0
1.5,0.0,0.5,18.04,3.01,9.0,6.8,1.0,-0.5,-2.52,-0.51,0.13,46.98,0.5,0.0,7.01,1.0,10.22,4.51,2.0,1.84,1.5,0.0,0.76,0.0,0.0,1.0,0
1.0,0.0,0.35,12.65,2.0,7.69,173.37,1.0,0.0,0.65,0.35,0.29,50.0,0.35,0.0,6.31,1.0,7.35,2.35,1.35,1.1,0.35,0.0,0.91,0.0,0.0,1.65,0
0.0,2.0,1.81,0.81,-2.43,2.38,36.19,1.0,2.0,5.43,0.81,0.85,61.14,2.0,0.0,4.0,1.81,1.43,2.0,0.19,0.01,-0.81,6.0,0.84,0.5,0.0,1.19,0
0.0,0.0,2.57,-12.0,0.0,10.71,104.86,1.0,1.57,7.86,2.86,0.21,30.85,3.14,-0.57,0.43,1.57,4.13,0.0,3.14,2.41,0.0,0.0,1.18,0.0,0.0,0.43,0
0.0,0.0,1.91,-0.91,0.0,42.12,148.18,1.0,0.0,5.74,5.74,-0.26,63.18,1.09,-0.91,15.32,0.09,12.12,7.66,9.57,7.02,1.91,7.66,1.09,0.96,0.0,1.91,0
0.59,2.0,1.0,0.0,-0.59,-1.86,88.54,1.0,2.0,4.76,5.86,0.25,96.46,3.17,0.0,15.71,1.0,4.08,0.24,-2.51,0.58,-0.59,8.93,0.83,1.09,0.0,3.17,1
0.03,0.0,1.0,0.0,1.0,23.27,72.51,1.0,0.0,-5.79,-11.55,2.26,-49.24,3.97,0.0,6.86,1.0,2.97,4.86,5.86,3.13,0.97,3.86,1.09,0.48,0.0,0.03,0
0.0,0.0,2.0,9.92,1.65,15.62,88.21,1.0,1.0,-2.44,-8.4,0.79,27.88,2.0,0.0,1.83,1.0,6.66,2.48,2.83,2.67,0.83,0.0,0.97,0.0,0.0,0.17,0
0.0,0.0,3.11,-26.39,0.0,6.23,10.06,1.0,0.0,2.44,6.23,0.76,93.4,1.0,0.0,-1.11,2.56,5.84,3.11,1.56,1.56,0.0,0.0,1.12,0.0,0.0,-1.67,0
1.07,3.07,0.46,12.93,0.0,18.07,190.44,1.0,1.0,0.0,4.07,0.54,59.26,2.0,0.0,25.3,1.0,8.2,0.93,3.0,1.63,0.0,10.0,0.99,1.04,0.0,2.54,1
-1.24,0.0,1.0,9.71,3.0,12.85,56.79,1.0,0.62,-1.87,1.13,0.49,84.67,1.62,0.0,8.09,0.38,9.01,3.24,3.24,1.76,1.0,6.22,0.95,-0.31,0.0,1.62,0
0.0,-1.02,2.0,2.0,0.0,4.0,39.61,1.0,0.0,7.08,9.1,1.07,101.3,1.0,0.0,1.02,2.0,-27.86,0.47,0.49,1.0,0.0,0.0,0.94,0.0,0.0,-1.53,0
1.0,0.0,7.14,18.86,2.0,-0.3,30.61,1.0,0.0,-0.86,-1.44,1.52,-6.02,2.72,0.86,2.56,1.0,24.32,0.0,0.14,0.54,0.0,0.0,0.39,-0.86,0.0,1.0,0
5.37,2.37,1.0,2.0,5.0,10.05,165.02,1.0,0.0,-1.05,4.37,0.68,54.46,2.32,0.0,8.0,1.68,8.61,1.32,0.32,1.3,0.0,210.26,0.52,0.4,0.0,3.68,1
23.0,10.0,1.38,3.0,0.0,10.42,1498.94,1.0,5.38,31.86,53.72,0.41,110.5,4.0,0.0,69.24,1.0,4.87,0.0,-0.62,0.37,0.0,143.0,0.91,0.71,0.0,5.38,1
2.58,-0.42,1.0,2.71,5.0,3.75,58.45,1.0,0.0,-1.13,-0.54,2.68,117.5,2.29,2.13,3.04,-0.42,8.1,4.83,0.29,0.01,0.0,213.0,0.44,0.4,0.0,2.29,1
-0.75,-1.49,1.0,21.0,5.96,13.45,119.71,1.0,0.0,-2.24,7.49,2.21,70.19,0.0,1.0,6.47,-0.75,3.12,0.0,0.0,0.06,0.0,0.0,0.58,-0.75,0.0,2.0,0
1.0,1.98,1.0,13.84,7.01,17.98,283.76,1.0,0.99,0.0,9.98,0.07,69.22,1.99,0.0,34.77,1.0,9.39,-0.99,-2.96,1.68,-0.99,9.89,0.9,0.49,0.0,2.98,1
25.24,10.0,2.0,3.0,0.75,16.75,1537.25,1.0,7.49,30.0,54.47,-1.82,82.33,6.98,-2.24,69.49,1.75,3.01,-2.98,1.49,1.55,0.0,143.0,1.0,-0.03,0.0,6.75,1
0.0,0.8,0.8,0.2,0.0,3.19,-136.1,1.0,0.0,-0.8,1.6,3.24,0.0,4.6,1.8,-1.6,2.0,0.27,0.0,0.8,0.0,0.0,0.0,0.77,0.8,0.0,-0.8,0
-5.37,-2.01,1.33,0.0,0.0,-1.06,-164.28,1.0,1.0,0.3,4.67,0.81,35.87,0.66,0.0,-20.47,1.0,3.12,0.0,2.0,1.16,0.0,-114.72,1.04,0.22,0.0,1.0,0
0.8,0.0,1.2,11.65,1.61,4.0,-12.65,1.0,-0.8,-1.02,1.59,0.41,55.17,0.2,0.0,3.22,2.0,7.29,4.41,1.0,1.14,0.8,0.0,0.83,0.0,0.0,0.0,0
1.65,-1.29,1.0,0.0,0.65,4.35,120.13,1.0,-1.29,1.06,11.65,1.36,9.41,3.65,0.0,19.35,1.0,2.96,-0.65,1.65,0.82,0.0,1.13,1.04,0.68,0.0,1.35,0
1.94,0.0,1.94,11.06,2.0,13.69,-60.67,1.0,0.0,1.88,11.32,0.04,98.8,2.88,0.0,21.89,1.0,12.15,3.0,2.94,2.82,1.0,4.69,0.83,0.94,0.0,1.94,0
-0.54,-1.07,1.0,0.0,0.0,21.46,91.9,1.0,0.0,3.0,5.68,1.05,39.44,3.07,0.0,14.44,0.46,6.83,4.0,5.0,3.61,1.0,6.68,0.96,0.5,0.0,1.54,0
1.0,0.0,1.82,0.0,10.46,20.92,15.4,1.0,0.0,-0.82,10.46,0.49,54.17,1.0,0.0,12.36,1.0,9.04,1.64,2.64,2.5,0.82,0.0,0.91,0.0,0.0,1.0,0
0.38,0.0,1.0,-6.84,-0.24,-2.59,31.0,1.0,0.0,0.0,1.0,3.72,31.08,2.38,1.86,0.51,0.38,-1.49,1.62,0.76,-1.09,-0.62,0.0,1.0,0.62,0.0,0.38,0
4.47,0.0,1.0,-0.89,1.79,7.47,257.89,1.0,0.0,6.0,44.24,-2.26,-19.43,6.47,-2.68,10.68,1.89,1.64,-2.58,2.89,1.0,0.0,4.0,0.6,0.55,0.0,0.89,1
-0.93,-0.93,0.07,0.93,1.0,-5.57,-84.61,1.0,0.0,-2.8,-1.8,3.04,-56.1,2.87,0.93,-17.76,1.0,-2.24,3.0,6.07,-2.61,1.0,0.0,0.86,-0.93,0.0,-1.87,0
23.0,10.72,2.72,2.28,0.0,32.61,1608.05,1.0,6.0,30.0,52.17,-0.72,95.0,4.72,-0.72,81.0,0.28,9.99,2.17,2.17,2.06,0.72,143.0,1.05,1.44,0.0,6.72,1
0.61,0.0,5.67,11.79,1.22,4.0,49.3,1.0,0.0,1.16,2.78,0.63,45.92,1.0,0.0,3.67,1.39,18.19,0.78,1.0,1.24,0.0,0.0,0.66,0.0,0.0,0.61,0
0.97,0.0,7.8,17.48,1.94,-14.48,10.77,1.0,0.0,3.09,3.03,0.17,73.89,1.03,0.0,6.06,1.0,22.65,-2.89,-1.89,-1.54,-0.97,0.11,0.48,0.51,0.0,0.0,0
0.81,4.06,2.0,2.81,0.0,-10.61,52.67,1.0,0.0,8.68,12.12,1.17,133.06,-1.44,3.25,-12.18,2.81,-0.31,-0.44,-1.44,0.54,-0.81,25.98,0.9,-0.41,0.0,2.44,0
9.0,2.18,0.37,-44.89,-4.9,15.1,359.65,1.0,0.0,9.18,5.1,1.36,11.0,5.0,0.0,45.47,1.0,-0.98,0.0,1.0,1.08,0.82,-351.21,0.75,-0.15,0.0,2.0,1
0.0,0.0,0.18,0.0,0.0,-5.71,-18.72,1.0,-0.82,7.18,11.63,0.17,82.63,1.18,0.0,2.18,1.0,4.37,3.26,0.18,-0.26,0.0,0.0,0.83,0.0,0.0,0.0,0
-0.4,0.0,8.0,18.0,2.0,2.6,5.88,1.0,1.4,0.0,-2.19,0.43,55.17,1.7,0.0,3.2,0.3,27.16,1.4,1.0,0.88,0.0,4.19,0.4,-0.35,0.0,1.7,0
0.0,-3.96,7.95,16.88,1.99,-0.99,-58.46,1.0,0.0,-6.95,-10.93,-0.52,-52.64,2.0,-3.97,3.98,0.01,90.66,3.0,2.99,0.96,0.0,-31.78,0.5,-0.5,0.0,0.02,0
1.0,-0.98,1.0,0.0,8.0,-0.73,150.37,1.0,0.0,0.0,15.87,0.75,-7.87,2.97,0.0,14.98,0.02,2.95,0.0,1.0,-1.49,0.0,4.92,0.92,0.0,0.0,1.0,0
20.19,7.02,2.88,2.63,0.0,19.53,1411.64,1.0,4.51,28.7,47.89,0.86,81.46,3.76,0.0,57.18,1.0,5.08,-1.76,1.12,2.31,0.0,120.26,1.05,0.19,0.0,4.51,1
0.0,0.99,1.0,1.0,0.0,-0.99,19.22,1.0,0.0,-0.99,-0.97,4.1,50.66,1.97,3.99,-2.95,-0.99,0.88,4.0,0.0,-0.99,0.0,0.0,0.86,1.0,0.0,0.0,0
25.56,10.0,2.0,2.49,-0.51,15.49,1664.9,1.0,6.0,30.0,72.0,0.42,61.23,6.05,0.0,70.05,1.0,3.56,-1.02,-0.51,0.72,-0.51,143.0,0.71,0.97,0.0,6.0,1
4.0,-0.27,0.37,26.75,5.0,-2.79,67.95,1.0,-0.63,3.54,1.1,0.9,30.58,2.37,0.0,-4.06,1.0,2.46,0.73,-0.9,-0.05,0.0,206.65,0.28,0.08,0.0,3.63,1
4.23,0.77,-4.4,-13.87,0.46,4.23,263.73,1.0,0.0,0.0,44.46,3.14,-28.52,7.31,1.54,0.15,1.0,-16.21,1.54,1.0,-0.7,0.0,0.0,0.82,0.5,0.0,0.23,1
0.0,2.0,0.22,16.44,0.0,-2.35,5.13,1.0,-0.78,-3.91,1.57,1.1,34.44,0.43,0.78,1.78,0.22,64.77,3.0,0.43,-1.14,0.0,0.0,0.65,0.0,0.0,3.78,0
0.58,-1.17,0.0,44.83,0.0,-5.25,94.51,1.0,-0.58,6.92,2.33,2.14,0.0,0.42,0.0,-4.42,1.0,-3.26,-0.58,-0.58,-0.7,0.0,-5.84,0.63,-0.29,0.0,2.42,0
-0.82,1.0,1.0,0.0,0.0,23.82,88.92,1.0,0.0,-2.45,3.0,0.7,-48.9,6.45,0.0,17.18,0.18,8.14,5.45,4.63,-1.33,1.82,0.0,0.98,1.0,0.0,0.18,0
0.0,-0.92,0.92,2.84,0.0,0.0,18.0,1.0,0.0,2.77,1.84,1.59,55.35,1.16,0.08,0.0,2.92,3.15,1.84,0.0,0.92,0.0,0.0,0.86,-0.92,0.0,0.0,0
-2.75,-0.92,1.0,-0.83,-4.58,-6.42,-28.18,1.0,0.0,7.34,12.92,3.47,108.25,-1.83,3.0,-2.67,0.0,0.83,2.17,0.0,-0.44,0.0,-195.3,1.2,0.63,0.0,-0.92,0
0.0,-0.8,0.0,53.0,0.0,-2.41,74.59,1.0,0.0,10.44,8.04,-1.98,65.16,-0.61,-1.61,3.61,1.0,1.21,-1.61,0.0,0.0,0.0,0.0,0.66,0.0,0.0,3.0,0
1.0,-1.23,7.39,18.61,2.0,1.54,175.83,1.0,-1.23,-1.23,2.0,0.74,-3.58,0.39,0.0,4.77,1.0,25.33,-1.23,0.39,1.09,0.0,-3.69,0.56,-0.31,0.0,0.39,0
0.0,1.6,2.0,0.0,0.0,5.01,69.27,1.0,1.0,4.2,0.81,-0.08,16.12,2.8,0.0,-1.39,0.2,53.06,2.39,2.8,0.77,0.0,0.0,0.96,-0.8,0.0,3.39,0
-5.34,2.0,0.33,0.67,0.0,11.99,-161.62,1.0,0.0,1.0,5.0,1.31,38.34,-0.67,2.67,-24.7,1.67,4.24,4.0,4.33,2.79,1.0,-92.11,1.01,0.39,0.0,2.33,0
-1.84,1.0,3.61,55.61,5.39,9.84,199.39,1.0,-1.23,2.84,5.16,0.85,72.9,0.16,0.0,6.16,1.61,9.93,2.23,0.39,2.26,0.0,646.0,0.98,1.0,0.0,-0.61,0
-1.72,-1.72,2.0,0.0,0.0,3.83,23.33,1.0,1.0,9.31,7.45,0.78,91.34,2.86,0.0,-3.31,0.14,3.6,0.0,2.0,0.49,0.0,0.0,0.93,-0.86,0.0,0.14,0
1.94,0.06,-0.87,-40.22,-3.74,22.94,-6.41,1.0,0.0,2.06,-2.61,0.63,25.39,0.06,0.0,16.19,2.0,5.13,1.87,1.94,3.79,0.94,-604.3,0.82,0.06,0.0,2.94,0
4.0,1.0,1.0,2.0,5.63,16.19,124.97,1.0,0.0,1.0,3.0,0.78,75.0,2.37,0.0,8.0,1.0,9.01,3.26,4.78,0.9,0.0,213.0,0.59,0.4,0.0,3.0,1
9.0,3.78,2.0,0.0,-0.78,-17.45,355.29,1.0,0.0,10.0,8.44,2.19,82.0,4.22,0.78,49.66,1.0,4.81,0.0,0.22,1.75,0.0,-1747.35,0.85,1.19,0.0,1.22,0
0.0,0.0,1.0,-1.62,1.0,56.05,279.57,1.0,0.81,1.62,4.0,0.21,-3.24,4.81,0.0,3.81,0.19,0.63,-1.62,2.81,0.46,0.0,2465.0,0.95,0.33,0.0,1.81,1
4.0,-0.04,1.0,-5.28,5.0,0.2,44.85,1.0,-0.52,1.0,1.96,1.0,38.58,3.0,0.0,-2.93,1.0,3.93,1.48,-0.04,0.64,0.52,207.8,0.44,0.14,0.0,1.96,1
0.0,0.74,2.47,40.46,3.68,-10.37,63.19,1.0,0.0,3.74,5.21,1.39,97.01,0.53,0.0,11.68,1.0,12.04,4.74,4.26,5.0,1.0,-1334.26,1.03,0.99,0.0,0.26,0
-2.83,1.06,1.0,12.12,2.83,24.54,204.54,1.0,1.0,-0.94,7.71,0.76,-0.68,0.12,0.0,26.65,1.0,4.9,0.12,3.0,1.77,0.0,-190.73,1.38,0.12,0.0,0.12,0
-14.54,-1.06,0.29,-1.12,5.65,5.0,-826.28,1.0,-4.24,-14.19,-16.67,1.34,22.89,-1.12,4.0,-35.15,2.0,1.42,0.0,0.71,0.32,0.0,-69.02,0.93,-0.0,0.0,0.47,0
4.17,0.72,2.0,5.45,16.89,13.62,300.32,1.0,0.0,0.72,14.45,-0.03,152.25,1.0,0.0,11.62,1.0,10.22,0.72,0.28,2.95,0.0,194.08,0.61,0.79,0.0,4.45,1
0.95,0.0,2.0,-17.91,0.95,1.16,-7.72,1.0,0.0,3.0,-0.74,0.43,-34.82,3.84,-0.95,0.95,2.95,2.17,2.95,2.9,0.89,0.0,0.0,1.27,0.0,0.0,-0.95,0
0.51,0.0,4.09,9.69,1.02,2.04,-67.89,1.0,0.0,-0.51,1.02,2.29,18.92,3.0,1.0,2.04,2.0,13.97,0.0,0.51,0.72,0.0,0.0,0.58,0.0,0.0,0.0,0
9.85,3.0,2.0,0.0,0.0,22.54,616.74,1.0,0.0,13.39,12.54,1.88,98.97,5.0,0.0,57.09,0.15,4.5,0.85,1.85,1.16,0.0,176.0,0.9,-0.18,0.0,2.85,1
1.0,2.28,1.0,-0.64,-1.92,18.17,137.42,1.0,0.0,3.0,1.08,0.5,17.87,1.64,0.0,19.64,2.0,43.58,0.64,1.0,2.84,-0.64,0.0,0.97,1.0,0.0,3.28,1
0.0,2.0,1.57,-0.57,0.0,0.57,-94.13,1.0,0.0,-0.57,3.39,1.12,0.0,1.43,0.57,1.0,0.43,66.35,3.0,2.0,0.0,0.0,0.0,0.65,0.0,0.0,2.43,0
-0.57,0.0,2.0,0.0,-0.57,7.29,94.0,1.0,1.0,9.55,9.12,0.28,102.09,1.43,0.0,1.0,1.0,5.02,-0.57,1.43,1.57,0.0,0.0,0.96,0.0,0.0,0.43,0
0.0,1.0,1.0,0.0,-7.0,-10.12,-79.68,1.0,0.0,7.87,7.0,3.96,73.45,4.0,2.0,-7.74,1.0,2.16,2.0,1.0,-0.67,0.0,0.0,0.81,0.0,0.0,0.87,0
-1.1,-1.1,0.0,1.0,0.55,4.95,184.65,1.0,0.0,-0.65,-2.75,1.39,-22.0,1.0,0.0,-2.4,0.45,-0.27,1.65,3.3,-0.14,0.55,0.0,0.99,-0.55,0.0,0.45,0
0.48,0.0,1.0,1.0,4.78,7.94,-34.38,1.0,2.0,0.0,-16.97,0.73,83.0,1.48,0.0,9.31,1.0,1.92,0.0,2.0,0.79,0.0,0.0,1.25,-0.32,0.0,1.0,0
0.58,1.42,-0.16,-31.88,-3.48,4.0,24.25,1.0,2.0,5.32,0.0,1.85,56.15,1.42,0.0,5.16,1.0,-0.08,2.0,1.58,-0.38,0.0,-368.47,0.84,-0.08,0.0,2.58,0
0.0,-0.55,2.0,2.0,0.0,-8.72,-12.44,1.0,0.0,7.42,7.87,0.76,104.78,-0.11,0.0,-8.29,2.0,1.82,0.34,-0.11,0.45,-0.55,0.0,0.91,-0.55,0.0,-0.55,0
1.85,1.0,1.0,-0.85,0.0,28.83,268.32,1.0,0.0,7.27,8.13,-0.05,34.37,1.85,-2.56,26.69,2.85,4.53,-2.56,2.71,4.11,0.0,0.0,1.05,0.15,0.0,2.85,1
-2.73,1.0,2.09,55.0,5.09,7.09,184.53,1.0,-1.82,1.0,0.63,2.58,11.47,1.09,0.91,5.27,1.91,7.21,1.0,-0.82,1.56,0.0,646.0,0.87,1.0,0.0,-0.91,0
