CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,-0.57,1.0,0.0,0.57,1.86,-0.87,1.0,-0.14,-7.43,-0.14,1.76,-18.86,0.86,4.86,-2.0,1.0,1.77,1.0,0.43,1.36,0.0,59.29,0.99,0.71,0.0,-0.57,0
1.82,0.0,1.0,0.0,0.0,3.82,181.36,1.0,-1.82,-14.59,57.74,0.41,-75.68,4.09,-1.82,13.12,0.09,2.71,0.0,1.09,0.29,0.0,9.12,0.57,0.0,0.0,0.0,0
0.7,5.17,2.0,0.7,0.0,6.7,-365.72,1.0,0.0,6.87,-83.52,0.78,62.57,2.0,-4.17,8.09,1.0,4.46,2.0,2.0,1.7,0.0,22.25,0.88,0.35,0.0,2.09,0
3.65,0.27,3.19,1.46,3.65,29.45,319.88,0.27,-1.46,1.81,-17.69,0.55,32.29,-0.19,-2.92,20.67,0.27,11.22,4.19,1.0,1.96,0.0,-348.67,0.93,0.45,0.0,2.19,0
1.0,7.04,2.0,6.0,0.0,3.0,200.54,2.0,0.0,9.04,54.09,-0.09,41.19,4.89,0.0,13.96,1.0,6.89,1.0,3.93,1.38,0.0,127.11,0.35,0.09,0.0,0.07,1
0.0,-5.33,1.0,0.0,0.0,9.89,136.0,1.0,1.0,-1.78,10.89,1.72,-7.1,1.0,1.0,12.0,2.0,-1.41,-0.89,-0.89,-0.89,0.0,4.66,0.88,0.72,0.0,3.78,0
-0.94,-0.94,1.94,0.0,-0.94,2.26,36.48,1.0,0.0,12.0,6.94,-0.16,38.54,3.94,0.0,5.94,0.06,12.99,0.94,2.94,1.38,0.94,0.0,0.92,1.94,0.0,1.06,0
0.0,3.26,-0.63,0.0,0.0,-10.02,205.73,1.0,1.0,-1.63,16.46,1.98,33.37,2.81,6.0,12.58,1.0,-0.18,0.19,0.19,-0.11,0.0,59.37,1.01,0.86,0.0,0.81,0
0.92,5.49,0.0,18.0,0.0,4.58,150.61,1.0,0.0,5.49,5.49,2.55,69.58,-0.92,3.66,0.0,0.92,-0.52,-0.92,-1.83,-0.31,0.0,29.3,0.98,-0.46,0.0,3.66,0
0.0,7.0,1.0,0.0,0.0,9.11,41.58,1.0,-0.58,3.0,1.58,0.29,41.0,2.0,-3.47,5.32,1.0,3.25,1.0,3.32,0.57,0.0,-33.58,0.9,-0.29,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,-1.61,32.72,1.0,3.22,13.08,7.81,-0.08,46.23,2.0,0.0,5.42,0.19,2.97,1.0,2.0,0.78,0.0,4.03,0.54,1.81,0.0,3.22,1
0.0,0.0,1.0,0.75,0.0,-6.79,-36.35,1.0,3.25,17.75,3.74,0.03,90.57,1.75,-0.75,-3.79,0.25,3.64,1.75,2.51,0.59,0.0,3.49,0.55,1.38,0.0,2.49,1
-0.85,-6.8,1.0,-5.1,0.0,3.45,6.17,0.15,0.0,6.05,7.7,0.3,21.07,3.0,0.0,-5.2,1.0,9.13,0.85,2.0,0.83,0.85,-110.45,1.17,1.57,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,0
0.0,0.0,0.84,0.84,-0.84,22.68,138.51,1.0,0.0,2.84,-9.24,4.39,-31.09,0.0,-0.84,-15.12,-1.68,6.27,4.2,4.2,1.12,0.0,2.52,0.8,0.84,0.0,0.84,0
-3.57,8.91,-0.74,2.34,-8.22,-32.64,-356.74,2.0,0.0,9.09,-1.57,0.28,22.74,2.91,0.0,3.86,1.0,-0.96,0.09,2.0,-0.53,0.0,108.98,0.61,1.02,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.14,37.9,1.0,4.71,8.45,2.44,1.7,36.54,0.29,4.28,0.86,1.0,-4.24,1.71,0.29,0.53,0.0,48.46,0.64,1.0,0.0,2.57,0
-0.85,-0.85,1.0,0.0,-0.85,5.15,50.34,1.0,0.85,9.45,3.45,1.06,18.45,3.85,5.11,6.7,0.15,12.97,0.0,2.0,1.39,0.0,51.92,0.97,1.85,0.0,1.15,1
0.74,1.0,1.74,1.47,0.0,1.0,52.32,1.0,0.0,1.74,9.15,-3.29,82.99,2.74,-0.74,11.15,2.47,3.96,0.0,1.74,1.36,0.0,0.74,1.02,0.74,0.0,1.74,0
1.11,1.11,1.0,0.0,-0.89,11.57,154.51,1.0,1.78,11.59,4.54,0.61,5.35,3.78,0.89,0.95,0.11,8.38,1.89,1.89,1.12,0.0,15.68,0.97,0.95,0.0,2.89,1
0.0,0.85,0.85,18.0,0.0,0.85,44.82,1.0,0.0,1.71,1.71,-0.49,21.31,1.71,0.0,7.67,0.85,3.41,1.71,0.85,0.51,0.0,0.0,1.05,0.85,0.0,0.0,0
0.61,0.61,0.61,18.0,0.61,2.44,49.6,1.0,0.0,1.83,2.44,-1.43,30.53,0.61,-0.61,0.0,1.22,1.32,0.61,0.61,0.46,0.0,0.0,1.0,0.0,0.0,0.61,0
0.0,1.37,1.0,0.0,0.0,14.95,32.12,1.0,0.68,10.94,-0.73,0.95,56.75,3.37,0.68,2.58,1.0,7.06,1.68,6.37,1.43,0.0,3.68,0.95,0.5,0.0,3.0,1
-18.31,0.0,2.0,-9.64,-4.82,-5.78,-370.26,1.0,2.89,19.38,-39.33,0.83,10.58,-0.89,0.0,-5.75,1.0,1.95,2.96,1.04,-0.3,1.0,-338.23,0.59,1.62,0.0,-2.89,0
9.62,-0.92,6.77,7.69,17.31,75.08,888.78,1.0,0.0,9.62,-9.62,0.33,153.85,-0.85,0.0,30.08,1.0,22.92,5.77,1.0,4.96,0.0,44.23,1.59,-0.44,0.0,3.92,1
1.66,1.32,1.66,0.66,0.0,26.79,258.54,1.0,3.0,3.64,-6.47,1.8,111.35,1.68,1.0,23.0,2.0,8.99,3.29,3.29,2.31,0.0,9.98,1.16,0.5,0.0,2.0,0
0.0,1.91,1.91,0.0,0.0,3.74,29.39,1.0,-0.91,5.83,2.91,-0.32,25.0,2.0,-5.48,12.65,1.0,3.85,2.91,1.91,0.51,0.0,-55.7,0.88,0.09,0.0,0.0,0
-0.19,2.4,2.6,1.0,0.0,27.81,172.48,1.0,0.0,5.19,-4.18,2.43,40.0,1.0,0.0,0.43,1.0,8.41,5.6,6.6,2.58,0.0,-4.76,0.95,0.7,0.0,0.81,0
18.3,-2.09,1.0,10.0,4.3,10.89,498.39,1.0,1.7,-2.09,51.3,0.68,42.25,4.0,0.0,0.92,0.3,1.44,0.0,1.3,0.98,0.0,357.4,0.92,0.71,0.0,7.7,1
0.0,-0.94,0.06,0.94,0.0,3.34,111.47,1.0,1.0,-0.94,14.72,0.57,13.21,1.0,1.0,9.17,2.0,-0.72,-0.94,0.0,-0.59,0.0,2.0,0.88,1.44,0.0,2.0,0
-0.6,-0.6,-0.21,0.0,0.0,3.74,-14.13,1.0,0.0,-3.01,1.4,2.65,-26.53,0.19,0.0,-6.66,0.4,-0.12,1.0,4.4,-0.86,0.0,0.59,0.85,0.1,0.0,1.79,0
-0.53,2.0,1.0,0.0,0.0,2.85,22.62,1.0,1.47,14.95,1.8,1.71,54.65,1.95,0.42,-1.4,0.95,3.48,1.0,2.0,0.6,0.0,1.42,0.9,-0.03,0.0,0.95,0
0.07,0.93,1.0,-0.93,1.0,1.14,-24.05,1.0,0.0,0.93,0.22,-0.14,-77.04,3.93,0.0,7.57,-0.86,3.64,2.86,1.93,1.04,0.0,-169.85,0.9,-0.62,0.0,-0.93,0
5.0,3.69,4.53,4.0,9.0,40.53,509.92,1.0,0.0,5.53,7.53,-0.83,101.64,2.06,0.0,20.58,1.53,13.97,3.53,1.53,3.17,0.0,23.0,1.06,0.25,0.0,3.0,1
0.7,0.7,1.0,0.0,0.0,2.0,20.46,1.0,0.0,2.7,0.12,0.97,14.92,1.0,0.0,0.0,2.0,2.2,1.7,1.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
19.0,0.0,0.48,9.48,5.52,-7.94,384.11,1.0,1.0,-0.52,57.68,-0.66,115.1,4.0,0.52,19.29,2.03,-0.65,-2.58,-0.58,1.11,0.0,354.45,0.96,-0.16,0.0,6.48,1
0.54,2.61,1.0,0.0,0.54,2.0,55.77,1.0,0.0,1.54,5.22,0.8,52.87,2.0,0.54,16.42,1.54,2.38,-0.54,0.0,0.63,0.0,3.0,0.87,0.25,0.0,2.54,0
1.62,0.0,1.0,1.24,0.0,11.0,153.71,1.0,-1.48,-7.91,9.62,0.91,58.33,2.0,3.0,20.48,2.62,4.54,0.38,0.0,0.95,0.0,0.52,1.18,1.0,0.0,0.14,0
0.93,7.47,2.87,5.6,0.0,11.8,189.23,1.93,1.0,9.34,12.8,-4.11,68.18,2.87,0.07,24.14,2.93,6.15,0.93,1.87,1.25,0.0,123.41,0.76,0.81,0.0,3.87,1
-0.52,-0.52,-0.04,0.0,0.0,-7.99,-31.5,1.0,0.0,-1.56,2.56,3.23,-2.08,-1.04,0.0,-9.96,0.52,-2.01,1.0,0.0,-1.39,0.0,-2.08,0.86,-0.35,0.0,-1.04,0
1.23,1.23,1.0,0.0,0.0,4.38,19.77,1.0,-0.62,0.0,0.38,2.52,0.0,0.62,-0.62,5.08,-0.62,4.7,1.62,0.62,0.78,0.0,6.78,0.87,0.0,0.0,0.0,0
-0.53,-0.53,1.0,0.0,-0.53,10.06,143.92,1.0,1.0,4.75,11.06,0.91,5.8,2.06,1.0,14.64,1.47,5.1,-0.53,0.53,0.0,0.0,2.0,0.92,1.03,0.0,2.53,0
0.51,1.53,2.02,0.51,0.0,20.75,161.79,1.0,0.0,14.04,6.0,-1.65,81.35,3.51,-0.51,8.56,1.51,16.92,2.54,5.05,2.02,0.0,1.53,1.0,1.51,0.0,3.02,1
0.0,0.0,1.0,1.8,0.0,-4.87,-119.91,1.0,-0.9,-0.9,-0.8,2.35,29.62,-0.9,-2.69,-7.87,0.0,-0.93,0.1,0.9,-0.42,0.0,-1.8,0.79,0.0,0.0,-0.9,0
-0.59,-4.75,-0.19,7.13,0.0,7.22,110.46,0.41,1.0,-5.94,8.22,2.01,-43.35,-0.19,1.0,4.28,1.41,-3.91,-0.59,-1.19,-0.79,0.0,-75.2,1.1,0.3,0.0,0.81,0
-4.37,0.0,-0.75,-1.49,-7.86,-31.95,-337.1,1.0,0.0,2.25,6.25,0.66,33.82,2.87,0.0,-5.73,2.0,-6.23,-0.87,1.87,-0.36,0.87,-18.09,0.91,1.66,0.0,-0.62,0
1.0,-2.34,1.89,0.0,1.0,6.45,90.8,1.0,0.0,2.11,11.89,0.81,40.48,1.0,1.0,27.67,3.0,2.61,0.89,1.89,1.52,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.76,2.0,0.0,0.0,2.22,39.49,1.0,0.0,-6.31,0.49,1.3,-31.72,1.24,0.0,6.76,1.0,-3.79,2.0,1.24,1.7,0.0,0.0,0.95,-0.76,0.0,-0.76,0
1.64,3.84,1.0,0.0,1.0,6.2,105.63,1.0,0.0,3.84,6.84,1.05,48.59,2.36,2.56,2.0,1.64,1.88,0.36,-0.28,0.45,0.0,20.46,0.98,-0.32,0.0,2.56,0
0.0,0.0,0.0,16.82,0.0,3.54,68.69,1.0,0.59,-2.36,1.18,1.96,-47.8,-0.59,0.59,1.18,0.0,-0.89,0.0,-0.59,-0.41,0.0,0.0,0.92,-0.3,0.0,0.0,0
1.8,8.0,2.0,6.0,0.0,7.78,183.77,2.0,1.59,10.8,10.17,-0.37,140.72,2.8,-3.98,29.73,1.8,6.07,0.2,1.2,0.74,0.0,87.78,0.45,-0.06,0.0,3.59,1
-15.05,0.0,1.0,-7.92,-3.17,3.42,-295.08,1.0,-0.79,1.58,-31.48,3.7,-7.92,-2.38,0.0,-5.92,0.79,-0.97,1.0,-0.79,-1.0,0.0,-282.01,0.84,-0.28,0.0,-4.75,0
1.0,-1.48,0.26,-3.71,0.0,12.48,218.29,0.26,1.0,-0.23,16.42,1.72,66.61,1.26,5.97,10.58,2.74,0.87,0.26,-1.48,0.1,0.0,-69.71,1.18,1.12,0.0,3.48,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,1
-0.99,0.99,1.99,0.0,1.0,-0.93,-72.18,1.0,-0.99,2.0,4.09,0.87,32.73,1.0,-2.96,-11.84,1.01,-0.2,0.99,2.97,1.16,0.0,-2.96,0.91,-0.99,0.0,-0.97,0
0.0,3.29,1.0,0.0,0.0,2.06,32.12,1.0,0.53,1.41,1.0,1.16,19.26,2.0,3.18,2.47,1.0,3.38,1.0,1.0,1.27,0.0,32.35,0.97,0.53,0.0,0.0,0
1.51,1.51,1.0,0.0,0.0,8.05,213.77,1.0,-3.03,-12.86,57.27,0.46,-60.52,5.76,0.0,14.59,1.0,5.24,0.0,2.0,1.01,0.0,6.05,0.86,-0.38,0.0,-1.51,0
0.76,-0.76,0.24,1.52,0.0,0.44,4.28,1.0,0.0,-0.76,4.8,2.6,66.1,-0.76,0.0,2.76,0.76,0.08,-0.52,-0.76,-0.84,0.0,0.76,0.83,0.76,0.0,0.76,0
-0.66,1.0,2.0,-1.32,0.0,9.31,42.32,1.0,0.0,1.34,-1.97,2.64,-57.53,1.34,0.0,2.69,-0.32,2.59,2.66,1.34,1.2,0.0,-0.66,0.88,-0.66,0.0,-0.66,0
2.0,2.0,0.0,-1.0,0.0,10.99,213.84,1.0,1.0,1.0,12.99,-0.06,-28.94,3.0,2.99,34.96,0.0,8.43,2.0,0.0,1.04,0.0,-166.65,0.98,0.83,0.0,3.0,1
0.1,2.1,2.0,1.9,-0.9,25.39,202.74,1.0,0.0,2.2,2.71,1.62,7.52,1.9,0.0,9.71,0.1,10.37,5.0,6.9,2.53,0.0,3.0,0.91,1.9,0.0,1.1,1
1.0,1.82,1.82,-14.79,1.0,4.82,57.79,1.0,0.0,3.82,7.29,0.1,65.61,2.64,0.0,4.93,2.82,4.14,1.0,1.82,1.69,0.0,0.0,0.98,0.0,0.0,1.82,0
-18.16,0.96,1.0,-8.56,-4.78,-4.78,-402.79,1.0,-0.96,4.82,-40.8,0.46,-53.88,0.09,0.0,2.04,1.0,3.33,2.91,1.04,-0.37,0.0,-340.35,0.86,1.61,0.0,-6.69,0
0.96,1.0,1.96,0.96,0.0,2.92,59.4,1.0,0.0,-6.54,1.04,1.6,46.08,0.08,0.0,4.21,2.92,-5.58,2.0,0.04,0.84,0.0,175.32,0.99,0.68,0.0,-0.96,0
18.26,0.0,1.0,11.61,4.8,3.0,470.25,1.0,0.96,-7.53,52.2,0.67,114.63,2.96,0.0,14.8,2.0,-6.79,0.0,1.0,1.71,0.0,344.05,0.98,0.38,0.0,6.8,1
4.46,-4.35,3.46,0.74,9.0,40.54,851.31,0.46,0.0,-0.44,79.36,1.01,40.28,0.46,5.44,11.93,1.54,8.87,2.46,-0.09,1.92,0.0,-47.73,1.17,0.07,0.0,2.46,1
0.89,0.0,1.0,0.0,0.11,10.2,162.91,1.0,0.89,2.0,9.23,1.11,57.64,1.89,2.66,15.95,2.0,3.87,0.89,0.11,0.74,0.0,2.66,0.98,0.89,0.0,1.89,0
0.0,1.0,0.36,11.6,0.0,0.71,8.22,1.0,0.0,0.0,-10.46,1.28,0.0,-0.22,0.0,4.42,0.36,-0.59,0.0,-0.29,0.1,0.0,0.0,0.58,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.79,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,6.0,1.0,1.0,0.0,5.0,249.02,1.0,0.0,5.16,58.88,0.76,53.3,4.67,4.0,6.67,1.08,2.72,-0.92,0.92,0.48,0.0,32.0,0.52,0.5,0.0,4.0,1
0.0,-0.75,0.25,0.0,0.0,1.49,68.52,1.0,3.01,23.27,9.01,0.18,121.12,2.25,0.0,2.75,1.0,10.61,-0.75,1.25,-0.3,0.0,3.76,0.68,1.75,0.0,5.01,1
0.0,1.0,1.65,0.0,0.0,-1.6,-401.51,1.0,0.0,2.95,-81.25,0.18,35.92,2.65,-6.51,6.65,0.35,4.37,1.3,2.3,2.07,0.65,0.0,0.93,0.65,0.0,0.35,0
0.0,4.52,1.0,0.0,-0.83,8.45,108.62,1.0,0.83,2.17,-0.66,1.06,21.97,2.83,1.66,-2.79,0.17,4.69,1.83,0.17,0.67,0.0,2.48,0.94,0.83,0.0,0.83,0
0.86,1.0,1.0,0.0,0.86,1.14,-518.68,1.0,0.0,0.0,-89.98,-0.13,0.0,4.73,-8.64,8.73,0.14,2.31,0.86,1.86,0.71,0.0,0.0,0.29,1.0,0.0,1.14,0
0.0,1.9,1.0,0.0,0.0,0.2,-592.66,1.0,0.0,1.9,-118.4,0.98,62.65,2.9,-8.98,5.7,0.1,2.83,0.0,0.0,0.0,0.0,5.7,0.78,0.47,0.0,2.9,0
1.0,0.0,2.0,1.0,0.0,5.46,75.69,1.0,0.85,-9.16,0.77,2.74,31.37,0.15,5.08,-2.54,3.0,-5.22,0.85,0.15,1.63,0.0,234.63,1.04,0.67,0.0,-0.69,0
-1.33,0.34,1.0,0.0,0.0,-2.64,-21.71,1.0,0.0,1.66,-1.31,1.44,45.6,2.0,0.0,-4.29,1.0,-0.72,-0.66,0.0,-0.08,0.0,-5.62,0.87,-0.08,0.0,1.34,0
0.0,7.66,1.0,0.0,0.0,0.34,62.58,1.0,-0.66,3.0,16.96,-0.18,41.0,2.66,-3.99,6.32,1.0,1.38,0.34,1.0,0.09,0.0,-40.55,0.5,0.0,0.0,1.33,0
1.0,5.68,1.0,0.0,-0.68,8.95,341.58,1.0,0.0,2.32,16.22,0.88,39.23,4.68,0.0,40.1,0.32,3.62,0.0,0.0,1.1,0.0,2.0,0.99,0.5,0.0,3.0,1
4.37,0.0,4.0,2.73,9.0,43.17,503.27,1.0,0.0,4.37,3.2,2.12,24.85,0.37,0.0,15.83,-0.27,11.54,3.63,0.37,2.45,0.0,22.37,0.94,-0.38,0.0,2.37,1
0.0,0.72,1.0,0.0,0.0,2.84,31.68,1.0,0.0,1.56,2.0,1.31,23.74,2.0,0.0,2.16,1.0,2.32,0.84,0.56,0.21,0.0,2.16,0.89,0.18,0.0,1.44,0
-0.62,-1.86,1.0,2.24,-0.62,0.62,16.86,1.0,0.0,1.62,5.14,0.45,16.49,2.62,-0.62,-6.32,0.38,1.93,1.0,2.0,0.49,0.0,1.24,0.85,1.62,0.0,0.62,0
0.0,1.0,1.54,0.0,0.0,2.08,126.34,1.0,0.0,1.0,33.76,-2.03,19.0,4.71,-0.54,8.16,1.54,3.47,0.0,2.08,1.17,0.0,0.0,0.81,0.0,0.0,1.0,1
0.58,-0.58,1.0,0.58,1.0,6.32,123.61,1.0,0.0,4.32,17.96,1.43,114.4,0.42,2.32,0.0,2.58,0.0,-0.58,0.42,0.21,0.0,18.55,0.95,0.29,0.0,3.32,0
-0.55,-2.75,1.0,0.0,0.0,-2.95,-138.49,1.0,0.0,1.45,-3.79,1.19,15.27,-0.65,0.0,-19.79,2.55,0.5,1.55,1.55,-0.38,0.0,-1.1,1.01,-0.27,0.0,-1.65,0
0.0,0.94,1.0,0.0,0.0,-1.72,0.96,1.0,1.0,-7.55,-2.78,1.78,-33.99,1.06,6.0,5.78,1.0,-3.9,2.89,0.06,1.36,0.0,61.0,1.01,1.0,0.0,-1.89,0
1.2,2.2,1.0,0.0,0.0,2.79,90.6,1.0,0.0,4.0,6.79,-1.16,25.0,3.2,0.0,17.97,1.6,6.99,2.0,1.6,1.36,0.0,7.78,1.03,1.3,0.0,1.2,0
3.99,-4.19,2.8,2.4,5.39,34.36,458.67,1.0,1.0,3.2,12.59,1.07,77.36,1.4,3.0,27.58,2.0,9.66,2.2,0.0,1.75,0.0,16.77,1.01,1.15,0.0,3.8,1
0.0,7.55,1.0,0.0,0.0,1.0,57.59,1.0,0.0,1.9,12.04,0.25,18.92,3.1,0.0,6.86,0.45,2.97,0.45,1.0,1.08,0.0,0.0,0.58,0.55,0.0,1.1,1
1.7,-4.25,1.0,0.0,0.0,8.95,122.43,1.0,1.0,-2.55,7.8,1.58,-34.86,2.0,6.0,13.9,1.0,5.84,1.0,1.0,1.73,0.0,72.05,1.03,1.43,0.0,1.7,0
0.0,1.0,2.99,0.0,0.0,6.0,71.83,1.0,3.98,18.91,7.97,-4.34,79.57,2.99,-0.99,8.98,1.99,5.02,2.99,2.99,1.4,0.0,4.97,0.69,0.99,0.0,3.98,1
5.92,4.02,2.97,3.94,8.86,44.46,798.7,1.0,0.0,5.95,25.92,0.61,163.73,3.02,0.0,48.79,1.0,11.26,0.98,-0.98,1.91,0.0,24.64,1.04,0.75,0.0,5.95,1
1.0,-3.09,1.0,2.0,0.0,0.0,15.4,1.0,0.0,1.51,7.51,0.32,78.77,1.0,0.0,10.09,2.0,2.51,0.51,1.0,0.09,0.0,1.0,0.92,1.51,0.0,1.0,0
1.0,-0.85,1.0,0.0,1.0,7.24,28.7,1.0,0.0,9.32,4.7,0.03,35.6,3.85,0.0,1.15,1.0,10.25,1.0,1.85,0.33,0.0,0.0,0.92,0.85,0.0,0.85,0
18.44,-1.69,0.44,10.0,4.44,4.87,427.82,1.0,1.0,-1.69,45.79,3.31,52.53,3.44,0.0,-4.11,-0.69,1.78,0.0,1.44,1.14,0.0,356.0,0.88,0.36,0.0,6.44,1
0.0,0.0,2.0,0.63,0.0,0.0,-5.39,1.0,-2.54,-7.16,5.63,0.03,-15.89,2.63,0.0,1.0,1.0,3.95,2.0,2.63,1.92,1.0,-3.17,1.12,1.0,0.0,-2.54,0
1.0,7.42,1.55,2.21,1.0,3.66,115.29,1.55,0.0,7.98,8.79,0.45,69.26,1.55,1.0,28.32,2.45,5.0,0.55,1.55,1.74,0.0,71.35,0.84,-0.37,0.0,1.55,0
1.0,3.62,1.0,2.0,0.0,-1.03,16.93,1.0,-0.52,2.55,7.0,-0.21,108.2,1.0,-3.1,7.52,2.0,2.0,0.0,1.0,0.04,0.0,-30.54,0.89,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,7.21,2.0,6.0,0.0,5.38,73.86,2.0,0.0,9.21,2.21,1.81,46.81,0.41,0.0,12.21,0.21,6.05,1.79,2.0,1.33,0.0,127.62,0.62,0.13,0.0,0.41,0
1.0,0.28,3.0,-1.43,-2.87,32.73,163.38,0.28,-0.72,-0.73,-15.2,1.35,-6.17,0.85,-2.15,29.45,1.0,5.31,1.0,0.28,2.11,0.0,-353.64,0.92,0.31,0.0,3.43,0
0.82,2.47,1.82,0.82,0.0,23.73,893.16,1.0,0.0,3.29,135.18,0.62,32.88,1.82,10.0,4.11,2.82,7.77,3.29,4.93,2.06,0.0,2.47,1.11,0.82,0.0,2.64,1
0.34,-5.31,0.34,-3.98,1.0,4.33,-2.86,0.34,0.0,-4.65,2.34,1.38,-48.44,3.0,0.0,-6.63,1.0,0.54,2.33,1.0,0.28,0.0,-86.27,1.11,-0.22,0.0,-1.33,0
0.68,-0.68,1.0,0.0,0.0,12.78,139.34,1.0,0.68,12.68,9.39,0.5,84.73,3.0,2.03,13.13,1.68,13.1,0.68,1.32,0.5,0.0,2.03,0.94,1.68,0.0,2.68,1
3.21,0.0,2.93,3.57,5.78,14.77,302.65,1.0,0.0,4.21,10.21,-0.25,65.37,1.36,0.0,11.35,1.0,8.19,2.28,-0.57,1.99,0.0,12.84,0.91,0.84,0.0,0.0,0
0.75,2.0,2.51,0.0,0.0,25.59,187.62,1.0,2.0,16.75,6.0,0.95,97.31,3.75,2.0,17.55,2.0,7.46,0.25,2.0,2.56,0.0,6.01,0.99,0.25,0.0,3.51,1
0.0,-3.75,1.0,0.54,0.0,4.46,12.97,1.0,0.0,-1.07,4.21,2.85,-14.46,0.0,0.0,2.0,0.0,0.64,1.0,0.54,-0.12,0.0,0.0,0.8,0.54,0.0,0.0,0
0.97,7.0,1.0,-0.97,0.0,11.72,186.96,1.0,0.97,3.97,2.95,1.37,80.0,2.0,2.92,17.62,1.97,4.91,1.0,-0.95,0.99,0.0,2.92,1.05,0.0,0.0,1.95,0
0.99,3.98,0.01,0.0,0.0,13.97,438.32,1.0,1.0,0.99,28.9,1.31,84.53,2.99,1.0,41.83,2.0,-0.85,-1.99,-1.99,-0.71,0.0,3.99,0.98,1.0,0.0,4.98,1
1.93,-0.93,2.0,1.0,-3.74,7.07,24.97,0.07,-1.87,-5.54,-20.23,1.68,98.89,-1.8,-3.74,3.74,3.0,1.62,0.0,1.0,0.56,0.0,-284.27,0.9,0.67,0.0,1.93,0
1.0,8.0,1.12,21.85,0.0,-1.4,95.97,2.0,0.0,10.0,2.12,-0.78,73.0,2.0,0.0,11.24,1.0,5.7,0.12,2.0,1.33,0.0,130.0,0.73,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.72,48.87,1.0,0.0,8.49,7.89,0.14,84.01,1.72,0.0,3.61,2.0,6.85,-1.16,1.0,0.0,0.0,0.0,1.02,0.72,0.0,1.44,0
18.54,-1.95,1.0,9.76,4.88,2.0,380.46,1.0,-0.98,-13.62,49.9,0.62,52.69,1.98,-1.95,2.93,1.02,-0.74,0.02,1.0,0.78,0.0,344.53,0.99,-0.14,0.0,4.88,1
-2.89,5.97,-1.92,-3.89,-7.78,-24.02,-101.53,1.0,0.0,1.05,18.08,1.39,55.82,4.0,0.0,17.52,1.97,-7.33,-1.95,0.0,-1.15,0.0,-20.38,0.95,0.26,0.0,1.05,0
0.0,-0.87,1.0,0.0,0.0,2.26,744.75,1.0,3.48,13.92,139.48,0.97,40.89,0.13,10.0,0.0,2.0,0.4,0.87,0.87,0.0,0.0,1.74,0.74,0.65,0.0,2.74,1
-0.83,1.0,0.17,-0.83,0.0,-3.98,71.18,1.0,0.0,3.17,43.53,-0.32,-43.95,5.32,0.0,12.32,-0.66,4.12,2.0,1.83,-0.19,0.0,-152.02,0.6,0.45,0.0,-0.83,1
0.55,3.28,1.0,0.55,-0.55,6.55,100.12,1.0,0.0,14.73,7.09,0.37,63.19,3.0,2.19,6.64,1.0,12.53,0.0,1.45,0.69,0.0,17.5,0.91,1.27,0.0,3.64,1
1.0,0.0,1.0,0.0,0.17,4.67,24.5,1.0,0.0,8.34,-1.17,-0.16,-20.85,4.67,0.0,6.17,0.17,11.51,1.0,1.83,0.84,0.0,0.0,0.92,0.83,0.0,0.83,0
0.79,0.0,1.0,1.57,0.0,-2.36,43.19,1.0,3.21,17.79,10.72,-0.31,148.49,0.21,-4.72,6.94,1.79,0.62,0.21,1.0,-0.94,0.0,-42.23,0.53,1.0,0.0,4.79,1
0.56,1.69,0.56,-10.16,0.56,1.13,39.27,1.0,0.0,3.69,6.21,2.29,43.46,0.56,0.56,14.11,1.69,1.43,0.0,0.56,0.66,0.0,0.0,0.83,0.0,0.0,0.56,0
