CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.34,-0.78,1.0,11.78,0.78,18.56,202.73,1.0,1.56,0.0,13.37,0.4,69.62,4.34,0.0,18.44,1.0,9.99,6.0,3.78,1.36,0.0,2.22,0.8,0.11,0.0,1.0,1
-1.8,0.6,2.0,0.0,-0.6,3.2,-45.89,1.0,-1.2,2.0,1.41,0.87,25.0,0.2,2.0,1.8,2.0,7.44,2.0,0.0,0.78,0.0,-248.7,0.97,0.1,0.0,1.6,0
-3.56,0.0,1.0,-1.02,-2.54,8.03,23.03,-0.02,-1.52,0.49,-7.2,2.43,-35.58,1.51,0.51,4.48,0.49,3.3,2.03,0.49,1.73,0.0,32.78,1.05,0.8,0.0,-0.51,0
-6.11,0.76,1.0,-5.35,-6.88,-4.59,-250.86,1.0,-0.76,-0.76,-0.64,0.26,-67.26,1.76,2.0,4.53,1.0,-1.43,0.24,0.76,-0.1,0.0,-242.29,0.89,-0.25,0.0,-2.29,0
0.84,-1.68,1.0,10.05,-6.73,4.64,44.88,0.16,2.84,8.57,-0.21,0.94,58.91,3.0,0.0,12.68,0.16,4.43,1.0,1.0,0.06,0.0,-74.22,0.92,0.29,0.0,4.68,0
0.89,2.67,1.89,-1.78,0.0,-3.56,19.33,1.0,0.0,6.22,8.78,-2.79,-40.01,1.89,-1.56,11.0,2.78,5.81,1.89,0.89,0.89,0.0,0.0,0.61,0.0,0.0,1.78,0
-0.77,-1.92,0.08,1.04,6.0,-5.73,-223.31,1.0,-1.92,-1.92,-7.66,1.43,36.18,0.04,0.0,-13.39,0.04,0.05,2.0,3.92,-0.72,0.0,-224.1,1.15,-0.32,0.0,-1.85,0
-12.72,0.84,2.0,-2.31,-30.64,14.89,-29.85,0.42,1.58,8.31,-14.03,0.5,19.94,6.73,0.42,16.36,0.42,9.92,1.16,5.16,3.07,0.0,-74.47,1.07,1.0,0.0,2.16,1
7.0,-0.89,1.0,8.89,3.23,0.23,174.77,2.0,1.89,10.77,12.32,-0.15,159.4,4.89,0.0,18.42,2.77,30.21,0.0,0.11,0.81,0.0,545.11,0.9,0.31,0.0,3.77,1
0.42,-1.75,0.42,6.42,0.0,16.58,96.58,1.0,1.0,-0.08,2.42,0.47,43.42,4.58,0.0,19.83,0.42,8.29,5.33,3.58,2.81,0.0,2.75,1.0,1.29,0.0,2.42,1
0.5,1.5,2.0,0.0,0.0,3.0,50.5,1.0,0.0,4.5,6.5,0.53,40.0,1.5,1.0,5.0,2.0,5.66,2.0,1.0,0.8,0.0,0.0,0.94,0.0,0.0,1.5,0
0.0,1.42,1.71,-1.42,0.0,0.71,39.78,1.0,0.71,3.56,5.58,1.05,19.92,1.71,2.71,0.15,1.0,2.75,-1.13,1.42,0.97,0.0,1.42,0.61,0.36,0.0,0.0,0
4.31,1.38,2.0,2.0,6.0,-2.45,49.62,1.0,0.69,-0.69,-1.07,0.68,81.17,-0.38,0.0,-4.9,1.0,0.55,1.31,0.62,-0.03,0.0,3.45,0.88,-0.34,0.0,1.31,0
4.01,1.99,1.0,7.0,4.0,0.01,-12.4,2.0,1.0,11.99,-11.91,0.75,129.79,1.01,0.0,7.0,1.0,2.99,1.99,0.0,0.24,0.0,551.97,1.08,1.25,0.0,3.0,0
-1.5,5.0,1.0,2.0,-0.5,2.5,7.96,1.0,-0.5,1.0,-5.51,0.15,102.56,0.5,0.0,8.01,2.0,17.71,0.0,-0.0,1.45,0.0,0.0,1.05,0.25,0.0,2.0,0
-1.34,3.66,1.0,2.0,-2.01,5.69,29.66,0.33,-11.39,0.0,-2.01,3.35,80.72,-0.68,2.68,-0.67,-0.34,0.81,0.67,1.0,0.65,0.0,-310.09,0.91,-0.67,0.0,1.0,0
-5.01,2.67,1.0,-4.18,-5.01,-3.52,-235.96,1.84,13.36,-0.84,-2.19,-0.63,-3.34,4.51,0.0,4.16,1.84,-0.59,-0.84,1.84,0.57,0.0,122.1,1.3,0.64,0.0,-2.34,0
3.04,1.0,1.61,1.22,5.65,8.56,89.05,1.0,0.0,0.0,2.0,-0.7,40.18,-1.44,-0.61,5.61,1.0,3.39,-1.22,2.22,1.71,0.0,1.0,1.04,1.0,0.0,2.22,0
0.0,-0.98,0.02,1.0,1.96,8.02,100.41,1.0,0.02,-3.89,8.98,0.83,35.92,-1.93,-0.98,14.09,3.0,29.07,0.0,-2.94,-0.07,0.0,-1.96,0.87,0.5,0.0,3.0,0
2.64,0.0,1.53,-4.75,4.16,-7.44,6.96,1.0,0.0,0.0,0.42,1.21,6.33,3.47,0.0,-4.49,1.0,-1.14,-1.11,1.47,0.18,0.0,-1.58,0.99,-0.26,0.0,0.53,0
2.22,3.0,2.0,3.65,3.04,8.25,252.07,1.0,-0.61,5.78,11.08,1.32,59.86,-0.82,0.0,10.0,2.0,7.4,2.61,1.39,1.08,0.0,-20.67,0.68,0.05,0.0,3.82,0
0.0,0.0,1.0,5.69,0.0,14.24,145.34,1.0,2.69,2.39,4.69,0.28,127.94,3.69,-1.39,22.09,2.39,25.61,0.31,1.0,1.63,0.0,4.0,1.15,0.85,0.0,5.08,1
7.09,0.0,1.0,3.77,24.09,-0.86,71.8,3.54,1.77,0.77,30.63,0.1,126.57,3.23,0.0,2.77,2.77,-0.51,0.0,0.23,-0.14,0.0,922.24,0.98,0.81,0.0,1.0,1
0.9,7.71,1.9,1.1,0.0,-3.51,-24.98,1.0,-0.9,4.51,-2.71,0.42,42.91,1.1,0.0,-8.13,0.1,-23.58,1.81,2.81,0.9,0.0,0.0,0.99,-0.45,0.0,0.1,0
1.74,-0.74,0.42,1.74,12.2,7.42,286.66,1.58,1.58,-3.07,35.2,1.98,23.18,2.74,0.0,-2.65,2.0,-1.32,-1.16,0.42,-0.5,0.0,457.28,0.99,0.96,0.0,1.42,1
0.33,0.0,1.0,7.42,0.0,11.7,55.86,1.0,-1.02,-0.05,4.35,-0.53,41.3,4.0,-1.35,25.46,1.0,9.61,6.37,4.35,2.83,0.0,-142.62,0.96,0.66,0.0,3.0,1
4.0,3.72,1.0,4.49,21.0,0.77,136.79,2.0,1.0,-4.47,24.51,-0.71,109.58,4.74,0.0,2.0,2.0,-0.66,-1.49,-0.49,1.0,0.0,761.0,1.06,0.5,0.0,1.74,1
0.92,-4.6,2.0,-1.84,0.0,13.03,129.25,1.0,2.76,7.52,9.84,2.19,13.97,2.0,3.84,2.76,2.0,7.19,2.92,0.0,0.47,0.0,198.56,0.98,0.92,0.0,1.0,0
8.0,0.0,1.0,7.0,9.0,10.98,-281.59,1.0,-1.93,-1.93,-117.97,3.9,-7.85,4.91,0.0,3.98,0.02,8.95,4.91,0.0,0.47,0.0,318.0,0.41,0.83,0.0,4.0,1
0.0,0.0,2.0,1.65,0.0,7.79,-510.43,1.0,-2.48,0.35,-104.43,0.02,-37.83,4.48,1.17,11.57,1.17,12.16,4.48,1.65,1.21,0.0,0.83,0.93,0.41,0.0,1.83,0
0.94,-1.87,1.0,16.62,-7.5,13.25,74.32,0.06,0.94,8.44,-0.69,0.72,42.75,2.0,0.0,21.87,0.06,9.41,6.0,3.0,0.4,0.0,-84.18,0.94,0.27,0.0,2.87,0
6.44,-0.92,1.0,9.35,4.6,0.65,108.05,1.92,0.92,7.35,5.76,4.04,159.76,0.92,4.0,4.68,-0.92,1.18,-0.84,1.0,-0.96,0.0,501.95,1.28,0.69,0.0,0.92,0
-0.83,1.67,1.0,13.69,-15.03,13.5,76.71,1.83,2.5,-7.35,-64.62,0.69,10.31,5.67,-0.83,17.34,0.17,16.31,5.5,2.0,1.59,0.0,3.5,0.86,0.92,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,1.29,215.15,1.0,1.0,1.0,26.73,1.15,4.0,-1.24,1.49,2.0,2.0,1.59,0.0,-0.49,-0.45,0.0,15.0,0.72,-0.08,0.0,2.0,0
0.0,0.0,1.0,1.67,0.0,9.02,48.03,1.0,0.0,5.16,0.33,1.34,43.51,1.0,0.0,6.69,1.0,9.68,4.51,3.84,-0.41,0.0,0.84,0.91,0.42,0.0,-0.84,0
1.0,1.0,1.0,4.45,20.0,-6.52,-199.92,1.0,-0.45,18.65,62.45,-0.25,99.45,-0.45,0.55,-15.55,2.0,-1.06,0.0,1.72,0.41,0.0,-46.35,1.06,-0.48,0.0,1.0,0
-7.26,1.82,1.91,-5.35,-8.17,10.82,-172.97,1.0,1.0,6.54,-6.52,-0.98,50.51,5.63,0.91,25.35,3.0,37.7,-0.91,3.63,2.75,0.0,-285.9,1.25,0.65,0.0,0.28,0
-2.22,0.0,1.0,-0.56,-11.67,9.45,-28.36,0.44,-0.56,0.56,-11.79,3.47,-36.69,5.0,1.0,7.67,0.44,7.95,5.67,0.56,0.36,0.0,-422.48,0.82,0.0,0.0,0.0,0
7.0,-0.88,1.0,6.13,7.88,10.25,355.47,1.0,0.88,2.88,13.75,1.79,96.02,3.12,0.0,4.25,1.0,5.56,0.88,0.12,1.4,0.0,277.46,0.57,0.29,0.0,4.63,1
3.17,3.41,3.71,-1.12,-14.85,17.37,300.15,0.29,2.0,12.24,-6.68,0.72,45.13,2.71,0.71,21.66,1.29,13.47,2.0,3.12,3.73,0.0,-303.08,0.65,0.69,0.0,4.0,1
3.78,0.0,1.0,0.93,0.93,10.85,-445.83,1.0,0.07,1.22,-108.3,-0.36,-28.34,7.71,-0.93,16.78,0.07,9.84,3.0,4.85,3.26,0.0,1.0,0.72,1.0,0.0,3.93,1
6.0,1.47,3.0,1.0,-1.07,7.79,323.68,1.0,2.0,8.0,10.47,1.81,72.0,4.14,0.53,13.86,2.0,7.57,4.14,0.47,1.88,0.0,232.47,0.59,-0.2,0.0,3.47,1
-1.35,-0.67,1.0,0.65,-0.67,17.74,50.28,0.33,-11.46,1.0,0.3,1.11,-34.63,1.98,0.0,16.02,0.33,8.42,3.0,2.0,0.84,0.0,-310.48,0.94,0.5,0.0,1.67,0
3.82,14.53,1.0,0.27,3.27,5.18,125.32,1.0,0.55,3.0,-6.8,2.11,65.47,0.37,1.45,13.9,0.27,0.26,0.0,0.27,-0.06,0.0,359.26,0.94,1.48,0.0,2.45,0
2.76,1.62,1.0,1.0,-3.02,0.3,22.03,-0.08,2.0,3.0,0.52,0.34,65.96,2.92,0.0,0.84,0.46,2.47,0.0,1.0,0.38,0.0,6.87,0.98,0.21,0.0,1.54,0
-3.08,0.0,1.38,0.0,-3.7,8.17,31.14,1.0,0.0,2.62,9.23,0.63,-2.13,3.85,2.0,7.4,2.0,8.96,2.62,0.0,0.17,0.0,0.62,0.96,0.31,0.0,0.38,0
0.0,1.97,0.03,16.42,1.93,-0.69,239.97,1.97,3.9,7.76,23.0,1.93,36.85,-0.93,0.0,0.07,2.0,2.29,2.9,-1.9,-1.04,0.0,15.0,0.85,0.18,0.0,3.93,0
3.0,0.0,0.34,1.32,3.0,14.92,212.21,1.0,2.0,-0.66,9.71,0.54,-1.97,5.32,-1.32,11.21,0.34,2.79,0.66,2.32,0.63,0.0,416.66,0.93,1.16,0.0,0.0,1
-5.4,5.9,-0.8,14.4,1.8,2.8,146.36,1.9,3.8,10.5,18.0,0.51,78.8,4.9,2.9,19.8,0.1,6.67,0.9,0.0,-0.31,0.0,-142.95,1.06,0.82,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
7.32,-4.15,1.0,3.83,38.43,4.66,234.12,2.83,1.83,0.0,47.58,0.33,102.94,5.66,0.0,3.66,2.83,-0.34,0.0,1.0,-0.68,0.0,1392.54,0.99,0.91,0.0,1.0,1
1.52,-0.52,0.48,1.56,10.37,2.78,55.04,1.0,1.0,12.82,45.0,0.19,68.89,1.93,0.52,10.89,1.52,2.16,3.0,1.44,1.67,0.0,-0.56,0.97,0.48,0.0,3.0,0
-11.83,-1.08,1.0,8.85,-28.51,19.69,6.81,0.46,0.54,2.15,-9.98,0.67,26.03,3.61,-0.54,25.92,0.46,8.62,7.08,4.08,2.0,0.0,-69.07,1.06,0.5,0.0,2.08,0
-0.97,3.0,2.0,0.0,-1.97,-1.92,-59.03,1.0,-1.32,7.0,1.05,0.82,55.0,-0.97,1.32,10.66,2.0,5.75,2.66,1.34,0.67,0.0,-273.57,0.72,-0.55,0.0,2.0,0
4.19,-1.62,1.19,2.81,10.86,-7.11,-150.27,1.0,-1.62,-6.48,-7.11,0.39,61.14,0.19,0.0,-9.35,0.19,-0.71,2.0,2.81,0.85,0.0,-188.85,1.21,-0.27,0.0,0.38,0
2.63,0.0,2.0,2.79,5.21,4.95,-18.29,1.0,-1.58,0.79,-11.64,0.56,67.58,0.21,0.0,10.69,1.0,6.42,4.37,2.0,1.62,0.0,0.79,1.15,0.4,0.0,2.0,0
-2.43,5.05,1.0,0.81,1.19,6.95,-52.9,1.0,-1.62,0.0,-13.38,0.88,40.47,-1.43,0.0,2.57,1.0,2.97,0.0,0.19,1.2,0.0,1.0,1.14,1.0,0.0,1.0,0
-0.52,1.0,1.0,-0.52,-0.52,5.03,54.21,-0.03,-0.52,1.03,-2.31,0.88,5.17,2.0,0.0,4.48,0.48,1.32,0.0,1.0,0.47,0.0,74.96,1.1,0.68,0.0,1.0,0
5.0,2.29,2.0,14.95,7.52,-0.52,117.47,1.76,3.05,9.9,1.0,-1.82,129.99,-0.52,0.0,7.33,1.0,7.76,1.24,2.76,2.33,0.0,2.29,0.99,0.38,0.0,4.29,0
0.83,2.48,1.83,0.0,0.0,-0.83,55.05,1.0,0.0,5.78,10.31,-1.26,45.45,-2.31,1.17,10.44,1.83,3.05,-0.65,1.65,0.83,0.0,0.0,0.69,0.0,0.0,1.65,0
3.76,0.0,1.63,0.63,0.0,-0.63,187.54,1.0,0.63,1.25,13.27,1.18,13.79,-0.88,1.37,6.76,1.63,0.8,2.25,-1.88,0.09,0.0,144.22,0.4,-0.42,0.0,1.88,0
2.28,2.02,1.0,18.11,2.98,3.35,120.69,1.33,1.67,17.08,-9.17,0.61,93.43,3.33,0.67,8.69,0.33,9.07,2.02,1.0,0.93,0.0,407.21,1.05,0.82,0.0,3.35,1
0.0,-1.46,1.73,5.0,0.0,6.54,78.92,1.0,0.54,0.27,9.85,0.81,39.03,3.0,1.46,8.08,1.73,5.09,1.0,0.27,0.82,0.0,-0.39,1.03,0.13,0.0,2.27,0
-1.66,20.83,1.0,12.48,-0.83,10.66,231.31,1.0,-10.81,10.81,-4.16,2.82,0.0,-0.83,2.83,22.99,-0.83,6.72,2.5,1.0,0.3,0.0,-372.65,0.55,0.58,0.0,5.5,1
-14.35,0.23,3.0,-2.54,-46.88,11.0,149.39,0.12,2.0,13.31,-12.88,1.7,23.35,2.0,-0.88,13.35,1.12,6.56,2.88,2.77,1.28,0.0,113.58,0.69,-0.55,0.0,3.12,0
2.18,1.93,1.0,2.0,3.07,1.0,65.43,2.04,16.5,0.04,6.68,0.2,83.5,4.0,0.0,2.07,2.0,3.32,0.0,1.0,0.72,0.0,453.94,0.99,0.98,0.0,0.04,0
3.0,-8.74,1.0,8.74,4.03,5.92,132.61,1.51,4.06,6.68,13.51,-0.67,43.16,5.54,-0.51,-3.14,1.51,6.14,1.54,1.0,1.06,0.0,412.4,1.04,0.58,0.0,0.0,1
4.0,0.0,1.0,3.0,22.97,5.96,-36.66,2.0,0.01,-0.99,5.27,-0.74,84.05,4.0,0.0,4.96,1.01,3.55,0.0,1.0,0.94,0.0,747.18,0.98,0.83,0.0,0.01,1
-6.17,5.64,1.88,10.83,-5.93,-2.29,-223.05,2.0,3.12,18.29,-9.58,-0.91,54.92,3.0,1.0,14.17,1.88,10.27,3.88,2.76,1.5,0.0,-277.26,1.17,-0.23,0.0,1.24,0
0.0,-1.0,1.0,4.98,0.0,0.0,-140.46,1.0,1.0,0.0,-11.94,-0.12,64.78,2.99,2.0,11.97,0.0,3.7,2.0,0.0,0.75,0.0,-10.96,0.6,-0.17,0.0,1.0,0
-4.71,-0.79,1.0,-1.57,-8.64,12.93,-22.18,-0.57,0.0,0.0,-5.85,2.82,-75.39,1.64,0.0,3.79,0.21,3.15,1.0,2.0,0.28,0.0,-501.05,0.9,1.0,0.0,0.79,0
-1.59,-1.59,1.79,-1.59,-2.38,9.79,34.95,0.21,-13.49,1.59,3.59,2.66,-46.83,2.41,1.59,1.41,1.0,3.49,2.59,1.21,0.49,0.0,-367.53,0.9,0.21,0.0,0.79,0
17.65,1.54,1.0,3.07,40.68,4.23,208.02,1.77,0.0,0.46,23.42,0.44,78.1,1.7,0.77,3.7,1.77,4.75,0.77,1.0,1.19,0.0,103.61,0.83,0.77,0.0,1.23,1
13.12,0.0,1.0,6.59,11.88,1.76,293.33,3.0,3.0,0.24,31.88,1.4,72.29,3.24,0.0,-8.23,0.47,-20.19,0.76,1.0,-0.28,0.0,452.08,0.49,0.65,0.0,1.76,1
0.0,2.59,1.0,0.0,0.0,7.52,-346.21,1.0,0.24,1.83,-79.22,0.77,19.64,3.17,-0.59,5.17,1.0,4.9,3.17,1.59,1.3,0.0,6.0,0.59,0.5,0.0,2.59,0
0.0,-14.98,1.94,0.0,0.0,6.83,-93.2,1.0,2.94,8.66,0.94,-1.47,113.17,6.72,-0.94,-3.55,1.94,11.03,2.0,3.83,2.54,0.0,-0.6,1.15,0.5,0.0,0.11,0
1.71,20.86,1.0,1.71,2.57,6.43,232.57,1.86,14.57,0.0,-0.86,2.26,71.99,1.71,2.0,15.43,0.86,2.92,0.0,1.0,0.29,0.0,405.93,0.7,1.43,0.0,2.14,1
0.0,-1.11,1.0,-9.42,-1.11,9.55,35.72,0.45,-2.22,-7.2,5.32,2.59,-46.52,3.45,-0.55,1.34,1.0,-3.55,-0.66,2.0,0.22,0.0,-1.11,0.98,1.0,0.0,-1.11,0
0.71,0.0,1.0,3.43,14.28,5.86,44.44,1.71,-0.71,0.0,8.0,4.74,148.54,-0.71,4.0,0.29,0.71,-0.97,1.0,0.29,-0.36,0.0,543.24,1.1,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.74,1.0,5.0,0.0,12.44,98.96,1.0,2.0,-2.7,5.48,0.73,52.71,4.48,0.0,12.48,1.74,2.2,1.0,-0.48,1.81,0.0,4.0,0.74,0.5,0.0,3.74,1
5.0,0.0,2.0,3.82,6.0,4.65,-529.84,1.0,-2.74,-2.74,-123.0,3.78,67.82,0.09,2.74,2.91,-0.82,3.55,2.91,2.91,1.44,0.0,0.0,0.89,0.0,0.0,2.0,0
4.2,0.0,1.6,1.0,2.2,-1.21,-8.45,1.0,0.8,4.2,3.99,0.46,95.04,2.8,1.2,1.8,1.6,4.9,1.2,0.4,0.47,0.0,101.76,1.01,0.25,0.0,1.6,0
1.0,-2.45,1.0,3.0,20.0,-4.14,-183.14,1.0,-0.38,23.0,64.74,0.7,79.36,-1.07,0.62,-14.64,2.0,0.46,1.38,3.07,-0.39,0.0,-44.18,0.98,-0.46,0.0,0.31,0
0.0,0.0,1.0,-0.85,0.85,-1.82,-37.96,1.0,-0.85,0.3,-0.11,1.7,-53.44,5.7,0.0,-5.93,-0.7,-26.09,0.85,2.7,0.2,0.0,0.0,0.99,-0.43,0.0,-0.56,0
6.16,0.0,0.16,22.21,6.67,1.16,135.56,2.84,4.34,14.02,3.66,0.4,108.25,5.67,0.84,4.33,0.16,7.42,0.84,0.16,0.46,0.0,548.51,0.9,1.17,0.0,2.84,1
6.21,0.0,1.0,-0.38,-9.29,5.76,125.42,2.21,3.79,1.0,14.68,0.41,0.15,4.0,0.0,4.0,1.21,2.21,0.0,1.0,0.56,0.0,-64.83,0.69,0.66,0.0,0.21,0
22.77,0.99,2.0,3.96,52.48,-1.96,59.81,1.99,-0.99,1.01,13.94,-1.15,116.1,2.0,2.99,0.99,2.0,10.16,2.99,0.0,1.75,0.0,118.82,0.81,0.33,0.0,0.01,1
0.0,-3.88,1.0,-1.55,0.0,12.21,69.86,1.0,0.0,1.0,6.55,2.47,-54.35,2.55,0.0,8.33,1.0,1.5,0.78,1.78,1.45,0.0,139.0,0.97,1.78,0.0,-0.78,0
1.0,17.72,1.0,3.0,20.0,2.51,193.81,1.0,1.0,22.16,77.82,1.72,98.0,0.16,3.67,14.03,1.16,-0.71,0.0,1.0,-1.42,0.0,-107.87,0.7,0.0,0.0,3.51,1
6.0,-1.2,0.4,2.8,16.01,0.6,86.0,1.0,2.6,12.61,53.24,0.25,105.82,4.0,1.2,-0.6,1.0,-0.89,-1.2,0.4,-0.1,0.0,352.0,1.03,0.75,0.0,0.4,1
8.05,2.0,3.0,1.68,0.68,12.37,-35.38,1.0,1.32,5.95,-71.18,0.05,18.59,4.74,-0.68,18.05,1.32,9.81,2.0,2.37,2.71,0.0,233.0,0.47,0.33,0.0,4.68,1
5.73,-1.27,1.0,9.91,3.09,6.46,125.0,1.36,-8.55,9.64,5.73,0.95,74.45,3.36,0.0,11.73,0.36,3.27,0.64,1.0,0.4,0.0,253.77,0.93,0.43,0.0,3.91,1
7.71,-1.93,2.0,6.75,8.68,7.78,395.79,1.0,-0.96,0.07,24.39,1.74,46.21,1.04,2.0,-0.96,2.0,7.97,1.04,-0.96,0.63,0.0,300.8,0.7,0.32,0.0,2.93,1
4.18,4.4,1.0,3.19,2.99,-4.38,35.78,2.19,1.79,0.0,12.55,-0.49,100.47,2.6,0.0,1.19,1.0,1.58,-1.19,1.0,0.46,0.0,124.86,1.06,0.24,0.0,1.0,0
1.45,0.0,1.72,1.45,2.17,-0.79,-52.49,1.0,-1.45,2.0,-3.68,0.76,66.75,1.83,0.0,6.0,1.0,2.97,1.45,1.72,2.01,0.0,-300.94,0.92,-0.6,0.0,3.45,0
1.73,1.73,1.0,-0.59,2.59,1.96,53.51,1.86,12.95,-0.86,4.73,4.28,112.95,0.86,4.0,-6.77,0.86,1.18,0.14,1.0,-0.01,0.0,396.15,0.96,0.43,0.0,-2.59,0
3.96,0.96,1.0,2.91,20.11,-2.6,104.0,1.0,2.0,20.06,89.69,0.31,32.42,4.04,1.91,-11.33,0.04,-28.74,0.0,2.96,-0.42,0.0,0.0,0.82,-0.48,0.0,-0.91,0
4.01,5.0,1.8,3.6,4.81,-1.41,-490.95,1.0,-2.41,-2.41,-110.64,-0.36,44.34,2.0,-0.8,1.6,0.2,4.49,1.6,2.6,2.3,0.0,0.0,0.93,0.0,0.0,2.6,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
24.79,2.89,1.0,5.79,55.68,1.32,273.2,2.89,15.2,0.0,28.11,-0.17,171.13,2.79,1.0,0.32,2.89,7.66,1.0,1.0,1.46,0.0,548.2,0.85,1.45,0.0,0.11,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,25.0,2.0,2.0,0.0,2.0,5.88,2.0,0.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
6.64,-0.81,1.0,1.61,4.03,7.36,-3.49,2.61,4.61,6.0,3.61,0.46,111.16,4.42,2.0,4.61,1.0,4.24,1.0,1.0,1.23,0.0,372.27,0.8,0.79,0.0,0.19,1
1.72,0.0,2.0,0.57,0.57,3.15,-277.54,1.0,-0.57,0.28,-61.0,0.14,-19.85,4.3,1.43,1.72,1.43,7.76,2.0,1.15,0.94,0.0,0.0,0.8,0.0,0.0,1.57,0
1.0,3.68,2.0,-1.36,1.36,6.03,56.61,1.0,0.0,7.0,4.32,-2.11,-12.75,1.68,-2.71,12.71,2.68,7.48,1.32,2.0,1.54,0.0,0.68,0.95,0.68,0.0,2.68,0
21.72,3.28,1.0,3.36,41.49,2.72,208.78,2.0,10.23,0.0,16.21,0.26,93.44,1.0,1.0,3.0,2.0,7.23,1.0,1.0,1.53,0.0,-55.5,0.82,1.32,0.0,0.36,0
6.0,1.26,1.0,5.69,13.0,6.0,34.61,3.0,0.74,0.0,-2.03,-0.46,144.01,5.48,0.0,10.65,1.26,3.26,0.74,1.0,1.76,0.0,630.88,1.0,0.88,0.0,0.74,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,3.0,0.49,17.0,2.0,4.54,70.22,2.0,4.0,11.97,-2.59,1.72,71.16,4.54,0.49,8.51,0.49,9.29,4.03,1.0,0.78,0.0,3.0,0.8,0.5,0.0,2.49,1
0.0,5.74,0.25,0.0,0.0,9.98,292.58,1.0,3.49,5.99,14.2,0.79,98.13,3.49,0.0,24.18,0.25,2.05,0.51,1.0,0.63,0.0,53.83,0.78,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,25.0,2.0,2.0,0.0,2.0,5.88,2.0,0.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
4.45,21.48,1.74,0.74,0.0,15.67,442.53,1.0,1.48,4.45,2.22,2.73,34.83,0.0,0.52,29.86,0.0,2.26,0.0,1.74,1.26,0.0,182.66,0.43,1.25,0.0,5.22,1
1.77,1.0,1.0,3.0,20.0,6.15,137.19,1.0,3.3,27.61,82.77,-0.91,142.55,-1.3,2.77,5.54,2.0,0.17,-2.3,1.77,0.92,0.0,165.93,1.12,0.77,0.0,1.77,0
1.73,0.13,1.0,-12.99,0.87,6.27,225.15,1.0,12.26,-10.26,27.33,1.98,4.0,1.87,-0.87,-3.2,2.87,-4.64,-2.6,1.0,-0.31,0.0,413.32,1.07,1.1,0.0,-0.6,0
5.0,0.0,2.0,-2.72,6.0,-6.56,20.0,1.0,-1.89,-0.94,3.83,0.71,0.83,-0.89,1.89,-5.56,1.0,1.76,2.0,1.06,0.79,0.0,-3.78,0.63,-0.47,0.0,-0.83,0
-4.25,1.0,1.0,-1.7,-5.11,4.85,22.47,1.0,0.0,1.7,12.96,0.84,-34.89,2.85,1.7,3.3,1.85,3.57,0.0,-0.7,-0.37,0.0,1.0,0.96,0.5,0.0,0.15,0
5.09,2.15,2.7,3.42,0.3,9.79,304.23,1.15,2.3,8.76,9.49,0.55,73.81,2.15,0.15,14.79,1.85,7.98,2.15,1.0,2.12,0.0,198.22,0.69,0.36,0.0,3.85,1
-8.45,-1.26,1.0,-1.51,-29.29,3.0,380.46,0.37,3.88,4.88,76.1,1.02,81.26,4.0,0.0,1.12,1.0,-1.1,-0.63,0.37,-0.28,0.0,267.2,1.11,0.12,0.0,0.37,0
0.0,0.0,1.0,2.77,0.0,8.42,67.87,1.0,1.11,6.55,0.34,1.45,79.16,2.11,-1.11,4.42,1.0,5.22,2.0,3.55,0.41,0.0,2.21,1.04,0.28,0.0,1.66,0
0.92,5.0,1.0,4.77,18.45,-6.38,-138.72,1.0,0.0,20.29,54.42,-1.56,156.7,2.0,1.84,1.84,1.0,1.45,0.0,1.0,1.28,0.0,-13.84,0.99,-0.61,0.0,0.08,0
