CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,1.44,0.28,0.0,-1.44,4.0,76.91,1.0,4.16,0.0,9.0,0.86,0.0,3.72,4.0,10.6,1.0,7.19,0.72,-2.6,-0.2,0.0,21.0,0.43,0.5,0.0,1.28,1
2.16,0.0,1.0,0.0,5.0,9.0,78.44,3.0,2.0,-3.36,-3.72,1.54,-27.73,2.68,0.0,7.04,2.0,1.79,0.0,1.0,0.56,0.0,65.36,0.89,1.84,0.0,-0.84,0
0.5,1.0,1.0,0.0,-0.5,23.01,152.53,1.0,0.0,3.5,3.0,0.97,76.59,1.5,0.0,23.02,2.0,4.97,-0.5,1.0,3.91,0.0,0.0,0.98,1.5,0.0,2.0,1
0.0,0.0,0.0,2.28,0.0,0.76,6.77,1.0,-1.52,0.0,-2.28,6.29,76.16,-0.28,-0.28,-4.57,0.24,-4.02,0.0,-0.76,-0.47,0.0,-15.99,1.1,-0.38,0.0,-0.52,0
1.0,0.0,2.0,0.0,1.33,-2.02,18.89,1.0,-0.67,0.0,1.0,0.43,-11.44,0.33,-2.69,7.38,1.0,0.99,0.65,5.33,1.46,0.0,0.0,0.91,0.0,0.0,0.33,0
0.62,0.0,0.38,0.0,0.0,-0.11,36.68,1.0,1.24,1.24,4.14,3.48,31.08,1.86,1.62,1.14,0.0,2.04,0.0,-1.86,-0.83,-1.24,0.0,0.93,1.0,0.0,-0.62,0
1.0,1.0,1.0,3.29,0.0,21.34,169.39,1.0,3.29,3.66,1.68,0.58,81.73,0.34,2.63,14.39,2.66,7.68,0.66,0.34,4.45,0.0,0.0,1.02,0.34,0.0,2.0,0
0.78,-0.78,1.0,5.0,0.0,1.44,60.96,1.0,5.78,3.56,-0.56,0.35,105.1,5.35,4.78,-2.47,2.0,5.54,1.78,0.0,1.4,0.0,-5.47,1.08,-0.39,0.0,-0.78,0
1.0,3.25,1.25,1.0,18.0,-1.5,54.0,1.0,0.0,-0.75,11.5,1.71,69.25,1.0,1.5,5.75,1.0,2.58,1.0,1.0,1.5,0.0,-2.25,0.89,-0.19,0.0,0.25,0
0.0,0.0,3.07,0.0,0.0,-3.41,-20.17,1.0,6.54,10.6,-3.54,0.52,92.31,0.07,0.0,-2.8,1.0,7.6,5.0,-1.8,0.73,-0.87,0.0,0.32,0.0,0.0,-0.93,0
1.63,0.0,1.37,0.0,2.0,13.13,106.05,1.0,0.0,-1.88,-1.5,0.93,5.0,1.0,0.0,4.5,1.0,3.11,1.37,5.37,3.1,0.0,-0.63,0.93,0.0,0.0,1.0,0
1.7,-1.7,1.0,2.55,2.55,3.4,57.67,1.0,0.0,1.0,4.7,1.43,96.78,5.4,0.0,1.7,1.0,-21.42,-0.85,1.0,0.57,0.0,37.15,0.83,-0.35,0.0,0.0,0
1.54,-0.54,1.54,0.0,2.08,0.92,23.54,1.0,0.0,-0.54,2.46,0.13,-17.83,2.46,0.0,1.46,1.0,2.7,2.08,4.24,1.31,0.0,-1.62,0.96,-0.14,0.0,-0.54,0
-0.83,0.0,-0.66,0.0,-1.66,4.0,79.53,1.0,2.0,0.0,8.17,3.16,0.0,3.83,5.66,5.34,1.0,3.2,-1.66,-3.98,-0.63,0.0,21.0,0.87,0.5,0.0,2.0,0
8.77,1.77,1.0,3.0,0.0,3.23,108.73,1.0,-1.53,9.3,3.23,0.41,91.33,-1.3,0.0,13.4,1.23,5.67,2.77,3.77,1.41,0.0,-18.4,0.62,0.23,0.0,1.77,0
1.0,-1.43,3.15,0.0,0.0,7.58,75.17,1.0,-0.15,5.58,5.43,1.15,68.61,4.28,1.0,-5.01,1.0,4.55,2.43,1.0,2.26,0.72,0.0,1.22,0.0,0.0,0.0,0
1.57,0.0,1.57,4.0,1.15,0.0,62.32,1.0,-4.02,7.55,17.57,0.43,44.23,1.0,0.0,10.15,2.0,4.59,0.57,3.87,1.41,0.0,0.0,1.18,0.0,0.0,1.57,0
0.0,-0.73,3.2,0.0,0.0,-0.4,13.63,1.0,2.0,-7.34,6.8,0.87,-46.22,0.8,4.0,-1.07,1.0,6.57,3.67,1.0,1.63,0.73,5.59,0.65,0.13,0.0,-0.2,0
0.0,-0.53,0.47,0.0,0.0,-2.82,-22.22,1.0,0.0,-7.93,1.83,2.16,-47.06,2.94,1.06,-1.82,1.0,-1.15,0.0,0.47,-0.65,0.0,-11.1,1.02,-0.26,0.0,-1.06,0
0.83,-0.83,1.0,0.0,0.0,1.0,46.96,1.0,2.0,7.96,21.09,0.2,107.82,3.17,0.0,8.83,2.0,-19.95,-0.83,-0.83,1.43,0.0,23.17,1.25,0.17,0.0,0.0,0
1.0,-0.94,2.0,0.0,2.0,1.88,84.56,1.0,1.88,-0.94,7.58,0.44,-31.01,1.94,3.76,5.76,1.0,5.89,2.0,6.94,2.08,0.0,16.91,0.87,0.23,0.0,1.0,0
0.81,1.19,1.0,0.0,0.0,1.62,47.48,1.0,-0.81,0.0,4.04,0.42,-5.66,1.19,0.0,3.42,1.0,30.61,2.0,2.0,0.43,0.0,1.0,0.73,1.0,0.0,1.0,0
0.91,0.0,2.0,-4.55,0.0,8.09,64.36,1.0,-4.55,0.0,12.46,0.81,-20.91,0.18,-3.64,3.91,1.0,0.91,0.09,4.91,1.73,2.0,0.0,0.97,0.0,0.0,1.0,0
-11.31,-0.13,0.43,0.0,0.0,-4.79,-285.06,0.43,0.57,-23.89,-1.39,1.46,11.51,3.13,0.57,-42.25,0.43,-2.48,0.0,0.0,-0.69,0.0,-126.53,0.95,0.08,0.0,-1.39,0
1.0,-1.91,0.05,0.0,0.0,4.0,67.77,1.0,-0.86,2.0,3.05,3.6,50.0,5.0,2.91,-6.67,1.0,-1.92,-1.86,0.05,0.31,0.0,0.0,1.57,0.0,0.0,0.95,0
0.0,-1.7,2.0,0.0,0.0,6.45,63.53,1.0,0.0,0.0,7.85,2.78,0.0,4.55,0.85,-2.11,1.0,-1.12,-1.55,2.3,1.36,2.0,0.0,0.89,0.0,0.0,1.0,0
0.14,4.0,2.0,1.0,18.0,-18.95,-51.96,1.0,0.0,-0.86,13.0,0.01,74.19,2.72,0.0,-1.47,0.14,0.73,1.86,1.0,-1.25,0.0,3.44,0.7,0.0,0.0,-0.72,0
1.0,0.0,0.1,0.0,-0.9,2.19,59.39,1.0,1.1,2.0,3.1,2.65,50.0,5.0,2.81,0.0,1.0,1.19,1.0,-3.52,-0.01,0.0,0.0,1.05,0.0,0.0,0.9,0
-3.86,1.0,2.22,-1.82,0.0,0.0,1.7,1.0,0.0,2.35,12.82,0.27,54.2,1.0,0.61,-2.25,1.61,4.62,-0.22,-0.82,0.13,0.0,0.0,1.17,0.0,0.0,1.0,0
0.96,0.07,1.0,0.0,0.96,1.93,22.89,1.0,0.0,0.0,2.89,0.45,0.0,2.96,0.0,1.96,1.0,3.22,1.04,1.04,0.48,0.0,0.04,0.93,0.04,0.0,0.04,0
0.7,3.81,3.7,0.7,12.66,4.0,111.23,1.0,0.0,-0.41,13.33,0.13,98.51,1.0,1.0,16.62,2.3,9.64,0.0,0.0,1.95,0.0,0.0,1.21,1.0,0.0,1.7,0
8.0,1.0,-1.53,3.0,0.84,1.47,114.25,1.0,0.84,2.78,2.31,0.98,54.07,1.84,0.0,18.0,2.0,0.58,-2.22,6.37,0.11,-0.84,0.0,0.83,1.0,0.0,1.0,1
-0.99,0.0,1.0,0.0,-2.65,0.67,30.47,-0.33,-0.66,2.66,7.0,0.52,76.13,3.65,2.65,4.0,1.34,3.62,1.33,1.66,1.31,0.0,-41.08,0.97,0.0,0.0,0.66,0
0.0,1.34,1.66,0.0,1.32,0.0,20.31,1.0,3.0,-3.97,-5.62,0.58,-46.37,2.0,0.0,7.0,1.0,4.94,3.66,4.31,0.97,0.0,0.0,0.34,0.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,-7.04,-52.91,1.0,4.48,-5.76,-3.84,0.08,-11.51,0.08,0.0,-6.04,1.0,27.31,2.64,2.0,-0.78,0.0,-12.43,0.44,0.68,0.0,-0.92,0
0.0,-0.84,1.92,0.0,0.0,11.0,170.87,1.0,0.0,15.0,12.45,0.54,89.0,4.0,0.0,7.31,1.0,3.14,-2.77,2.84,2.37,1.84,21.0,0.96,0.5,0.0,3.92,0
0.0,-0.53,1.0,3.0,0.0,7.11,102.94,1.0,0.53,-1.06,9.7,5.39,73.58,0.53,3.11,4.17,-0.53,1.86,0.0,0.0,-0.03,0.0,11.1,0.95,0.26,0.0,1.06,0
0.1,0.0,1.0,0.0,0.0,5.81,66.61,1.0,2.0,-2.52,-4.13,1.79,16.57,5.9,1.0,0.9,1.0,1.93,0.1,0.1,0.12,0.0,2.71,0.92,0.23,0.0,0.9,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.24,1.52,1.0,0.0,5.0,5.96,51.01,3.0,2.76,-1.52,0.72,0.8,-38.03,-1.28,-0.76,7.32,2.0,4.15,1.52,1.0,0.28,0.0,62.0,0.52,1.0,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,8.18,87.74,1.0,2.0,-2.38,12.0,0.68,3.36,4.9,0.0,-2.76,1.1,-0.41,0.0,1.79,1.57,1.79,23.1,1.0,0.1,0.0,-0.9,0
0.0,-0.52,0.0,0.0,0.0,0.0,20.43,1.0,0.0,1.04,1.57,3.27,19.32,2.52,2.0,3.66,1.0,-14.36,-0.52,-0.52,0.35,0.0,1.57,1.06,0.0,0.0,0.48,0
-0.85,3.69,1.0,0.0,-0.85,7.31,32.92,1.0,2.54,0.0,-1.69,0.88,0.0,1.15,0.0,11.24,1.0,6.97,5.69,2.0,0.64,0.0,0.0,0.46,0.0,0.0,0.0,0
4.31,2.62,1.0,1.85,0.0,9.0,73.74,1.0,-1.23,3.08,0.0,0.69,16.02,-0.46,-0.62,18.09,1.62,5.78,4.62,3.23,1.37,0.0,0.0,0.71,0.62,0.0,0.62,0
1.0,1.37,2.0,0.0,1.31,-4.81,6.95,1.0,1.37,-0.69,-0.37,0.11,-34.36,-1.06,-2.75,5.44,1.0,3.82,2.69,5.31,1.3,0.0,0.0,0.52,-0.69,0.0,0.31,0
0.0,10.29,0.35,0.0,0.0,6.18,116.48,1.0,0.0,0.0,-4.53,8.35,0.0,0.0,1.0,3.71,0.0,20.55,1.65,-1.29,-1.29,-1.29,1.65,0.75,1.15,0.0,3.0,0
0.46,0.46,1.0,0.0,0.0,-8.58,-41.53,1.0,0.0,4.39,9.93,1.65,37.84,3.14,0.54,-7.65,0.46,0.38,1.54,0.46,-1.47,0.0,0.0,0.89,-0.54,0.0,-0.07,0
0.0,-0.98,0.02,0.0,1.0,-3.8,-57.94,1.0,1.0,-13.72,-2.89,3.25,-37.36,3.04,5.96,-8.8,1.0,-2.22,2.0,1.02,-0.53,0.0,-20.61,0.99,0.51,0.0,-0.96,0
0.0,-1.11,0.0,0.0,0.55,1.11,26.99,1.0,-1.11,0.0,0.0,3.64,0.0,2.0,2.0,-3.88,1.0,-1.76,-1.66,2.22,0.21,0.0,0.0,1.27,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.12,97.19,1.0,1.0,-0.71,6.41,1.47,7.37,5.0,4.0,7.12,0.15,2.82,2.0,2.0,0.78,0.0,5.97,0.94,1.43,0.0,1.85,1
-5.52,-0.81,1.0,0.0,0.0,5.26,136.1,1.0,0.0,-3.7,22.48,5.34,62.55,0.19,2.44,-9.85,0.37,3.84,-1.63,-1.44,-0.16,0.0,14.67,1.28,0.0,0.0,0.0,0
0.89,0.0,4.89,0.0,1.78,1.44,-15.87,1.0,-1.78,5.0,-4.12,0.24,26.0,-0.78,-3.56,-4.45,1.0,4.86,6.78,5.45,3.39,1.0,-18.7,0.77,-0.45,0.0,-0.89,0
0.0,2.74,1.0,0.0,0.0,1.48,27.39,1.0,-5.18,-3.7,1.48,0.8,-28.1,2.74,0.0,3.22,1.0,29.15,1.26,1.26,0.0,0.0,3.22,0.9,1.18,0.0,2.48,0
0.0,-0.65,0.35,0.0,0.0,-0.65,9.84,1.0,0.0,-1.25,1.4,1.41,12.64,1.65,0.0,-9.76,1.35,-0.64,0.35,0.35,-0.85,0.0,24.08,0.24,-0.33,0.0,-1.3,0
0.54,1.0,2.0,1.63,1.08,2.08,51.95,1.0,0.0,6.0,6.46,0.4,92.69,2.63,0.0,15.54,2.0,4.9,1.0,2.54,1.39,0.0,1.0,0.98,1.0,0.0,2.54,0
0.95,0.0,1.95,3.0,1.91,2.14,61.27,1.0,0.0,0.0,2.18,4.78,100.0,-2.86,1.0,-0.91,0.0,0.67,1.91,4.77,1.43,0.0,0.0,0.92,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.84,8.88,67.26,1.0,0.84,0.0,5.0,0.95,14.29,6.52,3.36,5.68,1.0,3.41,1.68,1.84,0.56,0.0,-31.94,1.31,0.42,0.0,0.84,0
0.0,-8.12,1.0,0.0,0.0,-6.93,-64.11,1.0,1.81,2.71,15.83,-6.52,45.14,7.61,-0.9,6.71,2.81,1.26,-0.9,1.0,0.85,0.0,20.76,1.05,0.45,0.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.41,1.0,0.0,1.31,2.39,0.59,32.63,4.0,0.0,0.08,1.65,2.13,0.0,1.0,-0.09,0.0,-4.57,1.01,-0.33,0.0,-0.65,0
0.0,0.0,0.22,-3.9,0.0,-2.34,-15.86,1.0,3.1,4.44,-0.78,2.56,19.55,0.22,-1.56,-2.34,0.22,-1.11,0.22,1.0,-1.17,0.0,0.0,0.55,0.0,0.0,0.78,0
0.86,2.58,1.86,0.86,15.51,-6.48,-26.75,1.0,0.0,-12.92,11.03,0.41,4.31,1.42,0.0,1.42,1.0,0.3,0.86,1.0,0.24,0.0,-18.09,0.91,-0.43,0.0,-1.72,0
0.0,-1.81,1.9,3.0,0.0,16.14,278.14,1.0,-2.71,0.0,28.42,6.45,100.0,0.0,3.0,-2.62,0.0,2.96,-1.81,2.71,1.47,1.81,18.0,1.51,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,17.53,111.4,1.0,1.0,-2.12,-4.65,1.66,-7.06,2.0,0.0,12.0,1.71,3.94,-0.71,5.0,3.05,0.0,0.0,0.92,0.71,0.0,0.71,0
0.0,1.0,1.0,0.0,-0.76,0.76,27.35,1.0,0.24,2.0,5.04,0.34,50.0,3.52,0.0,4.04,2.0,1.6,0.0,-2.04,0.1,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.22,11.95,1.0,0.93,1.86,1.29,-1.58,46.39,5.86,-0.93,2.14,2.86,2.19,0.0,1.93,0.62,0.0,0.0,1.01,-0.93,0.0,0.0,0
1.83,1.0,1.0,0.0,0.83,-0.83,6.94,1.0,0.0,6.0,8.51,-2.15,70.0,3.49,-0.83,1.17,1.83,3.61,1.83,1.83,1.01,0.0,0.0,0.99,-0.83,0.0,1.0,0
0.0,0.0,1.0,3.0,0.65,7.58,70.87,1.0,0.65,0.65,4.06,3.67,132.25,3.23,2.94,0.35,0.65,1.24,1.29,1.29,0.43,0.0,0.0,1.03,0.0,0.0,0.65,0
2.43,0.0,1.0,2.15,2.15,6.87,98.11,1.0,-3.02,-2.3,5.43,1.17,52.87,8.58,1.0,2.15,1.0,3.44,1.0,1.72,1.14,0.0,0.0,1.28,0.0,0.0,0.72,1
1.0,4.0,2.98,-3.88,18.0,5.85,69.75,1.0,-4.88,-1.95,18.85,0.36,29.65,0.02,-3.9,8.0,0.02,1.58,1.0,4.9,1.99,1.95,0.0,0.79,0.0,0.0,1.98,0
0.0,0.0,2.0,0.0,-0.98,9.98,97.51,1.0,-0.98,0.0,11.88,2.63,0.0,0.05,0.98,5.93,0.02,1.21,1.0,-0.88,1.27,2.0,0.0,0.96,0.98,0.0,1.0,0
1.0,0.39,1.0,0.0,0.0,-5.45,14.5,1.0,0.61,7.21,12.21,-0.05,100.27,1.0,0.0,-1.63,1.61,1.18,-1.42,0.39,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.41,100.68,1.0,-3.63,-4.83,13.02,1.39,-57.14,5.41,4.0,10.22,1.0,5.0,-0.8,1.0,0.62,0.0,21.0,1.17,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.77,1.0,0.0,0.77,0.77,0.23,-6.13,1.23,0.0,1.0,1.77,29.63,2.77,2.0,0.0,0.0,-28.11,0.6,0.62,0.0,1.0,0
0.0,1.0,1.0,-2.61,0.0,6.65,90.49,1.0,0.0,16.74,4.26,-2.86,23.73,4.87,-0.87,10.13,2.74,6.88,0.87,1.87,1.22,0.0,21.0,0.48,0.5,0.0,3.0,1
0.0,1.92,1.0,-2.88,0.0,3.96,-140.55,1.0,0.0,0.0,-17.07,-4.06,-95.97,5.92,-2.88,9.76,1.96,0.4,3.84,2.92,0.72,0.0,-17.28,0.95,-0.96,0.0,-0.96,0
-0.74,1.0,1.0,0.0,0.0,-2.96,-15.05,1.0,-0.48,2.0,2.0,0.53,31.5,-0.96,-0.74,1.0,2.74,0.64,0.0,1.0,0.17,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.44,-0.11,0.0,0.0,0.0,20.34,1.0,4.11,-0.56,2.11,0.57,-27.83,3.11,1.67,4.77,-0.11,3.65,3.0,1.56,0.22,0.0,11.69,0.29,-0.28,0.0,0.56,1
0.0,1.0,2.0,5.0,0.0,0.01,61.03,1.0,5.0,6.98,4.98,-0.12,84.92,0.01,4.0,7.98,3.0,7.78,2.0,1.0,2.2,0.0,1.0,1.03,0.0,0.0,1.99,0
0.0,2.0,1.0,0.0,1.0,3.99,22.98,1.0,4.0,1.0,-1.99,-1.94,49.85,6.99,2.99,6.0,2.0,7.08,4.99,2.99,1.04,0.0,0.0,0.42,0.0,0.0,1.0,1
-0.5,0.5,-0.5,0.0,-1.01,0.0,14.95,1.0,0.0,1.01,1.01,3.13,18.63,3.01,2.0,3.02,1.0,-0.25,-0.5,-2.52,-0.42,0.0,2.01,0.93,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,-0.63,1.0,0.0,0.0,2.0,51.1,1.0,-0.63,1.37,7.63,0.97,32.24,1.0,0.0,3.37,1.37,2.86,0.0,1.0,0.78,0.0,24.04,0.79,0.32,0.0,0.0,0
0.0,2.68,1.0,0.0,-0.68,4.25,14.23,1.0,-0.68,0.68,0.0,0.66,-8.83,0.64,-2.72,11.08,1.0,3.65,3.32,1.32,0.75,0.0,2.72,0.85,0.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.7,7.41,28.03,1.0,0.7,-0.7,-0.41,3.67,-23.19,5.0,1.0,1.0,1.0,1.47,1.0,2.81,0.53,0.0,-26.7,1.07,-0.35,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,20.34,181.61,1.0,2.0,2.58,7.28,0.88,51.61,0.42,4.0,19.9,1.86,8.54,0.0,1.0,3.93,0.0,21.0,0.81,1.36,0.0,3.72,1
0.59,-0.59,1.59,0.0,1.17,-6.44,-43.32,1.0,0.0,-6.78,1.07,0.72,-27.12,-0.76,0.0,-5.27,2.0,-0.3,2.17,3.93,0.16,0.0,-12.3,0.49,-0.29,0.0,-1.17,0
-2.9,0.97,2.0,0.0,-4.83,2.24,23.9,-0.93,-1.93,0.97,6.03,0.53,31.88,2.97,0.0,3.97,0.03,1.05,1.0,3.03,1.52,2.0,-57.0,0.85,-0.72,0.0,2.93,0
0.0,1.9,1.0,0.0,-0.9,-1.8,10.71,1.0,0.0,3.8,3.9,-0.06,81.9,3.0,0.0,8.9,1.9,1.78,1.0,-2.59,0.59,0.0,4.0,0.84,1.0,0.0,0.0,0
2.05,0.0,1.0,1.58,1.58,6.11,88.79,1.0,-1.68,-1.16,5.05,1.1,52.11,7.63,1.0,1.58,1.0,3.32,1.0,1.53,1.02,0.0,0.0,1.21,0.0,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
6.02,0.75,2.0,2.26,0.0,12.01,153.97,1.0,-5.27,0.75,10.01,0.62,3.76,2.0,0.0,16.54,1.75,4.06,1.75,5.5,3.25,2.0,0.0,1.02,0.75,0.0,1.75,0
6.37,0.67,1.0,2.01,1.0,2.67,73.36,1.0,0.0,4.7,1.66,-1.44,51.03,3.67,-0.67,12.07,2.34,4.76,2.34,3.01,1.62,0.0,0.0,0.76,0.0,0.0,0.67,0
-13.15,-0.35,0.33,2.02,0.0,-5.39,-241.55,0.33,-0.67,-25.0,19.76,4.12,78.09,-1.02,2.02,-51.24,-0.35,-0.1,0.33,0.33,-0.68,0.0,-142.2,1.04,0.47,0.0,-2.37,0
0.0,-0.79,0.21,2.37,0.0,3.16,51.63,1.0,7.0,1.26,-0.79,4.4,108.95,0.21,0.79,-11.07,-0.58,-1.51,0.21,-0.58,-1.03,0.0,-0.79,0.6,-0.79,0.0,-1.58,0
3.0,-0.84,1.0,0.0,5.0,10.69,94.44,3.0,2.0,0.84,4.69,1.96,27.84,1.0,0.0,3.69,2.0,-20.98,-1.69,-0.69,0.5,0.0,63.69,1.18,0.37,0.0,0.84,0
0.0,0.0,2.0,0.0,0.0,7.21,60.7,1.0,0.0,1.19,5.81,-0.8,14.91,2.6,-0.6,1.21,2.19,1.96,1.6,4.6,2.0,2.0,0.0,0.72,-0.6,0.0,1.0,0
8.0,1.0,1.65,3.0,0.0,7.24,115.18,1.0,-1.29,7.0,2.71,0.23,76.0,0.35,-2.59,15.41,2.0,2.87,2.65,4.94,2.56,1.29,-13.59,0.73,0.68,0.0,0.35,0
0.0,2.69,1.0,0.0,0.0,9.0,38.69,1.0,-0.69,-1.38,-1.38,0.8,-34.59,2.0,0.0,7.0,0.31,23.7,5.38,2.69,0.29,0.0,0.69,0.76,0.69,0.0,0.69,0
20.05,-1.79,0.11,-0.95,-17.05,16.0,584.01,2.0,1.0,46.0,-2.31,3.15,-1.02,3.95,1.89,72.42,2.0,6.69,0.05,0.05,0.47,0.0,229.0,1.02,0.3,0.0,6.0,1
1.0,1.81,1.0,0.0,0.1,3.81,10.33,1.0,-0.9,-0.9,0.29,0.42,-45.25,0.29,-3.62,6.52,1.0,3.38,2.81,1.0,0.58,0.0,0.0,0.92,-0.9,0.0,-0.9,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,123.09,1.0,4.87,9.78,1.22,0.2,108.0,1.0,0.0,18.0,1.3,5.52,2.0,3.0,1.67,0.0,0.0,0.7,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,2.34,29.73,1.0,0.66,0.0,2.36,1.14,0.0,2.68,0.0,1.36,1.0,1.93,0.0,3.64,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
-4.29,0.0,1.0,2.01,0.0,4.63,64.6,1.0,0.0,16.29,18.32,0.63,93.6,2.99,0.0,4.37,1.34,4.72,-1.32,-0.32,0.26,0.0,13.9,1.16,-0.33,0.0,2.32,0
21.0,2.85,1.15,0.0,-1.7,16.0,615.75,2.0,1.0,51.1,18.51,0.07,147.54,3.0,0.0,80.0,2.0,10.62,0.15,-3.25,1.13,0.0,229.0,0.92,0.3,0.0,6.0,1
0.0,1.0,0.29,0.0,-1.42,2.84,41.74,1.0,2.42,3.42,4.13,0.82,85.53,4.84,0.71,-0.42,2.0,2.11,-0.71,-2.55,0.07,0.0,0.0,0.97,0.0,0.0,-0.71,0
-0.69,1.0,3.08,0.0,-0.69,13.08,141.64,1.0,0.0,18.47,6.0,0.99,107.06,2.61,0.0,9.61,1.0,9.1,2.78,1.0,2.68,0.69,21.0,0.75,0.5,0.0,3.0,1
0.0,-0.81,0.09,0.0,0.0,11.0,138.53,1.0,-2.72,15.0,5.09,3.39,89.0,4.0,1.81,4.66,1.0,0.89,-2.72,0.09,0.88,0.0,21.0,1.46,0.5,0.0,3.91,0
0.61,0.0,1.0,0.0,0.61,5.22,38.26,1.0,0.0,0.39,3.0,0.47,12.9,4.61,0.0,11.22,1.0,1.56,0.61,1.0,0.9,0.0,-23.15,1.15,0.7,0.0,0.0,0
2.23,0.0,1.0,2.77,1.84,0.61,56.61,1.0,-3.07,9.77,17.61,0.59,90.52,2.84,-2.46,9.0,1.39,3.52,0.0,2.23,0.04,0.0,0.0,0.95,0.0,0.0,1.61,0
0.0,1.53,-0.05,0.0,0.0,-0.1,-2.09,1.0,0.0,0.47,-1.68,1.0,6.7,2.53,-0.53,-2.26,-0.05,12.98,1.05,1.05,-0.47,0.0,3.53,0.72,0.25,0.0,2.0,0
0.62,1.0,1.62,0.0,1.23,8.54,99.51,1.0,-1.23,15.0,1.07,0.57,89.0,2.77,-2.46,7.92,1.0,3.86,1.23,4.08,1.77,0.0,8.07,0.98,0.19,0.0,2.38,0
0.0,0.08,0.08,0.0,0.0,2.77,25.46,1.0,1.0,-2.62,-1.69,1.12,32.46,4.77,0.0,-3.62,1.08,-1.6,-0.92,0.08,0.02,0.0,-0.92,0.89,0.0,0.0,-1.85,0
-2.04,0.0,4.0,2.04,-3.4,4.32,127.25,-0.36,-1.36,5.0,16.61,4.01,94.07,0.32,2.04,-0.68,-0.36,9.69,5.0,0.32,2.26,1.0,-29.95,0.67,0.0,0.0,0.68,0
0.98,0.0,1.0,0.0,1.98,-1.93,27.97,1.0,1.0,0.0,2.97,-1.76,0.0,0.03,-0.98,0.98,1.0,3.23,0.0,5.98,1.24,0.0,0.0,1.01,0.0,0.0,0.0,0
0.61,0.61,1.0,-0.03,0.0,6.18,197.55,1.0,-3.03,2.42,29.06,6.01,102.42,-1.21,0.58,0.39,-0.61,5.16,0.0,0.61,-0.55,0.0,18.0,0.96,1.0,0.0,1.61,0
1.0,0.32,-0.35,0.0,0.0,22.0,115.16,1.0,0.0,3.0,0.29,0.93,48.48,3.03,-0.68,18.32,0.65,0.86,0.0,1.68,3.65,0.0,0.0,0.95,1.0,0.0,1.32,1
0.64,2.28,1.64,0.64,11.55,0.0,46.58,1.0,-0.92,2.0,9.7,0.48,110.3,1.36,0.0,1.64,2.0,0.89,-1.28,1.0,1.39,0.0,0.0,1.2,0.0,0.0,0.64,0
2.5,2.0,1.0,-4.16,4.16,14.0,52.99,2.67,-2.5,-1.67,1.67,1.6,-54.96,0.33,-3.33,6.17,1.0,3.11,3.17,2.83,-0.08,0.0,51.63,0.93,0.83,0.0,0.0,0
-1.18,0.0,1.0,3.64,-2.64,-2.37,9.9,-0.46,2.18,1.46,1.54,-0.1,48.03,4.46,2.91,2.73,1.0,3.46,1.73,0.27,1.23,0.0,-45.12,0.93,-0.73,0.0,0.0,0
