CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,7.88,1.0,0.0,-0.81,3.31,71.43,1.0,7.32,27.64,7.44,7.81,76.41,-2.44,1.0,27.01,0.0,4.8,-0.63,-0.81,-0.59,0.0,-139.63,0.68,0.66,0.0,4.63,0
0.0,1.99,1.0,-0.66,0.0,18.99,81.61,1.0,1.0,-2.66,-1.99,6.29,-53.2,2.67,2.66,3.01,-0.99,5.05,4.0,0.34,0.29,0.0,2.66,0.93,1.33,0.0,1.33,0
0.0,0.65,0.35,1.95,11.68,-1.79,22.27,1.0,0.65,14.93,53.92,0.95,63.6,1.0,2.3,2.95,1.65,2.51,3.0,1.0,-1.72,0.0,-0.65,1.02,-0.65,0.0,-0.65,0
13.75,0.0,1.0,2.75,2.69,-0.69,165.02,3.75,10.31,4.81,9.5,-0.14,68.76,5.0,-0.69,2.62,1.69,3.69,1.0,2.0,0.86,0.0,525.56,1.02,0.41,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.04,123.97,1.0,0.0,5.96,17.93,-3.38,65.52,2.02,0.0,10.94,1.99,5.55,1.01,2.0,2.47,0.0,34.11,0.98,0.8,0.0,0.99,0
59.03,7.0,1.0,4.21,0.8,2.8,586.92,4.21,32.0,40.61,62.62,0.43,176.13,3.6,1.8,45.41,1.8,6.65,0.0,0.0,0.52,0.0,9.0,0.74,1.0,0.0,8.8,1
0.0,8.0,1.0,15.0,0.0,12.17,124.85,1.0,-0.58,3.5,1.75,2.45,138.53,3.25,1.83,1.42,1.58,-0.02,0.0,1.0,0.23,0.0,-12.26,0.71,0.29,0.0,0.42,0
1.81,0.0,1.0,3.02,-1.81,14.4,427.55,1.0,7.05,8.47,17.73,1.59,53.23,4.6,2.6,20.31,1.6,5.67,3.4,-0.21,-0.07,0.0,23.78,0.91,0.57,0.0,3.02,1
-9.65,-2.76,1.0,-4.14,2.07,17.76,-616.82,1.0,-7.96,-10.34,-37.3,1.61,-65.51,4.0,1.31,-17.13,0.31,1.66,4.69,1.69,1.41,0.0,-340.7,1.08,1.46,-1.38,-6.21,0
9.81,2.26,1.0,2.26,-15.1,15.79,841.59,1.0,9.06,-6.04,-13.61,5.15,-2.26,4.0,-0.75,24.4,1.0,5.46,1.0,1.0,0.51,0.0,526.18,0.83,1.25,1.51,6.79,1
2.0,1.74,1.0,3.0,-0.16,2.0,25.28,1.0,-6.4,3.58,0.84,1.25,81.05,-0.74,0.0,3.84,2.0,0.78,0.42,-0.58,0.47,0.0,-314.08,0.97,-0.44,0.0,0.0,0
0.0,-0.61,1.0,0.0,3.0,0.23,45.19,1.0,0.0,0.0,3.61,0.22,0.0,2.22,-0.61,-1.22,1.0,0.91,1.0,2.0,2.0,0.0,91.79,1.0,1.61,0.0,-0.22,0
8.0,0.0,2.0,0.0,10.0,6.12,64.41,1.0,0.0,-2.12,-2.24,1.05,-23.32,1.0,0.0,2.71,0.29,2.99,2.71,1.71,1.87,0.0,66.43,1.05,0.71,0.0,1.29,0
0.0,7.14,1.0,6.74,0.0,12.63,4.33,1.0,-1.55,-1.04,-18.83,8.81,12.95,1.04,2.55,-3.66,0.0,2.64,1.0,0.0,-0.21,0.0,1.0,0.76,0.5,0.0,3.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
-0.59,2.38,0.41,2.38,1.81,8.24,150.84,1.0,0.0,0.0,15.49,2.25,59.5,1.0,1.19,6.54,1.0,-0.13,1.0,1.41,0.33,0.0,3.57,0.8,1.0,0.0,2.19,0
14.0,6.82,1.0,63.42,0.0,12.77,1174.85,1.0,13.0,19.71,66.59,1.85,113.83,-0.88,1.94,35.94,-0.82,6.23,0.0,0.06,0.39,0.0,497.0,0.7,0.33,2.0,10.94,1
29.17,3.05,1.0,-4.93,2.96,5.95,-574.07,1.0,19.16,20.18,-3.31,0.3,2.15,2.0,0.01,4.42,0.01,1.52,0.99,0.99,1.65,0.0,-481.97,0.93,1.66,-1.98,-0.89,0
4.31,2.63,1.0,5.0,1.31,14.63,750.41,1.0,11.97,14.0,30.97,1.37,106.39,-0.63,8.22,31.2,2.66,1.18,0.0,-0.66,1.16,0.0,173.27,0.92,-0.09,0.0,5.34,1
8.52,2.07,0.97,0.0,11.03,4.0,111.05,1.0,2.07,0.0,2.52,0.56,38.23,-0.03,6.2,4.58,1.52,2.55,0.97,1.0,0.24,0.0,107.98,1.14,0.22,0.0,2.0,0
-2.33,3.33,2.45,0.0,-5.55,6.89,93.53,1.0,4.99,19.86,11.55,0.56,66.14,3.55,0.0,30.3,1.0,6.5,0.89,1.0,1.92,0.0,6.1,0.51,0.55,0.0,1.0,1
14.84,0.0,1.0,2.97,-5.19,-6.16,142.92,3.97,1.0,5.19,15.68,0.36,74.21,6.23,2.74,14.45,1.74,2.35,-1.48,1.0,0.14,0.0,21.0,0.87,-0.24,0.0,2.0,1
41.6,7.0,1.0,1.0,0.0,18.81,294.72,0.3,32.0,21.69,34.79,3.84,35.75,2.0,1.7,26.39,0.3,5.63,0.7,0.0,-0.22,0.0,8.3,0.7,0.65,0.0,7.3,1
-3.85,0.0,-0.92,-0.96,-4.73,0.96,70.49,1.0,11.0,5.77,11.69,0.65,-8.65,2.12,0.0,8.81,1.96,2.31,1.0,1.04,0.42,0.0,163.15,0.94,1.07,0.0,0.0,0
0.0,2.78,1.0,2.0,0.0,-15.49,68.41,1.0,3.0,2.0,42.29,3.73,75.0,3.0,-3.71,3.58,1.0,2.27,0.0,1.0,0.41,0.0,-3.71,0.97,0.0,0.0,1.93,0
-23.99,1.09,1.0,1.44,0.0,4.91,-137.52,1.0,-17.86,-19.53,-27.9,2.59,16.43,3.12,-0.56,-21.2,1.0,-0.03,0.56,1.56,0.87,0.0,79.24,1.11,0.0,0.0,-3.46,0
4.0,0.0,3.0,0.13,9.61,11.71,57.39,1.0,0.0,-3.48,-2.97,0.3,5.34,3.13,0.0,-2.1,-0.74,3.69,0.0,2.87,2.84,0.0,392.0,0.98,1.54,0.0,1.0,1
-2.55,1.0,-0.27,0.0,-4.46,30.0,123.55,1.0,0.0,2.55,6.46,6.18,3.18,0.73,1.0,4.91,2.27,2.49,1.64,0.36,-0.66,0.0,-249.59,0.91,-0.42,0.0,2.0,0
2.12,0.65,1.35,0.0,2.12,38.47,141.33,1.0,0.0,0.0,0.35,5.92,0.0,0.35,1.94,10.89,0.35,6.81,3.88,1.0,0.98,0.0,0.35,0.93,0.35,0.0,1.41,0
-12.7,0.0,1.0,-2.54,-0.64,5.91,-56.37,-1.54,1.0,0.36,0.82,0.63,38.4,3.09,0.36,3.64,1.0,9.37,0.0,2.0,0.16,0.0,0.0,0.96,1.64,0.0,1.36,0
-1.66,-3.31,1.0,1.0,4.97,6.31,48.26,1.0,-3.31,3.17,11.83,0.81,7.08,2.0,-9.94,-5.43,2.17,1.74,2.66,1.0,1.52,0.0,-173.18,0.95,0.47,0.0,1.83,0
0.0,0.0,1.0,0.0,1.38,28.62,300.93,1.0,6.9,0.0,5.55,4.3,0.0,0.69,3.62,4.86,0.0,3.75,1.69,0.69,0.01,0.0,362.91,1.02,0.67,0.0,0.62,0
4.74,0.65,1.35,1.96,19.13,-9.7,-78.59,1.0,0.65,15.01,54.85,-0.09,63.94,1.0,1.3,-14.31,1.65,-2.31,2.0,1.0,-0.55,0.0,-0.65,1.01,-0.65,0.0,0.04,0
0.0,7.16,1.0,15.0,0.0,-25.82,129.27,1.0,0.0,5.02,10.04,-4.21,155.23,5.84,0.49,8.7,2.67,-2.79,-5.02,1.0,0.96,0.0,0.0,0.69,0.84,0.0,1.84,1
0.0,1.0,0.43,0.0,0.0,33.44,149.06,1.0,0.0,-1.72,-0.86,8.0,-18.89,3.15,1.0,3.57,0.43,1.69,1.0,1.0,-0.29,0.0,86.46,0.98,0.57,0.0,1.43,0
-4.85,0.97,0.03,1.0,-5.81,-10.57,-126.9,1.0,0.0,6.91,13.91,1.16,101.32,3.94,0.0,-16.26,3.0,-1.45,2.94,1.97,-0.51,0.0,157.95,1.03,0.0,0.0,-2.88,0
4.12,0.0,1.51,0.0,5.14,6.06,119.58,1.0,0.0,6.0,8.91,0.72,66.0,0.49,0.0,10.03,2.0,1.97,1.03,1.0,1.38,0.0,0.0,1.0,0.49,0.0,2.03,0
20.0,0.0,1.0,4.69,1.0,-17.51,79.41,5.0,0.0,9.74,18.37,-2.27,154.86,5.37,-2.43,6.63,4.06,2.56,0.0,1.69,1.2,0.0,-3.43,0.97,-0.34,0.0,1.31,0
43.0,7.0,1.0,1.0,0.0,11.6,423.24,1.0,32.64,35.0,51.08,1.19,96.0,3.28,2.28,43.48,1.0,7.23,2.56,0.0,0.33,0.0,10.28,0.73,1.64,0.0,7.36,1
1.83,0.0,1.0,0.0,3.67,-15.6,-171.73,1.0,0.0,0.0,5.92,-0.17,0.0,2.0,0.0,-24.77,1.0,-3.54,1.83,1.0,-0.62,0.0,-0.92,1.0,-0.92,0.0,-0.83,0
0.0,0.0,1.63,0.0,0.0,5.88,115.27,1.0,0.0,7.88,13.88,0.97,86.65,1.0,0.0,9.0,2.63,4.22,0.63,1.0,0.92,0.0,0.0,0.95,1.0,0.0,1.0,0
0.02,4.0,1.0,0.0,-1.97,24.87,378.41,1.0,4.0,1.0,6.01,1.51,88.0,1.0,12.0,43.79,2.0,9.82,-1.98,1.0,2.02,0.0,209.99,0.94,1.42,0.0,2.98,1
-7.7,-2.48,2.74,-1.35,26.09,-5.22,-800.91,1.0,-10.31,9.95,33.29,-0.52,80.6,3.61,1.13,-22.96,1.13,-1.74,0.0,1.87,0.73,0.0,-91.33,1.18,0.29,-1.74,-6.83,0
-2.48,0.0,1.0,-3.31,0.0,-1.44,-466.77,1.0,-8.27,-8.27,-12.89,1.64,-6.62,1.0,0.17,-11.41,1.83,4.34,3.83,1.83,-0.35,0.0,-29.78,1.05,-0.24,0.0,-4.14,0
1.23,0.38,2.23,0.62,4.31,46.15,-57.4,0.38,0.0,-11.69,-14.77,8.45,-6.77,1.23,3.0,-9.46,-0.62,6.58,6.0,1.62,0.29,0.0,240.65,0.94,0.1,0.0,-1.23,0
1.0,1.57,1.0,3.0,20.0,25.05,69.8,1.0,0.43,22.43,79.72,4.88,63.85,-1.85,3.14,2.86,1.43,-1.76,3.42,0.43,0.15,0.0,0.0,0.98,-0.57,0.0,-0.14,0
5.53,0.0,1.92,1.0,5.53,8.53,258.59,1.0,-0.92,4.0,10.08,0.08,80.0,-0.77,-1.84,27.29,3.0,6.19,-2.69,1.0,2.47,0.0,-0.92,0.95,0.0,0.0,4.69,0
7.95,0.0,3.79,-2.95,14.91,-3.33,-417.54,1.0,-7.91,-11.07,-17.35,-0.27,5.42,3.21,-0.79,-11.81,0.21,2.57,1.58,2.79,1.72,0.0,363.54,1.05,0.44,0.0,-2.16,0
8.65,-1.95,2.65,0.0,11.3,5.95,46.72,1.0,0.0,0.0,0.05,-4.03,0.0,1.65,-0.65,2.0,1.65,4.23,1.35,1.65,2.99,0.0,0.0,0.99,0.33,0.0,1.35,0
1.58,-0.75,2.58,4.79,5.54,4.79,196.48,1.0,-7.12,-26.89,16.67,3.38,84.97,2.58,2.0,-12.52,1.0,0.36,0.0,0.79,0.7,0.0,308.35,0.93,0.74,0.0,3.21,0
0.0,2.13,1.0,0.0,1.75,-17.18,18.21,1.0,9.6,0.0,6.75,3.03,0.0,2.62,0.13,1.87,0.0,3.74,1.0,0.87,0.67,0.0,472.21,0.95,1.15,0.0,1.25,0
0.0,5.0,0.1,2.0,0.0,3.7,18.41,1.0,0.0,-2.7,-5.39,1.2,40.33,1.1,0.9,0.9,0.1,4.31,1.8,1.0,0.69,0.0,0.0,1.05,0.0,0.0,0.1,0
0.0,1.88,1.0,0.0,0.0,27.49,306.67,1.0,-0.63,0.0,7.74,4.93,-25.75,-1.88,4.37,8.37,0.0,-1.68,1.0,-0.63,0.27,0.0,5.0,0.93,-0.13,0.0,0.74,0
1.79,0.0,1.0,3.69,0.9,1.21,5.75,1.0,0.0,1.31,2.04,1.07,83.58,2.0,0.0,3.42,3.0,1.72,1.9,0.1,0.03,0.0,0.0,0.98,-0.9,0.0,0.1,0
-0.56,1.0,1.0,0.4,20.0,-6.23,-279.45,1.0,-4.19,15.73,71.09,-0.19,52.3,1.0,1.48,-7.43,1.48,0.14,0.0,1.52,0.05,0.0,-18.7,1.01,0.37,0.0,-2.12,0
25.02,4.07,2.0,0.58,0.0,-13.29,89.06,1.0,18.62,23.37,33.6,-1.98,88.86,3.16,-2.33,17.46,2.58,5.11,0.42,1.0,0.79,0.0,2.33,0.78,0.29,0.0,4.49,1
-0.05,0.0,0.24,4.24,-5.33,12.0,656.34,1.0,10.0,16.29,32.05,1.23,56.01,0.48,1.0,18.95,2.76,4.55,0.76,-0.76,0.12,0.0,-262.59,0.84,-0.22,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,18.47,126.94,1.0,1.0,5.21,5.47,1.97,57.27,3.13,2.0,14.81,1.87,2.96,4.0,1.0,0.98,0.0,2.0,0.98,1.0,0.0,0.87,0
-1.11,0.0,1.0,-1.67,0.56,0.89,64.44,1.0,7.13,-1.67,10.11,0.38,-39.01,6.23,2.0,9.44,0.44,3.66,0.0,2.11,0.8,0.0,321.95,0.84,0.92,0.0,2.0,1
2.0,7.02,1.0,11.28,0.0,9.76,321.92,2.0,0.0,19.0,26.5,1.32,161.23,5.01,1.5,21.75,2.0,-1.58,-2.26,1.0,1.03,0.0,1.0,0.72,0.5,0.0,3.75,1
18.27,-5.2,1.0,4.0,7.94,9.67,309.89,5.0,-7.8,-22.48,13.53,1.02,18.49,3.13,1.0,-20.61,2.0,1.43,1.73,1.0,1.83,0.0,-9.54,1.21,0.0,0.0,2.0,0
12.63,3.61,1.0,5.41,-7.22,-2.71,824.62,1.0,11.73,13.53,51.91,0.2,85.69,2.0,0.9,29.77,1.9,3.84,-1.8,1.0,0.07,0.0,448.32,0.78,-0.6,1.8,8.22,1
3.0,0.0,1.0,5.0,0.0,23.77,663.38,1.0,10.0,14.0,22.66,1.65,88.0,2.0,1.0,19.28,2.0,6.03,3.62,0.0,0.75,0.0,18.79,0.97,0.74,0.0,4.19,1
-0.51,0.76,2.0,-2.27,1.24,33.16,135.75,1.0,0.0,-2.27,2.0,4.89,-52.9,1.76,0.76,-0.51,0.24,6.86,0.0,1.76,2.3,0.0,1.0,0.9,1.0,0.0,3.51,0
2.82,0.82,1.0,3.0,1.0,6.1,42.2,1.0,-0.82,5.46,-2.1,1.12,88.05,0.18,-1.64,0.9,2.0,2.95,2.64,0.82,1.51,0.0,117.33,1.11,0.41,0.0,-1.64,0
1.84,0.84,3.0,2.52,10.08,-2.08,-3.51,1.0,0.84,20.33,68.18,-0.13,96.35,3.0,1.68,13.68,1.84,2.45,0.32,1.0,0.92,0.0,0.0,0.69,-0.84,0.0,0.16,0
1.66,0.66,3.0,1.99,13.3,8.0,99.28,1.0,0.66,16.29,55.2,0.46,79.16,2.34,1.33,14.66,1.66,2.51,2.0,1.0,1.86,0.0,0.0,0.7,-0.66,0.0,1.66,1
0.0,1.0,1.0,0.0,2.87,56.6,33.68,1.0,0.0,-5.73,-8.6,8.98,-63.08,0.0,3.0,-7.6,-0.96,5.68,6.96,1.96,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.79,1.0,36.97,0.0,2.98,100.29,1.0,-0.6,6.37,7.37,1.29,78.63,-0.39,-0.6,0.81,0.4,1.72,0.6,0.4,-0.02,0.0,-12.52,0.92,-0.3,0.0,0.0,0
4.19,-0.91,2.0,1.81,6.0,19.19,283.78,0.09,2.72,-15.4,17.31,0.82,-9.97,1.91,0.0,19.94,0.09,7.35,0.0,1.0,2.22,0.0,0.09,0.95,0.55,0.0,2.19,0
0.0,5.0,1.0,2.0,0.0,-6.3,-31.45,1.0,0.0,0.81,-2.43,-5.62,85.41,3.62,-0.81,0.81,1.81,0.92,-0.81,1.81,1.49,0.0,-0.81,0.94,-0.41,0.0,-1.43,0
0.26,-0.74,3.0,0.0,1.47,2.85,47.08,1.0,8.1,-1.21,6.0,-0.05,-2.2,4.47,0.0,11.26,1.0,4.63,1.26,1.0,1.48,0.0,276.81,0.64,-0.18,0.0,1.0,1
3.02,-1.69,1.0,3.67,20.0,5.38,354.73,1.0,7.72,32.41,86.03,-1.53,89.94,1.67,1.33,10.72,2.67,2.33,0.0,1.0,0.75,0.0,19.49,1.13,-0.48,0.0,2.34,1
-16.64,0.83,1.0,-3.33,-0.83,33.12,-18.12,-2.33,0.0,-5.82,-9.48,8.99,-83.18,2.34,0.0,-3.16,0.17,1.25,1.83,1.0,-0.74,0.0,151.0,0.97,1.0,0.0,0.0,0
2.44,1.0,1.0,3.72,20.72,-1.44,-121.55,1.0,-1.15,23.72,50.42,0.24,94.41,-0.44,2.0,-0.31,2.72,0.19,0.72,0.28,0.33,0.0,0.0,1.0,0.0,0.0,0.28,0
17.96,0.0,1.0,0.6,1.0,3.04,-154.87,5.0,-6.12,-2.52,-1.35,0.84,40.19,5.36,1.68,-2.19,1.32,2.88,2.72,1.68,0.69,0.0,-23.11,1.0,0.49,0.0,-2.08,0
3.19,8.0,2.6,15.0,5.59,11.0,101.81,1.0,0.0,-3.19,-5.59,1.97,96.01,6.6,3.0,-0.4,-0.6,1.06,-0.8,1.8,0.83,0.0,313.03,0.67,0.53,0.0,1.0,1
0.74,3.0,1.74,0.0,0.0,3.72,41.83,1.0,0.0,-0.49,0.51,0.68,4.85,2.74,0.0,10.94,0.26,2.74,0.74,1.0,1.71,0.0,0.0,0.73,0.0,0.0,0.0,0
1.8,0.0,1.0,0.6,4.2,-1.0,54.2,1.0,1.0,-0.6,7.8,0.59,36.6,4.6,2.0,5.2,1.0,1.94,-1.2,1.6,0.32,0.0,256.21,1.05,0.9,0.0,2.0,1
1.99,-1.98,2.0,-61.32,2.0,12.0,-56.6,1.0,0.0,-5.93,-11.85,0.48,-77.15,3.97,-0.99,-1.97,1.99,7.24,0.99,2.98,4.56,0.0,163.21,1.06,1.99,0.0,0.02,0
0.61,4.78,-0.19,13.36,-4.18,16.78,693.87,1.0,10.0,14.0,26.61,2.29,102.93,2.6,2.79,20.81,2.0,2.23,0.0,-0.6,-0.01,0.0,-198.06,0.7,-0.11,0.0,6.0,1
2.0,4.0,1.0,0.0,2.0,2.1,145.71,1.0,4.84,1.0,12.06,-2.05,88.0,1.0,13.69,24.59,2.0,5.9,-0.84,1.0,1.05,0.0,99.41,0.87,0.01,0.0,2.69,1
0.0,2.98,1.0,1.49,0.0,8.36,255.85,1.0,0.0,0.0,7.51,0.63,52.23,0.0,4.25,6.76,0.0,2.53,0.25,0.0,0.85,0.0,5.0,0.99,0.5,0.0,1.25,0
-11.32,-3.81,1.0,-2.71,1.0,7.71,-901.36,1.0,-11.42,-11.27,-53.19,1.55,-20.4,3.85,0.95,-21.64,1.05,-0.03,4.81,0.0,0.45,0.0,-471.01,1.17,0.63,-1.9,-9.52,0
0.0,1.87,1.0,0.0,0.0,43.07,173.29,1.0,-0.87,0.0,2.0,9.38,0.0,0.26,0.13,-0.49,1.0,2.46,-1.61,1.0,-0.52,0.0,-1.74,0.9,-0.87,0.0,3.74,0
0.0,-2.37,1.0,0.0,8.0,4.88,95.01,1.0,0.0,0.0,10.37,-5.03,0.0,2.58,-0.79,1.21,1.79,3.99,1.21,1.79,2.25,0.0,-0.79,0.98,1.4,0.0,-0.37,0
-11.63,3.32,1.0,7.48,8.0,13.66,-628.17,1.0,-10.8,-12.46,-41.85,2.26,4.15,4.32,1.66,-25.42,0.17,-1.66,2.0,1.0,1.01,0.0,-412.94,0.87,0.72,-1.66,-5.48,0
0.98,-3.9,2.95,-3.9,2.0,3.9,-106.48,1.0,11.0,0.98,-12.58,-2.58,-83.88,6.95,-1.95,4.0,1.0,7.0,2.95,2.98,2.93,0.0,533.17,0.93,-0.23,0.0,-2.93,0
-0.65,0.0,0.35,0.0,-1.31,-5.23,3.0,1.0,0.65,0.65,6.31,-0.33,39.22,4.61,0.65,1.31,1.0,3.97,0.0,1.65,-0.97,0.0,-0.65,0.96,0.0,0.0,1.0,0
24.58,0.0,1.0,4.0,6.72,1.57,266.73,5.0,0.0,5.28,13.57,0.21,81.12,3.43,1.0,9.14,1.43,2.47,0.57,1.0,1.27,0.0,0.0,1.01,0.0,0.0,2.57,1
2.0,4.0,1.0,0.0,2.0,10.54,224.24,1.0,4.0,1.0,7.85,3.48,88.0,3.54,11.15,17.0,2.0,0.25,-1.69,1.0,0.42,0.0,336.61,0.98,1.27,0.0,1.0,1
0.0,-1.75,1.0,-2.33,0.0,29.67,10.92,1.0,0.0,6.0,-1.42,3.85,7.67,0.42,0.58,2.58,1.42,5.28,3.5,1.58,1.14,0.0,-4.08,1.12,0.42,0.0,-1.33,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.2,1.0,62.0,0.0,0.41,146.61,1.0,0.0,9.73,17.27,-0.99,113.91,-1.46,1.0,8.73,0.0,3.16,0.27,0.0,0.31,0.0,-110.57,0.82,-0.73,0.0,2.0,0
5.46,-0.69,1.69,3.0,5.15,11.68,170.22,1.0,0.0,0.93,-0.07,0.74,54.79,-0.38,0.0,21.6,2.0,4.6,-0.38,-0.69,1.36,0.0,-112.71,0.95,0.0,0.0,2.77,0
13.34,0.0,2.89,0.0,15.34,22.68,284.45,1.0,0.0,0.0,-4.23,0.68,0.0,0.11,0.0,27.79,1.0,6.49,2.0,1.0,3.01,0.0,0.89,0.97,0.0,0.0,5.56,1
-1.08,4.54,1.0,5.08,-1.08,0.2,145.08,1.0,-2.17,-0.54,19.2,2.94,90.24,1.54,-4.51,2.78,0.46,0.4,0.0,0.0,0.39,0.0,-106.34,0.68,0.77,0.0,4.0,0
-10.36,-2.43,1.0,-4.87,1.0,40.64,-670.27,1.0,-10.55,-12.17,-39.68,6.69,-77.08,4.19,1.62,-24.59,-0.62,3.73,6.87,2.0,0.66,0.0,-219.25,1.13,0.53,-1.62,-8.11,0
13.21,0.94,1.0,5.66,0.0,0.0,915.62,1.0,12.27,14.16,56.91,-6.34,89.66,2.94,0.0,32.09,2.89,3.84,-0.94,1.94,1.64,0.0,468.1,0.8,-0.16,1.89,7.61,1
0.0,2.0,1.0,0.0,2.0,-38.92,58.06,1.0,10.98,0.0,8.99,-0.66,0.0,4.99,-1.99,3.99,1.0,1.1,-3.99,1.0,0.76,0.0,540.09,0.95,1.25,0.0,3.0,1
-0.78,-4.34,1.0,3.0,20.0,11.56,28.31,1.0,-6.12,-7.25,73.1,1.34,14.38,2.78,3.78,-20.91,2.0,-0.61,3.56,1.0,0.14,0.0,-8.01,1.23,0.0,0.0,-0.78,0
0.0,2.9,1.0,1.16,-1.16,0.58,18.84,1.0,-6.38,0.0,2.68,0.27,40.61,0.26,0.0,-2.32,1.0,0.78,-0.58,0.42,1.08,0.0,-313.24,0.97,-0.44,0.0,1.58,0
0.0,0.0,2.0,0.0,-4.4,-2.81,-39.33,1.0,8.07,0.0,-0.94,1.05,0.0,4.94,0.0,2.47,1.0,3.98,1.27,2.73,0.81,0.0,490.27,0.99,0.82,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
-16.5,0.0,2.0,-3.47,0.0,9.95,-72.99,-2.47,0.0,-3.08,1.05,0.61,-53.85,2.87,-0.87,-4.34,1.13,4.63,2.74,1.87,0.89,0.0,159.81,0.94,0.69,0.0,-0.74,0
14.0,6.4,1.0,6.0,0.0,16.21,1101.67,1.0,13.0,15.0,57.6,7.06,95.0,-0.6,1.8,35.8,1.2,5.71,0.8,0.2,0.27,0.0,497.8,0.76,-0.07,2.0,12.4,1
0.0,-2.63,1.0,-1.05,0.0,3.47,94.78,1.0,0.0,6.0,16.22,0.77,29.11,1.0,0.0,9.0,2.0,3.64,0.0,1.0,0.91,0.0,0.0,0.97,1.53,0.0,0.47,0
1.37,5.25,2.37,15.69,3.43,7.57,28.82,1.0,-2.75,-0.69,-2.06,1.91,91.08,7.06,-5.24,-6.92,0.31,-0.41,0.0,1.69,0.74,0.0,125.59,0.65,0.16,0.0,1.0,1
3.91,8.0,2.96,15.98,-0.98,2.2,15.07,1.0,0.0,0.0,-3.91,1.75,173.31,7.93,3.0,3.96,1.0,0.37,-1.96,1.98,-0.2,0.0,383.19,0.66,-0.33,0.0,0.02,1
3.62,0.0,0.81,-0.59,6.59,26.34,326.63,1.0,0.0,0.0,3.38,1.2,-44.54,-0.78,0.0,27.81,1.0,8.06,1.19,0.41,2.9,0.0,-231.79,0.92,1.2,0.0,4.59,1
-0.75,2.25,1.0,-2.24,-14.95,13.48,77.81,1.0,-0.75,-17.19,-54.78,9.08,-73.23,0.0,0.25,-1.24,-0.75,7.89,3.24,0.0,-0.11,0.0,1.0,0.94,0.5,0.0,2.25,0
0.99,0.0,2.98,-0.99,0.0,8.95,57.87,1.0,1.0,-1.97,-0.95,0.12,-5.38,5.99,1.0,7.95,-0.98,12.17,0.99,2.0,1.74,0.0,0.0,0.67,1.0,0.0,2.0,1
43.0,7.0,1.0,-0.57,0.0,2.0,255.02,1.0,29.65,38.14,26.33,0.25,88.94,0.43,1.0,37.43,1.78,5.95,0.0,0.0,1.07,0.0,9.0,0.73,1.78,0.0,8.0,1
2.99,-2.97,1.0,0.99,19.85,5.01,290.81,2.0,0.99,41.82,109.37,0.59,113.78,1.01,1.98,24.97,2.99,0.85,0.0,1.0,0.04,0.0,1.0,1.0,0.5,0.0,3.0,1
1.73,4.38,1.27,0.0,0.54,4.7,85.34,1.0,6.57,24.84,9.3,0.52,68.67,1.73,0.0,25.84,1.0,5.43,0.0,1.0,1.2,0.0,8.3,0.76,1.0,0.0,2.0,1
3.3,-2.75,1.55,-1.1,3.3,11.01,155.7,1.0,0.0,0.0,8.55,0.6,-38.54,1.45,0.0,15.97,1.0,7.49,0.0,1.0,1.6,0.0,0.55,0.93,1.55,0.0,1.65,0
-6.61,0.0,1.17,0.0,-8.26,7.65,22.39,1.0,0.0,0.0,2.0,2.79,0.0,2.0,0.83,0.17,1.0,6.56,2.83,2.0,0.54,0.0,94.0,1.02,1.0,0.0,-1.65,0
0.0,8.0,1.0,15.0,4.78,18.17,182.06,1.0,0.0,0.0,0.0,2.9,100.0,4.4,3.0,3.19,1.0,-0.45,1.19,1.0,0.6,0.0,0.0,0.66,0.0,0.0,2.19,1
0.98,0.05,1.98,0.0,1.97,20.82,146.21,1.0,0.0,-0.98,5.0,8.47,-18.71,-0.98,1.0,0.02,0.0,7.43,1.0,0.0,2.34,0.0,1.98,0.99,1.48,0.0,4.97,0
-4.78,0.68,1.32,0.0,-6.82,5.05,54.19,1.0,0.0,5.05,9.36,1.1,48.01,3.36,0.0,2.05,2.0,4.74,1.0,1.68,0.92,0.0,111.89,0.92,0.68,0.0,-0.36,0
