CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
21.29,3.75,1.0,18.08,13.33,12.07,2520.17,1.54,3.0,12.18,203.58,2.27,151.52,2.0,1.0,28.36,3.54,2.14,-0.54,1.0,0.28,0.0,253.13,0.82,0.5,0.0,9.75,1
0.0,2.0,1.0,2.15,1.44,20.0,59.13,1.0,1.44,0.0,-5.74,7.18,53.86,3.15,3.28,0.56,0.28,2.68,2.0,0.0,-0.36,0.0,0.0,1.38,0.0,0.0,0.0,0
-12.22,0.0,0.0,-1.44,0.0,-4.31,-1602.26,1.0,-2.16,-1.44,-125.11,2.72,-71.18,2.0,1.28,-15.82,-0.44,0.91,0.72,0.0,0.72,0.0,-121.51,1.11,-0.21,0.0,-3.31,0
-4.29,0.0,1.0,0.0,-3.29,2.85,18.36,0.28,0.0,-8.59,5.28,3.12,0.0,2.0,-0.72,-6.87,1.0,-4.76,0.28,0.28,0.31,0.0,-1.43,0.81,-0.48,0.0,-2.15,0
16.22,9.0,0.24,1.53,2.76,7.76,1833.65,2.0,1.53,2.95,137.54,2.14,87.51,1.76,0.76,10.53,2.76,1.5,0.0,0.0,-0.16,0.0,519.69,1.14,0.65,0.0,5.05,1
0.0,0.0,2.31,0.0,0.0,14.46,60.34,1.0,0.0,-0.66,4.03,0.71,-54.54,1.69,2.0,2.97,1.66,1.18,1.97,1.97,1.8,0.66,6.66,0.66,0.67,0.0,0.0,0
8.0,-4.01,1.0,29.08,23.92,-2.59,267.16,2.0,-2.75,19.08,54.0,0.82,55.8,-0.83,1.0,2.83,3.0,1.1,1.92,9.26,1.52,1.83,146.91,0.45,-0.06,0.0,6.08,1
0.0,6.72,1.0,0.56,0.0,4.24,100.68,1.0,1.68,3.0,2.2,0.5,25.27,0.44,0.0,6.6,1.0,2.53,2.0,0.44,1.81,0.0,6.16,1.02,-0.28,0.0,0.0,0
-7.15,0.58,2.42,-1.16,1.0,52.0,23.15,1.0,0.58,-25.63,1.0,0.41,-25.05,2.16,0.0,33.66,0.42,5.81,0.0,1.0,3.09,0.0,-96.93,1.07,0.9,0.0,-0.16,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.9,-2.86,0.05,3.0,2.0,-9.52,-100.09,1.0,0.1,-0.9,2.0,2.59,39.78,2.1,0.0,-4.76,1.0,0.04,1.05,0.05,-2.09,0.0,-1.9,0.81,-0.95,0.0,-0.95,0
7.28,2.46,1.0,15.0,6.64,6.54,107.6,1.82,0.0,0.0,3.46,0.47,75.36,0.18,0.0,-5.83,1.82,4.81,1.18,0.18,0.65,0.0,418.15,0.52,1.82,0.0,2.0,1
-2.13,15.51,1.0,-2.13,0.71,19.29,452.43,1.0,-2.84,0.71,31.29,7.05,7.82,1.0,5.42,33.29,0.29,3.61,1.29,0.0,-0.43,0.0,34.85,1.19,-0.19,0.0,1.42,0
1.0,-0.88,2.0,0.0,0.88,12.63,201.22,1.0,1.0,6.0,-3.65,1.32,80.0,0.12,0.0,15.74,2.0,5.66,0.88,1.0,2.54,0.0,155.0,1.06,-0.13,0.0,0.25,0
3.49,0.0,1.0,13.08,4.49,8.23,67.1,1.0,0.0,0.0,1.0,0.54,67.15,1.0,0.0,3.87,1.0,5.88,1.87,2.15,1.13,0.26,0.87,0.58,0.87,0.0,1.74,0
5.01,-1.97,1.0,0.0,4.03,-10.81,-5.0,2.0,0.0,8.05,10.88,0.09,-59.2,2.0,1.99,11.99,1.99,9.94,2.99,2.0,-1.19,0.0,2.0,0.62,-0.32,0.0,3.0,0
8.94,0.0,1.0,0.0,4.94,2.0,90.93,1.94,0.0,-2.83,19.43,-0.28,-15.09,3.89,0.0,10.23,1.94,0.86,-1.83,1.06,2.36,0.0,199.68,1.06,1.0,0.0,1.0,0
18.44,0.0,1.0,2.0,-0.44,10.28,2318.89,0.28,3.0,-6.66,185.77,2.05,99.0,2.0,0.28,25.16,3.0,-2.84,-0.72,1.0,0.71,0.0,175.49,0.75,0.53,0.0,4.56,1
7.04,14.32,1.0,11.39,15.67,1.68,485.15,2.76,0.0,21.19,50.26,1.14,88.95,1.0,0.76,15.08,3.52,1.22,-0.76,0.0,0.58,0.0,627.5,0.96,0.54,0.0,5.8,1
0.63,0.0,1.63,0.0,0.0,6.33,147.24,1.0,0.63,3.8,8.59,1.27,50.62,1.37,0.0,13.29,1.63,2.86,0.37,1.0,1.0,0.0,98.08,0.63,0.47,0.0,1.27,0
4.0,0.0,-1.81,15.0,5.0,-5.99,39.34,1.0,0.0,0.0,8.49,-0.1,77.0,0.06,0.94,-0.68,1.94,2.67,-0.81,-4.62,-0.17,-0.94,1.0,-0.02,0.06,0.0,1.06,1
6.0,0.0,1.0,0.0,6.5,3.0,71.52,2.0,0.0,10.49,3.51,-0.05,-8.05,3.51,1.0,8.48,1.0,9.56,1.5,2.0,2.06,0.0,43.75,0.99,0.33,0.0,3.0,1
0.0,0.0,3.0,0.0,-0.66,26.66,135.4,1.0,0.0,0.66,6.29,1.29,54.56,3.97,0.0,6.0,2.0,6.63,2.34,-0.26,0.29,-0.31,1.0,0.74,1.16,0.0,1.66,1
3.66,7.0,1.0,30.0,20.83,0.92,370.56,2.0,0.0,20.0,49.12,2.01,98.0,1.0,1.0,4.41,3.0,1.24,1.0,0.46,-0.45,0.0,151.04,0.41,-0.14,0.0,6.46,1
0.0,1.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,0.0,25.0,0.62,0.0,3.0,0.0,7.0,1.0,0.69,0.0,1.0,0.14,0.0,0.0,0.34,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,33.25,2.0,0.0,0.0,9.05,0.51,-49.11,4.0,0.0,7.88,2.0,-2.85,0.0,0.02,1.03,0.0,200.0,0.98,1.0,0.0,-0.98,0
8.95,7.0,1.95,30.0,23.0,11.48,600.12,2.0,0.95,25.69,60.64,0.92,173.84,-0.9,-0.9,30.96,3.95,5.67,1.0,1.95,1.4,0.0,298.24,0.24,0.16,0.0,8.9,1
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,9.57,1.0,1.71,0.0,30.72,212.3,1.0,2.14,0.0,-6.43,15.45,132.86,1.43,0.29,9.86,-0.71,3.08,0.57,1.0,0.36,0.0,7.86,1.39,1.36,0.0,1.71,0
-1.38,-2.07,2.38,5.0,3.0,9.14,6.84,1.0,0.62,-0.69,4.69,0.98,50.49,2.62,0.0,1.38,1.0,5.13,2.07,5.45,0.19,0.69,17.62,0.78,0.67,0.0,1.0,0
8.71,5.8,1.0,2.18,0.0,-1.45,166.64,1.0,0.0,31.2,6.0,0.33,37.73,0.82,2.0,1.0,1.73,3.53,-1.45,-0.73,0.7,0.0,139.5,0.71,0.76,0.0,1.45,0
0.0,5.37,1.0,0.0,-0.9,7.16,166.01,1.0,0.0,6.37,11.79,1.06,67.14,-1.69,1.0,20.8,2.0,5.18,1.1,0.1,0.27,0.0,-74.3,0.4,-0.3,0.0,1.79,0
0.0,-1.03,1.0,1.72,-0.72,18.14,-415.17,1.0,-1.34,-6.24,-38.1,10.84,49.62,1.55,-1.45,-28.27,0.28,0.66,1.45,1.72,0.48,0.0,-30.27,1.0,0.93,0.0,-1.9,0
13.06,7.9,1.72,5.16,0.0,14.87,577.83,1.0,11.44,40.61,6.41,0.76,88.31,-0.16,1.0,16.44,2.72,5.32,1.0,-0.72,2.85,0.0,141.64,0.49,0.43,0.0,4.44,1
0.12,3.0,2.0,-2.82,0.0,2.48,-143.88,1.0,-5.52,-4.58,-4.64,0.71,5.05,6.82,0.0,-9.09,0.06,3.35,2.0,2.94,1.59,0.0,-5.52,1.4,0.37,0.0,-1.82,0
-13.69,19.0,1.0,-1.61,0.19,3.75,-925.83,1.0,3.58,10.81,-86.94,-0.1,52.32,1.19,2.19,41.28,-0.61,7.81,1.61,0.0,1.54,0.0,-79.11,1.14,0.17,0.0,0.17,0
0.0,0.0,3.0,0.0,0.0,24.89,106.5,1.0,0.0,-1.66,3.55,1.04,-25.42,3.11,1.11,6.0,2.0,3.24,1.89,4.45,1.32,1.0,4.32,0.62,1.05,0.0,1.0,0
3.0,-4.15,1.0,3.0,0.69,8.54,267.44,1.0,10.0,4.85,9.31,1.15,32.07,2.0,1.0,1.15,2.0,2.05,1.0,0.0,1.26,0.0,8.0,0.55,0.67,0.0,1.62,1
2.59,3.0,1.41,0.0,0.59,31.35,179.52,1.0,2.0,1.41,0.41,0.27,37.0,3.41,0.0,18.05,1.0,4.97,-0.97,-1.56,3.39,-0.59,4.97,1.01,1.0,0.0,1.0,1
4.0,-8.69,1.0,14.28,5.72,4.65,-23.05,1.0,-2.17,-0.72,3.9,0.46,43.68,2.45,0.0,-5.42,1.0,5.58,3.45,1.72,1.41,0.0,53.15,0.5,0.88,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,2.0,29.51,1.0,0.0,2.25,2.0,0.61,46.0,2.5,0.75,0.25,0.25,2.85,0.5,0.25,1.44,0.0,4.49,1.34,0.75,0.0,0.0,0
14.0,9.89,2.0,5.76,1.66,-0.29,347.0,1.0,3.11,45.0,3.21,-2.88,131.0,2.66,-2.21,3.89,2.0,7.64,-1.11,2.11,2.41,0.0,196.5,0.78,1.04,0.0,3.55,1
2.01,0.0,0.01,-5.88,-5.92,12.0,354.12,1.0,10.0,9.0,5.06,3.03,0.09,2.99,1.0,15.0,2.0,-3.67,1.99,0.0,0.33,0.0,7.01,0.47,-0.32,0.0,2.01,1
2.67,0.0,1.0,21.01,2.67,17.0,150.02,1.0,0.0,0.0,5.0,4.24,151.36,3.0,8.0,5.67,1.0,5.54,1.67,-6.0,-0.67,-1.33,3.67,0.66,1.67,0.0,4.33,1
0.69,0.0,1.69,0.0,-0.69,5.43,148.43,1.0,0.69,7.11,9.8,-0.02,100.82,0.31,0.0,14.7,1.69,4.07,1.31,1.0,1.5,0.0,106.21,0.71,0.51,0.0,1.37,0
0.0,2.72,1.0,0.72,0.0,36.57,115.33,1.0,0.0,-2.16,-3.6,17.56,38.91,0.28,4.72,2.72,0.28,1.14,2.0,0.0,-0.9,0.0,0.0,0.9,0.72,0.0,0.72,0
-5.51,4.29,1.0,17.16,21.48,6.49,-1020.75,1.61,-1.84,11.03,-69.2,0.18,-0.61,0.39,0.0,-4.74,1.0,4.9,2.61,1.0,1.93,0.0,-7.35,0.83,1.07,0.0,2.61,0
0.0,-0.79,1.0,0.0,0.0,1.58,-6.71,1.0,0.0,1.79,-5.04,0.46,65.72,1.79,1.0,-1.17,2.0,5.71,2.0,1.79,0.39,0.0,0.0,0.86,0.0,0.0,-0.79,0
-4.03,2.0,1.0,0.0,4.51,20.28,145.64,1.0,0.0,5.0,-0.26,1.05,60.0,0.37,0.0,-6.54,1.0,2.49,1.63,0.37,2.84,0.0,-6.91,0.72,1.0,0.0,0.63,0
8.0,7.0,1.0,30.0,23.0,3.34,414.69,2.0,0.0,22.0,56.67,-0.49,128.73,0.33,1.0,12.67,3.0,5.15,1.67,1.0,1.44,0.0,157.0,0.65,0.4,0.0,7.0,1
1.97,0.0,2.0,0.0,-0.97,10.97,265.83,1.0,2.95,7.95,15.92,0.96,128.64,4.89,0.97,18.08,2.0,5.88,0.0,-7.76,0.29,-1.95,155.0,0.61,0.75,0.0,2.0,1
0.0,0.0,3.0,-1.17,0.0,25.41,84.19,1.0,0.0,-0.59,-0.52,1.23,-38.09,2.0,0.0,3.07,1.41,6.64,4.76,5.59,1.19,1.0,-0.17,0.7,0.5,0.0,-0.17,0
0.0,12.4,1.0,1.0,0.0,29.8,642.98,1.0,3.6,6.0,31.79,15.77,156.98,0.6,2.8,35.59,0.0,5.21,1.4,-5.0,-0.77,-1.2,34.19,0.96,1.24,0.0,4.0,1
14.24,12.4,1.95,2.84,1.05,18.73,405.18,1.0,1.89,47.55,1.0,0.6,144.15,1.0,0.0,2.89,1.95,9.15,0.05,-7.51,3.13,-1.89,175.86,0.67,1.63,0.0,2.84,1
-8.8,-0.91,0.37,1.26,1.89,8.11,15.84,1.0,0.0,-22.29,8.89,1.12,66.83,3.89,0.0,17.86,0.37,3.7,1.0,1.63,0.29,0.0,-104.98,0.96,0.0,0.0,0.74,0
13.2,14.19,2.0,3.0,-1.59,4.81,425.83,1.0,2.0,45.8,5.78,0.97,100.94,1.8,0.0,20.93,2.0,8.2,0.0,1.0,0.79,0.0,186.0,1.04,-0.13,0.0,4.59,1
5.75,12.54,1.96,2.87,-3.83,25.75,324.52,1.0,1.92,43.12,-8.62,7.24,85.27,0.04,4.0,-6.62,1.96,3.16,1.04,-0.96,0.18,0.0,167.67,0.8,-0.32,0.0,1.92,0
12.2,-8.61,3.0,0.72,0.72,28.15,1659.69,1.0,0.0,0.72,131.5,2.36,38.05,1.28,0.72,13.18,3.44,2.26,3.0,5.0,1.04,1.0,114.42,0.54,0.35,0.0,4.59,1
0.0,6.0,2.48,0.0,0.0,26.26,256.36,1.0,0.0,5.26,7.0,1.33,50.6,0.52,0.0,18.04,1.74,7.83,3.22,3.96,2.05,0.74,0.74,0.82,-0.37,0.0,2.74,0
8.56,7.0,1.56,35.03,25.79,0.88,396.97,2.0,0.0,20.0,54.56,0.74,145.5,-1.24,1.0,12.0,3.0,7.29,-0.12,0.44,0.28,0.0,111.18,0.49,0.77,0.0,7.56,1
-7.96,-4.97,1.0,-27.85,-22.88,20.91,-254.26,0.01,0.0,-15.9,-45.72,6.89,-16.5,2.0,2.98,0.05,0.01,-0.17,0.99,0.01,0.1,0.0,-154.2,1.37,0.6,0.0,-4.96,0
-0.91,10.96,-0.83,0.91,0.09,-37.17,55.61,1.0,2.74,0.91,1.0,0.47,42.0,2.83,0.0,-11.61,1.0,-2.37,1.0,10.0,-0.51,2.0,5.48,0.92,-0.46,0.0,0.0,0
2.37,0.0,1.0,5.92,1.18,2.37,22.11,1.0,-1.18,0.0,4.22,0.31,0.59,1.22,2.0,3.37,1.0,3.57,1.18,-0.59,1.05,0.0,-4.66,0.66,1.2,0.0,0.59,0
0.0,12.0,1.0,1.0,0.0,8.0,172.69,1.0,3.0,1.0,3.85,0.2,74.47,2.05,0.0,9.2,1.0,1.15,-0.95,0.05,2.19,0.0,11.0,1.06,-0.45,0.0,1.0,0
2.16,0.0,1.0,3.0,-0.84,-9.83,353.77,1.0,10.0,9.0,11.68,1.44,84.0,2.84,1.0,-4.31,2.84,1.15,3.52,3.36,-0.48,0.84,4.64,0.34,0.25,0.0,3.0,1
3.02,0.0,1.0,15.0,5.98,7.03,44.5,1.0,-1.97,-1.97,1.98,-0.05,27.84,1.0,-0.98,4.0,1.0,6.01,2.98,1.98,1.89,0.0,82.61,0.48,1.33,0.0,2.0,1
0.76,-0.76,1.0,0.0,0.0,1.52,5.79,1.0,1.52,2.52,-5.97,0.65,38.02,2.52,1.76,-3.32,2.0,4.05,2.76,1.0,0.9,0.0,0.0,0.88,-0.76,0.0,-1.52,0
-0.71,19.0,1.0,1.42,0.29,11.71,938.34,0.29,6.0,12.85,51.15,1.36,152.66,0.58,3.0,65.41,1.0,6.66,0.0,0.0,0.9,0.0,-83.95,0.9,0.4,0.0,6.42,1
8.52,2.22,1.0,16.94,14.43,1.92,-52.06,2.56,-3.39,11.65,10.0,0.79,74.69,0.44,-1.13,-17.55,3.13,1.92,0.56,0.56,0.82,0.0,565.48,0.73,1.0,0.0,3.13,1
0.72,0.0,1.0,0.0,0.72,-1.44,30.35,1.72,0.0,0.28,16.47,0.1,-23.73,1.0,1.0,-4.47,2.72,2.36,2.0,1.0,0.38,0.0,143.81,0.42,0.0,0.0,0.0,0
0.0,13.1,1.0,0.0,0.0,10.2,653.96,1.0,4.14,7.89,39.78,1.19,148.49,1.93,2.07,43.67,1.0,7.73,-1.38,0.62,-0.59,0.0,-17.92,0.95,1.05,0.0,4.45,1
-3.0,-1.64,-0.57,27.64,23.0,-4.28,146.7,2.0,-1.57,-15.35,53.21,2.79,28.09,1.79,2.57,8.07,2.21,-1.59,1.0,0.21,-1.07,0.0,10.89,0.61,-0.12,0.0,5.43,1
13.83,10.86,1.99,5.96,1.01,4.94,339.95,1.0,3.98,45.44,2.0,0.86,162.9,4.0,0.0,1.98,1.99,8.89,1.01,-7.89,0.13,-1.98,183.7,0.93,0.66,0.0,2.96,1
0.0,12.0,1.0,1.0,-0.74,8.0,167.74,1.0,3.0,3.22,1.0,0.66,80.09,0.04,0.0,13.74,1.0,4.41,0.0,0.26,0.76,0.0,-50.51,1.02,0.25,0.0,1.0,0
8.9,0.0,1.0,15.0,7.8,7.6,80.99,1.0,-1.4,-1.4,5.2,0.02,42.03,-1.1,-0.7,13.79,1.0,8.35,2.0,1.7,1.9,0.0,8.69,0.52,1.7,0.0,2.7,1
-0.94,2.0,1.0,-9.71,-1.24,10.76,88.88,1.0,1.29,6.29,2.94,0.8,42.53,3.59,0.65,-1.59,1.0,1.42,0.35,1.0,2.78,0.0,-0.65,1.04,0.35,0.0,-1.29,0
17.74,0.0,1.74,2.0,1.0,16.94,2461.49,1.0,3.74,4.23,188.17,1.84,146.51,1.26,1.0,34.88,3.74,-0.14,-2.23,0.26,1.4,0.0,284.05,0.46,0.1,0.0,7.48,1
17.38,18.6,-1.38,2.16,0.84,10.53,469.5,1.84,-4.76,27.26,6.91,1.24,83.09,1.0,0.0,10.07,2.84,3.4,-1.69,-0.69,-0.11,0.0,616.02,0.84,1.51,0.0,3.0,1
0.0,3.67,1.0,0.0,-0.83,32.51,66.17,1.0,0.0,0.0,-5.0,11.38,0.0,0.17,7.34,2.83,1.0,1.44,2.83,-0.83,-1.02,0.0,0.0,0.92,0.0,0.0,0.0,0
-7.14,6.39,0.49,5.08,0.0,10.55,48.19,1.0,1.98,-21.95,3.04,2.31,51.61,4.02,4.08,13.0,0.49,1.31,0.51,0.49,-0.09,0.0,-82.32,1.02,0.67,0.0,1.0,0
6.57,0.0,1.57,0.0,5.43,7.52,177.03,2.0,0.57,15.39,6.52,0.35,45.25,-0.26,1.0,22.88,1.57,12.24,0.87,1.43,1.28,0.0,42.72,0.74,0.9,0.0,4.13,1
-12.16,-9.56,0.13,0.39,2.87,-2.61,-234.94,1.0,0.26,-38.09,6.34,1.63,-2.32,4.87,0.0,-3.48,0.13,-0.27,2.87,1.0,-0.79,0.0,-161.59,1.09,-0.58,0.0,-2.61,0
14.0,11.0,2.0,4.73,0.0,10.6,406.77,1.0,2.0,48.46,2.73,0.92,159.17,0.13,-1.73,12.8,2.87,6.43,0.0,1.87,2.09,0.0,182.54,0.96,0.67,0.0,4.73,1
0.0,5.56,1.0,-1.85,0.0,6.48,123.79,1.0,0.0,2.85,9.07,0.66,-5.56,1.0,1.0,12.19,1.07,6.11,2.93,1.0,1.07,0.0,-1.85,0.4,-0.93,0.0,0.0,0
4.0,9.0,3.47,0.62,2.0,8.24,271.87,2.0,4.95,22.7,8.76,0.87,122.47,-1.47,0.0,10.86,2.0,6.5,0.0,0.0,2.1,0.0,457.67,0.99,0.79,0.0,3.24,0
-1.04,0.0,1.0,15.0,0.8,8.16,43.77,0.16,0.0,-10.08,3.52,0.62,77.0,3.52,-0.84,-5.24,1.0,-0.94,2.0,1.0,1.25,0.0,69.02,0.5,0.72,0.0,-0.52,0
-0.89,0.0,-0.78,3.78,-0.89,-40.73,44.74,1.0,0.0,7.57,14.25,1.07,153.28,2.89,0.0,-6.95,2.89,-3.85,0.0,1.0,-2.02,0.0,-0.68,0.92,1.0,0.0,2.89,0
-1.96,-5.88,1.98,0.0,-0.96,7.94,-39.11,0.02,1.96,-3.92,-2.83,1.17,-35.3,4.94,0.0,-2.92,0.02,3.59,2.96,2.96,2.51,0.0,-497.2,0.97,0.0,0.0,-0.98,0
0.56,0.0,0.0,0.0,0.0,-1.67,16.42,1.56,0.0,0.0,3.35,2.52,0.0,3.12,2.0,0.0,1.56,-0.89,-0.56,0.0,-0.44,0.0,111.57,1.0,0.56,0.0,1.0,0
-0.69,0.0,0.31,-6.22,-4.15,2.0,21.78,1.0,0.0,3.0,-1.46,2.41,-42.77,2.69,0.0,5.0,1.0,0.57,3.69,2.0,-0.69,0.0,-0.69,0.85,0.31,0.0,-0.69,0
2.0,3.0,5.38,0.85,0.85,13.38,202.23,1.0,8.76,24.82,2.69,-1.34,104.61,3.15,0.0,7.54,1.0,9.75,2.85,2.85,5.19,0.0,2.0,1.15,1.0,0.0,2.69,1
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,5.0,1.0,1.0,2.45,86.35,1.0,8.0,28.55,2.23,0.22,66.83,-0.55,0.0,-0.87,1.0,11.24,4.32,2.77,3.07,0.0,0.0,0.97,0.0,0.0,2.0,0
6.88,0.0,1.88,0.0,6.0,11.79,247.36,2.0,0.88,16.39,4.64,0.35,70.29,2.0,0.12,27.69,1.0,12.81,0.24,2.0,2.23,0.0,138.18,1.12,1.33,0.0,4.76,1
5.05,0.0,1.0,2.7,1.7,3.27,699.7,1.0,2.3,1.3,54.86,1.19,82.13,3.41,0.3,6.83,1.59,2.7,1.41,1.0,0.07,0.0,50.19,0.93,0.08,0.0,1.78,1
2.72,3.0,2.0,0.0,0.0,10.0,148.1,1.72,2.0,2.0,6.05,0.67,37.0,3.28,0.0,5.72,1.72,3.42,0.56,1.28,1.38,0.0,86.41,1.03,1.48,0.0,1.0,0
1.47,9.32,2.0,0.53,0.0,12.11,192.79,1.0,2.53,1.47,-0.58,0.37,34.89,2.95,-0.53,11.85,1.0,4.8,1.47,2.0,2.38,0.0,7.79,0.99,1.26,0.0,1.53,0
8.63,7.0,1.0,30.0,23.63,2.0,410.14,2.63,0.0,18.12,58.38,0.6,69.19,2.88,1.0,12.0,3.63,2.35,-0.25,1.0,0.09,0.0,282.26,0.51,1.03,0.0,7.0,1
7.24,-1.53,1.0,0.0,2.47,-8.69,11.15,1.0,0.0,-3.82,10.0,1.68,-45.81,2.76,0.0,13.24,1.0,3.4,1.0,2.0,-0.34,0.0,11.0,1.03,0.24,0.0,1.0,0
-2.43,4.58,1.86,0.0,-3.15,20.01,155.25,0.14,1.72,-3.59,0.14,0.89,91.77,2.72,-0.86,-4.15,1.0,-2.26,1.0,1.0,3.8,0.0,0.0,0.75,1.29,0.0,-1.72,0
7.23,0.0,1.0,3.0,4.23,14.11,401.03,1.7,10.0,17.45,10.7,-0.75,84.0,2.0,1.7,22.75,2.0,11.39,1.7,0.7,2.22,0.0,9.41,0.7,1.14,0.0,5.11,1
0.0,0.0,1.0,0.0,7.74,13.68,162.2,1.0,0.0,-1.9,8.9,1.03,38.48,4.0,0.0,3.97,1.0,5.29,0.0,2.0,0.44,0.0,0.0,0.93,1.97,0.0,2.94,1
0.0,0.0,2.17,0.0,0.0,29.18,62.28,0.42,0.0,0.0,-0.42,0.44,0.0,1.25,2.0,17.34,0.42,5.58,0.0,0.0,2.68,0.0,-107.81,0.81,1.0,0.0,0.58,0
0.0,0.0,1.0,-10.18,1.0,-9.03,-66.04,1.0,0.0,0.93,5.63,-3.01,-92.52,-0.85,-6.48,0.22,1.93,1.46,1.93,10.93,2.46,2.0,-2.78,0.42,-0.93,0.0,-2.78,0
4.83,0.0,1.0,0.0,2.42,4.0,75.19,1.0,0.0,-0.81,10.83,0.26,73.33,4.0,0.0,8.44,1.0,4.7,-1.21,2.0,1.18,0.0,6.65,1.0,1.0,0.0,1.6,0
-3.17,0.0,1.0,-11.9,-2.97,-3.55,1.28,1.0,0.0,2.38,8.17,0.4,-24.58,5.0,0.0,-2.38,1.0,-0.3,2.0,2.0,1.77,0.0,82.21,1.32,-0.46,0.0,-1.59,0
0.0,10.54,-0.76,5.88,3.0,-10.81,105.92,1.0,4.64,0.88,2.24,0.01,116.41,4.88,0.0,6.15,0.12,3.5,-2.64,-1.51,-0.03,-0.88,27.78,1.05,0.67,0.0,1.0,0
0.69,-2.75,1.0,0.0,1.38,2.75,-53.13,1.0,0.0,-0.69,-3.13,2.15,-10.32,1.31,0.0,-13.76,1.0,-0.28,1.0,1.0,1.16,0.0,0.0,0.62,0.69,0.0,-1.38,0
0.78,0.0,0.78,6.98,4.66,0.0,28.98,1.0,0.0,0.0,0.0,3.07,65.97,0.45,0.45,-0.78,1.0,5.45,0.0,0.78,0.19,0.0,-3.88,1.03,0.0,0.0,1.78,0
-1.32,-1.99,-0.32,0.0,0.0,-6.62,-55.79,1.0,-1.32,-0.32,9.34,2.07,-24.49,-0.32,2.32,-1.31,2.0,-0.6,0.68,-0.32,-0.96,0.0,-1.32,0.36,-0.66,0.0,0.0,0
11.92,9.44,2.0,3.0,-1.04,9.56,325.63,0.48,2.0,45.0,-0.56,0.61,90.04,1.52,0.0,11.25,1.48,7.85,0.52,1.52,2.36,0.0,-79.27,0.85,0.15,0.0,3.0,1
8.52,-0.52,2.04,0.0,4.52,27.88,96.29,1.0,0.0,0.0,-2.42,0.12,0.0,0.96,0.0,25.39,1.0,9.02,1.0,2.0,3.82,0.0,13.59,1.33,1.0,0.0,0.48,0
-0.59,0.0,0.41,0.0,0.0,-1.87,-74.76,1.0,-0.59,-2.52,1.89,0.58,36.01,5.17,1.17,-8.75,0.41,3.77,0.0,1.41,-0.49,0.0,-87.52,1.13,1.15,0.0,-0.17,0
14.0,11.73,2.0,-5.02,0.0,-0.02,324.4,1.0,2.0,45.0,15.58,-2.06,16.09,1.0,-5.83,6.46,2.0,5.91,-0.73,1.73,2.23,0.0,183.81,0.43,0.67,0.0,2.27,1
14.0,11.0,3.57,3.0,0.0,26.81,416.75,1.0,2.0,42.65,1.78,0.8,76.46,1.0,0.0,5.78,2.78,5.15,0.0,3.35,3.39,0.78,186.78,0.68,0.27,0.0,3.78,1
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
-5.62,0.0,4.75,11.94,-4.68,13.94,134.61,0.06,7.49,14.05,5.94,4.16,174.93,2.06,7.06,-2.49,1.0,-1.96,1.0,0.0,2.12,0.0,1.13,0.91,0.38,0.0,2.06,0
-4.73,0.0,1.0,0.75,4.75,-6.24,-1649.06,1.0,-0.75,-0.75,-123.33,-0.76,-17.98,3.5,-0.75,-3.23,-0.5,6.89,2.5,2.0,1.78,0.0,-115.59,1.18,0.79,0.0,-3.49,0
0.0,0.0,-1.74,3.68,1.32,-0.68,12.21,1.0,-3.48,-14.74,5.42,1.23,75.68,4.68,0.0,4.79,1.68,-0.76,0.63,0.32,-1.94,0.0,1.37,0.99,0.68,0.0,0.0,0
