CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.49,0.0,5.49,0.74,5.46,1.0,0.0,1.03,8.03,0.13,40.49,1.0,0.0,-3.71,0.26,2.76,3.23,5.46,0.42,1.49,137.39,1.02,0.0,0.0,-0.74,0
1.72,21.3,2.72,0.0,0.86,7.72,148.34,1.0,0.0,7.86,0.0,0.66,64.35,0.14,1.0,11.58,1.0,9.97,3.72,0.14,0.96,0.0,158.86,1.13,1.86,0.0,1.72,0
5.58,0.0,1.0,15.37,5.37,10.37,215.1,1.0,4.0,3.0,0.0,-0.47,60.24,4.16,-0.79,3.37,1.0,8.87,3.79,2.58,3.63,0.0,105.9,1.13,0.79,0.0,1.0,1
-4.24,0.0,1.0,0.0,-4.24,-0.12,19.22,0.29,0.0,-5.06,11.12,0.92,50.36,3.0,-0.71,3.23,1.0,-3.47,0.0,1.0,0.25,0.0,-1.41,0.92,-0.47,0.0,-1.12,0
0.0,7.69,3.0,-1.4,1.3,9.19,91.6,1.0,0.0,0.7,1.3,1.62,0.0,1.0,0.7,3.1,1.0,4.32,0.9,-1.39,1.5,1.3,293.31,1.0,1.0,0.0,0.0,0
-9.29,-15.76,2.0,0.0,0.0,11.36,103.49,1.0,-1.47,5.0,7.64,1.46,67.0,1.0,-0.89,-0.93,2.0,2.0,0.89,1.89,2.11,0.0,38.32,0.96,1.0,0.0,-1.68,0
4.77,16.68,1.0,-1.59,-2.38,-0.56,70.86,1.0,3.97,-2.97,10.36,1.48,-14.35,-1.38,0.79,11.15,2.79,2.79,-0.79,-1.38,-0.3,0.0,-1.59,0.95,1.4,0.0,0.79,0
13.78,0.0,1.73,5.35,7.25,6.08,421.22,1.0,0.73,-0.73,23.03,2.42,140.61,4.18,1.0,2.18,0.27,2.62,-0.73,0.0,0.78,0.0,532.31,0.75,0.4,0.0,2.18,1
0.64,0.0,1.0,0.0,0.0,3.07,77.33,1.0,0.0,2.93,7.85,0.83,85.32,1.64,0.0,15.56,1.36,5.37,-0.64,1.0,1.0,0.0,2.57,0.96,1.0,0.0,0.64,0
17.39,0.0,0.08,5.49,7.32,5.66,540.16,1.0,0.92,2.92,34.29,1.2,127.88,3.75,0.0,1.83,2.0,1.95,-1.75,-4.49,-1.03,-1.83,502.58,0.9,-0.42,0.0,2.75,1
1.0,0.0,0.22,0.0,0.0,3.22,211.36,1.0,0.0,26.49,10.22,2.13,55.0,2.22,0.0,20.0,0.22,-259.96,-263.88,-0.57,1.14,0.0,8.7,1.01,1.78,0.0,4.35,0
7.71,0.0,1.0,7.69,6.0,6.42,157.89,2.0,3.42,14.56,0.29,-0.38,4.27,-2.27,1.0,9.29,1.0,14.37,3.71,1.15,3.35,0.0,-112.53,0.97,-0.19,0.0,3.85,0
0.0,0.44,1.0,0.0,0.0,2.19,38.02,1.0,0.0,1.12,5.88,0.87,5.06,2.0,0.0,3.07,1.0,2.12,1.12,1.56,0.48,0.0,4.82,0.94,0.25,0.0,0.44,0
1.24,8.35,1.0,0.0,4.0,1.52,17.89,1.0,0.0,2.48,2.65,1.56,23.24,-0.52,0.76,-12.91,1.0,3.55,2.52,1.0,-0.6,0.0,116.92,1.02,0.0,0.0,-1.52,0
2.5,1.4,0.3,0.0,6.0,2.3,81.6,2.0,-2.1,10.6,11.1,0.6,6.3,2.0,3.1,8.2,1.0,9.54,2.0,1.3,0.63,0.0,-18.3,1.01,0.67,0.0,3.0,0
0.0,1.05,1.0,1.0,0.0,8.16,72.27,1.0,0.0,1.89,4.89,5.44,141.59,0.95,1.0,6.78,0.0,2.77,0.0,0.0,0.52,0.0,-8.4,0.94,0.46,0.0,1.0,0
16.0,20.25,0.25,10.49,0.0,-2.74,153.0,1.0,5.0,-2.25,10.25,1.14,0.0,1.25,1.75,11.25,0.5,0.94,-2.25,-3.0,-0.61,0.0,6.74,0.81,1.75,0.0,4.0,0
0.0,0.21,1.0,0.0,0.0,5.0,48.45,1.0,0.0,1.43,3.36,1.33,39.37,1.0,0.0,3.36,2.0,3.5,0.64,1.64,1.04,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,5.0,1.0,-0.61,0.0,7.43,221.04,1.0,0.0,3.61,27.21,0.09,45.64,0.39,2.39,6.43,2.61,3.8,0.0,0.61,1.03,0.0,12.0,1.06,1.61,0.0,1.0,0
0.0,0.0,2.23,2.0,2.23,-2.47,-77.57,1.0,-1.23,-4.32,-7.02,-0.15,-43.82,-0.23,-1.23,-8.02,1.0,5.07,6.23,16.7,1.97,2.23,112.23,1.01,1.31,0.0,-1.23,0
0.0,-1.8,0.1,11.7,0.0,-2.9,29.2,1.0,0.0,0.0,2.3,-1.98,-90.0,2.0,0.0,-0.7,2.0,-0.26,1.0,1.0,1.14,0.0,2.7,0.82,1.0,0.0,0.1,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,1
0.0,1.36,0.0,14.68,0.0,6.14,65.0,1.0,0.0,-1.36,-1.36,5.32,40.91,-0.68,1.68,2.05,-1.36,0.14,-0.68,-0.68,0.0,0.0,6.36,0.74,1.68,0.0,0.68,0
0.0,-0.9,1.0,1.79,0.9,5.42,170.68,1.0,2.0,7.0,15.9,-4.41,71.0,1.21,1.1,14.0,1.0,7.46,4.58,11.74,1.53,0.9,10.69,1.09,1.4,0.0,2.0,1
0.71,8.53,2.42,-9.24,-0.71,-3.27,53.57,1.0,0.0,5.69,2.0,1.33,15.64,2.0,0.0,4.27,1.0,-0.8,0.29,0.29,-0.45,-0.71,52.71,1.12,1.21,0.0,0.71,0
4.18,-10.92,-0.82,0.0,5.09,2.09,18.96,2.0,0.0,4.72,2.91,1.14,-68.23,2.91,1.0,0.99,1.0,7.95,1.09,2.0,0.26,0.0,48.4,1.0,0.21,0.0,1.18,0
2.82,1.69,1.56,0.0,0.0,10.26,110.57,1.0,1.69,1.69,4.26,2.08,12.99,-0.13,0.0,0.31,2.56,2.04,0.0,1.0,0.45,0.0,24.16,0.88,1.06,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.29,43.45,1.0,0.0,4.0,3.15,3.3,33.0,1.57,0.57,4.86,1.43,3.5,0.0,1.0,1.35,0.0,0.0,0.93,0.43,0.0,0.43,0
-0.77,0.0,1.0,-7.95,-0.53,-6.13,6.58,1.0,0.0,1.53,4.06,0.47,-33.69,1.77,0.0,-3.83,1.0,0.79,4.23,13.0,0.32,0.23,3.0,1.09,1.0,0.0,-0.77,0
0.0,0.0,1.0,1.99,0.99,-52.65,-35.62,1.0,0.0,1.0,1.0,-6.4,0.0,-1.98,-5.96,-3.97,1.0,340.97,340.97,13.92,0.99,0.99,1.99,0.92,0.0,0.0,-0.99,0
3.13,1.74,1.0,13.87,3.0,14.11,146.95,1.0,4.0,0.38,-6.98,5.37,119.26,-1.62,0.87,-13.83,0.13,4.3,3.0,0.13,2.1,0.0,-1.74,0.95,0.0,0.0,0.13,0
-18.74,0.99,0.01,-5.92,-9.86,50.06,-450.64,1.0,-0.99,-0.99,-25.63,10.15,-94.67,2.03,6.0,7.94,1.0,-2.76,1.0,1.0,-1.06,0.0,-712.02,0.99,1.03,0.0,-0.97,0
13.52,16.9,1.0,0.0,0.0,6.47,290.62,1.0,6.22,7.0,24.29,-3.93,71.0,2.16,2.0,24.14,1.84,6.05,0.16,0.16,0.88,0.0,10.53,1.02,1.34,0.0,5.38,1
5.45,0.0,5.33,2.33,12.89,6.56,94.9,1.0,0.0,-0.78,4.33,-0.59,16.34,1.0,0.0,-2.11,0.22,4.56,4.56,7.78,3.66,2.78,185.0,1.04,0.22,0.0,0.0,0
15.08,19.79,3.0,0.0,2.0,2.17,121.71,1.0,4.71,-3.77,6.71,0.13,-31.1,1.94,0.94,6.65,1.0,4.06,3.0,6.06,0.59,2.0,187.83,0.96,1.0,0.0,2.83,0
7.0,2.61,2.96,3.0,12.96,7.0,214.59,1.0,0.0,1.56,19.52,0.69,110.64,1.0,1.56,1.56,1.52,3.0,0.44,-1.65,1.95,-0.04,-90.24,0.99,0.0,0.0,0.52,0
-22.77,2.0,0.12,-7.76,0.88,10.12,-371.35,1.0,-3.5,0.0,3.88,6.55,82.49,4.38,0.12,3.0,0.0,0.23,0.88,0.88,-0.39,0.0,119.34,0.94,1.88,0.0,-1.63,0
6.67,-2.0,0.33,2.0,3.0,6.67,51.77,1.0,-2.0,4.33,-1.66,0.39,58.36,5.0,0.0,1.67,1.0,3.93,1.0,3.0,2.37,0.0,-22.3,0.93,0.5,0.0,3.0,1
0.0,10.0,1.0,-0.91,0.0,8.54,134.88,1.0,0.0,4.91,4.18,-0.14,-57.87,0.09,0.0,8.73,2.0,8.46,1.82,1.91,2.0,0.0,143.57,1.13,1.91,0.0,1.0,0
0.0,1.88,1.0,0.94,0.0,13.59,79.24,1.0,0.0,-3.77,2.17,6.49,63.1,1.06,0.94,-0.83,0.12,-0.98,1.0,0.06,-0.74,0.0,1.88,0.92,1.0,0.0,1.0,0
16.0,21.0,1.0,0.0,0.0,3.44,143.82,1.0,5.0,-0.81,9.38,1.06,-40.58,2.0,1.0,10.38,2.0,1.54,0.0,0.0,-0.52,0.0,3.81,0.89,0.59,0.0,4.0,0
18.13,0.0,2.35,9.07,2.0,5.0,389.23,1.0,2.59,0.0,1.35,0.57,61.52,1.0,0.65,2.3,1.0,4.22,1.06,3.11,1.5,0.7,65.2,0.99,0.35,0.0,1.94,0
53.84,0.0,2.92,26.92,3.85,5.92,1060.13,1.0,7.69,-3.69,-3.62,0.86,152.23,1.0,1.92,0.23,0.08,5.1,0.0,1.0,0.3,0.0,0.0,1.0,-0.92,0.0,4.85,1
-2.32,-0.77,0.23,0.0,0.0,37.91,-10.04,1.0,0.0,-9.6,-5.06,7.55,-55.21,2.77,4.64,-4.64,0.23,0.34,2.0,2.0,-0.07,0.0,0.0,1.13,0.0,0.0,0.0,0
25.14,0.0,1.0,14.77,-0.6,-1.99,232.91,2.2,0.0,7.78,10.98,3.13,126.34,2.6,1.0,-1.8,1.0,-2.88,-1.2,-1.2,-0.65,-0.6,739.9,0.93,0.6,0.0,-0.6,0
4.47,3.68,1.89,0.0,0.0,9.47,198.99,1.0,2.68,4.47,16.83,0.4,59.88,1.11,0.0,14.15,1.89,3.49,-0.89,1.0,1.2,0.0,1.17,0.9,1.02,0.0,1.89,0
0.0,0.0,3.0,0.0,2.0,6.39,49.55,1.0,0.0,1.39,3.39,-0.94,22.86,0.31,0.0,3.77,1.69,7.46,3.0,5.61,3.24,2.0,185.0,1.03,1.0,0.0,0.0,0
14.03,0.5,1.5,7.02,1.0,5.0,302.66,1.0,2.0,3.0,-2.01,0.96,47.62,0.5,0.5,-1.0,2.0,5.17,3.0,4.0,1.76,0.0,-5.51,0.95,-0.29,0.0,1.0,0
3.0,1.0,2.0,0.74,0.0,5.74,119.74,1.0,0.0,15.0,14.74,1.14,157.03,3.0,0.74,9.26,2.0,4.44,1.0,-0.48,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.52,1.0,1.0,6.78,1.04,7.08,23.89,1.0,0.0,0.92,-1.61,1.03,10.42,1.0,0.0,0.48,1.48,6.11,4.56,4.52,1.07,0.52,0.0,0.85,-0.52,0.0,0.0,0
-2.55,-2.73,0.09,0.91,4.0,-4.55,-123.23,1.0,-2.73,-0.55,0.98,2.62,95.05,1.91,0.91,-7.28,0.09,-1.52,1.0,0.09,-0.96,0.0,-37.33,0.89,-0.91,0.0,-0.91,0
-1.96,0.0,0.02,0.0,-3.92,0.0,143.27,1.0,0.0,26.43,-9.77,6.24,-63.62,1.02,0.0,1.0,0.02,-2.33,-0.98,1.02,-0.26,0.0,5.87,0.74,0.98,0.0,2.94,0
-3.83,-2.3,-0.53,11.71,0.0,-3.59,-95.23,1.0,-2.3,-3.83,-7.95,4.16,48.74,1.23,1.77,-6.12,-0.53,-3.28,0.0,-0.77,-1.03,0.0,-27.54,0.71,0.0,0.0,-0.77,0
32.58,0.0,1.0,27.52,0.76,2.52,302.87,2.52,0.0,9.85,12.61,1.18,97.73,2.0,0.24,1.52,1.0,2.8,0.76,0.0,0.5,0.0,936.43,0.96,0.76,0.0,0.0,1
15.05,0.0,1.84,10.03,-0.84,-0.51,428.08,1.0,3.34,-2.18,7.33,0.94,55.71,-0.34,0.84,11.0,1.0,2.34,-0.84,-0.67,-0.14,0.0,-4.18,1.02,-0.42,0.0,1.0,0
5.76,-7.42,2.76,3.0,13.38,6.38,94.62,1.0,0.0,-4.33,7.0,1.7,24.63,1.0,0.0,-6.8,1.0,209.29,209.1,2.62,2.18,1.0,-0.62,0.92,-0.62,0.0,-1.24,0
8.65,20.18,0.12,-2.88,-11.45,-0.76,61.9,1.0,4.8,0.0,5.84,0.45,-68.22,1.96,0.96,12.53,1.96,3.38,1.08,5.08,-0.28,1.04,187.88,0.93,1.96,0.0,3.84,0
7.1,0.0,1.0,1.42,2.13,1.29,-5.33,1.0,-1.42,0.58,-3.52,0.73,47.1,2.42,-1.42,-7.81,2.0,1.61,1.0,2.42,0.92,0.0,-2.13,0.95,0.0,0.0,0.71,0
26.45,-8.55,0.45,14.0,1.22,6.55,545.46,1.0,4.0,-6.22,0.22,5.29,36.7,2.55,1.78,-5.55,1.0,1.02,-0.78,1.0,0.25,0.0,-0.78,0.91,-0.78,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,4.0,47.16,1.0,0.0,-2.85,5.7,6.17,0.0,3.95,1.0,5.7,0.05,-1.38,-1.85,-1.85,-1.14,0.0,10.45,0.9,0.54,0.0,0.95,0
-11.54,0.0,-0.61,10.36,-6.07,-4.86,-308.21,1.0,-0.61,0.0,-20.05,3.48,-58.32,-1.82,1.0,-1.82,0.0,201.79,204.71,0.61,-0.65,0.0,-440.87,0.76,0.67,0.0,-1.82,0
-5.91,0.0,0.37,-3.76,-0.27,-2.02,-285.83,2.0,-0.63,11.37,-18.06,0.86,-60.18,0.75,1.0,9.12,1.0,9.3,2.63,2.0,0.6,0.0,-425.55,1.05,0.64,0.0,1.12,0
0.0,5.0,-0.55,0.0,-1.55,2.68,199.45,1.0,0.0,4.55,28.32,1.74,106.97,1.0,3.0,3.23,2.77,-0.49,-1.55,-4.65,-1.28,-1.55,-131.23,0.99,0.23,0.0,1.0,0
10.0,0.0,1.92,2.0,3.0,8.92,8.37,1.0,0.0,-23.58,4.84,-2.65,81.0,6.84,0.0,3.0,1.92,5.84,1.92,3.92,1.93,0.0,47.41,1.0,0.04,0.0,0.23,1
6.66,0.0,1.0,-8.86,0.49,2.15,5.74,1.0,-3.34,3.33,3.84,1.94,14.19,5.0,0.0,2.16,1.0,280.46,279.92,3.84,-0.66,0.0,5.0,0.8,0.5,0.0,2.16,1
24.31,0.0,1.0,21.22,1.0,1.7,229.27,2.13,0.0,7.35,9.48,0.45,54.84,1.57,0.0,1.13,1.0,4.26,2.74,5.65,0.81,0.43,700.08,1.0,1.0,0.0,0.0,0
0.86,-9.48,0.0,0.0,0.0,-1.72,166.35,1.0,0.0,32.72,9.48,3.25,47.42,1.72,-0.86,14.66,0.0,-1.33,-1.72,0.0,0.99,0.0,-126.78,0.88,1.0,0.0,4.72,0
1.13,0.87,1.0,0.0,4.0,0.87,-18.3,1.0,0.0,1.39,7.52,0.81,17.08,0.13,0.0,-11.33,1.0,-0.16,1.0,1.0,-0.73,0.0,6.1,0.99,-0.37,0.0,-0.87,0
19.55,4.22,2.0,12.31,-0.53,2.47,641.13,1.0,4.0,-1.69,20.43,1.36,90.78,-2.38,3.53,3.84,1.84,1.98,-0.84,-1.53,-0.16,0.0,5.91,1.05,0.42,0.0,1.31,0
0.0,1.3,1.0,0.65,0.0,3.95,59.67,1.0,0.0,2.0,5.65,3.61,105.05,0.35,0.65,0.65,0.7,1.46,1.0,0.35,0.0,0.0,0.65,1.02,0.33,0.0,0.65,0
1.58,0.0,1.0,3.16,2.37,1.21,48.0,1.0,0.0,1.21,3.42,1.2,59.74,4.95,0.0,-0.79,1.21,0.81,1.79,1.79,-0.26,0.0,105.79,1.04,0.0,0.0,0.0,0
1.39,8.33,2.39,0.0,0.69,2.39,65.37,1.0,0.0,5.56,2.0,0.12,52.09,1.31,0.0,6.95,1.0,5.16,2.39,0.31,0.78,0.0,52.69,1.1,1.19,0.0,1.39,0
-0.67,0.0,1.0,0.0,0.0,56.67,26.9,1.0,0.0,-2.0,-5.01,10.38,-36.74,2.66,6.0,-8.02,1.67,-0.95,1.0,1.0,-0.76,0.0,-1.0,0.88,0.67,0.0,-0.34,0
10.0,0.0,1.0,1.22,3.0,13.48,145.1,1.0,0.0,5.0,3.0,-0.35,2.67,4.22,-0.78,4.57,1.78,5.24,1.0,3.78,1.93,0.0,5.78,0.97,0.89,0.0,3.0,1
4.0,-0.98,1.0,13.0,3.0,9.95,184.74,1.0,4.0,3.0,-1.95,1.11,80.0,1.0,0.0,-3.88,1.98,6.5,3.98,1.0,4.22,0.0,-10.74,0.98,0.42,0.0,1.0,0
2.0,0.0,1.0,6.51,1.5,12.01,246.62,1.0,4.0,7.5,10.49,0.99,89.03,2.0,2.0,8.99,1.0,5.91,2.5,1.0,1.91,0.0,8.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.69,51.0,1.0,0.0,0.31,1.22,2.77,43.75,0.31,0.0,4.0,2.0,235.59,232.79,1.0,0.4,0.0,0.0,0.89,1.0,0.0,0.0,0
7.99,4.0,3.0,0.0,0.0,4.01,234.81,1.0,3.0,19.94,21.97,-0.46,149.69,2.0,0.0,15.97,2.0,7.72,0.0,1.0,1.4,0.0,42.0,0.66,1.0,0.0,1.0,1
0.0,-0.58,1.0,0.0,0.0,0.27,37.42,1.0,0.0,1.42,4.15,-0.06,51.99,1.0,0.0,7.3,2.0,5.86,-1.73,-2.3,1.67,0.0,0.0,0.84,0.0,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,11.7,297.93,1.0,5.85,8.55,10.17,0.32,99.42,2.85,1.85,10.25,0.08,6.85,3.92,1.0,2.76,0.0,7.4,1.02,-0.46,0.0,2.85,1
1.8,-0.6,1.6,-0.6,0.0,4.41,61.14,1.0,0.0,8.98,8.59,-1.13,-10.18,2.8,-0.6,6.19,3.2,2.82,0.6,1.6,0.72,0.0,0.4,0.74,0.5,0.0,0.0,0
0.0,-5.11,1.0,0.68,0.0,8.4,43.09,1.0,0.0,-0.68,9.04,3.66,67.93,1.32,0.0,7.0,0.32,-1.75,-1.36,0.32,0.0,0.0,-94.97,0.91,0.57,0.0,1.68,0
0.0,-6.7,0.39,0.0,0.0,-3.66,53.57,1.0,0.0,18.28,1.0,3.59,0.0,1.39,-0.61,-0.83,0.39,-3.32,-1.22,1.39,0.0,0.0,-92.64,0.78,0.0,0.0,1.83,0
7.54,0.0,4.0,10.02,15.08,8.62,119.37,1.0,0.0,-0.54,5.38,-0.27,72.62,1.0,0.0,0.54,0.46,6.91,3.62,2.54,3.28,1.54,0.0,0.93,-0.54,0.0,0.54,0
0.14,0.86,1.0,13.0,1.14,9.72,38.44,1.0,0.0,0.0,0.14,5.07,53.0,1.0,0.86,-13.92,1.0,8.93,3.86,1.14,0.72,1.0,-2.58,0.8,-0.22,0.0,-0.72,0
-1.8,2.0,2.8,1.0,-1.8,15.5,84.2,1.0,0.0,-3.6,-5.1,5.82,41.48,0.0,1.0,3.9,0.0,2.85,1.8,5.4,1.74,1.8,168.57,0.93,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,46.95,215.65,1.0,2.0,5.54,12.08,6.93,41.81,5.19,6.38,16.92,0.27,3.74,1.0,1.0,0.63,0.0,8.73,0.93,1.23,0.0,2.73,1
0.94,2.0,3.83,3.83,7.56,14.78,132.74,0.06,0.0,-11.34,7.72,5.96,167.07,-0.94,0.06,-7.39,0.0,-5.36,0.0,0.0,1.51,0.94,0.11,0.95,0.37,0.0,-1.83,0
3.0,1.0,2.0,1.87,0.93,3.13,97.51,1.0,0.0,13.13,12.13,0.37,52.16,3.0,0.0,5.33,1.07,4.44,5.67,13.15,0.73,0.93,3.8,0.79,1.93,0.0,1.0,1
-5.41,0.0,-2.32,-2.32,-10.82,-3.86,96.51,1.0,0.0,32.55,1.55,4.85,-20.86,1.55,0.0,8.5,0.0,-1.37,-1.55,-0.77,-1.8,-0.77,6.0,0.88,1.0,0.0,3.77,0
-1.97,10.82,1.0,-3.94,-2.95,55.97,100.58,1.0,0.0,0.98,-0.97,10.09,-73.8,-0.92,6.98,4.0,1.0,3.42,1.98,0.02,-0.66,0.0,24.61,0.93,1.0,0.0,1.0,0
14.48,-2.71,1.1,6.0,10.0,9.9,484.06,1.0,-1.71,-3.52,26.76,1.2,35.39,4.9,0.0,-2.43,1.0,1.84,0.9,1.0,0.89,0.0,696.91,0.91,0.55,0.0,3.0,1
0.0,0.0,1.57,-7.95,0.0,3.84,32.08,1.0,0.0,0.57,4.27,0.96,28.39,2.57,-0.57,2.27,2.14,3.49,1.0,1.57,0.57,0.0,49.16,1.09,0.5,0.0,0.0,0
-15.72,0.0,0.08,-1.85,-6.47,-3.62,-457.01,1.0,-0.92,-0.92,-27.6,2.39,-19.42,3.85,0.0,0.0,1.0,-0.18,1.92,1.92,-0.37,0.0,-502.92,1.1,0.92,0.0,-2.77,0
7.09,-9.34,1.0,4.0,8.09,1.45,47.08,1.85,0.0,9.34,3.7,-0.2,75.0,6.85,0.0,9.79,1.0,8.03,1.0,2.85,1.75,0.0,1.57,0.98,0.72,0.0,2.55,1
43.0,8.84,1.0,36.0,1.0,1.39,442.2,3.0,0.0,13.8,14.39,0.65,97.0,2.0,0.8,2.8,0.2,7.27,2.61,0.0,0.66,0.0,1362.12,1.08,1.4,0.0,0.0,1
2.0,12.0,3.0,0.0,1.0,5.91,208.87,1.0,1.95,13.86,11.74,-0.1,95.51,2.95,1.95,20.77,0.02,5.64,2.98,1.0,0.76,0.0,8.81,1.02,0.51,0.0,3.95,1
2.0,12.0,3.0,0.65,1.0,1.35,68.24,1.0,0.0,6.7,-0.95,1.56,114.06,1.65,0.65,11.0,0.35,4.49,1.35,0.35,1.12,0.0,1.0,0.87,1.0,0.0,2.0,0
-25.32,5.9,0.1,-12.66,-1.81,4.1,-297.24,1.0,-3.62,3.0,25.1,6.01,-9.9,2.81,3.0,1.29,2.0,-1.34,0.9,0.0,-0.58,0.0,12.0,0.89,1.0,0.0,-1.71,0
6.0,0.0,1.0,0.0,6.0,-37.6,29.94,2.0,0.0,12.77,2.0,-4.91,0.0,-0.3,-3.6,7.94,1.0,268.73,259.36,2.77,1.27,0.0,1.23,0.92,-0.1,0.0,2.23,0
4.0,1.0,1.0,11.01,2.0,11.99,189.95,1.0,4.0,3.0,-1.0,6.68,80.0,2.99,1.0,1.0,1.0,2.51,-0.99,-10.97,2.1,-1.0,-2.99,0.87,-1.0,0.0,1.0,0
8.51,0.0,4.0,4.51,15.51,10.02,169.57,1.0,0.0,0.0,7.76,1.18,127.68,4.78,0.0,2.27,1.0,2.7,-1.02,-6.31,2.62,0.24,99.01,1.0,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.29,74.7,1.0,0.0,2.64,4.29,0.39,40.08,1.0,0.0,10.79,2.0,5.95,0.0,0.0,1.88,0.0,2.58,0.88,0.64,0.0,0.64,0
10.0,0.0,1.0,2.0,3.0,15.22,265.82,1.0,1.6,10.62,14.23,-0.62,137.98,5.8,1.6,13.43,1.0,7.58,1.8,2.2,2.44,0.0,11.42,1.03,0.9,0.0,4.6,1
0.71,1.0,1.0,9.21,1.42,9.67,38.79,1.0,0.0,-1.42,-2.83,5.99,31.17,2.29,1.0,3.54,1.0,4.9,1.71,1.0,0.63,0.71,0.0,0.8,0.0,0.0,0.71,0
2.2,2.59,2.0,0.8,-0.8,12.18,158.87,1.0,0.0,15.0,15.59,4.61,162.74,0.61,0.8,-5.15,1.2,5.16,1.0,-0.59,0.24,0.0,0.2,0.7,1.6,0.0,0.2,0
2.74,-19.15,1.91,5.47,9.12,8.3,418.9,1.0,-3.65,1.91,21.98,2.56,87.55,2.82,-0.91,-8.21,0.09,338.14,337.0,2.91,0.71,0.0,666.68,0.82,-0.41,0.0,-0.91,1
10.2,0.0,4.0,3.0,17.2,8.07,152.01,1.53,0.0,5.87,7.53,-1.03,71.0,1.53,0.53,5.87,1.0,-169.54,-176.76,2.0,3.55,1.0,1.07,1.07,0.36,0.0,1.6,0
-1.15,11.57,1.0,-2.29,-1.72,6.57,87.97,1.0,0.0,1.0,2.87,1.98,-43.02,-1.29,1.0,5.29,1.0,4.31,1.43,0.43,-0.38,0.0,87.44,0.97,0.75,0.0,0.57,0
5.03,-0.84,1.0,0.0,5.03,0.32,58.17,1.84,0.0,9.55,5.84,0.37,40.0,1.84,0.84,8.39,1.16,7.81,0.16,-0.68,0.06,0.0,1.68,1.04,0.56,0.0,2.52,0
15.59,20.46,1.0,2.0,1.0,-51.63,93.9,1.0,4.87,0.0,10.74,-8.44,0.0,-0.95,-4.87,7.79,1.97,7.5,4.03,12.03,1.28,1.0,4.95,0.99,1.0,0.0,2.92,0
42.16,0.0,1.0,25.14,-0.67,-3.69,384.81,3.0,0.0,14.67,19.34,0.84,60.23,2.84,0.0,-2.18,1.0,-0.9,0.16,0.0,-0.09,-0.84,1236.0,1.09,1.0,0.0,-0.84,1
-39.54,0.0,1.0,-33.94,0.06,6.71,-310.5,-0.89,0.0,-12.26,-12.2,2.18,-91.44,2.06,0.0,22.0,1.94,-2.04,-0.94,2.94,0.58,0.0,-1161.27,0.8,-0.22,0.0,2.0,0
4.86,-7.64,3.08,2.08,9.72,2.69,55.23,1.0,0.0,1.31,9.86,-0.19,89.32,1.0,-0.69,-2.08,2.0,0.34,1.0,1.69,2.0,0.69,-109.75,1.0,-0.69,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,5.85,88.93,2.0,0.0,12.71,3.42,0.25,35.59,1.29,1.0,13.85,1.71,12.8,1.29,2.0,1.98,0.0,-35.02,0.94,1.02,0.0,3.0,0
0.0,0.0,1.66,-9.24,0.0,4.3,33.56,1.0,0.0,0.66,4.64,0.9,33.01,2.66,-0.66,2.64,2.32,3.81,1.0,1.66,0.66,0.0,48.7,1.11,0.5,0.0,0.0,0
29.75,10.48,4.62,1.77,2.87,6.75,619.56,1.0,4.0,6.99,1.87,-0.75,160.51,1.87,0.13,12.61,1.87,8.93,1.75,1.87,2.09,0.0,-3.49,1.16,0.0,0.0,4.75,1
11.12,-0.56,1.0,2.0,5.23,5.77,128.77,1.0,0.0,7.23,9.14,-2.91,117.29,3.88,-0.56,3.0,1.0,5.23,1.0,3.0,2.08,0.0,5.0,0.98,0.5,0.0,3.0,1
-5.03,0.0,-1.58,-2.58,-12.06,-1.17,18.41,1.0,0.0,3.86,5.83,2.7,-6.16,3.0,0.0,20.0,1.0,290.6,288.59,1.0,-1.33,-0.86,4.0,0.84,1.0,0.0,2.0,1
1.85,0.0,1.0,-7.66,0.85,0.6,137.78,1.0,0.0,3.0,11.85,1.55,73.72,7.25,0.0,18.3,1.0,-0.76,-1.7,1.0,0.22,-0.85,118.01,1.13,1.85,0.0,1.15,1
