CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.55,1.0,2.0,1.0,15.0,162.52,2.0,0.36,-0.64,8.83,3.07,75.0,2.72,1.28,-0.55,1.36,1.49,0.36,-0.28,0.3,0.0,385.0,0.98,1.0,0.0,0.64,0
0.34,0.0,0.34,2.0,1.0,0.7,17.37,3.0,3.34,-3.95,5.95,2.27,25.3,2.36,3.66,-3.93,1.34,-0.22,1.0,0.34,-0.39,0.0,2.0,0.89,-0.16,0.0,-0.66,0
5.31,8.54,1.0,10.62,2.65,12.08,389.43,7.19,8.85,8.85,13.19,5.79,50.44,1.77,4.65,7.08,0.88,4.01,-0.77,-0.88,0.04,0.0,952.12,0.9,0.88,0.0,1.0,1
0.82,1.18,1.0,1.63,0.82,5.18,47.71,2.63,2.45,0.18,2.82,-0.45,140.25,6.45,3.45,9.37,1.82,1.8,0.18,1.18,0.22,0.0,1.63,1.0,1.41,0.0,0.0,1
0.91,-2.72,1.0,0.0,1.81,8.72,55.53,1.0,1.0,-4.53,-0.72,1.23,-48.93,5.0,0.0,1.38,1.0,0.76,0.19,1.0,1.46,0.0,5.44,0.95,0.91,0.0,0.0,0
0.0,0.34,3.0,0.0,0.66,5.31,22.44,1.0,0.66,-2.62,1.66,0.19,0.0,2.66,0.0,9.0,1.0,1.69,-0.62,2.0,1.99,0.0,0.0,1.04,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.98,3.02,-9.06,1.0,0.98,0.0,-12.73,-1.61,50.0,7.96,-0.98,2.02,1.98,2.63,1.02,6.9,2.34,0.0,1.0,1.09,1.0,0.0,1.0,1
-0.63,9.51,0.37,0.0,0.0,4.27,126.35,1.0,-0.63,-3.8,11.2,4.59,-52.62,-2.54,1.63,1.0,-0.63,-0.57,1.0,-0.63,-0.63,0.0,5.71,0.77,0.0,0.0,1.9,0
0.0,8.76,1.61,17.22,7.99,4.77,31.55,1.0,0.0,2.23,-4.76,-1.09,130.34,5.23,0.39,14.07,1.61,4.02,0.39,2.0,1.16,0.0,43.65,0.97,1.61,0.0,0.0,1
-1.66,1.83,0.17,-2.49,0.0,-14.08,-235.94,1.0,1.0,-6.47,-3.15,2.28,-45.63,4.49,0.0,3.17,0.17,-0.28,2.0,2.0,-1.8,0.0,9.96,0.96,-0.5,0.0,0.0,0
1.96,-4.73,1.0,-0.96,1.91,-16.89,-240.98,0.04,-0.96,-0.78,1.18,1.89,10.95,0.04,0.0,-16.2,1.0,-2.61,1.0,1.0,1.3,0.0,-3.82,0.89,0.0,0.0,1.04,0
3.0,10.27,1.93,29.15,12.14,12.93,373.27,1.0,10.0,9.93,11.87,-3.41,168.05,2.0,1.0,20.6,2.0,6.73,0.07,-0.93,3.08,0.0,74.3,0.44,1.6,0.0,3.0,1
3.07,0.0,2.46,4.61,0.0,35.15,523.73,1.0,4.83,10.61,8.54,0.68,55.54,-0.07,0.54,17.68,2.54,7.97,1.0,0.46,2.84,0.0,7.29,0.65,0.82,0.0,3.07,1
3.23,2.16,1.0,6.47,1.62,7.62,181.94,4.77,6.39,2.69,-0.16,0.91,14.01,6.62,1.62,6.62,0.46,4.97,2.0,1.0,0.95,0.0,579.79,0.96,0.0,0.0,-0.54,1
0.0,-5.09,1.0,-0.85,0.85,-16.92,-224.29,0.15,-0.85,-3.24,3.6,3.15,4.65,1.15,0.0,-12.43,1.0,-2.44,2.85,2.0,0.21,0.0,-8.49,0.49,-0.85,0.0,2.15,0
13.82,1.0,2.97,0.99,0.0,10.26,507.95,1.0,0.0,17.04,22.71,0.5,84.52,1.03,0.0,16.03,2.97,4.77,0.01,1.01,2.06,0.0,114.42,0.92,0.75,0.0,4.96,1
1.9,0.9,2.0,1.0,0.1,9.42,92.34,1.0,0.0,3.62,4.62,-0.92,97.91,6.0,0.0,3.0,1.0,5.21,2.0,2.0,2.4,0.0,1.0,1.08,1.0,0.0,2.81,1
0.0,7.93,1.0,-1.85,-0.93,2.59,111.45,0.07,-0.93,4.71,5.0,3.26,79.62,-2.78,1.0,17.07,-0.93,12.82,0.0,0.0,0.55,0.0,-356.73,0.92,-0.43,0.0,2.85,0
-15.67,3.88,1.29,27.29,13.71,-7.55,-1002.82,2.42,-1.42,-19.37,-30.2,0.17,79.31,2.71,2.14,-41.02,1.71,2.35,0.71,0.71,1.13,0.0,-29.45,0.91,0.85,0.0,-4.27,0
0.0,0.0,1.0,0.0,0.0,8.08,34.38,1.0,1.69,0.0,-7.0,-0.28,0.0,8.46,-0.69,7.77,1.69,5.48,2.69,1.69,1.02,0.0,0.0,1.04,0.0,0.0,0.0,1
0.0,-0.59,1.8,0.0,0.0,0.8,72.67,1.0,0.0,3.2,2.39,2.27,-59.78,-0.59,-0.8,-2.39,2.59,5.83,3.2,3.41,1.02,0.0,0.0,0.76,-0.8,0.0,0.8,0
0.83,-4.13,1.0,1.65,0.83,8.27,50.6,1.83,1.83,0.0,-1.65,-1.73,62.02,6.31,-1.65,1.65,2.65,-0.46,0.0,1.83,0.25,0.0,318.36,1.08,0.83,0.0,-0.83,0
0.0,1.77,1.0,0.0,0.0,8.84,85.02,1.0,0.0,-0.77,0.23,8.25,-29.18,0.23,0.88,0.88,0.12,2.97,1.0,0.12,-0.71,0.0,1.77,0.93,0.88,0.0,0.88,0
6.0,4.0,1.0,12.0,3.0,-1.96,279.69,8.91,12.72,12.0,7.28,0.6,94.53,4.91,5.72,8.0,2.0,4.06,0.0,1.0,0.82,0.0,729.37,1.0,0.55,0.0,0.0,1
0.0,6.57,0.44,15.61,7.25,0.33,47.18,1.0,0.0,1.56,2.33,0.64,41.3,2.56,-0.56,3.21,-0.11,0.16,0.0,1.0,1.69,0.0,39.58,0.9,0.0,0.0,0.44,0
0.0,3.84,1.57,15.32,7.37,-13.32,-114.72,0.43,-0.57,-0.7,3.43,0.74,45.09,2.0,0.0,-0.81,1.0,0.17,0.0,0.43,1.61,0.0,34.6,0.89,0.0,0.0,0.43,0
0.0,15.75,2.0,28.79,13.0,19.23,260.87,1.79,0.79,0.42,-3.13,-0.33,74.15,2.79,0.0,16.3,-0.58,9.02,0.0,0.0,2.59,0.0,78.92,0.88,1.0,0.0,0.0,1
0.93,0.0,-0.85,0.0,0.0,8.78,100.97,1.0,1.0,3.7,5.7,1.92,49.05,4.07,0.0,-2.4,1.0,4.93,1.07,0.07,0.03,0.0,0.0,0.97,0.0,0.0,1.85,0
-4.57,-3.71,2.0,-10.14,-1.79,-3.43,-272.01,-5.5,-9.28,-9.28,-5.5,0.25,-2.92,4.14,-2.79,-4.43,0.07,0.83,3.86,2.93,1.56,0.0,-997.93,1.0,0.07,0.0,1.0,0
0.0,1.57,2.15,-0.57,0.0,5.74,59.54,1.0,0.0,4.0,1.72,-0.02,0.0,2.72,0.0,8.04,1.0,6.73,4.57,5.57,0.29,0.0,8.61,0.79,0.23,0.0,1.15,0
0.0,2.59,1.59,0.0,0.0,11.89,65.54,1.0,-0.59,1.0,3.77,-0.27,75.0,4.59,1.0,19.24,1.0,5.3,1.59,2.0,0.29,0.0,8.83,0.89,1.24,0.0,1.18,1
0.0,11.71,1.0,-0.66,0.0,-7.11,2.6,0.34,-0.66,-2.63,2.34,3.27,-16.45,0.0,1.0,2.1,0.0,-2.15,1.0,0.0,0.05,0.0,2.42,0.88,0.34,0.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.23,66.47,1.0,0.0,4.59,-2.68,2.66,53.0,2.18,-0.59,0.41,1.59,3.78,1.0,1.59,0.89,0.0,0.0,1.06,0.0,0.0,2.0,0
0.0,2.91,1.0,0.0,0.0,0.26,52.12,1.0,0.0,3.65,4.18,0.05,0.0,0.18,-3.65,7.0,1.0,-70.12,-2.65,5.56,1.0,0.0,2.0,0.83,0.33,0.0,1.0,0
0.0,6.35,2.31,0.0,0.0,6.07,168.09,1.0,0.0,1.65,8.93,-0.37,132.72,0.65,1.0,24.54,1.96,13.67,-1.31,-0.65,0.59,0.0,-1.31,1.01,0.5,0.0,1.0,0
0.62,1.0,1.62,0.0,0.0,8.12,71.98,1.0,1.62,4.75,-2.75,0.55,51.84,4.5,-0.62,9.62,1.62,5.24,2.0,2.62,0.62,0.0,0.0,1.03,0.62,0.0,0.62,0
6.0,0.05,1.0,4.0,3.97,-1.89,82.42,2.0,0.97,11.03,19.03,0.7,14.97,-0.95,-0.97,-4.71,3.0,4.58,-0.97,3.92,1.92,0.0,0.0,0.74,-0.97,0.0,2.0,0
0.0,0.0,1.0,-1.66,0.83,-3.98,-19.69,0.17,-0.83,1.0,3.67,0.89,-20.4,-0.5,0.0,0.34,0.17,2.72,1.17,2.0,2.11,0.0,-315.32,0.55,0.0,0.0,3.0,0
1.0,0.59,2.0,1.0,-0.19,19.45,107.94,1.0,0.0,11.89,1.59,0.25,79.72,7.19,0.0,13.7,1.0,10.52,2.59,2.59,1.5,0.0,-2.57,0.94,1.0,0.0,2.19,1
1.63,0.0,-0.37,0.95,0.0,-10.59,104.92,1.0,10.0,4.21,6.58,0.92,68.94,2.68,1.0,4.73,1.32,-0.5,1.68,0.68,0.04,0.0,5.95,0.66,-0.02,0.0,1.63,0
-19.83,-8.62,0.14,-2.59,0.0,-11.21,-1285.35,1.0,-5.17,-23.86,-38.38,2.64,-48.89,1.14,3.45,-58.62,1.0,68.86,8.9,2.0,-0.36,0.0,-123.27,0.95,-0.62,0.0,-5.17,0
1.0,1.57,2.0,1.0,1.0,4.0,13.86,1.0,0.0,0.0,-6.07,-1.73,50.0,7.57,-0.79,7.71,1.79,2.21,2.0,2.79,2.39,0.0,2.57,1.1,1.26,0.0,1.79,1
1.0,1.0,1.0,0.0,0.0,7.0,108.89,1.0,0.0,3.11,4.11,5.33,23.53,1.0,0.0,1.0,1.0,3.55,0.11,0.11,0.17,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,1.81,1.81,-0.81,0.0,7.0,96.82,1.0,0.0,7.25,5.0,-0.3,53.0,1.0,0.0,1.0,1.0,7.25,4.25,5.06,0.89,0.0,0.0,0.9,0.0,0.0,2.0,0
0.76,-0.76,0.24,0.0,0.0,9.04,137.41,1.0,0.76,5.56,13.08,0.81,105.05,3.52,0.0,2.76,1.0,5.29,1.24,1.24,0.73,0.0,0.0,0.65,0.76,0.0,3.76,1
-13.74,4.21,0.4,-0.79,0.0,24.42,-460.11,2.0,-2.58,-12.32,-21.88,1.45,46.99,-0.39,0.6,-11.87,0.4,11.44,0.0,1.0,0.27,0.0,-75.42,1.01,0.87,0.0,-1.99,0
-0.57,7.0,1.0,0.0,-0.57,9.43,154.43,1.0,0.57,1.0,5.0,2.67,100.0,0.57,1.0,18.0,0.0,11.4,0.0,2.28,-0.43,0.0,-3.42,0.96,-0.07,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,17.67,154.94,2.0,1.0,-0.89,16.58,-0.71,75.0,2.22,0.89,2.89,1.11,2.18,1.0,0.11,0.3,0.0,385.0,0.84,1.0,0.0,0.0,1
1.0,0.0,2.0,0.0,0.0,8.0,123.0,1.0,1.0,6.0,9.0,0.64,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.66,15.89,2.77,-2.66,0.0,2.9,-92.24,1.0,-8.87,-7.98,-4.98,2.96,-74.5,0.0,0.11,4.68,-0.89,0.65,1.89,1.77,0.16,0.0,1.9,1.22,0.41,0.0,1.34,0
-1.55,0.0,0.23,-2.32,0.0,-20.1,-219.38,1.0,0.0,-4.96,0.68,0.82,-9.53,2.77,0.0,-5.41,1.77,-1.02,1.23,1.23,-0.27,0.0,-2.32,1.08,-0.77,0.0,-0.77,0
-14.95,0.36,0.09,10.18,3.0,18.93,-714.51,8.91,5.45,-10.77,-30.99,0.5,43.55,2.18,3.0,-37.54,2.0,6.52,0.0,1.91,0.6,0.0,954.86,1.05,1.26,0.0,-4.55,0
0.12,0.0,2.0,1.0,1.0,-2.14,-2.25,1.0,0.0,0.0,-3.39,0.69,3.48,6.0,0.0,2.12,1.0,2.5,4.63,5.51,0.82,0.0,1.0,0.81,1.0,0.0,-0.76,0
-0.55,11.55,2.0,28.0,11.89,0.45,76.31,1.0,0.0,2.55,5.66,0.31,100.54,2.55,0.0,9.33,1.0,5.0,0.0,0.0,1.69,0.0,67.67,0.88,0.45,0.0,0.55,0
20.95,20.11,3.82,29.82,13.0,15.58,1441.8,1.0,5.47,29.33,49.55,-3.64,176.54,4.73,0.0,67.95,1.0,8.83,0.0,0.0,3.11,0.0,201.27,0.98,1.65,0.0,5.47,1
0.0,-1.94,2.0,0.0,0.0,4.08,91.89,1.0,0.0,0.97,1.11,4.72,0.0,2.0,0.0,1.2,3.0,4.8,0.0,0.0,0.31,0.0,-1.94,1.02,-0.32,0.0,0.03,0
3.0,2.78,1.0,3.0,0.0,15.89,425.17,1.0,10.0,9.56,9.44,1.78,139.51,0.89,1.56,21.11,1.44,9.27,0.44,-0.56,0.76,0.0,6.89,0.58,0.76,0.0,3.0,1
0.0,0.0,1.86,-0.86,0.0,10.16,150.39,1.0,0.0,7.86,20.01,-2.23,100.09,1.86,0.0,6.72,3.0,4.95,1.72,2.72,1.14,0.0,0.0,0.8,1.0,0.0,3.58,1
0.0,1.69,1.0,0.0,0.0,0.84,-37.31,1.0,1.0,-5.06,-10.11,2.26,9.27,5.53,0.84,5.06,-0.69,0.42,0.84,1.84,-0.16,0.0,0.0,0.97,0.0,0.0,-0.84,0
0.0,5.03,0.28,0.0,1.0,3.16,72.18,1.0,0.0,0.72,1.0,4.11,71.91,-0.44,0.72,8.19,-1.16,5.34,1.0,1.0,-0.92,0.0,0.0,0.85,0.36,0.0,0.0,0
0.0,-11.64,1.91,0.0,0.0,7.27,-44.48,1.0,0.0,0.0,2.82,2.69,0.0,1.82,0.09,-0.82,2.73,6.57,1.09,1.0,1.17,0.0,-6.18,0.99,0.09,0.0,-1.73,0
-3.85,-1.28,2.0,-2.56,-1.92,9.56,67.48,0.36,0.0,-7.05,-3.33,1.25,-29.49,2.64,0.0,5.44,1.72,3.75,1.28,0.64,1.23,0.0,0.0,0.87,0.0,0.0,1.64,0
23.0,2.12,1.28,-17.07,-9.32,15.28,1530.12,1.0,6.0,29.28,48.57,3.87,30.49,4.0,0.0,63.7,1.0,2.9,0.72,0.72,-0.01,0.0,92.11,1.03,-0.0,0.0,6.0,1
-0.53,3.59,1.0,0.0,-1.06,4.41,39.35,1.0,0.0,3.65,3.59,0.67,103.62,4.0,1.0,13.12,1.0,4.39,2.06,2.0,-0.5,0.0,-3.18,0.95,0.47,0.0,0.0,0
0.0,13.88,1.0,0.0,0.0,8.32,190.01,1.0,0.0,1.12,1.32,2.98,18.47,0.0,1.0,6.08,0.0,1.89,1.56,0.56,-0.11,0.0,7.88,0.93,0.81,0.0,3.44,0
0.0,9.26,2.84,23.57,10.94,3.63,44.22,1.0,0.0,-4.21,-3.42,0.02,21.89,2.84,0.0,8.84,1.32,6.76,0.0,-0.84,2.72,0.0,59.77,0.88,0.0,0.0,0.16,0
-0.95,2.0,1.0,-1.89,-0.95,-11.18,-35.45,0.05,-0.95,0.95,3.16,4.41,-70.89,0.11,0.0,5.11,0.05,1.16,1.0,1.0,0.72,0.0,-361.89,0.96,-0.61,0.0,1.0,0
0.86,0.0,1.0,1.72,0.86,3.86,52.66,2.72,3.44,0.0,3.83,0.99,68.74,4.3,2.72,1.86,1.72,2.1,1.0,0.86,0.23,0.0,1.72,0.97,0.43,0.0,0.0,0
3.0,-1.66,1.0,3.0,0.0,13.66,365.22,1.0,10.0,6.23,8.89,2.19,54.04,3.11,3.22,12.78,2.0,47.32,4.33,-0.55,1.01,0.0,8.0,0.54,0.67,0.0,3.0,1
6.0,4.91,1.0,12.0,2.09,8.91,385.72,8.0,10.0,12.91,12.73,-1.26,107.27,4.91,3.0,12.54,2.0,4.89,-0.91,1.0,1.88,0.0,1076.0,1.09,1.0,0.0,0.91,1
0.0,0.0,0.0,1.0,0.0,-2.3,32.8,1.0,-0.77,0.0,2.3,3.83,14.57,1.0,0.0,1.53,1.0,-0.61,-1.53,-0.77,0.88,0.0,0.0,0.83,0.0,0.0,0.77,0
1.5,-0.5,1.0,2.0,1.0,2.99,80.7,3.0,4.5,3.02,5.02,0.56,121.76,5.0,3.0,-0.01,2.0,2.5,1.0,1.0,0.52,0.0,-5.55,1.04,0.8,0.0,-0.5,0
7.6,2.0,1.0,5.6,2.47,7.85,278.3,2.0,5.32,16.79,24.79,-0.93,132.68,1.53,0.53,13.45,3.53,6.71,0.0,0.47,1.9,0.0,4.25,0.62,0.35,0.0,3.6,1
0.0,0.75,1.0,0.0,0.0,5.0,101.74,1.0,0.0,9.25,12.5,-0.82,64.0,0.25,0.0,5.0,3.0,3.88,2.25,4.0,0.19,0.0,0.0,0.78,1.0,0.0,1.0,0
0.0,1.13,0.13,0.87,0.0,4.26,6.29,1.0,0.0,0.13,-1.48,4.09,58.45,3.13,1.0,5.77,1.0,0.58,1.0,1.13,-1.0,0.0,0.0,0.81,1.0,0.0,-0.87,0
0.0,2.85,2.0,0.0,0.0,10.98,151.76,1.0,0.0,0.57,4.43,1.72,56.92,0.86,0.57,14.26,2.43,10.11,-0.57,-0.57,0.72,0.0,-1.14,0.98,0.09,0.0,1.0,0
1.82,-9.0,1.18,-21.26,-9.81,10.45,115.64,2.64,4.27,4.36,7.36,1.05,74.82,6.45,2.45,6.73,1.82,3.66,1.82,1.82,-0.32,0.0,-56.43,1.09,0.59,0.0,1.0,0
0.0,-1.99,1.0,0.0,0.0,-6.95,31.9,1.0,0.0,2.0,16.9,-0.89,33.0,2.0,0.0,0.0,1.0,0.21,1.01,1.01,0.8,0.0,-1.99,0.9,-0.99,0.0,-0.99,0
20.46,8.98,2.0,1.98,-1.02,22.61,1554.27,1.0,6.51,23.9,42.37,0.85,88.39,5.53,0.0,65.97,0.49,3.3,0.51,0.0,0.89,0.0,338.75,1.05,1.22,0.0,4.98,1
3.0,1.43,1.0,3.0,0.0,15.57,407.33,1.0,10.0,9.71,8.57,-1.65,155.49,2.0,0.29,27.87,2.0,10.1,0.29,0.0,1.32,0.0,8.0,0.62,1.02,0.0,3.0,1
-1.19,16.19,-0.19,-1.79,0.0,-7.89,-5.87,1.0,0.0,-5.37,1.81,3.0,-32.79,0.6,1.0,5.23,-0.6,-2.68,1.0,0.0,-0.99,0.0,8.4,0.96,0.6,0.0,3.4,0
2.35,-0.78,1.0,2.35,0.0,13.84,303.67,1.0,7.84,7.28,11.71,0.93,92.98,2.0,0.78,9.06,1.78,4.91,2.78,1.22,1.25,0.0,6.28,0.3,0.52,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,3.51,1.0,2.58,1.0,29.61,328.64,2.58,1.58,2.92,6.75,-0.74,100.71,3.42,-2.34,12.52,2.0,-41.72,-3.67,1.58,0.92,0.0,390.84,1.07,1.58,0.0,0.58,1
0.0,0.0,2.13,0.0,0.0,1.13,2.54,1.0,1.0,-0.56,-1.69,2.47,-10.7,3.0,0.0,1.69,1.0,0.45,1.13,1.56,0.2,0.0,0.0,0.98,0.0,0.0,-0.56,0
0.74,7.0,-0.48,0.0,0.0,-5.52,131.35,1.0,7.39,1.0,6.48,2.52,121.43,0.74,1.74,18.0,0.0,7.42,0.0,-0.74,-1.0,0.0,3.69,0.75,0.25,0.0,1.74,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.68,1.0,0.0,-0.68,-0.68,55.15,1.0,0.0,3.72,1.32,4.19,0.0,2.0,0.0,-0.68,1.0,3.54,3.04,3.72,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.66,1.76,1.0,1.0,-5.8,-7.46,2.28,-53.07,3.83,0.0,2.49,1.0,2.32,0.0,0.17,0.91,0.0,0.0,1.0,-0.83,0.0,0.0,0
6.0,3.26,1.0,12.0,3.0,6.52,343.36,8.0,10.0,12.0,8.52,3.47,75.91,4.0,3.0,3.55,2.0,3.28,0.74,1.0,-0.0,0.0,1076.0,1.03,1.0,0.0,-0.74,1
3.39,1.57,0.43,2.26,1.7,-2.53,81.5,1.57,0.0,7.79,13.62,0.57,68.78,0.3,0.0,1.47,2.13,2.38,-0.57,1.0,1.54,0.0,-8.49,0.89,-0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.43,-1.44,4.84,-28.64,2.57,-0.57,-1.15,-0.15,-1.36,2.15,2.15,0.34,0.0,0.0,0.97,-0.57,0.0,-0.57,0
0.95,2.0,1.0,1.91,0.0,12.86,84.87,2.91,3.82,0.0,1.95,2.44,76.39,3.82,3.86,1.95,0.95,4.76,2.0,1.0,0.26,0.0,3.91,1.06,1.48,0.0,1.0,0
-0.79,0.79,1.0,0.0,0.0,-15.22,-54.01,1.0,0.0,-15.05,2.0,2.97,19.81,3.79,4.79,-5.55,1.0,72.99,8.0,0.0,-1.06,0.0,0.0,0.96,0.0,0.0,-1.58,0
0.0,0.35,1.65,0.0,0.0,5.0,41.35,1.0,1.0,1.0,2.29,-0.42,0.0,4.59,-0.65,12.4,1.65,3.7,1.35,2.0,0.32,0.0,8.4,0.92,-0.39,0.0,0.65,0
0.75,0.0,-0.5,0.0,0.0,2.25,58.47,1.0,0.0,5.0,6.0,1.33,72.72,1.25,0.0,-6.0,1.0,2.75,1.25,1.25,0.34,0.0,0.0,1.02,0.0,0.0,1.5,0
14.0,1.83,3.0,1.0,0.0,14.14,531.23,1.0,0.0,17.83,23.83,0.17,85.0,0.17,0.0,19.31,3.0,7.12,1.66,1.83,2.08,0.0,116.0,0.86,0.75,0.0,5.0,1
-1.22,0.74,2.0,-2.22,0.0,2.82,-114.64,1.0,-5.66,0.08,2.34,1.57,20.81,4.0,-0.74,1.86,0.26,4.65,1.74,2.48,0.02,0.0,-5.92,1.25,0.51,0.0,-1.22,0
-0.96,11.96,3.92,28.0,11.08,1.96,109.71,1.0,0.0,2.96,9.75,0.14,137.88,2.0,0.96,16.53,2.92,11.04,0.0,-0.96,1.31,0.0,65.25,0.91,1.0,0.0,0.96,0
0.6,-3.58,1.0,0.0,0.0,14.33,18.85,1.0,0.0,11.33,0.21,1.89,-29.81,4.79,3.4,0.0,1.6,84.69,8.6,1.19,0.79,0.0,0.0,0.79,0.3,0.0,0.6,1
0.0,-4.57,2.0,0.0,0.0,0.72,-50.43,1.0,0.0,2.78,-1.64,0.73,-92.8,4.93,-0.93,-2.7,1.93,-1.59,4.71,5.64,0.5,0.0,15.0,0.69,-0.06,0.0,1.07,0
0.57,2.97,2.0,28.0,13.0,11.9,23.0,1.0,0.0,13.47,3.43,-1.19,118.69,3.72,-0.57,10.59,1.57,11.73,0.0,1.15,2.65,0.0,65.84,0.82,1.0,0.0,-1.15,1
0.28,1.43,1.0,0.57,0.28,6.4,67.68,1.28,0.28,0.0,5.72,0.65,21.28,2.57,0.0,5.58,1.28,1.6,1.0,1.0,0.8,0.0,110.65,0.97,0.52,0.0,0.72,0
0.0,-2.08,1.0,0.0,0.62,3.15,0.77,1.0,1.62,1.0,-2.69,-0.71,0.0,3.23,-1.23,4.0,1.62,2.74,1.38,5.08,0.46,0.0,0.0,0.94,0.0,0.0,-0.62,0
-0.85,2.85,1.0,-1.7,-0.85,6.6,49.96,-0.7,-3.4,3.4,-0.7,6.06,-67.94,-3.4,-1.55,-0.7,-0.85,5.24,4.55,4.4,-0.23,0.0,0.3,0.7,0.58,0.0,1.0,0
14.0,2.5,3.0,1.0,0.0,10.75,461.84,1.0,0.0,12.49,13.97,0.29,93.28,3.26,0.75,20.51,1.5,5.01,0.75,1.75,1.93,0.0,116.0,0.9,0.75,0.0,4.25,1
0.35,1.95,0.35,0.0,2.0,-2.2,-38.68,1.0,-0.65,-0.65,-2.25,0.49,-18.86,-0.95,0.0,-3.9,1.0,0.43,0.65,1.0,1.21,0.0,6.0,0.9,0.35,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
5.89,3.93,1.0,11.78,2.94,4.91,319.89,7.87,9.82,12.78,-2.91,2.28,88.35,5.93,1.96,6.87,2.96,3.4,0.02,1.98,0.83,0.0,1056.23,1.18,0.98,0.0,0.0,1
6.0,4.0,1.0,12.0,3.66,8.66,337.83,8.0,10.0,11.34,9.34,-0.47,90.0,3.34,3.0,8.66,2.0,3.47,0.0,1.0,0.85,0.0,1076.0,0.91,1.0,0.0,0.0,1
14.0,0.44,3.0,1.0,0.0,7.22,499.66,1.0,-0.56,17.56,24.11,-0.29,103.34,1.0,0.0,13.78,3.0,4.08,0.0,1.0,2.52,0.0,116.0,0.96,0.75,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.74,0.79,-0.58,3.16,2.37,1.42,80.56,1.79,0.0,9.49,17.02,2.38,69.58,2.21,4.0,-2.37,2.58,84.14,6.42,-0.79,-0.24,0.0,0.0,0.75,0.0,0.0,1.58,0
0.0,-1.5,1.0,0.0,0.0,2.5,1.99,1.0,0.0,2.0,-0.0,0.11,33.0,2.0,-0.5,0.5,1.0,2.63,2.5,2.5,0.8,0.0,1.0,1.01,0.5,0.0,0.0,0
0.0,3.22,1.0,4.86,0.0,9.65,196.98,4.65,6.08,1.0,-4.08,1.01,76.22,5.82,2.82,12.22,0.39,1.73,1.0,2.0,-0.21,0.0,653.97,1.09,1.61,0.0,-1.22,1
6.66,3.34,-0.31,13.31,3.66,8.0,366.13,9.31,12.63,12.0,10.66,0.51,142.53,5.97,4.97,3.4,2.66,3.24,-0.66,0.34,0.04,0.0,1077.31,1.05,1.33,0.0,0.0,1
-0.94,0.0,0.06,-1.88,0.94,-27.33,-317.45,1.0,0.0,-6.48,-3.6,0.35,28.29,6.71,0.0,-11.31,0.06,-3.84,2.94,2.94,-0.21,0.0,-1.88,1.12,0.0,0.0,-0.94,0
23.28,11.51,1.75,14.25,3.0,15.51,1458.89,8.0,14.51,33.79,42.31,0.37,129.82,5.5,3.0,57.58,2.0,4.93,-1.5,-0.5,1.02,0.0,1183.43,1.25,1.54,0.0,2.25,1
14.0,1.0,3.0,1.0,0.59,7.65,462.54,1.0,0.0,12.89,15.37,1.66,47.45,1.0,0.0,13.65,1.83,4.04,0.59,1.0,1.96,0.0,116.0,0.85,0.16,0.0,4.41,1
1.73,2.29,1.0,10.29,1.29,9.71,311.18,8.85,13.41,1.76,-5.36,1.02,83.17,7.41,5.56,4.59,1.15,1.3,0.85,1.0,0.06,0.0,1077.71,1.2,1.43,0.0,-1.71,1
