CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.71,0.85,1.85,-10.24,-2.26,7.56,511.13,1.0,5.12,4.26,29.15,1.35,9.38,6.41,0.0,30.18,1.85,0.53,-0.71,2.0,0.93,0.0,75.56,1.03,-0.01,0.0,2.85,1
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
-2.53,0.0,1.0,0.0,-1.01,10.52,50.62,1.0,1.0,0.0,-8.19,3.27,0.0,-1.53,1.51,10.48,1.49,-1.07,0.0,-0.51,-0.19,0.0,4.53,1.01,0.5,0.0,1.49,0
0.0,11.53,1.0,0.0,0.0,3.83,145.14,1.0,0.0,2.64,9.06,2.49,43.9,3.06,0.47,11.29,2.06,2.31,1.0,0.53,0.21,0.0,-0.06,1.05,0.76,0.0,3.06,0
0.0,10.34,1.0,0.0,0.0,-1.88,6.08,1.0,0.0,0.94,-1.4,-1.7,0.0,2.94,0.0,1.88,1.94,8.25,1.88,1.94,0.7,0.0,143.85,1.32,1.47,0.0,0.0,0
0.0,4.64,1.0,-1.59,0.0,3.82,98.93,1.0,0.0,0.0,13.3,2.93,-53.03,0.94,0.47,4.41,0.47,-4.47,1.0,0.0,0.0,0.0,-2.71,0.83,0.23,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.62,-15.52,1.0,0.7,0.0,0.19,1.89,0.0,3.41,-0.7,-2.11,1.7,-0.07,0.0,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.48,6.0,1.0,-3.13,-1.23,-1.97,4.25,1.0,0.0,4.0,0.0,1.1,30.85,2.48,0.0,6.97,1.0,4.92,3.26,1.74,0.08,0.0,10.39,1.23,-0.37,0.0,0.0,0
-1.32,3.0,1.0,0.0,-1.32,5.34,52.04,1.0,1.0,0.0,4.32,1.87,0.0,0.34,2.0,11.7,2.0,2.12,-0.66,-0.32,0.05,0.0,-9.93,0.91,-0.33,0.0,0.68,0
-0.61,11.0,1.0,0.0,0.0,6.61,35.78,1.0,0.0,7.08,-12.77,1.93,5.47,2.22,1.61,-4.3,-0.22,9.42,2.0,1.61,0.3,0.0,134.89,1.05,1.0,0.0,0.0,0
-0.75,0.0,-1.24,2.98,0.0,8.73,308.13,1.0,0.75,26.16,32.83,0.74,92.55,2.25,1.0,16.92,3.98,11.61,-1.49,0.51,-0.14,0.0,26.83,0.96,1.56,0.0,3.24,1
6.0,1.52,2.0,4.55,0.0,16.14,702.69,1.0,6.0,4.48,34.0,3.36,139.77,5.52,0.52,30.52,2.0,9.82,-1.04,0.48,1.39,0.0,-3.58,0.56,0.4,0.0,4.55,1
15.0,0.0,1.0,0.0,1.0,11.29,335.39,1.0,3.0,-0.77,4.77,0.05,47.45,2.0,4.0,-3.89,1.0,6.63,1.0,1.0,1.59,0.0,62.0,0.63,0.5,0.0,0.41,1
-0.7,12.0,1.0,3.0,0.0,14.0,160.71,1.0,0.7,-1.4,-18.16,8.99,62.99,2.7,2.0,-6.48,-0.4,10.13,0.0,0.0,-0.44,0.0,-14.54,0.93,0.3,0.0,2.3,0
1.0,6.0,1.0,0.13,0.0,12.0,62.78,1.0,-0.87,5.25,6.88,1.8,15.65,1.87,5.75,-11.87,0.25,-26.18,1.75,7.87,1.07,1.75,32.0,0.96,0.94,0.0,1.38,0
3.16,12.58,1.0,7.11,0.79,6.21,886.07,1.0,21.34,6.32,64.91,4.38,44.26,1.21,1.79,17.07,3.37,2.81,1.0,-0.79,0.62,0.0,61.07,0.91,0.24,0.0,5.16,1
-1.94,-3.23,1.0,-0.65,0.65,9.42,28.5,0.35,0.0,-1.29,5.65,5.18,-5.82,-0.65,1.0,1.77,0.0,2.28,0.65,0.65,0.49,0.65,0.0,0.99,-0.65,0.0,0.0,0
-2.68,11.54,1.0,0.0,-1.07,4.39,-19.66,1.0,0.0,3.68,-18.21,2.39,44.44,-0.61,1.0,6.75,1.54,4.59,2.0,1.0,0.01,0.0,159.61,1.19,1.27,0.0,0.54,0
1.0,-1.0,1.0,0.0,0.0,6.0,119.05,1.0,0.0,-2.99,18.01,3.34,-29.87,1.0,0.0,6.02,2.0,3.63,0.0,0.0,0.23,0.0,35.0,0.93,0.0,0.0,-1.0,0
5.5,3.0,3.51,0.0,0.0,2.97,144.13,1.0,3.0,6.01,9.97,-1.52,92.24,2.51,-0.5,8.5,2.5,5.81,1.01,2.51,2.43,0.0,38.48,1.11,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.46,-23.62,1.0,0.0,5.59,8.93,-4.0,56.88,4.8,-0.93,0.0,1.93,10.37,0.0,2.86,1.05,0.0,0.0,0.97,1.93,0.0,0.93,1
0.0,0.0,1.0,4.0,0.0,8.0,386.97,1.0,1.0,23.99,39.0,1.07,142.81,1.0,0.0,24.97,6.99,1.38,1.0,1.0,0.52,0.0,36.0,0.93,-0.25,0.0,4.0,1
3.0,5.32,2.0,0.0,1.0,15.65,387.11,1.0,6.77,10.0,11.13,0.63,85.0,2.23,4.55,41.17,1.77,5.4,1.0,1.0,2.32,0.0,99.0,0.94,-0.44,0.0,4.55,1
-3.32,-1.33,0.34,0.0,0.0,5.35,-1.99,1.0,-1.99,3.0,4.34,1.0,50.62,2.66,0.0,11.99,1.0,3.47,0.0,1.0,-0.63,0.0,-25.22,0.92,1.0,0.0,1.66,0
0.0,1.97,1.0,0.0,0.0,4.0,36.29,1.0,0.66,0.0,2.34,1.12,0.0,-0.63,0.66,8.55,1.66,1.32,-0.66,0.66,0.29,0.0,-1.32,0.91,-0.66,0.0,0.66,0
0.0,10.11,1.0,0.0,0.0,11.35,103.14,1.0,0.0,-0.78,-6.24,2.44,-38.36,1.0,1.0,2.11,0.11,8.58,2.0,1.0,-0.36,0.0,155.32,1.09,1.0,0.0,-0.89,0
10.43,0.74,1.74,2.22,6.0,5.96,445.97,2.0,4.43,15.7,19.74,-2.48,65.05,5.7,0.26,32.44,2.48,14.67,2.0,2.74,2.3,0.0,51.52,0.96,0.59,0.0,5.22,1
5.66,12.0,1.0,3.0,5.66,8.34,184.75,1.94,-0.94,11.33,-7.55,6.39,100.0,2.94,2.0,3.06,0.06,24.24,1.89,1.89,1.2,0.0,12.0,0.9,1.16,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,9.72,197.91,1.0,1.0,6.48,20.08,1.35,16.56,-0.44,1.0,11.28,2.72,-2.82,0.72,-0.72,0.19,0.0,2.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,-50.45,1.0,0.0,-14.11,-7.29,3.53,-79.0,5.94,1.0,0.24,0.06,1.94,0.06,0.0,0.06,0.0,2.0,0.92,1.0,0.0,0.06,0
-13.54,0.0,1.0,0.0,-0.97,-7.63,-169.87,1.0,-2.91,1.03,27.0,3.51,-15.84,1.0,-3.88,15.06,3.0,-1.65,-0.97,0.03,-0.5,0.0,-22.11,1.17,0.52,0.0,0.03,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.73,-17.41,1.0,1.0,9.08,-2.03,-0.0,46.93,4.27,0.0,5.03,1.76,8.55,0.0,2.51,0.85,0.0,-3.78,1.24,0.38,0.0,0.76,0
1.0,1.0,1.0,1.0,0.0,-1.08,94.0,1.0,1.0,1.69,5.08,0.99,100.63,3.0,0.31,9.31,2.0,5.55,-1.39,-2.85,1.06,-1.39,39.0,0.77,-0.36,0.0,2.0,1
0.0,-2.7,1.0,1.9,3.0,8.7,92.59,1.0,0.0,1.8,7.5,0.41,142.48,1.9,-1.8,1.8,1.9,34.09,2.0,1.1,2.35,1.0,0.0,0.92,0.45,0.0,1.9,0
1.81,-4.07,1.0,-5.7,-0.81,11.33,214.12,1.0,0.81,-0.44,29.44,1.19,35.07,2.63,0.81,21.89,3.81,1.65,-3.26,1.81,1.75,0.0,69.78,0.77,1.27,0.0,2.63,1
1.59,3.0,1.0,10.33,0.0,5.21,93.74,1.0,1.0,4.77,9.35,-1.72,67.51,0.21,2.0,22.56,2.79,5.57,0.0,1.0,1.03,0.0,0.0,1.01,0.0,0.0,2.0,0
1.0,3.73,1.0,1.0,0.0,0.0,123.0,1.0,1.91,1.0,4.82,0.76,66.0,1.18,1.0,23.63,2.91,5.24,-1.82,-5.27,0.34,-1.82,39.0,0.78,-0.58,0.0,3.82,0
4.25,0.85,1.85,3.55,3.0,12.79,434.97,1.0,5.1,2.55,8.94,0.63,95.72,4.4,0.0,11.04,0.15,6.29,2.0,2.0,2.24,1.0,28.87,0.73,-0.51,0.0,2.7,1
0.99,0.99,1.0,1.99,0.0,17.94,192.49,1.0,1.99,0.01,4.03,0.97,98.9,3.99,0.99,21.98,2.01,36.82,-0.99,0.99,2.24,0.0,38.72,0.72,0.83,0.0,3.99,1
-3.81,4.81,1.0,5.08,-3.18,4.73,6.96,0.36,0.0,-5.08,-1.27,8.49,55.88,-0.64,0.36,-3.45,0.0,4.39,7.27,0.36,-0.57,0.0,-1.27,0.83,0.58,0.0,-1.91,0
0.79,3.93,1.0,-8.64,1.57,11.5,102.49,1.79,0.0,-3.14,-3.07,3.76,-7.86,5.79,1.0,2.43,0.21,1.13,1.79,0.79,0.09,0.0,2.0,0.89,1.79,0.0,1.79,1
-0.5,-1.51,0.5,7.53,2.51,7.51,-1.72,1.0,-1.51,-2.51,-2.02,3.79,5.02,5.0,1.0,1.99,0.5,2.16,2.0,0.0,-0.17,0.0,-18.08,0.7,1.0,0.0,1.5,0
0.0,8.08,1.0,0.0,0.0,8.2,157.27,1.0,-0.73,0.0,9.14,4.79,0.0,5.0,1.73,6.94,1.0,2.14,1.73,-0.73,0.0,0.0,2.73,0.86,1.37,0.0,2.47,1
-2.2,0.0,1.0,9.52,-1.46,15.54,-114.08,1.0,0.0,4.39,-24.62,1.2,62.23,0.07,2.0,4.2,1.73,1.94,2.0,8.27,2.26,2.0,0.0,1.3,0.63,0.0,-0.73,0
-4.1,-1.64,0.18,0.0,0.0,0.72,-67.06,1.0,-1.46,0.0,0.18,3.19,13.11,2.82,0.0,4.46,1.0,-1.63,0.0,1.0,-0.78,0.0,-31.14,0.94,0.0,0.0,0.82,0
-1.62,9.38,1.0,-7.27,0.81,5.38,-588.77,1.0,-21.82,-8.89,-53.41,4.79,-77.57,3.62,0.19,-6.93,-1.42,-1.84,1.81,1.62,-0.15,0.0,-48.29,0.94,0.37,0.0,-0.42,0
0.0,8.31,1.0,2.08,0.0,7.23,111.64,1.0,0.0,-7.39,-6.85,5.12,63.08,1.69,1.39,7.0,2.31,8.81,0.31,0.31,0.34,0.0,8.31,0.87,0.0,0.0,2.39,0
0.83,-10.01,1.0,-2.5,0.0,-3.34,53.73,1.0,0.0,16.67,42.53,-4.87,44.78,0.17,-1.67,14.85,3.67,-3.57,1.0,1.83,1.16,0.0,21.7,1.02,1.0,0.0,-0.67,0
3.78,1.63,1.63,1.89,0.0,6.42,426.52,1.0,3.78,0.58,29.66,0.92,99.4,3.26,-0.63,26.77,2.63,-2.2,0.0,0.37,0.57,0.0,48.41,0.65,0.62,0.0,3.26,1
-2.84,0.71,1.0,0.71,-1.42,10.55,-98.96,1.0,0.71,0.71,-29.57,6.5,46.92,-1.42,1.71,4.27,0.71,3.72,3.0,1.71,0.98,0.0,27.73,1.06,-0.12,0.0,0.71,0
1.38,-6.62,1.0,0.0,1.38,4.62,-55.63,1.0,0.0,0.0,-4.85,5.99,0.0,0.69,0.31,2.38,0.0,5.5,6.0,2.38,0.42,0.0,9.69,0.87,1.0,0.0,0.0,0
-2.39,-1.2,1.0,-5.39,-0.6,3.8,-374.73,1.0,-16.17,17.39,-14.13,0.55,76.82,1.0,-0.6,-7.97,0.8,1.51,1.6,1.6,0.55,0.0,-45.5,1.02,1.2,0.0,-1.39,0
0.63,0.0,1.0,4.0,0.0,7.0,456.94,1.0,0.37,22.26,56.42,-0.61,124.47,1.37,0.0,27.47,6.26,6.95,0.0,1.0,0.84,0.0,60.0,0.91,1.38,0.0,3.63,1
5.18,4.45,1.0,1.45,3.09,7.27,239.12,2.0,-0.55,1.45,25.44,-0.04,39.02,3.09,-0.55,1.73,0.45,2.84,1.0,0.45,0.1,0.0,-21.26,0.83,1.09,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.26,64.8,1.0,0.69,-2.06,2.26,6.6,-27.4,0.0,1.0,-0.48,0.0,-2.62,0.0,0.0,0.0,0.0,0.0,1.02,-0.69,0.0,-0.69,0
0.0,0.54,1.0,0.0,0.0,2.37,11.11,1.0,0.0,0.56,1.65,0.41,60.46,3.54,0.0,8.81,1.0,6.32,-0.54,2.0,0.25,0.0,1.63,0.9,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-2.37,-14.32,1.0,0.0,-1.82,2.09,3.05,9.1,2.91,0.91,-8.19,1.0,-1.32,0.0,0.91,0.91,0.0,0.0,0.85,-0.91,0.0,-0.91,0
-2.92,0.0,1.0,0.0,-2.92,2.46,12.31,0.27,0.0,-5.75,6.27,1.23,52.0,1.73,-0.73,4.81,3.0,-5.61,0.27,1.0,0.29,0.0,9.48,0.92,-0.12,0.0,0.27,0
-1.22,6.61,1.0,8.0,-0.22,-0.83,43.24,1.0,0.0,7.05,6.7,0.27,138.58,0.39,0.0,5.83,1.61,9.05,3.39,0.39,0.25,0.0,-7.31,0.89,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,77.39,1.0,0.0,2.82,5.31,1.14,37.55,1.88,0.06,9.45,0.94,4.96,0.0,0.94,0.0,0.0,0.31,0.95,0.97,0.0,0.94,0
1.04,1.0,1.0,6.77,0.0,4.96,45.5,1.0,0.0,-3.12,2.6,8.39,11.98,-1.04,0.48,2.04,0.52,1.52,6.0,-0.04,-0.2,0.0,0.0,0.88,0.48,0.0,-0.52,0
5.0,0.0,1.0,-2.15,2.0,1.77,96.61,1.0,-0.54,-9.7,28.22,0.03,-21.01,4.46,0.0,-1.93,-0.08,2.13,0.54,1.0,0.56,0.0,-19.39,0.5,0.1,0.0,-0.08,1
0.0,-0.59,0.41,-1.78,3.56,6.67,-231.85,1.59,-3.56,4.15,-13.96,4.83,-52.14,-1.78,1.59,-6.26,-0.59,3.99,1.19,0.59,-0.07,0.0,-41.48,1.21,0.16,0.0,0.0,0
4.88,-8.74,1.0,8.74,0.97,4.97,1011.98,1.0,26.21,11.71,101.74,-0.65,146.18,1.0,0.0,37.38,5.91,6.0,-1.94,0.03,1.4,0.0,-41.59,0.83,0.68,0.0,5.85,1
0.77,3.0,1.0,0.0,0.0,8.3,157.56,1.0,1.0,0.77,20.61,0.5,2.3,-0.53,1.23,29.25,3.53,4.2,0.0,0.23,0.16,0.0,29.1,0.92,0.77,0.0,2.77,0
1.88,6.27,1.0,1.88,0.0,14.39,204.06,1.0,1.0,7.15,7.39,1.92,145.09,2.12,4.51,12.64,2.88,2.36,0.0,1.12,1.52,0.0,67.12,0.71,-0.11,0.0,5.51,1
0.0,0.0,1.0,0.0,0.0,-2.54,18.57,1.0,-0.89,1.0,10.2,-1.77,50.0,3.0,1.0,-0.77,1.0,7.07,0.0,2.0,1.62,0.0,0.0,0.92,0.89,0.0,0.0,0
0.0,-6.17,1.0,0.56,1.68,16.44,-39.72,1.0,0.0,0.0,-1.8,-1.17,37.02,2.44,1.44,-1.37,1.0,4.21,2.56,10.12,2.9,2.56,-0.56,0.94,0.72,0.0,-0.56,0
0.0,6.39,1.0,0.42,0.0,7.84,149.89,1.0,0.42,0.84,8.0,2.71,35.62,2.0,0.58,11.45,1.84,15.53,0.58,0.0,0.53,0.0,0.58,0.92,0.5,0.0,2.42,0
0.26,4.44,1.78,5.92,0.74,1.26,30.34,1.0,0.0,3.48,1.04,0.53,78.13,1.52,0.0,3.48,1.0,7.63,3.48,1.52,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
2.59,4.78,1.0,-1.56,1.04,1.33,114.14,1.0,0.0,1.0,23.85,-1.47,-51.84,2.56,-0.04,3.0,1.0,0.17,2.0,1.52,0.2,0.0,151.78,0.82,0.74,0.0,-1.04,0
0.34,0.0,4.0,9.88,1.98,4.64,-100.71,1.0,0.0,2.0,-25.65,0.48,100.74,0.36,0.0,2.0,1.0,6.37,3.32,3.0,2.55,0.0,0.66,1.02,0.33,0.0,0.66,0
-0.52,4.15,-0.57,4.19,0.52,1.48,62.28,1.0,0.0,6.05,9.9,0.81,102.93,0.95,0.0,12.05,2.0,4.12,1.05,-0.05,-0.53,0.0,3.0,0.83,1.0,0.0,2.0,0
-0.34,10.34,0.33,2.0,2.0,10.0,82.89,2.0,-2.0,-0.67,-6.68,1.59,30.25,2.0,0.67,1.66,0.33,4.18,2.34,1.0,-0.05,0.0,78.15,1.02,1.0,0.0,0.33,0
-1.99,0.0,1.0,-11.92,0.0,9.96,76.71,1.0,0.99,-3.97,0.02,3.04,0.0,2.99,0.0,11.92,1.99,30.79,0.0,0.0,0.54,0.0,0.0,0.8,0.5,0.0,2.98,0
-2.64,11.12,1.0,-4.05,-0.88,16.64,-525.76,1.0,-22.91,-8.81,-65.21,7.66,73.56,3.76,2.0,-8.34,-0.76,11.89,0.0,1.76,0.85,0.0,-20.61,0.72,0.71,0.0,0.36,0
2.0,0.0,1.0,-3.35,2.0,-0.03,-247.82,1.0,-0.84,-15.08,-26.64,0.86,-32.67,2.16,0.0,-1.21,-0.68,-0.5,1.84,2.0,0.88,0.0,-15.16,0.92,-0.13,0.0,0.32,0
0.97,0.0,3.92,4.0,0.0,-7.62,378.97,1.0,1.0,22.95,42.92,0.23,139.75,2.0,-1.95,18.0,5.0,6.05,0.0,-4.85,0.58,-1.95,36.0,1.04,-0.22,0.0,3.0,1
1.0,-0.58,1.0,0.0,0.0,5.16,141.45,1.0,0.0,2.58,23.53,0.55,40.29,1.58,0.0,13.53,2.42,8.48,0.0,1.58,0.62,0.0,36.27,0.96,1.0,0.0,0.42,0
2.25,-1.25,4.63,-1.25,-1.25,-0.5,63.3,0.37,1.88,3.88,10.89,0.32,44.99,2.37,0.0,3.88,1.63,4.76,1.37,3.0,2.46,0.0,25.67,0.98,0.0,0.0,0.0,0
5.27,0.88,1.88,3.64,0.0,16.03,628.82,1.0,6.27,1.12,32.59,0.52,108.72,3.76,0.0,40.96,3.88,32.9,0.0,-0.88,2.16,0.0,63.24,0.6,-0.03,0.0,4.76,1
3.79,7.76,2.0,0.79,1.0,10.21,427.41,1.0,6.0,15.55,22.14,-1.55,156.37,-0.17,5.38,27.21,1.79,7.16,0.21,1.0,2.86,0.0,122.79,1.01,-0.06,0.0,5.38,1
4.21,0.0,1.0,0.0,1.68,6.16,222.74,1.0,0.0,0.0,36.38,2.82,0.0,0.0,0.16,0.0,0.0,4.95,2.16,1.84,0.32,0.0,-1.68,0.52,-0.42,0.0,0.0,0
1.79,12.19,-0.79,5.37,0.6,8.98,658.88,1.0,16.1,6.37,43.53,2.49,27.43,-0.19,1.6,16.12,2.79,6.62,0.81,-0.79,-0.81,0.0,203.32,0.96,1.4,0.0,2.98,0
1.06,1.0,1.0,1.06,2.65,9.18,30.88,1.0,0.0,-3.18,-5.29,8.26,-4.23,0.0,1.0,-0.59,-0.53,7.78,7.06,1.53,0.14,0.0,0.53,0.62,1.53,0.0,1.06,0
6.0,1.0,2.0,3.0,0.0,12.0,631.15,1.0,6.0,8.07,35.53,-0.76,119.17,5.51,0.0,32.55,2.0,9.32,0.0,2.02,1.58,0.0,72.0,0.67,0.91,0.0,3.51,1
3.84,0.0,1.0,14.4,4.8,5.92,71.19,1.0,1.0,0.0,1.0,-1.94,73.9,2.96,-0.96,5.84,1.96,3.96,-0.96,1.0,0.96,0.0,0.96,0.68,0.96,0.0,1.92,1
6.0,0.0,1.0,0.0,6.0,0.06,8.34,2.0,-0.59,12.0,-2.12,1.48,0.0,2.59,0.41,3.93,0.41,11.38,2.0,2.0,1.27,0.0,0.82,0.96,0.37,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-2.03,10.78,1.0,0.0,5.27,7.76,0.13,67.92,1.76,0.0,3.21,3.0,3.2,1.0,1.76,1.06,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,10.34,1.0,-0.94,0.0,5.18,89.57,1.0,-0.94,-0.94,2.48,6.17,-79.87,-0.94,1.94,-14.03,-1.88,-25.83,1.88,0.94,-1.2,0.0,153.47,0.75,0.97,0.0,-2.82,0
11.6,0.0,1.0,0.0,-2.4,18.83,369.4,0.43,3.0,-4.1,4.7,0.78,93.66,2.0,3.43,1.43,1.0,3.69,-0.13,0.43,0.45,0.0,60.87,0.61,0.69,0.0,-0.13,1
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.85,1.11,1.37,0.63,1.89,6.0,89.89,1.0,1.11,1.85,6.71,0.58,66.37,1.0,0.0,2.97,1.37,5.37,1.26,1.63,1.51,0.63,15.2,0.95,0.37,0.0,1.0,0
0.0,5.94,1.0,0.0,0.0,17.0,73.45,1.0,0.0,0.59,1.0,-2.61,0.0,3.59,2.0,3.19,1.59,1.68,-0.38,9.0,2.0,2.0,93.91,1.01,1.0,0.0,0.0,0
-1.76,-4.6,1.0,-1.84,-1.84,-0.6,145.64,0.08,0.0,13.96,43.55,0.83,61.28,0.08,0.0,16.08,3.92,5.18,0.0,1.0,0.44,0.0,38.0,0.91,1.0,0.0,1.0,0
6.0,0.0,1.0,-0.69,3.92,10.64,69.69,2.0,0.0,12.0,0.61,0.51,-45.86,3.39,2.39,12.39,1.0,8.6,2.0,6.86,1.55,0.69,2.0,0.97,1.36,0.0,2.31,1
0.63,-0.63,1.0,0.0,0.0,2.26,77.24,1.0,0.0,-0.89,13.46,0.69,31.08,2.37,1.0,4.78,1.63,6.04,0.0,2.0,1.15,0.0,22.07,0.94,0.0,0.0,-0.63,0
3.0,1.86,1.0,-2.19,1.48,10.0,138.38,2.0,0.0,0.43,4.09,0.52,55.11,3.05,0.52,3.43,1.0,0.74,-1.09,1.52,1.17,0.0,0.0,0.97,1.0,0.0,1.0,0
2.01,6.0,1.0,1.0,1.01,5.5,145.04,1.0,-0.5,7.0,13.0,0.2,90.0,1.5,4.0,6.02,2.0,2.42,0.5,0.5,0.74,0.0,39.55,0.9,0.75,0.0,5.01,1
0.0,0.4,1.0,0.0,0.0,6.0,53.67,1.0,0.13,0.0,3.87,3.34,0.0,4.46,1.13,5.75,1.13,1.27,0.87,0.13,0.06,0.0,1.73,0.91,0.87,0.0,1.13,0
5.0,0.0,1.0,0.0,2.0,8.04,301.26,1.0,0.0,-0.61,46.0,2.16,-30.44,6.22,0.0,5.83,1.0,1.64,0.61,-0.22,-0.23,0.0,1.22,0.5,1.11,0.0,1.61,1
-7.42,13.23,1.74,0.0,-0.74,-0.42,34.22,1.0,0.0,2.97,15.42,4.59,-2.97,1.26,-1.97,10.45,1.74,-0.1,0.26,0.0,0.13,0.0,-14.58,1.18,0.87,0.0,2.0,0
5.59,1.0,1.0,0.0,5.59,4.14,46.99,1.93,0.0,0.0,-3.73,8.21,-57.81,-0.93,1.0,6.59,0.0,5.57,7.86,1.0,0.14,0.0,1.86,0.87,0.69,0.0,1.86,0
-3.97,16.77,1.0,9.35,-0.79,10.82,45.44,1.0,0.0,3.18,-36.54,7.58,169.9,-1.18,2.0,4.0,1.0,17.88,3.18,0.0,-0.0,0.0,12.0,1.19,0.6,0.0,2.21,0
12.61,3.0,2.0,0.0,1.64,10.36,571.38,1.0,7.92,10.64,16.28,0.14,130.48,2.36,4.28,28.0,1.0,9.7,0.36,-4.12,1.99,-1.28,138.71,0.79,0.01,0.0,3.64,1
14.26,7.37,1.0,-0.74,1.0,13.79,415.38,1.0,2.26,0.26,6.68,2.77,22.36,1.26,4.0,-0.95,0.26,5.51,1.74,-0.47,-0.12,0.0,34.0,0.73,0.62,0.0,1.0,0
0.0,7.49,1.0,5.99,0.75,3.0,-20.65,1.0,1.0,-8.24,-11.98,0.45,3.0,1.0,2.0,17.0,1.25,7.18,2.25,1.0,0.25,0.0,0.0,0.89,-0.75,0.0,1.25,0
-2.23,-1.61,1.0,-7.26,-0.81,4.81,-546.58,1.0,-21.79,-6.88,-27.06,3.56,-24.46,0.19,0.0,-1.56,-0.23,1.32,0.0,1.0,-0.0,0.0,-19.29,0.68,0.87,0.0,-3.03,0
-1.78,-2.96,1.0,-1.19,-1.19,10.81,57.88,0.41,0.0,0.59,6.78,5.37,-20.74,0.0,1.0,7.96,0.0,1.67,-0.59,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
3.64,0.61,1.61,1.82,0.0,7.43,363.56,1.0,3.64,15.03,20.57,-1.96,115.41,6.03,0.39,22.6,2.21,14.54,0.0,2.61,1.97,0.0,40.67,0.96,0.94,0.0,2.82,1
4.0,-11.67,1.0,12.08,5.0,1.22,-115.57,1.0,0.0,0.0,4.89,-2.86,-20.21,3.92,-0.97,4.0,1.0,-5.55,2.97,1.0,1.0,0.0,-8.72,0.58,1.0,0.0,0.06,0
0.99,11.99,1.0,0.99,0.0,11.93,140.43,1.0,0.99,-13.8,-8.75,5.04,-17.74,3.97,1.99,11.91,1.0,3.12,0.01,0.99,1.1,0.0,39.44,0.73,-0.16,0.0,2.99,0
0.0,0.97,1.0,0.0,0.0,2.95,23.0,1.0,0.0,1.0,1.08,5.48,50.0,1.05,1.97,1.97,0.03,9.59,5.84,2.97,1.0,0.0,0.0,0.89,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.8,159.01,1.0,0.0,1.4,26.4,2.27,22.95,0.4,-0.6,16.4,3.0,3.07,0.0,-0.2,0.03,0.0,38.0,0.89,1.0,0.0,1.0,0
2.01,13.91,-0.98,0.0,1.0,15.96,491.91,1.0,6.0,8.02,18.97,4.69,35.41,2.01,3.99,31.97,1.0,4.24,0.01,-1.98,0.39,0.0,99.99,0.93,0.83,0.0,4.98,1
0.0,0.0,1.0,1.0,0.0,7.01,121.34,1.0,1.66,2.0,8.0,-1.51,85.0,3.32,-0.66,20.32,3.66,32.57,-1.99,0.0,1.27,0.0,0.0,0.99,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.69,27.31,1.0,1.0,-8.33,-0.39,5.55,-43.05,3.39,0.0,1.31,1.0,-7.02,0.69,-0.39,-0.78,0.0,1.39,0.95,0.0,0.0,0.0,0
29.68,-10.77,1.0,0.0,1.98,25.79,630.31,1.0,5.94,1.0,5.94,-1.38,140.5,2.98,6.94,1.02,1.0,8.89,0.02,1.0,2.32,0.0,-31.98,0.24,0.01,0.0,1.98,1
4.0,2.0,1.0,9.88,1.0,10.53,971.29,1.0,27.88,-0.48,66.41,0.47,96.88,1.88,1.0,37.24,4.88,33.49,-0.88,-0.88,1.35,0.0,76.0,0.85,0.23,0.0,6.77,1
