CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.59,5.82,-285.68,1.0,0.79,-12.72,-40.71,4.11,-17.48,6.38,0.0,-7.74,-1.38,0.34,1.0,1.79,0.03,0.0,299.62,1.04,1.53,0.0,-2.38,0
0.0,1.0,0.03,18.43,-0.97,-6.76,-57.3,1.0,-1.94,-2.91,-3.7,1.88,-85.36,-1.88,0.0,4.06,0.03,0.29,0.0,-0.94,0.03,0.0,-353.05,0.89,0.09,0.0,-2.91,0
0.0,0.0,1.0,-1.37,-0.69,-4.31,84.56,1.0,0.0,4.44,11.44,1.03,59.36,1.0,0.69,7.06,2.0,-0.05,-6.18,-7.93,0.26,-0.69,0.0,0.84,0.0,0.0,2.69,0
11.09,12.94,2.85,12.94,0.0,-1.43,513.42,1.0,18.49,24.03,1.61,-3.18,166.38,5.55,-0.55,27.49,3.7,10.34,1.0,3.7,4.07,0.0,6.85,0.32,1.42,0.0,7.55,1
0.0,0.0,1.7,-1.39,0.3,5.21,143.45,1.0,2.0,3.0,10.7,0.62,88.0,4.7,0.0,1.3,1.0,-2.55,-5.58,-6.36,1.82,-0.7,459.09,0.98,0.95,0.0,3.0,1
2.0,0.0,1.0,0.55,1.0,3.69,467.21,1.0,-3.86,24.62,60.1,1.13,140.44,-0.1,0.55,3.21,4.0,2.77,-1.1,-0.55,-0.25,0.0,11.9,1.01,0.61,0.0,2.45,0
0.0,0.0,1.0,-2.98,-7.46,25.4,191.35,1.0,-0.75,-0.75,2.0,8.4,-32.06,-0.75,8.73,6.71,-0.75,-1.15,-1.98,-0.75,-1.24,-0.75,-258.74,0.87,0.12,0.0,0.75,0
1.8,0.0,1.0,0.0,0.9,0.2,470.22,1.0,0.0,16.22,55.35,-0.03,83.78,0.9,-3.5,17.31,3.6,6.37,3.1,1.0,0.37,0.0,13.71,0.87,1.3,0.0,3.7,1
0.0,0.0,2.0,-18.99,0.0,8.0,72.01,1.0,0.0,1.0,12.0,3.22,25.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,0.6,0.0,2.0,0.86,1.0,0.0,3.0,0
4.62,5.39,2.54,-7.24,1.0,11.01,322.91,1.0,7.7,10.01,7.85,-0.45,144.3,7.31,1.54,20.63,2.54,7.19,1.77,3.54,1.69,0.0,85.62,0.77,1.77,0.0,3.85,1
1.0,9.94,1.0,2.09,0.0,12.57,190.58,1.0,7.43,-1.05,-13.37,3.1,13.08,1.43,2.09,24.86,1.48,8.12,2.0,1.48,1.32,0.0,2.0,0.84,1.02,0.0,2.52,0
0.0,0.0,1.0,1.24,7.19,10.48,34.56,1.0,0.76,2.38,-12.91,0.54,68.19,2.76,0.0,-4.81,1.0,3.2,3.1,2.0,1.24,0.62,582.92,0.98,0.46,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,19.07,126.17,1.0,-1.59,-1.59,-6.31,3.9,31.37,-1.18,2.38,1.03,-0.59,5.96,2.79,2.0,-0.19,0.0,3.97,0.41,-0.4,0.0,0.0,0
1.8,0.0,1.0,0.0,0.9,6.9,383.07,1.0,-1.8,15.44,36.88,1.64,45.75,-1.71,-1.8,7.71,3.8,3.31,0.0,1.0,0.3,0.0,11.73,0.95,-0.6,0.0,2.9,0
0.0,1.58,0.42,0.0,0.0,-5.96,12.61,1.0,0.0,0.0,8.32,0.41,0.0,2.0,0.0,8.9,1.0,-1.83,-1.16,0.42,-1.04,0.0,-76.7,0.9,-0.05,0.0,0.0,0
-1.46,0.0,1.0,-0.73,-5.12,6.07,380.99,1.0,0.0,13.17,43.23,4.47,13.17,4.0,0.0,12.7,3.19,0.98,0.27,0.27,-0.58,0.0,160.51,0.97,1.24,0.0,2.19,1
0.0,0.91,1.0,0.0,-0.91,-6.4,-63.18,1.0,-1.83,5.26,6.34,0.58,0.54,0.17,0.0,6.66,1.0,3.75,0.0,0.09,0.01,0.0,-332.83,0.9,0.08,0.0,-2.74,0
-0.62,7.49,0.38,3.38,0.0,15.74,190.16,0.38,0.0,0.62,4.88,4.55,117.47,2.0,1.0,11.74,-0.25,4.78,1.0,-0.62,-0.14,0.0,-13.43,0.87,1.31,0.0,-0.87,0
0.0,0.0,1.99,0.02,0.01,12.91,59.75,1.0,0.0,0.0,2.02,1.03,0.58,2.02,0.0,1.04,1.0,5.47,1.99,2.0,2.98,0.0,134.58,1.0,1.0,0.0,0.0,0
0.0,0.0,1.57,-10.32,0.0,0.0,13.55,1.0,0.0,0.0,9.58,1.85,49.86,2.15,1.0,6.87,1.57,4.14,1.15,1.15,0.23,0.0,0.0,0.32,0.0,0.0,1.0,0
1.17,0.0,2.0,0.0,1.75,9.5,48.91,1.0,0.58,0.58,2.0,0.68,26.85,3.75,0.0,-1.92,0.42,4.56,2.0,2.0,2.68,0.0,251.74,1.02,1.0,0.0,-0.58,0
0.0,0.0,0.38,-0.62,0.0,9.93,130.33,0.38,5.55,-2.93,5.62,0.86,-2.65,5.23,0.0,17.94,0.38,2.09,0.0,1.0,1.31,0.0,-35.73,0.91,0.0,0.0,-0.23,0
0.0,0.0,1.0,2.57,0.0,12.71,201.68,1.0,1.71,2.14,28.11,-0.72,7.73,4.57,-0.57,20.28,1.0,9.07,3.0,2.57,1.0,0.0,1.0,1.06,0.5,0.0,1.57,1
0.0,0.0,1.0,2.0,1.75,-1.24,-156.14,1.0,-2.24,-1.49,-27.31,0.63,75.0,6.49,0.0,2.27,1.0,1.65,1.75,2.75,-0.26,0.0,141.39,1.01,1.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,13.44,25.12,1.0,0.0,10.61,9.66,-2.63,110.05,0.1,0.0,9.9,1.0,8.71,3.05,5.0,3.67,1.0,-139.63,0.91,-0.45,0.0,1.0,0
0.76,0.0,1.76,0.76,0.0,19.71,-16.07,1.76,-1.52,7.57,-13.76,0.95,20.05,-0.29,-1.52,2.67,1.76,8.99,5.52,6.52,4.03,1.0,49.7,0.95,0.12,0.0,2.52,0
0.0,1.0,1.0,0.0,0.0,-14.67,-16.3,1.0,0.0,-2.14,7.42,1.73,-23.51,1.29,0.71,3.15,1.0,-2.8,-2.85,-2.56,-2.17,-0.71,-1.85,0.68,-0.02,0.0,0.0,0
1.11,0.0,1.11,24.53,11.05,-12.71,-31.06,1.0,0.0,0.0,4.97,-0.49,51.96,0.55,-2.76,-2.21,0.55,0.68,-0.55,0.55,0.73,0.55,-2.76,0.94,-0.28,0.0,-0.55,0
1.58,0.0,1.0,0.42,1.75,3.83,65.86,1.0,1.42,6.17,5.67,0.58,77.26,2.75,0.42,4.75,1.42,3.7,0.0,1.0,0.39,0.0,116.55,0.99,1.0,0.0,0.42,0
0.0,0.0,1.0,3.59,0.0,12.59,251.55,1.0,2.38,2.59,36.29,-1.89,81.44,6.38,-0.79,21.13,1.79,5.13,-0.17,2.0,1.08,0.0,-0.59,1.1,-0.29,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,23.54,754.2,1.0,0.0,18.0,64.51,0.54,93.0,1.0,0.0,24.09,4.0,3.72,0.0,0.0,0.41,0.0,16.94,1.0,0.73,0.0,4.57,1
3.78,4.41,1.63,6.41,1.0,9.2,283.43,1.0,6.31,8.2,4.0,-0.66,131.76,6.26,0.63,15.46,1.63,5.45,1.63,3.26,1.39,0.0,84.78,1.0,1.63,0.0,2.52,1
0.0,0.74,1.0,0.0,0.0,2.31,74.94,1.0,0.52,0.52,11.49,0.63,18.29,2.52,0.52,8.09,1.26,1.2,0.0,0.74,0.52,0.0,0.74,0.94,0.51,0.0,0.52,0
6.0,7.0,2.0,8.23,0.61,-4.8,244.89,1.0,10.0,13.0,1.93,-2.03,136.04,6.07,-1.07,17.16,2.61,6.17,1.0,3.23,2.2,0.0,52.66,0.64,1.31,0.0,3.77,1
0.0,0.0,1.0,4.92,0.0,12.92,113.15,1.0,0.0,0.0,8.92,-3.51,192.33,3.85,-3.62,6.15,1.92,4.33,0.08,-0.92,0.0,0.0,24.0,0.77,1.0,0.0,1.0,1
0.0,-3.92,0.02,2.98,4.92,21.9,112.61,1.0,0.98,-0.98,7.86,1.51,-36.26,1.0,0.0,1.02,1.0,10.91,14.9,14.0,-0.06,1.98,344.93,1.01,0.33,0.0,0.0,0
0.0,-0.7,1.0,1.4,0.7,2.0,25.6,1.0,0.0,0.0,2.6,3.9,52.66,2.11,1.0,2.0,0.0,6.13,4.7,1.7,-0.31,0.0,58.17,0.87,1.47,0.0,1.0,0
0.0,-14.36,1.96,-2.87,5.75,5.17,-106.09,1.0,0.0,1.92,-3.7,-0.92,-19.15,4.96,-3.83,-2.83,1.96,-0.07,1.0,1.96,2.63,0.0,151.0,1.04,0.04,0.0,-0.96,0
2.27,0.0,1.0,0.0,1.91,11.64,206.37,1.0,9.64,-1.91,4.73,0.31,13.37,4.91,-0.64,28.64,2.0,3.46,1.36,2.0,1.46,0.0,129.38,0.97,1.14,0.0,1.36,1
-14.08,-6.76,1.0,4.25,0.0,8.51,63.2,1.0,0.18,0.31,44.87,2.98,78.38,1.87,0.0,1.42,0.44,0.92,0.0,0.44,-0.37,0.0,-19.15,1.2,0.34,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.62,7.82,1.0,0.0,-0.87,3.13,6.36,-21.79,-0.87,1.87,-5.85,-1.74,5.14,4.87,1.0,-0.87,0.0,2.0,0.77,1.0,0.0,0.13,0
5.88,0.0,1.0,8.82,6.86,-5.88,23.94,1.0,0.0,0.0,4.02,-2.4,74.46,1.98,-3.9,6.94,1.98,4.98,-0.98,0.0,2.72,0.0,2.94,0.65,0.49,0.0,2.96,1
-0.99,0.0,1.0,0.0,0.0,-6.89,-143.89,1.0,-8.89,0.0,2.02,7.22,0.0,-2.96,1.99,-23.68,-1.98,5.19,5.98,0.01,-1.48,0.0,2.0,0.78,1.49,0.0,0.01,0
-2.45,0.0,0.0,20.84,1.23,-1.84,29.52,1.0,0.61,0.61,3.06,1.67,-19.6,0.0,0.0,-0.61,0.0,2.51,2.45,0.0,0.29,0.61,215.63,0.92,0.2,0.0,0.61,0
0.0,-12.11,1.0,-3.82,0.0,5.81,-101.29,1.0,0.0,3.19,0.09,2.01,-31.86,0.64,3.09,0.0,0.64,0.07,1.64,0.64,0.32,0.0,0.0,0.82,-0.64,0.0,-0.64,0
5.5,0.0,2.5,8.5,22.99,9.5,208.47,1.0,0.0,0.0,15.25,-2.1,145.47,-1.25,0.0,4.0,1.0,4.59,0.25,1.0,2.19,0.75,-113.21,1.0,-0.75,0.0,0.75,0
2.0,0.0,1.0,0.0,1.0,7.75,558.43,1.0,0.0,17.25,61.26,1.33,89.23,-1.26,0.0,17.0,4.75,3.1,0.0,0.0,0.0,0.0,13.0,0.95,0.33,0.0,3.75,0
-1.41,0.0,1.0,-5.45,-3.77,8.36,561.71,1.0,1.36,26.18,63.77,1.37,99.81,1.0,0.68,17.0,4.68,3.61,0.0,0.68,-1.27,0.0,10.96,0.98,0.67,0.0,2.32,0
0.0,19.0,1.0,5.06,0.0,7.0,248.58,1.0,0.0,0.0,6.19,7.73,18.59,-0.94,4.94,4.06,0.0,2.61,-1.87,-1.87,-0.37,0.0,0.0,1.13,1.0,0.0,2.94,0
-1.42,0.0,1.0,3.42,-2.12,9.67,278.54,1.0,2.29,1.29,45.29,0.85,40.3,3.0,0.0,16.67,1.0,6.73,2.12,1.71,0.6,0.0,-140.92,0.97,-0.35,0.0,1.71,0
13.21,6.34,1.0,0.0,-0.53,19.89,287.85,1.0,1.59,3.0,3.0,0.97,36.17,2.0,0.53,20.15,1.53,9.69,4.53,4.47,4.12,1.0,-158.22,0.7,0.58,0.0,2.59,1
-14.96,-3.18,1.4,14.37,6.0,0.61,-235.54,1.0,-2.99,0.2,-3.99,1.06,23.73,-1.39,-0.6,-13.96,-0.2,1.01,-0.6,0.4,1.99,0.0,-34.72,1.25,-0.24,0.0,-2.59,0
21.91,-6.14,2.0,-5.26,0.0,10.37,286.15,1.0,4.38,2.63,2.88,-3.69,-5.26,5.51,-2.63,18.53,2.75,6.08,2.88,2.88,4.12,0.0,185.84,0.58,0.47,0.0,3.51,1
1.0,2.67,1.67,3.01,4.01,5.67,101.37,1.0,2.0,13.34,6.66,-1.72,139.48,1.67,0.33,2.33,2.67,7.05,-2.67,1.0,2.15,0.0,-1.34,1.08,0.33,0.0,1.0,0
5.24,0.0,1.87,-8.73,6.11,11.62,66.38,1.0,0.0,1.0,4.87,-0.5,91.32,1.87,0.0,13.62,2.87,6.99,0.0,1.0,3.42,0.0,2.62,0.98,1.44,0.0,2.75,0
6.0,7.0,2.0,5.17,-9.15,9.34,571.41,1.0,11.83,13.91,38.84,0.65,119.26,4.83,2.0,29.06,2.0,3.21,-3.57,2.0,1.0,-0.91,-315.91,0.61,0.7,0.0,5.0,1
2.0,0.77,1.0,0.0,3.0,19.95,93.16,1.0,1.0,2.0,0.15,1.4,32.47,4.0,-0.77,6.0,1.77,5.12,4.62,4.08,0.64,0.0,200.0,1.11,1.0,0.0,0.0,0
0.0,-14.51,1.0,-4.58,0.0,10.53,-74.61,1.0,0.0,1.76,0.18,-2.61,-32.29,1.76,-3.06,15.58,3.53,0.05,0.0,1.76,1.76,0.0,0.0,0.97,1.0,0.0,0.24,0
2.0,0.0,1.0,0.0,3.0,6.73,56.52,1.0,1.0,-2.66,1.21,3.46,24.43,3.07,0.0,3.21,0.07,-1.19,0.0,1.0,-0.02,0.0,200.0,1.07,1.93,0.0,-0.93,0
2.5,0.0,1.0,1.38,4.99,8.37,189.52,1.0,1.13,0.75,19.8,0.95,75.0,1.75,0.0,4.76,1.0,1.95,0.62,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.38,0
0.0,0.53,1.0,-1.07,0.0,-3.33,26.68,1.0,0.0,4.47,7.6,0.74,38.27,-0.07,1.0,0.74,1.0,1.03,-0.6,0.47,0.31,0.0,0.0,0.81,-0.09,0.0,0.47,0
0.94,19.0,1.0,6.94,0.0,-8.95,258.88,1.0,1.88,8.44,13.69,5.52,149.71,-0.94,4.94,0.31,0.94,7.17,-3.75,-3.75,-3.15,-0.94,-3.75,0.95,1.47,0.0,2.0,0
7.81,0.0,1.0,9.0,7.91,-10.58,441.05,1.0,0.0,13.58,51.7,0.06,130.32,0.09,0.0,11.15,3.72,0.9,-3.62,-4.53,-0.17,-0.91,11.15,0.93,0.35,0.0,3.81,0
1.67,0.0,1.0,1.0,2.5,0.83,38.33,1.0,0.83,-2.5,6.33,0.4,104.49,4.5,-0.83,5.83,1.0,2.05,1.17,2.0,0.35,0.0,166.58,0.55,0.83,0.0,-0.83,1
-1.24,0.0,0.0,19.0,-1.86,1.24,42.38,1.0,-0.62,0.0,0.62,2.19,-25.48,0.0,0.0,-0.62,0.0,0.53,0.0,0.0,0.43,0.0,-124.3,0.89,-0.62,0.0,0.62,0
2.48,0.0,1.0,0.62,4.97,6.83,97.42,1.0,0.0,3.03,6.28,0.88,77.28,1.38,0.0,1.76,1.0,2.57,0.62,1.0,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.96,-3.85,0.0,6.96,-29.11,1.0,0.0,0.0,-2.78,0.73,-96.35,0.0,0.04,-4.74,0.0,2.57,1.96,2.93,2.89,0.0,106.94,1.06,1.0,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,-11.39,-19.24,1.0,9.0,0.93,5.07,-2.75,23.32,3.93,-4.66,24.27,3.87,6.07,1.07,2.93,2.06,0.0,-2.66,0.86,0.03,0.0,2.0,0
0.0,-2.49,0.38,-0.87,-3.74,17.81,189.84,1.0,0.0,-1.25,6.36,5.86,50.19,1.38,4.11,4.98,0.38,-1.21,0.62,-0.62,-1.71,0.0,3.11,0.81,0.31,0.0,0.62,0
0.0,0.0,0.0,20.51,0.75,-3.77,12.11,1.0,0.0,-2.26,-1.51,1.96,-24.86,-0.75,0.0,-4.52,0.0,2.76,4.52,6.78,-2.01,0.0,-3.01,0.94,-0.38,0.0,-0.75,0
0.51,0.0,1.0,2.51,1.0,14.95,54.76,1.0,1.03,5.65,3.05,0.95,31.32,1.0,0.51,-2.11,1.0,12.32,10.0,14.0,0.64,1.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.06,82.64,1.0,0.0,1.64,1.9,3.08,18.09,0.55,0.45,4.19,0.0,5.15,3.19,3.74,2.01,0.55,2.19,1.1,1.27,0.0,0.0,0
0.0,4.09,1.0,7.5,0.0,10.83,201.44,1.0,0.0,-5.25,13.25,7.32,111.09,1.42,3.33,3.33,0.42,6.05,-0.17,-0.58,-0.58,0.0,24.0,0.82,1.0,0.0,1.58,0
0.0,3.94,1.98,3.95,5.9,-18.69,-8.37,1.0,0.0,-0.98,7.02,-0.31,133.24,1.02,0.0,-1.89,1.0,3.98,-1.94,-1.94,-0.5,-0.98,-3.94,0.43,-0.49,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,24.62,119.24,1.87,0.0,10.0,0.38,0.92,3.26,1.13,0.0,9.75,2.75,6.81,4.0,5.0,4.39,1.0,56.48,1.43,0.94,0.0,4.5,0
0.0,0.0,1.0,-2.18,-5.45,5.73,46.5,1.0,-0.54,-0.54,0.28,6.31,-23.43,3.46,0.54,2.09,0.46,0.67,0.46,1.0,-0.91,-0.54,-39.75,0.91,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.44,92.59,1.0,0.0,0.0,7.08,1.21,87.0,5.68,-0.92,4.08,1.92,0.98,-0.76,2.0,0.4,0.0,137.14,0.57,0.0,0.0,-0.92,1
0.0,-10.6,1.0,4.0,10.0,5.35,25.02,1.0,1.0,-6.95,11.65,3.39,-28.55,0.12,0.88,-9.72,0.12,3.82,4.12,1.0,0.78,1.0,352.0,0.92,0.33,0.0,0.12,0
0.0,0.0,1.78,-12.77,0.0,12.56,52.67,1.0,0.0,4.89,7.67,-0.44,60.88,4.78,0.78,17.89,1.78,11.76,3.78,2.78,1.19,0.0,1.0,0.9,0.5,0.0,1.78,1
0.0,0.76,1.0,0.0,0.0,1.22,-81.09,1.0,-1.51,0.49,-10.88,0.86,-22.95,2.49,-1.51,-1.05,0.24,1.01,0.0,1.76,0.92,0.0,0.76,0.93,-0.5,0.0,-0.51,0
0.99,0.0,1.0,-1.98,0.0,-5.96,-32.74,1.0,1.99,11.94,2.0,-0.57,86.07,1.01,1.0,-4.97,1.99,2.01,-0.99,0.99,0.31,0.0,-23.88,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,5.49,1.0,0.0,-0.6,3.01,2.2,-14.95,1.4,0.6,4.21,-0.2,0.16,0.6,1.0,0.09,0.0,1.0,0.91,0.93,0.0,-1.2,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-14.68,1.0,-2.09,0.0,4.09,-138.12,1.0,0.0,0.77,-2.64,-1.1,39.71,5.09,-2.09,6.96,1.77,1.32,2.32,1.55,0.62,0.0,0.77,0.84,-0.39,0.0,-0.77,0
-20.94,-10.05,1.0,2.84,0.0,1.49,-141.28,1.0,-1.19,-0.51,39.3,2.93,80.03,1.32,0.0,-9.94,0.16,-3.94,-0.84,0.16,-0.72,0.0,-48.58,1.29,-0.34,0.0,-4.03,0
6.0,7.0,2.0,5.13,0.0,14.87,212.73,1.0,7.19,11.13,-35.22,3.39,19.84,0.19,2.94,10.58,1.06,7.5,1.94,2.0,1.87,0.0,6.0,0.54,1.94,0.0,4.06,1
0.0,0.0,0.0,19.0,0.0,-2.69,-65.79,1.0,-1.34,2.01,-14.1,2.01,-13.43,-2.01,-0.67,-6.04,-0.67,1.79,0.67,0.67,-0.16,0.0,0.0,0.83,-0.67,0.0,-0.67,0
-0.98,0.0,1.0,-0.98,0.0,54.48,553.12,1.0,-1.96,-11.75,9.98,8.67,-84.21,-0.98,8.92,14.88,-1.96,-0.74,1.98,-0.98,-0.3,0.0,9.9,0.95,0.01,0.0,2.98,0
1.0,0.0,1.0,-0.92,0.0,5.96,-129.19,1.0,-0.88,12.0,-31.4,0.79,42.75,1.96,1.0,-2.77,2.0,7.39,0.0,1.0,1.07,0.0,0.0,0.94,1.0,0.0,1.0,0
0.71,0.0,1.0,-2.83,-7.07,11.12,96.4,1.0,5.66,-0.71,-0.12,5.21,-30.41,1.41,5.0,19.8,0.71,0.8,-1.12,0.71,-0.12,-0.71,-247.49,0.81,0.12,0.0,0.71,0
-15.36,-9.7,1.0,11.28,15.66,7.19,-268.09,1.0,-3.04,-1.43,1.72,0.35,28.45,-1.43,-0.81,-17.79,0.19,4.41,4.19,0.19,2.88,1.0,307.53,1.37,0.41,0.0,-2.23,0
3.18,0.0,1.0,0.18,8.0,19.17,131.46,0.18,0.0,-6.54,1.55,1.55,31.67,1.82,0.0,-3.9,-0.63,1.86,1.0,1.0,2.65,0.0,61.31,1.05,0.41,0.0,-3.27,0
0.0,0.0,0.0,19.0,0.0,1.53,-41.17,1.0,-1.02,-1.02,-12.75,4.34,-35.71,-2.04,1.53,-7.14,-1.02,-0.6,0.51,0.0,-0.38,0.0,0.0,0.89,-0.51,0.0,-1.02,0
0.0,0.0,1.0,4.0,0.0,35.11,255.51,1.0,-1.93,-1.93,-9.33,8.34,32.6,-1.85,3.89,3.19,-0.93,6.26,1.96,0.0,-0.71,0.0,28.81,0.84,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,0
0.0,10.02,1.0,0.0,0.0,2.0,85.93,1.0,0.0,12.52,3.49,-2.47,117.65,-1.51,1.0,15.02,1.0,8.1,1.84,1.0,1.34,0.0,-126.11,0.82,0.0,0.0,1.84,0
1.0,0.0,1.0,2.54,0.77,5.77,93.39,1.0,2.0,12.0,7.23,-0.73,143.71,4.08,0.23,4.54,2.0,7.7,0.77,2.54,0.31,0.0,62.33,1.28,1.77,0.0,0.23,0
-0.65,0.0,1.0,0.0,-0.65,8.6,-11.66,1.0,7.84,-9.69,-7.42,0.27,9.6,5.3,2.0,21.14,0.7,4.67,1.3,1.3,1.45,0.0,-7.14,0.91,1.11,0.0,1.35,1
-20.6,1.7,1.0,0.0,0.0,15.01,-120.41,1.0,3.43,6.42,-3.43,0.75,0.31,0.14,-0.86,15.58,1.0,3.95,2.86,1.86,1.19,0.0,-48.07,1.32,1.09,0.0,-2.43,0
1.2,0.0,1.0,-2.41,1.6,4.99,367.76,1.0,2.0,13.84,40.7,-1.36,83.79,3.4,-0.6,7.42,2.81,-1.39,-0.6,2.0,0.68,0.0,358.38,1.04,-0.15,0.0,4.2,1
-1.51,0.0,-0.51,-7.57,-15.14,3.7,-71.24,1.0,0.0,0.0,-10.87,13.74,-71.15,-0.76,9.54,-2.27,-0.76,-1.61,1.76,0.0,-1.0,-0.76,0.0,0.83,0.0,0.0,-0.76,0
4.0,0.0,1.0,1.0,8.0,8.97,144.78,1.0,0.0,0.0,4.68,0.11,75.0,1.0,-2.71,2.36,1.0,2.9,1.0,1.68,1.2,0.0,0.0,1.01,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.65,-8.23,-3.29,161.92,1.0,1.65,8.82,40.47,0.78,107.35,3.65,0.0,12.06,1.0,0.02,-4.12,1.0,-1.08,-0.82,-289.83,0.93,-0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,-137.12,1.0,-1.92,6.08,-12.1,3.74,13.75,-1.84,-0.96,-8.53,-0.92,6.7,3.84,1.96,-0.71,0.0,1.92,0.8,0.0,0.0,-0.96,0
0.0,0.52,1.0,-1.05,0.0,7.43,-59.47,1.0,-1.57,-0.05,-16.97,0.97,-14.33,0.48,0.0,8.38,2.0,2.21,0.0,1.0,1.05,0.0,0.52,0.93,1.17,0.0,0.48,0
0.0,0.0,1.0,2.0,0.0,11.34,335.37,1.0,3.0,2.0,44.37,2.34,75.0,5.45,-0.82,8.55,1.0,1.71,0.82,1.82,0.35,0.0,123.18,1.31,0.82,0.0,0.18,0
0.0,0.98,0.02,0.0,0.0,10.27,56.68,1.0,0.0,3.0,6.91,0.71,33.0,2.0,0.0,12.89,1.0,1.8,2.05,4.02,1.17,1.0,-126.95,0.91,-0.15,0.0,1.0,0
49.98,23.99,1.0,-2.0,0.0,-2.99,974.57,1.0,10.0,5.0,16.99,0.36,165.93,4.0,2.0,35.99,3.0,5.89,-1.0,0.0,1.76,0.0,114.95,-0.02,0.3,0.0,11.0,1
2.0,0.0,3.0,10.0,20.0,4.84,164.14,1.0,0.0,1.08,19.08,-1.66,110.22,1.0,0.0,7.16,1.0,4.99,-0.54,1.0,1.94,1.0,-81.62,0.97,-0.54,0.0,1.54,0
0.0,3.51,1.88,3.12,15.26,0.1,35.28,1.0,1.0,2.75,3.74,-3.09,25.45,0.12,-0.88,-6.14,1.0,6.03,4.12,1.88,4.08,1.0,330.94,1.12,-0.54,0.0,1.0,0
0.0,-0.96,1.0,3.92,1.96,32.37,59.41,1.0,0.0,0.0,-3.8,1.54,0.0,0.04,0.0,-1.84,1.0,18.78,19.6,26.49,1.53,1.96,-0.96,1.06,-0.32,0.0,0.0,0
-20.84,-10.96,3.0,10.0,20.0,3.35,-239.4,1.0,-4.57,-2.74,9.78,10.42,8.14,-2.65,4.57,-16.01,-0.83,-0.98,0.0,1.0,0.15,1.0,-52.98,1.39,-0.37,0.0,-4.48,0
-0.88,0.0,0.12,-0.88,1.0,13.28,105.73,0.12,2.0,-4.04,7.36,4.96,41.37,3.12,4.4,-4.16,-1.64,-3.52,-0.88,0.24,-0.65,0.0,312.21,0.94,-0.19,0.0,-0.52,0
7.47,7.0,2.73,14.35,14.7,8.59,520.8,1.0,10.0,13.0,16.76,-0.05,159.08,2.27,2.0,21.94,2.0,6.3,-0.47,1.27,0.96,0.73,-93.21,0.61,0.27,0.0,5.73,1
0.0,0.0,1.97,-16.49,1.0,9.76,78.59,1.0,0.0,0.0,6.92,3.2,75.0,8.89,0.0,6.97,1.97,2.72,1.97,2.97,0.0,0.0,227.92,1.08,1.97,0.0,0.0,1
4.0,0.0,1.0,1.0,8.0,7.42,83.38,1.0,0.0,-0.9,0.42,3.32,52.61,0.1,0.9,-1.69,-0.79,3.79,4.58,1.0,0.66,0.0,1.79,0.88,0.9,0.0,-0.9,0
0.0,4.0,2.0,3.0,6.0,-2.69,-7.08,1.0,0.0,8.64,3.9,-0.5,133.13,1.95,0.0,-0.9,0.05,5.17,0.0,1.0,2.18,0.0,0.0,0.96,0.0,0.0,-0.9,0
0.0,0.91,1.0,1.0,0.0,22.93,86.52,1.0,0.0,4.57,-1.65,2.36,100.0,2.0,0.09,0.91,1.91,8.04,6.4,4.57,0.69,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,2.7,1.9,3.7,5.4,-18.9,-14.11,1.0,0.0,-2.7,8.9,-0.98,159.02,2.0,0.0,1.4,0.1,0.77,-4.3,-1.6,2.2,0.0,0.0,0.43,0.0,0.0,0.0,0
