CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.0,5.12,10.58,0.59,7.59,210.29,1.0,0.0,0.0,21.59,1.22,21.76,1.0,2.0,12.76,3.0,14.53,-2.35,-8.23,-0.81,-1.76,13.0,0.63,-0.09,0.0,5.59,1
5.83,28.15,1.8,1.0,1.0,16.24,1194.23,1.0,2.41,3.22,62.88,0.19,113.43,5.61,0.0,51.45,0.2,2.25,0.0,2.0,0.31,0.0,266.08,0.9,0.74,0.0,6.63,1
1.0,0.77,8.0,18.0,2.0,4.0,15.31,1.0,-0.77,-1.53,-5.67,1.3,-9.76,1.77,0.77,-3.97,0.23,26.0,0.0,1.0,0.89,0.0,-0.77,0.44,0.0,0.0,-0.53,0
4.0,0.56,1.0,4.0,5.88,3.44,207.12,1.0,0.0,10.56,21.44,1.45,89.0,2.12,0.0,2.12,2.0,5.86,0.56,1.56,0.12,0.0,1.0,1.07,1.0,0.0,2.0,0
5.13,4.13,1.0,1.0,1.0,11.48,172.83,1.0,0.0,7.43,12.3,-0.07,131.13,2.35,0.0,16.39,1.0,-7.08,-11.57,2.0,1.75,0.0,99.65,1.06,0.09,0.0,3.48,1
-0.74,-2.19,2.0,0.0,4.0,9.0,55.07,1.55,0.0,-3.84,5.74,1.02,-7.68,-0.64,0.0,14.0,2.1,2.9,-0.55,0.45,0.89,0.0,-1.64,0.87,0.73,0.0,0.9,0
4.13,0.0,2.0,2.13,7.72,10.06,168.41,1.0,0.0,3.72,12.04,1.09,22.85,1.0,0.0,14.0,1.53,4.86,-1.06,1.0,1.05,0.0,0.53,0.95,1.53,0.0,3.06,0
-0.05,0.0,1.0,0.0,1.05,-10.59,-165.77,-0.05,-1.57,-1.67,3.33,0.24,7.32,1.0,0.0,-1.25,1.48,2.08,0.0,2.05,1.07,0.0,0.0,1.0,0.0,0.0,-1.57,0
5.0,5.23,1.0,0.77,-0.77,2.23,72.27,1.0,0.0,9.0,-2.17,1.88,151.1,3.23,0.77,17.0,1.0,4.42,4.08,2.77,1.86,0.0,3.0,0.89,0.5,0.0,3.0,1
2.84,10.0,1.57,0.57,0.0,12.0,125.34,1.0,0.0,6.24,-7.37,8.01,43.11,0.0,0.87,2.27,-0.57,9.26,2.57,0.57,0.98,0.0,183.19,1.05,1.03,0.0,-1.7,0
6.91,11.73,1.0,0.0,-0.86,13.73,249.57,1.0,0.0,44.04,9.5,7.33,79.44,0.86,2.0,23.31,0.86,12.04,2.0,-0.86,0.35,0.0,215.04,0.97,1.33,0.0,2.59,0
9.0,-5.64,1.0,0.0,0.0,-5.4,-45.19,1.0,0.0,51.0,10.47,-0.34,92.0,2.47,-0.76,17.31,1.24,5.05,-0.76,1.76,1.0,0.0,26.71,1.02,0.67,0.0,2.24,0
0.87,0.0,1.0,6.0,1.13,26.83,392.83,2.74,2.6,6.08,8.94,0.4,117.03,-0.74,0.0,11.81,1.87,8.54,3.87,2.26,1.1,0.0,0.0,0.71,0.0,0.0,5.6,1
21.0,9.0,0.01,17.94,5.0,9.98,521.7,3.0,10.0,27.0,32.99,0.21,157.77,2.0,1.0,60.93,3.0,13.83,0.0,-9.96,1.57,-1.99,16.97,1.07,1.0,0.0,6.0,1
0.0,-7.55,1.0,5.13,1.71,-1.13,-70.34,1.0,0.0,0.0,3.71,-5.0,49.61,3.86,-0.71,3.42,1.86,-1.04,0.86,4.42,0.64,0.0,-162.5,0.77,0.36,0.0,2.57,1
-0.75,4.0,1.0,-0.75,0.0,-3.51,-8.62,1.0,2.0,0.0,-6.01,0.68,-52.6,0.75,1.0,7.25,1.0,9.29,6.01,11.77,3.63,2.25,-73.65,0.8,0.38,0.0,1.25,0
0.0,2.09,1.0,0.7,0.0,15.83,140.17,1.0,0.0,3.0,14.3,0.61,46.0,2.7,0.7,7.48,1.0,0.15,-1.78,1.0,0.71,0.0,1.39,0.85,0.7,0.0,1.7,0
0.75,5.51,1.0,-3.0,-5.26,3.25,-53.13,1.0,0.0,-0.75,-11.52,1.51,-11.27,5.25,1.0,12.02,0.25,-0.3,0.75,1.75,1.19,0.0,1.5,0.9,0.62,0.0,0.75,0
9.0,2.0,1.0,0.0,0.0,0.56,191.22,1.0,0.0,53.44,22.59,-0.52,129.48,4.0,0.0,29.63,2.0,5.76,0.0,0.19,1.58,0.0,29.0,0.86,0.67,0.0,3.81,1
1.04,1.48,1.0,0.0,0.0,13.95,261.69,3.04,1.56,5.65,12.65,0.15,95.45,-0.04,-0.52,22.21,3.52,5.37,0.52,0.48,1.66,0.0,0.0,0.8,-0.52,0.0,2.56,0
0.55,-5.34,2.0,1.0,0.89,7.0,97.24,1.0,0.0,2.99,5.33,0.76,10.1,-1.67,0.0,2.53,2.0,3.96,3.67,12.58,2.65,2.67,-1.67,0.95,1.45,0.0,-0.67,0
21.0,8.01,3.0,2.0,5.01,7.98,491.62,3.0,10.99,28.98,32.98,0.25,156.53,1.0,1.0,53.91,3.99,1.32,0.01,1.99,2.06,0.0,9.99,1.02,1.49,0.0,6.98,1
0.0,0.6,1.0,0.6,0.0,2.21,46.4,1.0,0.0,1.6,6.0,-0.02,52.7,2.4,0.0,6.58,1.0,5.73,0.6,1.4,1.07,0.0,1.19,0.96,1.6,0.0,1.6,0
1.0,1.96,1.0,1.0,1.0,8.02,117.94,1.98,0.0,0.98,11.94,-0.05,96.49,2.04,0.0,17.73,2.96,0.05,0.0,1.02,1.12,0.0,98.0,0.85,-0.48,0.0,1.0,0
-0.83,12.08,1.0,2.0,0.0,27.73,249.06,1.0,0.0,-1.65,-2.48,4.16,64.52,5.3,3.65,14.25,1.0,-0.04,1.83,0.17,-0.99,0.0,4.48,0.8,1.83,0.0,1.83,1
8.02,-6.13,1.0,0.0,0.0,-8.02,9.86,1.0,0.0,46.43,11.69,-5.35,81.94,6.56,-1.78,26.94,2.78,1.71,0.22,3.89,0.89,0.0,-143.4,0.97,-0.07,0.0,2.67,1
2.64,-0.98,1.0,1.32,4.61,-8.57,109.64,1.0,0.0,6.59,14.5,-0.46,-7.25,5.34,-1.32,-1.3,1.66,18.02,14.34,2.0,0.35,0.0,0.34,0.93,1.0,0.0,0.66,0
0.0,-1.78,1.0,0.0,0.93,0.0,13.89,1.0,-1.85,1.0,9.33,2.36,0.0,2.07,-0.93,-4.48,1.0,0.71,0.15,1.15,-0.96,0.0,0.0,1.11,0.0,0.0,-1.85,0
0.0,2.0,-1.93,15.65,-0.98,5.89,124.25,1.0,1.0,3.0,4.93,0.97,126.64,2.98,1.0,24.58,1.0,12.45,0.02,-9.76,0.27,-1.96,7.82,0.45,0.49,0.0,1.98,1
18.3,6.99,2.55,1.55,3.11,28.11,765.27,4.55,10.76,27.96,30.74,1.28,142.52,1.0,0.78,42.6,3.55,6.03,1.0,-0.78,1.76,0.0,6.99,0.96,0.39,0.0,6.88,1
2.72,1.0,1.0,3.63,6.44,3.72,207.85,1.0,0.0,9.07,28.04,0.22,80.7,0.19,0.0,1.0,1.91,10.0,1.0,-0.91,0.28,0.0,0.91,0.93,0.91,0.0,1.81,0
0.0,-0.96,1.0,0.0,1.0,-0.96,17.42,0.02,0.0,-1.96,6.05,1.03,-58.95,2.0,1.96,-10.79,0.02,4.79,1.0,0.0,0.56,0.0,0.0,1.06,0.0,0.0,-0.98,0
0.0,1.12,1.0,0.0,0.0,2.75,57.39,1.0,1.0,3.0,5.5,0.23,82.64,1.12,1.0,6.88,1.0,2.09,0.12,-0.75,0.8,0.0,0.0,0.31,0.88,0.0,1.0,0
0.0,-2.84,4.0,-1.89,1.0,-7.18,-5.02,1.0,0.0,2.84,5.73,-1.13,-51.03,0.05,-1.89,-2.73,1.0,4.08,2.95,14.0,3.18,2.0,-1.89,0.96,-0.95,0.0,0.05,0
1.51,11.0,1.76,-0.76,3.03,21.81,314.63,1.0,0.0,0.0,5.51,1.19,-75.64,5.0,1.24,23.83,2.0,0.81,-2.78,0.0,1.08,0.0,3.0,0.95,1.76,0.0,2.51,1
-1.2,0.6,0.4,0.0,-2.39,-2.39,39.88,1.0,0.0,3.6,7.8,1.31,44.0,2.2,0.0,-1.18,2.0,1.45,2.2,2.2,-0.31,0.0,0.0,0.99,-0.6,0.0,-0.2,0
-1.32,1.66,0.34,0.0,-2.64,-3.3,-8.38,1.0,0.0,0.0,-0.66,1.26,0.0,7.32,0.66,-7.24,1.0,12.84,15.0,2.0,-0.94,0.0,1.0,0.86,1.0,0.0,-1.32,0
4.86,34.0,1.97,16.0,0.0,-1.6,1036.68,-0.94,0.0,-0.97,67.14,-0.43,90.17,3.94,0.0,72.48,0.03,11.43,0.03,3.97,2.4,0.0,211.02,1.01,0.79,0.0,5.89,1
4.0,-5.5,1.0,4.0,7.0,-2.05,76.2,1.0,0.0,10.0,20.9,0.34,89.0,-0.1,-0.55,-6.7,1.45,4.73,-0.55,1.55,0.54,0.0,-0.65,1.02,1.0,0.0,1.45,0
-1.02,2.0,1.0,0.0,1.02,-9.29,-163.47,0.98,-1.54,-1.58,5.42,-0.13,25.19,1.0,0.0,11.88,2.49,2.43,0.0,2.02,1.01,0.0,0.0,0.83,0.0,0.0,-0.54,0
9.0,2.0,1.0,-4.81,-1.93,-2.78,123.45,1.0,0.0,51.0,11.04,2.8,132.43,4.0,0.96,25.11,2.0,5.74,1.93,-1.89,0.28,0.0,29.0,0.95,0.67,0.0,0.11,0
0.93,0.0,7.5,1.86,2.86,-4.43,-13.45,1.0,0.0,0.0,-0.86,0.55,-23.22,0.07,0.0,-10.93,1.0,18.94,3.07,13.14,2.6,3.0,-7.43,0.49,0.54,0.0,-0.93,0
0.0,6.46,1.0,0.0,0.0,9.46,168.47,1.0,0.0,1.24,2.54,1.78,16.99,2.76,1.17,11.87,2.59,1.48,1.0,0.41,0.13,0.0,1.76,1.01,0.59,0.0,1.0,0
17.75,0.0,1.0,12.04,0.63,8.9,503.01,1.0,1.27,0.0,24.17,1.25,24.08,2.9,2.0,11.63,3.0,0.34,-1.9,-2.54,0.24,0.0,1660.8,0.98,0.91,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,2.83,33.07,1.0,0.0,0.34,4.51,0.57,33.86,2.66,0.0,1.51,1.17,5.39,-0.83,1.83,0.75,0.0,0.0,0.99,0.83,0.0,0.0,0
-3.58,4.0,1.0,-2.68,-6.26,-2.58,-115.23,1.0,2.0,-8.95,-18.79,2.43,9.84,3.0,1.89,8.0,0.11,6.82,7.47,2.0,0.9,0.0,-0.89,0.68,-0.89,0.0,0.21,0
43.89,3.07,0.46,23.19,8.54,7.54,822.6,3.0,11.7,22.76,35.93,0.29,141.77,3.54,1.0,43.7,3.0,3.35,-1.54,0.15,0.23,0.0,2212.9,0.99,1.05,0.0,6.7,1
1.67,-0.84,1.0,0.0,0.0,27.89,385.97,2.67,2.51,5.85,9.52,2.71,56.82,-2.18,0.0,8.69,1.84,-5.69,-10.7,0.33,0.84,0.0,-0.84,0.87,-0.84,0.0,2.51,0
0.0,0.0,1.0,0.0,0.96,3.92,40.74,1.0,0.0,3.0,0.19,0.77,46.0,1.0,-1.92,-0.92,0.04,4.32,5.85,14.47,2.81,2.89,0.0,1.0,0.96,0.0,0.0,0
2.0,0.56,1.0,0.0,0.56,23.88,423.27,3.0,3.0,5.33,9.0,1.68,43.47,1.56,0.0,7.21,1.44,5.83,1.0,-0.56,0.88,0.0,0.0,0.84,0.0,0.0,2.44,1
7.0,43.31,2.0,-0.76,0.0,22.34,1585.44,1.0,3.0,6.0,76.27,0.39,21.43,6.02,0.76,72.82,1.76,1.82,-3.02,0.24,1.59,0.0,211.27,0.91,1.06,0.0,7.76,1
0.0,2.25,3.24,2.0,0.75,22.22,72.98,1.0,0.0,-0.75,0.0,1.55,100.0,0.51,2.0,6.0,1.0,0.63,1.0,9.21,1.49,1.49,2.0,0.86,1.0,0.0,1.75,0
-0.72,1.0,1.0,1.0,0.0,3.28,14.49,1.0,0.0,-0.45,1.28,0.67,1.93,1.0,1.45,8.72,1.0,4.79,2.0,1.0,1.93,0.0,2.0,0.87,1.0,0.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,1.07,12.81,1.0,0.0,-0.87,4.07,0.67,-21.12,2.0,1.87,3.93,1.0,0.73,1.0,1.0,0.59,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,-0.81,2.43,60.55,1.0,0.81,1.62,2.43,0.6,49.47,6.0,0.0,11.73,1.81,12.31,14.19,2.81,0.27,0.0,1.81,0.92,1.81,0.0,1.62,1
6.42,6.0,1.71,0.0,2.84,4.42,119.82,1.0,0.0,9.0,4.71,-0.39,74.0,3.29,0.0,25.52,1.0,4.8,0.29,1.29,3.13,0.0,3.0,1.01,1.21,0.0,4.42,1
4.63,27.17,1.66,0.0,0.0,3.65,847.49,1.0,3.99,3.97,35.09,0.03,64.22,4.32,-0.32,42.43,-0.32,9.57,3.0,2.66,2.34,0.0,129.77,0.82,-0.13,0.0,3.32,1
15.58,1.0,1.0,13.91,1.11,3.34,293.74,1.0,1.11,1.0,4.34,1.81,53.41,4.67,0.0,3.11,1.0,2.92,-0.23,-5.35,-1.16,-1.67,1446.63,1.01,-0.2,0.0,1.67,1
-14.02,32.04,4.72,-17.89,-2.15,7.43,695.9,1.0,0.72,9.29,47.94,0.61,42.72,0.28,0.0,44.5,1.0,5.84,3.0,1.72,3.17,0.0,-1710.7,0.92,-0.25,0.0,3.86,0
1.0,0.58,8.0,18.0,2.58,2.25,29.75,1.0,-0.58,-1.17,0.25,0.55,1.32,1.0,0.0,-1.02,0.42,29.28,0.58,0.42,1.21,0.0,-0.58,0.47,-0.58,0.0,-0.17,0
-0.85,1.0,-4.95,-10.21,0.0,1.7,0.33,1.0,0.0,1.0,1.0,1.82,17.86,3.0,0.0,0.3,1.0,-16.07,4.55,5.55,-0.55,0.0,0.0,1.3,0.0,0.0,1.7,0
1.0,0.0,1.0,1.0,1.0,11.23,120.02,1.0,0.0,-0.56,9.56,0.23,70.0,4.0,0.56,2.88,1.0,0.19,-1.12,0.88,0.0,0.0,98.0,0.93,1.06,0.0,1.0,0
0.0,6.77,1.0,0.0,0.0,9.42,145.29,1.0,-0.68,1.65,6.88,6.1,4.71,0.65,1.35,-4.8,-0.35,6.33,2.35,0.32,0.25,0.0,127.94,0.79,-0.17,0.0,-0.35,0
0.0,1.0,1.0,0.0,0.0,1.86,76.5,1.0,0.0,-1.86,3.73,0.86,-28.56,5.38,1.24,6.35,2.24,13.68,14.38,1.38,-0.36,0.0,9.07,0.97,1.31,0.0,2.48,1
41.04,16.63,4.91,2.95,11.72,5.95,831.28,4.91,19.54,51.81,56.72,-0.17,156.11,1.0,1.95,74.44,4.91,4.25,0.05,1.0,1.67,0.0,15.68,1.07,0.02,0.0,8.82,1
0.0,-3.0,1.0,-1.0,0.0,-16.0,-26.0,1.0,0.0,0.0,7.0,0.91,0.01,0.0,1.0,0.0,2.0,6.83,4.0,1.0,1.37,0.0,-2.0,0.83,-1.0,0.0,-1.0,0
-0.34,-21.72,0.38,4.0,7.0,-0.96,-615.47,1.0,-1.86,8.14,-18.33,0.88,56.12,-0.24,0.0,-34.37,2.62,4.29,0.62,1.0,-0.11,0.0,-128.67,1.04,0.81,0.0,-1.72,0
-0.63,0.0,2.89,0.0,0.0,5.77,38.4,1.0,0.0,3.0,5.0,0.05,46.0,-0.26,0.0,1.63,1.0,4.14,3.26,8.54,2.13,1.26,0.0,0.94,0.0,0.0,0.63,0
2.0,0.0,2.0,0.0,5.75,6.37,6.11,1.0,0.0,-2.63,-8.38,0.81,-40.26,0.12,0.0,10.5,1.0,2.78,0.0,1.88,1.47,0.0,0.0,1.03,1.0,0.0,1.12,0
-0.73,0.0,1.0,0.0,1.27,5.35,32.43,1.0,0.0,0.0,2.73,1.01,0.0,0.27,0.0,0.73,1.0,4.18,1.73,2.0,0.31,0.0,0.0,0.79,0.0,0.0,0.0,0
-0.7,-3.18,-1.09,0.0,1.7,-2.48,22.89,1.0,0.0,-3.48,15.27,1.28,-29.26,2.7,0.0,-0.39,1.0,4.81,-0.39,-0.7,-1.32,0.0,0.0,0.92,0.0,0.0,-0.7,0
0.0,0.0,7.7,33.22,0.96,14.87,144.4,1.0,0.0,0.0,4.96,-0.51,97.4,0.09,0.0,25.78,1.0,36.92,1.0,2.04,2.6,0.0,8.0,0.48,0.5,0.0,2.96,1
-2.75,12.37,1.0,-2.75,-4.81,14.31,162.79,1.69,0.0,-5.5,-4.93,2.37,-19.93,5.0,2.0,25.0,2.69,0.41,1.0,0.0,0.42,0.0,2.31,0.73,0.31,0.0,0.31,0
0.0,-0.57,1.0,-0.57,0.57,1.43,33.43,1.0,0.0,2.43,4.43,0.45,27.19,1.0,0.0,-1.85,1.0,2.63,3.14,8.98,1.93,1.71,-1.14,1.02,0.0,0.0,-0.57,0
8.86,5.69,2.04,-1.04,-0.52,4.52,156.95,2.04,5.21,8.86,6.17,1.66,3.65,3.0,1.52,21.36,1.52,-0.17,0.52,1.0,0.62,0.0,4.17,0.91,0.74,0.0,1.56,0
0.0,1.78,1.0,0.0,1.78,0.22,43.35,1.0,0.0,-0.78,12.14,0.93,-14.9,2.0,0.0,-0.57,1.0,8.85,1.0,-0.78,0.26,0.0,0.0,0.95,-0.78,0.0,0.0,0
-4.42,-24.0,0.23,0.0,1.0,-6.74,-1016.86,1.0,-0.77,-4.64,-56.28,1.44,-75.09,3.0,0.77,-41.58,1.0,2.94,2.32,2.77,0.44,0.0,-161.79,0.95,-0.23,0.0,-3.87,0
-3.97,11.0,0.21,3.97,1.59,14.21,176.36,1.0,0.0,-8.73,-0.76,2.6,-14.28,5.0,2.0,5.27,1.21,2.57,2.59,2.38,-0.89,0.0,2.21,0.73,0.21,0.0,1.79,1
-0.61,-4.27,-0.83,0.0,0.0,7.61,15.47,1.0,0.0,-3.05,3.22,2.86,-25.63,2.61,0.0,1.39,1.0,1.82,-0.22,2.61,-1.65,0.0,0.0,0.88,0.0,0.0,-0.61,0
-0.91,0.0,1.0,0.0,0.91,1.0,26.91,1.0,0.0,0.0,6.91,-0.35,0.0,-0.83,2.0,4.09,2.0,4.21,0.91,1.0,1.51,0.0,0.0,0.82,0.0,0.0,0.0,0
5.95,1.1,6.35,18.0,1.45,1.8,117.32,1.0,0.0,28.06,8.05,0.3,87.62,2.65,0.0,20.3,1.55,29.65,-1.1,-6.15,0.85,-1.1,15.96,0.53,0.37,0.0,2.1,1
-0.74,10.0,1.0,-0.74,-0.74,6.07,86.08,1.0,0.0,0.0,-2.22,8.56,-51.85,-2.22,3.48,0.74,0.74,8.16,2.0,-0.74,1.02,0.0,117.41,0.97,0.38,0.0,-0.74,0
0.0,-2.34,1.0,4.44,2.0,-1.79,127.38,1.0,0.0,0.0,18.36,-0.59,-19.91,0.22,0.0,7.9,2.56,5.35,2.22,3.22,0.85,0.0,8.57,0.81,-0.39,0.0,6.12,0
21.0,10.17,3.0,2.0,6.0,5.0,429.75,3.58,10.0,26.42,30.0,0.08,105.33,1.0,1.0,48.42,3.58,5.4,0.42,1.0,2.08,0.0,9.0,0.91,0.5,0.0,5.0,1
6.29,0.0,1.0,0.0,0.0,1.0,85.39,0.3,0.0,34.24,8.1,0.39,22.36,3.1,2.0,12.69,1.3,4.76,0.0,1.0,1.28,0.0,20.26,1.05,0.47,0.0,1.4,0
0.0,-5.74,1.0,0.0,0.0,-4.58,-115.56,1.0,0.0,0.0,3.23,0.49,0.0,0.55,1.0,-5.52,1.0,0.93,-0.61,1.61,0.84,0.0,-1.84,0.97,0.39,0.0,-0.61,0
0.0,0.0,1.0,0.0,2.0,-3.22,-112.83,1.0,0.0,2.53,-11.5,0.21,38.81,1.0,-1.69,-8.44,-0.69,4.02,2.69,2.84,1.69,0.0,-10.97,0.94,-0.42,0.0,-4.22,0
0.0,0.0,1.0,0.0,0.0,6.61,67.54,1.0,1.0,0.05,7.44,1.61,32.33,2.65,0.0,10.39,1.35,2.98,0.0,1.65,0.31,0.0,1.0,0.93,1.0,0.0,1.35,0
23.62,9.0,3.52,2.52,6.0,6.57,471.87,3.0,9.48,31.72,27.9,0.17,103.86,0.48,1.0,43.05,3.0,5.94,1.52,1.0,2.36,0.0,9.0,1.0,0.5,0.0,5.0,1
0.0,0.0,6.4,14.89,1.54,1.54,22.63,1.0,0.0,-1.54,-2.86,2.85,95.37,1.0,1.0,2.54,0.23,23.68,5.0,1.0,0.15,0.0,0.0,0.42,0.0,0.0,0.77,0
4.67,6.6,1.0,0.0,0.0,4.0,51.73,1.0,0.0,5.6,-2.67,1.44,28.0,5.8,1.0,10.27,0.07,2.78,0.0,1.93,1.47,0.0,2.8,0.92,1.47,0.0,1.87,1
1.0,0.78,1.0,1.0,1.78,6.65,110.29,1.0,0.0,-0.78,11.35,0.49,44.11,3.22,0.0,2.43,1.0,1.84,0.78,0.43,0.26,0.0,98.0,0.97,-0.28,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,-4.51,-116.63,1.0,0.0,1.9,-13.43,1.62,17.14,3.9,-1.8,-5.22,-0.8,2.67,2.9,3.9,0.27,0.0,-11.73,1.04,0.45,0.0,-4.51,0
4.18,2.16,1.84,2.84,-0.84,22.02,159.54,1.0,0.0,9.2,-0.84,2.15,163.6,1.16,2.0,17.71,1.84,0.34,1.0,1.84,1.28,0.0,2.84,0.97,1.84,0.0,2.67,1
2.0,0.0,1.0,0.0,0.0,21.6,334.68,3.0,3.0,9.55,-1.19,1.17,105.37,1.0,-1.7,5.75,1.15,5.11,1.85,0.85,1.35,0.0,-11.04,0.91,-0.42,0.0,-0.4,0
5.95,-3.72,-1.23,0.0,0.0,-0.23,88.57,1.0,0.0,35.21,13.92,0.82,56.18,4.23,0.0,21.59,1.74,0.98,-1.23,1.0,-0.84,0.0,21.57,0.93,1.5,0.0,1.49,1
2.38,0.0,8.0,18.0,2.0,19.86,336.29,2.38,2.07,4.14,4.76,0.96,70.8,0.31,0.0,10.83,1.69,29.4,0.0,0.31,1.79,0.0,0.0,0.43,-0.69,0.0,3.07,1
0.0,0.9,1.0,0.0,0.0,9.7,62.01,1.9,0.0,1.8,10.1,1.62,54.02,-2.5,0.0,15.51,2.8,-6.9,-12.51,1.1,1.03,0.0,-0.9,0.85,-0.9,0.0,0.9,0
22.58,6.0,1.0,11.93,0.63,4.88,395.1,1.0,1.26,9.0,7.14,0.27,97.86,5.88,0.0,17.63,1.0,4.27,-0.88,-0.51,2.23,0.0,1635.23,1.06,0.91,0.0,3.0,1
-4.26,-3.12,1.0,0.0,0.0,6.41,139.56,2.0,0.0,-5.68,23.5,1.15,-3.12,-1.56,1.71,11.88,4.71,0.11,-0.85,-0.71,-0.55,0.0,8.53,0.75,0.0,0.0,2.71,0
0.0,-0.9,1.0,1.0,-0.9,1.79,44.88,1.0,0.0,2.69,1.0,2.85,139.42,0.1,1.0,5.48,1.9,2.05,5.0,1.9,0.19,0.0,0.0,0.84,0.0,0.0,0.9,0
0.55,-5.53,1.0,0.0,0.0,-3.53,-20.7,1.0,0.0,4.11,8.87,-3.65,69.76,1.55,-1.11,3.21,2.11,1.0,0.89,1.55,1.91,0.0,-104.98,1.0,-0.41,0.0,0.0,0
29.32,23.18,1.0,24.34,3.0,11.65,1341.96,1.0,3.99,-3.31,50.72,0.44,109.91,5.32,0.0,36.79,0.34,4.47,-0.66,0.0,0.74,0.0,2737.77,0.9,0.18,0.0,6.31,1
-1.99,0.0,1.0,0.0,1.0,-17.94,-301.91,-0.99,-2.99,-3.98,7.02,-0.07,-21.82,2.0,0.0,-2.98,0.0,2.93,3.99,15.96,2.7,2.99,0.0,0.87,1.0,0.0,-1.99,0
3.03,11.0,1.61,0.61,0.0,16.82,331.28,1.0,0.0,6.07,5.21,2.63,26.09,3.79,2.0,21.28,2.61,1.73,1.61,-0.61,1.13,0.0,3.61,0.86,1.0,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.14,141.92,1.0,-0.93,0.93,14.48,1.06,-13.97,0.07,2.0,-0.18,2.07,1.86,1.86,0.0,0.67,0.0,12.07,0.92,-0.43,0.0,3.14,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,-0.99,7.0,185.78,1.0,0.0,13.98,15.95,0.71,119.75,1.0,0.0,17.98,2.99,2.74,-1.98,-12.92,-0.57,-2.98,1.0,1.01,0.01,0.0,2.99,0
5.41,27.03,-0.54,0.0,-0.77,4.09,1080.93,1.0,2.32,4.63,62.38,0.39,74.91,2.54,2.0,52.11,2.0,4.52,-1.54,-9.04,1.06,-1.54,161.41,0.94,0.23,0.0,4.63,1
16.02,0.0,1.0,14.3,1.72,8.0,364.46,1.0,2.14,1.43,13.14,0.52,105.05,3.14,0.0,14.14,2.0,4.23,-0.57,0.43,0.95,0.0,1488.46,0.99,0.8,0.0,3.72,1
0.0,0.0,1.0,-4.64,-1.86,1.43,23.86,1.0,0.0,0.0,1.07,4.37,38.99,2.0,0.93,-0.78,1.0,3.04,2.86,-0.78,-0.7,0.0,0.0,0.89,0.0,0.0,-2.78,0
5.0,6.0,1.0,0.0,-1.34,5.01,135.63,1.0,0.67,10.34,10.71,0.35,114.94,4.67,0.0,25.72,1.67,4.78,0.33,1.33,2.06,0.0,3.67,1.06,1.17,0.0,4.34,1
0.0,-1.73,1.0,0.0,0.0,5.47,20.99,0.13,0.0,1.27,-1.07,2.04,-6.03,1.87,0.0,-12.01,-0.73,3.24,2.87,1.87,0.26,0.0,0.0,1.08,0.0,0.0,-0.87,0
0.0,10.77,1.0,-12.37,0.77,3.5,99.43,1.0,0.0,0.0,3.87,8.76,-47.93,0.0,2.0,-15.46,0.0,2.58,2.0,-2.32,-1.16,0.0,183.82,0.97,0.36,0.0,-1.55,0
-2.72,-4.44,1.0,0.0,0.0,23.96,351.55,2.81,2.72,-1.81,6.54,3.08,-5.44,0.28,1.0,-6.35,1.91,-0.33,0.0,-0.81,-1.01,0.0,-2.72,0.79,0.55,0.0,0.0,0
0.0,2.63,1.0,-0.63,0.63,1.63,60.59,1.0,1.0,3.0,7.08,-0.21,2.56,2.63,0.37,6.0,1.0,3.65,-1.54,0.37,0.64,0.0,0.0,0.45,0.0,0.0,1.0,0
7.76,35.0,2.0,0.0,0.0,9.47,1356.0,1.0,3.0,5.24,67.88,0.41,94.71,2.24,0.0,63.0,1.76,4.33,-0.76,1.0,1.96,0.0,209.0,1.06,0.3,0.0,6.24,1
0.0,1.13,1.0,1.13,-0.56,16.03,211.36,1.0,0.0,0.0,15.92,2.15,56.41,1.0,3.13,13.82,3.0,-1.67,0.0,0.56,-0.06,0.0,14.13,0.89,1.06,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
6.21,41.05,1.89,0.0,-1.77,20.87,1369.19,1.0,2.66,5.32,63.88,8.33,86.06,1.77,2.0,55.89,0.0,9.04,1.11,-0.89,0.74,0.0,375.42,1.03,1.02,0.0,6.21,1
