CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.44,-0.72,0.28,0.0,0.72,6.44,53.35,1.0,5.0,0.84,-3.6,1.3,13.2,3.44,0.0,-1.48,-0.44,3.38,1.28,2.44,0.59,0.0,112.07,0.95,1.72,0.0,1.28,0
-1.51,-0.75,0.25,0.0,2.0,5.0,11.68,1.0,0.0,-0.75,-3.27,0.76,-62.51,0.25,0.0,-8.04,0.25,2.19,1.51,2.26,2.54,0.0,0.0,0.56,0.0,0.0,-0.75,0
-0.78,2.35,1.0,-177.61,0.0,8.0,-143.13,1.0,0.0,3.91,6.13,5.36,-35.99,0.0,2.0,4.13,0.0,4.58,2.56,1.0,0.43,0.0,-2.35,1.24,0.22,0.0,-2.35,0
-0.54,-2.15,1.0,0.0,-0.54,6.93,55.58,1.0,-2.15,5.37,12.67,1.94,-2.69,2.54,-6.45,0.24,0.46,4.04,1.0,2.0,0.47,0.0,-112.31,0.79,0.31,0.0,2.07,0
1.88,1.0,0.06,0.0,0.0,11.0,59.81,1.0,0.0,0.0,2.88,1.99,-13.13,1.06,1.0,0.0,2.94,3.53,0.0,1.0,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,-9.79,2.0,-0.58,0.0,17.46,180.07,1.0,0.0,3.39,11.46,1.01,37.84,5.15,1.15,36.88,1.0,8.72,-0.58,1.0,1.91,0.0,79.0,0.71,0.56,0.0,1.42,1
0.0,0.0,1.0,1.0,0.0,2.05,-68.33,1.0,2.84,4.95,-14.52,1.53,82.84,0.11,-1.89,-1.51,2.05,5.22,2.89,1.95,1.25,0.0,3.78,0.93,0.0,0.0,1.0,0
0.0,0.89,1.0,0.0,-1.79,7.36,183.61,1.0,0.0,1.0,33.11,2.4,97.0,1.89,0.89,16.11,3.89,0.71,0.0,0.89,-2.32,0.0,3.0,0.92,1.0,0.0,3.0,0
0.99,3.0,1.0,1.97,0.99,0.0,-69.73,1.99,-0.99,3.03,-18.69,0.64,63.86,1.0,-1.97,-6.85,1.0,4.89,2.99,1.99,0.59,0.0,236.73,0.88,-0.49,0.0,-1.97,0
2.62,0.0,1.0,1.24,0.62,3.0,3.39,1.62,-0.62,-0.24,-6.25,0.96,25.19,1.0,-1.24,-4.81,2.0,3.0,0.62,1.62,0.61,0.0,148.68,0.97,-0.31,0.0,-1.24,0
7.18,-3.28,1.0,7.0,8.18,8.36,428.8,1.0,-2.28,9.21,31.77,1.75,83.9,1.82,-9.85,-2.74,0.18,9.05,1.0,0.0,0.48,0.0,146.47,0.42,1.3,0.0,5.64,1
-0.99,5.93,0.01,2.96,0.99,-1.9,-18.32,1.0,0.0,-6.91,0.01,1.25,10.86,1.03,-2.96,-3.92,1.0,-1.68,0.99,1.0,0.0,0.0,-200.33,0.86,0.83,0.0,1.99,0
0.0,0.0,2.0,-1.07,0.0,2.46,31.29,1.0,0.0,0.46,4.39,0.83,2.48,1.46,0.0,3.07,1.0,0.63,-0.54,1.54,0.26,0.0,80.33,1.0,0.54,0.0,0.0,0
2.0,17.1,0.05,0.95,0.0,0.15,50.55,1.0,0.0,9.55,2.3,0.1,68.4,0.05,0.0,2.95,2.0,4.49,0.95,1.0,0.54,0.0,0.0,0.91,0.95,0.0,1.9,0
1.76,0.0,1.0,2.0,1.0,5.24,101.42,2.0,1.0,0.0,3.24,0.86,80.0,3.24,0.0,2.24,2.0,3.45,1.76,0.24,1.16,0.0,126.31,0.86,-0.26,0.0,0.0,0
2.0,3.0,1.0,-0.86,0.0,-0.86,126.96,1.0,10.0,6.42,42.8,0.16,103.63,0.14,1.0,19.61,1.0,17.07,0.14,-0.86,0.4,0.0,2.58,0.66,0.86,0.0,3.72,0
43.0,6.42,1.0,1.58,0.0,-2.65,409.8,1.0,32.0,37.33,58.82,-0.47,142.53,2.0,0.42,43.07,1.58,5.67,0.58,0.0,0.76,0.0,9.0,0.76,1.0,0.0,8.58,1
2.0,2.0,1.0,0.0,2.0,-5.97,269.78,1.0,4.0,1.0,27.95,-1.64,88.0,1.0,12.0,51.92,3.0,7.94,0.0,2.0,0.42,0.0,224.96,0.75,1.43,0.0,3.99,1
2.0,-0.77,1.0,0.0,0.0,0.68,64.87,1.0,0.0,1.0,9.55,3.69,19.0,-0.55,0.77,2.77,0.45,2.03,0.77,1.0,0.58,0.0,0.0,1.06,0.77,0.0,0.0,0
2.67,9.36,1.0,2.01,1.33,5.32,181.72,1.0,4.0,1.0,6.33,0.97,141.59,1.0,12.67,17.67,2.0,5.81,1.34,1.67,-0.92,0.0,209.0,1.18,1.1,0.0,1.67,0
5.46,0.0,1.0,-1.07,6.54,2.46,26.03,1.46,-0.54,12.0,0.93,0.08,-42.97,0.39,1.0,9.93,0.46,11.11,1.46,1.46,2.47,0.0,-126.9,0.86,0.4,0.0,3.0,0
0.92,8.37,1.0,2.76,0.92,0.47,-37.13,1.0,0.0,2.0,-12.42,0.59,123.68,3.0,2.92,-22.39,0.08,3.56,1.84,0.08,1.37,0.0,-14.74,1.2,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.59,112.08,1.0,-1.78,4.41,26.02,0.35,78.22,2.19,1.19,5.34,1.59,-0.18,-0.19,0.41,-0.49,0.0,-2.37,1.02,0.0,0.0,0.0,0
-0.47,-2.21,1.0,0.0,3.0,19.74,249.17,2.0,-6.36,-5.15,-7.45,0.78,-65.47,4.0,-0.74,-4.09,2.74,-4.65,1.47,3.21,1.35,0.0,848.0,0.77,0.33,0.0,-0.47,1
2.52,1.52,1.76,0.0,1.0,4.28,71.55,1.0,0.0,5.31,3.76,-0.24,52.34,3.0,3.03,6.55,1.0,6.58,1.76,1.0,1.26,0.0,153.99,1.02,0.13,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,14.96,310.33,1.0,2.99,-1.0,28.96,1.15,84.59,2.99,1.0,57.89,2.0,3.84,-2.99,-0.99,0.0,0.0,23.96,0.63,1.5,0.0,4.99,1
0.0,3.0,1.0,0.61,0.0,-1.22,23.22,1.0,-3.05,5.61,10.72,0.22,58.28,1.0,0.0,5.22,2.22,3.07,1.39,1.0,-0.12,0.0,-2.44,0.96,-0.61,0.0,-0.61,0
-1.24,-0.48,1.0,0.0,0.0,19.14,-17.14,1.0,-2.48,-0.62,-3.1,3.37,-54.62,1.0,-7.45,-9.93,0.38,-0.53,0.0,0.38,1.6,0.0,-129.72,0.75,-0.27,0.0,-0.62,0
6.72,5.79,1.0,2.17,6.72,0.83,66.83,2.0,0.0,11.28,-1.62,-0.02,-2.17,-0.17,1.72,10.28,1.0,10.65,3.45,1.28,2.0,0.0,2.0,0.99,0.67,0.0,3.0,0
0.0,1.35,1.0,0.0,0.0,19.04,74.26,1.0,0.0,0.0,1.3,6.13,0.0,-0.3,0.65,0.65,-0.3,0.35,0.65,1.0,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0
0.79,2.36,1.0,0.0,-0.79,5.43,69.65,1.0,7.86,8.07,20.72,1.21,88.95,0.43,2.79,11.07,1.0,15.3,1.0,-0.79,0.42,0.0,0.0,0.91,1.0,0.0,1.57,0
-1.28,3.0,1.0,0.0,0.0,8.98,60.5,1.0,0.0,4.36,2.72,3.03,41.81,0.36,0.64,3.36,-0.28,4.49,2.0,0.36,0.47,0.0,0.0,0.91,0.0,0.0,0.64,0
10.54,-0.57,1.0,3.98,11.11,5.27,254.75,2.0,0.57,11.43,8.25,0.59,21.59,0.86,-0.14,8.16,1.0,12.18,2.57,1.43,1.32,0.0,182.64,0.77,0.57,0.0,4.7,1
2.1,0.0,1.0,0.0,1.0,0.9,36.72,1.0,0.0,-1.1,6.29,-0.02,10.42,2.45,0.0,3.1,1.55,1.59,-0.65,0.45,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.07,-0.53,0.47,0.0,1.07,8.13,193.47,1.0,2.0,0.4,23.27,0.7,25.74,3.47,2.0,8.13,0.93,1.51,-0.53,0.0,1.62,0.0,0.0,0.81,1.0,0.0,1.47,1
5.76,4.0,1.0,0.0,5.76,8.63,106.39,1.63,4.0,7.9,-13.07,0.68,27.15,1.63,12.63,13.24,0.75,11.16,1.25,2.25,0.99,0.0,208.37,1.16,0.22,0.0,1.0,0
2.78,1.78,1.89,0.0,3.0,17.22,306.98,2.0,1.0,6.23,8.89,-0.52,61.45,4.89,2.67,11.12,1.11,10.7,0.89,1.0,2.04,0.0,1029.67,0.89,0.93,0.0,1.0,1
7.8,3.61,1.0,0.0,7.8,4.8,41.04,2.0,1.8,11.1,-16.04,0.66,16.24,-0.71,10.02,13.71,1.0,13.45,2.0,2.9,0.98,0.0,190.54,1.0,0.15,0.0,2.1,0
1.63,8.0,1.0,145.31,1.0,-0.25,103.3,1.0,0.0,-0.63,-20.32,0.51,81.88,1.0,1.0,-8.66,-0.25,3.56,2.0,1.63,0.77,0.0,0.0,0.92,1.0,0.0,1.0,0
0.88,3.0,1.0,0.0,0.88,-5.3,0.79,1.0,0.0,5.0,4.0,-4.33,54.0,3.65,-1.77,4.88,1.88,5.68,2.0,1.0,1.0,0.0,0.0,0.88,-0.88,0.0,0.0,0
0.0,0.0,1.0,-1.38,-0.69,4.24,153.43,1.0,0.0,2.76,23.07,0.98,15.88,-1.76,0.0,34.31,2.0,4.13,0.0,2.0,-0.31,0.0,16.0,0.71,1.0,0.0,3.0,0
0.63,-0.63,2.63,0.0,0.0,4.88,111.5,1.0,0.0,6.01,10.38,-0.01,69.31,3.25,-0.63,23.29,0.37,4.99,0.0,1.0,1.7,0.0,49.46,0.85,0.35,0.0,1.25,0
-2.62,-6.11,1.0,1.0,-0.87,3.87,98.04,1.0,0.0,-0.36,24.09,1.21,17.16,0.25,0.0,20.96,3.87,3.18,0.13,1.87,-0.56,0.0,-39.27,1.15,0.44,0.0,2.75,0
0.0,9.97,2.0,0.55,0.0,-6.41,-7.83,1.0,0.0,6.54,2.68,-1.44,80.06,2.55,-0.55,3.11,1.55,1.32,0.55,1.55,0.5,0.0,0.0,0.97,0.55,0.0,0.55,0
-1.66,-5.82,1.0,189.69,-0.83,-1.99,175.38,1.0,0.0,-0.16,6.01,1.3,103.27,0.34,0.0,-8.79,3.0,-0.57,0.17,1.0,-0.51,0.0,-48.21,1.07,0.42,0.0,2.66,0
2.09,-4.89,1.0,0.0,3.49,5.91,-3.29,1.7,0.0,4.89,0.21,1.72,-50.27,1.3,0.7,-1.59,1.0,6.99,1.7,2.7,0.57,0.0,-41.2,1.24,0.12,0.0,2.4,0
-0.67,-5.38,1.0,-2.02,-0.67,10.36,275.58,1.0,1.35,1.35,38.49,1.19,-6.73,3.02,0.67,43.07,2.67,3.25,-1.35,1.33,-0.17,0.0,16.0,0.7,1.0,0.0,3.67,1
2.0,0.0,1.83,0.0,0.0,1.33,44.31,1.0,-4.17,-0.67,13.01,0.67,-14.38,1.0,0.0,-0.5,2.0,-0.4,-1.67,1.0,-0.31,0.0,-3.34,1.06,-0.83,0.0,-1.67,0
-34.84,-3.0,1.0,0.0,0.0,0.86,-251.33,1.0,-17.42,-17.56,-12.99,0.68,75.29,1.0,0.14,-16.42,2.71,16.26,1.86,0.86,0.46,0.0,-7.71,1.08,-0.86,0.0,-4.0,0
0.21,0.32,2.0,0.0,0.0,13.47,122.04,1.0,-4.47,1.63,-18.57,2.14,54.69,3.89,3.11,2.63,1.0,-5.5,1.89,1.89,1.97,0.0,207.58,1.04,1.56,0.0,0.0,0
1.0,8.0,1.0,4.44,1.72,-0.44,-61.99,1.0,-1.44,-0.72,-13.36,0.47,70.66,1.72,-0.44,-7.34,0.28,3.88,2.72,1.72,0.79,0.0,0.0,1.0,0.28,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,6.48,35.26,1.0,-3.7,1.52,5.7,1.81,-39.93,2.0,1.48,-0.74,1.0,2.08,2.26,1.26,-0.1,0.0,-2.96,0.92,0.0,0.0,-1.48,0
-0.7,-2.55,2.0,0.0,1.7,18.24,148.76,1.0,-8.48,0.36,-9.82,0.73,-17.51,4.0,-0.85,25.52,1.0,-6.02,-0.85,1.0,4.04,0.0,79.0,0.51,0.56,0.0,0.3,1
0.0,-0.53,1.0,0.0,1.06,13.81,114.1,1.0,0.0,0.0,6.53,3.93,0.0,-0.53,0.47,1.53,-0.53,2.67,0.0,-0.53,2.04,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.55,-3.29,1.55,0.0,-0.55,1.26,0.83,1.0,0.0,-0.1,7.65,0.5,89.03,3.45,0.0,-0.84,2.1,4.73,0.0,1.45,0.1,0.0,-33.46,1.22,0.73,0.0,1.0,0
-0.92,-3.69,1.92,0.0,-1.84,12.53,44.41,1.0,-3.69,7.45,5.92,0.86,-8.65,4.76,-9.06,19.67,0.08,5.76,1.0,0.0,1.8,0.0,-119.81,0.67,1.12,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.25,298.86,1.0,2.0,2.0,40.41,-0.14,70.0,3.25,2.0,37.1,2.75,4.27,-0.75,0.0,0.37,0.0,11.92,0.82,1.75,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,1.61,111.26,1.0,0.0,3.0,21.66,1.33,52.88,1.32,-1.36,8.81,2.36,2.85,2.32,2.0,0.7,0.0,2.03,0.74,0.0,0.0,2.03,0
6.0,0.0,1.0,-0.55,6.55,3.0,51.87,2.0,0.0,9.79,-1.87,-0.07,-44.2,3.1,1.0,8.79,-0.1,10.52,1.45,2.55,1.02,0.0,84.87,1.0,1.22,0.0,2.45,1
40.46,7.63,1.63,1.0,-3.81,0.73,381.77,0.37,32.0,29.29,57.44,0.35,148.67,2.0,0.37,39.63,2.27,0.19,-0.63,-1.27,0.55,0.0,7.73,0.73,0.58,0.0,6.73,1
1.0,-0.93,1.0,0.0,0.93,6.22,163.0,1.0,3.0,1.0,12.78,-0.79,85.0,3.93,1.0,23.93,2.0,2.86,0.0,0.93,0.75,0.0,145.95,0.85,0.96,0.0,1.07,1
-5.11,0.85,1.0,0.0,-5.11,9.56,30.31,0.15,0.0,-9.23,4.15,2.98,19.0,2.85,1.15,-3.67,1.0,-6.44,-0.7,-0.85,-0.66,0.0,-0.85,0.87,0.86,0.0,-1.7,0
-7.3,1.0,1.0,-6.39,-8.21,4.18,-248.58,1.0,-0.91,1.09,-6.77,4.9,-30.28,2.09,3.82,6.18,0.09,-0.03,0.0,1.91,-0.04,0.0,-290.09,1.34,1.15,0.0,-2.65,0
1.0,0.0,0.46,2.0,1.0,4.37,101.95,2.0,1.0,2.17,6.17,0.6,105.5,3.46,0.0,1.92,2.0,2.68,1.54,1.0,0.51,0.0,240.0,0.91,0.5,0.0,0.0,0
3.0,7.0,1.0,0.0,-0.47,-6.47,-41.34,0.27,-0.73,5.0,2.33,0.65,72.0,2.27,0.0,17.53,0.27,0.63,1.73,1.0,0.69,0.0,-560.9,0.58,0.26,0.0,0.27,0
0.0,-2.16,1.72,0.0,-1.44,-4.05,-68.82,1.0,-2.88,3.44,3.44,0.11,-3.6,1.72,-8.65,-3.6,2.72,2.62,3.72,2.28,1.42,0.0,-150.65,0.81,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.56,-1.13,5.87,80.73,1.0,0.0,3.25,10.07,1.64,64.09,2.56,2.0,7.38,2.13,2.71,1.56,0.56,-1.0,0.0,0.0,1.11,1.0,0.0,0.56,0
-0.55,8.0,1.0,3.78,1.0,1.0,47.33,1.0,0.0,2.33,3.33,0.35,127.33,1.78,1.0,5.88,1.78,3.8,2.78,1.0,0.91,0.0,0.0,0.94,1.0,0.0,1.78,0
1.0,-6.48,1.81,-2.43,2.19,29.52,345.41,2.0,1.0,6.48,13.67,0.53,-17.81,6.43,-0.81,29.9,2.0,9.83,-1.62,1.0,1.89,0.0,911.94,0.59,-0.03,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,-2.34,268.28,1.0,0.0,1.0,59.16,0.37,164.66,0.13,-1.73,28.28,4.73,-0.76,-0.87,0.0,0.3,0.0,5.6,0.5,1.0,0.0,5.6,1
0.0,-1.75,1.0,0.0,0.0,-10.41,-5.2,1.0,0.0,2.0,4.63,-0.86,0.0,1.88,0.0,3.51,2.0,4.08,3.88,3.88,1.19,0.0,0.0,0.79,0.0,0.0,0.88,0
1.83,5.81,1.0,2.0,1.83,8.49,167.11,2.0,1.0,3.32,2.34,0.59,124.0,5.66,0.0,17.11,1.17,3.29,1.83,1.0,1.26,0.0,290.64,0.49,0.92,0.0,0.83,1
0.94,0.0,1.0,212.25,2.0,-10.9,163.65,1.0,0.0,0.0,-3.61,-2.97,93.5,1.94,-0.94,0.06,1.94,-0.49,0.0,0.94,2.58,0.0,2.81,0.37,0.94,0.0,1.87,1
0.96,0.0,1.0,2.0,1.0,6.87,212.8,1.0,0.0,11.53,27.09,1.4,136.42,3.09,0.0,7.7,1.0,9.54,1.0,0.04,0.79,0.0,-143.53,0.79,0.0,0.0,2.87,1
2.81,-10.53,1.0,-0.81,2.81,9.61,164.54,1.0,4.0,-7.07,9.42,1.21,19.38,2.61,12.0,16.19,2.0,3.91,0.0,1.0,0.46,0.0,209.0,1.01,-0.38,0.0,-0.61,0
44.83,6.09,1.0,1.0,0.0,-5.3,414.35,1.0,32.0,35.91,59.39,-0.94,113.35,1.09,0.09,40.83,1.0,6.08,0.0,0.0,1.03,0.0,9.0,0.81,1.0,0.0,8.0,1
6.89,0.0,1.0,8.03,8.75,9.17,360.56,1.0,0.86,1.0,16.48,1.81,61.31,2.42,0.0,1.0,1.0,2.36,1.86,-0.72,0.91,0.0,273.96,0.68,-0.14,0.0,2.58,1
5.43,0.0,1.0,0.0,6.57,2.43,47.5,2.0,0.0,11.43,-0.83,0.0,-10.75,3.13,1.0,11.0,0.43,11.06,2.57,2.0,1.23,0.0,2.0,0.94,0.67,0.0,3.0,1
1.0,0.0,1.0,0.0,2.36,23.48,347.52,2.0,2.92,0.64,12.48,0.65,54.35,4.0,0.64,17.43,2.64,6.89,-0.64,0.36,1.31,0.0,853.12,0.7,0.65,0.0,2.28,1
0.0,-1.9,1.0,1.0,0.0,3.0,68.43,1.0,0.0,4.0,14.8,1.06,96.45,2.0,0.0,4.47,3.0,0.6,0.37,1.0,0.11,0.0,0.0,1.01,0.0,0.0,1.0,0
-27.0,-2.63,1.0,-0.66,0.0,-0.32,-217.01,1.0,-14.49,-15.12,-17.75,0.59,-4.61,0.34,0.0,-18.44,2.0,12.26,3.66,3.0,0.74,0.0,-5.93,0.92,-0.66,0.0,-3.95,0
37.69,12.65,1.0,0.81,1.0,4.39,412.56,1.0,25.82,32.43,43.92,0.32,82.49,1.39,0.81,48.04,1.0,4.03,1.0,-0.61,1.57,0.0,68.26,0.32,0.5,0.0,6.65,1
1.35,1.0,2.0,0.0,-0.65,8.15,-6.35,1.0,0.0,-4.15,-3.35,2.83,29.04,0.7,0.65,6.15,2.35,-0.79,1.0,-0.65,1.41,0.0,0.0,1.09,-0.65,0.0,-0.3,0
4.54,0.0,1.0,0.19,5.54,1.28,16.7,1.0,-0.91,11.89,5.19,0.31,-15.59,3.19,0.91,8.26,0.09,10.05,1.91,1.91,0.89,0.0,-215.96,1.07,0.15,0.0,2.72,0
0.85,1.0,1.0,0.0,0.0,6.85,182.26,1.0,2.54,2.85,11.93,0.21,122.05,3.85,2.85,24.11,1.85,5.01,-0.85,-0.7,0.66,0.0,6.78,0.83,1.42,0.0,1.85,1
0.0,-0.62,1.0,0.0,0.0,1.26,31.43,1.0,5.0,4.87,2.5,1.0,91.72,0.75,-1.25,0.01,1.0,3.44,2.62,1.0,1.29,0.0,4.0,0.95,0.38,0.0,1.38,0
-26.42,-2.46,1.0,-0.61,0.0,0.77,-58.43,1.0,-19.66,-17.43,3.89,0.96,71.19,0.39,-0.61,-4.51,3.0,0.23,1.23,0.61,0.4,0.0,-2.53,0.83,0.39,0.0,-1.92,0
0.0,-0.55,0.45,0.0,0.0,8.1,69.78,1.0,0.0,-0.1,4.45,1.72,-16.12,1.45,2.0,-1.49,0.45,2.15,0.45,0.55,0.0,0.0,0.0,0.96,1.0,0.0,-0.55,0
0.0,0.0,1.0,1.0,-1.44,-6.36,22.22,0.28,-0.72,11.92,23.25,1.27,139.79,0.56,0.0,11.32,2.28,4.26,1.0,1.0,-0.11,0.0,-610.88,0.94,0.48,0.0,2.44,0
-1.35,10.05,1.0,0.56,-3.35,1.33,39.78,0.44,0.0,-0.12,6.88,0.88,66.46,0.44,-0.56,-2.47,2.0,-1.91,-0.56,0.44,0.12,0.0,-1.12,0.96,0.19,0.0,-0.56,0
1.0,-2.2,1.0,3.47,1.73,8.93,131.74,2.0,1.0,-2.93,6.2,1.01,82.2,6.93,0.0,0.8,2.0,0.61,0.27,1.0,0.7,0.0,240.0,0.96,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,114.78,1.0,0.0,0.0,18.95,-0.93,0.0,2.36,-0.68,37.05,2.68,3.79,0.68,3.36,0.04,0.0,16.0,0.67,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.96,6.06,145.38,1.0,3.0,1.0,9.02,-4.47,85.0,3.98,-0.96,23.0,2.98,3.84,-0.98,-0.98,3.69,0.0,8.0,0.43,-0.48,0.0,2.0,1
2.79,-0.79,1.0,0.0,0.79,-0.17,17.37,1.0,0.0,-0.59,5.62,0.24,-20.67,1.0,-1.59,-2.76,2.0,1.41,0.79,1.0,0.63,0.0,0.0,0.98,-0.79,0.0,-0.79,0
0.0,0.0,1.0,2.0,1.0,-0.51,46.68,1.0,0.0,2.81,14.22,-0.06,129.23,4.1,0.0,1.0,1.0,-0.26,-0.81,0.1,-0.23,0.0,0.0,1.09,0.0,0.0,0.0,0
-26.29,-3.99,1.67,-0.67,1.0,1.33,-211.33,1.0,-21.3,-21.3,-26.29,0.46,-8.65,3.0,-0.67,-15.97,2.33,0.85,1.67,1.0,1.07,0.0,-5.99,1.09,-0.67,0.0,-4.66,0
0.0,-2.42,1.0,2.0,1.0,4.0,58.66,1.0,0.0,1.0,11.85,1.03,78.01,5.0,0.0,-2.23,1.0,-0.48,0.19,1.0,-0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
2.0,3.46,1.0,0.0,2.0,5.84,240.24,1.0,4.0,1.0,17.82,0.43,88.0,0.46,11.46,35.93,2.0,5.81,0.0,1.54,0.42,0.0,217.66,0.87,0.97,0.0,2.62,1
0.0,0.0,0.13,0.0,0.0,3.48,140.37,1.0,0.0,4.13,23.05,0.7,51.29,0.13,0.0,28.71,1.87,4.38,1.0,1.87,-0.44,0.0,13.92,0.75,0.87,0.0,2.61,0
3.0,8.55,1.0,0.0,1.0,2.38,110.84,1.0,0.0,7.07,5.48,0.14,90.09,2.48,-1.03,19.0,1.0,4.87,1.52,1.52,1.23,0.0,61.0,0.49,-0.02,0.0,1.0,1
43.0,7.0,1.0,1.0,0.81,3.62,393.76,1.0,32.0,35.0,51.38,0.43,96.0,-0.43,1.0,37.38,1.0,6.16,0.0,-1.62,2.93,0.0,-112.45,0.48,0.19,0.0,8.0,1
0.0,0.0,1.8,-1.59,-0.8,0.2,13.24,1.0,0.0,2.0,1.2,0.89,-19.11,-1.39,0.0,0.8,2.0,2.84,2.2,3.0,0.79,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.66,1.0,0.11,0.0,0.34,26.75,1.0,0.0,4.89,4.79,0.52,56.94,1.11,0.0,4.34,1.23,4.34,1.89,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,45.69,1.0,4.56,2.0,0.18,0.29,66.51,1.0,0.0,4.56,2.0,4.41,2.09,2.09,1.5,0.0,3.64,0.85,0.91,0.0,1.82,0
1.0,2.51,1.5,0.0,0.0,10.01,70.63,1.0,0.0,2.51,1.0,2.3,34.62,4.0,2.01,6.01,0.5,2.61,-1.0,-0.0,0.13,0.0,103.35,0.98,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,138.98,1.0,0.0,2.31,23.97,1.84,66.59,2.0,0.0,11.67,1.69,2.08,0.94,-0.06,0.48,0.0,2.06,0.83,0.69,0.0,2.06,0
40.9,9.1,1.0,1.0,-2.1,4.62,450.47,0.48,34.1,29.23,55.62,0.75,142.13,1.48,6.77,42.15,1.52,1.73,-1.05,-0.52,0.05,0.0,117.52,0.74,0.88,0.0,6.95,1
2.0,0.0,1.0,0.0,0.0,4.5,-60.24,1.0,-1.5,-0.5,-9.96,1.9,-33.39,-0.5,-1.5,-5.48,1.25,2.42,0.75,2.5,0.4,0.0,0.0,0.95,-0.75,0.0,-0.75,0
0.6,0.0,1.0,0.0,1.81,9.24,225.1,1.6,0.6,1.0,26.16,0.5,97.0,2.81,0.0,-1.71,3.0,1.93,0.0,-0.6,1.06,0.0,505.04,0.77,0.6,0.0,1.79,1
0.0,7.09,1.0,2.66,2.0,4.11,48.51,1.0,0.0,0.0,0.23,0.38,70.93,-0.77,0.89,1.0,1.0,3.55,0.89,0.0,3.44,0.0,0.0,0.71,0.89,0.0,0.89,0
0.0,0.25,1.0,0.0,0.0,1.47,-3.99,1.0,0.0,2.26,4.02,1.71,22.65,1.49,-1.51,-4.04,1.0,-0.89,0.75,1.0,-0.34,0.0,1.0,0.91,-0.25,0.0,0.25,0
0.0,0.0,1.74,-1.48,-0.74,6.26,161.89,1.0,0.0,0.0,20.26,1.22,-17.7,-1.21,0.0,35.74,2.0,3.86,-0.74,2.0,0.04,0.0,16.0,0.71,1.0,0.0,3.0,0
1.0,0.0,1.0,227.0,-0.9,3.58,387.63,1.0,0.0,0.0,15.22,1.75,100.0,-1.69,0.0,28.64,1.9,3.11,0.0,1.0,0.0,0.0,-116.94,0.37,1.0,0.0,5.69,1
15.38,14.07,1.0,1.0,0.0,0.72,161.91,1.0,11.45,18.94,18.96,0.29,88.93,1.36,0.36,15.88,1.0,3.8,0.64,0.64,0.47,0.0,3.22,0.85,1.0,0.0,4.15,1
1.47,-0.73,1.0,0.0,1.0,0.8,20.54,1.0,0.0,-0.73,5.47,0.06,-22.72,2.53,-1.47,-1.4,1.73,0.12,0.0,2.0,0.1,0.0,150.0,1.03,0.27,0.0,-0.73,0
-1.19,-4.17,1.0,135.14,-0.6,0.43,127.77,1.0,0.0,-1.98,2.43,0.98,99.67,2.81,0.0,-8.31,1.0,2.77,-0.6,2.0,-0.69,0.0,-34.53,1.03,1.3,0.0,2.19,0
2.0,-1.25,1.25,0.0,0.0,-3.5,18.0,1.0,0.0,-1.5,13.5,0.08,45.5,0.5,-3.0,7.5,3.75,0.31,0.25,0.0,1.04,0.0,-153.01,0.97,-0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.42,91.97,1.0,0.0,4.24,24.39,-2.45,67.85,1.85,-0.85,34.15,2.85,3.49,0.85,2.85,-0.38,0.0,16.0,0.74,1.0,0.0,2.15,1
2.55,2.33,1.78,0.0,3.0,12.8,239.39,2.0,1.0,5.43,4.9,-2.44,53.49,6.33,2.33,9.43,2.78,9.64,0.78,1.78,1.58,0.0,1006.16,0.85,0.85,0.0,0.22,1
0.11,0.0,1.0,2.0,1.0,3.32,143.88,2.0,0.11,0.89,19.21,0.58,66.58,4.89,0.89,-5.05,2.0,1.89,1.0,1.0,0.77,0.0,232.84,1.11,0.95,0.0,0.0,0
