CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,-0.63,1.63,-0.63,0.49,11.65,-47.46,1.0,0.0,-1.88,-3.39,0.51,-42.61,1.63,0.0,0.75,1.63,-7.29,3.25,3.51,1.64,0.63,0.0,0.82,0.69,0.0,0.37,0
-0.93,4.0,0.07,-8.39,-5.6,7.93,98.2,1.0,0.0,0.0,3.27,2.52,-79.28,3.87,1.0,2.0,2.0,-5.23,0.93,1.93,-0.16,0.0,5.07,0.71,0.07,0.0,3.07,0
17.38,8.0,0.38,2.44,-1.71,18.56,2650.21,1.0,12.62,26.0,151.47,1.85,44.48,2.0,2.62,55.41,3.62,0.07,0.0,0.38,0.18,0.0,58.62,0.68,0.05,0.0,10.62,1
0.0,0.0,1.0,0.0,0.0,-11.87,28.26,1.0,1.0,0.0,9.83,2.46,0.0,1.09,-1.83,-1.83,1.0,1.95,-1.83,-7.22,-1.1,-1.83,0.0,0.92,0.09,0.0,1.0,0
-4.07,-2.53,1.0,1.0,8.53,-1.22,-642.55,1.0,-1.53,-10.98,-54.1,0.62,9.01,1.0,0.0,-34.0,-0.69,6.62,5.0,4.0,2.55,0.0,-37.66,1.03,0.86,0.0,-1.38,0
0.0,0.0,0.2,4.8,0.0,4.0,29.8,1.0,-0.8,0.0,-3.4,5.41,0.0,1.2,0.0,0.0,1.0,-3.02,0.0,-0.8,-0.58,0.0,0.0,0.84,-0.8,0.0,-0.8,0
34.19,7.2,1.9,78.8,11.8,18.7,2738.81,2.0,13.8,24.39,162.05,-1.22,178.27,4.9,1.8,44.19,3.8,14.79,0.0,1.9,1.73,0.0,2164.18,0.8,0.83,0.0,11.0,1
17.1,-1.79,1.0,77.0,10.0,-1.95,377.45,2.0,3.9,-0.79,30.69,-0.31,121.43,3.1,0.0,1.9,2.0,8.58,-1.79,1.0,0.65,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.68,1.35,1.0,0.0,0.0,3.7,39.91,1.0,0.0,2.03,-0.7,1.99,24.98,3.0,0.0,-4.73,1.0,1.36,1.68,2.0,-0.09,0.0,0.0,0.71,-0.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,7.23,124.52,1.0,4.53,2.65,6.47,1.12,17.66,-0.77,1.0,4.05,2.88,0.69,0.0,0.0,0.16,0.0,2.0,0.97,0.5,0.0,1.12,0
2.52,2.0,1.0,0.0,2.28,13.05,96.61,1.0,-0.76,4.0,-1.57,1.84,37.0,2.24,0.0,5.81,1.0,1.96,2.0,1.0,0.63,0.0,0.0,1.03,-0.76,0.0,-0.76,0
1.0,0.0,2.0,9.0,6.0,1.01,19.94,1.0,-4.06,-0.51,8.54,0.54,41.86,1.51,0.0,-2.03,0.49,8.97,0.51,1.0,0.69,0.0,1.0,0.88,1.0,0.0,1.51,0
2.0,0.91,1.0,-7.3,-0.82,13.21,276.48,1.0,1.0,3.74,9.65,1.1,72.49,4.0,0.0,10.3,1.0,11.44,0.91,2.0,1.78,0.0,446.0,1.01,1.0,0.0,2.91,1
-0.28,-2.36,1.0,16.0,10.0,-0.93,-419.92,3.0,3.93,-6.64,-39.97,0.6,89.07,3.79,1.0,-27.05,1.21,2.47,1.0,1.0,1.3,0.0,-47.11,0.96,1.65,0.0,-2.14,0
0.0,0.0,1.0,0.0,0.0,4.38,98.47,1.0,-1.53,-0.69,18.45,1.3,-58.73,4.69,1.0,4.24,0.31,1.83,0.69,1.0,-0.14,0.0,1.0,0.95,1.0,0.0,2.69,1
0.0,-0.87,2.73,0.0,0.0,20.48,55.43,1.0,0.0,0.0,0.13,0.61,0.0,0.27,-0.87,2.87,1.87,5.69,7.6,7.47,0.89,0.87,0.0,0.62,0.0,0.0,0.0,0
1.0,4.29,1.0,0.72,1.0,26.03,269.61,1.72,-2.15,0.0,1.0,1.01,-14.31,3.72,0.0,25.44,0.28,4.36,1.0,2.0,1.84,0.0,29.15,0.71,1.08,0.0,5.72,1
-0.79,0.0,1.0,0.0,-0.79,-1.75,96.08,1.0,4.0,0.0,16.58,3.03,0.0,3.21,1.0,-29.43,1.0,0.89,-0.79,-0.58,-1.14,0.0,-61.56,1.26,0.73,-1.58,-0.38,0
0.0,2.54,1.0,0.42,0.0,12.41,166.79,1.42,0.42,2.11,3.27,1.19,18.59,2.58,0.0,7.61,1.0,4.21,0.58,1.58,0.45,0.0,4.23,0.81,0.42,0.0,0.42,0
0.0,3.55,1.0,1.59,1.0,25.57,248.28,1.59,0.0,2.96,-0.78,0.9,26.04,1.0,0.0,13.65,1.0,4.45,2.0,16.0,2.2,2.0,5.92,1.02,1.0,0.0,0.0,0
13.85,6.16,1.0,6.16,1.54,15.23,2031.1,1.0,9.23,21.01,120.13,0.51,74.65,2.23,1.54,45.94,2.54,6.83,0.23,0.23,1.5,0.0,44.64,0.94,1.28,0.0,8.7,1
0.44,-1.13,2.0,9.0,6.0,-3.94,32.45,1.0,2.25,-2.25,12.76,0.14,64.16,1.56,0.56,2.82,1.0,7.83,-1.13,1.0,0.74,0.0,1.56,0.88,1.56,0.0,2.13,0
1.0,0.0,1.0,2.15,1.0,11.43,16.47,1.0,-2.87,0.0,-5.45,3.68,71.71,0.13,0.0,41.7,0.28,-0.21,1.0,1.28,1.6,0.0,78.28,0.55,-0.37,2.0,1.57,1
0.0,-2.95,1.0,2.21,0.0,-1.47,5.94,1.0,1.0,0.0,7.26,3.3,73.7,0.53,0.0,-0.74,-0.47,2.57,0.0,0.26,0.16,0.0,-4.42,1.02,0.26,0.0,-1.95,0
1.0,3.99,1.0,-0.99,1.99,14.97,104.92,1.0,0.0,4.0,3.0,1.04,37.0,3.0,0.0,0.01,1.0,3.83,2.0,-11.93,1.55,-0.99,2.98,0.98,0.0,0.0,0.99,0
6.73,0.0,-1.87,16.29,14.6,4.91,195.64,2.91,1.0,1.91,18.38,0.24,173.85,2.91,0.96,4.0,1.96,10.11,3.09,-8.42,1.41,-1.91,13.0,0.92,1.96,0.0,2.0,1
4.29,6.88,1.76,0.0,3.0,13.17,670.71,1.0,0.76,16.05,28.75,1.15,65.72,1.76,0.0,37.1,1.0,1.81,-3.82,-1.29,1.35,0.0,89.41,1.0,0.38,0.0,3.82,1
0.0,0.93,0.07,-0.93,-3.71,2.93,-95.44,1.0,0.0,2.93,2.51,0.67,15.27,4.85,0.0,5.44,1.0,-13.23,0.93,1.0,-0.48,0.0,-0.93,1.03,-0.93,0.0,-0.85,0
0.0,0.0,3.0,0.0,0.0,26.0,122.64,1.0,2.42,4.03,0.58,1.33,51.56,1.19,0.0,7.61,2.81,3.55,3.0,5.0,1.6,1.0,1.0,0.75,-0.31,0.0,0.19,0
13.37,5.05,1.0,5.05,4.26,12.21,1647.32,1.0,5.05,13.26,92.96,1.65,20.84,1.63,1.26,34.06,1.63,3.22,0.0,1.0,0.61,0.0,36.64,0.78,0.23,0.0,6.32,1
-9.97,0.65,1.65,-48.68,0.19,-0.87,-227.84,0.35,-0.94,-0.65,-12.42,0.28,26.28,-0.29,0.0,5.94,0.35,5.26,5.65,4.65,3.3,0.0,-1349.76,0.9,1.32,0.0,0.71,0
1.0,1.0,2.0,0.0,1.0,-4.0,9.84,1.0,3.33,3.33,-0.67,0.23,53.31,0.33,0.0,-1.83,1.83,2.92,0.17,2.0,1.87,0.0,0.0,0.97,0.17,0.0,-0.83,0
0.0,6.24,-1.12,0.71,2.29,33.07,306.19,1.71,0.71,3.53,3.83,0.48,31.08,1.71,0.0,12.3,1.0,5.81,-0.12,-6.18,2.14,-0.41,10.06,1.05,1.71,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,16.19,70.92,1.0,0.0,-1.64,-1.73,2.26,-18.03,1.0,0.0,1.0,1.0,0.76,2.0,2.45,2.47,1.0,1.36,0.97,0.45,0.0,0.45,0
-12.89,-5.73,3.0,-5.01,-0.72,23.14,-1695.8,1.0,-8.59,-18.62,-103.0,0.86,-69.48,1.28,-1.43,-26.23,0.57,1.46,4.43,15.74,2.46,2.43,-40.54,0.96,0.96,0.0,-6.16,0
-3.26,0.0,1.0,-8.68,-5.43,2.63,-49.54,-0.09,0.0,-0.54,-2.34,1.78,-50.46,3.0,-0.54,3.8,0.46,1.5,1.0,2.0,0.11,0.0,0.0,0.73,0.0,0.0,0.0,0
-6.43,-2.41,1.0,0.0,0.0,2.0,-520.03,1.0,-1.61,-8.44,-40.79,1.06,-28.28,3.0,0.8,-19.52,0.2,-1.64,0.0,0.2,-0.02,0.0,-46.58,1.0,0.27,0.0,-0.61,0
0.0,0.0,1.0,1.0,1.0,19.78,22.63,1.0,-6.63,-1.66,0.17,1.39,-70.49,1.83,1.66,-6.12,0.17,0.76,3.66,22.63,2.41,3.66,0.0,0.95,1.0,0.0,0.0,0
1.0,2.92,2.0,0.0,1.0,6.77,38.62,1.0,0.0,0.0,-1.89,2.5,0.0,1.04,20.2,6.89,1.0,10.07,5.81,2.96,2.0,0.0,0.0,0.95,1.96,0.0,0.0,0
9.35,0.0,3.0,2.75,0.55,32.6,1511.06,1.0,6.6,14.29,84.36,1.71,9.35,2.55,0.55,31.29,3.1,4.85,1.9,5.0,1.49,1.0,32.88,0.54,0.15,0.0,5.95,1
0.0,-1.45,1.0,0.0,0.0,9.14,8.49,1.0,0.0,0.86,0.0,5.12,0.0,1.86,20.14,9.04,0.14,8.79,5.86,1.0,0.1,0.0,-5.18,0.94,1.0,0.0,-2.59,0
12.17,5.41,1.0,5.41,1.35,8.79,1767.33,1.0,12.12,20.56,100.36,1.14,107.28,1.0,1.35,34.46,3.35,5.03,0.0,1.0,0.86,0.0,37.2,0.82,-0.43,0.0,6.09,1
0.0,0.0,1.0,0.0,0.0,2.96,78.79,1.0,4.79,4.88,6.12,-1.32,113.96,3.0,0.0,15.79,1.0,7.24,1.92,1.96,2.05,0.0,3.83,0.99,0.96,0.0,2.92,1
13.76,4.86,3.0,6.48,1.62,28.43,2134.19,1.0,9.71,17.81,121.18,1.24,48.57,1.19,1.62,43.24,3.62,5.66,1.38,5.0,1.64,1.0,47.95,0.44,0.79,0.0,9.09,1
19.94,6.06,1.0,8.0,2.0,0.41,2550.01,1.0,12.0,26.0,149.0,1.12,97.0,2.0,2.0,48.97,3.0,6.19,0.0,-0.94,-0.17,-0.97,55.09,0.63,0.36,0.0,10.0,1
5.92,0.0,2.0,24.75,14.86,-6.89,169.68,2.97,0.0,1.97,19.78,0.42,176.54,1.0,0.98,-43.31,1.98,11.53,0.0,0.02,-0.1,0.0,-76.76,1.23,1.65,-1.97,-0.97,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
1.0,-3.99,1.0,-0.8,1.0,-6.76,-189.28,0.2,-0.8,-3.99,0.2,1.44,-35.12,4.6,0.8,35.62,1.0,-2.76,1.0,2.0,1.4,0.0,71.82,0.51,-0.06,2.0,3.0,1
16.23,6.77,1.85,1.69,2.69,17.0,2196.43,1.0,10.16,22.0,127.1,-0.35,82.09,3.85,1.69,54.62,2.69,5.69,1.0,2.85,2.27,0.0,71.09,0.52,0.67,0.0,13.46,1
1.0,0.0,1.0,0.0,1.0,-2.73,26.82,1.0,0.0,0.0,1.55,1.5,0.0,3.0,-1.09,12.91,1.0,0.73,0.45,-1.82,0.51,-1.09,22.0,0.57,-0.18,0.0,5.0,1
1.0,8.0,1.0,3.0,1.0,1.0,52.83,1.0,2.24,1.12,-0.68,0.4,97.33,0.44,1.0,3.12,1.56,4.19,2.0,1.0,1.07,0.0,-1.68,1.02,0.44,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,8.54,96.53,1.0,0.0,0.77,7.08,-0.49,0.0,4.77,1.0,11.92,1.0,6.06,0.77,1.77,1.25,0.0,1.0,1.01,1.27,0.0,1.77,1
-0.53,-0.53,0.47,0.0,-0.53,11.43,107.69,1.0,4.0,0.0,15.0,1.21,0.0,4.53,2.05,5.95,1.0,0.98,0.53,4.69,0.29,1.05,1.0,0.97,1.0,0.0,2.0,0
-4.41,-0.65,1.0,0.0,0.0,4.24,-373.98,1.0,-1.65,-7.17,-34.06,2.87,-49.64,4.55,1.0,-22.58,-0.1,0.4,0.0,0.45,0.18,0.0,-32.09,0.97,0.41,0.0,-1.21,0
-17.36,0.96,1.0,-74.27,-9.65,5.0,-291.03,0.04,2.11,2.04,-23.15,2.33,-14.77,2.0,0.96,8.86,0.04,-1.36,2.0,1.0,1.14,0.0,-2032.19,0.89,1.0,0.0,1.04,0
-12.24,-6.12,1.0,-6.12,-0.76,-0.12,-1857.6,1.0,-8.41,-18.12,-102.39,0.11,-6.88,4.53,-1.53,-25.42,-0.53,0.15,1.0,1.76,1.05,0.0,296.82,1.21,1.49,0.0,-5.12,0
3.0,9.0,3.21,0.0,0.0,29.3,893.78,1.0,1.0,21.0,36.0,-0.51,86.0,3.0,0.0,47.63,1.6,7.5,1.81,4.02,1.99,0.6,117.6,0.72,0.8,0.0,5.6,1
-1.13,3.4,1.0,0.57,-1.7,21.32,249.4,1.57,0.57,3.84,9.27,0.83,24.97,3.57,0.0,18.08,1.0,6.5,-0.13,1.0,0.47,0.0,5.67,0.98,1.0,0.0,1.0,1
0.0,0.0,2.15,0.0,0.0,17.64,110.24,1.0,5.0,3.0,0.0,0.07,73.0,2.0,0.0,8.45,1.57,7.3,3.72,3.87,2.49,0.57,4.57,0.83,1.29,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,4.0,1.39,0.0,4.0,1.0,5.0,1.0,3.2,0.0,1.0,0.57,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,-1.66,-31.93,1.0,0.0,0.0,-0.89,1.13,0.0,1.06,-0.94,-2.72,1.0,3.4,5.94,4.94,-0.54,0.0,-0.94,0.57,-0.47,0.0,-0.94,0
0.0,0.0,-0.48,0.74,0.74,-8.56,19.5,1.0,8.0,2.0,0.52,0.12,85.0,1.26,0.0,10.78,1.26,2.02,-0.74,9.13,1.8,0.74,-0.74,1.21,1.37,0.0,-0.74,0
3.0,7.41,2.0,0.0,0.0,9.64,849.36,1.0,1.0,22.59,43.15,-3.02,120.97,4.59,-16.69,50.36,1.0,1.46,-3.97,1.0,1.45,0.0,117.0,0.88,-0.29,0.0,5.79,1
-0.6,-1.2,1.0,0.0,0.0,1.4,50.01,1.0,9.8,1.8,-0.6,0.77,101.77,1.4,0.0,11.59,1.6,5.0,0.8,1.0,2.02,0.0,4.0,0.93,1.6,0.0,2.0,0
12.65,0.0,1.0,54.1,7.03,6.11,280.36,1.7,-3.51,-0.7,19.27,0.75,4.22,3.41,0.0,-6.43,1.0,9.42,5.0,4.0,-0.34,0.0,1483.83,0.84,-0.35,0.0,1.41,1
0.0,2.0,1.0,0.0,3.0,14.95,56.48,1.0,-0.95,0.0,-4.71,2.0,0.0,1.95,0.0,1.0,1.0,0.16,2.95,3.95,2.11,1.0,3.0,0.72,0.05,0.0,0.05,0
-9.56,-3.69,2.0,-4.69,-0.17,-4.28,-1444.94,1.0,-2.35,-14.08,-85.25,-0.05,-7.04,2.0,-1.17,-16.54,0.41,2.13,1.0,2.0,2.41,0.0,-34.03,1.14,1.37,0.0,-5.87,0
11.92,5.3,1.0,5.3,1.32,13.64,1804.86,1.0,8.95,16.56,104.04,1.47,64.24,0.34,2.32,37.83,3.32,1.21,-0.66,0.0,-0.06,0.0,40.41,0.73,0.08,0.0,7.96,1
2.45,9.0,2.0,0.0,-0.55,14.89,861.83,1.0,5.43,22.11,36.55,0.37,133.07,2.45,0.0,43.45,1.55,6.47,-0.55,0.45,0.96,0.0,104.82,0.99,0.85,0.0,2.23,1
0.0,6.0,1.0,1.0,0.0,26.3,372.79,2.0,7.79,5.85,0.76,0.01,116.15,1.15,0.0,21.4,1.85,7.73,-0.85,1.0,1.59,0.0,10.0,1.02,1.0,0.0,0.15,0
0.93,0.0,1.0,0.93,5.6,-2.8,16.55,1.0,4.93,4.07,3.13,-0.11,143.29,-0.87,0.0,-2.66,2.0,8.55,3.73,3.8,2.39,0.0,12.13,0.98,0.0,0.0,0.93,0
0.0,-1.16,0.0,6.0,0.0,-5.81,12.48,1.0,0.58,1.16,3.49,0.18,41.25,1.58,-12.2,0.0,1.0,-2.82,-2.9,0.0,0.19,0.0,0.0,0.93,-0.58,0.0,0.0,0
-2.6,-6.06,0.13,0.0,2.6,-1.73,-655.2,1.0,0.13,-16.19,-24.32,0.45,-3.51,0.27,0.0,-34.26,1.0,-0.24,1.73,2.73,1.88,0.87,-98.77,1.13,0.43,0.0,-3.47,0
0.0,-0.27,1.0,36.83,4.27,3.8,-1041.29,1.53,-4.8,-13.34,-57.59,0.63,-3.2,3.07,-0.07,-23.09,1.47,3.91,0.0,1.0,0.89,0.0,1102.39,1.1,1.07,0.0,-0.27,0
-1.17,2.0,1.0,0.0,-1.75,9.42,41.25,1.0,0.58,0.0,4.08,5.3,0.0,1.58,21.0,1.83,1.0,7.45,3.83,1.0,-0.63,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.72,0.0,0.28,-6.52,-4.34,0.72,35.83,1.0,4.0,5.0,2.1,1.6,2.46,2.45,0.0,2.0,2.0,-2.1,0.72,1.72,0.0,0.0,-0.72,0.84,-0.72,0.0,-0.72,0
-1.79,1.0,1.0,2.69,-2.69,10.58,104.55,1.0,0.0,0.0,8.48,5.56,89.56,3.1,1.9,4.1,0.1,0.51,-1.79,0.1,-1.04,0.0,1.0,1.0,-0.4,0.0,0.1,0
-0.66,4.98,2.0,9.83,5.17,19.1,267.29,1.83,0.0,3.32,5.17,0.38,48.46,-0.66,0.0,12.46,1.0,14.69,0.0,0.17,1.06,0.0,-361.03,0.91,1.0,0.0,0.17,0
0.0,0.99,1.99,0.99,2.96,0.01,222.0,1.0,0.0,2.96,10.87,2.22,67.0,1.03,0.0,-37.44,1.0,20.63,1.0,1.01,0.06,0.0,-76.85,1.07,0.65,-1.97,-0.99,0
-1.72,-7.75,4.0,7.75,6.16,-12.77,-679.02,1.0,-0.86,-18.08,-24.82,0.31,-0.86,-0.72,0.0,-35.88,1.0,6.25,3.0,14.0,1.98,2.0,-99.86,0.95,0.43,0.0,-2.44,0
-0.63,0.0,1.0,0.0,-0.63,-3.17,30.03,1.0,4.17,3.9,5.37,0.92,117.22,1.37,0.0,-22.96,1.0,4.68,0.63,0.37,0.19,0.0,-47.49,1.25,0.42,-1.27,-0.63,0
-2.84,-8.53,2.05,0.0,0.0,10.83,-665.21,1.0,0.0,-18.01,-25.44,0.95,-14.22,1.05,0.0,-32.87,2.0,1.21,3.0,5.0,0.95,1.0,-109.93,0.87,0.03,0.0,-3.74,0
0.15,1.7,1.0,-0.85,-4.09,15.94,47.25,1.0,-0.85,0.0,-3.25,5.1,-72.17,3.0,17.83,45.15,1.0,-1.06,1.0,-0.55,-0.46,0.0,67.96,0.51,0.34,2.0,1.3,1
0.69,0.69,2.37,-3.43,2.75,9.18,254.98,1.0,4.0,2.06,21.86,-0.32,46.67,4.0,1.0,12.49,1.0,15.7,0.69,1.69,1.56,0.0,1.69,1.01,1.69,0.0,3.37,1
6.65,3.0,1.0,0.0,-0.67,6.98,832.18,1.0,2.33,13.67,74.02,0.82,60.35,0.33,0.0,55.39,3.0,6.13,0.0,0.33,0.4,0.0,-240.52,0.88,-0.51,0.0,3.33,1
1.0,1.88,1.0,0.0,1.0,11.64,10.56,1.0,-7.52,-1.88,-0.88,5.81,-79.91,2.06,19.74,4.6,0.06,4.29,5.7,2.0,0.19,0.0,22.0,0.62,0.36,0.0,5.0,1
0.72,0.0,1.0,0.0,0.72,9.35,64.9,1.0,4.28,3.0,-5.07,1.82,73.0,2.72,0.0,15.14,1.0,2.99,2.72,1.72,2.2,0.0,19.93,0.75,0.54,0.0,4.9,1
0.0,0.0,-0.36,0.0,0.0,-11.61,10.18,1.0,2.71,0.0,9.14,0.63,0.0,3.36,0.68,2.68,0.32,3.43,2.96,1.29,-0.89,-0.68,0.0,1.01,0.34,0.0,0.68,0
-11.17,-4.97,1.0,-4.97,-1.24,-1.59,-1557.3,1.0,-7.45,-16.14,-88.87,2.98,-60.21,2.0,-1.24,-28.55,-0.24,-0.34,3.1,1.86,-0.49,0.0,-36.0,1.01,-0.23,0.0,-6.21,0
1.0,3.21,1.0,-1.07,1.0,18.29,194.82,1.53,0.53,2.67,0.47,-1.43,-29.93,4.07,-0.53,23.09,1.53,5.23,1.0,2.53,2.17,0.0,27.35,0.71,0.9,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,18.48,60.37,1.0,-0.74,0.0,3.22,1.06,-19.94,3.74,2.0,7.91,1.0,2.22,2.0,9.0,2.16,2.0,0.0,0.91,1.0,0.0,0.74,0
-12.59,0.75,1.0,-58.13,-6.55,6.0,-241.3,0.25,-2.26,-0.75,-17.12,1.91,-68.7,3.0,0.75,17.02,0.25,-3.98,1.0,2.0,1.26,0.0,-1571.65,0.68,0.36,0.0,4.25,0
3.7,1.06,3.47,0.0,0.47,5.23,458.94,1.0,1.59,6.88,38.58,0.78,47.63,0.47,0.0,26.35,2.06,3.93,2.47,13.47,1.31,2.0,31.76,0.87,-0.44,0.0,3.12,0
8.0,3.0,1.0,0.0,0.0,8.11,862.21,1.0,6.58,17.47,74.68,-0.46,147.25,-0.79,0.0,51.79,3.89,6.62,-0.89,0.11,1.36,0.0,60.0,1.17,0.17,0.0,4.0,1
-2.5,-1.51,0.17,1.0,0.0,14.65,-305.92,2.0,3.5,-8.35,-20.88,0.24,25.64,0.33,0.0,-17.06,1.83,6.36,0.0,1.0,0.82,0.0,-87.66,1.13,0.58,0.0,-3.17,0
0.0,-1.72,1.0,0.0,0.0,-5.15,53.32,1.0,7.87,1.72,9.72,-3.95,72.96,2.86,-18.02,8.58,1.86,0.77,-4.29,1.0,2.01,0.0,0.0,1.04,1.0,0.0,1.0,0
0.0,-1.9,1.0,0.0,0.0,-7.6,45.6,1.0,4.0,6.9,13.55,-3.99,105.82,2.9,-19.96,9.6,2.0,-1.11,-4.75,1.0,1.25,0.0,0.0,1.06,-0.95,0.0,0.95,0
-0.77,2.77,0.23,0.0,2.23,20.89,76.72,1.0,0.0,0.0,0.23,4.42,0.0,0.23,16.08,0.23,1.0,5.14,5.06,2.23,1.27,1.0,3.0,0.95,1.0,0.0,1.0,0
2.91,1.0,2.0,1.0,6.87,9.0,259.42,1.0,0.0,3.0,9.04,-0.05,68.0,-0.91,0.0,9.91,1.0,21.85,1.96,0.04,3.58,0.0,1.0,1.19,1.96,0.0,2.96,0
-1.45,0.0,0.0,6.0,-2.17,2.17,52.34,1.0,5.79,1.45,0.72,2.91,61.53,1.72,0.0,7.96,1.72,0.36,-1.45,0.0,-0.22,0.0,0.0,0.91,0.0,0.0,-0.72,0
-0.96,-6.69,1.0,-2.88,-0.96,9.88,63.46,1.0,0.0,0.0,5.92,4.25,-76.91,4.96,0.04,3.08,1.0,-0.65,-1.92,0.04,-0.39,0.0,1.0,0.89,-0.46,0.0,0.04,0
-0.56,0.0,1.0,3.0,-0.56,-0.61,60.26,1.0,0.56,0.0,9.93,4.98,100.0,-0.56,1.0,-24.82,0.0,1.56,-0.56,-0.56,-0.6,0.0,-44.34,1.24,0.37,-1.12,-1.12,0
-0.87,0.0,1.0,0.0,-1.74,5.23,32.74,1.0,1.0,0.0,7.13,-0.08,0.0,3.74,0.0,35.72,1.0,3.12,0.87,1.87,1.8,0.0,68.82,0.55,1.3,1.74,3.61,1
0.0,0.0,1.0,0.0,0.0,3.12,49.5,1.0,0.0,1.0,6.04,-0.63,0.0,3.96,0.0,9.0,1.0,5.15,1.96,2.92,0.89,0.0,0.0,0.76,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.35,2.74,1.0,1.67,2.02,-2.09,0.59,49.13,0.65,-0.67,-1.35,1.0,6.01,1.35,1.0,1.59,0.0,2.02,0.93,1.0,0.0,1.0,0
0.0,3.28,1.0,0.0,0.0,12.28,133.54,1.0,-2.28,0.0,3.45,1.35,0.0,-0.64,1.0,7.9,2.82,-0.04,0.0,0.0,0.4,0.0,6.1,0.89,0.5,0.0,3.64,0
0.0,0.0,0.0,6.0,0.0,-1.74,11.35,1.0,-6.96,0.0,6.09,3.22,-35.65,1.87,0.0,-1.74,0.13,-0.92,0.0,0.0,-0.83,0.0,0.0,0.85,-0.87,0.0,0.87,0
4.6,0.66,1.0,0.0,0.0,4.34,560.11,1.0,6.97,8.91,45.34,0.9,107.83,0.69,0.0,36.54,2.31,6.04,0.69,1.0,1.54,0.0,43.43,0.86,1.11,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,2.09,35.39,1.0,4.0,3.44,1.35,0.74,46.79,1.0,0.0,3.04,2.0,4.33,2.61,2.56,0.41,0.0,-1.56,0.96,-0.52,0.0,-0.52,0
0.8,0.8,0.2,0.0,0.8,-14.91,-8.1,1.0,5.0,3.0,-1.59,0.75,73.0,2.0,0.0,3.41,0.2,4.47,0.41,-1.39,1.89,-0.8,3.2,1.11,1.4,0.0,1.2,0
-0.99,-1.98,1.0,0.0,0.0,-4.93,1.54,1.0,8.0,-1.97,1.01,0.89,48.29,2.0,0.0,11.02,2.0,1.52,-0.99,1.99,0.76,0.0,0.0,0.69,1.0,0.0,0.0,0
6.28,10.61,1.0,-42.15,-4.51,13.0,2359.57,0.35,10.05,25.35,135.32,1.85,37.73,0.7,2.65,48.65,3.0,0.23,0.0,1.0,0.63,0.0,-1313.57,0.6,0.69,0.0,11.3,1
-1.52,-2.55,0.49,0.0,0.0,10.51,-364.98,1.0,-0.51,-10.62,-17.69,5.5,-43.48,1.0,22.01,-18.23,1.0,5.44,6.01,5.04,0.5,1.01,-59.15,0.95,1.25,0.0,-2.53,0
15.54,0.62,0.18,8.0,2.0,1.51,1931.14,1.0,11.18,10.41,126.85,1.17,62.54,2.0,2.0,20.92,3.0,3.38,0.0,1.0,0.4,0.0,-38.0,0.76,-0.05,0.0,6.72,1
-0.81,0.0,1.0,0.0,-0.81,-6.5,44.5,1.0,4.0,6.62,11.5,0.49,99.74,1.0,0.0,-26.43,2.0,4.4,-0.81,0.19,-0.29,0.0,-64.16,1.35,-0.28,-1.62,-1.62,0
0.0,1.35,-1.03,0.0,1.35,12.78,96.03,1.0,8.0,2.0,2.0,0.33,85.0,2.0,0.0,12.32,2.0,3.05,-0.68,-6.43,2.04,-0.68,2.03,1.06,1.68,0.0,0.0,0
-0.96,-0.96,0.04,0.0,-0.96,6.83,135.59,1.0,8.79,2.87,14.04,1.71,69.88,4.0,1.0,7.96,1.0,3.28,0.96,0.04,-0.12,0.0,4.83,0.96,1.0,0.0,3.91,1
1.95,0.0,0.05,9.56,11.71,-21.72,-50.43,1.0,1.0,0.0,7.85,-0.69,165.82,0.05,0.0,-1.71,0.05,14.05,2.15,0.2,2.1,-0.95,13.0,1.11,1.48,0.0,2.0,0
0.0,0.0,0.0,6.87,0.87,7.83,54.82,1.0,-0.87,-1.74,-4.35,3.29,-61.74,0.13,0.0,0.0,1.0,-0.12,1.74,13.04,1.45,1.74,0.0,0.88,0.87,0.0,0.0,0
