CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.94,0.0,-0.69,14.31,-7.31,8.06,45.47,1.0,0.0,0.0,0.63,1.12,22.08,2.0,0.0,21.56,1.0,16.19,7.18,4.69,0.22,-0.56,8.0,0.88,0.5,0.0,2.0,0
0.0,3.63,1.0,0.0,0.0,-6.92,20.77,1.0,0.0,5.51,-0.63,0.66,66.0,1.63,-0.63,-1.26,1.63,2.26,2.26,3.51,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,0.0,-1.15,0.0,1.43,-1.87,39.26,1.0,0.0,2.28,6.0,0.93,55.0,0.28,0.0,-0.29,2.0,-0.72,-3.58,-4.01,1.27,-0.72,6.0,0.7,-0.22,0.0,1.28,0
0.9,0.0,4.0,0.0,0.0,9.72,119.87,1.0,0.0,10.86,14.55,-1.13,70.84,5.59,-0.9,23.14,1.9,7.45,3.21,7.0,2.45,1.0,0.0,1.04,1.45,0.0,2.79,1
-0.8,0.8,1.0,5.0,0.0,4.82,13.98,1.0,2.0,-5.36,-3.16,1.17,58.66,1.41,0.0,-4.9,1.0,1.53,1.0,0.2,0.4,0.0,4.0,0.89,0.9,0.0,1.41,0
28.0,0.0,2.32,46.0,1.68,-1.38,109.09,1.0,0.0,12.0,1.32,0.41,92.0,0.32,0.0,0.68,1.0,5.04,1.32,1.0,0.77,0.0,1240.42,0.99,0.07,0.0,1.0,0
0.0,4.0,1.0,-2.99,1.0,4.61,505.46,1.0,4.8,0.0,55.4,1.89,-38.87,-0.79,13.0,9.4,4.0,0.84,-0.6,0.6,-0.09,0.0,80.0,0.98,0.07,0.0,3.4,0
15.3,-0.09,1.55,25.14,0.55,24.54,146.14,1.0,-0.55,3.28,2.55,5.57,22.95,-0.19,0.45,-2.46,1.0,2.14,2.09,-0.64,-0.21,0.0,710.89,0.93,-0.14,0.0,2.0,0
0.0,11.96,1.0,0.0,-0.96,33.74,189.74,1.0,0.0,1.0,0.96,5.69,0.0,1.96,1.96,3.96,1.0,7.69,2.0,0.04,0.0,0.0,158.0,0.93,1.0,0.0,1.91,0
-23.04,0.0,0.35,-37.86,-0.82,9.29,-6.32,1.0,0.0,-7.41,5.29,2.68,-30.45,2.0,0.0,4.29,1.82,0.24,0.35,2.0,0.34,0.0,-974.23,0.93,0.79,0.0,0.82,0
2.0,2.0,1.0,0.0,0.51,-3.63,72.33,1.0,0.0,1.0,16.0,-0.49,95.0,5.51,-0.51,13.49,2.51,7.88,5.63,3.05,1.18,0.0,16.0,0.94,0.5,0.0,3.0,1
1.21,2.0,1.0,-0.79,-0.79,12.24,91.81,1.0,0.0,0.21,11.27,0.59,59.56,8.15,0.0,23.45,2.0,5.24,3.15,2.58,1.19,0.0,17.58,0.97,0.11,0.0,3.0,1
2.0,0.3,1.0,0.0,0.0,-7.24,203.59,2.0,0.0,19.0,27.3,-1.22,86.0,0.61,0.0,20.3,1.3,2.01,0.7,1.0,1.03,0.0,1.0,0.95,0.5,0.0,1.61,0
0.0,0.91,2.0,8.15,0.0,6.53,134.32,1.0,9.97,-0.72,6.19,0.15,48.56,1.09,5.62,3.62,2.0,11.68,2.0,0.0,1.06,0.0,0.0,0.71,0.0,0.0,2.81,0
4.0,0.0,0.15,3.0,2.0,32.66,289.82,1.0,1.0,-0.7,14.6,5.21,36.54,4.85,0.85,-9.2,0.15,4.41,0.85,2.85,-0.63,0.0,351.0,0.93,1.0,0.0,1.85,1
-61.76,-12.95,4.0,-28.89,-4.98,3.05,-3331.09,1.0,-14.94,-38.85,-134.48,1.71,-31.88,2.0,0.0,-120.51,-3.98,0.27,6.0,8.0,0.92,1.0,-1332.92,0.61,0.68,-5.98,-10.95,0
0.63,9.44,1.0,-5.07,1.0,1.85,294.31,1.63,5.77,11.32,21.5,0.96,80.1,4.63,0.0,7.4,1.0,1.1,1.37,-0.26,-0.14,0.0,25.16,0.76,0.94,0.0,1.63,1
-0.42,15.0,1.0,-2.13,12.8,7.71,688.75,2.71,7.42,18.0,52.07,1.25,93.11,2.29,103.86,30.85,1.71,43.69,0.0,-0.42,0.68,0.0,80.01,0.47,-0.03,0.0,6.56,1
2.68,0.0,1.0,0.0,-0.56,7.35,145.4,1.0,0.0,11.0,17.8,-0.12,79.0,4.56,0.56,23.91,1.0,4.68,-0.56,1.0,1.29,0.0,1.68,0.95,1.06,0.0,3.68,1
0.26,1.74,2.87,1.0,-16.36,3.6,-337.46,0.13,-1.74,5.34,-33.59,-0.24,35.94,2.74,-125.85,6.34,0.13,-39.15,0.0,4.47,2.87,0.0,-334.1,1.28,1.53,0.0,-3.34,0
41.57,-5.62,2.53,113.53,7.15,1.51,479.34,1.0,4.0,7.49,176.57,-0.73,135.24,1.0,0.49,11.47,2.0,3.44,0.0,0.51,1.96,0.51,-69.66,0.58,-0.01,0.0,4.0,1
1.82,0.18,0.09,0.0,18.2,-2.73,413.91,1.91,1.82,-4.55,66.32,0.76,40.96,1.18,132.98,-3.55,2.91,49.45,0.0,-1.64,-1.26,0.0,358.71,0.58,0.44,0.0,5.55,1
0.0,17.61,1.0,6.0,0.0,27.88,329.39,1.0,0.0,-2.09,10.39,9.06,54.06,0.7,4.7,7.09,0.0,7.91,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,3.39,0
12.74,0.59,1.83,19.0,0.41,4.35,208.76,1.59,0.0,16.11,17.26,0.46,88.48,1.59,0.0,12.33,1.59,4.64,0.83,1.0,1.34,0.0,539.19,0.98,0.6,0.0,2.17,1
1.77,12.61,0.23,0.0,0.0,3.87,374.34,1.77,4.64,18.39,31.9,0.42,117.22,1.77,-1.55,23.67,0.23,2.21,-0.55,1.77,0.56,0.0,37.16,0.83,0.31,0.0,2.55,1
0.0,0.29,0.29,0.0,0.71,30.0,113.88,1.0,0.0,-1.42,-1.56,7.08,-40.56,2.0,1.0,-6.25,0.29,2.93,1.71,2.42,-1.03,0.0,0.0,0.95,0.0,0.0,1.29,0
41.91,-10.76,1.0,114.93,1.96,2.96,579.38,1.0,4.98,8.0,190.6,-1.37,182.13,3.93,0.02,11.04,2.0,1.59,-1.96,0.98,1.08,0.0,199.75,0.55,0.5,0.0,4.98,1
-25.13,14.51,-0.94,-44.51,-0.97,8.84,452.18,1.97,5.81,16.81,46.93,1.25,73.19,5.94,0.0,47.09,1.0,1.11,-1.94,1.0,-0.41,0.0,-1215.32,0.77,0.16,0.0,3.94,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
-2.83,23.84,1.0,0.0,1.0,6.06,725.21,1.0,6.0,0.0,73.95,4.16,0.0,-0.89,13.0,12.83,3.06,2.35,0.0,-1.89,-0.55,0.0,77.17,0.83,-0.28,0.0,3.06,0
-24.82,0.0,-0.77,-26.59,0.11,8.86,-0.07,1.0,0.0,-10.64,2.77,1.71,-26.59,1.89,0.0,19.61,1.0,16.71,12.11,6.77,0.05,0.0,-1148.62,0.82,-0.22,0.0,0.89,0
1.0,4.5,1.0,-8.01,1.0,4.0,603.12,1.5,6.0,9.51,68.02,1.18,12.02,1.0,13.0,10.0,4.5,-0.94,-0.5,-1.0,-0.09,0.0,76.49,0.91,0.67,0.0,4.5,1
-21.02,0.0,1.0,-63.05,1.57,0.43,-215.45,1.0,-2.27,-2.27,-92.16,0.99,-11.93,1.0,-0.57,-7.38,0.43,8.94,10.0,3.57,2.05,2.0,-6.25,1.21,0.28,0.0,-1.7,0
1.18,-0.82,2.0,1.0,2.63,5.08,23.45,1.0,0.0,-3.89,-5.34,0.5,17.93,1.0,0.0,1.18,1.0,1.81,-0.82,0.18,3.62,0.0,7.0,0.66,1.0,0.0,0.18,0
-6.49,0.93,-1.78,-2.78,-12.98,32.33,23.51,1.0,0.0,0.0,-3.64,8.09,-65.83,0.93,1.93,4.78,0.0,1.18,1.07,0.07,-2.67,-0.93,0.0,0.81,0.0,0.0,1.85,0
0.0,-0.93,1.0,0.0,2.93,5.93,16.85,1.0,0.0,-3.74,2.93,0.34,0.0,1.0,0.0,2.87,1.0,-0.8,-2.8,-2.8,3.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.7,-0.63,3.44,-4.89,11.41,1.63,24.26,1.0,-8.96,3.0,8.44,0.79,48.89,2.0,-3.26,-3.26,1.0,-1.61,1.63,1.63,1.99,0.81,0.0,1.2,0.19,0.0,-1.63,0
0.0,3.61,1.0,0.48,1.0,6.81,478.52,1.0,5.61,0.0,50.77,1.05,6.29,1.29,11.74,9.32,3.71,3.4,0.19,0.1,0.34,0.0,72.26,0.9,0.7,0.0,3.71,1
0.0,-1.43,1.0,0.0,1.71,1.71,12.28,1.0,0.0,0.0,-19.01,3.42,0.0,-0.43,-0.71,2.71,0.29,-2.41,1.71,2.0,0.0,0.0,-0.71,1.02,-0.71,0.0,-0.71,0
0.0,2.0,2.0,0.0,-1.32,17.27,100.43,1.0,1.0,7.98,1.66,0.84,71.75,7.64,1.0,17.25,1.0,11.89,2.64,5.98,0.58,0.0,4.32,1.16,1.33,0.0,1.66,1
30.18,8.78,-0.65,14.27,-3.94,4.29,1828.89,1.0,8.23,23.6,72.34,2.22,14.82,1.0,0.0,72.24,3.74,2.67,-0.1,0.9,-1.12,-0.55,734.21,0.91,0.17,3.29,6.58,1
-0.51,14.25,1.75,0.0,0.0,3.98,320.53,1.25,6.0,5.18,19.91,0.79,39.99,3.0,1.51,12.16,1.0,7.27,1.51,0.25,0.23,0.0,47.25,0.76,0.02,0.0,1.49,1
-0.63,11.0,1.0,-0.63,-0.63,14.13,105.38,1.0,0.0,0.37,-3.75,2.37,-28.15,3.5,1.0,10.51,1.0,7.83,4.5,2.25,0.01,0.0,159.25,1.0,0.69,0.0,0.0,0
1.19,22.19,1.0,0.0,0.0,0.65,348.74,1.0,0.0,0.59,33.92,2.62,56.5,2.97,0.41,19.14,1.19,3.11,-1.19,0.0,0.7,0.0,9.52,0.92,0.3,0.0,3.78,1
0.0,1.36,1.68,5.0,1.0,4.32,67.61,1.0,2.68,2.04,0.64,0.34,76.57,4.0,0.68,1.64,1.0,7.21,-0.72,1.68,1.73,0.0,0.68,0.9,1.34,0.0,1.0,0
0.0,0.01,1.0,-8.95,0.99,-3.98,-63.44,1.0,-10.94,0.0,26.02,0.52,-91.49,3.0,-2.98,-2.98,2.0,8.35,9.94,4.98,1.15,1.99,1.0,1.35,0.01,0.0,-0.99,0
1.36,0.0,4.0,0.0,13.63,14.64,373.49,1.68,2.04,1.68,29.94,-0.24,64.73,4.04,98.8,9.04,2.36,44.14,3.64,6.32,2.28,1.0,269.83,0.72,1.26,0.0,5.09,1
0.0,18.49,1.0,6.51,0.51,7.0,266.62,1.0,0.0,-1.01,7.99,6.12,104.05,0.0,4.0,3.99,0.0,5.96,-0.51,0.0,-0.01,0.0,0.0,0.94,1.51,0.0,2.0,0
0.0,-12.37,2.0,-3.91,0.65,-2.56,-116.53,1.0,0.0,2.0,2.79,-2.33,-40.1,2.65,-0.6,-2.6,2.65,10.25,10.46,3.25,0.6,0.0,0.0,0.88,-0.65,0.0,-0.3,0
0.0,19.0,2.28,6.0,0.0,15.97,267.89,1.0,0.0,-0.64,5.16,6.16,83.98,0.0,2.72,9.48,-0.64,6.69,1.92,4.48,0.74,0.64,0.0,0.95,1.64,0.0,2.0,0
0.0,6.0,0.27,19.63,1.0,8.27,77.43,1.0,0.0,2.55,-2.91,0.55,114.9,1.0,-1.45,19.27,0.27,12.74,3.27,3.18,1.27,0.0,5.82,0.94,0.36,0.0,0.73,0
0.93,8.06,2.0,1.0,1.0,1.0,227.75,1.54,3.22,10.67,17.57,0.22,121.18,1.54,-0.54,12.2,1.0,3.12,0.0,0.46,1.47,0.0,31.17,0.81,0.68,0.0,1.0,0
-48.22,-10.89,2.0,-22.55,-3.89,-8.11,-2588.56,1.0,-11.67,-31.44,-76.0,0.37,-51.22,3.56,2.78,-98.77,-1.11,4.73,2.0,1.56,-0.05,0.0,-1039.85,1.07,0.53,-4.67,-7.56,0
-9.71,0.99,3.99,-65.14,1.0,2.0,-300.69,1.0,-3.97,6.05,-163.71,0.11,50.32,1.0,-0.99,1.98,1.0,4.58,2.0,1.0,2.73,0.0,1293.08,1.37,0.25,0.0,-1.98,0
-0.58,0.58,2.0,-0.58,-0.58,6.0,42.74,1.0,0.0,0.0,-3.26,2.54,-45.58,2.0,0.0,1.0,1.0,5.05,4.34,4.34,1.16,0.0,94.0,0.88,0.42,0.0,-0.58,0
0.0,5.57,1.0,0.0,0.48,7.0,525.05,1.0,6.0,1.57,55.48,0.96,34.55,1.0,13.0,9.48,4.0,-3.05,-6.28,-2.09,0.31,0.0,80.0,0.73,0.67,0.0,4.0,1
1.59,-4.78,1.0,-1.38,15.15,14.38,446.83,1.8,4.39,-1.39,37.49,1.21,74.58,4.59,116.43,11.8,1.8,41.76,-2.19,0.2,1.08,0.0,319.8,0.64,0.81,0.0,7.78,1
59.56,0.0,3.0,139.02,0.17,2.0,492.28,1.0,3.32,18.64,144.86,-0.26,174.23,1.0,0.83,10.8,1.83,2.15,-6.31,-1.49,0.53,-1.66,1313.14,0.64,1.17,0.0,4.32,1
-0.66,1.05,-0.57,3.14,-7.32,5.95,103.91,1.0,5.76,0.0,4.43,1.02,10.99,2.0,3.09,11.09,1.0,5.56,-1.05,0.95,-0.15,-0.52,3.0,0.75,1.52,0.0,4.05,1
-20.48,0.0,1.0,-60.37,2.08,2.16,-218.93,1.0,-2.16,-4.31,-91.17,1.49,-53.36,1.0,-0.54,-5.47,0.46,11.88,13.0,5.0,1.35,0.0,-5.93,0.89,-0.27,0.0,-2.16,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
4.91,-18.44,1.0,-5.82,20.0,9.0,346.44,2.0,3.0,1.0,39.09,-3.71,-2.06,4.94,143.09,8.88,2.97,54.91,0.0,1.94,1.67,0.0,398.91,0.55,0.39,0.0,6.97,1
62.7,14.6,1.0,29.7,5.7,13.0,3423.91,1.0,15.0,45.81,122.97,0.87,152.7,-0.4,-0.7,127.3,5.3,4.75,0.0,-0.7,1.25,0.0,1337.3,0.82,0.32,6.0,12.0,1
1.14,1.14,1.0,-9.16,1.0,-5.72,-1.6,1.0,0.0,0.57,7.87,1.27,18.89,2.72,0.0,-3.01,1.57,7.85,12.43,3.86,-0.37,0.0,4.58,0.83,0.0,0.0,0.57,0
1.38,-14.45,1.69,0.69,0.69,2.56,-145.04,1.0,0.0,3.69,-9.83,-1.35,106.6,1.69,-0.69,-2.88,2.69,2.19,0.0,1.69,1.52,0.0,10.82,0.92,1.19,0.0,1.31,0
-0.81,-0.81,1.0,0.0,2.81,5.81,26.57,1.0,0.0,-4.85,-6.09,2.02,-56.64,1.0,0.0,1.0,1.0,0.51,0.0,0.81,2.51,0.0,0.0,0.71,0.0,0.0,-0.81,0
0.29,-9.21,1.0,1.0,1.0,-4.96,-275.94,0.29,-4.25,-8.75,4.75,0.3,17.07,1.0,0.71,-19.13,1.71,2.71,0.0,1.71,0.19,0.0,-33.3,1.09,1.43,0.0,-0.42,0
0.0,-0.9,1.0,0.0,1.27,33.17,128.62,1.0,0.0,-1.9,3.27,5.35,-41.89,2.0,1.0,3.63,1.0,3.97,0.37,0.37,1.9,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,13.0,61.35,1.0,0.0,0.29,22.62,-0.32,33.0,6.35,0.68,12.68,1.68,7.2,1.29,0.97,0.6,0.0,2.68,1.11,1.18,0.0,1.68,1
-3.51,1.75,1.0,21.26,-1.75,9.37,29.22,1.0,8.77,-0.88,-8.27,0.42,68.14,-0.63,3.51,23.63,1.0,15.19,1.0,1.25,2.05,0.0,-299.72,0.67,0.5,0.0,2.88,0
0.0,4.05,1.0,0.72,0.0,0.84,64.43,1.0,0.0,0.0,26.59,0.91,12.07,2.64,1.36,1.48,1.76,5.84,0.0,1.76,0.0,0.0,0.88,0.97,1.0,0.0,1.12,0
0.0,13.77,1.0,16.0,0.0,16.59,340.0,1.0,0.0,-2.29,23.12,2.86,11.52,1.24,0.76,30.18,0.24,12.75,0.24,2.24,1.83,0.0,8.0,1.27,0.5,0.0,3.53,0
62.0,16.0,1.0,38.55,4.13,19.08,3466.77,1.0,13.26,43.0,138.74,0.32,95.39,-0.74,0.0,143.63,6.0,12.68,-0.87,1.74,1.85,0.0,1344.95,0.91,-0.12,6.0,12.87,1
0.0,0.92,1.0,4.87,-0.54,-1.08,-178.66,1.0,2.71,0.0,0.83,-0.13,49.83,3.0,-3.87,-2.25,0.38,8.04,0.0,2.0,0.29,0.0,-42.33,0.82,1.18,0.0,-0.08,0
-0.62,-0.62,2.62,0.0,0.0,3.23,50.26,1.0,0.0,-0.47,6.15,0.83,-2.78,2.62,3.23,-1.23,2.62,7.74,2.62,-0.62,0.6,0.0,0.0,0.95,0.0,0.0,1.0,0
-3.04,7.59,-0.52,-1.52,-7.08,6.0,243.7,1.51,3.04,12.11,20.17,1.66,62.59,2.01,0.0,18.17,2.0,2.92,-1.01,0.49,-0.8,-0.51,30.29,0.79,0.7,0.0,3.52,1
0.44,-1.56,1.78,0.0,20.0,9.0,462.58,2.0,3.0,1.78,35.76,1.24,40.41,0.66,147.56,-5.92,2.0,60.06,1.56,-0.78,0.33,0.0,383.52,0.53,-0.0,0.0,4.44,1
-32.32,0.0,1.0,-95.25,2.7,4.4,-346.1,1.0,-3.4,-6.8,-144.43,2.29,-84.19,1.0,-0.85,-8.21,0.15,-0.76,1.0,2.0,2.13,0.0,-9.35,1.09,-0.43,0.0,-3.4,0
0.0,0.69,1.0,16.0,0.69,16.82,458.11,1.0,4.13,-2.07,42.56,0.48,16.55,2.0,8.95,27.89,3.07,12.78,0.31,2.31,2.05,0.0,63.09,1.26,0.96,0.0,4.75,1
0.0,11.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,1.0,0.0,2.18,0.0,1.0,1.0,3.0,1.0,5.45,2.0,1.0,0.0,0.0,158.0,1.0,1.0,0.0,0.0,0
0.0,-0.56,1.0,-5.01,1.0,-1.78,-26.96,1.0,-6.12,2.23,-1.23,1.73,-51.18,1.0,-2.23,-2.23,1.0,8.1,12.23,5.78,1.53,2.0,0.0,1.07,-0.56,0.0,-1.11,0
-26.28,2.0,1.0,-83.36,1.49,4.98,-243.01,1.0,-2.98,-4.95,-111.27,0.53,21.32,5.0,-0.74,5.07,1.26,0.71,0.0,1.0,3.05,0.0,7.81,1.04,0.13,0.0,0.02,0
0.0,2.0,-1.29,9.0,0.76,-6.45,96.51,1.0,11.0,-0.76,3.24,0.13,92.0,0.24,4.0,-1.35,1.0,10.08,3.82,-3.05,1.03,0.76,0.0,0.65,0.24,0.0,1.24,0
-1.96,19.98,0.02,5.02,-0.98,6.02,257.0,1.0,0.0,1.96,12.92,6.48,91.18,0.98,4.0,3.04,0.0,4.82,0.0,-0.98,-1.31,0.0,-6.86,0.94,1.0,0.0,1.02,0
-2.7,0.9,1.9,0.0,0.0,5.61,-35.6,1.0,0.0,1.8,1.0,2.37,51.22,-0.9,0.1,7.39,0.9,-0.08,2.0,-0.8,0.48,0.0,-2.7,0.9,-0.9,0.0,-1.8,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.87,1.0,0.0,1.96,7.7,504.74,1.0,5.75,-2.87,48.89,2.25,-63.21,0.04,12.45,11.58,3.87,3.13,1.0,2.0,-0.02,0.0,76.62,1.01,-0.32,0.0,3.83,0
3.76,-11.39,1.76,0.76,0.76,2.45,-250.75,0.24,-4.55,-12.9,-19.05,0.48,-8.35,0.48,1.0,-10.73,1.0,1.95,0.0,2.0,1.76,0.0,-28.12,1.04,1.46,0.0,1.48,0
-0.65,0.0,1.0,1.0,-15.45,1.65,-335.84,0.18,-2.47,3.18,-24.72,2.35,-0.14,-1.47,-119.27,-2.47,-0.65,-43.23,1.65,1.82,-0.06,0.0,-325.73,1.23,0.68,0.0,-3.94,0
1.23,0.16,2.61,0.61,0.61,12.61,82.46,1.0,1.0,4.77,2.23,-0.06,55.53,5.0,1.0,11.23,1.0,10.17,-0.61,4.0,3.19,0.0,7.3,1.23,1.61,0.0,1.61,1
0.0,17.75,2.62,-4.33,-0.54,14.12,335.23,1.0,0.0,-1.62,26.08,4.46,-47.61,0.54,1.0,13.62,0.0,1.69,0.54,3.25,0.74,0.54,0.0,0.88,0.54,0.0,2.54,0
0.0,22.2,1.0,-5.38,0.6,7.2,558.02,1.0,-2.99,0.0,56.07,4.59,-54.98,0.0,6.38,15.59,1.79,0.46,0.0,0.0,-0.32,0.0,47.8,1.04,-0.2,0.0,3.2,0
2.0,0.0,0.57,1.0,1.0,-8.99,8.87,1.0,0.0,1.71,6.28,-0.1,92.84,1.0,1.43,-3.0,1.71,2.05,-2.14,-4.0,0.85,-0.71,7.0,0.9,0.29,0.0,1.0,0
2.0,1.07,1.0,4.67,0.0,9.47,117.36,1.0,1.87,-1.8,19.74,-0.95,159.45,6.87,0.0,24.28,2.0,1.47,-2.8,-2.74,1.88,0.0,19.74,1.17,0.97,0.0,5.8,1
-27.44,0.72,1.0,-80.89,2.0,25.94,-218.0,1.0,-2.89,-5.78,-121.5,4.47,-71.5,1.72,0.0,-6.22,0.28,1.46,0.72,0.72,2.64,0.0,-7.94,0.93,-0.36,0.0,-1.44,0
0.0,2.0,1.0,0.0,1.14,-0.57,20.38,1.0,0.0,-1.71,26.73,-0.26,-31.27,3.0,1.0,-0.71,1.43,5.49,0.0,1.43,1.49,0.0,-2.41,0.85,0.72,0.0,-0.14,0
-0.9,9.11,1.0,6.0,0.9,7.0,286.67,0.1,0.0,-16.19,27.88,6.03,22.67,-1.8,15.69,-11.19,2.7,4.64,0.0,-0.9,-0.22,0.0,28.77,1.06,1.24,0.0,2.9,0
0.0,-10.07,1.0,-4.26,0.0,-4.97,-117.5,1.0,0.0,0.0,43.2,-3.75,-71.0,5.13,-1.13,-1.84,3.42,5.41,0.0,3.42,0.0,0.0,1.71,1.0,1.0,0.0,0.29,0
3.0,0.0,-0.79,0.0,0.6,-2.55,80.33,1.0,0.0,-0.6,5.4,1.1,0.0,1.4,1.0,5.42,1.0,7.77,4.78,0.81,-0.14,-0.6,3.0,0.88,0.4,0.0,2.4,0
1.0,-3.13,1.0,-4.0,0.37,-0.63,50.0,1.0,0.0,4.0,9.0,1.78,23.0,1.0,0.0,-2.5,1.0,-0.82,0.0,3.5,0.35,0.0,0.0,0.83,1.0,0.0,1.0,0
0.0,-2.62,1.65,0.0,0.35,0.35,-289.7,1.0,-3.93,0.0,-34.36,1.09,0.0,1.65,-8.51,-5.89,-0.96,10.51,11.31,4.31,2.78,2.0,9.17,1.06,0.22,0.0,-2.62,0
-23.6,11.62,1.0,-69.55,0.0,24.01,-116.39,1.0,-2.48,-3.97,-106.19,5.6,-61.48,1.62,1.0,-3.21,0.38,4.99,2.62,1.62,-0.31,0.0,151.17,1.22,0.69,0.0,-1.24,0
0.0,11.0,1.0,0.0,-0.54,11.93,104.09,1.0,0.0,1.0,0.0,3.06,0.0,0.46,1.54,3.54,0.46,-0.48,-3.93,-1.16,0.0,0.0,158.0,1.03,1.0,0.0,0.0,0
-52.61,-10.88,2.0,-24.61,-4.24,-10.03,-2835.85,1.0,-12.73,-34.49,-85.64,0.0,-26.16,2.7,0.85,-92.76,-1.39,0.32,0.0,1.7,0.73,0.0,-1134.47,1.09,0.58,-5.09,-8.33,0
0.0,-13.49,1.0,-0.06,0.0,2.1,-126.37,1.0,2.0,3.53,-3.59,-3.11,40.33,3.84,-3.37,6.78,1.84,-1.29,1.84,1.84,0.75,0.0,4.0,0.57,-0.34,0.0,1.31,0
6.41,-1.2,1.0,4.8,3.2,12.81,321.45,1.0,1.6,1.6,11.38,0.69,136.12,4.6,-0.6,1.0,0.4,1.19,0.0,2.0,0.96,0.0,561.49,0.96,1.0,0.0,1.0,1
1.25,0.0,1.0,4.38,-0.62,12.37,114.09,1.0,2.0,-1.5,2.13,0.98,20.29,3.62,0.62,16.62,1.0,4.22,1.0,1.62,0.95,0.0,5.87,0.95,0.5,0.0,4.25,1
0.0,0.0,1.0,0.0,-0.73,16.64,87.69,1.0,0.0,5.19,6.64,1.52,73.08,5.0,0.0,14.91,1.73,0.53,-3.29,1.54,-0.58,-1.46,6.37,0.88,0.86,0.0,2.46,1
-0.61,-9.18,1.0,8.06,0.0,8.61,-177.96,0.39,-0.45,-9.4,-14.97,0.85,58.6,3.0,0.0,0.6,1.0,2.01,1.61,1.0,0.87,0.0,-22.93,1.06,0.56,0.0,3.0,0
4.0,-12.69,1.0,9.77,2.85,3.77,-31.25,1.0,1.0,4.38,-3.16,-2.52,159.47,4.85,-0.85,-5.77,1.85,7.89,3.38,2.85,0.92,0.0,351.0,1.02,1.0,0.0,-0.69,0
1.11,1.11,1.0,5.0,0.45,6.11,90.02,1.0,2.0,0.55,10.31,0.17,117.65,6.22,0.0,10.2,1.55,-0.96,-5.2,-1.22,1.32,0.0,8.87,0.96,1.28,0.0,2.66,1
0.0,15.22,1.0,4.49,0.0,-4.49,183.42,1.0,0.0,1.75,4.49,5.83,50.14,-2.74,2.99,-5.24,0.25,4.21,1.01,2.75,-0.45,0.0,-1.5,0.73,0.37,0.0,0.75,0
0.0,3.84,1.0,0.0,-0.96,12.92,505.74,1.0,5.77,0.0,52.9,3.57,0.0,0.0,13.49,10.65,2.88,3.18,2.0,1.0,-2.59,0.0,76.89,1.1,0.64,0.0,3.84,0
0.0,11.91,0.1,9.0,0.0,8.6,173.56,1.0,11.0,-0.9,-3.21,1.85,69.47,0.1,3.1,6.7,0.1,7.03,0.0,0.9,0.3,0.0,142.38,0.66,1.9,0.0,1.1,0
-2.06,0.0,2.0,0.0,0.0,6.12,9.45,1.0,0.0,4.06,5.94,0.67,47.63,4.06,1.31,2.06,2.0,7.32,4.74,0.69,0.39,0.0,-0.69,0.96,-0.34,0.0,-0.37,0
18.81,0.0,2.45,38.29,-12.75,-0.07,-211.56,0.28,-0.17,7.96,-26.94,0.06,62.83,2.55,-105.65,-0.62,0.28,-31.3,3.45,1.72,1.39,0.0,657.03,1.21,1.26,0.0,-2.62,0
0.65,10.79,1.0,0.0,-0.65,4.57,331.54,1.65,3.91,14.74,28.18,0.59,122.11,3.3,0.0,17.61,1.0,-4.18,-8.48,-2.61,0.69,0.0,31.31,0.86,1.26,0.0,1.96,1
0.73,0.73,4.0,-0.73,-0.73,20.41,221.02,1.73,0.0,12.01,15.95,1.05,5.87,2.73,0.0,22.42,1.73,7.04,5.0,7.0,2.08,1.0,0.73,0.98,0.63,0.0,2.47,1
0.0,16.63,1.0,-8.75,1.0,-3.38,151.54,1.0,0.0,0.0,5.38,5.38,33.26,-0.75,3.5,-14.0,0.12,5.65,9.12,0.37,0.4,2.0,-7.0,0.97,0.44,0.0,0.0,0
