CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,4.73,-0.95,-27.11,1.0,0.0,-2.84,-7.4,1.16,-43.5,2.05,0.0,0.11,1.0,2.82,1.0,1.95,0.88,0.95,0.0,1.04,0.0,0.0,-0.95,0
1.0,1.0,1.0,7.06,0.0,15.95,66.18,1.0,0.0,12.0,1.23,-0.22,77.07,0.12,0.0,24.0,1.0,28.13,20.01,2.77,2.78,0.88,0.88,0.77,0.88,0.0,1.88,0
1.0,2.0,1.0,2.0,0.0,0.5,129.97,1.0,1.5,3.0,22.5,-0.97,75.0,2.5,0.0,14.01,2.0,3.76,-0.5,-0.5,0.71,0.0,-53.6,0.9,-0.0,0.0,3.0,0
-0.58,0.0,1.0,0.0,0.0,3.58,98.73,1.0,0.0,1.16,13.64,1.71,49.9,1.84,0.0,6.84,1.58,1.01,-0.58,1.0,0.26,0.0,2.0,0.96,1.0,0.0,2.58,0
-0.78,0.0,1.0,0.78,-3.13,0.0,38.63,1.78,0.0,0.78,8.47,0.84,34.39,5.34,0.0,2.0,1.0,1.16,0.22,0.22,-0.01,-0.78,156.32,0.96,0.78,0.0,0.78,1
5.23,0.46,1.0,0.46,13.0,7.54,114.93,3.0,-0.77,0.0,5.84,0.54,73.66,4.0,0.0,-0.62,1.23,2.42,0.77,1.77,1.43,0.0,622.05,0.88,0.61,0.0,-1.54,1
0.0,0.23,1.0,1.55,0.77,15.77,143.18,1.0,0.0,19.45,5.13,0.78,88.05,3.77,0.0,19.91,1.23,10.06,2.55,1.77,2.6,0.0,60.55,0.91,0.5,0.0,0.45,1
0.76,1.76,0.24,0.0,0.0,21.11,227.85,1.0,0.0,27.88,8.24,0.35,81.82,2.24,0.0,41.33,2.0,17.88,4.06,0.24,3.42,0.0,1.0,1.34,0.5,0.0,2.76,1
6.0,2.0,1.0,3.52,13.76,6.76,118.62,3.0,0.76,0.0,10.48,-1.2,152.84,2.48,0.0,3.24,2.0,3.04,0.76,1.0,1.78,0.0,585.95,0.99,0.62,0.0,0.76,1
1.98,0.99,1.0,0.99,0.99,5.96,255.58,1.0,2.98,1.98,31.68,0.29,84.1,2.0,2.99,12.94,1.99,5.04,0.01,0.0,2.0,0.0,1.98,1.01,0.99,0.0,2.97,0
16.27,0.0,1.0,7.71,4.42,9.57,385.07,0.14,1.86,0.14,38.11,0.57,94.52,5.0,4.0,8.85,1.0,3.66,2.0,2.86,2.02,0.0,133.57,0.92,0.45,0.0,6.14,1
1.0,2.0,1.0,4.92,0.73,-1.65,145.06,1.0,0.27,3.0,23.73,-0.49,62.6,1.27,0.0,12.92,2.0,4.08,-0.73,0.0,0.41,0.0,-37.08,0.68,0.14,0.0,3.0,0
8.0,0.0,2.0,2.0,26.0,3.05,228.24,1.0,0.0,0.0,19.3,1.78,100.0,-0.3,-0.65,6.0,0.35,5.3,2.65,1.0,2.07,0.0,102.14,1.01,1.65,0.0,2.0,0
0.0,1.0,1.0,-2.79,-0.56,13.88,216.76,1.56,0.0,21.56,14.02,0.64,70.19,4.67,0.0,21.88,2.0,7.63,0.44,1.0,2.03,0.0,112.57,1.08,1.06,0.0,2.0,1
0.96,1.0,1.0,4.93,7.82,10.86,697.03,1.0,17.47,25.09,92.33,0.55,108.58,2.0,9.93,56.21,3.93,5.04,-0.96,0.04,1.61,0.0,27.98,0.93,1.58,0.0,7.79,1
0.0,0.93,1.93,0.0,0.0,8.39,-344.15,1.0,0.93,0.93,8.59,2.03,57.77,3.93,0.0,5.73,2.86,2.93,1.0,1.0,0.97,0.0,-7.45,0.89,-0.09,0.0,-1.86,0
1.0,-1.69,1.0,2.31,0.85,2.54,-2.2,1.0,0.85,1.85,-5.61,1.18,66.24,1.0,0.0,-3.38,0.15,2.04,1.0,1.85,0.74,0.0,43.1,0.64,0.14,0.0,0.0,0
0.62,0.0,1.0,9.23,3.08,10.23,355.88,1.0,8.62,20.33,55.21,0.51,84.75,1.38,0.0,29.11,2.23,16.86,17.38,3.0,0.31,1.0,18.86,0.68,1.37,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,12.93,152.61,1.0,0.0,-3.94,4.09,4.58,-38.32,4.98,0.0,4.99,1.0,2.58,1.0,1.0,0.71,0.0,149.79,0.77,0.99,0.0,1.0,1
0.54,0.0,1.0,1.07,3.68,1.32,308.96,1.0,8.05,19.71,57.69,-1.0,138.06,-0.61,1.07,26.84,3.07,1.52,-0.54,0.46,1.01,0.0,-65.48,0.94,-0.21,0.0,4.22,0
-0.56,-1.12,1.0,-1.12,1.0,3.44,-4.59,1.0,-0.56,2.0,3.71,0.96,80.95,1.0,0.0,-5.61,1.44,0.19,0.0,1.56,1.02,0.0,56.62,1.0,0.28,0.0,-0.68,0
0.0,1.0,1.0,2.46,1.39,7.54,-78.6,1.0,-5.06,-17.73,-28.82,0.63,71.75,2.0,6.93,-19.33,0.93,4.24,1.07,2.61,1.94,0.54,-15.58,0.94,0.68,0.0,-1.22,0
5.07,2.93,1.93,2.0,8.35,27.38,425.55,3.0,3.72,0.93,14.79,0.46,142.49,6.79,0.0,28.17,2.0,3.02,-0.93,0.07,1.87,-0.93,920.7,0.72,1.35,0.0,0.93,1
0.0,0.0,1.0,-0.77,1.0,4.77,53.28,0.23,0.0,2.77,11.0,1.36,118.43,-1.32,0.0,-1.54,2.77,-0.82,0.0,1.0,0.97,0.0,-154.41,0.93,-0.77,0.0,1.0,0
-17.96,2.0,1.0,-9.98,-4.99,6.0,-366.04,1.0,-1.0,12.0,-46.89,1.84,-40.78,0.0,0.0,17.02,1.0,11.46,5.0,0.0,0.64,0.0,-355.2,0.93,-0.36,0.0,-5.98,0
0.15,-1.69,1.0,-1.69,1.0,3.31,5.75,1.0,1.15,1.46,-2.91,2.45,3.57,0.31,2.54,-2.46,-0.69,1.64,0.0,1.0,0.23,0.0,54.39,0.4,0.24,0.0,0.46,0
1.0,1.0,1.68,0.0,0.0,9.36,-267.09,1.0,0.68,11.32,4.36,0.02,55.0,2.36,1.36,28.77,1.68,16.95,5.68,1.0,3.66,0.0,-8.18,0.96,-0.41,0.0,-2.41,0
0.0,-0.54,1.0,3.22,1.07,-5.36,-64.37,1.0,0.0,-11.26,-0.75,1.09,-10.72,1.93,0.0,-8.18,0.46,-0.09,1.0,1.0,-0.25,0.0,-0.54,0.77,-0.27,0.0,-0.54,0
0.84,0.0,1.0,0.0,0.84,5.51,63.13,1.0,0.0,-5.85,-0.19,1.03,-70.99,4.67,0.0,9.67,1.0,2.63,0.0,1.0,0.83,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,6.15,0.0,9.92,84.38,1.0,0.0,0.0,7.46,0.91,19.23,2.23,0.0,8.0,1.0,14.19,13.07,2.54,0.58,0.77,2.77,0.77,1.77,0.0,2.77,0
0.93,0.0,1.0,0.0,0.0,1.93,98.47,1.0,1.86,4.86,12.79,0.6,48.34,2.93,0.0,5.58,0.07,3.14,0.0,1.0,1.02,0.0,190.83,0.69,1.62,0.0,1.86,1
1.94,1.97,1.0,3.97,3.97,7.97,372.71,1.0,4.94,1.94,42.27,0.12,179.41,2.0,8.97,7.0,2.97,4.75,0.0,1.0,1.47,0.0,0.0,0.99,1.0,0.0,2.97,1
0.0,-0.92,1.0,0.0,1.0,6.08,94.24,1.0,1.0,1.0,9.43,0.65,50.0,5.0,4.0,6.59,1.0,4.37,2.0,2.0,0.92,0.0,1.84,0.99,1.92,0.0,2.84,1
0.0,1.0,2.6,-1.8,-1.8,37.38,424.65,1.0,4.6,1.6,-0.19,1.21,21.85,5.2,-4.79,40.58,0.4,5.62,0.0,1.0,2.17,0.0,484.46,0.41,0.0,0.0,0.4,1
0.0,0.0,2.0,0.0,0.0,-3.53,-54.43,1.0,0.0,0.35,-6.58,0.69,9.43,2.88,0.0,-1.76,1.0,1.43,1.0,2.0,0.91,0.0,0.0,0.5,0.0,0.0,-0.88,0
0.0,0.0,2.0,0.0,0.0,3.33,44.31,1.0,0.66,2.0,7.34,0.31,25.0,1.34,3.33,3.31,2.0,7.42,2.0,-0.66,1.4,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.64,6.0,2.0,5.64,46.63,1.0,0.0,-2.54,5.18,0.75,42.1,1.64,1.27,4.0,1.0,6.4,0.36,-1.54,0.11,0.0,0.0,0.66,0.0,0.0,1.64,0
0.0,0.0,1.53,0.0,0.0,-4.38,21.09,1.0,1.0,1.59,3.59,-0.35,26.58,-0.13,1.47,6.47,0.47,5.53,1.53,0.53,2.33,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,0.0,7.75,4.0,0.0,-0.84,77.13,1.0,0.0,1.0,5.37,-1.04,73.0,-3.22,-0.84,70.0,1.0,26.46,1.0,1.0,2.41,0.0,0.0,0.97,0.84,0.0,1.69,0
1.92,0.96,1.0,0.96,0.0,3.12,235.67,1.0,1.96,0.96,30.76,0.65,33.55,3.08,-2.88,14.75,1.96,3.48,-1.92,-0.96,0.73,0.0,1.92,0.97,0.0,0.0,1.92,0
0.0,-0.61,1.0,3.67,1.22,-0.45,-22.2,1.0,0.39,-1.22,-0.45,-0.26,-2.45,2.0,2.0,7.0,0.39,6.78,1.61,0.61,2.01,0.0,-2.45,0.75,-0.31,0.0,-1.22,0
-0.52,0.0,1.0,0.0,-0.52,1.48,17.04,1.0,-0.04,-0.52,2.52,0.64,-10.96,2.0,2.0,5.96,1.0,4.45,1.52,0.0,1.87,0.0,-38.11,1.01,-0.35,0.0,-1.04,0
0.3,1.0,1.0,0.0,-3.52,6.59,51.55,1.0,0.0,14.11,7.22,0.02,101.47,1.7,0.0,22.59,1.0,12.24,4.3,0.3,2.49,-0.7,86.6,1.04,0.7,0.0,1.0,0
-0.66,0.0,1.0,0.0,-3.29,1.02,26.71,1.0,0.0,5.61,9.59,2.21,89.0,1.0,0.0,-1.32,2.0,-0.94,0.0,0.34,-0.66,-0.66,0.0,0.54,0.0,0.0,0.0,0
1.0,0.0,1.98,0.0,1.0,5.98,-355.96,1.0,2.0,8.91,16.94,0.24,116.08,2.98,0.0,6.0,2.96,6.3,2.94,4.93,2.15,0.0,61.22,0.61,0.08,0.0,-1.91,0
-0.56,0.0,0.0,-1.12,-2.8,-1.12,211.44,1.0,-7.85,-17.5,-49.33,1.08,-54.38,0.56,0.0,-24.67,-1.12,1.04,0.56,0.0,0.63,0.0,-4.26,0.94,0.26,0.0,1.64,0
0.0,1.0,1.0,-7.65,0.0,-4.74,30.0,1.0,0.0,0.96,7.91,2.35,7.65,1.04,0.0,4.09,1.96,-15.72,-17.21,-0.91,-0.51,-0.96,0.04,0.77,-0.62,0.0,-0.96,0
0.0,0.0,0.7,0.0,0.0,-2.79,506.6,1.0,-0.7,2.4,4.19,0.83,17.45,-2.09,1.4,-6.28,0.7,1.31,1.4,0.0,0.0,0.0,12.0,0.97,0.6,0.0,5.7,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,0
0.41,0.59,1.0,-0.59,3.82,0.65,50.41,1.0,0.0,0.0,6.94,1.14,-29.41,1.59,0.0,4.35,1.0,2.54,-0.18,0.82,-0.21,0.41,0.59,0.94,0.2,0.0,0.0,0
0.0,0.0,1.0,4.0,-4.99,8.99,3.03,1.0,0.0,1.0,-1.0,2.48,73.0,5.99,1.0,-1.0,2.0,-2.13,0.0,0.0,-0.4,-1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,5.26,1.26,2.77,-3.66,0.26,0.0,-0.74,-3.94,0.84,25.31,0.26,0.0,4.0,1.0,4.46,1.74,1.0,1.04,0.0,-148.58,0.58,-0.74,0.0,0.26,0
0.0,1.8,2.0,0.0,0.0,46.86,602.75,1.0,7.21,-0.6,9.41,1.42,50.0,5.6,0.0,50.46,1.0,7.21,-0.8,0.2,2.29,0.0,546.1,0.8,0.68,0.0,1.8,1
0.0,-0.66,1.0,0.0,1.66,4.0,79.57,1.0,0.0,3.33,16.97,0.63,143.03,-0.33,0.0,-1.99,2.66,0.77,0.0,1.0,1.07,0.0,0.0,0.99,0.0,0.0,1.66,0
0.0,0.8,1.0,1.0,0.2,7.0,97.38,2.0,0.0,10.59,11.0,0.55,87.97,2.4,0.0,19.59,1.0,12.12,3.2,1.0,1.62,0.0,200.0,1.02,1.0,0.0,1.8,0
1.68,0.68,0.32,2.0,5.0,9.41,586.07,1.0,15.0,39.09,89.32,0.47,100.38,0.32,2.0,67.23,3.0,10.43,2.7,-0.68,1.64,0.0,29.0,1.36,0.6,0.0,6.68,1
0.0,0.89,1.0,0.0,0.0,5.31,46.0,1.0,0.89,1.77,0.34,3.13,54.91,-1.77,3.0,-3.54,0.89,0.21,0.0,-0.89,0.11,0.0,1.77,0.67,-0.44,0.0,0.89,0
0.13,0.0,1.0,0.13,0.27,11.07,30.13,1.0,0.0,0.0,1.0,2.23,6.67,5.33,0.87,1.13,1.87,0.4,0.27,1.27,0.33,0.13,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.55,2.0,1.0,11.65,-216.4,1.0,1.0,0.0,2.65,3.03,93.18,2.55,0.0,0.0,2.1,2.87,2.0,1.55,0.75,0.0,74.39,0.73,0.17,0.0,-1.76,0
0.84,0.84,2.0,0.0,0.0,7.85,58.55,1.0,0.0,9.52,2.15,0.31,15.81,1.16,2.0,20.06,2.0,16.49,6.18,0.0,1.72,0.0,-102.79,0.94,-0.84,0.0,1.84,0
-0.91,0.09,1.0,0.0,0.91,1.91,-171.07,1.0,-1.81,-1.81,-22.98,0.4,-31.7,0.19,-0.91,0.57,0.09,1.12,1.81,2.81,1.98,0.91,-0.81,0.87,-0.57,0.0,-2.72,0
0.0,1.0,1.0,-1.77,-1.77,0.46,-69.73,1.0,-1.77,0.0,-5.68,1.68,-57.27,3.0,-4.72,2.41,0.41,-1.16,0.0,1.0,-0.3,0.0,0.59,0.89,-0.39,0.0,-1.18,0
0.0,0.78,1.78,-6.22,0.0,14.21,260.41,1.0,3.11,6.78,7.66,0.66,69.42,2.55,0.0,20.2,2.0,-6.43,-10.99,2.45,2.15,-0.78,234.64,0.9,-0.49,0.0,0.0,1
0.0,0.0,1.0,-1.42,-0.71,-0.71,57.01,1.0,-0.71,0.0,4.42,2.64,-53.14,4.42,0.0,2.71,1.0,0.94,0.29,1.0,0.07,0.0,49.6,0.91,0.35,0.0,-0.71,0
0.0,0.0,0.1,0.0,0.0,9.6,121.19,1.0,1.0,0.0,11.89,1.28,-3.6,5.0,0.0,12.6,1.0,4.61,0.0,-0.9,0.34,0.0,0.0,1.29,0.0,0.0,0.9,0
0.86,0.0,1.0,0.0,4.31,1.73,33.35,1.0,0.0,-2.59,-2.18,1.44,-56.95,2.14,0.0,3.73,1.0,4.16,1.86,1.86,0.53,0.86,-106.13,0.83,-0.86,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,8.3,403.53,1.0,0.0,-1.85,-12.87,2.6,-42.53,4.15,1.0,-2.7,1.08,-2.71,-0.92,0.08,-0.65,0.0,11.09,1.06,0.55,0.0,3.7,0
0.0,-0.97,8.03,0.97,0.97,-11.27,-169.35,1.97,-3.87,0.0,8.87,-0.26,-5.81,1.0,0.0,58.83,2.0,27.2,0.0,1.0,0.69,0.0,-99.71,1.33,1.61,0.0,2.0,0
1.38,0.69,2.0,-0.69,0.0,-2.15,183.34,1.0,0.69,3.38,30.11,-0.54,31.91,2.69,2.69,5.53,2.69,6.02,0.62,0.0,0.63,0.0,-54.59,0.95,0.35,0.0,2.38,0
0.0,0.0,2.0,-0.8,-0.8,9.18,8.3,0.2,0.0,1.2,0.02,2.03,-10.1,3.6,2.8,-0.8,2.8,3.7,2.0,0.0,0.43,0.0,-159.53,0.88,-0.8,0.0,0.2,0
0.0,0.0,9.0,0.0,0.97,9.07,51.45,1.0,0.97,0.97,5.0,-3.32,48.32,1.97,3.87,84.97,2.0,31.57,0.97,1.97,2.79,0.0,-145.92,0.93,1.0,0.0,2.97,1
11.29,-0.59,0.0,5.94,2.97,-1.78,713.57,1.0,0.0,-0.19,27.33,-0.05,20.2,1.78,0.0,3.56,-0.59,1.31,0.0,1.19,0.83,0.0,221.14,0.96,0.52,0.0,7.38,1
0.0,0.0,1.0,0.0,0.0,6.12,84.42,1.0,0.0,2.21,11.3,1.37,33.83,3.06,0.26,3.21,1.26,2.16,0.74,1.0,0.52,0.0,0.0,0.8,0.0,0.0,0.74,0
0.0,-0.76,0.24,-2.29,-2.29,-2.34,261.85,1.0,-2.29,1.76,-11.49,2.55,-40.98,-0.53,-6.1,-5.34,0.47,-2.35,0.0,0.24,-0.73,0.0,9.15,0.48,-0.31,0.0,2.29,0
0.0,-0.52,1.0,0.0,1.0,8.16,59.44,1.0,0.0,2.0,10.48,1.47,86.0,2.56,0.52,-1.04,2.52,0.38,0.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,1.0,0
1.67,0.0,1.0,4.67,1.33,3.34,29.34,1.0,0.0,1.0,0.67,0.56,106.35,-0.33,0.0,0.0,1.0,2.33,1.67,2.33,1.87,0.67,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,0.02,0.0,0.0,4.0,31.04,1.0,0.0,-2.94,1.02,3.63,-49.01,1.04,2.94,3.0,0.02,-0.56,-0.98,-0.96,-0.98,0.0,0.0,1.18,0.0,0.0,0.0,0
0.0,1.0,1.0,3.0,3.0,3.92,210.68,1.0,3.51,0.0,19.51,-0.06,97.0,1.49,7.49,11.11,1.49,6.01,0.0,0.49,1.27,0.0,0.0,1.0,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.93,2.8,-31.57,1.0,0.93,1.13,-7.21,0.61,53.74,4.8,3.74,-1.87,1.0,2.55,1.93,2.93,0.96,0.0,0.0,0.55,0.93,0.0,0.0,1
1.0,2.0,1.0,2.0,0.0,1.36,145.79,1.0,1.0,1.09,18.53,1.13,32.88,2.64,0.0,11.28,2.0,2.71,0.64,0.0,0.11,0.0,-56.49,0.87,-0.14,0.0,3.0,0
0.0,0.68,1.0,0.0,0.0,10.17,137.04,1.0,0.0,14.24,7.07,1.18,52.89,2.03,0.97,15.59,1.36,6.36,0.68,0.68,1.58,0.0,0.68,0.81,0.34,0.0,1.36,0
0.0,0.33,1.0,3.0,3.67,5.66,162.38,1.0,3.0,-0.67,16.99,0.03,88.94,4.69,10.69,5.66,1.33,5.47,1.34,2.34,1.14,0.0,-2.69,0.97,1.34,0.0,0.66,1
0.0,0.0,1.77,2.0,1.0,13.09,-264.81,1.0,1.0,1.54,12.58,2.27,110.5,3.54,0.0,3.09,1.77,4.76,2.77,1.77,1.29,0.0,71.74,0.85,0.04,0.0,-2.09,0
0.0,0.0,1.0,-2.21,0.55,1.66,24.66,1.0,0.0,-0.55,3.55,0.81,-40.36,4.11,0.0,3.11,1.0,2.32,1.0,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.57,1.0,1.0,-0.57,-1.13,7.3,112.3,1.0,1.57,2.0,6.57,2.21,33.7,1.57,1.13,6.83,2.0,1.75,-0.57,-1.7,0.0,-0.57,4.0,0.97,0.5,0.0,3.0,0
1.68,0.0,1.0,4.68,1.37,2.05,26.05,1.0,-0.68,1.0,1.32,0.84,107.18,0.32,-1.37,-3.42,1.0,0.76,1.68,3.05,1.08,0.68,0.0,0.88,0.0,0.0,0.0,0
0.87,0.0,1.0,3.46,0.0,6.0,50.8,1.0,1.0,0.87,1.13,-0.37,63.24,5.87,-2.6,9.0,1.87,4.58,0.87,0.87,1.12,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,0.64,1.0,1.93,2.93,10.86,158.16,1.0,2.93,-0.93,8.79,1.08,69.95,5.0,9.15,6.5,1.64,4.96,2.0,2.0,0.59,0.0,-79.14,0.93,1.0,0.0,2.29,1
6.0,2.0,0.29,2.0,13.0,-1.79,50.85,3.0,-2.83,14.17,13.42,0.1,115.84,3.29,0.0,0.46,2.71,4.66,0.71,1.0,1.65,0.0,425.03,1.19,1.09,0.0,0.71,0
-0.94,0.0,1.0,6.94,2.0,5.0,73.23,1.94,0.0,0.94,9.5,0.75,99.23,1.94,0.0,4.0,1.0,5.45,0.06,1.0,0.33,0.0,187.42,0.69,0.94,0.0,1.94,1
3.41,0.57,1.0,1.14,7.39,7.14,112.31,2.14,1.0,0.0,7.68,0.19,54.54,5.57,0.0,9.57,1.57,4.7,0.0,0.0,1.29,0.0,363.03,1.0,0.57,0.0,0.0,1
1.0,0.0,1.0,2.51,3.51,-1.69,132.53,1.0,4.51,-13.56,22.36,1.2,82.89,1.16,6.69,-7.38,1.0,-1.43,-0.84,1.0,-0.57,0.0,72.16,0.69,1.08,0.0,3.0,0
19.75,0.0,1.0,10.0,5.75,8.26,469.03,1.0,1.0,0.0,52.0,-1.34,96.0,6.26,-2.26,11.51,1.75,4.15,0.75,2.75,2.3,0.0,356.0,1.17,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,0.85,4.85,130.36,1.0,0.0,3.85,21.8,-0.09,91.07,2.0,0.0,4.0,1.0,2.98,1.0,1.0,1.25,0.0,0.0,1.17,0.0,0.0,1.85,0
5.22,2.0,7.24,2.0,12.22,12.24,206.49,3.0,0.0,0.0,13.56,0.14,96.0,2.44,0.0,67.97,2.78,23.08,-0.78,1.0,2.36,0.0,639.0,1.02,1.78,0.0,1.56,1
3.92,1.31,1.0,9.31,8.5,12.92,121.52,2.31,0.0,0.0,6.88,-0.83,87.76,4.61,-1.96,4.61,2.31,18.59,18.0,3.65,1.79,1.0,418.74,0.88,1.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.28,42.88,1.0,0.76,-0.76,1.24,0.69,-25.08,6.04,0.0,9.84,0.24,3.2,0.0,0.24,0.46,0.0,0.0,1.25,0.0,0.0,0.0,0
-0.92,-0.92,1.0,0.0,0.0,-4.39,-4.16,1.0,0.0,-10.08,3.0,3.06,-17.78,2.85,0.0,-20.31,2.0,-10.41,-3.69,1.0,-1.69,0.0,0.0,0.42,0.0,0.0,-0.92,0
0.0,0.0,0.0,-4.64,-1.55,0.77,516.5,1.0,0.77,1.0,0.0,1.37,-44.82,3.09,0.0,3.86,0.0,-0.77,-0.77,-0.77,-0.12,0.0,12.0,1.19,0.6,0.0,4.23,0
0.0,-0.61,2.0,1.23,0.61,-3.07,-73.83,1.0,0.61,-9.89,-0.91,1.67,48.16,1.39,0.0,-14.12,0.39,-1.68,1.61,2.0,0.03,0.0,49.1,0.45,0.0,0.0,-0.61,0
0.0,0.52,-3.13,0.0,1.0,1.84,19.48,1.0,1.0,1.0,3.52,1.29,50.0,5.52,4.0,-38.27,0.48,-11.49,2.0,2.0,-0.21,0.0,0.52,0.94,0.66,0.0,-0.03,0
1.0,0.0,1.0,2.99,2.99,3.01,47.88,1.0,0.99,0.0,1.0,0.29,124.45,-2.97,-0.99,1.01,0.01,5.48,3.99,3.0,3.24,1.0,80.4,1.0,0.5,0.0,0.99,0
0.05,1.0,1.0,-3.81,0.0,8.0,51.42,1.0,0.0,11.05,3.95,1.72,-14.62,0.05,2.86,24.0,0.05,13.36,4.05,0.05,1.86,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-4.99,16.99,38.98,1.0,0.0,11.98,0.0,1.77,54.89,6.0,1.0,22.96,2.0,10.18,3.99,0.0,1.43,-1.0,0.0,0.95,0.0,0.0,1.0,1
0.56,1.0,1.0,0.0,0.56,4.56,44.73,1.0,1.12,0.56,1.44,1.78,11.73,3.0,0.0,4.12,1.0,0.54,-0.56,1.0,-0.07,0.0,40.77,0.82,0.37,0.0,1.12,0
1.62,-0.62,1.0,3.25,8.12,4.0,883.73,1.0,24.35,53.58,144.87,-0.01,157.48,-0.25,3.25,80.93,4.25,3.61,0.0,-0.62,1.1,0.0,47.08,1.0,0.97,0.0,9.74,1
-1.0,0.0,1.0,2.0,0.0,18.98,49.99,1.0,1.0,0.0,-0.99,4.37,75.0,4.99,1.0,-1.0,2.0,0.26,1.0,1.0,0.09,0.0,81.0,0.93,0.5,0.0,1.0,0
-3.08,2.0,1.0,0.98,-13.27,-0.55,69.76,1.0,1.0,4.53,15.86,0.88,49.49,2.51,0.0,6.94,2.0,1.03,-0.51,0.51,-0.13,0.0,19.96,0.65,-0.01,0.0,1.98,0
-0.5,0.0,1.0,-2.02,0.0,5.02,70.34,1.0,0.0,2.01,9.56,2.29,19.38,1.5,0.0,2.02,2.0,1.31,0.0,1.0,0.05,0.0,0.0,0.43,0.0,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.74,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.64,1.97,1.0,1.82,-1.46,-7.66,0.98,12.27,7.46,4.0,6.1,1.0,4.12,1.18,1.18,0.58,0.0,0.0,1.09,1.0,0.0,0.18,1
6.79,1.21,1.0,2.0,16.97,1.24,105.01,3.0,-0.79,-1.59,10.41,-0.39,46.8,4.0,0.0,2.41,1.21,4.12,0.79,2.59,1.68,0.79,635.83,0.97,0.6,0.0,-2.38,0
0.0,-0.88,1.0,0.0,0.0,-2.65,28.3,1.0,0.0,2.65,10.06,0.12,58.28,2.12,0.0,-0.65,1.0,2.56,1.0,1.0,1.56,0.0,108.61,0.98,0.88,0.0,0.0,0
-3.28,-0.43,1.71,-1.43,-9.27,3.72,-38.39,-0.43,0.0,14.14,-2.7,0.38,22.2,-0.43,0.0,21.15,0.29,14.25,5.71,1.71,2.28,0.0,-455.61,0.54,-0.71,0.0,1.0,0
-0.95,0.0,1.0,1.9,0.0,6.65,34.01,1.0,0.95,0.0,1.1,4.29,71.3,-0.95,3.0,-1.9,0.0,1.24,0.95,0.0,0.08,0.0,77.01,0.71,0.48,0.0,0.95,0
0.0,1.7,2.7,0.0,0.0,26.7,9.55,1.0,4.0,0.3,11.17,0.74,50.0,5.39,0.0,32.17,1.7,5.6,0.0,1.7,2.02,0.0,295.35,0.6,0.19,0.0,-2.48,1
1.73,0.73,1.73,0.0,5.0,8.83,-275.29,1.0,0.0,8.01,6.18,0.45,40.06,1.73,0.0,19.48,1.73,14.0,4.64,2.73,2.77,1.0,-8.74,0.93,-0.44,0.0,-2.91,0
-0.57,-0.57,1.0,2.0,1.0,7.74,71.88,1.0,1.0,-5.09,7.79,2.73,69.91,2.57,0.0,-11.31,1.0,-3.76,-0.26,1.0,-0.22,0.0,81.0,0.87,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.23,2.7,108.12,1.0,2.0,4.77,13.23,0.7,51.65,2.77,0.0,6.0,0.23,3.15,0.0,1.0,0.92,0.0,167.38,0.66,1.43,0.0,2.23,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
