CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.6,0.4,0.0,6.0,8.23,105.21,1.0,0.0,4.19,11.79,1.83,62.07,1.6,0.0,-5.64,1.0,1.29,2.81,1.6,0.08,0.0,4.0,1.28,1.0,0.0,1.0,0
0.0,0.88,1.88,0.0,0.0,14.17,209.14,1.0,0.0,-0.88,16.65,4.2,-52.91,2.76,1.0,12.05,0.12,8.47,1.88,0.88,1.2,0.0,53.0,0.83,1.38,0.0,2.88,1
-46.22,-11.18,1.0,-21.62,-3.73,7.25,-2362.62,1.0,-11.18,-30.57,-86.64,4.45,-61.13,2.49,1.0,-80.73,-2.73,3.36,1.75,0.75,-0.03,0.0,-943.73,0.83,0.64,-4.47,-6.2,0
0.0,2.52,1.0,0.0,-0.52,26.2,77.5,1.0,-1.03,0.0,-3.1,7.69,0.0,0.48,4.0,0.97,1.0,3.03,3.55,0.0,0.06,0.0,-2.07,1.14,-0.52,0.0,0.0,0
69.0,23.0,1.0,34.6,5.0,8.8,3640.21,1.0,39.5,64.7,197.9,0.24,131.6,0.3,0.7,133.6,7.4,7.66,-0.7,-1.4,0.17,0.0,1477.3,0.77,0.57,6.0,16.9,1
0.0,2.0,1.62,0.0,0.0,1.75,49.86,1.0,0.0,1.87,7.25,-1.18,20.57,3.25,-3.74,12.61,1.62,2.12,-1.49,1.62,1.75,0.0,0.13,0.68,0.02,0.0,1.0,0
0.0,-1.64,1.0,0.0,1.0,-4.82,135.27,1.0,0.0,1.0,20.45,-0.94,33.0,1.0,-2.45,4.45,2.0,4.54,-0.82,1.0,0.27,0.0,43.36,0.78,0.41,0.0,3.64,0
-5.58,-5.08,1.0,1.52,0.0,10.12,-87.0,1.0,-15.77,-18.28,-34.17,0.59,-21.32,4.51,-0.51,22.46,-0.02,5.12,4.05,3.52,0.35,0.0,-69.5,0.78,0.57,0.0,-1.55,0
-55.41,-12.3,1.0,-24.13,-4.47,8.38,-2959.51,1.0,-13.41,-34.85,-115.28,6.76,-25.02,1.89,4.0,-102.56,-3.47,-3.03,2.0,0.89,0.15,0.0,-1168.03,1.01,0.01,-5.36,-8.04,0
2.54,3.0,1.0,0.0,3.21,-1.61,71.99,1.0,10.0,12.21,29.42,-1.1,132.88,1.54,-2.21,10.46,1.54,17.86,-0.61,0.54,0.68,0.0,0.54,0.94,0.27,0.0,2.54,0
3.33,0.83,1.0,5.82,1.66,7.0,36.33,1.0,0.0,4.16,-3.16,2.67,1.66,-0.83,6.0,10.32,0.0,8.68,6.5,2.5,1.16,0.0,-150.09,0.89,0.5,0.0,0.83,0
-53.27,-3.45,1.9,-24.38,-0.9,-1.32,-2578.14,1.0,-9.84,-5.83,-71.9,1.16,84.07,3.71,38.92,-75.67,-2.51,1.14,0.0,1.0,0.66,0.0,-1160.45,1.07,0.95,-5.42,-5.84,0
143.36,2.81,1.94,22.49,5.62,16.18,2464.47,1.94,23.43,35.98,2.25,0.55,85.36,3.0,0.0,44.35,1.0,14.48,0.0,2.0,0.86,0.0,85.27,0.91,0.94,0.0,9.43,1
0.0,-1.85,1.0,0.0,0.0,-6.19,257.81,1.0,0.0,0.0,39.53,-3.67,0.0,5.85,-2.78,10.49,1.0,1.91,-1.85,2.93,0.55,0.0,0.0,0.5,0.93,0.0,3.78,1
14.17,10.0,0.47,11.69,1.06,0.47,374.17,1.0,35.0,40.75,87.31,-0.01,138.2,-0.06,1.0,28.17,3.0,7.78,1.06,1.06,1.29,0.0,200.58,0.47,0.1,0.0,8.53,1
9.46,10.46,2.0,6.62,-5.67,5.11,404.88,1.0,32.15,34.04,89.32,0.85,10.4,3.0,0.95,27.86,2.89,-0.76,-3.73,-2.78,-0.31,0.0,175.88,0.53,0.4,0.0,6.67,1
0.73,-0.73,0.27,0.0,0.0,2.0,20.44,1.0,2.0,3.65,7.08,0.26,35.06,3.27,0.0,31.57,1.0,4.28,1.0,2.73,0.57,0.0,30.0,0.21,-0.23,0.0,2.0,1
0.0,0.0,1.0,-1.42,1.0,-1.39,62.61,1.0,1.42,0.29,13.97,1.14,17.38,1.0,0.0,9.81,2.0,-1.69,-1.42,1.0,-0.14,0.0,20.59,0.62,0.0,0.0,2.71,0
0.0,2.0,1.0,0.0,0.0,18.41,71.56,1.0,0.0,0.0,6.37,6.3,41.42,1.53,4.0,6.25,1.0,1.36,0.41,-0.53,-0.23,0.0,0.0,0.74,0.0,0.0,0.53,0
-2.99,0.0,1.0,9.01,-3.99,16.0,60.16,1.0,-2.99,2.99,5.0,0.46,0.17,0.01,-41.86,29.97,1.0,7.88,6.0,4.0,1.27,0.0,-20.92,0.42,-0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,4.0,46.21,1.0,-1.59,6.79,4.41,0.92,108.67,0.62,0.0,3.41,1.79,6.69,0.0,0.41,-0.13,0.0,-3.18,1.24,0.21,0.0,1.0,0
-5.28,-1.76,1.0,0.0,0.0,3.72,-147.61,1.0,-1.76,-22.87,-3.75,1.78,-81.81,1.24,1.0,-35.86,0.12,-0.61,0.88,1.88,0.44,0.0,-129.31,0.85,1.07,0.0,1.24,0
-2.74,-0.62,1.0,-1.12,-1.25,-3.74,-3.2,1.0,0.0,-3.12,7.37,0.6,93.76,3.62,1.0,2.13,2.0,-0.7,-0.87,0.75,0.65,0.0,17.48,0.25,-0.1,0.0,0.62,1
3.86,-15.4,2.0,2.0,9.13,8.57,98.99,1.0,3.86,-8.55,6.28,0.84,87.0,4.0,42.0,1.86,1.0,10.67,3.42,2.57,3.0,0.0,35.12,1.02,1.0,0.0,0.0,1
7.96,6.96,1.0,4.88,-4.18,5.61,286.91,1.0,23.68,30.07,63.89,0.67,55.66,2.0,0.7,31.63,2.39,1.3,-2.48,-0.79,0.63,0.0,129.54,0.23,-0.44,0.0,5.18,1
-0.57,10.43,1.0,-0.57,-1.15,6.72,516.31,1.57,3.87,31.28,55.17,0.95,95.15,2.72,2.72,32.11,2.57,1.43,-1.72,-0.15,-0.28,0.0,466.48,0.93,0.33,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,7.65,61.81,1.0,0.0,3.0,-2.63,3.75,0.0,0.01,0.66,0.66,1.0,6.35,3.66,0.68,0.67,0.0,35.07,1.02,0.33,0.0,0.66,0
0.88,1.0,0.12,2.64,2.64,1.46,-25.17,1.88,0.0,0.0,-0.76,1.75,-13.18,3.0,0.0,0.88,1.88,-0.13,2.12,2.0,-0.13,0.0,0.0,1.27,0.0,0.0,-2.64,0
-7.03,4.61,1.0,-5.11,0.64,4.36,198.05,1.0,-20.1,9.99,-3.7,0.72,32.63,2.92,0.36,24.3,0.72,0.52,0.0,2.28,0.25,0.0,-98.66,0.95,0.74,0.0,-0.11,0
5.0,-3.8,0.37,5.37,-0.63,8.37,187.32,1.37,4.37,2.2,10.63,2.77,28.86,2.1,3.63,3.27,2.0,8.2,0.63,0.37,0.26,0.0,636.53,0.98,0.39,0.0,1.0,0
5.14,2.57,1.0,0.0,1.0,-2.57,379.35,1.0,3.71,22.28,34.42,-0.83,79.7,4.86,0.0,51.7,1.86,1.91,-2.57,0.29,0.87,0.0,131.69,0.57,1.21,0.0,2.57,1
1.63,0.0,1.0,-6.27,9.76,-4.78,59.49,1.0,0.63,6.0,13.63,0.97,101.43,0.37,0.0,-9.03,1.0,3.4,0.37,1.63,1.29,0.0,10.27,0.95,1.31,0.0,1.63,0
-3.17,-1.11,2.0,0.0,0.0,4.36,-133.37,1.0,-1.06,-10.56,-6.26,0.71,-16.9,2.47,0.0,-19.99,0.47,5.08,1.0,2.06,1.02,0.0,-78.68,0.97,1.4,0.0,-0.06,0
2.0,0.0,2.0,-0.88,1.94,18.71,138.21,1.0,0.0,-2.83,4.94,1.1,48.14,0.06,0.0,-7.48,1.94,6.0,2.0,1.0,1.44,0.0,-29.21,0.49,-0.31,0.0,3.06,0
0.0,13.04,1.0,11.72,0.0,15.55,98.13,1.0,-1.45,7.25,-3.25,0.57,115.59,-0.17,0.0,4.06,1.0,7.54,6.0,2.28,1.34,0.0,-18.74,1.26,0.86,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,2.96,57.66,1.0,10.0,12.7,23.74,-0.09,89.74,2.48,1.0,14.7,0.26,23.66,1.0,1.48,0.77,0.0,0.0,0.96,0.74,0.0,2.74,0
4.55,-1.55,2.77,2.77,4.77,14.5,138.58,1.0,3.0,0.0,0.45,0.74,151.13,3.23,42.0,-3.64,1.0,8.54,1.55,0.0,1.97,0.0,22.45,0.62,0.74,0.0,2.32,1
0.0,0.0,1.0,0.0,-0.99,8.93,62.84,1.0,0.02,0.0,4.06,3.86,0.0,0.04,5.94,25.0,0.01,6.55,4.96,0.02,-0.42,0.0,29.01,0.87,0.0,0.0,2.0,0
1.0,0.0,1.0,-2.0,1.0,11.99,85.98,1.0,0.0,2.0,5.01,1.5,11.03,1.0,0.0,7.99,2.0,4.22,1.0,2.0,1.13,0.0,-30.96,0.57,-0.33,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,-23.21,1.0,0.0,5.92,-11.79,-0.12,160.15,2.01,1.0,4.99,2.0,8.61,1.0,2.0,1.58,0.0,0.0,0.68,0.99,0.0,0.0,0
6.0,-8.11,1.83,7.0,2.0,6.0,-219.65,1.0,-0.83,-15.85,-37.94,0.34,29.46,1.83,-0.83,-9.2,0.17,10.35,3.0,3.0,2.74,0.0,-18.54,0.58,0.22,0.0,-2.14,0
0.0,0.92,0.08,2.0,0.0,-3.67,1.33,1.0,0.0,4.0,6.17,0.15,70.0,1.08,0.0,10.08,1.0,0.07,-0.92,1.0,0.67,0.0,32.83,0.91,-0.28,0.0,3.0,0
0.0,2.8,1.0,-1.6,0.0,12.6,49.4,1.0,0.0,-3.2,0.4,1.69,-56.01,2.8,0.0,-1.8,1.0,2.6,3.4,1.8,0.8,0.0,-22.81,0.96,0.07,0.0,-1.4,0
-2.25,0.0,1.0,-2.9,6.0,-0.25,-97.34,0.35,-2.25,0.0,2.4,0.0,71.34,0.35,-1.95,5.95,0.35,10.25,5.0,4.65,2.34,0.0,-488.0,0.91,1.33,0.0,2.0,0
1.0,-0.57,1.0,6.25,0.0,9.84,83.99,1.0,0.0,3.86,5.14,0.51,69.6,1.43,0.0,20.98,1.0,6.67,3.84,3.14,2.07,0.0,1.14,0.56,0.0,0.0,1.0,1
1.0,11.99,0.33,3.33,1.33,-2.0,-13.31,2.0,-2.0,6.66,0.67,-0.11,66.67,-1.0,-27.99,3.33,2.0,1.15,1.67,1.67,0.69,0.0,-15.99,0.8,0.0,0.0,2.33,0
1.42,6.0,2.71,1.71,1.0,15.4,278.46,2.0,1.0,5.29,9.44,0.17,119.58,4.0,0.0,2.29,0.29,5.51,1.42,1.0,2.27,0.0,264.0,0.43,0.67,0.0,3.42,1
3.0,-1.37,2.0,2.0,4.0,-4.98,82.71,1.0,3.0,4.12,6.12,-3.49,128.85,5.37,39.26,3.06,1.0,8.67,-1.37,1.37,1.36,0.0,24.0,1.02,1.69,0.0,0.69,1
2.37,0.63,1.0,4.0,4.0,5.14,29.88,2.0,0.0,-1.88,0.75,0.46,47.93,1.63,0.0,-0.51,2.0,2.35,1.0,0.37,0.46,0.0,0.63,1.12,0.31,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,11.86,184.82,1.0,0.0,0.0,14.8,3.06,0.0,2.48,1.78,7.18,1.0,1.74,0.52,0.74,0.34,0.0,0.0,0.89,0.74,0.0,2.22,0
0.0,1.29,1.0,0.0,0.0,-2.71,40.15,1.0,0.0,1.43,7.43,-3.69,11.41,3.43,-2.85,14.85,1.0,2.93,0.29,1.71,1.57,0.0,2.71,0.98,0.69,0.0,1.71,0
2.54,0.0,1.85,-7.61,3.38,-7.3,40.47,1.0,2.54,3.0,12.31,0.86,105.9,4.69,35.5,-8.06,1.0,0.36,-5.07,-1.54,0.26,0.0,17.75,0.55,0.42,0.0,0.15,1
5.86,-16.61,1.0,5.86,1.95,12.86,96.51,1.0,0.0,-0.98,1.98,3.71,-4.89,0.0,6.0,12.75,0.0,9.67,5.95,1.95,1.61,0.0,5.93,0.96,0.01,0.0,0.0,0
1.93,2.0,1.0,0.0,0.0,18.07,12.81,1.0,0.0,3.86,-7.72,4.31,75.23,1.96,3.04,1.04,1.0,-0.57,1.04,0.0,0.68,0.0,129.25,1.17,0.0,0.0,-0.96,0
0.0,0.83,1.83,0.0,0.17,5.84,77.74,1.0,0.33,0.0,7.83,0.68,0.0,3.17,0.0,7.01,1.0,3.04,0.83,1.17,1.24,0.0,0.66,0.9,1.0,0.0,0.83,0
1.84,2.0,1.92,0.0,3.68,8.52,98.24,1.0,2.76,0.0,5.08,0.97,-11.97,2.92,37.75,4.24,0.08,2.77,0.08,-0.84,0.79,0.0,24.1,1.62,1.25,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,8.64,27.55,1.0,0.0,0.0,-5.0,3.76,-24.54,-0.55,6.0,3.64,0.0,5.21,4.0,0.0,0.48,0.0,3.0,0.83,0.5,0.0,-0.55,0
3.66,2.61,1.0,-2.44,1.22,-3.71,35.07,1.0,0.0,5.49,4.17,0.44,15.87,1.39,0.0,3.34,1.0,1.96,-0.83,1.0,1.57,0.0,2.0,0.96,0.33,0.0,1.61,0
0.93,-1.87,1.0,2.0,5.6,0.93,88.41,1.0,0.0,9.6,14.54,1.05,146.55,1.07,0.0,5.4,1.0,2.33,0.93,1.0,0.4,0.0,32.87,0.94,0.96,0.0,3.0,0
0.0,0.0,1.16,9.26,0.0,15.1,98.73,1.0,0.0,0.47,3.84,0.66,50.68,2.0,0.0,18.58,1.0,7.53,5.05,2.68,1.17,0.0,2.53,0.89,0.42,0.0,0.84,0
3.0,0.0,1.0,5.97,4.0,-5.88,-75.47,2.0,0.0,3.94,-3.91,-3.45,136.98,1.99,-0.99,7.91,2.0,-1.5,0.01,1.99,2.11,0.0,-21.68,1.05,-0.16,0.0,1.99,0
1.0,0.0,1.0,0.0,6.0,1.02,29.99,1.0,0.0,6.0,13.6,0.92,82.0,1.6,-0.6,-1.98,1.0,2.85,1.0,1.6,0.16,0.0,4.0,0.8,0.4,0.0,-0.19,0
-0.73,0.0,1.0,0.0,-3.38,5.0,27.36,1.0,0.0,1.0,3.89,0.63,17.66,2.46,0.0,4.92,2.0,4.85,-0.73,1.73,0.29,0.0,-2.92,0.93,0.0,0.0,2.0,0
4.16,1.0,0.39,5.77,-0.45,3.55,72.11,1.0,-1.84,10.84,8.35,0.12,74.49,0.39,-25.73,18.29,1.0,7.32,3.0,3.61,1.62,0.0,-11.7,0.7,-0.11,0.0,2.61,0
-101.59,-0.99,1.34,-17.26,-3.98,-4.63,-1678.27,0.34,-16.6,-22.24,3.66,1.04,-23.9,1.34,0.0,-23.19,2.66,-3.0,2.0,2.34,0.83,0.0,-81.0,0.96,0.82,0.0,-6.97,0
-1.73,1.73,0.13,-0.87,-0.87,-5.53,46.84,1.0,0.0,0.0,22.73,1.44,-71.89,4.87,0.0,9.2,1.0,-1.8,-0.87,2.0,-0.85,0.0,1.73,0.98,0.29,0.0,-1.6,0
0.0,5.81,1.97,11.97,0.97,21.84,250.27,1.97,0.97,5.81,-3.74,0.39,135.28,2.0,0.0,19.03,1.0,7.91,6.0,2.03,1.97,0.0,258.45,1.17,1.15,0.0,1.97,1
0.0,1.0,2.0,0.0,0.0,4.0,50.0,1.0,0.0,1.0,3.0,0.85,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,0.0,0.96,1.0,0.0,1.0,0
33.99,8.92,1.0,17.05,2.79,7.24,1924.85,1.0,8.36,27.96,82.67,0.33,68.89,0.89,-0.56,80.1,3.23,3.58,-0.56,-0.11,0.72,0.0,776.6,1.23,0.51,3.34,9.69,1
1.7,0.0,1.85,0.85,0.85,13.49,88.62,1.0,0.0,-2.09,0.3,1.58,18.67,0.3,0.0,-3.39,1.0,3.15,4.7,1.15,2.24,0.0,0.0,0.49,-0.85,0.0,2.55,0
0.0,0.0,1.0,0.0,0.84,1.45,50.09,1.0,1.68,0.0,9.09,0.41,0.0,3.84,0.16,3.13,1.0,1.1,0.0,1.84,0.61,0.0,3.36,0.58,1.0,0.0,0.48,1
-2.11,-0.82,2.0,-3.11,-0.64,9.07,57.22,1.0,0.0,-7.4,5.64,0.48,99.44,2.64,0.82,-7.22,1.82,2.06,0.36,0.18,1.49,0.0,-2.47,-0.09,-0.41,0.0,2.36,1
0.8,0.0,1.0,0.0,4.82,6.2,87.63,1.0,0.0,2.41,9.84,3.32,65.88,-0.8,6.0,2.8,0.0,2.79,2.39,-0.8,-0.32,0.0,6.21,0.95,1.3,0.0,0.8,0
-4.4,11.73,1.0,-5.13,-1.47,2.8,386.18,1.0,1.0,26.41,53.66,0.98,35.4,1.73,1.0,33.87,2.0,-2.25,-1.47,-0.47,-0.38,0.0,25.27,0.9,0.21,0.0,4.27,1
0.53,0.0,0.27,0.0,-2.93,1.6,48.0,1.0,-2.2,4.0,6.73,1.26,87.53,1.27,-30.07,6.2,1.73,2.12,0.73,1.47,0.87,0.0,169.4,0.45,-0.23,0.0,1.0,0
0.0,1.45,1.0,2.0,0.0,11.72,52.83,1.0,-1.45,1.0,0.11,0.72,22.0,2.55,0.0,0.98,1.0,6.49,3.0,1.28,1.37,0.0,-19.25,1.29,0.38,0.0,0.28,0
0.0,0.0,1.0,11.0,0.52,15.44,70.52,1.0,0.0,0.52,1.4,-0.9,71.16,2.0,-0.52,18.44,1.52,5.74,5.48,3.52,1.31,0.0,-24.56,1.08,0.24,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,470.0,1.0,2.0,26.0,33.0,0.55,93.0,4.0,0.0,58.0,2.0,4.07,0.0,0.0,1.02,0.0,149.0,0.98,0.25,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,6.0,92.0,1.0,0.0,4.0,6.0,1.53,78.0,2.0,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,187.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,4.98,0.0,16.41,72.29,1.0,0.0,-2.21,-1.21,3.82,-8.85,0.0,6.0,6.98,0.0,7.53,7.32,1.11,0.09,0.0,-12.49,0.92,0.59,0.0,-1.11,0
3.61,5.41,0.2,0.0,0.0,-4.02,25.97,1.0,18.03,13.82,39.07,-0.29,133.99,0.2,1.8,11.0,1.0,29.63,1.8,-0.8,-0.08,0.0,0.0,1.25,0.0,0.0,3.61,0
5.53,-0.84,1.0,7.37,7.37,-6.43,2.7,2.84,0.0,-1.69,2.0,-0.09,111.85,-0.69,0.0,-7.28,2.84,1.42,1.0,1.0,1.4,0.0,-0.84,0.79,-0.42,0.0,1.0,0
124.64,2.44,1.81,19.55,5.89,1.63,2103.99,1.81,22.37,28.51,7.81,0.14,60.29,2.37,0.0,33.77,1.0,2.17,-2.44,1.19,1.22,0.0,102.57,0.44,0.81,0.0,8.96,1
-2.51,-4.51,1.5,-0.01,4.0,5.01,-112.75,2.0,-17.53,-18.03,-39.57,0.61,19.91,2.0,-0.5,-6.52,1.0,1.83,1.5,1.5,1.36,0.0,-99.68,1.12,0.32,0.0,-2.51,0
-124.78,-1.48,1.17,-21.49,-4.96,1.22,-1997.36,0.17,-20.66,-26.44,9.65,1.62,-14.87,3.0,0.0,-32.49,1.0,-1.77,1.0,0.17,0.69,0.0,53.71,1.07,1.19,0.0,-8.09,0
0.0,0.62,1.0,0.0,0.0,1.85,-90.01,1.0,0.0,2.24,-6.12,0.25,69.88,1.0,-0.62,2.47,2.0,1.85,0.62,0.0,0.21,0.0,0.62,0.93,-0.31,0.0,-1.24,0
-4.26,-1.84,2.0,0.0,0.0,0.45,-209.78,1.0,-1.42,-17.45,-5.52,1.26,-66.01,2.0,0.0,-26.33,1.29,1.7,2.0,4.42,1.2,0.0,-105.76,0.66,0.82,0.0,-0.42,0
1.0,0.0,1.0,1.0,6.0,5.64,63.74,1.0,1.0,0.0,0.38,2.19,85.0,-0.98,0.66,4.66,1.0,11.77,5.66,2.68,2.58,0.0,47.98,1.05,1.33,0.0,2.66,0
1.97,0.0,1.66,1.31,2.63,6.31,66.19,1.0,1.97,-0.94,-0.63,2.06,17.06,2.66,27.57,-2.63,1.0,2.66,3.0,0.69,1.23,0.0,15.75,0.92,0.0,0.0,-0.66,0
-4.02,-0.67,1.0,-4.69,-0.67,-0.02,50.45,1.0,1.34,-6.02,25.02,1.02,-53.55,6.01,0.0,-4.03,1.0,-2.95,-2.01,1.33,-0.85,0.0,0.67,0.26,0.33,0.0,-0.34,1
0.0,1.0,1.0,0.0,0.0,13.02,46.51,1.0,-1.02,3.05,-1.03,1.72,31.01,2.49,0.0,-10.17,1.0,4.82,2.49,2.0,0.83,0.0,-15.25,1.16,0.25,0.0,-0.51,0
1.0,0.0,1.0,-5.61,6.0,-4.67,56.08,1.0,0.0,6.51,13.51,1.35,85.06,0.49,0.0,-9.2,1.51,-1.37,-2.06,-0.53,-0.24,0.0,2.47,0.93,0.75,0.0,0.49,0
14.82,10.0,1.0,12.58,0.0,1.76,456.5,1.76,38.82,40.58,87.95,-2.48,158.6,3.29,2.53,22.71,3.76,5.07,-0.76,0.76,1.56,0.0,746.37,0.67,0.36,0.0,7.24,1
0.0,0.0,1.0,2.0,0.0,12.8,52.29,1.0,0.0,-1.71,2.1,2.31,22.0,2.2,5.41,15.8,0.1,8.0,3.9,0.2,0.12,0.0,3.71,0.95,0.95,0.0,1.0,0
62.36,12.95,1.0,32.83,4.63,18.25,3378.36,2.0,18.88,45.78,131.2,0.55,172.67,3.07,3.0,113.94,6.63,11.22,-0.93,0.07,0.72,0.0,2006.02,0.88,0.49,5.55,11.18,1
6.79,8.49,0.15,7.09,-3.39,6.76,290.93,1.0,27.16,31.55,78.53,-0.07,29.64,1.45,-34.79,34.37,2.7,7.88,3.0,2.0,0.63,0.0,149.51,0.52,-0.04,0.0,7.79,1
0.0,-13.12,1.0,-0.73,0.0,2.0,34.34,1.0,2.0,-6.56,13.64,0.74,-18.22,4.0,0.0,22.81,1.73,1.73,0.27,1.27,-0.11,0.0,30.0,0.49,-0.23,0.0,0.54,0
0.0,0.0,1.0,-1.14,0.0,4.28,83.66,1.0,2.0,-2.28,17.42,0.81,-39.94,5.14,0.0,21.01,1.0,3.93,1.0,2.57,-0.29,0.0,12.31,0.31,0.31,0.0,0.86,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
-3.53,0.12,1.0,-6.17,-1.76,12.0,42.47,1.0,0.0,-4.41,5.41,2.76,-1.76,3.88,0.0,-8.82,1.0,-1.96,0.36,-0.64,-0.48,0.0,162.22,0.93,0.0,0.0,-0.88,0
1.78,2.78,0.11,0.0,0.0,8.43,43.73,1.0,8.92,9.14,19.84,0.23,95.38,2.11,0.89,12.11,0.11,17.97,0.11,-1.68,-0.4,0.0,1.0,0.9,-0.39,0.0,1.89,0
-3.28,-7.14,1.0,-1.43,0.0,12.71,-27.8,1.71,-21.41,-16.41,-53.82,0.93,38.01,4.14,1.43,0.58,0.29,5.06,1.0,2.71,1.84,0.0,407.56,0.93,0.1,0.0,-4.0,0
0.28,0.0,1.0,0.28,2.4,0.84,22.17,1.0,1.72,0.0,6.44,0.16,23.84,3.16,0.0,2.56,1.0,3.36,1.4,2.56,1.21,0.0,6.52,0.64,1.0,0.0,0.56,0
5.07,5.38,1.0,0.0,-0.85,6.38,381.94,1.0,1.69,21.13,26.29,0.04,50.71,4.54,0.0,54.33,1.0,3.72,1.0,0.15,1.63,0.0,127.94,0.99,0.54,0.0,1.85,1
6.0,1.0,0.36,8.29,2.0,2.78,92.13,1.0,0.0,9.64,4.22,0.07,103.83,1.0,0.0,14.0,1.0,6.58,3.0,3.0,1.97,0.0,22.97,1.29,0.71,0.0,3.93,0
-1.71,1.0,1.85,0.0,0.0,11.15,17.02,1.0,0.0,1.15,-0.56,0.18,-22.41,3.0,0.0,18.98,1.0,5.6,1.0,1.85,1.23,0.0,-158.63,0.5,0.07,0.0,0.15,0
11.0,10.0,0.36,8.0,0.0,6.09,368.46,1.0,35.0,35.36,89.73,0.77,96.0,1.64,1.0,17.37,2.36,4.98,0.64,-0.64,0.21,0.0,199.0,0.45,-0.27,0.0,7.36,1
1.58,-6.7,1.0,0.0,0.0,20.79,-201.23,1.0,-0.79,-22.92,-34.78,7.5,-12.65,1.79,3.21,-25.67,0.21,2.05,2.0,-0.79,0.22,0.0,127.27,0.98,0.13,0.0,-3.16,0
-0.96,0.0,2.0,-1.92,0.0,13.62,230.82,1.0,0.0,3.0,19.29,1.85,-62.8,2.0,0.0,15.79,0.04,2.99,-0.96,0.04,0.36,0.0,0.0,1.0,0.96,0.0,2.87,0
-1.44,0.0,0.28,-0.72,0.28,-7.18,-28.51,1.0,2.0,4.31,8.44,0.27,-15.79,5.44,0.0,4.87,1.0,1.72,-1.44,2.72,-0.62,0.0,4.0,0.88,1.72,0.0,-2.15,0
0.0,-1.61,1.0,11.0,0.0,2.54,96.15,1.0,1.61,0.0,12.03,-4.59,54.0,4.41,-3.21,38.48,1.0,9.27,5.2,4.61,1.34,0.0,27.1,0.64,0.9,0.0,2.61,1
6.9,-15.22,1.0,6.1,7.41,9.6,161.78,1.0,0.0,5.4,12.72,1.21,77.3,1.0,0.0,12.2,1.0,8.35,3.0,3.0,2.01,0.0,6.6,1.05,0.5,0.0,1.1,0
6.52,6.93,1.0,-1.78,0.0,2.52,213.26,1.0,20.74,23.33,53.56,0.59,40.89,2.41,0.59,15.96,2.19,2.21,-2.56,-0.78,0.64,0.0,117.15,0.66,0.42,0.0,5.15,1
13.74,9.77,1.0,11.81,4.0,2.98,375.64,2.0,34.18,34.18,85.98,-0.22,103.15,1.0,0.98,26.41,2.98,7.07,1.0,1.0,2.0,0.0,194.33,0.47,0.36,0.0,8.81,1
-1.28,1.0,1.0,-2.56,1.28,13.28,94.66,0.36,0.0,3.84,8.04,2.3,8.96,3.0,0.0,-0.64,0.36,2.94,3.0,2.0,0.26,0.0,2.56,1.0,0.64,0.0,0.0,0
0.0,16.32,1.0,2.68,0.0,-16.84,10.79,1.0,0.0,13.37,6.74,-5.2,143.95,1.84,-3.37,10.58,1.0,2.63,-0.68,1.84,1.29,0.0,26.11,0.9,1.28,0.0,4.53,1
1.0,0.0,1.0,1.6,6.0,5.6,-34.18,1.0,0.0,6.8,-0.58,0.34,99.57,1.8,-0.8,4.99,1.0,7.57,3.4,1.8,0.63,0.0,4.8,1.06,0.6,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,11.17,249.16,1.0,0.0,0.0,16.2,3.38,0.0,1.37,1.54,9.54,1.0,3.57,0.54,-0.09,0.39,0.0,28.76,0.96,1.27,0.0,3.54,0
1.0,0.0,0.2,0.0,0.0,4.61,62.98,1.0,0.0,5.0,12.78,0.48,83.9,2.8,0.0,14.61,1.0,2.63,1.0,2.0,1.15,0.0,0.0,0.63,0.0,0.0,1.8,1
-0.83,6.0,2.0,2.66,-3.98,5.68,195.23,2.0,1.0,4.34,8.85,0.12,74.04,4.83,0.0,11.3,1.0,1.42,-0.83,1.0,1.49,0.0,286.41,0.71,0.11,0.0,3.66,1
